time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.812,31676,21,24480,50.3,48.7,20.2,112.5,1.6,682350,10183,3,3,bbr1
1.823,32024,22,27360,50.0,48.4,20.2,112.5,1.7,409410,10188,3,3,bbr1
1.834,32024,22,27360,50.0,49.4,20.2,112.5,1.4,409410,10191,3,3,bbr1
1.850,23132,16,23040,49.5,48.3,20.2,112.5,1.6,409410,10193,3,3,bbr1
1.858,27404,19,20160,50.0,54.0,20.2,112.5,2.4,409410,10194,3,3,bbr1
1.869,31676,21,21600,50.8,56.2,20.2,112.5,3.3,545880,10198,3,3,bbr1
1.881,32024,22,24480,51.9,59.7,20.2,112.5,4.7,545880,10203,3,3,bbr1
1.889,32024,22,24480,53.3,62.8,20.2,112.5,6.2,545880,10206,3,3,bbr1
1.900,32024,22,25920,54.4,62.0,20.2,112.5,6.9,545880,10210,3,3,bbr1
1.920,24556,17,23040,53.2,51.1,20.2,112.5,5.7,682350,10214,3,3,bbr1
1.930,28828,20,21600,53.3,53.5,20.2,112.5,4.3,682350,10216,3,3,bbr1
1.941,32024,22,24480,53.6,56.1,20.2,112.5,4.0,682350,10222,3,3,bbr1
1.953,32024,22,30240,54.1,57.4,20.2,112.5,3.9,409410,10227,3,3,bbr1
1.968,27645,19,24480,56.1,63.4,20.2,112.5,5.7,332742,10229,3,3,bbr1
1.989,22366,15,20160,55.9,54.7,20.2,112.5,3.6,332742,10232,3,3,bbr1
1.999,26638,18,18720,56.3,58.7,20.2,112.5,3.4,332742,10234,3,3,bbr1
0.007,23790,16,1178,55.7,46.9,20.2,112.5,6.8,443656,10239,3,3,bbr1
0.006,25681,17,0,49.1,28.0,20.2,112.5,15.2,554570,10240,3,3,bbr1
0.035,27645,19,15840,46.1,25.2,20.2,112.5,17.4,554570,10254,3,3,bbr1
0.045,18094,12,17280,44.1,30.3,20.2,112.5,17.0,554570,10258,3,3,bbr1
0.054,20942,14,15840,42.8,33.3,20.2,112.5,15.5,554570,10259,3,3,bbr1
0.062,25214,17,17280,41.9,36.1,20.2,112.5,13.2,554570,10263,3,3,bbr1
0.074,27645,19,20160,41.5,38.6,20.2,112.5,10.8,554570,10268,3,3,bbr1
0.085,27645,19,21600,41.5,41.1,20.2,112.5,8.2,554570,10272,3,3,bbr1
0.092,30088,20,18720,40.6,34.5,20.2,112.5,7.9,625862,10275,3,3,bbr1
0.106,30088,20,24480,40.4,39.3,20.2,112.5,6.2,625862,10281,3,3,bbr1
0.117,30088,20,24480,40.6,41.5,20.2,112.5,4.9,375517,10285,3,3,bbr1
0.136,22164,15,21600,41.6,47.5,20.2,112.5,4.7,375517,10288,3,3,bbr1
0.144,27860,19,17280,42.6,49.7,20.2,112.5,5.6,375517,10289,3,3,bbr1
0.155,30088,20,18720,43.9,53.0,20.2,112.5,6.8,500690,10293,3,3,bbr1
0.167,30088,20,23040,45.4,55.9,20.2,112.5,8.1,500690,10297,3,3,bbr1
0.175,30088,20,23040,47.1,59.3,20.2,112.5,9.5,500690,10300,3,3,bbr1
0.184,30088,20,23040,48.6,59.3,20.2,112.5,10.2,500690,10303,3,3,bbr1
0.204,25012,17,18720,48.5,49.3,20.2,112.5,6.4,625862,10307,3,3,bbr1
0.216,29284,20,21600,48.5,49.2,20.2,112.5,5.0,625862,10312,3,3,bbr1
0.226,30088,20,24480,49.1,52.6,20.2,112.5,4.8,625862,10317,3,3,bbr1
0.236,30088,20,27360,49.6,53.7,20.2,112.5,4.7,375517,10321,3,3,bbr1
0.244,30088,20,27360,50.3,54.7,20.2,112.5,4.8,375517,10323,3,3,bbr1
0.248,30088,20,24480,50.8,54.5,20.2,112.5,4.7,375517,10324,3,3,bbr1
0.280,26436,18,18775,52.9,59.3,20.2,112.5,5.3,375517,10329,3,3,bbr1
0.290,30088,20,20215,53.8,60.5,20.2,112.5,5.9,500690,10333,3,3,bbr1
0.299,30088,20,20215,55.4,66.1,20.2,112.5,7.5,500690,10336,3,3,bbr1
0.307,30088,20,21655,56.6,65.3,20.2,112.5,8.1,500690,10339,3,3,bbr1
0.316,30088,20,23095,57.5,63.9,20.2,112.5,7.9,500690,10342,3,3,bbr1
0.322,30088,20,23095,58.5,65.1,20.2,112.5,7.8,500690,10344,3,3,bbr1
0.338,22203,15,20215,55.9,48.9,20.2,112.5,8.7,500690,10348,3,3,bbr1
0.348,26475,18,18775,55.2,50.0,20.2,112.5,8.0,500690,10350,3,3,bbr1
0.360,30088,20,21655,54.6,50.0,20.2,112.5,7.3,625862,10355,3,3,bbr1
0.368,30088,20,23095,54.4,53.3,20.2,112.5,5.8,625862,10359,3,3,bbr1
0.378,30088,20,24535,54.3,53.6,20.2,112.5,4.5,625862,10363,3,3,bbr1
0.389,30088,20,27415,54.4,54.8,20.2,112.5,3.5,375517,10367,3,3,bbr1
0.412,25051,17,20215,53.2,49.6,20.2,112.5,3.5,375517,10370,3,3,bbr1
0.419,29323,20,20215,53.1,52.8,20.2,112.5,2.7,375517,10373,3,3,bbr1
0.431,30088,20,20215,53.3,54.6,20.2,112.5,2.4,375517,10376,3,3,bbr1
0.438,30088,20,17335,53.8,57.3,20.2,112.5,2.8,375517,10378,3,3,bbr1
0.449,30088,20,17335,54.2,57.1,20.2,112.5,2.9,500690,10381,3,3,bbr1
0.470,22203,15,17280,52.3,46.9,20.2,112.5,5.0,500690,10386,3,3,bbr1
0.480,26475,18,18720,51.5,45.9,20.2,112.5,5.3,500690,10390,3,3,bbr1
0.492,30088,20,21600,50.6,44.4,20.2,112.5,5.8,625862,10395,3,3,bbr1
0.502,30088,20,23040,49.9,44.9,20.2,112.5,5.7,625862,10399,3,3,bbr1
0.513,30088,20,25920,49.5,46.6,20.2,112.5,5.1,625862,10404,3,3,bbr1
0.532,23588,16,21600,48.6,46.7,20.2,112.5,4.3,375517,10407,3,3,bbr1
0.542,29284,20,18720,48.5,47.6,20.2,112.5,3.5,375517,10409,3,3,bbr1
0.556,30088,20,21600,48.8,51.1,20.2,112.5,3.3,500690,10414,3,3,bbr1
0.565,30088,20,21600,49.5,54.4,20.2,112.5,3.9,500690,10417,3,3,bbr1
0.576,30088,20,23040,50.5,57.7,20.2,112.5,4.9,500690,10421,3,3,bbr1
0.597,25012,17,17280,50.6,48.8,20.2,112.5,3.8,625862,10424,3,3,bbr1
0.606,30088,20,18720,50.0,45.6,20.2,112.5,4.0,625862,10429,3,3,bbr1
0.620,30088,20,25920,49.9,49.4,20.2,112.5,3.2,625862,10435,3,3,bbr1
0.628,30088,20,27360,50.2,52.2,20.2,112.5,3.0,375517,10438,3,3,bbr1
0.636,30088,20,25920,50.7,54.4,20.2,112.5,3.3,375517,10440,3,3,bbr1
0.653,23588,16,21655,50.2,51.8,20.2,112.5,3.5,375517,10444,3,3,bbr1
0.661,27860,19,20215,50.3,51.6,20.2,112.5,3.0,375517,10446,3,3,bbr1
0.669,30088,20,21655,50.8,54.0,20.2,112.5,3.1,375517,10449,3,3,bbr1
0.681,30088,20,21655,51.8,58.8,20.2,112.5,4.4,375517,10452,3,3,bbr1
0.688,30088,20,21655,53.2,63.1,20.2,112.5,6.1,375517,10454,3,3,bbr1
0.696,30088,20,21655,53.9,58.6,20.2,112.5,5.9,375517,10456,3,3,bbr1
0.708,30088,20,21655,54.4,57.6,20.2,112.5,5.4,375517,10459,3,3,bbr1
0.716,28439,19,20160,53.8,49.9,20.2,112.5,5.2,346653,10461,3,3,bbr1
0.728,28439,19,20160,53.6,52.1,20.2,112.5,4.3,346653,10464,3,3,bbr1
0.737,28439,19,18720,53.3,51.1,20.2,112.5,3.8,346653,10466,3,3,bbr1
0.745,28439,19,15840,52.4,46.1,20.2,112.5,4.7,346653,10468,3,3,bbr1
0.752,28439,19,17280,51.3,43.6,20.2,112.5,5.7,462205,10470,3,3,bbr1
0.766,19915,13,14400,50.2,46.8,20.2,112.5,5.1,577756,10472,3,3,bbr1
0.774,22763,15,17280,49.8,47.1,20.2,112.5,4.6,577756,10476,3,3,bbr1
0.783,25611,17,20160,49.3,45.9,20.2,112.5,4.4,577756,10480,3,3,bbr1
0.791,28439,19,20160,48.6,43.8,20.2,112.5,4.7,577756,10483,3,3,bbr1
0.801,28439,19,21600,48.0,43.6,20.2,112.5,4.8,577756,10487,3,3,bbr1
0.819,24187,16,17280,46.3,40.6,20.2,112.5,5.7,346653,10491,3,3,bbr1
0.832,28439,19,17280,45.2,37.5,20.2,112.5,6.5,346653,10495,3,3,bbr1
0.839,28610,19,17280,44.9,42.8,20.2,112.5,5.4,466197,10497,3,3,bbr1
0.849,29029,20,17280,44.7,43.9,20.2,112.5,4.3,475965,10500,3,3,bbr1
0.857,20210,14,15840,43.4,34.1,20.2,112.5,5.9,594956,10503,3,3,bbr1
0.866,24482,17,17280,42.7,37.8,20.2,112.5,5.8,594956,10507,3,3,bbr1
0.876,28754,19,18720,41.9,36.5,20.2,112.5,5.9,594956,10511,3,3,bbr1
0.888,29029,20,21600,41.3,37.1,20.2,112.5,5.6,594956,10516,3,3,bbr1
0.898,29029,20,21600,40.4,33.8,20.2,112.5,6.1,356973,10519,3,3,bbr1
0.912,21634,15,17280,40.2,41.1,20.2,112.5,4.1,356973,10521,3,3,bbr1
0.923,25906,17,18720,40.3,40.7,20.2,112.5,3.2,475965,10525,3,3,bbr1
0.929,31485,21,14400,40.3,40.5,20.2,112.5,2.4,533308,10527,3,3,bbr1
0.942,31485,21,17280,40.6,43.0,20.2,112.5,2.5,533308,10532,3,3,bbr1
0.953,21438,14,17280,40.2,36.7,20.2,112.5,2.9,666635,10536,3,3,bbr1
0.961,22862,15,20160,39.4,34.3,20.2,112.5,3.6,666635,10539,3,3,bbr1
0.968,27134,18,18720,39.4,39.3,20.2,112.5,2.7,666635,10541,3,3,bbr1
0.977,31406,21,21600,39.4,39.4,20.2,112.5,2.0,666635,10546,3,3,bbr1
0.006,16865,11,0,47.9,45.7,20.2,112.5,7.9,666635,10553,3,3,bbr1
0.006,19442,13,0,45.8,30.9,20.2,112.5,10.1,666635,10555,3,3,bbr1
0.035,23714,16,15840,43.3,26.4,20.2,112.5,12.4,666635,10569,3,3,bbr1
0.044,26562,18,20160,41.8,31.1,20.2,112.5,12.4,666635,10574,3,3,bbr1
0.050,27986,19,23040,40.4,30.7,20.2,112.5,12.1,666635,10577,3,3,bbr1
0.058,31485,21,23040,39.7,34.4,20.2,112.5,10.6,399981,10580,3,3,bbr1
0.076,24286,16,18720,39.3,37.7,20.2,112.5,6.6,399981,10583,3,3,bbr1
0.086,28558,19,20160,39.8,43.6,20.2,112.5,6.1,533308,10587,3,3,bbr1
0.096,31485,21,21600,40.7,47.1,20.2,112.5,6.4,533308,10591,3,3,bbr1
0.108,31485,21,23040,42.0,51.2,20.2,112.5,7.4,533308,10595,3,3,bbr1
0.118,31485,21,24480,43.2,51.5,20.2,112.5,7.9,533308,10599,3,3,bbr1
0.137,24286,16,21600,44.3,47.9,20.2,112.5,6.3,666635,10603,3,3,bbr1
0.146,28558,19,20160,45.1,50.4,20.2,112.5,6.3,666635,10605,3,3,bbr1
0.155,31485,21,23040,46.0,52.6,20.2,112.5,6.6,666635,10610,3,3,bbr1
0.165,31485,21,25920,47.2,55.4,20.2,112.5,7.3,399981,10614,3,3,bbr1
0.172,31485,21,24480,48.3,56.1,20.2,112.5,7.7,399981,10616,3,3,bbr1
0.183,31485,21,24480,49.3,56.6,20.2,112.5,7.8,399981,10619,3,3,bbr1
0.204,24286,16,20160,50.5,54.2,20.2,112.5,6.5,399981,10622,3,3,bbr1
0.214,28558,19,20160,51.5,58.1,20.2,112.5,6.8,399981,10625,3,3,bbr1
0.226,31485,21,21600,52.6,60.1,20.2,112.5,7.2,399981,10629,3,3,bbr1
0.237,31485,21,21600,53.4,59.6,20.2,112.5,7.2,399981,10632,3,3,bbr1
0.244,31485,21,21600,54.2,59.2,20.2,112.5,6.8,399981,10634,3,3,bbr1
0.251,31485,21,21600,54.7,58.8,20.2,112.5,6.3,399981,10636,3,3,bbr1
0.258,31485,21,20160,54.5,53.0,20.2,112.5,5.1,399981,10638,3,3,bbr1
0.266,31485,21,18720,54.1,50.8,20.2,112.5,4.8,399981,10640,3,3,bbr1
0.280,31485,21,20160,53.6,50.3,20.2,112.5,4.5,533308,10644,3,3,bbr1
0.298,22862,15,18720,52.6,49.4,20.2,112.5,4.3,533308,10648,3,3,bbr1
0.307,27134,18,18720,52.1,48.9,20.2,112.5,4.1,533308,10651,3,3,bbr1
0.318,31406,21,21600,51.6,47.9,20.2,112.5,4.2,533308,10656,3,3,bbr1
0.326,31485,21,21600,51.1,47.8,20.2,112.5,4.1,533308,10659,3,3,bbr1
0.337,31485,21,23040,50.9,49.5,20.2,112.5,3.5,533308,10663,3,3,bbr1
0.355,25710,17,17280,49.6,44.6,20.2,112.5,4.3,666635,10666,3,3,bbr1
0.363,31485,21,17280,48.3,39.6,20.2,112.5,5.7,666635,10671,3,3,bbr1
0.372,31485,21,18720,47.1,38.8,20.2,112.5,6.7,666635,10675,3,3,bbr1
0.381,31485,21,17280,44.4,25.4,20.2,112.5,10.4,666635,10679,3,3,bbr1
0.390,31485,21,15840,42.0,25.2,20.2,112.5,12.6,666635,10683,3,3,bbr1
0.398,31485,21,20160,39.9,24.8,20.2,112.5,13.8,666635,10687,3,3,bbr1
0.413,22862,15,17280,37.8,32.9,20.2,112.5,11.2,666635,10690,3,3,bbr1
0.423,29982,20,15840,37.5,35.7,20.2,112.5,8.9,667995,10694,3,3,bbr1
0.436,31532,21,20160,37.5,37.0,20.2,112.5,6.8,667995,10701,3,3,bbr1
0.447,31532,21,21600,36.8,32.4,20.2,112.5,6.4,667995,10706,3,3,bbr1
0.456,31532,21,20160,36.1,30.6,20.2,112.5,6.4,667995,10710,3,3,bbr1
0.464,31532,21,24480,35.3,30.2,20.2,112.5,6.2,667995,10714,3,3,bbr1
0.472,31532,21,24480,35.4,35.7,20.2,112.5,4.8,400797,10717,3,3,bbr1
0.490,27158,18,15840,36.0,40.7,20.2,112.5,4.0,411971,10719,3,3,bbr1
0.500,31430,21,17280,36.6,40.7,20.2,112.5,4.2,549295,10723,3,3,bbr1
0.509,33757,23,15840,37.3,41.8,20.2,112.5,4.4,586338,10727,3,3,bbr1
0.517,23998,16,12960,36.0,27.0,20.2,112.5,5.9,586338,10730,3,3,bbr1
0.529,28270,19,15840,34.9,27.2,20.2,112.5,6.6,586338,10735,3,3,bbr1
0.539,32542,22,17280,34.3,30.1,20.2,112.5,6.1,732922,10739,3,3,bbr1
0.550,33757,23,23040,34.2,33.9,20.2,112.5,4.7,732922,10745,3,3,bbr1
0.568,25422,17,20160,35.4,41.4,20.2,112.5,4.8,439753,10749,3,3,bbr1
0.578,31118,21,20160,36.0,40.0,20.2,112.5,4.8,439753,10753,3,3,bbr1
0.588,33757,23,21600,36.9,42.9,20.2,112.5,5.3,439753,10756,3,3,bbr1
0.595,33757,23,18720,37.9,45.4,20.2,112.5,6.1,439753,10758,3,3,bbr1
0.603,33757,23,21600,38.8,45.1,20.2,112.5,6.4,586338,10761,3,3,bbr1
0.611,33757,23,23040,40.1,49.4,20.2,112.5,7.4,586338,10764,3,3,bbr1
0.628,25422,17,18775,41.6,46.5,20.2,112.5,6.7,732922,10768,3,3,bbr1
0.638,29694,20,21655,42.2,46.5,20.2,112.5,6.2,732922,10773,3,3,bbr1
0.648,33757,23,25975,43.0,48.8,20.2,112.5,6.3,732922,10779,3,3,bbr1
0.657,33757,23,27415,43.8,49.4,20.2,112.5,6.4,439753,10783,3,3,bbr1
0.667,33757,23,28855,44.7,51.1,20.2,112.5,6.6,439753,10786,3,3,bbr1
0.684,25461,17,24480,45.4,50.5,20.2,112.5,5.2,439753,10789,3,3,bbr1
0.695,29733,20,21600,46.6,54.8,20.2,112.5,6.2,439753,10790,3,3,bbr1
0.705,33757,23,23040,48.1,58.8,20.2,112.5,7.7,439753,10794,3,3,bbr1
0.718,33757,23,24480,49.8,61.8,20.2,112.5,9.2,439753,10798,3,3,bbr1
0.724,33757,23,24480,51.6,64.4,20.2,112.5,10.5,439753,10800,3,3,bbr1
0.735,33757,23,24480,53.6,67.0,20.2,112.5,11.8,439753,10803,3,3,bbr1
0.744,33757,23,24480,55.3,67.4,20.2,112.5,12.3,439753,10806,3,3,bbr1
0.754,33757,23,24480,55.4,56.4,20.2,112.5,9.5,439753,10809,3,3,bbr1
0.764,33757,23,25920,55.4,55.0,20.2,112.5,7.2,439753,10812,3,3,bbr1
0.770,33757,23,24480,55.4,55.5,20.2,112.5,5.4,439753,10814,3,3,bbr1
0.780,33757,23,25920,55.5,55.9,20.2,112.5,4.2,439753,10817,3,3,bbr1
0.790,33757,23,25920,55.8,57.9,20.2,112.5,3.8,439753,10820,3,3,bbr1
0.800,33757,23,25920,56.0,58.0,20.2,112.5,3.4,439753,10823,3,3,bbr1
0.810,33757,23,25920,56.4,58.9,20.2,112.5,3.2,439753,10826,3,3,bbr1
0.819,33757,23,25920,56.7,59.0,20.2,112.5,3.1,439753,10829,3,3,bbr1
0.826,33757,23,25920,57.1,59.6,20.2,112.5,3.0,439753,10831,3,3,bbr1
0.836,33757,23,27360,57.4,59.6,20.2,112.5,2.9,439753,10834,3,3,bbr1
0.842,33757,23,25920,57.8,60.4,20.2,112.5,2.9,439753,10836,3,3,bbr1
0.852,33757,23,25920,58.1,60.8,20.2,112.5,2.9,439753,10839,3,3,bbr1
0.862,33757,23,25920,58.3,59.5,20.2,112.5,2.6,439753,10842,3,3,bbr1
0.872,33757,23,25920,58.5,59.6,20.2,112.5,2.2,439753,10845,3,3,bbr1
0.881,33757,23,25920,58.7,60.2,20.2,112.5,2.1,439753,10848,3,3,bbr1
0.891,33757,23,27360,59.1,62.3,20.2,112.5,2.5,439753,10851,3,3,bbr1
0.902,33757,23,27360,59.6,62.9,20.2,112.5,2.8,439753,10854,3,3,bbr1
0.911,33757,23,27360,60.1,63.2,20.2,112.5,3.0,439753,10857,3,3,bbr1
0.921,33757,23,27360,60.5,63.7,20.2,112.5,3.2,439753,10860,3,3,bbr1
0.931,33757,23,25920,60.6,60.9,20.2,112.5,2.5,439753,10863,3,3,bbr1
0.007,3072,2,0,63.8,69.2,20.2,112.5,3.6,732922,10867,4,4,bbr1
0.006,5760,4,0,59.6,30.4,20.2,112.5,11.1,586338,10869,4,4,bbr1
0.033,5760,4,2880,55.3,25.3,20.2,112.5,16.9,586338,10874,4,4,bbr1
0.041,5760,4,4320,52.4,31.4,20.2,112.5,18.6,586338,10877,4,4,bbr1
0.060,5760,4,2880,48.7,23.3,20.2,112.5,21.3,586338,10879,4,4,bbr1
0.071,5760,4,4320,45.9,25.8,20.2,112.5,21.7,586338,10882,4,4,bbr1
0.088,5760,4,4320,43.1,24.1,20.2,112.5,21.7,586338,10884,4,4,bbr1
0.095,5760,4,2880,40.8,24.1,20.2,112.5,21.0,586338,10886,4,4,bbr1
0.115,5760,4,4320,38.4,22.3,20.2,112.5,20.4,467370,10889,4,4,bbr1
0.122,5760,4,2880,36.5,23.3,20.2,112.5,19.1,467370,10891,4,4,bbr1
0.143,5760,4,4320,35.0,24.0,20.2,112.5,17.5,467370,10894,4,4,bbr1
0.150,5760,4,4320,33.4,22.3,20.2,112.5,16.3,467370,10896,4,4,bbr1
0.157,5760,4,5760,32.3,24.3,20.2,112.5,14.4,467370,10898,4,4,bbr1
0.170,5760,4,4320,31.0,22.3,20.2,112.5,13.3,461121,10899,4,4,bbr1
0.177,5760,4,4320,30.1,24.0,20.2,112.5,11.7,461121,10901,4,4,bbr1
0.184,7184,4,5760,29.0,20.7,20.2,112.5,11.2,461121,10903,4,4,bbr1
0.198,10032,6,4320,28.1,22.3,20.2,112.5,10.0,437434,10904,4,4,bbr1
0.204,12880,8,5760,27.6,24.1,20.2,112.5,8.5,437434,10907,4,4,bbr1
0.211,14304,9,7200,26.7,20.6,20.2,112.5,8.2,437434,10909,4,4,bbr1
0.224,17152,11,10080,26.4,24.1,20.2,112.5,6.8,436950,10913,4,4,bbr1
0.231,20000,13,10080,26.0,22.7,20.2,112.5,6.0,436950,10915,4,4,bbr1
0.237,24272,16,8640,25.6,23.0,20.2,112.5,5.2,436950,10917,4,4,bbr1
0.251,26659,18,11520,25.3,23.3,20.2,112.5,4.5,436950,10921,4,4,bbr1
0.253,26659,18,10080,25.1,23.6,20.2,112.5,3.8,546187,10922,4,4,bbr1
0.264,17601,12,11520,24.9,24.0,20.2,112.5,3.1,546187,10926,4,4,bbr1
0.274,21873,15,12960,24.9,24.3,20.2,112.5,2.5,546187,10930,4,4,bbr1
0.285,26145,18,14400,24.9,25.5,20.2,112.5,2.0,546187,10934,4,4,bbr1
0.296,26659,18,15840,25.3,27.8,20.2,112.5,2.3,546187,10938,4,4,bbr1
0.306,26659,18,17280,26.0,30.7,20.2,112.5,3.0,546187,10942,4,4,bbr1
0.317,26659,18,18720,26.9,33.1,20.2,112.5,4.1,546187,10946,4,4,bbr1
0.325,26474,18,18720,27.9,35.0,20.2,112.5,5.1,540576,10949,4,4,bbr1
0.335,26535,18,20160,29.0,37.3,20.2,112.5,6.1,542406,10953,4,4,bbr1
0.345,26535,18,21600,30.5,40.6,20.2,112.5,7.5,325443,10956,4,4,bbr1
0.357,20387,14,15895,33.0,41.6,20.2,112.5,8.6,325443,10958,4,4,bbr1
0.366,23235,16,17335,34.2,42.7,20.2,112.5,8.9,433925,10961,4,4,bbr1
0.375,26535,18,17335,35.9,47.2,20.2,112.5,9.9,433925,10964,4,4,bbr1
0.385,26535,18,17335,37.5,49.2,20.2,112.5,10.8,433925,10967,4,4,bbr1
0.399,26535,18,18775,38.9,48.2,20.2,112.5,10.8,433925,10971,4,4,bbr1
0.416,20426,14,15840,39.5,41.4,20.2,112.5,7.1,433925,10974,4,4,bbr1
0.425,24698,17,17280,39.8,42.0,20.2,112.5,6.0,433925,10978,4,4,bbr1
0.435,26535,18,17280,40.4,44.3,20.2,112.5,5.6,542406,10981,4,4,bbr1
0.446,26535,18,18720,40.9,44.3,20.2,112.5,5.2,542406,10985,4,4,bbr1
0.465,21811,15,15840,40.3,39.6,20.2,112.5,3.7,325443,10989,4,4,bbr1
0.474,24659,17,17280,40.3,39.8,20.2,112.5,3.0,325443,10992,4,4,bbr1
0.483,26535,18,15840,40.4,41.0,20.2,112.5,2.4,325443,10994,4,4,bbr1
0.491,26535,18,15840,40.6,42.5,20.2,112.5,2.3,433925,10996,4,4,bbr1
0.501,26535,18,17280,41.3,46.2,20.2,112.5,3.2,433925,10999,4,4,bbr1
0.507,17539,12,15840,41.1,39.3,20.2,112.5,2.9,433925,11001,4,4,bbr1
0.516,21811,15,14400,41.0,40.7,20.2,112.5,2.3,433925,11003,4,4,bbr1
0.527,26083,18,15840,40.6,37.8,20.2,112.5,2.5,433925,11007,4,4,bbr1
0.537,26535,18,15840,40.1,36.3,20.2,112.5,2.9,433925,11010,4,4,bbr1
0.547,26535,18,14400,39.2,33.3,20.2,112.5,3.9,433925,11013,4,4,bbr1
0.554,16115,11,14400,38.5,33.1,20.2,112.5,4.5,433925,11015,4,4,bbr1
0.563,20387,14,12960,37.9,33.8,20.2,112.5,4.5,433925,11017,4,4,bbr1
0.576,24659,17,15840,37.4,34.2,20.2,112.5,4.3,542406,11022,4,4,bbr1
0.587,26535,18,17280,37.1,34.5,20.2,112.5,4.0,542406,11026,4,4,bbr1
0.604,21811,15,14400,36.6,35.0,20.2,112.5,3.1,542406,11030,4,4,bbr1
0.614,26083,18,17280,36.5,36.1,20.2,112.5,2.4,544188,11035,4,4,bbr1
0.625,26593,18,18720,36.7,37.9,20.2,112.5,2.2,544188,11039,4,4,bbr1
0.636,26593,18,20160,37.1,40.2,20.2,112.5,2.5,544188,11043,4,4,bbr1
0.648,26593,18,21600,37.4,39.3,20.2,112.5,2.4,326513,11047,4,4,bbr1
0.664,20416,14,17335,38.5,42.7,20.2,112.5,3.3,326513,11050,4,4,bbr1
0.672,26112,18,15895,39.0,42.9,20.2,112.5,3.6,461867,11053,4,4,bbr1
0.681,27687,19,17335,39.3,40.9,20.2,112.5,3.2,461867,11056,4,4,bbr1
0.690,27687,19,17335,40.0,45.0,20.2,112.5,3.8,461867,11059,4,4,bbr1
0.696,19578,13,14400,38.8,30.8,20.2,112.5,5.2,461867,11061,4,4,bbr1
0.705,21002,14,17280,38.0,32.5,20.2,112.5,5.4,461867,11064,4,4,bbr1
0.712,25274,17,15840,37.7,35.1,20.2,112.5,4.8,461867,11066,4,4,bbr1
0.722,27687,19,15840,37.3,34.8,20.2,112.5,4.3,461867,11069,4,4,bbr1
0.731,27687,19,15840,36.9,34.0,20.2,112.5,4.1,461867,11072,4,4,bbr1
0.755,22387,15,14400,37.3,39.0,20.2,112.5,3.0,577333,11077,4,4,bbr1
0.767,26659,18,18720,37.6,39.7,20.2,112.5,2.9,577333,11083,4,4,bbr1
0.775,27687,19,18720,38.0,40.7,20.2,112.5,2.9,577333,11086,4,4,bbr1
0.785,27687,19,21600,38.6,43.0,20.2,112.5,3.4,577333,11090,4,4,bbr1
0.802,20963,14,20160,38.9,42.0,20.2,112.5,3.0,346400,11094,4,4,bbr1
0.813,25235,17,17280,39.7,44.9,20.2,112.5,3.8,346400,11095,4,4,bbr1
0.824,27687,19,18720,40.6,47.5,20.2,112.5,4.8,461867,11099,4,4,bbr1
0.834,27687,19,18720,41.8,50.3,20.2,112.5,6.0,461867,11102,4,4,bbr1
0.840,27687,19,20160,42.8,49.5,20.2,112.5,6.4,461867,11104,4,4,bbr1
0.846,27687,19,20160,44.1,53.1,20.2,112.5,7.4,461867,11106,4,4,bbr1
0.864,22387,15,15840,44.4,43.6,20.2,112.5,5.1,461867,11109,4,4,bbr1
0.877,26659,18,18720,44.3,43.5,20.2,112.5,4.1,461867,11114,4,4,bbr1
0.886,27687,19,20160,44.5,45.8,20.2,112.5,3.4,461867,11117,4,4,bbr1
0.895,27687,19,18720,44.8,46.9,20.2,112.5,3.2,461867,11120,4,4,bbr1
0.912,23811,16,12960,43.2,38.4,20.2,112.5,4.5,577333,11123,4,4,bbr1
0.922,27687,19,15840,42.5,37.7,20.2,112.5,4.8,577333,11128,4,4,bbr1
0.930,27687,19,17280,42.0,38.3,20.2,112.5,4.6,577333,11131,4,4,bbr1
0.940,27687,19,18720,41.4,37.5,20.2,112.5,4.6,577333,11135,4,4,bbr1
0.949,27687,19,23040,41.2,39.5,20.2,112.5,3.9,577333,11139,4,4,bbr1
0.963,22387,15,18720,40.5,39.6,20.2,112.5,3.3,346400,11142,4,4,bbr1
0.974,26659,18,18720,40.7,42.4,20.2,112.5,2.9,346400,11145,4,4,bbr1
0.984,27687,19,18720,40.9,41.7,20.2,112.5,2.4,346400,11148,4,4,bbr1
0.993,27687,19,20160,41.0,42.4,20.2,112.5,2.2,346400,11151,4,4,bbr1
0.997,27687,19,18720,42.1,49.6,20.2,112.5,3.8,346400,11152,4,4,bbr1
1.005,27965,19,17280,43.2,50.6,20.2,112.5,5.0,351456,11154,4,4,bbr1
1.020,21102,14,13015,43.8,44.4,20.2,112.5,3.8,468609,11157,4,4,bbr1
1.029,25374,17,14455,43.2,38.9,20.2,112.5,4.1,468609,11161,4,4,bbr1
1.035,27965,19,10135,41.6,30.1,20.2,112.5,6.4,468609,11163,4,4,bbr1
1.047,27965,19,12960,39.4,23.9,20.2,112.5,9.2,468609,11167,4,4,bbr1
1.061,19678,13,11520,36.7,28.4,20.2,112.5,9.8,468609,11170,4,4,bbr1
1.071,22526,15,14400,35.7,29.1,20.2,112.5,9.2,468609,11174,4,4,bbr1
