time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.484,13056,9,10080,26.8,22.1,20.1,157.4,7.1,487947,24998,22,22,cubic
0.492,13370,9,11520,26.2,22.1,20.1,157.4,6.5,510909,25001,22,22,cubic
0.498,13677,9,11520,25.7,22.3,20.1,157.4,5.9,532551,25003,22,22,cubic
0.504,13977,9,11520,25.3,22.5,20.1,157.4,5.2,552712,25005,22,22,cubic
0.511,14270,9,11520,25.1,23.8,20.1,157.4,4.3,568503,25007,22,22,cubic
0.519,12485,8,10080,25.1,25.3,20.1,157.4,3.2,496935,25009,22,22,cubic
0.530,12523,8,8640,25.4,27.3,20.1,157.4,3.0,493070,25011,22,22,cubic
0.538,12554,8,8640,25.6,27.3,20.1,157.4,2.7,489740,25014,22,22,cubic
0.548,12590,8,10080,25.8,27.3,20.1,157.4,2.5,487153,25017,22,22,cubic
0.554,12608,8,11520,26.2,29.0,20.1,157.4,2.6,480487,25019,22,22,cubic
0.559,12626,8,8640,26.3,26.6,20.1,157.4,2.1,480313,25020,22,22,cubic
0.569,12661,8,10080,26.4,27.3,20.1,157.4,1.8,479256,25023,22,22,cubic
0.578,12691,8,8640,26.5,27.4,20.1,157.4,1.6,478201,25025,22,22,cubic
0.588,12725,8,8640,26.6,27.4,20.1,157.4,1.4,477665,25028,22,22,cubic
0.596,12754,8,8640,26.7,27.3,20.1,157.4,1.2,477213,25031,22,22,cubic
0.607,13009,9,10080,26.8,27.3,20.1,157.4,1.1,485356,25034,22,22,cubic
0.612,13325,9,11520,26.2,22.3,20.1,157.4,1.9,507909,25037,22,22,cubic
0.620,13786,9,10080,25.9,23.9,20.1,157.4,2.0,531436,25039,22,22,cubic
0.629,14084,9,11520,26.2,27.7,20.1,157.4,2.0,538420,25042,22,22,cubic
0.636,14375,9,11520,26.3,27.3,20.1,157.4,1.8,546598,25044,22,22,cubic
0.644,14803,10,10080,26.7,29.3,20.1,157.4,2.1,554897,25046,22,22,cubic
0.653,14941,10,14400,26.8,27.3,20.1,157.4,1.7,558458,25050,22,22,cubic
0.658,15353,10,11520,27.0,29.0,20.1,157.4,1.9,567830,25051,22,22,cubic
0.668,15754,10,11520,27.7,32.5,20.1,157.4,2.7,568387,25054,22,22,cubic
0.677,16014,11,12960,28.1,30.7,20.1,157.4,2.8,570075,25057,22,22,cubic
0.689,14032,9,11520,29.1,30.7,20.1,157.4,3.1,483012,25060,22,22,cubic
0.696,14059,9,12960,29.5,32.5,20.1,157.4,3.2,476915,25062,22,22,cubic
0.701,14079,9,11520,29.4,29.0,20.1,157.4,2.5,478486,25063,22,22,cubic
0.709,14112,9,10080,29.8,32.6,20.1,157.4,2.7,473287,25065,22,22,cubic
0.720,10803,7,10080,29.9,30.8,20.1,157.4,2.3,473287,25068,22,22,cubic
0.726,10826,7,10080,30.3,32.5,20.1,157.4,2.3,473287,25069,22,22,cubic
0.732,10843,7,10080,30.3,30.8,20.1,157.4,1.9,473287,25070,22,22,cubic
0.737,10859,7,7200,29.9,27.2,20.1,157.4,2.2,473287,25071,22,22,cubic
0.745,10887,7,8640,30.2,32.0,20.1,157.4,2.1,473287,25074,22,22,cubic
0.752,10909,7,8640,29.4,24.0,20.1,157.4,3.2,473287,25076,22,22,cubic
0.761,10936,7,8640,28.7,23.9,20.1,157.4,3.7,473287,25078,22,22,cubic
0.769,10963,7,8640,29.0,30.9,20.1,157.4,3.3,473287,25080,22,22,cubic
0.776,11408,7,7200,28.4,23.9,20.1,157.4,3.8,473287,25082,22,22,cubic
0.785,11768,8,8640,27.6,22.3,20.1,157.4,4.4,426361,25085,22,22,cubic
0.792,12116,8,10080,26.7,20.5,20.1,157.4,5.1,453629,25088,22,22,cubic
0.800,12285,8,11520,26.6,25.6,20.1,157.4,4.1,462433,25090,22,22,cubic
0.805,12619,8,10080,26.5,25.7,20.1,157.4,3.3,476908,25091,22,22,cubic
0.812,13107,9,8640,26.6,27.4,20.1,157.4,2.7,493096,25093,22,22,cubic
0.821,13419,9,11520,26.9,29.0,20.1,157.4,2.6,499088,25097,22,22,cubic
0.827,13725,9,11520,26.7,25.6,20.1,157.4,2.3,513544,25099,22,22,cubic
0.834,14024,9,11520,26.8,27.3,20.1,157.4,1.9,523381,25101,22,22,cubic
0.841,14316,9,11520,26.6,25.5,20.1,157.4,1.7,537427,25103,22,22,cubic
0.846,14603,10,11520,26.7,27.2,20.1,157.4,1.4,546846,25105,22,22,cubic
0.853,14884,10,12960,26.9,28.5,20.1,157.4,1.5,552753,25108,22,22,cubic
0.860,15159,10,12960,27.3,29.8,20.1,157.4,1.8,555661,25110,22,22,cubic
0.869,15430,10,12960,27.9,32.6,20.1,157.4,2.7,552116,25112,22,22,cubic
0.875,15695,10,12960,28.5,32.6,20.1,157.4,3.2,550219,25114,22,22,cubic
0.882,16087,11,11520,29.3,34.5,20.1,157.4,3.9,549663,25116,22,22,cubic
0.896,14096,9,12960,30.2,34.2,20.1,157.4,3.9,466106,25120,22,22,cubic
0.903,14123,9,11520,30.5,32.5,20.1,157.4,3.5,462745,25121,22,22,cubic
0.910,14150,9,11520,30.6,30.8,20.1,157.4,2.7,463114,25123,22,22,cubic
0.915,14169,9,11520,30.6,30.8,20.1,157.4,2.1,463266,25125,22,22,cubic
0.922,14196,9,11520,31.4,37.1,20.1,157.4,3.2,452087,25127,22,22,cubic
0.937,10890,7,8640,31.3,30.9,20.1,157.4,2.0,452087,25129,22,22,cubic
0.944,10913,7,8640,31.2,30.8,20.1,157.4,1.6,452087,25131,22,22,cubic
0.951,10935,7,8640,31.4,32.5,20.1,157.4,1.6,452087,25133,22,22,cubic
0.959,10963,7,7200,30.0,20.6,20.1,157.4,3.9,452087,25135,22,22,cubic
0.968,10990,7,8640,28.8,20.5,20.1,157.4,5.3,452087,25138,22,22,cubic
0.975,11012,7,8640,27.8,20.6,20.1,157.4,6.0,452087,25140,22,22,cubic
0.980,11028,7,10080,27.3,24.0,20.1,157.4,5.5,452087,25142,22,22,cubic
0.985,11425,7,7200,27.1,25.5,20.1,157.4,4.5,452087,25143,22,22,cubic
0.995,11784,8,8640,26.7,24.0,20.1,157.4,4.2,441083,25146,22,22,cubic
1.002,12132,8,10080,26.4,24.0,20.1,157.4,3.8,460033,25149,22,22,cubic
1.009,12470,8,10080,25.6,20.6,20.1,157.4,4.3,486254,25151,22,22,cubic
0.005,12470,8,592,26.2,27.4,20.1,157.4,2.2,476099,25154,22,22,cubic
0.006,12470,8,2935,26.9,31.8,20.1,157.4,3.1,463620,25156,22,22,cubic
0.032,12803,8,10080,27.1,28.4,20.1,157.4,2.7,472662,25163,22,22,cubic
0.044,9822,6,7200,27.7,30.1,20.1,157.4,2.6,472662,25165,22,22,cubic
0.052,9848,6,5760,28.1,31.0,20.1,157.4,2.8,472662,25167,22,22,cubic
0.063,9879,6,7200,28.3,29.1,20.1,157.4,2.3,472662,25170,22,22,cubic
0.070,9900,6,7200,27.9,25.7,20.1,157.4,2.4,472662,25172,22,22,cubic
0.078,9925,6,8640,27.0,20.6,20.1,157.4,3.6,472662,25174,22,22,cubic
0.083,10237,7,5760,26.2,20.5,20.1,157.4,4.3,472662,25175,22,22,cubic
0.093,10838,7,7200,25.7,22.1,20.1,157.4,4.3,472662,25179,22,22,cubic
0.104,11027,7,10080,25.1,20.6,20.1,157.4,4.5,472662,25182,22,22,cubic
0.109,11399,7,8640,24.7,22.3,20.1,157.4,4.1,472662,25183,22,22,cubic
0.114,11759,8,8640,25.3,29.1,20.1,157.4,4.1,465592,25185,22,22,cubic
0.121,11933,8,11520,24.9,22.3,20.1,157.4,3.8,479468,25188,22,22,cubic
0.126,12449,8,8640,24.6,22.2,20.1,157.4,3.6,507087,25189,22,22,cubic
0.136,12943,8,8640,24.3,22.3,20.1,157.4,3.2,533445,25192,22,22,cubic
0.147,13418,9,8640,24.4,25.7,20.1,157.4,2.8,549085,25195,22,22,cubic
0.155,13724,9,11520,24.8,27.3,20.1,157.4,2.8,553409,25199,22,22,cubic
0.162,14022,9,11520,24.9,25.6,20.1,157.4,2.3,563019,25201,22,22,cubic
0.169,14315,9,11520,25.6,30.5,20.1,157.4,3.1,559157,25203,22,22,cubic
0.177,14601,10,11520,25.8,27.4,20.1,157.4,2.8,565469,25205,22,22,cubic
0.184,15023,10,11520,26.2,29.1,20.1,157.4,2.9,572784,25208,22,22,cubic
0.195,15432,10,11520,26.8,30.7,20.1,157.4,3.3,576014,25211,22,22,cubic
0.203,15964,11,10080,26.6,25.6,20.1,157.4,2.8,599226,25214,22,22,cubic
0.211,16092,11,15840,26.6,26.1,20.1,157.4,2.2,605599,25219,22,22,cubic
0.215,16474,11,12960,26.6,26.9,20.1,157.4,1.8,618951,25220,22,22,cubic
0.225,16723,11,14400,26.9,29.0,20.1,157.4,1.9,621418,25223,22,22,cubic
0.232,16846,11,15840,27.4,31.2,20.1,157.4,2.5,613742,25225,22,22,cubic
0.237,16968,11,15840,27.6,29.1,20.1,157.4,2.3,613670,25226,22,22,cubic
0.244,17330,12,12960,28.7,36.4,20.1,157.4,3.9,602887,25227,22,22,cubic
0.253,17685,12,14400,29.9,37.7,20.1,157.4,5.2,592105,25231,22,22,cubic
0.260,17917,12,15840,31.3,41.7,20.1,157.4,6.8,571533,25234,22,22,cubic
0.279,15713,10,11520,32.5,32.4,20.1,157.4,5.7,482778,25236,22,22,cubic
0.287,15749,10,11520,33.5,40.4,20.1,157.4,6.3,469726,25239,22,22,cubic
0.299,15799,10,12960,34.7,42.6,20.1,157.4,7.0,455762,25242,22,22,cubic
0.306,15827,10,14400,36.2,46.7,20.1,157.4,8.2,437657,25244,22,22,cubic
0.311,15848,11,12960,37.6,47.9,20.1,157.4,9.1,421119,25245,22,22,cubic
0.318,15875,11,12960,37.7,38.1,20.1,157.4,7.0,421132,25248,22,22,cubic
0.326,15903,11,14400,37.3,34.1,20.1,157.4,6.1,426914,25251,22,22,cubic
0.333,15930,11,15840,37.3,37.8,20.1,157.4,4.7,426826,25253,22,22,cubic
0.342,12214,8,11520,36.0,29.1,20.1,157.4,5.2,339692,25254,22,22,cubic
0.349,12238,8,10080,35.8,34.7,20.1,157.4,4.2,341891,25255,22,22,cubic
0.356,12263,8,7200,35.0,29.8,20.1,157.4,4.7,349971,25257,22,22,cubic
0.369,12298,8,10080,34.6,31.5,20.1,157.4,4.4,355484,25261,22,22,cubic
0.377,12334,8,8640,33.7,27.4,20.1,157.4,5.1,366070,25263,22,22,cubic
0.385,12363,8,8640,32.5,24.5,20.1,157.4,6.1,379909,25265,22,22,cubic
0.392,12386,8,7200,31.3,22.6,20.1,157.4,7.1,395807,25267,22,22,cubic
0.403,12495,8,8640,30.0,21.1,20.1,157.4,7.9,416250,25270,22,22,cubic
0.409,12824,8,8640,28.8,20.5,20.1,157.4,8.3,444814,25272,22,22,cubic
0.415,13143,9,8640,27.8,20.5,20.1,157.4,8.3,472990,25274,22,22,cubic
0.425,13455,9,10080,27.0,21.8,20.1,157.4,7.7,497596,25277,22,22,cubic
0.430,13760,9,10080,26.4,21.6,20.1,157.4,7.2,522121,25279,22,22,cubic
0.438,14058,9,11520,25.6,20.4,20.1,157.4,6.8,548883,25282,22,22,cubic
0.443,14496,10,10080,25.1,21.3,20.1,157.4,6.2,578174,25284,22,22,cubic
0.453,14779,10,12960,24.9,23.9,20.1,157.4,5.0,592938,25288,22,22,cubic
0.459,15056,10,12960,25.0,25.6,20.1,157.4,3.9,602047,25290,22,22,cubic
0.465,15192,10,14400,24.9,24.2,20.1,157.4,3.1,609900,25292,22,22,cubic
0.470,15462,10,12960,25.1,26.2,20.1,157.4,2.7,616703,25293,22,22,cubic
0.484,11861,8,8640,26.1,30.8,20.1,157.4,3.4,454079,25295,22,22,cubic
0.493,11891,8,11520,26.9,32.0,20.1,157.4,4.0,442851,25298,22,22,cubic
0.498,11909,8,10080,27.9,35.5,20.1,157.4,5.2,426265,25299,22,22,cubic
0.505,11933,8,10080,28.5,32.5,20.1,157.4,5.0,418496,25301,22,22,cubic
0.512,11956,8,8640,28.4,27.3,20.1,157.4,4.1,421535,25303,22,22,cubic
0.520,11984,8,11520,28.3,27.7,20.1,157.4,3.2,423837,25306,22,22,cubic
0.525,12001,8,10080,27.9,25.6,20.1,157.4,3.1,429542,25307,22,22,cubic
0.530,12018,8,10080,27.6,25.6,20.1,157.4,2.9,434757,25309,22,22,cubic
0.539,12046,8,10080,27.2,23.9,20.1,157.4,3.1,443177,25311,22,22,cubic
0.546,12336,8,10080,27.4,29.3,20.1,157.4,2.9,449464,25313,22,22,cubic
0.551,12502,8,11520,27.2,25.7,20.1,157.4,2.6,459176,25315,22,22,cubic
0.556,12994,9,8640,27.0,25.7,20.1,157.4,2.3,480653,25316,22,22,cubic
0.566,13309,9,11520,26.9,25.7,20.1,157.4,2.1,495329,25320,22,22,cubic
0.572,13618,9,11520,26.5,24.0,20.1,157.4,2.3,513731,25322,22,22,cubic
0.578,13919,9,11520,26.4,25.7,20.1,157.4,1.9,527214,25324,22,22,cubic
0.585,14213,9,11520,26.5,27.3,20.1,157.4,1.7,536117,25326,22,22,cubic
0.592,14502,10,11520,26.8,28.8,20.1,157.4,1.8,541280,25328,22,22,cubic
0.599,14785,10,12960,26.9,27.9,20.1,157.4,1.6,548995,25331,22,22,cubic
0.604,14923,10,14400,27.0,27.3,20.1,157.4,1.3,553113,25333,22,22,cubic
0.609,15198,10,12960,27.0,27.3,20.1,157.4,1.1,562430,25334,22,22,cubic
0.616,15468,10,12960,27.3,29.1,20.1,157.4,1.3,566904,25336,22,22,cubic
0.625,13534,9,11520,27.9,32.5,20.1,157.4,2.3,484360,25338,22,22,cubic
0.635,13573,9,11520,28.7,34.3,20.1,157.4,3.3,472367,25340,22,22,cubic
0.643,13606,9,11520,29.6,36.0,20.1,157.4,4.3,459103,25342,22,22,cubic
0.650,13632,9,11520,30.9,39.4,20.1,157.4,5.7,441722,25344,22,22,cubic
0.657,13657,9,10080,31.1,32.5,20.1,157.4,4.7,439697,25346,22,22,cubic
0.666,13689,9,11520,30.8,29.1,20.1,157.4,4.0,444174,25349,22,22,cubic
0.674,10479,7,10080,30.8,30.7,20.1,157.4,3.0,444174,25351,22,22,cubic
0.683,10507,7,7200,29.9,23.9,20.1,157.4,4.0,444174,25352,22,22,cubic
0.691,10534,7,8640,29.8,28.6,20.1,157.4,3.3,444174,25355,22,22,cubic
0.698,10556,7,7200,29.0,23.9,20.1,157.4,4.0,444174,25357,22,22,cubic
0.711,10597,7,7200,28.8,26.8,20.1,157.4,3.5,444174,25360,22,22,cubic
0.717,10731,7,8640,27.9,21.9,20.1,157.4,4.4,444174,25363,22,22,cubic
0.724,11304,7,7200,27.4,23.6,20.1,157.4,4.4,444174,25365,22,22,cubic
0.737,11848,8,7200,27.2,25.8,20.1,157.4,3.6,436181,25368,22,22,cubic
0.747,12021,8,11520,26.8,23.9,20.1,157.4,3.5,449215,25372,22,22,cubic
0.751,9201,6,8640,26.8,27.3,20.1,157.4,2.8,449215,25373,22,22,cubic
0.761,9232,6,7200,26.2,22.2,20.1,157.4,3.3,449215,25374,22,22,cubic
0.766,9247,6,8640,25.9,23.8,20.1,157.4,3.1,449215,25376,22,22,cubic
0.771,9262,6,7200,25.7,24.3,20.1,157.4,2.7,449215,25377,22,22,cubic
0.777,9277,6,7200,25.5,23.9,20.1,157.4,2.5,449215,25379,22,22,cubic
0.786,9355,6,7200,25.1,21.9,20.1,157.4,2.8,449215,25381,22,22,cubic
0.795,9793,6,7200,24.5,20.3,20.1,157.4,3.3,449215,25383,22,22,cubic
0.802,10212,7,7200,24.1,21.9,20.1,157.4,3.1,449215,25385,22,22,cubic
0.809,10613,7,8640,23.7,20.6,20.1,157.4,3.2,449215,25388,22,22,cubic
0.816,10807,7,10080,23.7,24.0,20.1,157.4,2.5,449215,25390,22,22,cubic
0.821,11186,7,8640,23.6,22.2,20.1,157.4,2.2,449215,25391,22,22,cubic
0.828,11736,8,7200,23.8,25.7,20.1,157.4,2.2,492757,25393,22,22,cubic
0.836,12085,8,10080,24.0,25.7,20.1,157.4,2.1,502515,25397,22,22,cubic
0.843,12425,8,10080,23.6,20.6,20.1,157.4,2.5,526104,25399,22,22,cubic
0.848,12590,8,11520,23.5,22.3,20.1,157.4,2.2,536795,25401,22,22,cubic
0.853,12916,8,10080,23.3,22.2,20.1,157.4,1.9,554382,25402,22,22,cubic
0.860,13233,9,10080,23.2,22.8,20.1,157.4,1.6,569675,25404,22,22,cubic
0.867,13543,9,11520,23.4,24.2,20.1,157.4,1.4,580000,25407,22,22,cubic
0.874,13846,9,11520,23.6,25.2,20.1,157.4,1.5,587068,25409,22,22,cubic
0.881,14142,9,11520,23.6,23.9,20.1,157.4,1.2,598704,25411,22,22,cubic
0.888,14432,10,11520,23.7,24.0,20.1,157.4,1.0,609845,25413,22,22,cubic
0.894,14716,10,12960,24.5,30.4,20.1,157.4,2.4,600555,25416,22,22,cubic
0.901,14995,10,12960,25.5,32.5,20.1,157.4,3.8,588108,25418,22,22,cubic
0.908,15268,10,12960,26.1,30.7,20.1,157.4,4.2,583884,25420,22,22,cubic
0.915,15537,10,12960,26.7,30.7,20.1,157.4,4.3,581583,25422,22,22,cubic
0.922,15801,10,12960,27.2,30.7,20.1,157.4,4.2,580705,25424,22,22,cubic
0.930,13825,9,12960,27.9,32.5,20.1,157.4,4.5,496053,25426,22,22,cubic
0.935,13845,9,11520,28.7,34.2,20.1,157.4,4.9,483094,25427,22,22,cubic
0.942,13872,9,11520,29.1,32.5,20.1,157.4,4.6,476095,25429,22,22,cubic
0.951,13905,9,11520,29.6,32.5,20.1,157.4,4.3,470510,25431,22,22,cubic
0.956,13924,9,13015,30.3,35.8,20.1,157.4,4.8,458992,25434,22,22,cubic
0.961,10659,7,10135,30.2,29.0,20.1,157.4,3.9,458992,25435,22,22,cubic
0.970,10687,7,8695,30.4,32.5,20.1,157.4,3.5,458992,25436,22,22,cubic
0.975,10704,7,8695,30.7,32.5,20.1,157.4,3.2,458992,25438,22,22,cubic
0.983,10732,7,8695,30.5,29.0,20.1,157.4,2.8,458992,25440,22,22,cubic
0.995,8228,5,7200,28.9,20.7,20.1,157.4,4.5,458992,25442,22,22,cubic
1.001,8242,5,5760,28.3,24.0,20.1,157.4,4.6,458992,25443,22,22,cubic
1.006,8256,5,7200,28.0,25.7,20.1,157.4,4.1,458992,25445,22,22,cubic
0.056,8270,5,5760,27.7,25.8,20.1,157.4,3.6,458992,25446,22,22,cubic
0.006,8270,5,0,25.8,24.1,20.1,157.4,4.2,458992,25448,22,22,cubic
0.033,8724,6,4320,26.5,31.3,20.1,157.4,4.5,458992,25454,22,22,cubic
0.040,8959,6,8640,27.5,34.7,20.1,157.4,5.4,458992,25458,22,22,cubic
0.047,9417,6,7200,29.5,43.3,20.1,157.4,8.0,458992,25459,22,22,cubic
0.059,10070,6,5760,28.8,24.0,20.1,157.4,7.4,458992,25461,22,22,cubic
0.067,10477,7,7200,28.2,24.0,20.1,157.4,6.7,458992,25464,22,22,cubic
0.074,10869,7,8640,27.7,24.0,20.1,157.4,6.1,458992,25467,22,22,cubic
0.084,11246,7,8640,27.2,23.7,20.1,157.4,5.6,458992,25469,22,22,cubic
0.096,9998,6,7200,27.4,28.9,20.1,157.4,3.6,458992,25472,22,22,cubic
0.105,10025,6,8640,27.2,25.5,20.1,157.4,3.2,458992,25474,22,22,cubic
0.112,10046,6,7200,26.8,23.9,20.1,157.4,3.2,458992,25475,22,22,cubic
0.119,10067,6,5760,26.2,22.2,20.1,157.4,3.5,458992,25477,22,22,cubic
0.129,10098,7,7200,25.7,22.3,20.1,157.4,3.6,458992,25480,22,22,cubic
0.137,10124,7,8640,25.3,22.3,20.1,157.4,3.6,458992,25483,22,22,cubic
0.144,10144,7,7200,25.3,25.6,20.1,157.4,2.8,458992,25485,22,22,cubic
0.155,10475,7,8640,24.9,22.3,20.1,157.4,2.8,458992,25488,22,22,cubic
0.161,8017,5,7200,24.8,23.9,20.1,157.4,2.4,458992,25490,22,22,cubic
0.172,8045,5,4320,25.1,27.4,20.1,157.4,2.4,458992,25491,22,22,cubic
0.182,8205,5,4320,24.5,20.5,20.1,157.4,3.0,458992,25494,22,22,cubic
0.197,8955,6,4320,24.5,23.8,20.1,157.4,2.4,458992,25497,22,22,cubic
0.208,9413,6,7200,24.4,24.0,20.1,157.4,1.9,458992,25501,22,22,cubic
0.213,9631,6,8640,24.6,25.7,20.1,157.4,1.8,458992,25503,22,22,cubic
0.224,10057,6,7200,24.4,23.4,20.1,157.4,1.6,458992,25504,22,22,cubic
0.231,10464,7,7200,25.1,30.2,20.1,157.4,2.7,458992,25506,22,22,cubic
0.240,10856,7,8640,25.6,28.5,20.1,157.4,2.8,458992,25509,22,22,cubic
0.246,11234,7,8640,24.9,20.5,20.1,157.4,3.4,458992,25511,22,22,cubic
0.253,11599,8,8640,24.4,20.5,20.1,157.4,3.6,475719,25513,22,22,cubic
0.260,11953,8,10080,24.8,27.4,20.1,157.4,3.5,482851,25516,22,22,cubic
0.265,12296,8,10080,24.4,22.2,20.1,157.4,3.2,503233,25518,22,22,cubic
0.272,12629,8,10080,24.2,22.2,20.1,157.4,3.0,522810,25520,22,22,cubic
0.279,13116,9,8640,23.7,20.4,20.1,157.4,3.2,553627,25522,22,22,cubic
0.287,13429,9,11520,23.6,23.2,20.1,157.4,2.5,568399,25526,22,22,cubic
0.296,13734,9,11520,23.7,24.0,20.1,157.4,2.0,580130,25528,22,22,cubic
0.304,14182,9,10080,23.7,24.1,20.1,157.4,1.6,597841,25530,22,22,cubic
0.315,14616,10,10080,24.4,29.0,20.1,157.4,2.5,599532,25533,22,22,cubic
0.325,15037,10,11520,24.8,27.4,20.1,157.4,2.6,607383,25537,22,22,cubic
0.335,15446,10,11520,25.3,29.0,20.1,157.4,3.0,610876,25540,22,22,cubic
0.344,15712,10,12960,25.3,25.7,20.1,157.4,2.4,620243,25543,22,22,cubic
0.351,13747,9,12960,26.1,31.3,20.1,157.4,3.3,527048,25545,22,22,cubic
0.357,13774,9,11520,26.5,29.1,20.1,157.4,3.2,520677,25546,22,22,cubic
0.366,13807,9,10080,26.8,29.0,20.1,157.4,3.0,515706,25548,22,22,cubic
0.375,13840,9,11520,27.8,34.7,20.1,157.4,4.3,498451,25551,22,22,cubic
0.381,13866,9,11520,28.6,34.2,20.1,157.4,4.8,485351,25553,22,22,cubic
0.388,13891,9,10080,28.8,30.6,20.1,157.4,4.1,481891,25555,22,22,cubic
0.398,13923,9,10080,28.8,28.6,20.1,157.4,3.1,483538,25558,22,22,cubic
0.405,13954,9,12960,28.4,25.5,20.1,157.4,3.2,491632,25561,22,22,cubic
0.410,13973,9,11520,28.3,27.4,20.1,157.4,2.6,494531,25562,22,22,cubic
0.417,13997,9,12960,28.6,30.8,20.1,157.4,2.6,489970,25564,22,22,cubic
0.422,14016,9,11520,28.8,30.7,20.1,157.4,2.5,486008,25565,22,22,cubic
0.431,14046,9,10080,29.1,31.3,20.1,157.4,2.5,481885,25567,22,22,cubic
0.446,10774,7,8640,29.8,32.5,20.1,157.4,2.5,481885,25570,22,22,cubic
0.453,10797,7,8640,29.5,27.3,20.1,157.4,2.5,481885,25572,22,22,cubic
0.460,10819,7,8640,29.0,25.6,20.1,157.4,2.9,481885,25574,22,22,cubic
0.467,10841,7,8640,29.1,30.2,20.1,157.4,2.5,481885,25576,22,22,cubic
0.474,10863,7,7200,28.1,20.5,20.1,157.4,4.0,481885,25578,22,22,cubic
0.482,10890,7,8640,27.1,20.6,20.1,157.4,4.8,481885,25581,22,22,cubic
0.491,11196,7,7200,26.7,24.0,20.1,157.4,4.4,481885,25583,22,22,cubic
0.501,11746,8,7200,26.8,27.3,20.1,157.4,3.5,438299,25586,22,22,cubic
0.511,12269,8,8640,26.0,20.5,20.1,157.4,4.2,471757,25590,22,22,cubic
0.522,12771,8,8640,25.3,20.5,20.1,157.4,4.5,504383,25593,22,22,cubic
0.532,13252,9,8640,25.2,24.3,20.1,157.4,3.6,526081,25596,22,22,cubic
0.542,13562,9,11520,25.2,25.1,20.1,157.4,2.7,538580,25600,22,22,cubic
0.547,13713,9,12960,25.2,25.5,20.1,157.4,2.1,543799,25602,22,22,cubic
0.552,14012,9,11520,25.3,26.2,20.1,157.4,1.8,553068,25603,22,22,cubic
0.563,10744,7,10080,25.8,27.3,20.1,157.4,1.8,553068,25605,22,22,cubic
0.568,10761,7,8640,26.2,29.0,20.1,157.4,2.2,553068,25606,22,22,cubic
0.575,10783,7,8640,26.8,30.8,20.1,157.4,2.8,553068,25608,22,22,cubic
0.582,10805,7,8640,26.8,27.4,20.1,157.4,2.2,553068,25610,22,22,cubic
0.587,10821,7,10080,27.1,29.1,20.1,157.4,2.2,553068,25612,22,22,cubic
0.592,10838,7,8640,26.3,20.6,20.1,157.4,3.3,553068,25613,22,22,cubic
0.599,10859,7,7200,26.0,24.0,20.1,157.4,3.1,553068,25615,22,22,cubic
0.607,10985,7,8640,25.8,24.0,20.1,157.4,2.8,553068,25618,22,22,cubic
0.614,11172,7,10080,25.3,22.3,20.1,157.4,3.0,553068,25620,22,22,cubic
0.619,11539,8,8640,25.1,24.0,20.1,157.4,2.6,458861,25621,22,22,cubic
0.628,12072,8,8640,25.4,27.3,20.1,157.4,2.5,474920,25624,22,22,cubic
0.638,12582,8,8640,25.0,22.3,20.1,157.4,2.6,502817,25627,22,22,cubic
0.647,12908,8,10080,24.9,24.0,20.1,157.4,2.2,518581,25630,22,22,cubic
0.654,13225,9,10080,24.6,22.2,20.1,157.4,2.4,538564,25632,22,22,cubic
0.659,13536,9,11520,24.7,25.4,20.1,157.4,2.0,548882,25635,22,22,cubic
0.664,13990,9,10080,24.3,21.6,20.1,157.4,2.3,576313,25637,22,22,cubic
0.674,14283,9,11520,24.2,23.5,20.1,157.4,1.9,590890,25640,22,22,cubic
0.679,14427,10,12960,23.7,20.2,20.1,157.4,2.4,609299,25642,22,22,cubic
0.686,14711,10,12960,24.0,26.6,20.1,157.4,2.5,611709,25644,22,22,cubic
0.691,14990,10,12960,24.8,30.2,20.1,157.4,3.4,604021,25646,22,22,cubic
0.698,15127,10,14400,25.3,28.8,20.1,157.4,3.6,597480,25648,22,22,cubic
0.705,15533,10,11520,25.8,29.3,20.1,157.4,3.7,601704,25649,22,22,cubic
0.713,15797,10,12960,26.4,30.9,20.1,157.4,4.0,597352,25652,22,22,cubic
0.720,16057,11,12960,27.0,30.7,20.1,157.4,4.1,595144,25654,22,22,cubic
0.734,14076,9,10080,27.8,29.0,20.1,157.4,3.6,505912,25657,22,22,cubic
0.742,14109,9,11520,28.7,34.7,20.1,157.4,4.4,491962,25660,22,22,cubic
0.749,14136,9,11520,29.4,34.1,20.1,157.4,4.7,481471,25662,22,22,cubic
0.756,14162,9,11520,30.0,34.1,20.1,157.4,4.7,472728,25664,22,22,cubic
0.764,14195,9,11520,29.6,27.4,20.1,157.4,4.2,478978,25666,22,22,cubic
0.770,14214,9,8640,29.4,27.4,20.1,157.4,3.7,484260,25668,22,22,cubic
0.778,14240,9,11520,28.7,24.0,20.1,157.4,4.1,496547,25672,22,22,cubic
0.785,14271,9,11520,28.3,25.6,20.1,157.4,3.9,504400,25674,22,22,cubic
0.792,14297,9,11520,27.7,23.9,20.1,157.4,4.0,515225,25676,22,22,cubic
0.799,14321,9,11520,27.5,25.6,20.1,157.4,3.5,521104,25678,22,22,cubic
0.814,10992,7,7200,27.4,27.4,20.1,157.4,2.1,521104,25680,22,22,cubic
