time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.625,24367,16,18720,25.3,24.3,20.1,167.6,2.8,961374,17557,12,12,cubic
0.632,24402,16,18720,25.4,25.5,20.1,167.6,2.2,962110,17561,12,12,cubic
0.639,24435,16,18720,25.4,25.9,20.1,167.6,1.8,960948,17565,12,12,cubic
0.646,24469,16,20160,25.2,23.6,20.1,167.6,1.8,970799,17569,12,12,cubic
0.651,24494,17,17280,25.0,23.8,20.1,167.6,1.7,978663,17572,12,12,cubic
0.659,24535,17,18720,24.8,23.4,20.1,167.6,1.7,988596,17578,12,12,cubic
0.667,24736,17,20160,24.7,23.7,20.1,167.6,1.5,1002309,17583,12,12,cubic
0.674,25067,17,20160,24.5,23.6,20.1,167.6,1.4,1021183,17587,12,12,cubic
0.680,25313,17,21600,24.4,23.7,20.1,167.6,1.3,1035677,17591,12,12,cubic
0.686,25799,17,17280,24.6,25.4,20.1,167.6,1.2,1050576,17594,12,12,cubic
0.696,26196,18,18720,24.7,25.5,20.1,167.6,1.1,1061555,17600,12,12,cubic
0.705,26509,18,21600,24.8,25.4,20.1,167.6,1.0,1070508,17606,12,12,cubic
0.712,26741,18,23040,25.0,26.8,20.1,167.6,1.3,1068656,17610,12,12,cubic
0.717,27048,18,21600,25.1,25.4,20.1,167.6,1.1,1078769,17613,12,12,cubic
0.723,27503,19,18720,25.1,25.3,20.1,167.6,0.9,1095518,17617,12,12,cubic
0.734,27950,19,20160,25.3,27.0,20.1,167.6,1.1,1102912,17624,12,12,cubic
0.744,28244,19,23040,25.5,26.9,20.1,167.6,1.2,1106176,17630,12,12,cubic
0.749,28462,19,24480,25.7,26.9,20.1,167.6,1.3,1107298,17634,12,12,cubic
0.756,28750,19,23040,25.9,27.1,20.1,167.6,1.3,1110982,17637,12,12,cubic
0.762,29035,20,23040,26.2,28.7,20.1,167.6,1.7,1106685,17641,12,12,cubic
0.768,29247,20,25920,26.6,28.8,20.1,167.6,1.9,1101125,17646,12,12,cubic
0.774,29668,20,21600,26.8,28.8,20.1,167.6,2.0,1105241,17649,12,12,cubic
0.784,29944,20,24480,27.1,28.7,20.1,167.6,2.0,1106005,17655,12,12,cubic
0.790,30149,20,25920,27.3,28.9,20.1,167.6,1.9,1104399,17659,12,12,cubic
0.796,30490,21,23040,27.5,28.9,20.1,167.6,1.8,1108928,17662,12,12,cubic
0.805,30759,21,25920,27.9,30.5,20.1,167.6,2.1,1103739,17668,12,12,cubic
0.810,31025,21,25920,28.2,30.6,20.1,167.6,2.3,1099943,17672,12,12,cubic
0.818,31356,21,24480,28.5,30.5,20.1,167.6,2.3,1100519,17676,12,12,cubic
0.827,31617,21,25920,28.7,30.3,20.1,167.6,2.2,1101100,17681,12,12,cubic
0.832,31877,22,25920,28.9,30.3,20.1,167.6,2.0,1102361,17685,12,12,cubic
0.840,32198,22,25920,29.3,32.1,20.1,167.6,2.3,1098495,17690,12,12,cubic
0.849,28173,19,27360,29.9,33.7,20.1,167.6,2.8,943345,17695,12,12,cubic
0.856,28215,19,21600,30.1,32.0,20.1,167.6,2.6,936566,17696,12,12,cubic
0.864,28268,19,23040,30.4,32.2,20.1,167.6,2.5,930327,17701,12,12,cubic
0.871,28310,19,21600,30.8,33.8,20.1,167.6,2.7,918768,17705,12,12,cubic
0.879,28362,19,21600,31.2,33.8,20.1,167.6,2.8,909534,17710,12,12,cubic
0.888,28414,19,21600,30.9,28.8,20.1,167.6,2.7,920112,17715,12,12,cubic
0.898,28474,19,21600,30.6,28.9,20.1,167.6,2.5,929672,17720,12,12,cubic
0.906,28525,19,23040,30.4,28.8,20.1,167.6,2.4,938445,17725,12,12,cubic
0.913,28565,19,21600,30.2,28.7,20.1,167.6,2.2,946299,17729,12,12,cubic
0.922,28615,19,21600,30.0,28.8,20.1,167.6,2.0,953610,17734,12,12,cubic
0.930,28663,19,21600,29.6,27.0,20.1,167.6,2.2,967331,17739,12,12,cubic
0.938,28713,19,21600,29.3,27.1,20.1,167.6,2.3,979464,17744,12,12,cubic
0.945,28752,19,23040,29.0,27.2,20.1,167.6,2.3,989775,17749,12,12,cubic
0.952,28790,19,21600,28.8,27.0,20.1,167.6,2.2,999930,17753,12,12,cubic
0.960,28838,20,21600,28.6,27.2,20.1,167.6,2.0,1008427,17758,12,12,cubic
0.969,28885,20,23040,28.4,27.1,20.1,167.6,1.9,1016540,17764,12,12,cubic
0.977,28931,20,23040,28.4,28.6,20.1,167.6,1.5,1017192,17769,12,12,cubic
0.986,28978,20,24480,28.5,28.7,20.1,167.6,1.2,1017521,17774,12,12,cubic
0.993,29016,20,21600,28.5,28.9,20.1,167.6,1.0,1017070,17778,12,12,cubic
1.003,29069,20,23040,28.8,30.5,20.1,167.6,1.2,1010357,17784,12,12,cubic
1.011,29114,20,21600,29.0,30.6,20.1,167.6,1.4,1004104,17789,12,12,cubic
1.022,29169,20,24480,29.2,30.6,20.1,167.6,1.4,999314,17795,12,12,cubic
1.028,29203,20,23040,29.3,30.4,20.1,167.6,1.4,995466,17799,12,12,cubic
1.037,29247,20,21600,29.5,30.5,20.1,167.6,1.3,991928,17804,12,12,cubic
1.047,29300,20,23040,29.6,30.6,20.1,167.6,1.3,989062,17810,12,12,cubic
1.055,29342,20,23040,29.7,30.4,20.1,167.6,1.1,987314,17815,12,12,cubic
1.064,29384,20,23040,29.8,30.5,20.1,167.6,1.0,985676,17820,12,12,cubic
1.072,29426,20,23040,29.9,30.4,20.1,167.6,0.9,984838,17825,12,12,cubic
1.081,29467,20,21600,29.9,30.2,20.1,167.6,0.8,985024,17830,12,12,cubic
1.091,29535,20,23040,30.0,30.5,20.1,167.6,0.7,984893,17836,12,12,cubic
1.100,29882,20,23040,30.0,30.4,20.1,167.6,0.6,994872,17841,12,12,cubic
1.108,30225,20,23040,30.1,30.5,20.1,167.6,0.6,1004386,17846,12,12,cubic
1.116,30564,21,23040,30.1,30.4,20.1,167.6,0.5,1014336,17851,12,12,cubic
1.125,30967,21,23040,30.2,30.5,20.1,167.6,0.5,1026314,17857,12,12,cubic
1.135,31298,21,24480,30.2,30.5,20.1,167.6,0.4,1035980,17863,12,12,cubic
1.144,31625,21,24480,30.3,30.5,20.1,167.6,0.4,1045350,17868,12,12,cubic
1.152,31950,22,24480,30.3,30.5,20.1,167.6,0.4,1054942,17873,12,12,cubic
1.161,32335,22,24480,30.5,32.1,20.1,167.6,0.7,1059885,17879,12,12,cubic
1.172,32715,22,24480,30.7,32.1,20.1,167.6,1.0,1065218,17885,12,12,cubic
1.183,33029,22,25920,30.9,32.2,20.1,167.6,1.1,1069141,17891,12,12,cubic
1.191,33339,23,25920,31.0,32.1,20.1,167.6,1.1,1073754,17896,12,12,cubic
1.200,33708,23,25920,31.4,33.9,20.1,167.6,1.6,1073161,17902,12,12,cubic
1.210,34073,23,25920,31.5,32.2,20.1,167.6,1.4,1081442,17908,12,12,cubic
1.220,34434,23,25920,31.6,32.2,20.1,167.6,1.2,1090062,17914,12,12,cubic
1.230,30129,20,27360,31.7,32.1,20.1,167.6,1.0,951732,17920,12,12,cubic
1.238,30186,20,21600,31.9,33.9,20.1,167.6,1.3,945350,17922,12,12,cubic
1.249,30252,21,21600,32.2,33.9,20.1,167.6,1.5,940233,17928,12,12,cubic
1.259,30317,21,23040,32.4,33.9,20.1,167.6,1.5,936114,17935,12,12,cubic
1.269,30382,21,20160,31.9,28.8,20.1,167.6,2.0,951250,17941,12,12,cubic
1.282,30468,21,23040,31.6,28.9,20.1,167.6,2.3,965552,17949,12,12,cubic
1.293,30531,21,23040,31.4,30.6,20.1,167.6,2.0,971334,17955,12,12,cubic
1.303,30593,21,21600,31.3,30.5,20.1,167.6,1.7,976756,17961,12,12,cubic
1.315,30666,21,20160,31.2,30.5,20.1,167.6,1.5,982506,17968,12,12,cubic
1.328,30747,21,23040,31.1,30.6,20.1,167.6,1.3,987728,17976,12,12,cubic
1.338,30807,21,23040,31.1,30.6,20.1,167.6,1.1,991886,17982,12,12,cubic
1.349,30867,21,21600,31.0,30.5,20.1,167.6,1.0,996159,17988,12,12,cubic
1.360,30935,21,20160,30.9,30.4,20.1,167.6,0.9,1000646,17995,12,12,cubic
1.374,31013,21,23040,30.9,30.6,20.1,167.6,0.7,1004599,18003,12,12,cubic
1.384,31070,21,23040,30.8,30.5,20.1,167.6,0.7,1008177,18009,12,12,cubic
1.394,31126,21,21600,30.8,30.6,20.1,167.6,0.5,1010945,18015,12,12,cubic
1.406,31191,21,20160,30.7,30.5,20.1,167.6,0.5,1014440,18022,12,12,cubic
0.006,31191,21,0,30.7,30.7,20.1,167.6,0.3,1016125,18024,12,12,cubic
0.009,31191,21,0,30.2,27.1,20.1,167.6,1.1,1031346,18026,12,12,cubic
0.037,30499,21,23040,29.8,26.9,20.1,167.6,1.7,1022461,18048,12,12,cubic
0.044,30542,21,25920,29.5,27.2,20.1,167.6,1.9,1035532,18054,12,12,cubic
0.052,30592,21,25920,30.2,35.3,20.1,167.6,2.9,1012209,18058,12,12,cubic
0.058,30633,21,24480,31.0,36.7,20.1,167.6,3.8,986951,18062,12,12,cubic
0.065,30674,21,25920,30.7,28.6,20.1,167.6,3.5,998275,18067,12,12,cubic
0.070,30706,21,25920,30.5,28.7,20.1,167.6,3.1,1007712,18071,12,12,cubic
0.079,30756,21,24480,30.6,31.8,20.1,167.6,2.7,1003720,18075,12,12,cubic
0.089,30815,21,25920,30.6,30.4,20.1,167.6,2.1,1006631,18080,12,12,cubic
0.096,30855,21,24480,30.6,30.5,20.1,167.6,1.6,1008333,18084,12,12,cubic
0.104,30904,21,25920,30.8,32.1,20.1,167.6,1.6,1003604,18089,12,12,cubic
0.111,31119,21,24480,30.9,32.0,20.1,167.6,1.5,1005492,18093,12,12,cubic
0.118,31383,21,25920,31.1,32.1,20.1,167.6,1.4,1009521,18098,12,12,cubic
0.126,31710,22,24480,31.0,30.7,20.1,167.6,1.1,1021749,18102,12,12,cubic
0.133,31968,22,27360,31.0,30.6,20.1,167.6,1.0,1032091,18108,12,12,cubic
0.141,32225,22,27360,30.9,30.4,20.1,167.6,0.9,1042745,18112,12,12,cubic
0.157,24721,17,20215,31.0,32.2,20.1,167.6,0.9,797194,18117,12,12,cubic
0.163,24760,17,18775,30.9,30.2,20.1,167.6,0.9,800957,18121,12,12,cubic
0.172,24808,17,18775,31.3,33.9,20.1,167.6,1.4,792967,18126,12,12,cubic
0.180,24855,17,20215,31.4,32.2,20.1,167.6,1.3,791484,18131,12,12,cubic
0.187,24894,17,18720,30.5,23.9,20.1,167.6,2.9,817241,18135,12,12,cubic
0.194,24932,17,20160,30.3,29.0,20.1,167.6,2.5,823463,18140,12,12,cubic
0.203,24979,17,18720,30.0,28.0,20.1,167.6,2.4,832772,18144,12,12,cubic
0.211,25023,17,18720,29.2,23.5,20.1,167.6,3.5,857598,18149,12,12,cubic
0.218,25059,17,20160,28.9,27.0,20.1,167.6,3.1,866913,18154,12,12,cubic
0.226,25104,17,20160,28.6,26.8,20.1,167.6,2.9,876383,18158,12,12,cubic
0.231,25131,17,21600,28.0,23.2,20.1,167.6,3.5,898498,18162,12,12,cubic
0.236,25158,17,18720,27.4,23.7,20.1,167.6,3.7,917137,18165,12,12,cubic
0.245,25202,17,20160,27.2,25.4,20.1,167.6,3.3,927157,18170,12,12,cubic
0.252,25237,17,18720,26.8,23.8,20.1,167.6,3.3,942980,18174,12,12,cubic
0.261,25282,17,20160,26.9,27.7,20.1,167.6,2.7,940445,18179,12,12,cubic
0.267,25316,17,20160,27.0,27.9,20.1,167.6,2.3,937317,18183,12,12,cubic
0.274,25351,17,20160,26.8,25.5,20.1,167.6,2.1,945262,18187,12,12,cubic
0.281,25383,17,20160,26.6,25.4,20.1,167.6,1.9,952922,18191,12,12,cubic
0.287,25417,17,17280,26.5,25.2,20.1,167.6,1.8,960690,18195,12,12,cubic
0.298,25467,17,20160,26.3,25.0,20.1,167.6,1.7,969285,18201,12,12,cubic
0.304,25728,17,20160,26.1,24.8,20.1,167.6,1.7,986011,18205,12,12,cubic
0.311,26047,18,20160,26.0,25.3,20.1,167.6,1.4,1002231,18209,12,12,cubic
0.318,26361,18,21600,25.9,25.2,20.1,167.6,1.3,1017956,18214,12,12,cubic
0.325,26828,18,18720,25.8,25.2,20.1,167.6,1.1,1039683,18218,12,12,cubic
0.335,27134,18,21600,25.7,25.3,20.1,167.6,1.0,1053952,18224,12,12,cubic
0.341,27436,19,21600,25.7,25.3,20.1,167.6,0.8,1068130,18228,12,12,cubic
0.348,27810,19,21600,25.8,27.0,20.1,167.6,1.0,1075863,18233,12,12,cubic
0.357,28105,19,23040,26.0,27.2,20.1,167.6,1.0,1080421,18238,12,12,cubic
0.364,28543,19,20160,26.2,27.2,20.1,167.6,1.1,1091301,18242,12,12,cubic
0.374,28830,20,23040,26.3,27.2,20.1,167.6,1.1,1096614,18248,12,12,cubic
0.380,29186,20,23040,26.6,28.5,20.1,167.6,1.4,1098705,18253,12,12,cubic
0.389,29537,20,23040,26.8,28.5,20.1,167.6,1.5,1101715,18258,12,12,cubic
0.397,29815,20,24480,27.0,28.5,20.1,167.6,1.6,1103482,18263,12,12,cubic
0.404,30296,21,20160,27.2,28.7,20.1,167.6,1.6,1112514,18267,12,12,cubic
0.416,30634,21,24480,27.6,30.5,20.1,167.6,2.0,1108561,18275,12,12,cubic
0.425,30969,21,24480,28.0,30.5,20.1,167.6,2.2,1106272,18280,12,12,cubic
0.433,31234,21,25920,28.3,30.4,20.1,167.6,2.3,1103752,18285,12,12,cubic
0.440,31562,21,24480,28.6,30.5,20.1,167.6,2.3,1104647,18289,12,12,cubic
0.448,31822,22,25920,29.0,32.1,20.1,167.6,2.6,1096818,18294,12,12,cubic
0.453,32080,22,27360,29.4,32.1,20.1,167.6,2.7,1091119,18299,12,12,cubic
0.462,32399,22,25920,29.7,32.0,20.1,167.6,2.7,1089847,18303,12,12,cubic
0.470,32653,22,27360,30.0,32.3,20.1,167.6,2.6,1086766,18308,12,12,cubic
0.477,32967,22,25920,30.3,32.2,20.1,167.6,2.5,1087553,18312,12,12,cubic
0.486,33278,23,25920,30.6,32.3,20.1,167.6,2.4,1088975,18317,12,12,cubic
0.494,29118,20,28800,31.2,35.5,20.1,167.6,3.0,934047,18323,12,12,cubic
0.501,29161,20,23040,31.5,33.8,20.1,167.6,2.9,925599,18324,12,12,cubic
0.509,29216,20,24480,31.8,33.7,20.1,167.6,2.8,919204,18329,12,12,cubic
0.517,29269,20,23040,32.0,33.7,20.1,167.6,2.5,913999,18333,12,12,cubic
0.526,29321,20,23040,32.2,33.7,20.1,167.6,2.3,909657,18338,12,12,cubic
0.534,29374,20,20160,32.0,30.7,20.1,167.6,2.1,916905,18343,12,12,cubic
0.546,29447,20,24480,31.8,30.4,20.1,167.6,2.0,925046,18350,12,12,cubic
0.553,29489,20,23040,31.5,28.9,20.1,167.6,2.2,937259,18354,12,12,cubic
0.562,29540,20,23040,31.1,28.9,20.1,167.6,2.3,948588,18359,12,12,cubic
0.570,29591,20,23040,30.9,29.0,20.1,167.6,2.3,958350,18364,12,12,cubic
0.578,29640,20,21600,30.6,28.8,20.1,167.6,2.2,968152,18369,12,12,cubic
0.589,29700,20,23040,30.4,28.8,20.1,167.6,2.1,977327,18375,12,12,cubic
0.597,29750,20,23040,30.2,28.9,20.1,167.6,2.0,985034,18380,12,12,cubic
0.606,29799,20,23040,30.0,28.7,20.1,167.6,1.8,992671,18385,12,12,cubic
0.614,29846,20,23040,29.9,28.8,20.1,167.6,1.7,999129,18390,12,12,cubic
0.623,29895,20,21600,29.8,29.0,20.1,167.6,1.5,1004502,18395,12,12,cubic
0.633,29951,20,23040,29.6,28.8,20.1,167.6,1.3,1010458,18401,12,12,cubic
0.640,29989,20,23040,29.5,28.8,20.1,167.6,1.2,1015371,18406,12,12,cubic
0.648,30035,20,23040,29.4,28.8,20.1,167.6,1.1,1020072,18411,12,12,cubic
0.657,30082,20,23040,29.4,28.8,20.1,167.6,1.0,1024312,18416,12,12,cubic
0.665,30128,20,21600,29.3,28.8,20.1,167.6,0.9,1028189,18421,12,12,cubic
0.675,30182,20,23040,29.4,30.4,20.1,167.6,0.9,1025134,18427,12,12,cubic
0.684,30227,20,23040,29.6,30.6,20.1,167.6,1.0,1021631,18432,12,12,cubic
0.692,30271,21,23040,29.7,30.4,20.1,167.6,0.9,1019809,18437,12,12,cubic
0.701,30314,21,24480,29.8,30.4,20.1,167.6,0.9,1018136,18443,12,12,cubic
0.709,30359,21,23040,29.9,30.5,20.1,167.6,0.8,1016609,18448,12,12,cubic
0.719,30409,21,24480,29.9,30.3,20.1,167.6,0.7,1016343,18454,12,12,cubic
0.728,30452,21,24480,30.0,30.4,20.1,167.6,0.7,1015709,18459,12,12,cubic
0.736,30494,21,23040,30.3,32.2,20.1,167.6,1.1,1007633,18464,12,12,cubic
0.746,30544,21,24480,30.5,31.9,20.1,167.6,1.2,1002461,18470,12,12,cubic
0.755,30652,21,23040,30.7,32.2,20.1,167.6,1.3,998957,18475,12,12,cubic
0.765,30987,21,24480,30.9,32.1,20.1,167.6,1.4,1003887,18481,12,12,cubic
0.775,31318,21,24480,31.0,32.0,20.1,167.6,1.3,1009899,18486,12,12,cubic
0.783,31710,22,23040,31.2,32.1,20.1,167.6,1.3,1017879,18491,12,12,cubic
0.794,32034,22,25920,31.3,32.3,20.1,167.6,1.2,1023777,18498,12,12,cubic
0.802,32418,22,24480,31.4,32.1,20.1,167.6,1.1,1032650,18503,12,12,cubic
0.821,24868,17,18720,31.2,30.5,20.1,167.6,1.0,796923,18509,12,12,cubic
0.829,24916,17,15840,31.3,32.1,20.1,167.6,1.0,795504,18514,12,12,cubic
0.841,24983,17,18720,31.4,32.2,20.1,167.6,0.9,794801,18521,12,12,cubic
0.849,25031,17,18720,30.5,23.8,20.1,167.6,2.6,821227,18526,12,12,cubic
0.858,25078,17,18720,29.6,23.8,20.1,167.6,3.6,845943,18531,12,12,cubic
0.866,25124,17,17280,28.9,23.8,20.1,167.6,4.2,869041,18536,12,12,cubic
0.877,25179,17,18720,28.3,23.7,20.1,167.6,4.5,891134,18542,12,12,cubic
0.883,25216,17,18720,27.7,23.8,20.1,167.6,4.5,910390,18547,12,12,cubic
0.892,25262,17,18720,27.2,23.8,20.1,167.6,4.3,928272,18552,12,12,cubic
0.900,25306,17,20160,26.8,23.7,20.1,167.6,4.1,945241,18557,12,12,cubic
0.906,25333,17,21600,26.9,27.6,20.1,167.6,3.3,942588,18561,12,12,cubic
0.912,25368,17,20160,27.1,28.5,20.1,167.6,2.9,936814,18564,12,12,cubic
0.919,25403,17,18720,26.9,25.3,20.1,167.6,2.6,945931,18568,12,12,cubic
0.928,25447,17,18720,26.7,25.3,20.1,167.6,2.3,954393,18573,12,12,cubic
0.936,25491,17,20160,26.7,27.0,20.1,167.6,1.8,954647,18578,12,12,cubic
0.943,25524,17,20160,26.5,25.3,20.1,167.6,1.7,962008,18582,12,12,cubic
0.950,25558,17,20160,26.4,25.4,20.1,167.6,1.6,968289,18586,12,12,cubic
0.956,25591,17,18720,26.3,25.3,20.1,167.6,1.4,974412,18590,12,12,cubic
0.965,25715,17,18720,26.1,25.2,20.1,167.6,1.3,984268,18595,12,12,cubic
0.973,26034,18,20160,26.0,25.5,20.1,167.6,1.2,999654,18600,12,12,cubic
0.980,26349,18,21600,26.0,25.3,20.1,167.6,1.1,1015336,18605,12,12,cubic
0.987,26660,18,21600,25.9,25.3,20.1,167.6,0.9,1030338,18609,12,12,cubic
0.994,27045,18,20160,25.8,25.5,20.1,167.6,0.8,1047038,18613,12,12,cubic
1.002,27424,19,20160,25.8,25.4,20.1,167.6,0.7,1063729,18618,12,12,cubic
1.011,27798,19,21600,25.9,27.0,20.1,167.6,0.8,1071709,18624,12,12,cubic
1.019,28093,19,23040,26.1,27.1,20.1,167.6,0.9,1077144,18629,12,12,cubic
1.026,28385,19,23040,26.2,27.1,20.1,167.6,0.9,1083272,18633,12,12,cubic
1.033,28746,19,21600,26.3,27.0,20.1,167.6,0.9,1092879,18637,12,12,cubic
1.041,29174,20,20160,26.6,28.5,20.1,167.6,1.2,1097633,18642,12,12,cubic
1.051,29525,20,23040,26.8,28.6,20.1,167.6,1.4,1100283,18649,12,12,cubic
1.060,29803,20,24480,27.1,28.7,20.1,167.6,1.5,1101123,18654,12,12,cubic
1.066,30078,20,24480,27.3,28.7,20.1,167.6,1.6,1102768,18658,12,12,cubic
1.073,30488,21,21600,27.4,28.6,20.1,167.6,1.5,1111281,18662,12,12,cubic
1.083,30958,21,21600,27.8,30.4,20.1,167.6,1.9,1113156,18669,12,12,cubic
1.095,31223,21,25920,28.1,30.3,20.1,167.6,2.0,1110348,18676,12,12,cubic
1.102,31486,21,25920,28.4,30.5,20.1,167.6,2.1,1107998,18680,12,12,cubic
1.109,31812,22,24480,28.7,30.5,20.1,167.6,2.1,1109282,18684,12,12,cubic
1.117,32263,22,23040,29.1,32.1,20.1,167.6,2.4,1108389,18690,12,12,cubic
1.129,32644,22,24480,29.5,32.2,20.1,167.6,2.6,1106876,18697,12,12,cubic
1.139,32895,22,27360,29.8,32.3,20.1,167.6,2.6,1102453,18703,12,12,cubic
1.146,33207,23,25920,30.1,31.9,20.1,167.6,2.5,1103185,18707,12,12,cubic
1.154,33578,23,25920,30.6,33.9,20.1,167.6,2.8,1098361,18713,12,12,cubic
1.165,34005,23,24480,31.0,33.8,20.1,167.6,2.9,1097785,18719,12,12,cubic
1.177,29754,20,27360,31.3,33.8,20.1,167.6,2.9,949878,18726,12,12,cubic
1.185,29809,20,23040,31.7,34.0,20.1,167.6,2.8,941773,18728,12,12,cubic
1.195,29874,20,21600,32.1,35.6,20.1,167.6,3.1,929467,18733,12,12,cubic
1.206,29940,20,21600,32.6,35.8,20.1,167.6,3.2,918433,18739,12,12,cubic
1.218,30004,20,23040,32.3,30.4,20.1,167.6,3.0,928111,18745,12,12,cubic
1.223,30048,20,24480,32.1,30.8,20.1,167.6,2.6,935200,18750,12,12,cubic
1.231,30099,20,23040,31.7,28.9,20.1,167.6,2.8,948717,18754,12,12,cubic
1.239,30151,20,21600,31.4,28.7,20.1,167.6,2.8,961693,18759,12,12,cubic
1.249,30213,20,21600,30.8,26.8,20.1,167.6,3.3,981547,18765,12,12,cubic
1.259,30274,21,24480,31.2,33.7,20.1,167.6,3.2,971846,18771,12,12,cubic
1.266,30315,21,24480,31.6,35.1,20.1,167.6,3.4,958122,18776,12,12,cubic
1.275,30364,21,24480,31.3,28.7,20.1,167.6,3.3,971026,18781,12,12,cubic
1.283,30416,21,23040,31.0,28.9,20.1,167.6,3.0,982143,18786,12,12,cubic
1.293,30474,21,23040,30.7,28.9,20.1,167.6,2.8,992476,18792,12,12,cubic
1.304,30533,21,25920,30.7,30.5,20.1,167.6,2.2,995435,18798,12,12,cubic
1.310,30571,21,23040,30.7,30.6,20.1,167.6,1.6,997032,18802,12,12,cubic
1.320,30628,21,24480,30.6,30.4,20.1,167.6,1.3,999934,18808,12,12,cubic
1.329,30675,21,23040,30.6,30.5,20.1,167.6,1.0,1002156,18813,12,12,cubic
1.339,30732,21,24480,30.6,30.4,20.1,167.6,0.8,1004740,18819,12,12,cubic
1.348,30778,21,24480,30.6,30.5,20.1,167.6,0.6,1006738,18824,12,12,cubic
1.356,30824,21,23040,30.6,30.5,20.1,167.6,0.5,1008704,18829,12,12,cubic
1.366,30879,21,24480,30.6,30.6,20.1,167.6,0.4,1010306,18835,12,12,cubic
1.375,30924,21,23040,30.6,30.5,20.1,167.6,0.3,1012010,18840,12,12,cubic
1.385,30977,21,24480,30.6,30.6,20.1,167.6,0.2,1013446,18846,12,12,cubic
1.393,31021,21,24480,30.6,30.6,20.1,167.6,0.2,1014819,18851,12,12,cubic
1.402,31065,21,23040,30.6,30.5,20.1,167.6,0.2,1016691,18856,12,12,cubic
1.412,31117,21,24480,30.5,30.5,20.1,167.6,0.1,1018793,18862,12,12,cubic
1.420,31160,21,23040,30.5,30.4,20.1,167.6,0.1,1020769,18867,12,12,cubic
1.431,31210,21,24480,30.5,30.5,20.1,167.6,0.1,1022608,18873,12,12,cubic
0.007,31210,21,0,30.5,30.5,20.1,167.6,0.1,1023950,18875,12,12,cubic
0.009,31210,21,55,30.2,27.9,20.1,167.6,0.7,1034951,18878,12,12,cubic
0.009,31210,21,7200,29.4,24.2,20.1,167.6,2.0,1061059,18883,12,12,cubic
0.034,30785,21,24480,29.4,29.3,20.1,167.6,1.5,1047037,18900,12,12,cubic
0.041,31118,21,24480,29.1,26.9,20.1,167.6,1.8,1069972,18905,12,12,cubic
0.050,31382,21,25920,29.9,35.4,20.1,167.6,2.9,1050373,18910,12,12,cubic
0.056,31643,21,25920,30.7,36.7,20.1,167.6,3.9,1029542,18914,12,12,cubic
0.063,31903,22,25920,31.7,38.1,20.1,167.6,4.8,1007707,18918,12,12,cubic
0.070,32224,22,25920,31.5,30.2,20.1,167.6,3.9,1023666,18923,12,12,cubic
0.078,32542,22,25920,31.6,32.1,20.1,167.6,3.1,1031115,18928,12,12,cubic
0.087,32794,22,27360,31.6,32.2,20.1,167.6,2.5,1036571,18933,12,12,cubic
0.095,33044,22,27360,31.7,32.1,20.1,167.6,2.0,1042496,18937,12,12,cubic
0.102,33355,23,25920,31.8,32.2,20.1,167.6,1.6,1050220,18941,12,12,cubic
0.110,33662,23,27360,32.0,33.9,20.1,167.6,1.7,1051083,18947,12,12,cubic
0.119,33966,23,27360,32.2,33.7,20.1,167.6,1.7,1053601,18952,12,12,cubic
0.127,34208,23,28800,32.4,33.8,20.1,167.6,1.7,1054695,18957,12,12,cubic
0.134,34448,23,28800,32.4,32.1,20.1,167.6,1.3,1063308,18961,12,12,cubic
0.141,34745,24,27360,32.4,32.1,20.1,167.6,1.1,1073702,18965,12,12,cubic
0.149,30401,21,27360,32.6,34.0,20.1,167.6,1.2,933720,18971,12,12,cubic
0.160,30468,21,24480,32.7,33.9,20.1,167.6,1.2,931116,18974,12,12,cubic
0.168,30523,21,25920,32.9,33.9,20.1,167.6,1.2,928484,18979,12,12,cubic
0.175,30567,21,25920,33.0,33.9,20.1,167.6,1.2,926076,18983,12,12,cubic
0.182,30612,21,23040,33.1,34.0,20.1,167.6,1.1,923884,18987,12,12,cubic
0.192,30676,21,20160,32.8,30.6,20.1,167.6,1.5,934816,18993,12,12,cubic
0.205,30762,21,24480,32.5,30.5,20.1,167.6,1.7,945795,19001,12,12,cubic
0.212,30804,21,27360,32.3,30.5,20.1,167.6,1.8,954422,19006,12,12,cubic
0.219,30846,21,24480,32.0,30.4,20.1,167.6,1.8,962673,19009,12,12,cubic
0.227,30898,21,23040,31.8,30.5,20.1,167.6,1.7,970201,19014,12,12,cubic
0.237,30960,21,20160,31.7,30.4,20.1,167.6,1.7,977797,19020,12,12,cubic
0.251,23703,16,20160,31.5,30.6,20.1,167.6,1.5,751879,19028,12,12,cubic
0.265,23779,16,17280,31.4,30.6,20.1,167.6,1.4,757124,19031,12,12,cubic
0.273,23825,16,15840,31.3,30.5,20.1,167.6,1.3,761376,19036,12,12,cubic
0.283,23880,16,15840,31.2,30.4,20.1,167.6,1.2,766022,19042,12,12,cubic
0.294,23936,16,18720,30.0,22.0,20.1,167.6,3.2,797096,19048,12,12,cubic
0.300,23973,16,18720,29.1,22.2,20.1,167.6,4.3,825175,19052,12,12,cubic
0.307,24009,16,17280,28.2,22.3,20.1,167.6,4.9,851111,19056,12,12,cubic
0.316,24054,16,17280,27.4,22.0,20.1,167.6,5.2,876731,19061,12,12,cubic
