time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.249,26651,18,20160,44.1,50.6,20.2,100.4,5.1,446105,12170,4,4,bbr1
1.261,20445,14,15840,43.7,43.4,20.2,100.4,3.5,446105,12172,4,4,bbr1
1.271,24717,17,17280,43.8,44.4,20.2,100.4,2.8,446105,12176,4,4,bbr1
1.283,26651,18,20160,43.9,44.8,20.2,100.4,2.4,446105,12180,4,4,bbr1
1.290,26651,18,20160,44.1,45.1,20.2,100.4,2.1,446105,12182,4,4,bbr1
1.296,26651,18,20160,44.2,45.2,20.2,100.4,1.8,446105,12184,4,4,bbr1
1.312,20445,14,15840,43.9,44.6,20.2,100.4,1.8,557631,12186,4,4,bbr1
1.320,24717,17,17280,44.0,44.8,20.2,100.4,1.6,557631,12190,4,4,bbr1
1.330,26651,18,20160,44.2,45.3,20.2,100.4,1.5,557631,12194,4,4,bbr1
1.340,26651,18,21600,44.4,46.1,20.2,100.4,1.6,334578,12197,4,4,bbr1
1.344,26651,18,18720,44.5,44.9,20.2,100.4,1.3,334578,12198,4,4,bbr1
1.352,17597,12,17280,43.9,39.4,20.2,100.4,2.3,334578,12200,4,4,bbr1
1.362,20445,14,15840,43.4,40.5,20.2,100.4,2.5,446105,12201,4,4,bbr1
1.372,23293,16,18720,43.4,42.8,20.2,100.4,2.1,446105,12205,4,4,bbr1
1.378,26141,18,18720,43.5,44.4,20.2,100.4,1.8,446105,12207,4,4,bbr1
1.384,26651,18,18720,43.8,46.1,20.2,100.4,2.0,446105,12209,4,4,bbr1
1.391,26651,18,17280,44.0,45.2,20.2,100.4,1.9,446105,12211,4,4,bbr1
1.406,19021,13,15840,43.6,41.1,20.2,100.4,1.9,446105,12214,4,4,bbr1
1.413,21869,15,17280,43.3,41.4,20.2,100.4,1.9,446105,12217,4,4,bbr1
1.423,24717,17,18720,43.1,41.7,20.2,100.4,1.9,446105,12220,4,4,bbr1
1.429,26651,18,18720,43.0,42.2,20.2,100.4,1.6,446105,12222,4,4,bbr1
1.436,26651,18,17280,42.9,42.3,20.2,100.4,1.4,446105,12224,4,4,bbr1
1.445,26651,18,18720,42.9,42.8,20.2,100.4,1.0,446105,12227,4,4,bbr1
1.451,17597,12,17280,42.7,41.3,20.2,100.4,1.2,557631,12229,4,4,bbr1
1.461,20445,14,15840,42.5,41.2,20.2,100.4,1.3,557631,12230,4,4,bbr1
1.469,23293,16,18720,42.4,41.5,20.2,100.4,1.2,557631,12234,4,4,bbr1
1.477,26651,18,18720,42.4,42.7,20.2,100.4,1.0,557631,12237,4,4,bbr1
1.487,26651,18,21600,42.4,42.7,20.2,100.4,0.8,557631,12241,4,4,bbr1
1.494,26651,18,20160,42.6,43.6,20.2,100.4,0.9,334578,12243,4,4,bbr1
1.512,21869,15,14400,42.3,41.7,20.2,100.4,0.9,334578,12245,4,4,bbr1
1.521,24717,17,15840,42.4,43.1,20.2,100.4,0.9,446105,12248,4,4,bbr1
1.530,26651,18,15840,42.8,45.6,20.2,100.4,1.5,446105,12251,4,4,bbr1
1.539,26651,18,17280,43.4,47.6,20.2,100.4,2.3,446105,12254,4,4,bbr1
1.546,26651,18,17280,43.9,47.6,20.2,100.4,2.8,446105,12256,4,4,bbr1
1.558,19021,13,14400,42.4,38.4,20.2,100.4,4.2,433438,12258,4,4,bbr1
1.568,23293,16,15840,41.9,39.0,20.2,100.4,4.0,433438,12262,4,4,bbr1
1.579,26139,18,15840,41.6,39.4,20.2,100.4,3.6,433438,12265,4,4,bbr1
1.589,26139,18,17280,41.4,40.0,20.2,100.4,3.1,433438,12268,4,4,bbr1
1.595,26139,18,17280,41.3,40.3,20.2,100.4,2.6,433438,12270,4,4,bbr1
1.606,18765,13,14455,40.4,37.8,20.2,100.4,2.9,541797,12273,4,4,bbr1
1.613,23037,15,14455,40.2,38.1,20.2,100.4,2.8,541797,12276,4,4,bbr1
1.625,25885,17,18775,39.9,38.2,20.2,100.4,2.6,541797,12281,4,4,bbr1
1.630,26139,18,18775,39.7,38.0,20.2,100.4,2.4,541797,12283,4,4,bbr1
1.638,26139,18,20215,39.6,38.7,20.2,100.4,2.0,541797,12286,4,4,bbr1
1.651,18804,13,18720,38.8,38.1,20.2,100.4,2.3,325078,12289,4,4,bbr1
1.658,23076,16,15840,38.8,38.6,20.2,100.4,1.8,325078,12290,4,4,bbr1
1.666,27348,18,15840,39.1,41.4,20.2,100.4,2.0,463876,12293,4,4,bbr1
1.678,27368,19,17280,39.6,43.1,20.2,100.4,2.5,463876,12297,4,4,bbr1
1.687,27368,19,17280,40.4,45.5,20.2,100.4,3.4,463876,12300,4,4,bbr1
1.707,20804,14,15840,40.4,41.8,20.2,100.4,2.5,463876,12304,4,4,bbr1
1.717,23652,16,18720,40.7,42.4,20.2,100.4,2.3,463876,12308,4,4,bbr1
1.722,26500,18,18720,40.9,42.9,20.2,100.4,2.3,579845,12310,4,4,bbr1
1.730,27368,19,18720,41.3,43.8,20.2,100.4,2.4,579845,12313,4,4,bbr1
1.740,27368,19,20160,41.8,44.9,20.2,100.4,2.7,579845,12317,4,4,bbr1
1.756,20804,14,18720,41.3,41.7,20.2,100.4,2.4,347907,12321,4,4,bbr1
1.766,23652,16,18720,41.4,42.4,20.2,100.4,2.1,347907,12323,4,4,bbr1
1.774,26500,18,20160,41.8,44.2,20.2,100.4,2.3,347907,12326,4,4,bbr1
1.783,27368,19,18720,42.4,47.0,20.2,100.4,3.0,347907,12328,4,4,bbr1
1.791,27368,19,17280,43.4,49.9,20.2,100.4,4.1,347907,12330,4,4,bbr1
1.802,27368,19,18720,44.4,51.9,20.2,100.4,5.2,463876,12333,4,4,bbr1
1.814,20804,14,14400,45.0,46.3,20.2,100.4,3.9,463876,12335,4,4,bbr1
1.823,23652,16,17280,45.0,44.9,20.2,100.4,3.0,463876,12339,4,4,bbr1
1.829,26500,18,17280,44.8,43.0,20.2,100.4,2.8,463876,12341,4,4,bbr1
1.839,27368,19,18720,44.4,41.7,20.2,100.4,2.8,463876,12344,4,4,bbr1
1.845,27368,19,18720,43.9,40.3,20.2,100.4,3.1,463876,12346,4,4,bbr1
1.851,27368,19,18720,43.5,41.0,20.2,100.4,3.1,463876,12348,4,4,bbr1
0.005,27368,19,0,42.2,43.2,20.2,100.4,1.5,579845,12349,4,4,bbr1
0.005,27368,19,0,40.4,27.3,20.2,100.4,4.9,579845,12350,4,4,bbr1
0.006,27368,19,0,39.0,29.4,20.2,100.4,6.4,579845,12352,4,4,bbr1
0.036,27368,19,17280,37.5,26.8,20.2,100.4,7.9,579845,12367,4,4,bbr1
0.044,17956,12,17280,36.8,31.9,20.2,100.4,7.3,579845,12370,4,4,bbr1
0.054,20804,14,15840,36.4,33.9,20.2,100.4,6.2,579845,12371,4,4,bbr1
0.062,23652,16,18720,36.3,35.8,20.2,100.4,4.8,579845,12375,4,4,bbr1
0.069,26500,18,20160,36.5,37.7,20.2,100.4,3.9,579845,12378,4,4,bbr1
0.076,27368,19,21600,36.9,39.5,20.2,100.4,3.7,579845,12381,4,4,bbr1
0.083,27368,19,21600,37.5,41.4,20.2,100.4,3.9,347907,12383,4,4,bbr1
0.091,27368,19,21600,38.2,43.3,20.2,100.4,4.4,347907,12385,4,4,bbr1
0.102,19380,13,17280,38.6,42.1,20.2,100.4,3.6,347907,12386,4,4,bbr1
0.109,22228,15,17280,39.2,43.4,20.2,100.4,3.9,463876,12388,4,4,bbr1
0.118,25076,17,20160,40.0,45.8,20.2,100.4,4.5,463876,12392,4,4,bbr1
0.124,27368,19,20160,41.0,47.7,20.2,100.4,5.3,463876,12394,4,4,bbr1
0.130,27368,19,20160,42.0,49.3,20.2,100.4,6.1,463876,12396,4,4,bbr1
0.137,27368,19,20160,42.9,49.4,20.2,100.4,6.4,463876,12398,4,4,bbr1
0.153,20804,14,17335,42.5,41.1,20.2,100.4,4.3,463876,12402,4,4,bbr1
0.160,23652,16,18775,42.8,44.7,20.2,100.4,3.8,463876,12405,4,4,bbr1
0.169,26500,18,20215,43.0,44.8,20.2,100.4,3.4,463876,12408,4,4,bbr1
0.175,27368,19,18775,43.2,44.3,20.2,100.4,2.8,463876,12410,4,4,bbr1
0.184,27368,19,18775,43.4,45.1,20.2,100.4,2.6,463876,12413,4,4,bbr1
0.193,27368,19,20215,43.8,46.3,20.2,100.4,2.7,463876,12416,4,4,bbr1
0.206,19419,13,17280,43.6,42.9,20.2,100.4,1.9,579845,12418,4,4,bbr1
0.213,22267,15,17280,43.6,44.1,20.2,100.4,1.6,579845,12420,4,4,bbr1
0.220,26539,18,18720,43.8,45.1,20.2,100.4,1.5,579845,12424,4,4,bbr1
0.230,27368,19,21600,44.0,45.6,20.2,100.4,1.6,579845,12428,4,4,bbr1
0.240,27368,19,23040,44.3,46.2,20.2,100.4,1.7,347907,12431,4,4,bbr1
0.248,27368,19,23040,44.7,47.0,20.2,100.4,2.0,347907,12433,4,4,bbr1
0.261,20804,14,17280,44.6,44.5,20.2,100.4,1.2,347907,12434,4,4,bbr1
0.268,25076,17,17280,45.0,47.4,20.2,100.4,1.6,463876,12437,4,4,bbr1
0.281,27368,19,20160,45.5,49.2,20.2,100.4,2.2,463876,12441,4,4,bbr1
0.287,27368,19,18720,46.3,52.0,20.2,100.4,3.3,463876,12443,4,4,bbr1
0.296,27368,19,20160,47.0,51.7,20.2,100.4,3.8,463876,12446,4,4,bbr1
0.302,27368,19,20160,47.4,50.7,20.2,100.4,3.8,463876,12448,4,4,bbr1
0.319,22228,15,15840,46.7,44.7,20.2,100.4,3.4,463876,12451,4,4,bbr1
0.332,26500,18,18720,46.3,43.4,20.2,100.4,3.4,463876,12456,4,4,bbr1
0.341,27368,19,18720,46.1,44.6,20.2,100.4,2.9,463876,12459,4,4,bbr1
0.350,27368,19,20160,46.0,45.4,20.2,100.4,2.4,463876,12462,4,4,bbr1
0.357,27368,19,20160,46.0,46.2,20.2,100.4,1.8,463876,12464,4,4,bbr1
0.369,19380,13,17280,44.9,43.0,20.2,100.4,2.9,463876,12466,4,4,bbr1
0.376,22228,15,17280,44.7,43.5,20.2,100.4,2.5,463876,12468,4,4,bbr1
0.385,25076,17,20160,44.7,44.3,20.2,100.4,2.0,579845,12472,4,4,bbr1
0.392,27368,19,20160,44.7,45.2,20.2,100.4,1.6,579845,12475,4,4,bbr1
0.402,26587,18,23040,44.9,45.8,20.2,100.4,1.5,555658,12479,4,4,bbr1
0.409,26587,18,21600,45.1,46.8,20.2,100.4,1.6,333395,12481,4,4,bbr1
0.424,20413,14,17280,45.0,44.8,20.2,100.4,1.1,333395,12483,4,4,bbr1
0.434,23261,16,18720,45.1,45.9,20.2,100.4,1.0,444527,12486,4,4,bbr1
0.441,26109,18,20160,45.5,48.0,20.2,100.4,1.5,444527,12489,4,4,bbr1
0.451,26587,18,21600,46.0,49.8,20.2,100.4,2.2,444527,12492,4,4,bbr1
0.457,26587,18,21600,46.7,51.7,20.2,100.4,3.1,444527,12494,4,4,bbr1
0.464,26587,18,21600,47.5,52.8,20.2,100.4,3.8,444527,12496,4,4,bbr1
0.478,20413,14,17280,47.1,47.1,20.2,100.4,2.7,444527,12498,4,4,bbr1
0.485,24685,17,17280,47.1,47.2,20.2,100.4,2.1,444527,12501,4,4,bbr1
0.498,26587,18,20160,47.2,47.9,20.2,100.4,1.7,444527,12505,4,4,bbr1
0.504,26587,18,18720,47.1,46.8,20.2,100.4,1.4,444527,12507,4,4,bbr1
0.514,26587,18,18720,47.2,47.3,20.2,100.4,1.1,444527,12510,4,4,bbr1
0.528,18989,13,17280,45.8,42.9,20.2,100.4,2.9,444527,12513,4,4,bbr1
0.535,23261,16,15840,45.5,43.4,20.2,100.4,2.8,444527,12515,4,4,bbr1
0.547,26109,18,20160,45.3,44.0,20.2,100.4,2.5,555658,12520,4,4,bbr1
0.552,26587,18,20160,45.2,44.2,20.2,100.4,2.1,555658,12522,4,4,bbr1
0.560,26468,18,20160,45.1,44.7,20.2,100.4,1.7,551967,12525,4,4,bbr1
0.572,26468,18,23040,45.1,45.2,20.2,100.4,1.3,331180,12529,4,4,bbr1
0.586,21778,15,15840,44.6,44.8,20.2,100.4,1.6,331180,12530,4,4,bbr1
0.599,24626,17,18720,44.8,45.8,20.2,100.4,1.5,441574,12534,4,4,bbr1
0.605,26468,18,18720,45.1,47.6,20.2,100.4,1.8,441574,12536,4,4,bbr1
0.611,26468,18,17280,45.7,50.0,20.2,100.4,2.6,441574,12538,4,4,bbr1
0.622,26468,18,17280,46.5,51.8,20.2,100.4,3.4,441574,12541,4,4,bbr1
0.638,18930,13,15840,45.5,43.5,20.2,100.4,3.5,441574,12544,4,4,bbr1
0.645,21778,15,17280,45.1,42.4,20.2,100.4,3.4,441574,12547,4,4,bbr1
0.654,24626,17,18720,44.9,43.1,20.2,100.4,3.1,441574,12550,4,4,bbr1
0.660,26468,18,18720,44.7,43.2,20.2,100.4,2.7,441574,12552,4,4,bbr1
0.667,26468,18,18720,44.5,43.7,20.2,100.4,2.3,441574,12554,4,4,bbr1
0.674,26468,18,17280,44.3,42.3,20.2,100.4,2.3,441574,12556,4,4,bbr1
0.687,18930,13,15840,43.1,39.2,20.2,100.4,3.3,441574,12559,4,4,bbr1
0.694,21778,15,17280,42.7,39.8,20.2,100.4,3.3,441574,12562,4,4,bbr1
0.703,24626,17,18720,42.6,41.9,20.2,100.4,2.7,551967,12565,4,4,bbr1
0.708,26468,18,18720,42.3,40.6,20.2,100.4,2.5,551967,12567,4,4,bbr1
0.716,26468,18,20160,42.2,41.0,20.2,100.4,2.2,551967,12570,4,4,bbr1
0.724,26468,18,21600,42.0,41.0,20.2,100.4,1.9,551967,12573,4,4,bbr1
0.735,18930,13,18720,41.4,41.3,20.2,100.4,2.0,331180,12575,4,4,bbr1
0.742,21778,15,17280,41.4,41.2,20.2,100.4,1.5,331180,12576,4,4,bbr1
0.750,24626,17,18720,41.6,42.6,20.2,100.4,1.4,441574,12579,4,4,bbr1
0.757,26127,18,18720,41.9,44.2,20.2,100.4,1.7,433127,12581,4,4,bbr1
0.763,26127,18,18720,42.4,45.8,20.2,100.4,2.3,433127,12583,4,4,bbr1
0.769,26127,18,18720,42.9,46.9,20.2,100.4,2.8,433127,12585,4,4,bbr1
0.776,26127,18,18720,43.7,49.1,20.2,100.4,3.7,433127,12587,4,4,bbr1
0.790,18759,13,17280,43.9,44.5,20.2,100.4,2.4,433127,12590,4,4,bbr1
0.797,21607,15,17280,43.8,43.5,20.2,100.4,1.9,433127,12592,4,4,bbr1
0.807,24455,16,20160,43.8,43.5,20.2,100.4,1.5,433127,12596,4,4,bbr1
0.814,26127,18,20160,43.9,44.2,20.2,100.4,1.2,433127,12598,4,4,bbr1
0.820,26127,18,20160,43.9,44.4,20.2,100.4,1.0,433127,12600,4,4,bbr1
0.827,26127,18,20160,44.0,44.3,20.2,100.4,0.9,433127,12602,4,4,bbr1
0.833,26127,18,20160,44.1,44.8,20.2,100.4,0.9,433127,12604,4,4,bbr1
0.846,20183,14,15840,43.4,42.8,20.2,100.4,1.5,541408,12606,4,4,bbr1
0.854,23031,15,18720,43.4,43.2,20.2,100.4,1.2,541408,12610,4,4,bbr1
0.862,26127,18,18720,43.4,43.3,20.2,100.4,0.9,541408,12613,4,4,bbr1
0.870,26127,18,20160,43.4,43.4,20.2,100.4,0.7,541408,12616,4,4,bbr1
0.880,26127,18,21600,43.4,43.3,20.2,100.4,0.5,324845,12619,4,4,bbr1
0.885,26127,18,20160,43.4,43.9,20.2,100.4,0.5,324845,12620,4,4,bbr1
0.898,18759,13,17280,43.1,42.7,20.2,100.4,0.9,324845,12622,4,4,bbr1
0.905,21607,15,17280,43.1,43.7,20.2,100.4,0.8,433127,12624,4,4,bbr1
0.915,24455,16,20160,43.5,45.7,20.2,100.4,1.2,433127,12628,4,4,bbr1
0.921,26127,18,20160,43.9,47.2,20.2,100.4,1.9,433127,12630,4,4,bbr1
0.928,26127,18,20160,44.5,48.3,20.2,100.4,2.5,433127,12632,4,4,bbr1
0.934,26127,18,20160,45.0,48.4,20.2,100.4,2.8,433127,12634,4,4,bbr1
0.941,26127,18,20160,45.1,46.2,20.2,100.4,2.4,433127,12636,4,4,bbr1
0.953,18759,13,17280,45.0,44.5,20.2,100.4,1.6,433127,12638,4,4,bbr1
0.960,23031,15,15840,45.0,44.8,20.2,100.4,1.3,433127,12640,4,4,bbr1
0.973,25879,17,20160,45.0,44.9,20.2,100.4,1.0,433127,12645,4,4,bbr1
0.980,26127,18,20160,44.9,44.8,20.2,100.4,0.7,433127,12647,4,4,bbr1
0.986,26127,18,18720,45.0,45.5,20.2,100.4,0.7,433127,12649,4,4,bbr1
0.992,26127,18,18720,44.9,44.0,20.2,100.4,0.8,541408,12651,4,4,bbr1
1.006,20183,14,15895,44.4,42.7,20.2,100.4,1.3,324845,12655,4,4,bbr1
1.016,23031,15,17335,44.2,43.0,20.2,100.4,1.3,324845,12658,4,4,bbr1
1.024,25879,17,17335,44.1,43.2,20.2,100.4,1.3,324845,12660,4,4,bbr1
1.032,26127,18,17335,44.0,43.4,20.2,100.4,1.1,433127,12662,4,4,bbr1
1.039,26127,18,17335,43.9,43.4,20.2,100.4,1.0,433127,12664,4,4,bbr1
1.045,26127,18,17335,44.0,44.6,20.2,100.4,0.9,433127,12666,4,4,bbr1
1.057,20222,14,12960,43.3,41.2,20.2,100.4,1.7,433127,12668,4,4,bbr1
1.070,23070,16,17280,42.9,39.9,20.2,100.4,2.1,433127,12673,4,4,bbr1
1.077,25918,17,17280,42.4,38.9,20.2,100.4,2.6,433127,12675,4,4,bbr1
1.084,26127,18,17280,42.0,39.2,20.2,100.4,2.7,433127,12677,4,4,bbr1
1.090,26127,18,15840,41.7,39.4,20.2,100.4,2.7,433127,12679,4,4,bbr1
1.105,18759,13,14400,40.8,37.9,20.2,100.4,3.1,433127,12682,4,4,bbr1
1.115,23031,15,15840,40.4,38.1,20.2,100.4,3.0,433127,12686,4,4,bbr1
1.125,25879,17,17280,40.2,38.2,20.2,100.4,2.8,433127,12689,4,4,bbr1
1.132,26127,18,17280,39.9,38.1,20.2,100.4,2.6,433127,12691,4,4,bbr1
1.139,26127,18,17280,39.8,38.7,20.2,100.4,2.3,433127,12693,4,4,bbr1
1.145,17335,12,15840,39.3,35.8,20.2,100.4,2.7,541408,12695,4,4,bbr1
1.151,20183,14,15840,38.9,36.0,20.2,100.4,2.8,541408,12697,4,4,bbr1
1.160,24455,16,17280,38.5,36.3,20.2,100.4,2.7,541408,12701,4,4,bbr1
1.168,26127,18,18720,38.3,36.5,20.2,100.4,2.6,541408,12704,4,4,bbr1
1.176,26127,18,20160,38.1,36.6,20.2,100.4,2.4,541408,12707,4,4,bbr1
1.192,20183,14,17335,37.9,37.7,20.2,100.4,1.5,322950,12711,4,4,bbr1
1.199,23031,15,17335,38.2,40.3,20.2,100.4,1.8,322950,12713,4,4,bbr1
1.210,25879,17,18775,38.7,42.3,20.2,100.4,2.3,322950,12716,4,4,bbr1
1.215,26025,18,17335,39.4,43.8,20.2,100.4,3.0,322950,12717,4,4,bbr1
1.224,26025,18,17335,40.1,44.9,20.2,100.4,3.7,322950,12719,4,4,bbr1
1.228,26025,18,15895,40.9,46.9,20.2,100.4,4.5,322950,12720,4,4,bbr1
1.236,26025,18,15895,41.9,48.4,20.2,100.4,5.2,430601,12722,4,4,bbr1
1.242,15899,11,15840,42.2,44.6,20.2,100.4,4.6,430601,12724,4,4,bbr1
1.247,18747,13,14400,42.2,42.5,20.2,100.4,3.5,430601,12725,4,4,bbr1
1.256,21595,14,15840,42.0,40.4,20.2,100.4,3.1,430601,12728,4,4,bbr1
1.263,24443,16,15840,41.5,38.4,20.2,100.4,3.2,430601,12730,4,4,bbr1
1.270,26025,18,15840,40.9,36.3,20.2,100.4,3.7,430601,12732,4,4,bbr1
1.276,26025,18,15840,40.2,35.3,20.2,100.4,4.2,430601,12734,4,4,bbr1
1.283,15860,11,15840,39.6,35.6,20.2,100.4,4.3,430601,12736,4,4,bbr1
1.288,18708,12,14400,39.1,35.6,20.2,100.4,4.2,430601,12737,4,4,bbr1
1.296,21556,14,15840,38.7,35.6,20.2,100.4,4.0,430601,12740,4,4,bbr1
1.302,24404,16,15840,38.3,35.5,20.2,100.4,3.8,538251,12742,4,4,bbr1
1.310,26025,18,17280,37.9,35.6,20.2,100.4,3.5,538251,12745,4,4,bbr1
1.318,26025,18,18720,37.7,36.4,20.2,100.4,3.0,538251,12748,4,4,bbr1
1.324,17284,12,17280,37.3,34.3,20.2,100.4,3.1,538251,12750,4,4,bbr1
1.333,21556,14,14400,37.0,34.7,20.2,100.4,3.0,538251,12751,4,4,bbr1
1.343,24404,16,18720,36.9,35.9,20.2,100.4,2.5,541443,12756,4,4,bbr1
1.349,26128,18,18720,36.9,37.4,20.2,100.4,2.0,541443,12758,4,4,bbr1
1.357,26128,18,20160,37.1,38.4,20.2,100.4,1.9,541443,12761,4,4,bbr1
1.364,26128,18,20160,37.5,40.4,20.2,100.4,2.2,324866,12763,4,4,bbr1
1.376,18760,13,17280,38.2,39.3,20.2,100.4,2.3,324866,12765,4,4,bbr1
1.382,21608,15,17280,38.5,40.9,20.2,100.4,2.4,433155,12767,4,4,bbr1
1.390,24456,16,18720,39.0,42.3,20.2,100.4,2.8,433155,12770,4,4,bbr1
1.397,26603,18,17280,39.7,44.7,20.2,100.4,3.5,444935,12772,4,4,bbr1
1.407,26603,18,17280,40.6,46.9,20.2,100.4,4.4,444935,12775,4,4,bbr1
1.427,20421,14,15895,40.7,41.2,20.2,100.4,2.7,444935,12780,4,4,bbr1
1.437,23269,16,18775,41.1,43.3,20.2,100.4,2.7,444935,12784,4,4,bbr1
1.443,26603,18,17335,41.3,43.3,20.2,100.4,2.6,556168,12786,4,4,bbr1
1.453,26603,18,20215,41.7,43.9,20.2,100.4,2.6,556168,12790,4,4,bbr1
1.458,26603,18,20215,42.0,44.3,20.2,100.4,2.6,556168,12792,4,4,bbr1
1.468,26603,18,21655,42.3,44.7,20.2,100.4,2.6,333701,12795,4,4,bbr1
1.478,19036,13,17280,42.1,41.6,20.2,100.4,1.8,333701,12796,4,4,bbr1
1.485,23308,16,15840,42.2,42.6,20.2,100.4,1.5,444935,12798,4,4,bbr1
1.499,26156,18,20160,42.5,44.4,20.2,100.4,1.7,444935,12803,4,4,bbr1
1.505,26603,18,20160,42.9,46.0,20.2,100.4,2.2,444935,12805,4,4,bbr1
1.511,26603,18,18720,43.3,46.4,20.2,100.4,2.5,444935,12807,4,4,bbr1
1.528,20421,14,15840,42.4,39.3,20.2,100.4,3.0,556168,12810,4,4,bbr1
1.536,23269,16,18720,42.5,43.0,20.2,100.4,2.4,556168,12814,4,4,bbr1
1.544,26117,18,20160,42.5,43.2,20.2,100.4,2.0,556168,12817,4,4,bbr1
1.551,26603,18,20160,42.7,43.4,20.2,100.4,1.7,333701,12819,4,4,bbr1
1.559,26603,18,20160,42.8,44.0,20.2,100.4,1.6,333701,12821,4,4,bbr1
1.563,26603,18,18720,43.0,44.2,20.2,100.4,1.6,333701,12822,4,4,bbr1
1.576,18997,13,15840,42.3,41.9,20.2,100.4,2.0,333701,12824,4,4,bbr1
1.584,21845,15,17280,42.4,43.3,20.2,100.4,1.8,444935,12827,4,4,bbr1
1.591,24693,17,17280,42.7,44.7,20.2,100.4,1.9,444935,12829,4,4,bbr1
1.597,26603,18,17280,43.2,46.9,20.2,100.4,2.5,444935,12831,4,4,bbr1
1.607,26603,18,18720,43.5,45.3,20.2,100.4,2.4,444935,12834,4,4,bbr1
1.613,26603,18,18720,43.5,43.4,20.2,100.4,1.8,444935,12836,4,4,bbr1
1.619,17573,12,17280,43.1,40.7,20.2,100.4,2.1,444935,12838,4,4,bbr1
1.627,20421,14,15840,42.7,40.0,20.2,100.4,2.3,444935,12839,4,4,bbr1
1.637,23269,16,18720,42.4,40.0,20.2,100.4,2.4,444935,12843,4,4,bbr1
1.643,26117,18,18720,42.2,40.7,20.2,100.4,2.2,556168,12845,4,4,bbr1
1.648,26603,18,18720,42.0,41.1,20.2,100.4,1.9,556168,12847,4,4,bbr1
1.656,26603,18,18720,41.8,39.7,20.2,100.4,2.0,556168,12850,4,4,bbr1
1.670,20421,14,15840,41.3,39.5,20.2,100.4,1.9,333701,12853,4,4,bbr1
1.683,23269,16,18720,41.1,39.7,20.2,100.4,1.8,333701,12857,4,4,bbr1
1.687,26117,18,17280,41.1,40.7,20.2,100.4,1.5,333701,12858,4,4,bbr1
1.695,26603,18,17280,41.3,42.5,20.2,100.4,1.5,444935,12860,4,4,bbr1
1.702,26603,18,17280,41.6,44.2,20.2,100.4,1.8,444935,12862,4,4,bbr1
1.708,26603,18,17280,42.1,45.4,20.2,100.4,2.3,444935,12864,4,4,bbr1
1.718,17573,12,17280,42.4,44.4,20.2,100.4,2.3,444935,12867,4,4,bbr1
1.725,20421,14,15840,42.4,42.7,20.2,100.4,1.8,444935,12868,4,4,bbr1
1.735,23269,16,18720,42.2,40.9,20.2,100.4,1.7,444935,12872,4,4,bbr1
1.741,26603,18,17280,42.0,40.4,20.2,100.4,1.8,444935,12874,4,4,bbr1
1.751,26603,18,17280,41.9,40.9,20.2,100.4,1.6,444935,12877,4,4,bbr1
1.761,17573,12,17280,41.8,41.5,20.2,100.4,1.3,444935,12880,4,4,bbr1
1.770,21845,15,14400,41.8,41.3,20.2,100.4,1.1,444935,12881,4,4,bbr1
1.782,24693,17,18720,41.7,41.5,20.2,100.4,0.9,556168,12886,4,4,bbr1
1.788,26603,18,18720,41.8,42.0,20.2,100.4,0.7,556168,12888,4,4,bbr1
1.795,26603,18,18720,41.8,42.3,20.2,100.4,0.7,556168,12891,4,4,bbr1
0.006,26603,18,0,41.9,45.0,20.2,100.4,1.8,556168,12893,4,4,bbr1
0.007,26603,18,0,40.4,30.2,20.2,100.4,4.3,556168,12895,4,4,bbr1
0.035,26603,18,15840,38.7,26.3,20.2,100.4,6.7,556168,12909,4,4,bbr1
0.046,26603,18,18720,37.6,30.0,20.2,100.4,7.2,556168,12913,4,4,bbr1
0.051,26603,18,17280,37.0,32.9,20.2,100.4,6.6,556168,12915,4,4,bbr1
0.062,26603,18,18720,36.8,35.4,20.2,100.4,5.3,556168,12919,4,4,bbr1
0.072,26603,18,21600,36.8,36.6,20.2,100.4,4.0,556168,12923,4,4,bbr1
0.081,26603,18,21600,37.1,39.2,20.2,100.4,3.6,333701,12926,4,4,bbr1
0.095,18997,13,18720,38.2,42.5,20.2,100.4,4.1,333701,12928,4,4,bbr1
0.102,21845,15,17280,39.0,44.6,20.2,100.4,4.7,333701,12929,4,4,bbr1
0.110,24693,17,18720,39.9,45.8,20.2,100.4,5.2,444935,12932,4,4,bbr1
0.116,26603,18,18720,40.9,48.1,20.2,100.4,5.9,444935,12934,4,4,bbr1
0.125,26603,18,20160,42.0,49.7,20.2,100.4,6.7,444935,12937,4,4,bbr1
0.132,26603,18,18720,43.2,51.7,20.2,100.4,7.4,444935,12939,4,4,bbr1
0.142,26537,18,20160,44.1,50.4,20.2,100.4,7.4,443285,12942,4,4,bbr1
0.155,20388,14,15840,43.7,41.8,20.2,100.4,4.9,443285,12944,4,4,bbr1
0.165,24660,17,17280,43.5,42.6,20.2,100.4,4.0,443285,12948,4,4,bbr1
0.175,26537,18,18720,43.5,43.0,20.2,100.4,3.1,443285,12951,4,4,bbr1
0.181,26537,18,17280,43.5,43.4,20.2,100.4,2.4,443285,12953,4,4,bbr1
0.191,26537,18,18720,43.5,43.9,20.2,100.4,1.9,443285,12956,4,4,bbr1
