time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.610,44343,30,37440,47.2,47.5,20.1,86.2,0.5,940027,8723,229,5,cubic
0.618,44386,30,34560,47.2,47.4,20.1,86.2,0.4,940381,8728,229,5,cubic
0.630,44445,30,34560,47.2,47.1,20.1,86.2,0.3,941790,8735,229,5,cubic
0.642,44505,30,37440,47.2,47.3,20.1,86.2,0.3,942782,8742,229,5,cubic
0.651,44546,30,38880,47.2,47.4,20.1,86.2,0.2,943131,8747,229,5,cubic
0.657,44579,30,38880,47.2,47.2,20.1,86.2,0.2,943970,8751,229,5,cubic
0.662,44706,31,38880,47.2,47.3,20.1,86.2,0.2,946579,8755,229,5,cubic
0.671,45027,31,36000,47.2,47.4,20.1,86.2,0.2,952952,8760,229,5,cubic
0.683,45346,31,36000,47.3,47.4,20.1,86.2,0.2,959358,8767,229,5,cubic
0.695,45572,31,38880,47.3,47.2,20.1,86.2,0.1,964241,8774,229,5,cubic
0.703,45752,31,40320,47.3,47.5,20.1,86.2,0.1,967497,8779,229,5,cubic
0.710,45931,31,40320,47.3,47.4,20.1,86.2,0.1,971016,8783,229,5,cubic
0.717,46154,32,38880,47.5,49.1,20.1,86.2,0.5,971233,8787,229,5,cubic
0.725,46465,32,37440,47.7,49.2,20.1,86.2,0.8,973374,8793,229,5,cubic
0.737,46774,32,37440,47.9,49.1,20.1,86.2,1.0,976329,8800,229,5,cubic
0.749,46993,32,40320,48.1,49.1,20.1,86.2,1.0,977737,8807,229,5,cubic
0.757,47168,32,41760,48.2,49.0,20.1,86.2,1.0,978893,8812,229,5,cubic
0.764,47342,32,41760,48.3,49.0,20.1,86.2,1.0,980551,8816,229,5,cubic
0.771,47602,33,38880,48.4,49.0,20.1,86.2,0.9,984000,8820,229,5,cubic
0.781,47903,33,38880,48.7,50.8,20.1,86.2,1.3,984180,8827,229,5,cubic
0.793,48203,33,38880,49.0,51.0,20.1,86.2,1.5,984538,8834,229,5,cubic
0.805,48416,33,41760,49.2,50.7,20.1,86.2,1.6,984525,8841,229,5,cubic
0.813,48585,33,43200,49.4,50.7,20.1,86.2,1.6,984079,8846,229,5,cubic
0.820,48754,33,43200,49.6,50.8,20.1,86.2,1.5,983875,8850,229,5,cubic
0.827,49048,34,38880,49.7,50.9,20.1,86.2,1.5,986484,8854,229,5,cubic
0.838,49341,34,40320,50.1,52.6,20.1,86.2,1.8,985381,8862,229,5,cubic
0.850,49632,34,40320,50.4,52.4,20.1,86.2,1.9,985504,8869,229,5,cubic
0.862,49838,34,43200,50.6,52.5,20.1,86.2,2.0,984337,8876,229,5,cubic
0.871,50003,34,44640,50.9,52.5,20.1,86.2,2.0,983130,8881,229,5,cubic
0.877,50167,34,44640,51.1,52.4,20.1,86.2,1.9,982530,8885,229,5,cubic
0.884,50494,35,38880,51.2,52.4,20.1,86.2,1.7,985748,8889,229,5,cubic
0.898,50778,35,41760,51.6,54.3,20.1,86.2,2.1,983879,8898,229,5,cubic
0.006,50778,35,0,53.3,55.8,20.1,86.2,2.2,953362,8899,229,5,cubic
0.010,50778,35,0,50.0,27.3,20.1,86.2,8.1,1015174,8901,229,5,cubic
0.036,51101,35,36000,47.6,30.8,20.1,86.2,10.9,1073234,8934,229,5,cubic
0.048,51422,35,37440,45.7,32.0,20.1,86.2,12.1,1126267,8943,229,5,cubic
0.061,51582,35,46080,45.6,45.1,20.1,86.2,9.2,1131556,8953,229,5,cubic
0.068,51741,35,46080,45.7,46.2,20.1,86.2,7.1,1133180,8957,229,5,cubic
0.075,51899,36,46080,45.9,47.2,20.1,86.2,5.7,1131757,8961,229,5,cubic
0.095,39747,27,37440,44.0,40.4,20.1,86.2,5.1,902540,8974,237,5,cubic
0.100,39787,27,34560,43.4,38.8,20.1,86.2,5.2,917089,8977,238,5,cubic
0.107,39840,27,34560,42.6,37.1,20.1,86.2,5.4,935255,8982,239,5,cubic
0.114,39893,27,31680,41.9,37.3,20.1,86.2,5.4,951260,8987,240,5,cubic
0.124,39972,27,30240,40.9,33.8,20.1,86.2,6.1,976737,8993,240,5,cubic
0.136,40064,27,34560,40.3,35.7,20.1,86.2,5.9,994909,9000,240,5,cubic
0.142,40115,27,33120,39.9,37.2,20.1,86.2,5.2,1005690,9004,240,5,cubic
0.151,40179,27,34560,39.8,39.0,20.1,86.2,4.1,1010004,9009,240,5,cubic
0.158,40230,27,33120,39.9,40.7,20.1,86.2,3.3,1008447,9013,240,5,cubic
0.166,40293,27,36000,40.7,46.3,20.1,86.2,4.1,990097,9018,240,5,cubic
0.171,40330,28,34560,41.5,47.2,20.1,86.2,4.7,971666,9021,240,5,cubic
0.178,40380,28,37440,42.3,47.8,20.1,86.2,5.1,954700,9026,240,5,cubic
0.183,40417,28,36000,42.3,42.2,20.1,86.2,3.8,955981,9029,240,5,cubic
0.190,40466,28,34560,42.3,42.2,20.1,86.2,2.9,957276,9033,240,5,cubic
0.198,40528,28,36000,42.3,42.4,20.1,86.2,2.2,958448,9038,240,5,cubic
0.205,40576,28,34560,42.3,42.3,20.1,86.2,1.6,959606,9042,240,5,cubic
0.213,40636,28,37440,42.3,42.2,20.1,86.2,1.3,961207,9047,240,5,cubic
0.219,40672,28,34560,42.3,42.2,20.1,86.2,0.9,962172,9050,240,5,cubic
0.227,40732,28,37440,42.5,44.1,20.1,86.2,1.2,958490,9055,240,5,cubic
0.232,40767,28,36000,42.7,44.0,20.1,86.2,1.2,955222,9058,240,5,cubic
0.239,40813,28,34560,42.8,44.0,20.1,86.2,1.2,952728,9062,240,5,cubic
0.247,40872,28,36000,43.0,43.9,20.1,86.2,1.2,951219,9067,240,5,cubic
0.254,40918,28,34560,43.1,44.1,20.1,86.2,1.2,949219,9071,240,5,cubic
0.263,40976,28,36000,43.2,43.9,20.1,86.2,1.1,948496,9076,240,5,cubic
0.268,41011,28,36000,43.3,44.0,20.1,86.2,1.0,947092,9080,240,5,cubic
0.276,41066,28,36000,43.4,44.0,20.1,86.2,0.9,946504,9084,240,5,cubic
0.281,41101,28,37440,43.5,44.1,20.1,86.2,0.9,945393,9088,240,5,cubic
0.288,41144,28,34560,43.5,44.0,20.1,86.2,0.8,944883,9091,240,5,cubic
0.297,41200,28,36000,43.6,44.1,20.1,86.2,0.7,944802,9096,240,5,cubic
0.304,41244,28,34560,43.6,43.9,20.1,86.2,0.6,945009,9100,240,5,cubic
0.312,41299,28,36000,43.7,44.0,20.1,86.2,0.6,945295,9105,240,5,cubic
0.319,41342,28,36000,43.9,45.6,20.1,86.2,0.9,941130,9109,240,5,cubic
0.332,41428,28,36000,43.9,44.0,20.1,86.2,0.5,942916,9117,240,5,cubic
0.337,41459,28,36000,43.9,44.0,20.1,86.2,0.4,943429,9121,240,5,cubic
0.346,41512,28,36000,43.9,43.9,20.1,86.2,0.3,944742,9125,240,5,cubic
0.352,41554,28,34560,43.9,43.8,20.1,86.2,0.3,946043,9129,240,5,cubic
0.361,41605,28,36000,43.9,43.9,20.1,86.2,0.2,947268,9134,240,5,cubic
0.368,41646,28,36000,43.9,43.7,20.1,86.2,0.2,948699,9138,240,5,cubic
0.374,41687,28,36000,43.9,44.0,20.1,86.2,0.2,949330,9142,240,5,cubic
0.381,41728,28,36000,43.9,43.9,20.1,86.2,0.1,950177,9146,240,5,cubic
0.388,41768,29,36000,44.1,45.7,20.1,86.2,0.5,946390,9150,240,5,cubic
0.395,41808,29,37440,44.1,44.0,20.1,86.2,0.4,947683,9155,240,5,cubic
0.402,41847,29,36000,44.1,44.0,20.1,86.2,0.4,948997,9159,240,5,cubic
0.410,41896,29,37440,44.1,44.0,20.1,86.2,0.3,950389,9164,240,5,cubic
0.417,41935,29,37440,44.1,44.0,20.1,86.2,0.2,951489,9168,240,5,cubic
0.424,41974,29,37440,44.1,44.0,20.1,86.2,0.2,952677,9172,240,5,cubic
0.430,42012,29,37440,44.0,44.0,20.1,86.2,0.2,953821,9176,240,5,cubic
0.437,42050,29,36000,44.0,44.0,20.1,86.2,0.2,954943,9180,240,5,cubic
0.446,42098,29,37440,44.2,45.7,20.1,86.2,0.5,951646,9185,240,5,cubic
0.452,42135,29,36000,44.4,45.7,20.1,86.2,0.7,948687,9189,240,5,cubic
0.461,42182,29,37440,44.6,45.7,20.1,86.2,0.9,946315,9194,240,5,cubic
0.468,42218,29,37440,44.7,45.7,20.1,86.2,0.9,944094,9198,240,5,cubic
0.474,42255,29,37440,44.8,45.7,20.1,86.2,1.0,942329,9202,240,5,cubic
0.481,42291,29,37440,45.0,45.7,20.1,86.2,0.9,940761,9206,240,5,cubic
0.488,42326,29,36000,45.0,45.7,20.1,86.2,0.9,939575,9210,240,5,cubic
0.496,42371,29,37440,45.1,45.6,20.1,86.2,0.8,939094,9215,240,5,cubic
0.503,42407,29,36000,45.2,45.6,20.1,86.2,0.7,938623,9219,240,5,cubic
0.512,42451,29,37440,45.2,45.6,20.1,86.2,0.6,938579,9224,240,5,cubic
0.519,42485,29,37440,45.3,45.8,20.1,86.2,0.6,937982,9228,240,5,cubic
0.525,42519,29,37440,45.3,45.6,20.1,86.2,0.6,937843,9232,240,5,cubic
0.532,42554,29,37440,45.4,45.7,20.1,86.2,0.5,937767,9236,240,5,cubic
0.539,42588,29,36000,45.4,45.7,20.1,86.2,0.5,937689,9240,240,5,cubic
0.547,42685,29,37440,45.4,45.7,20.1,86.2,0.4,939205,9245,240,5,cubic
0.554,42925,29,36000,45.5,45.5,20.1,86.2,0.3,944361,9249,240,5,cubic
0.562,43116,29,37440,45.5,45.7,20.1,86.2,0.3,947875,9254,240,5,cubic
0.569,43307,30,37440,45.5,45.5,20.1,86.2,0.2,951948,9258,240,5,cubic
0.576,43496,30,38880,45.5,45.7,20.1,86.2,0.2,955494,9263,240,5,cubic
0.583,43685,30,38880,45.5,45.7,20.1,86.2,0.2,959119,9267,240,5,cubic
0.590,43919,30,37440,45.6,45.7,20.1,86.2,0.2,963727,9271,240,5,cubic
0.598,44106,30,38880,45.6,45.9,20.1,86.2,0.2,967045,9276,240,5,cubic
0.605,44339,30,37440,45.6,45.7,20.1,86.2,0.2,972005,9280,240,5,cubic
0.613,44524,30,38880,45.6,45.8,20.1,86.2,0.2,975718,9285,240,5,cubic
0.620,44754,31,37440,45.6,45.5,20.1,86.2,0.2,981103,9289,240,5,cubic
0.629,44937,31,40320,45.8,47.4,20.1,86.2,0.6,980322,9295,240,5,cubic
0.635,45120,31,40320,46.0,47.4,20.1,86.2,0.8,980102,9299,240,5,cubic
0.642,45347,31,38880,46.2,47.4,20.1,86.2,1.0,981366,9303,240,5,cubic
0.651,45528,31,40320,46.3,47.3,20.1,86.2,1.0,982371,9308,240,5,cubic
0.657,45753,31,38880,46.5,47.3,20.1,86.2,1.0,984613,9312,240,5,cubic
0.666,45932,31,40320,46.6,47.3,20.1,86.2,0.9,986384,9317,240,5,cubic
0.672,46200,32,37440,46.7,47.4,20.1,86.2,0.9,990056,9321,240,5,cubic
0.683,46378,32,41760,47.0,49.0,20.1,86.2,1.3,987585,9328,240,5,cubic
0.690,46554,32,41760,47.2,48.9,20.1,86.2,1.4,986125,9332,240,5,cubic
0.696,46775,32,40320,47.4,49.0,20.1,86.2,1.5,986044,9336,240,5,cubic
0.705,46950,32,41760,47.6,49.0,20.1,86.2,1.6,985599,9341,240,5,cubic
0.711,47168,32,40320,47.8,49.1,20.1,86.2,1.5,986303,9345,240,5,cubic
0.720,47342,32,41760,48.0,49.2,20.1,86.2,1.5,986332,9350,240,5,cubic
0.727,47646,33,37440,48.1,49.1,20.1,86.2,1.4,989799,9354,240,5,cubic
0.739,47818,33,43200,48.5,50.8,20.1,86.2,1.7,986629,9362,240,5,cubic
0.745,47989,33,43200,48.8,50.8,20.1,86.2,1.9,984228,9366,240,5,cubic
0.752,48203,33,41760,49.0,50.8,20.1,86.2,1.9,983413,9370,240,5,cubic
0.761,48373,33,43200,49.2,50.8,20.1,86.2,1.9,982332,9375,240,5,cubic
0.767,48585,33,41760,49.4,50.8,20.1,86.2,1.8,982726,9379,240,5,cubic
0.776,48754,33,43200,49.6,50.4,20.1,86.2,1.6,983756,9384,240,5,cubic
0.783,49090,34,37440,49.7,50.9,20.1,86.2,1.5,987190,9388,240,5,cubic
0.796,49257,34,44640,50.1,52.5,20.1,86.2,1.8,983664,9397,240,5,cubic
0.803,49424,34,44640,50.4,52.4,20.1,86.2,2.0,981199,9401,240,5,cubic
0.810,49631,34,43200,50.6,52.4,20.1,86.2,2.0,980307,9405,240,5,cubic
0.818,49797,34,44640,50.9,52.4,20.1,86.2,1.9,979292,9410,240,5,cubic
0.825,50002,34,43200,51.0,52.4,20.1,86.2,1.8,979643,9414,240,5,cubic
0.833,50166,34,44640,51.2,52.4,20.1,86.2,1.7,979575,9419,240,5,cubic
0.840,50493,35,38880,51.4,52.5,20.1,86.2,1.6,982966,9423,240,5,cubic
0.854,50697,35,44640,51.7,54.1,20.1,86.2,1.9,980466,9432,240,5,cubic
0.862,50858,35,46080,52.0,54.2,20.1,86.2,2.0,977794,9437,240,5,cubic
0.869,51060,35,44640,52.3,54.2,20.1,86.2,2.1,976533,9441,240,5,cubic
0.878,51221,35,46080,52.5,54.1,20.1,86.2,2.0,975470,9446,240,5,cubic
0.884,51421,35,44640,52.7,54.3,20.1,86.2,1.9,975119,9450,240,5,cubic
0.893,51580,35,46080,52.9,54.2,20.1,86.2,1.8,974697,9455,240,5,cubic
0.899,51898,36,40320,53.1,54.2,20.1,86.2,1.7,977639,9459,240,5,cubic
0.913,52135,36,44640,53.4,55.9,20.1,86.2,2.0,975580,9468,240,5,cubic
0.923,52293,36,47520,53.7,55.8,20.1,86.2,2.1,973255,9474,240,5,cubic
0.930,52489,36,46080,54.0,55.6,20.1,86.2,2.0,972630,9478,240,5,cubic
0.939,52645,36,47520,54.2,55.8,20.1,86.2,2.0,971363,9483,240,5,cubic
0.945,52840,36,46080,54.4,55.8,20.1,86.2,1.9,971287,9487,240,5,cubic
0.954,52995,36,47520,54.6,55.9,20.1,86.2,1.8,970728,9492,240,5,cubic
0.960,53343,37,40320,54.8,55.9,20.1,86.2,1.7,974247,9496,240,5,cubic
0.976,53574,37,46080,55.1,57.5,20.1,86.2,1.9,972375,9506,240,5,cubic
0.986,53727,37,48960,55.4,57.5,20.1,86.2,2.1,969871,9512,240,5,cubic
0.993,53918,37,47520,55.7,57.6,20.1,86.2,2.1,968459,9516,240,5,cubic
1.001,54070,37,48960,55.9,57.5,20.1,86.2,2.0,967297,9521,240,5,cubic
1.008,54260,37,47520,56.1,57.4,20.1,86.2,1.9,967425,9525,240,5,cubic
1.016,54411,37,48960,56.3,57.6,20.1,86.2,1.8,966876,9530,240,5,cubic
1.023,54750,38,41760,56.4,57.6,20.1,86.2,1.7,970039,9534,240,5,cubic
1.038,55012,38,46080,56.8,59.2,20.1,86.2,1.9,968811,9544,240,5,cubic
1.050,55161,38,50400,57.1,59.2,20.1,86.2,2.1,966346,9551,240,5,cubic
1.057,55347,38,48960,57.3,59.2,20.1,86.2,2.1,965175,9555,240,5,cubic
1.065,55495,38,50400,57.6,59.1,20.1,86.2,2.0,963973,9560,240,5,cubic
1.072,55680,38,48960,57.8,59.4,20.1,86.2,1.9,963438,9564,240,5,cubic
1.081,55827,38,50400,58.0,59.2,20.1,86.2,1.8,963082,9569,240,5,cubic
1.088,56158,38,43200,58.1,59.2,20.1,86.2,1.7,966325,9573,240,5,cubic
1.103,56450,39,44640,58.5,61.0,20.1,86.2,1.9,965468,9582,240,5,cubic
1.116,56595,39,51840,58.8,61.0,20.1,86.2,2.1,962827,9591,240,5,cubic
1.123,56776,39,50400,59.0,60.9,20.1,86.2,2.1,961539,9595,240,5,cubic
1.132,56921,39,51840,59.3,61.0,20.1,86.2,2.1,960060,9600,240,5,cubic
1.138,57101,39,50400,59.5,60.8,20.1,86.2,1.9,960116,9604,240,5,cubic
1.147,57245,39,51840,59.7,61.1,20.1,86.2,1.8,959215,9609,240,5,cubic
1.154,57567,39,44640,59.8,60.9,20.1,86.2,1.7,962144,9613,240,5,cubic
1.169,57888,40,44640,60.0,60.9,20.1,86.2,1.5,965459,9622,240,5,cubic
1.184,58029,40,53280,60.3,62.7,20.1,86.2,1.8,962274,9632,240,5,cubic
1.191,58206,40,51840,60.6,62.7,20.1,86.2,2.0,960542,9636,240,5,cubic
1.199,58347,40,53280,60.8,62.6,20.1,86.2,2.0,958944,9641,240,5,cubic
1.206,58523,40,51840,61.1,62.6,20.1,86.2,1.9,958293,9645,240,5,cubic
1.214,58663,40,53280,61.2,62.4,20.1,86.2,1.8,957888,9650,240,5,cubic
1.221,58977,40,46080,61.4,62.6,20.1,86.2,1.7,960271,9654,240,5,cubic
1.237,59325,41,44640,61.6,62.7,20.1,86.2,1.6,963459,9663,240,5,cubic
1.253,59463,41,54720,61.9,64.2,20.1,86.2,1.8,960676,9674,240,5,cubic
1.260,59636,41,53280,62.2,64.2,20.1,86.2,2.0,958978,9678,240,5,cubic
1.269,59773,41,54720,62.5,64.3,20.1,86.2,2.0,957041,9683,240,5,cubic
1.276,59945,41,53280,62.7,64.3,20.1,86.2,2.0,956213,9687,240,5,cubic
1.284,60082,41,54720,62.9,64.4,20.1,86.2,1.9,955168,9692,240,5,cubic
1.291,60389,41,47520,63.1,64.4,20.1,86.2,1.8,957157,9696,240,5,cubic
1.306,60728,42,46080,63.2,64.3,20.1,86.2,1.7,960232,9705,240,5,cubic
1.323,60897,42,54720,63.6,66.0,20.1,86.2,1.9,957665,9716,240,5,cubic
1.331,61066,42,54720,63.9,66.0,20.1,86.2,2.0,955843,9721,240,5,cubic
1.340,61200,42,56160,64.1,65.9,20.1,86.2,2.0,954133,9726,240,5,cubic
1.347,61367,42,54720,64.4,65.9,20.1,86.2,2.0,953392,9730,240,5,cubic
1.355,61501,42,56160,64.6,66.0,20.1,86.2,1.9,952470,9735,240,5,cubic
1.362,61801,42,48960,64.8,66.7,20.1,86.2,1.9,953277,9739,240,5,cubic
1.377,62133,43,47520,65.0,66.1,20.1,86.2,1.8,955995,9748,240,5,cubic
1.395,62331,43,54720,65.3,67.8,20.1,86.2,2.0,953904,9759,240,5,cubic
0.009,3072,2,0,66.9,68.9,20.1,86.2,1.8,931940,9764,241,6,cubic
0.009,65485,45,55,62.3,30.1,20.1,86.2,10.5,1051376,9767,241,6,cubic
0.010,65485,45,15840,57.5,23.6,20.1,86.2,17.5,1139781,9778,241,6,cubic
0.035,65485,45,38880,54.0,29.9,20.1,86.2,20.1,1212617,9805,241,6,cubic
0.053,54663,37,48960,51.9,37.0,20.1,86.2,19.3,1053683,9820,241,6,cubic
0.065,54794,38,48960,51.7,50.5,20.1,86.2,14.8,1059845,9824,241,6,cubic
0.072,54858,38,50400,51.8,52.2,20.1,86.2,11.2,1059894,9829,241,6,cubic
0.079,54923,38,50400,51.7,51.4,20.1,86.2,8.5,1062134,9833,241,6,cubic
0.104,42135,29,33120,46.1,33.7,20.1,86.2,10.6,914586,9852,256,6,cubic
0.113,42217,29,36000,44.8,35.6,20.1,86.2,10.6,943270,9858,256,6,cubic
0.121,42272,29,37440,43.6,35.6,20.1,86.2,10.2,969385,9863,256,6,cubic
0.126,42325,29,33120,42.2,32.1,20.1,86.2,10.6,1003794,9867,256,6,cubic
0.138,42420,29,37440,42.2,42.3,20.1,86.2,7.9,1005809,9874,256,6,cubic
0.145,42473,29,37440,42.2,42.5,20.1,86.2,6.0,1006159,9878,256,6,cubic
0.152,42526,29,37440,42.4,43.4,20.1,86.2,4.8,1003966,9882,256,6,cubic
0.170,32495,22,27360,41.5,39.7,20.1,86.2,3.3,782879,9890,260,6,cubic
0.177,32544,22,27360,41.2,38.9,20.1,86.2,3.1,790209,9894,260,6,cubic
0.182,32578,22,28800,41.2,41.5,20.1,86.2,2.4,790306,9898,260,6,cubic
0.189,32625,22,27360,41.4,42.5,20.1,86.2,2.1,788329,9901,260,6,cubic
0.196,32672,22,27360,41.7,43.6,20.1,86.2,2.1,784328,9905,260,6,cubic
0.202,32718,22,28800,40.5,32.2,20.1,86.2,4.0,808490,9909,260,6,cubic
0.208,32753,22,25920,39.4,32.3,20.1,86.2,5.0,830346,9912,260,6,cubic
0.216,32810,22,27360,38.7,33.8,20.1,86.2,5.2,846862,9917,260,6,cubic
0.223,32855,22,27360,38.1,33.8,20.1,86.2,5.1,861634,9921,260,6,cubic
0.228,32889,22,28800,38.1,37.8,20.1,86.2,3.9,863477,9925,260,6,cubic
0.237,32935,22,27360,38.1,37.9,20.1,86.2,3.0,865185,9928,260,6,cubic
0.242,32979,22,27360,37.6,33.9,20.1,86.2,3.3,878245,9932,260,6,cubic
0.247,33013,22,28800,37.5,37.5,20.1,86.2,2.5,879314,9936,260,6,cubic
0.253,33055,22,27360,37.1,33.9,20.1,86.2,2.8,891186,9939,260,6,cubic
0.260,33099,22,27360,36.7,34.2,20.1,86.2,2.8,901118,9943,260,6,cubic
0.267,33142,23,27360,36.8,37.5,20.1,86.2,2.3,900035,9947,260,6,cubic
0.274,33185,23,28800,36.1,31.3,20.1,86.2,3.1,918310,9952,260,6,cubic
0.281,33228,23,28800,36.3,37.6,20.1,86.2,2.7,914842,9956,260,6,cubic
0.287,33270,23,28800,36.0,33.8,20.1,86.2,2.6,923910,9960,260,6,cubic
0.292,33302,23,30240,36.3,38.3,20.1,86.2,2.5,917511,9964,260,6,cubic
0.299,33344,23,28800,36.6,38.7,20.1,86.2,2.5,911013,9967,260,6,cubic
0.306,33386,23,28800,36.3,33.9,20.1,86.2,2.6,920688,9971,260,6,cubic
0.313,33427,23,28800,36.2,35.5,20.1,86.2,2.1,924189,9975,260,6,cubic
0.319,33467,23,28800,36.1,35.5,20.1,86.2,1.7,927423,9979,260,6,cubic
0.326,33508,23,27360,36.0,35.5,20.1,86.2,1.5,930545,9983,260,6,cubic
0.335,33559,23,28800,35.9,35.4,20.1,86.2,1.2,933828,9988,260,6,cubic
0.340,33588,23,30240,35.9,35.5,20.1,86.2,1.0,936146,9992,260,6,cubic
0.347,33628,23,28800,35.8,35.5,20.1,86.2,0.9,938543,9995,260,6,cubic
0.353,33667,23,28800,35.8,35.4,20.1,86.2,0.8,941207,9999,260,6,cubic
0.360,33707,23,28800,35.7,35.6,20.1,86.2,0.6,942932,10003,260,6,cubic
0.367,33746,23,27360,35.7,35.6,20.1,86.2,0.5,944551,10007,260,6,cubic
0.375,33794,23,28800,35.7,35.5,20.1,86.2,0.4,946743,10012,260,6,cubic
0.382,33832,23,30240,35.9,37.2,20.1,86.2,0.7,942710,10016,260,6,cubic
0.387,33861,23,28800,35.8,35.5,20.1,86.2,0.6,944808,10019,260,6,cubic
0.394,33898,23,28800,35.8,35.6,20.1,86.2,0.5,946792,10023,260,6,cubic
0.401,33936,23,28800,35.8,35.6,20.1,86.2,0.5,948409,10027,260,6,cubic
0.408,33973,23,27360,35.8,35.6,20.1,86.2,0.4,950054,10031,260,6,cubic
0.416,34019,23,28800,35.7,35.6,20.1,86.2,0.3,951899,10036,260,6,cubic
0.423,34055,23,28800,35.7,35.4,20.1,86.2,0.3,954135,10040,260,6,cubic
0.428,34083,23,30240,35.7,35.5,20.1,86.2,0.3,955615,10044,260,6,cubic
0.435,34119,23,28800,35.7,35.5,20.1,86.2,0.3,957027,10047,260,6,cubic
0.442,34155,23,28800,35.6,35.5,20.1,86.2,0.2,958656,10051,260,6,cubic
0.448,34319,23,27360,35.6,35.4,20.1,86.2,0.2,964098,10055,260,6,cubic
0.457,34558,23,28800,35.6,35.5,20.1,86.2,0.2,971139,10060,260,6,cubic
0.463,34795,24,28800,35.6,35.5,20.1,86.2,0.2,978019,10064,260,6,cubic
0.470,35031,24,30240,35.5,35.3,20.1,86.2,0.2,985539,10069,260,6,cubic
0.475,35206,24,31680,35.5,35.4,20.1,86.2,0.2,990992,10073,260,6,cubic
0.482,35439,24,30240,35.5,35.4,20.1,86.2,0.2,997944,10076,260,6,cubic
0.489,35729,24,28800,35.5,35.5,20.1,86.2,0.1,1006195,10080,260,6,cubic
0.497,35958,24,30240,35.5,35.5,20.1,86.2,0.1,1012701,10085,260,6,cubic
0.504,36243,25,28800,35.5,35.6,20.1,86.2,0.1,1020469,10089,260,6,cubic
0.513,36470,25,31680,35.7,37.1,20.1,86.2,0.5,1021339,10095,260,6,cubic
0.519,36695,25,31680,35.9,37.2,20.1,86.2,0.7,1022372,10099,260,6,cubic
0.525,36862,25,33120,36.1,37.3,20.1,86.2,0.9,1021900,10103,260,6,cubic
0.531,37140,25,30240,36.2,37.2,20.1,86.2,1.0,1025456,10106,260,6,cubic
0.540,37361,25,31680,36.3,37.2,20.1,86.2,1.0,1028124,10111,260,6,cubic
0.546,37691,26,28800,36.5,37.2,20.1,86.2,0.9,1034046,10115,260,6,cubic
0.557,37908,26,33120,36.8,38.9,20.1,86.2,1.3,1031201,10122,260,6,cubic
0.563,38125,26,33120,37.0,38.9,20.1,86.2,1.5,1029681,10126,260,6,cubic
0.570,38340,26,33120,37.3,38.8,20.1,86.2,1.6,1029178,10130,260,6,cubic
0.575,38554,26,33120,37.5,38.9,20.1,86.2,1.6,1029204,10134,260,6,cubic
0.584,38766,26,33120,37.6,38.9,20.1,86.2,1.6,1029914,10138,260,6,cubic
0.591,39084,27,30240,37.8,39.0,20.1,86.2,1.5,1033776,10142,260,6,cubic
0.601,39346,27,33120,38.2,40.6,20.1,86.2,1.8,1031268,10149,260,6,cubic
0.609,39555,27,34560,38.5,40.7,20.1,86.2,2.0,1028310,10154,260,6,cubic
0.616,39762,27,34560,38.7,40.5,20.1,86.2,2.0,1026911,10158,260,6,cubic
0.623,39968,27,34560,39.1,42.2,20.1,86.2,2.4,1020920,10162,260,6,cubic
0.630,40173,27,34560,39.3,40.7,20.1,86.2,2.2,1021200,10166,260,6,cubic
0.636,40480,28,31680,39.5,40.6,20.1,86.2,1.9,1024758,10170,260,6,cubic
0.646,40784,28,33120,39.8,42.2,20.1,86.2,2.1,1023566,10177,260,6,cubic
0.657,40985,28,36000,40.1,42.3,20.1,86.2,2.2,1020847,10183,260,6,cubic
0.663,41185,28,36000,40.4,42.3,20.1,86.2,2.2,1019153,10187,260,6,cubic
0.670,41384,28,36000,40.6,42.3,20.1,86.2,2.1,1018106,10191,260,6,cubic
0.677,41582,28,36000,40.8,42.2,20.1,86.2,2.0,1018118,10195,260,6,cubic
0.684,41927,29,31680,41.0,42.3,20.1,86.2,1.8,1021986,10199,260,6,cubic
0.695,42221,29,34560,41.4,43.9,20.1,86.2,2.1,1020200,10207,260,6,cubic
0.706,42415,29,37440,41.7,44.0,20.1,86.2,2.2,1016975,10213,260,6,cubic
0.712,42608,29,37440,42.0,44.1,20.1,86.2,2.3,1014258,10217,260,6,cubic
0.719,42801,29,37440,42.3,44.0,20.1,86.2,2.2,1012945,10221,260,6,cubic
0.726,42993,29,37440,42.5,44.1,20.1,86.2,2.1,1012004,10225,260,6,cubic
0.733,43326,30,33120,42.7,44.1,20.1,86.2,2.0,1015159,10229,260,6,cubic
0.745,43658,30,34560,43.1,45.7,20.1,86.2,2.2,1014005,10237,260,6,cubic
0.757,43846,30,38880,43.4,45.7,20.1,86.2,2.3,1010579,10244,260,6,cubic
0.763,44033,30,38880,43.7,45.8,20.1,86.2,2.4,1007919,10248,260,6,cubic
0.770,44219,30,38880,43.9,45.7,20.1,86.2,2.3,1006532,10252,260,6,cubic
0.777,44404,30,38880,44.1,45.5,20.1,86.2,2.1,1006117,10256,260,6,cubic
0.784,44728,31,34560,44.3,45.8,20.1,86.2,2.0,1008841,10260,260,6,cubic
