time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.575,29057,20,25920,42.2,42.6,20.1,180.4,1.4,689256,20039,713,16,cubic
0.580,29339,20,24480,42.4,44.4,20.1,180.4,1.6,691305,20042,713,16,cubic
0.594,29689,20,23040,42.5,42.7,20.1,180.4,1.3,699058,20046,713,16,cubic
0.602,29965,20,24480,42.5,42.5,20.1,180.4,1.0,705440,20051,713,16,cubic
0.616,30307,21,23040,42.5,42.7,20.1,180.4,0.8,712954,20055,713,16,cubic
0.624,30510,21,27360,42.7,44.3,20.1,180.4,1.1,713934,20061,713,16,cubic
0.629,30779,21,25920,43.2,46.6,20.1,180.4,1.8,712213,20064,713,16,cubic
0.643,31112,21,24480,43.4,44.3,20.1,180.4,1.6,717593,20068,713,16,cubic
0.651,31376,21,25920,43.5,44.3,20.1,180.4,1.4,721702,20073,713,16,cubic
0.665,31702,22,24480,43.6,44.4,20.1,180.4,1.3,727377,20077,713,16,cubic
0.674,31961,22,27360,43.9,46.1,20.1,180.4,1.6,728074,20083,713,16,cubic
0.680,32218,22,27360,44.5,48.9,20.1,180.4,2.4,723674,20087,713,16,cubic
0.694,32536,22,25920,44.7,45.9,20.1,180.4,2.2,728005,20091,713,16,cubic
0.703,32788,22,27360,44.9,46.0,20.1,180.4,2.0,730928,20096,713,16,cubic
0.713,33101,22,25920,44.6,42.5,20.1,180.4,2.1,742824,20100,713,16,cubic
0.725,33349,23,27360,45.0,47.8,20.1,180.4,2.4,741682,20105,713,16,cubic
0.732,33595,23,28800,45.3,47.6,20.1,180.4,2.4,741758,20110,713,16,cubic
0.738,33717,23,31680,45.1,44.1,20.1,180.4,2.1,746810,20114,713,16,cubic
0.744,33960,23,28800,45.0,44.3,20.1,180.4,1.8,754063,20116,713,16,cubic
0.755,34201,23,28800,45.4,47.6,20.1,180.4,2.0,753957,20120,713,16,cubic
0.762,34501,23,27360,45.2,44.3,20.1,180.4,1.8,762908,20124,713,16,cubic
0.774,34798,24,27360,45.1,44.2,20.1,180.4,1.6,771745,20129,713,16,cubic
0.786,35034,24,30240,45.6,49.3,20.1,180.4,2.3,767969,20135,713,16,cubic
0.793,35385,24,27360,45.9,47.5,20.1,180.4,2.2,771688,20139,713,16,cubic
0.803,35617,24,30240,45.4,42.4,20.1,180.4,2.5,784204,20145,713,16,cubic
0.818,35905,24,28800,46.1,51.2,20.1,180.4,3.3,778259,20149,713,16,cubic
0.827,36248,25,27360,46.3,47.7,20.1,180.4,2.9,782353,20154,713,16,cubic
0.837,36474,25,31680,46.3,46.0,20.1,180.4,2.2,787843,20161,713,16,cubic
0.006,36474,25,55,48.9,52.8,20.1,180.4,3.5,745935,20163,713,16,cubic
0.006,36474,25,0,46.1,26.9,20.1,180.4,8.1,790387,20164,713,16,cubic
0.005,36474,25,0,44.7,35.0,20.1,180.4,8.9,815079,20165,713,16,cubic
0.011,36474,25,0,43.3,32.9,20.1,180.4,9.6,843076,20166,713,16,cubic
0.007,36474,25,0,43.3,43.3,20.1,180.4,7.2,842959,20167,713,16,cubic
0.006,36474,25,0,42.3,35.6,20.1,180.4,7.4,862086,20169,713,16,cubic
0.006,36474,25,0,41.4,35.2,20.1,180.4,7.3,880567,20170,713,16,cubic
0.039,36811,25,28800,40.5,33.7,20.1,180.4,7.4,909812,20196,713,16,cubic
0.049,37034,25,31680,40.1,37.2,20.1,180.4,6.4,924624,20202,713,16,cubic
0.059,37145,25,34560,40.9,46.5,20.1,180.4,6.4,909057,20206,713,16,cubic
0.066,37366,25,31680,42.0,50.1,20.1,180.4,7.1,889243,20208,713,16,cubic
0.073,37475,26,34560,42.4,44.9,20.1,180.4,6.1,884240,20213,714,16,cubic
0.090,32694,22,24480,41.6,39.3,20.1,180.4,4.7,785139,20223,721,16,cubic
0.107,32814,22,24480,41.3,39.3,20.1,180.4,4.1,793720,20229,721,16,cubic
0.117,32885,22,27360,41.1,39.2,20.1,180.4,3.6,800628,20235,721,16,cubic
0.127,32954,22,25920,40.8,39.1,20.1,180.4,3.2,807161,20239,721,16,cubic
0.136,33012,22,27360,41.3,44.2,20.1,180.4,3.3,800213,20244,721,16,cubic
0.143,33058,22,27360,41.8,45.6,20.1,180.4,3.5,790880,20248,721,16,cubic
0.153,33126,23,25920,41.7,40.7,20.1,180.4,2.9,795132,20252,721,16,cubic
0.161,33182,23,27360,41.5,40.7,20.1,180.4,2.4,798796,20258,721,16,cubic
0.179,33295,23,27360,42.1,46.1,20.1,180.4,3.0,790610,20263,721,16,cubic
0.187,33349,23,28800,42.6,46.0,20.1,180.4,3.2,782877,20268,721,16,cubic
0.194,33392,23,28800,43.0,46.0,20.1,180.4,3.2,776233,20272,721,16,cubic
0.207,33479,23,27360,43.8,49.4,20.1,180.4,4.0,764168,20276,721,16,cubic
0.218,33544,23,27360,44.8,51.4,20.1,180.4,4.9,749385,20281,721,16,cubic
0.224,33584,23,33120,46.2,56.6,20.1,180.4,6.6,726328,20286,721,16,cubic
0.233,33637,23,27360,46.6,49.2,20.1,180.4,5.7,721653,20287,721,16,cubic
0.241,33689,23,28800,47.0,49.4,20.1,180.4,5.0,717443,20292,721,16,cubic
0.248,33730,23,28800,47.3,49.3,20.1,180.4,4.3,713802,20296,721,16,cubic
0.262,33812,23,27360,47.5,49.4,20.1,180.4,3.8,711427,20300,721,16,cubic
0.270,33862,23,27360,47.5,47.5,20.1,180.4,2.9,712614,20305,721,16,cubic
0.279,33911,23,33120,47.7,49.4,20.1,180.4,2.6,710222,20310,721,16,cubic
0.284,33941,23,27360,47.5,45.9,20.1,180.4,2.4,714291,20311,721,16,cubic
0.296,34010,23,28800,47.8,49.4,20.1,180.4,2.3,712191,20316,721,16,cubic
0.303,34049,23,28800,48.0,49.4,20.1,180.4,2.1,709960,20320,721,16,cubic
0.313,34106,23,27360,47.7,45.9,20.1,180.4,2.1,715070,20324,721,16,cubic
0.325,34172,23,27360,47.9,49.4,20.1,180.4,2.0,713313,20329,721,16,cubic
0.333,34219,23,25920,47.7,45.9,20.1,180.4,2.0,718087,20334,721,16,cubic
0.347,34293,23,28800,47.4,45.9,20.1,180.4,1.9,722962,20340,721,16,cubic
0.357,34348,23,28800,47.7,49.4,20.1,180.4,1.9,720401,20344,721,16,cubic
0.364,34384,23,27360,47.5,45.9,20.1,180.4,1.9,724529,20348,721,16,cubic
0.376,34447,23,27360,47.3,46.0,20.1,180.4,1.8,728743,20353,721,16,cubic
0.388,34509,23,27360,47.5,49.4,20.1,180.4,1.9,725893,20358,721,16,cubic
0.396,34552,23,27360,47.3,45.9,20.1,180.4,1.8,729976,20363,721,16,cubic
0.408,34613,24,28800,47.2,45.9,20.1,180.4,1.7,733979,20368,721,16,cubic
0.418,34664,24,28800,47.4,49.5,20.1,180.4,1.9,730614,20373,721,16,cubic
0.427,34706,24,28800,47.3,45.9,20.1,180.4,1.8,734456,20378,721,16,cubic
0.439,34764,24,28800,47.1,45.9,20.1,180.4,1.7,738308,20383,721,16,cubic
0.447,34805,24,28800,46.9,46.0,20.1,180.4,1.5,741383,20388,721,16,cubic
0.459,34862,24,28800,46.8,45.9,20.1,180.4,1.4,744580,20393,721,16,cubic
0.471,34918,24,28800,46.9,47.6,20.1,180.4,1.2,744202,20398,721,16,cubic
0.480,34957,24,28800,47.0,47.7,20.1,180.4,1.1,743560,20403,721,16,cubic
0.492,35012,24,28800,47.1,47.6,20.1,180.4,1.0,743528,20408,721,16,cubic
0.504,35066,24,28800,47.6,51.1,20.1,180.4,1.8,736789,20413,721,16,cubic
0.512,35104,24,28800,47.6,47.6,20.1,180.4,1.3,737618,20418,721,16,cubic
0.524,35156,24,28800,47.6,47.6,20.1,180.4,1.0,738773,20423,721,16,cubic
0.534,35200,24,28800,47.8,49.2,20.1,180.4,1.2,736555,20428,721,16,cubic
0.542,35317,24,28800,47.3,44.2,20.1,180.4,1.8,746060,20433,721,16,cubic
0.558,35607,24,28800,47.6,49.4,20.1,180.4,1.8,748124,20438,721,16,cubic
0.566,35895,24,28800,47.8,49.4,20.1,180.4,1.8,750705,20443,721,16,cubic
0.575,36181,25,28800,47.6,45.9,20.1,180.4,1.8,760488,20448,721,16,cubic
0.590,36464,25,30240,48.0,51.2,20.1,180.4,2.3,759192,20454,721,16,cubic
0.599,36745,25,30240,48.5,52.0,20.1,180.4,2.7,757160,20459,721,16,cubic
0.611,37024,25,30240,48.4,47.6,20.1,180.4,2.3,764816,20464,721,16,cubic
0.623,37301,25,30240,48.7,51.1,20.1,180.4,2.4,765227,20469,721,16,cubic
0.631,37521,26,31680,49.0,51.1,20.1,180.4,2.4,765047,20474,721,16,cubic
0.638,37631,26,36000,50.1,57.4,20.1,180.4,3.9,751297,20479,721,16,cubic
0.645,37903,26,31680,50.0,49.4,20.1,180.4,3.1,758090,20481,721,16,cubic
0.657,38174,26,31680,50.4,52.8,20.1,180.4,3.0,758172,20486,721,16,cubic
0.665,38442,26,31680,50.2,49.3,20.1,180.4,2.5,765548,20491,721,16,cubic
0.677,38709,26,31680,50.1,49.3,20.1,180.4,2.1,772634,20496,721,16,cubic
0.689,38974,27,31680,50.4,52.8,20.1,180.4,2.3,772695,20501,721,16,cubic
0.697,39342,27,30240,50.5,51.0,20.1,180.4,1.9,778833,20507,721,16,cubic
0.713,39603,27,33120,50.6,50.9,20.1,180.4,1.5,783271,20514,721,16,cubic
0.725,39861,27,33120,51.1,54.5,20.1,180.4,2.1,780761,20519,721,16,cubic
0.733,40119,27,33120,51.0,50.9,20.1,180.4,1.6,786045,20524,721,16,cubic
0.745,40425,28,31680,51.0,51.0,20.1,180.4,1.2,792165,20529,721,16,cubic
0.759,40679,28,34560,51.7,56.2,20.1,180.4,2.2,787193,20536,721,16,cubic
0.767,41032,28,31680,51.8,52.7,20.1,180.4,1.9,792016,20541,721,16,cubic
0.782,41282,28,34560,51.9,52.6,20.1,180.4,1.6,795306,20548,721,16,cubic
0.794,41530,28,34560,52.4,56.1,20.1,180.4,2.3,792058,20553,721,16,cubic
0.803,41876,29,31680,52.5,52.7,20.1,180.4,1.8,798170,20558,721,16,cubic
0.006,3072,2,0,54.1,57.9,20.1,180.4,2.5,773704,20562,722,17,cubic
0.005,58577,40,0,50.6,35.8,20.1,180.4,7.7,1156528,20564,722,17,cubic
0.005,58577,40,0,48.7,34.8,20.1,180.4,9.7,1203529,20565,722,17,cubic
0.006,58577,40,0,46.9,34.9,20.1,180.4,10.7,1247832,20566,722,17,cubic
0.006,58577,40,0,45.4,34.4,20.1,180.4,11.2,1290953,20567,722,17,cubic
0.009,58577,40,0,43.9,33.8,20.1,180.4,11.3,1333568,20569,722,17,cubic
0.006,58577,40,0,43.3,39.3,20.1,180.4,9.6,1351444,20570,722,17,cubic
0.043,72817,50,44640,42.6,37.2,20.1,180.4,8.8,1710202,20611,722,17,cubic
0.132,28673,19,21600,43.5,33.6,20.1,180.4,12.2,659604,20654,745,17,cubic
0.136,28714,19,18720,41.9,31.2,20.1,180.4,12.3,684791,20656,745,17,cubic
0.144,28765,19,21600,40.6,31.3,20.1,180.4,11.8,708480,20660,745,17,cubic
0.150,28795,19,21600,38.9,27.0,20.1,180.4,12.3,740174,20663,745,17,cubic
0.154,28825,20,21600,37.4,27.1,20.1,180.4,12.2,770248,20665,745,17,cubic
0.162,28865,20,24480,36.8,32.4,20.1,180.4,10.4,784545,20669,745,17,cubic
0.167,28895,20,23040,36.2,32.2,20.1,180.4,9.0,797939,20672,745,17,cubic
0.176,28945,20,28800,35.9,33.6,20.1,180.4,7.4,806514,20677,745,17,cubic
0.180,28974,20,27360,35.9,36.2,20.1,180.4,5.6,806468,20678,745,17,cubic
0.187,29013,20,25920,36.3,38.5,20.1,180.4,4.8,800314,20680,745,17,cubic
0.192,29041,20,27360,36.5,38.0,20.1,180.4,4.1,796407,20683,745,17,cubic
0.199,29080,20,25920,36.8,39.0,20.1,180.4,3.7,790754,20686,746,17,cubic
0.207,29128,20,24480,37.2,39.9,20.1,180.4,3.5,783790,20690,747,17,cubic
0.214,29166,20,25920,37.5,39.7,20.1,180.4,3.3,778195,20694,747,17,cubic
0.229,29249,20,24480,37.5,37.6,20.1,180.4,1.9,780223,20701,748,17,cubic
0.235,29277,20,23040,37.1,34.1,20.1,180.4,2.3,790010,20705,748,17,cubic
0.253,29377,20,23040,37.5,40.9,20.1,180.4,2.7,782489,20710,748,17,cubic
0.262,29422,20,24480,38.0,40.8,20.1,180.4,2.8,775242,20715,748,17,cubic
0.267,29448,20,25920,38.3,40.9,20.1,180.4,2.9,768375,20719,748,17,cubic
0.275,29491,20,24480,38.6,40.8,20.1,180.4,2.8,763402,20722,748,17,cubic
0.282,29526,20,24480,39.7,47.3,20.1,180.4,4.2,743540,20726,748,17,cubic
0.289,29561,20,28800,40.6,46.8,20.1,180.4,4.9,728139,20730,748,17,cubic
0.297,29604,20,23040,40.4,39.1,20.1,180.4,4.1,732663,20731,748,17,cubic
0.306,29646,20,24480,40.2,39.0,20.1,180.4,3.4,736931,20736,748,17,cubic
0.314,29688,20,25920,40.5,42.4,20.1,180.4,3.1,732982,20740,748,17,cubic
0.325,29738,20,24480,41.0,44.3,20.1,180.4,3.3,725617,20743,748,17,cubic
0.334,29781,20,23040,41.5,44.7,20.1,180.4,3.4,718445,20747,748,17,cubic
0.345,29836,20,23040,41.6,42.7,20.1,180.4,2.9,717194,20752,748,17,cubic
0.357,29892,20,24480,42.2,46.0,20.1,180.4,3.3,709080,20757,748,17,cubic
0.364,29924,20,24480,41.8,39.0,20.1,180.4,3.2,716450,20761,748,17,cubic
0.369,29947,20,25920,41.4,39.1,20.1,180.4,3.1,722746,20765,748,17,cubic
0.381,30002,20,23040,41.5,42.1,20.1,180.4,2.5,722608,20768,748,17,cubic
0.389,30289,21,23040,41.2,39.2,20.1,180.4,2.4,734706,20773,748,17,cubic
0.407,30560,21,25920,41.6,44.4,20.1,180.4,2.6,734227,20779,748,17,cubic
0.413,30828,21,25920,42.0,44.4,20.1,180.4,2.7,734489,20783,748,17,cubic
0.420,31028,21,27360,42.5,46.0,20.1,180.4,3.0,730603,20787,748,17,cubic
0.432,31358,21,24480,42.9,46.1,20.1,180.4,3.1,730615,20790,748,17,cubic
0.441,31620,21,25920,43.3,46.0,20.1,180.4,3.1,730186,20795,748,17,cubic
0.447,31749,22,28800,44.3,51.1,20.1,180.4,4.3,717021,20799,748,17,cubic
0.459,32008,22,27360,44.7,47.7,20.1,180.4,4.1,716014,20802,748,17,cubic
0.466,32264,22,27360,45.1,47.6,20.1,180.4,3.8,715895,20806,748,17,cubic
0.473,32454,22,28800,45.4,47.7,20.1,180.4,3.5,714830,20810,748,17,cubic
0.480,32770,22,25920,45.0,42.5,20.1,180.4,3.3,727575,20813,748,17,cubic
0.493,33021,22,27360,45.4,47.7,20.1,180.4,3.2,727815,20818,748,17,cubic
0.500,33207,23,28800,45.7,47.6,20.1,180.4,2.9,727362,20822,748,17,cubic
0.505,33454,23,28800,45.0,40.7,20.1,180.4,3.4,742811,20826,748,17,cubic
0.517,33699,23,28800,45.2,46.0,20.1,180.4,2.8,746180,20830,748,17,cubic
0.527,33943,23,28800,45.5,47.7,20.1,180.4,2.8,746393,20834,748,17,cubic
0.533,34124,23,30240,45.8,47.8,20.1,180.4,2.6,745700,20838,748,17,cubic
0.539,34424,23,27360,45.4,42.5,20.1,180.4,2.8,759073,20841,748,17,cubic
0.553,34663,24,28800,45.6,47.7,20.1,180.4,2.7,759454,20846,748,17,cubic
0.563,34840,24,31680,46.5,52.8,20.1,180.4,3.8,748587,20851,748,17,cubic
0.568,35134,24,28800,46.7,47.6,20.1,180.4,3.1,752753,20854,748,17,cubic
0.580,35368,24,30240,46.8,47.7,20.1,180.4,2.6,755726,20859,748,17,cubic
0.587,35542,24,31680,47.1,49.2,20.1,180.4,2.6,754527,20863,748,17,cubic
0.596,35830,24,28800,47.6,51.2,20.1,180.4,2.9,752509,20866,748,17,cubic
0.604,36116,25,28800,47.4,45.9,20.1,180.4,2.6,761860,20871,748,17,cubic
0.612,36287,25,33120,47.0,44.2,20.1,180.4,2.8,771899,20877,748,17,cubic
0.623,36569,25,30240,47.3,49.2,20.1,180.4,2.6,773308,20880,748,17,cubic
0.635,36793,25,31680,47.5,49.3,20.1,180.4,2.5,773921,20885,748,17,cubic
0.641,37016,25,31680,47.3,45.8,20.1,180.4,2.3,782215,20889,748,17,cubic
0.647,37238,25,31680,47.1,45.8,20.1,180.4,2.1,789995,20893,748,17,cubic
0.655,37513,26,30240,47.0,45.9,20.1,180.4,1.9,798522,20897,748,17,cubic
0.663,37568,26,37440,47.8,53.7,20.1,180.4,3.1,785579,20903,748,17,cubic
0.674,37786,26,33120,48.2,51.0,20.1,180.4,3.1,783584,20904,748,17,cubic
0.679,38003,26,33120,48.6,51.1,20.1,180.4,3.1,782212,20908,748,17,cubic
0.687,38219,26,33120,48.5,47.6,20.1,180.4,2.6,788736,20912,748,17,cubic
0.694,38434,26,33120,48.4,47.6,20.1,180.4,2.1,794912,20916,748,17,cubic
0.708,38647,26,33120,49.3,56.2,20.1,180.4,3.6,783374,20920,748,17,cubic
0.715,38912,27,31680,50.0,54.6,20.1,180.4,4.0,778426,20924,748,17,cubic
0.723,39229,27,31680,49.7,47.6,20.1,180.4,3.6,789585,20930,748,17,cubic
0.733,39438,27,34560,49.6,49.2,20.1,180.4,2.8,794800,20936,748,17,cubic
0.749,39646,27,34560,50.4,56.2,20.1,180.4,3.8,786003,20940,748,17,cubic
0.758,40059,27,28800,50.3,49.1,20.1,180.4,3.1,796797,20944,748,17,cubic
0.769,40367,28,31680,50.1,49.2,20.1,180.4,2.6,805133,20952,748,17,cubic
0.786,40570,28,36000,51.1,57.9,20.1,180.4,3.9,793917,20959,748,17,cubic
0.793,40873,28,33120,52.0,57.9,20.1,180.4,4.6,786775,20963,748,17,cubic
0.803,41074,28,36000,51.6,49.2,20.1,180.4,4.2,795946,20969,748,17,cubic
0.817,41373,28,33120,51.9,53.7,20.1,180.4,3.6,797797,20973,748,17,cubic
0.827,41720,28,31680,52.4,56.3,20.1,180.4,3.8,796046,20979,748,17,cubic
0.839,41818,29,38880,53.7,62.8,20.1,180.4,5.5,778617,20986,748,17,cubic
0.846,42015,29,37440,53.8,54.3,20.1,180.4,4.3,781136,20989,748,17,cubic
0.859,42307,29,34560,54.7,61.0,20.1,180.4,5.0,773649,20993,748,17,cubic
0.866,42501,29,37440,55.1,58.0,20.1,180.4,4.6,771441,20999,748,17,cubic
0.877,42791,29,34560,55.0,54.7,20.1,180.4,3.5,777325,21003,748,17,cubic
0.887,43078,29,34560,55.0,54.9,20.1,180.4,2.7,782880,21009,748,17,cubic
0.900,43269,30,37440,55.4,57.9,20.1,180.4,2.7,781325,21015,748,17,cubic
0.907,43458,30,38880,55.5,56.0,20.1,180.4,2.2,783563,21020,748,17,cubic
0.917,43741,30,36000,55.2,53.1,20.1,180.4,2.3,792955,21024,748,17,cubic
0.927,43929,30,38880,55.3,56.0,20.1,180.4,1.9,794778,21030,748,17,cubic
0.937,44209,30,36000,55.3,55.7,20.1,180.4,1.5,799049,21034,748,17,cubic
0.947,44487,30,36000,55.4,55.7,20.1,180.4,1.2,803464,21040,748,17,cubic
0.961,44718,31,37440,55.4,55.8,20.1,180.4,1.0,806878,21046,748,17,cubic
0.970,44901,31,40320,55.7,57.8,20.1,180.4,1.4,805919,21052,748,17,cubic
0.980,45175,31,37440,56.0,57.8,20.1,180.4,1.5,807042,21056,748,17,cubic
0.990,45357,31,40320,56.2,57.8,20.1,180.4,1.6,807064,21062,748,17,cubic
1.000,45628,31,37440,56.4,57.8,20.1,180.4,1.6,808992,21066,748,17,cubic
1.011,45898,31,37440,56.6,57.8,20.1,180.4,1.6,811248,21072,748,17,cubic
1.027,46166,32,37440,57.1,60.5,20.1,180.4,2.2,808908,21078,748,17,cubic
1.034,46343,32,41760,57.4,59.5,20.1,180.4,2.2,807650,21085,748,17,cubic
0.006,3072,2,0,58.4,61.1,20.1,180.4,2.0,793938,21089,749,18,cubic
0.005,85493,59,0,55.4,34.8,20.1,180.4,7.4,1542638,21090,749,18,cubic
0.006,85493,59,0,52.8,34.6,20.1,180.4,10.7,1618725,21091,749,18,cubic
0.006,85493,59,0,50.5,34.5,20.1,180.4,12.6,1692193,21092,749,18,cubic
0.006,85493,59,0,48.8,36.7,20.1,180.4,12.9,1751905,21093,749,18,cubic
0.006,85493,59,0,47.1,35.2,20.1,180.4,13.1,1814983,21094,749,18,cubic
0.007,85493,59,0,45.5,34.4,20.1,180.4,13.0,1878430,21096,749,18,cubic
0.007,85493,59,0,44.5,37.2,20.1,180.4,11.8,1922098,21097,749,18,cubic
0.038,105429,73,66240,43.7,37.9,20.1,180.4,10.5,2414773,21157,749,18,cubic
0.099,40548,28,29488,53.0,56.8,20.1,180.4,15.4,765432,21189,787,18,cubic
0.127,40759,28,22536,49.8,27.3,20.1,180.4,17.9,819029,21204,804,18,cubic
0.135,40799,28,26292,47.0,27.6,20.1,180.4,19.0,868285,21214,804,18,cubic
0.150,40911,28,35056,46.2,40.8,20.1,180.4,15.8,885289,21224,804,18,cubic
0.157,40970,28,35056,45.6,41.3,20.1,180.4,13.1,898386,21229,804,18,cubic
0.167,41062,28,31300,44.4,35.7,20.1,180.4,12.3,925507,21234,804,18,cubic
0.183,41173,28,38812,45.0,49.1,20.1,180.4,10.4,915871,21244,804,18,cubic
0.197,31453,21,26292,44.5,38.2,20.1,180.4,8.2,707381,21250,815,18,cubic
0.203,31495,21,23788,43.3,34.9,20.1,180.4,8.6,727921,21256,817,18,cubic
0.212,31554,21,27544,42.8,39.3,20.1,180.4,7.4,737794,21263,817,18,cubic
0.223,31625,21,26292,41.8,35.1,20.1,180.4,7.5,756452,21267,818,18,cubic
0.230,31663,21,31300,41.0,35.1,20.1,180.4,7.3,772965,21274,818,18,cubic
0.239,31725,22,25040,40.5,36.9,20.1,180.4,6.5,784165,21275,818,18,cubic
0.247,31781,22,27544,40.3,39.3,20.1,180.4,5.2,788336,21281,818,18,cubic
0.253,31817,22,27544,40.6,42.8,20.1,180.4,4.5,783206,21285,818,18,cubic
0.259,31855,22,30048,40.8,42.4,20.1,180.4,3.8,779937,21289,818,18,cubic
0.266,31894,22,26292,41.0,42.3,20.1,180.4,3.2,777542,21291,818,18,cubic
0.275,31950,22,26292,41.2,42.5,20.1,180.4,2.8,775316,21296,820,18,cubic
0.284,32009,22,26292,41.1,40.5,20.1,180.4,2.3,778315,21301,820,18,cubic
0.292,32053,22,26292,41.1,40.7,20.1,180.4,1.8,780410,21306,820,18,cubic
0.299,32098,22,27544,41.0,40.8,20.1,180.4,1.4,782134,21311,820,18,cubic
0.309,32153,22,23788,41.0,40.7,20.1,180.4,1.1,784219,21315,820,18,cubic
0.321,32225,22,26292,41.0,41.1,20.1,180.4,0.9,785783,21322,820,18,cubic
0.330,32277,22,26292,40.9,40.3,20.1,180.4,0.8,788879,21327,820,18,cubic
0.337,32320,22,26292,40.8,40.3,20.1,180.4,0.8,791516,21332,820,18,cubic
0.346,32372,22,27544,41.0,42.0,20.1,180.4,0.9,789927,21337,820,18,cubic
0.354,32415,22,25040,40.9,40.3,20.1,180.4,0.8,792717,21341,820,18,cubic
0.363,32465,22,31300,41.8,47.8,20.1,180.4,2.4,777586,21347,820,18,cubic
0.369,32503,22,26292,42.0,43.7,20.1,180.4,2.2,774065,21348,820,18,cubic
0.380,32563,22,26292,42.4,45.6,20.1,180.4,2.6,767289,21353,820,18,cubic
0.388,32603,22,27544,42.8,45.6,20.1,180.4,2.7,761254,21359,820,18,cubic
0.399,32662,22,28796,43.4,47.3,20.1,180.4,3.1,752875,21364,820,18,cubic
0.408,32715,22,26292,44.1,49.4,20.1,180.4,3.9,741231,21368,820,18,cubic
0.417,32759,22,26292,44.1,43.7,20.1,180.4,3.0,743154,21374,820,18,cubic
0.429,32824,22,26292,44.0,43.7,20.1,180.4,2.4,745457,21380,820,18,cubic
0.438,32870,22,28796,44.2,45.1,20.1,180.4,2.0,744220,21386,820,18,cubic
0.444,32901,22,27544,43.8,41.6,20.1,180.4,2.2,750342,21390,820,18,cubic
0.460,32982,22,26292,44.2,46.5,20.1,180.4,2.3,746519,21395,820,18,cubic
0.469,33027,22,27544,44.5,47.1,20.1,180.4,2.5,741380,21401,820,18,cubic
0.476,33064,22,25040,44.9,47.0,20.1,180.4,2.4,737196,21406,820,18,cubic
0.494,33148,23,28796,45.5,50.4,20.1,180.4,3.2,727775,21413,820,18,cubic
0.500,33177,23,27544,46.2,50.4,20.1,180.4,3.6,718832,21417,820,18,cubic
0.507,33212,23,26292,45.6,41.7,20.1,180.4,3.8,728445,21422,820,18,cubic
0.524,33295,23,27544,46.2,50.3,20.1,180.4,4.1,720951,21428,820,18,cubic
0.532,33330,23,27544,46.7,50.4,20.1,180.4,4.1,713597,21433,820,18,cubic
0.539,33364,23,26292,46.3,43.4,20.1,180.4,3.9,720744,21438,820,18,cubic
0.557,33445,23,27544,47.0,52.0,20.1,180.4,4.4,711459,21444,820,18,cubic
0.564,33478,23,27544,47.6,52.1,20.1,180.4,4.6,702581,21449,820,18,cubic
0.572,33511,23,26292,47.6,47.0,20.1,180.4,3.6,704545,21454,820,18,cubic
0.587,33581,23,27544,47.9,50.4,20.1,180.4,3.4,700757,21460,820,18,cubic
0.595,33613,23,27544,48.2,50.4,20.1,180.4,3.2,696873,21465,820,18,cubic
0.602,33644,23,26292,47.4,41.7,20.1,180.4,4.0,709489,21470,820,18,cubic
0.620,33719,23,27544,47.8,50.4,20.1,180.4,3.8,705477,21476,820,18,cubic
0.627,33750,23,28796,48.1,50.4,20.1,180.4,3.5,701400,21481,820,18,cubic
0.633,33907,23,25040,47.5,43.4,20.1,180.4,3.8,713381,21485,820,18,cubic
0.652,34135,23,28796,48.1,52.1,20.1,180.4,4.0,709741,21493,820,18,cubic
0.659,34317,23,30048,48.6,52.2,20.1,180.4,4.0,706052,21498,820,18,cubic
0.665,34632,24,26292,48.0,43.5,20.1,180.4,4.3,721981,21502,820,18,cubic
0.682,34811,24,30048,48.3,50.3,20.1,180.4,3.8,721307,21509,820,18,cubic
0.688,35033,24,28796,48.5,50.4,20.1,180.4,3.4,721883,21513,820,18,cubic
0.696,35387,24,25040,47.9,43.2,20.1,180.4,3.9,739293,21518,820,18,cubic
0.716,35561,24,31300,48.4,51.8,20.1,180.4,3.9,735323,21527,820,18,cubic
0.722,35779,24,30048,48.8,51.8,20.1,180.4,3.8,733266,21531,820,18,cubic
0.730,35995,24,30048,48.1,43.5,20.1,180.4,4.2,747885,21537,821,18,cubic
0.742,36210,25,30048,48.2,48.7,20.1,180.4,3.3,751244,21542,821,18,cubic
0.750,36424,25,30048,48.3,48.7,20.1,180.4,2.6,754620,21547,821,18,cubic
0.757,36594,25,32552,49.1,54.6,20.1,180.4,3.5,745933,21553,821,18,cubic
0.772,36763,25,32552,49.2,50.1,20.1,180.4,2.9,747321,21557,821,18,cubic
0.777,36973,25,31300,49.3,50.2,20.1,180.4,2.4,749731,21561,821,18,cubic
0.785,37183,25,31300,49.4,50.3,20.1,180.4,2.1,752098,21566,821,18,cubic
0.798,37391,25,31300,49.6,50.9,20.1,180.4,1.9,753531,21572,822,18,cubic
0.807,37639,26,30048,49.9,51.8,20.1,180.4,2.0,754394,21577,822,18,cubic
0.815,37804,26,33804,50.3,53.3,20.1,180.4,2.3,751271,21584,822,18,cubic
0.821,37967,26,33804,49.6,44.6,20.1,180.4,3.2,765324,21588,822,18,cubic
0.827,38171,26,32552,49.0,44.7,20.1,180.4,3.6,779174,21592,822,18,cubic
