timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:47:27.070,37364,ESTAB,cubic,232,30.919,3.474,20.047,1448,7,10136,10136,65524999,65524999,48354,NaN,45313,26001,45312,117,NaN,NaN,3147024,2167776,45313,137728,71680,NaN,NaN
2026-04-01 04:47:27.302,37364,ESTAB,cubic,232,30.919,3.474,20.047,1448,7,10136,10136,65524999,65524999,48354,NaN,45313,26001,45312,117,NaN,NaN,3147024,2167776,45313,137728,71680,NaN,NaN
2026-04-01 04:47:27.544,37364,ESTAB,cubic,232,30.919,3.474,20.047,1448,7,10136,10136,65524999,65524999,48354,NaN,45313,26001,45312,117,NaN,NaN,3147024,2167776,45313,137728,71680,NaN,NaN
2026-04-01 04:47:27.792,37364,ESTAB,cubic,232,30.919,3.474,20.047,1448,7,10136,10136,65524999,65524999,48354,NaN,45313,26001,45312,117,NaN,NaN,3147024,2167776,45313,137728,71680,NaN,NaN
2026-04-01 04:47:28.050,37364,ESTAB,cubic,232,30.919,3.474,20.047,1448,7,10136,10136,65524999,65524999,48354,NaN,45313,26001,45312,117,NaN,NaN,3147024,2167776,45313,137728,71680,NaN,NaN
2026-04-01 04:47:28.318,37364,ESTAB,cubic,232,29.003,3.729,20.047,1448,7,10136,10136,65527882,65527882,48762,NaN,45315,26004,45314,118,NaN,NaN,3354960,2167776,45315,136704,74240,NaN,NaN
2026-04-01 04:47:28.563,37364,ESTAB,cubic,232,29.003,3.729,20.047,1448,7,10136,10136,65527882,65527882,48762,NaN,45315,26004,45314,118,NaN,NaN,3354960,2167776,45315,136704,74240,NaN,NaN
2026-04-01 04:47:28.810,37364,ESTAB,cubic,232,29.003,3.729,20.047,1448,7,10136,10136,65527882,65527882,48762,NaN,45315,26004,45314,118,NaN,NaN,3354960,2167776,45315,136704,74240,NaN,NaN
2026-04-01 04:47:29.060,37364,ESTAB,cubic,232,29.003,3.729,20.047,1448,7,10136,10136,65527882,65527882,48762,NaN,45315,26004,45314,118,NaN,NaN,3354960,2167776,45315,136704,74240,NaN,NaN
2026-04-01 04:47:29.310,37364,ESTAB,cubic,232,29.003,3.729,20.047,1448,7,10136,10136,65527882,65527882,48762,NaN,45315,26004,45314,118,NaN,NaN,3354960,2167776,45315,136704,74240,NaN,NaN
2026-04-01 04:47:29.561,37364,ESTAB,cubic,232,29.003,3.729,20.047,1448,7,10136,10136,65527882,65527882,48762,NaN,45315,26004,45314,118,NaN,NaN,3354960,2167776,45315,136704,74240,NaN,NaN
2026-04-01 04:47:29.804,37364,ESTAB,cubic,232,29.003,3.729,20.047,1448,7,10136,10136,65527882,65527882,48762,NaN,45315,26004,45314,118,NaN,NaN,3354960,2167776,45315,136704,74240,NaN,NaN
2026-04-01 04:47:30.051,37364,ESTAB,cubic,232,29.003,3.729,20.047,1448,7,10136,10136,65527882,65527882,48762,NaN,45315,26004,45314,118,NaN,NaN,3354960,2167776,45315,136704,74240,NaN,NaN
2026-04-01 04:47:30.284,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:30.527,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:30.781,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:31.034,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:31.291,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:31.552,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:31.805,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:32.058,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:32.316,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:32.577,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:32.846,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:33.108,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:33.363,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:33.622,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:33.861,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:34.095,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:34.357,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:34.616,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:34.874,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:35.132,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:35.402,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:35.673,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:35.940,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:36.208,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:36.457,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:36.703,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:36.978,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:37.243,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:37.503,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:37.758,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:38.014,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:38.264,37364,ESTAB,cubic,228,27.759,3.564,20.047,1448,7,10136,10136,65530765,65530765,49170,NaN,45317,26007,45316,119,NaN,NaN,3505256,2167776,45317,136704,77312,NaN,NaN
2026-04-01 04:47:38.530,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:38.799,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:39.044,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:39.294,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:39.554,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:39.795,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:40.042,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:40.298,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:40.555,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:40.812,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:41.074,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:41.335,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:41.606,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:41.863,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:42.113,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:42.367,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:42.633,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:42.896,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:43.158,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:43.421,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:43.675,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:43.922,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:44.179,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:44.432,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:44.695,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:44.945,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:45.212,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:45.469,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:45.709,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:45.939,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:46.204,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:46.466,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:46.727,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:46.994,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:47.263,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:47.511,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:47.755,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:48.015,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:48.274,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:48.521,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:48.768,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:49.012,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:49.270,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:49.532,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:49.788,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:50.054,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:50.322,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:50.576,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:50.829,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:51.083,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:51.327,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:51.565,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:51.822,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:52.054,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:52.296,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:52.560,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:52.818,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:53.069,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:53.297,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45319,26010,45318,120,NaN,NaN,3631696,2167776,45319,136704,80384,NaN,NaN
2026-04-01 04:47:53.520,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:53.759,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:54.001,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:54.234,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:54.466,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:54.730,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:54.979,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:55.242,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:55.496,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:55.757,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:55.991,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:56.224,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:56.464,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:56.707,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:56.952,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:57.189,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:57.422,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:57.656,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:57.886,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
