time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.212,41005,28,37440,39.0,38.6,20.1,64.7,1.2,1005698,19075,618,6,bbr1
0.216,41005,28,34560,38.9,38.2,20.1,64.7,1.1,603419,19077,618,6,bbr1
0.223,41005,28,34560,39.0,39.6,20.1,64.7,1.0,603419,19080,618,6,bbr1
0.232,41005,28,34560,39.0,39.4,20.1,64.7,0.9,603419,19084,619,6,bbr1
0.235,41005,28,30240,39.1,39.9,20.1,64.7,0.9,603419,19085,619,6,bbr1
0.242,41005,28,30240,39.3,40.6,20.1,64.7,1.0,603419,19088,619,6,bbr1
0.254,41005,28,28800,39.5,40.6,20.1,64.7,1.1,603419,19093,621,6,bbr1
0.259,41005,28,25920,39.5,40.0,20.1,64.7,0.9,603419,19095,622,6,bbr1
0.260,41005,28,23040,39.5,39.5,20.1,64.7,0.7,804559,19096,622,6,bbr1
0.268,41005,28,25920,39.6,40.0,20.1,64.7,0.6,804559,19100,622,6,bbr1
0.273,41005,28,24480,39.3,37.2,20.1,64.7,1.1,804559,19103,622,6,bbr1
0.280,41005,28,25920,38.8,35.1,20.1,64.7,1.8,804559,19107,622,6,bbr1
0.286,41005,28,24480,38.1,33.6,20.1,64.7,2.7,804559,19110,622,6,bbr1
0.294,41005,28,28800,37.4,32.6,20.1,64.7,3.4,804559,19115,622,6,bbr1
0.300,41005,28,27360,36.9,33.2,20.1,64.7,3.6,804559,19118,622,6,bbr1
0.307,41005,28,27360,36.6,34.6,20.1,64.7,3.3,1005698,19122,622,6,bbr1
0.314,41005,28,28800,36.3,34.1,20.1,64.7,3.1,1005698,19127,622,6,bbr1
0.325,41005,28,34560,36.6,38.9,20.1,64.7,3.0,1005698,19135,622,6,bbr1
0.334,41005,28,36000,36.8,38.2,20.1,64.7,2.6,603419,19140,622,6,bbr1
0.338,41005,28,34560,37.2,40.1,20.1,64.7,2.8,603419,19142,622,6,bbr1
0.345,41005,28,33120,37.5,39.4,20.1,64.7,2.6,603419,19145,622,6,bbr1
0.352,41005,28,31680,37.7,39.4,20.1,64.7,2.4,603419,19148,622,6,bbr1
0.362,41005,28,30240,38.1,40.4,20.1,64.7,2.5,603419,19152,623,6,bbr1
0.369,41007,28,27360,38.3,40.1,20.1,64.7,2.4,603448,19155,624,6,bbr1
0.374,41007,28,25920,38.5,39.4,20.1,64.7,2.0,603448,19157,624,6,bbr1
0.386,41007,28,24480,38.4,37.7,20.1,64.7,1.7,603448,19162,626,6,bbr1
0.388,41007,28,20160,37.9,34.9,20.1,64.7,2.2,804598,19163,626,6,bbr1
0.395,41007,28,21600,37.3,32.6,20.1,64.7,3.0,804598,19167,626,6,bbr1
0.400,41007,28,20160,36.4,30.0,20.1,64.7,4.0,804598,19170,626,6,bbr1
0.407,41007,28,23040,35.6,30.0,20.1,64.7,4.6,804598,19174,626,6,bbr1
0.412,41007,28,21600,34.6,27.6,20.1,64.7,5.4,1005747,19177,626,6,bbr1
0.418,41007,28,21600,33.6,26.6,20.1,64.7,6.1,1005747,19181,626,6,bbr1
0.426,41007,28,23040,32.6,25.8,20.1,64.7,6.5,1005747,19186,626,6,bbr1
0.432,41007,28,27360,31.8,26.0,20.1,64.7,6.5,1005747,19191,626,6,bbr1
0.440,41007,28,28800,31.4,28.8,20.1,64.7,5.6,1005747,19196,626,6,bbr1
0.445,41007,28,28800,31.2,29.8,20.1,64.7,4.6,1005747,19200,626,6,bbr1
0.453,41007,28,30240,31.2,30.8,20.1,64.7,3.6,1005747,19205,626,6,bbr1
0.461,41007,28,31680,31.2,31.6,20.1,64.7,2.8,603448,19210,626,6,bbr1
0.468,41007,28,33120,31.4,32.4,20.1,64.7,2.4,603448,19213,626,6,bbr1
0.472,41007,28,34560,32.0,36.1,20.1,64.7,3.0,603448,19215,626,6,bbr1
0.480,41007,28,34560,33.0,40.4,20.1,64.7,4.4,603448,19218,626,6,bbr1
0.487,41007,28,31680,33.9,40.0,20.1,64.7,5.0,603448,19221,627,6,bbr1
0.489,41007,28,27360,34.6,39.6,20.1,64.7,5.2,603448,19222,627,6,bbr1
0.499,41007,28,27360,35.3,40.2,20.1,64.7,5.3,603448,19226,628,6,bbr1
0.503,41007,28,23040,35.6,38.0,20.1,64.7,4.6,603448,19228,629,6,bbr1
0.510,41007,28,21600,35.8,37.1,20.1,64.7,3.8,804598,19231,629,6,bbr1
0.518,41007,28,21600,35.6,34.3,20.1,64.7,3.3,804598,19235,629,6,bbr1
0.524,41007,28,21600,35.1,31.6,20.1,64.7,3.5,804598,19239,629,6,bbr1
0.530,41007,28,20160,34.3,28.8,20.1,64.7,4.2,1005747,19242,629,6,bbr1
0.544,41007,28,28800,34.2,33.4,20.1,64.7,3.4,1005747,19252,629,6,bbr1
0.551,41007,28,33120,34.1,33.3,20.1,64.7,2.7,1005747,19257,629,6,bbr1
0.558,41007,28,33120,34.1,34.2,20.1,64.7,2.1,603448,19261,629,6,bbr1
0.562,41007,28,30240,34.1,34.2,20.1,64.7,1.6,603448,19263,629,6,bbr1
0.569,41007,28,28800,34.3,35.3,20.1,64.7,1.5,603448,19266,629,6,bbr1
0.577,41007,28,28800,34.5,36.1,20.1,64.7,1.6,603448,19269,629,6,bbr1
0.581,41007,28,25920,34.8,37.1,20.1,64.7,1.8,603448,19271,629,6,bbr1
0.589,41007,28,25920,35.2,37.8,20.1,64.7,2.1,603448,19274,629,6,bbr1
0.593,43845,30,23040,35.7,39.0,20.1,64.7,2.5,875147,19276,629,6,bbr1
0.599,43845,30,23040,35.9,37.1,20.1,64.7,2.2,875147,19280,629,6,bbr1
0.606,43845,30,23040,35.7,34.4,20.1,64.7,2.1,875147,19284,629,6,bbr1
0.620,43845,30,31680,36.1,39.1,20.1,64.7,2.4,1093933,19293,629,6,bbr1
0.625,43845,30,31680,36.2,36.5,20.1,64.7,1.9,1093933,19297,629,6,bbr1
0.632,43845,30,34560,36.3,37.6,20.1,64.7,1.8,1093933,19302,629,6,bbr1
0.639,43845,30,36000,36.5,37.8,20.1,64.7,1.7,1093933,19307,629,6,bbr1
0.648,43845,30,38880,36.7,38.0,20.1,64.7,1.7,656360,19313,629,6,bbr1
0.654,43845,30,37440,36.9,38.2,20.1,64.7,1.6,656360,19316,629,6,bbr1
0.661,43845,30,36000,37.1,38.7,20.1,64.7,1.7,656360,19319,629,6,bbr1
0.667,43845,30,34560,37.5,40.2,20.1,64.7,2.0,656360,19322,629,6,bbr1
0.676,43845,30,33120,37.9,40.4,20.1,64.7,2.2,656360,19326,630,6,bbr1
0.683,43845,30,30240,38.0,39.3,20.1,64.7,2.0,656360,19329,631,6,bbr1
0.691,43845,30,27360,38.1,38.5,20.1,64.7,1.6,656360,19332,632,6,bbr1
0.695,43845,30,27360,38.0,37.6,20.1,64.7,1.4,875147,19335,633,6,bbr1
0.701,43845,30,27360,38.2,39.1,20.1,64.7,1.3,875147,19339,633,6,bbr1
0.706,43845,30,25920,38.0,37.0,20.1,64.7,1.2,875147,19342,633,6,bbr1
0.716,43845,30,30240,37.9,37.2,20.1,64.7,1.1,1093933,19348,633,6,bbr1
0.721,43845,30,30240,37.6,35.2,20.1,64.7,1.5,1093933,19352,633,6,bbr1
0.728,43845,30,31680,37.1,33.8,20.1,64.7,2.1,1093933,19357,633,6,bbr1
0.735,43845,30,33120,36.7,34.0,20.1,64.7,2.3,1093933,19362,633,6,bbr1
0.742,43845,30,34560,36.4,33.9,20.1,64.7,2.5,656360,19367,633,6,bbr1
0.748,43845,30,37440,36.1,34.2,20.1,64.7,2.4,656360,19370,633,6,bbr1
0.753,43845,30,34560,36.3,37.9,20.1,64.7,2.2,656360,19372,633,6,bbr1
0.759,43845,30,34560,36.7,39.1,20.1,64.7,2.4,656360,19375,633,6,bbr1
0.770,43845,30,34560,37.0,39.6,20.1,64.7,2.5,656360,19380,634,6,bbr1
0.777,43845,30,31680,37.4,39.8,20.1,64.7,2.6,656360,19383,635,6,bbr1
0.784,43845,30,28800,37.7,40.0,20.1,64.7,2.6,656360,19386,636,6,bbr1
0.790,43845,30,30240,37.9,39.5,20.1,64.7,2.4,656360,19389,637,6,bbr1
0.794,43845,30,25920,38.0,38.8,20.1,64.7,2.0,656360,19391,638,6,bbr1
0.798,43845,30,23040,37.9,36.8,20.1,64.7,1.8,875147,19393,638,6,bbr1
0.807,43845,30,24480,37.7,36.5,20.1,64.7,1.7,875147,19398,638,6,bbr1
0.814,43845,30,25920,37.3,34.5,20.1,64.7,2.1,875147,19403,638,6,bbr1
0.821,43845,30,27360,36.9,34.4,20.1,64.7,2.3,875147,19407,638,6,bbr1
0.828,43845,30,28800,36.5,33.2,20.1,64.7,2.7,875147,19411,638,6,bbr1
0.833,43845,30,27360,35.9,31.7,20.1,64.7,3.2,875147,19414,638,6,bbr1
0.839,43845,30,28800,35.4,32.4,20.1,64.7,3.2,875147,19418,638,6,bbr1
0.844,43845,30,27360,35.1,32.6,20.1,64.7,3.1,1093933,19421,638,6,bbr1
0.852,43845,30,31680,34.7,32.3,20.1,64.7,3.0,1093933,19427,638,6,bbr1
0.864,43845,30,40320,35.4,39.6,20.1,64.7,3.5,1093933,19436,638,6,bbr1
0.869,43845,30,38880,35.9,39.7,20.1,64.7,3.7,656360,19439,638,6,bbr1
0.875,43845,30,37440,36.4,40.3,20.1,64.7,3.9,656360,19442,638,6,bbr1
0.882,43845,30,36000,36.9,40.0,20.1,64.7,3.8,656360,19445,638,6,bbr1
0.890,43845,30,36000,37.3,39.9,20.1,64.7,3.6,656360,19449,639,6,bbr1
0.897,43845,30,33120,37.6,40.1,20.1,64.7,3.4,656360,19452,640,6,bbr1
0.903,43845,30,30240,38.0,40.3,20.1,64.7,3.2,656360,19455,641,6,bbr1
0.910,43845,30,28800,38.2,40.1,20.1,64.7,3.0,656360,19458,642,6,bbr1
0.914,43845,30,24480,38.1,37.0,20.1,64.7,2.5,656360,19460,643,6,bbr1
0.919,43845,30,21600,37.7,34.9,20.1,64.7,2.7,875147,19462,643,6,bbr1
0.927,43845,30,23040,37.1,33.0,20.1,64.7,3.2,875147,19467,643,6,bbr1
0.940,43845,30,28800,37.2,38.2,20.1,64.7,2.7,1093933,19475,643,6,bbr1
0.946,43845,30,30240,37.1,35.9,20.1,64.7,2.3,1093933,19480,643,6,bbr1
0.954,43845,30,33120,36.7,34.1,20.1,64.7,2.5,1093933,19486,643,6,bbr1
0.961,43845,30,34560,36.4,34.7,20.1,64.7,2.4,1093933,19491,643,6,bbr1
0.968,42492,29,36000,36.2,34.9,20.1,64.7,2.2,631143,19496,643,6,bbr1
0.975,42492,29,34560,36.1,35.0,20.1,64.7,1.9,631143,19499,643,6,bbr1
0.982,42492,29,33120,36.1,36.0,20.1,64.7,1.5,631143,19502,643,6,bbr1
0.989,42581,29,31680,36.3,37.7,20.1,64.7,1.5,632794,19505,643,6,bbr1
0.995,42689,29,30240,36.6,39.1,20.1,64.7,1.8,634800,19508,643,6,bbr1
1.002,42689,29,28800,37.1,40.6,20.1,64.7,2.4,634800,19511,643,6,bbr1
1.011,42689,29,28800,37.5,40.3,20.1,64.7,2.6,634800,19515,644,6,bbr1
1.018,42689,29,27360,37.8,39.4,20.1,64.7,2.4,634800,19518,645,6,bbr1
1.023,42689,29,24480,37.8,38.5,20.1,64.7,2.0,634800,19520,645,6,bbr1
1.029,42689,29,23040,37.7,36.3,20.1,64.7,1.9,846401,19523,645,6,bbr1
1.036,42689,29,24480,37.3,34.7,20.1,64.7,2.1,846401,19527,645,6,bbr1
1.039,42689,29,21600,36.7,32.5,20.1,64.7,2.8,846401,19529,645,6,bbr1
1.049,42689,29,24480,36.3,33.6,20.1,64.7,2.9,1058001,19535,645,6,bbr1
1.057,42689,29,27360,35.7,31.3,20.1,64.7,3.4,1058001,19541,645,6,bbr1
1.064,42689,29,28800,35.0,30.3,20.1,64.7,3.9,1058001,19546,645,6,bbr1
1.071,42689,29,30240,34.4,30.6,20.1,64.7,4.0,1058001,19551,645,6,bbr1
1.080,42689,29,34560,34.4,34.3,20.1,64.7,3.1,634800,19557,645,6,bbr1
1.086,42689,29,33120,34.4,34.4,20.1,64.7,2.3,634800,19560,645,6,bbr1
1.093,42689,29,31680,34.7,36.3,20.1,64.7,2.2,634800,19563,645,6,bbr1
1.100,42689,29,31680,35.2,38.9,20.1,64.7,2.7,634800,19566,645,6,bbr1
1.107,42689,29,30240,35.8,40.0,20.1,64.7,3.2,634800,19569,645,6,bbr1
1.114,42689,29,28800,36.3,39.8,20.1,64.7,3.4,634800,19572,645,6,bbr1
1.123,42689,29,30240,36.7,39.6,20.1,64.7,3.4,634800,19576,646,6,bbr1
1.130,42689,29,25920,36.8,37.5,20.1,64.7,2.7,634800,19579,648,6,bbr1
1.131,42689,29,23040,36.7,35.8,20.1,64.7,2.3,846401,19580,648,6,bbr1
1.139,42689,29,23040,36.5,35.1,20.1,64.7,2.1,846401,19584,648,6,bbr1
1.145,42689,29,23040,36.0,32.9,20.1,64.7,2.5,846401,19588,648,6,bbr1
1.151,42689,29,24480,35.6,32.8,20.1,64.7,2.7,1058001,19592,648,6,bbr1
1.158,42689,29,25920,35.0,30.3,20.1,64.7,3.3,1058001,19597,648,6,bbr1
1.165,42689,29,31680,34.3,29.9,20.1,64.7,3.8,1058001,19602,648,6,bbr1
1.170,42689,29,31680,34.2,33.2,20.1,64.7,3.1,1058001,19606,648,6,bbr1
1.179,42689,29,33120,34.1,33.4,20.1,64.7,2.5,634800,19611,648,6,bbr1
1.185,42689,29,34560,34.0,33.1,20.1,64.7,2.1,634800,19614,648,6,bbr1
1.192,42689,29,33120,34.4,37.5,20.1,64.7,2.5,634800,19617,648,6,bbr1
1.199,42689,29,31680,35.0,38.8,20.1,64.7,3.0,634800,19620,648,6,bbr1
1.206,42689,29,30240,35.6,40.1,20.1,64.7,3.5,634800,19623,648,6,bbr1
1.215,42689,29,28800,36.2,40.1,20.1,64.7,3.8,634800,19627,649,6,bbr1
1.222,42689,29,25920,36.5,38.7,20.1,64.7,3.5,634800,19630,650,6,bbr1
1.225,42689,29,24480,36.8,39.2,20.1,64.7,3.3,846401,19632,650,6,bbr1
1.232,42689,29,24480,36.8,36.9,20.1,64.7,2.5,846401,19636,650,6,bbr1
1.239,42689,29,24480,36.5,34.3,20.1,64.7,2.5,846401,19640,650,6,bbr1
1.246,42689,29,24480,35.9,31.7,20.1,64.7,3.1,846401,19644,650,6,bbr1
1.252,42689,29,25920,35.2,30.0,20.1,64.7,3.8,846401,19648,650,6,bbr1
1.259,42689,29,25920,34.7,31.1,20.1,64.7,3.8,846401,19652,650,6,bbr1
1.266,42689,29,25920,34.2,30.7,20.1,64.7,3.9,1058001,19656,650,6,bbr1
1.273,42689,29,27360,33.7,30.7,20.1,64.7,3.8,1058001,19661,650,6,bbr1
1.279,42689,29,28800,33.3,30.6,20.1,64.7,3.6,1058001,19666,650,6,bbr1
1.287,42689,29,31680,33.3,32.8,20.1,64.7,2.9,1058001,19671,650,6,bbr1
1.294,42689,29,33120,33.2,32.7,20.1,64.7,2.3,634800,19676,650,6,bbr1
1.301,42689,29,33120,33.3,34.0,20.1,64.7,1.9,634800,19679,650,6,bbr1
1.308,42689,29,33120,33.6,35.5,20.1,64.7,2.0,634800,19682,650,6,bbr1
1.312,42689,29,30240,34.0,36.7,20.1,64.7,2.3,634800,19684,650,6,bbr1
1.319,42689,29,30240,34.4,37.7,20.1,64.7,2.6,634800,19687,650,6,bbr1
1.324,42689,29,30240,34.9,38.4,20.1,64.7,3.0,634800,19689,650,6,bbr1
1.330,42689,29,27360,35.6,39.9,20.1,64.7,3.5,634800,19692,651,6,bbr1
1.335,42689,29,25920,35.9,38.6,20.1,64.7,3.4,634800,19694,651,6,bbr1
1.344,42689,29,25920,36.3,38.6,20.1,64.7,3.2,634800,19698,652,6,bbr1
1.348,42689,29,24480,36.3,36.9,20.1,64.7,2.5,846401,19700,652,6,bbr1
1.353,40895,28,23040,36.2,34.9,20.1,64.7,2.3,801821,19703,652,6,bbr1
1.358,40895,28,24480,36.1,35.4,20.1,64.7,1.9,801821,19706,652,6,bbr1
0.005,40895,28,0,33.4,25.0,20.1,64.7,3.9,801821,19708,652,6,bbr1
0.017,40895,28,0,32.5,26.2,20.1,64.7,4.7,1002276,19709,652,6,bbr1
0.013,40895,28,0,33.6,41.8,20.1,64.7,5.9,1002276,19710,652,6,bbr1
0.008,40895,28,0,33.7,34.6,20.1,64.7,4.6,1002276,19711,652,6,bbr1
0.019,40895,28,0,33.3,29.9,20.1,64.7,4.5,1002276,19712,652,6,bbr1
0.008,40895,28,0,34.3,41.5,20.1,64.7,5.4,1002276,19713,652,6,bbr1
0.007,40895,28,0,33.8,30.7,20.1,64.7,5.0,1002276,19714,652,6,bbr1
0.005,40895,28,0,33.3,29.7,20.1,64.7,4.8,1002276,19716,652,6,bbr1
0.007,40895,28,0,32.4,26.1,20.1,64.7,5.4,1002276,19717,652,6,bbr1
0.037,40895,28,28800,31.8,27.5,20.1,64.7,5.3,1002276,19741,652,6,bbr1
0.047,40895,28,36000,31.7,31.2,20.1,64.7,4.1,601365,19747,652,6,bbr1
0.052,40895,28,33120,32.2,35.6,20.1,64.7,4.1,601365,19749,652,6,bbr1
0.061,40895,28,33120,33.2,40.2,20.1,64.7,5.0,601365,19753,652,6,bbr1
0.071,40895,28,31680,34.0,39.9,20.1,64.7,5.5,601365,19757,653,6,bbr1
0.076,40895,28,30240,34.9,40.7,20.1,64.7,5.8,601365,19759,653,6,bbr1
0.090,40895,28,23040,35.9,38.2,20.1,64.7,5.0,601365,19765,656,6,bbr1
0.094,40895,28,20160,35.8,35.3,20.1,64.7,3.9,801821,19767,656,6,bbr1
0.101,40895,28,20160,35.4,32.4,20.1,64.7,3.8,801821,19771,656,6,bbr1
0.109,40895,28,20160,34.7,29.8,20.1,64.7,4.2,801821,19775,656,6,bbr1
0.116,40895,28,21600,33.8,27.4,20.1,64.7,5.0,801821,19779,656,6,bbr1
0.126,40895,28,24480,33.6,32.1,20.1,64.7,4.2,801821,19785,656,6,bbr1
0.134,40895,28,25920,33.3,31.7,20.1,64.7,3.6,801821,19789,656,6,bbr1
0.139,40895,28,24480,33.1,31.1,20.1,64.7,3.3,801821,19792,656,6,bbr1
0.146,40895,28,25920,32.8,30.9,20.1,64.7,3.0,801821,19796,656,6,bbr1
0.152,40895,28,27360,33.0,34.5,20.1,64.7,2.7,801821,19799,656,6,bbr1
0.161,40895,28,31680,33.6,37.7,20.1,64.7,3.2,801821,19804,656,6,bbr1
0.166,40895,28,30240,34.3,39.0,20.1,64.7,3.7,801821,19807,656,6,bbr1
0.173,40895,28,30240,34.8,38.7,20.1,64.7,3.9,801821,19811,656,6,bbr1
0.180,40895,28,30240,35.2,38.3,20.1,64.7,3.8,801821,19815,656,6,bbr1
0.186,40895,28,30240,35.6,37.9,20.1,64.7,3.5,1002276,19818,656,6,bbr1
0.197,40895,28,36000,36.0,39.2,20.1,64.7,3.5,1002276,19826,657,6,bbr1
0.203,40895,28,36000,36.3,38.5,20.1,64.7,3.3,1002276,19830,658,6,bbr1
0.212,40895,28,36000,36.6,38.5,20.1,64.7,3.0,601365,19835,659,6,bbr1
0.217,40895,28,34560,36.8,38.0,20.1,64.7,2.6,601365,19837,659,6,bbr1
0.221,40895,28,31680,36.9,37.5,20.1,64.7,2.1,601365,19839,659,6,bbr1
0.229,40895,28,31680,37.2,39.7,20.1,64.7,2.3,601365,19842,659,6,bbr1
0.236,40895,28,30240,37.5,39.5,20.1,64.7,2.3,601365,19845,659,6,bbr1
0.243,40895,28,27360,37.9,40.4,20.1,64.7,2.5,601365,19848,660,6,bbr1
0.250,41115,28,24472,38.2,40.1,20.1,64.7,2.4,605468,19851,661,6,bbr1
0.254,41115,28,21592,38.0,37.0,20.1,64.7,2.1,807291,19853,661,6,bbr1
0.262,41115,28,23032,37.7,35.2,20.1,64.7,2.3,807291,19857,661,6,bbr1
0.268,41115,28,23032,37.2,34.1,20.1,64.7,2.6,807291,19861,661,6,bbr1
0.275,41115,28,23032,36.5,31.3,20.1,64.7,3.4,807291,19865,661,6,bbr1
0.281,41115,28,21600,35.5,28.5,20.1,64.7,4.6,807291,19868,661,6,bbr1
0.288,41115,28,21600,34.5,27.8,20.1,64.7,5.3,807291,19872,661,6,bbr1
0.297,41115,28,23040,33.9,29.6,20.1,64.7,5.2,807291,19877,661,6,bbr1
0.304,41115,28,23040,33.3,28.8,20.1,64.7,5.2,807291,19881,661,6,bbr1
0.310,41115,28,21600,32.7,28.7,20.1,64.7,5.0,807291,19884,661,6,bbr1
0.316,41115,28,21600,32.2,28.5,20.1,64.7,4.8,1009113,19888,661,6,bbr1
0.328,41115,28,27360,32.1,31.5,20.1,64.7,3.8,1009113,19896,661,6,bbr1
0.335,41115,28,30240,32.0,31.0,20.1,64.7,3.1,1009113,19901,661,6,bbr1
0.340,41115,28,28800,31.8,30.9,20.1,64.7,2.6,605468,19904,661,6,bbr1
0.347,41115,28,28800,31.6,30.4,20.1,64.7,2.3,605468,19907,661,6,bbr1
0.352,41115,28,27360,31.6,31.0,20.1,64.7,1.9,605468,19909,661,6,bbr1
0.359,41115,28,30240,32.0,34.8,20.1,64.7,2.2,605468,19912,661,6,bbr1
0.366,41115,28,28800,32.9,39.5,20.1,64.7,3.6,605468,19915,661,6,bbr1
0.371,41115,28,25920,33.9,40.6,20.1,64.7,4.6,605468,19917,661,6,bbr1
0.380,41115,28,24480,34.7,40.2,20.1,64.7,5.0,605468,19921,662,6,bbr1
0.385,41115,28,21600,35.0,37.1,20.1,64.7,4.4,807291,19923,662,6,bbr1
0.392,41115,28,24480,35.5,39.6,20.1,64.7,4.4,807291,19927,662,6,bbr1
0.399,41115,28,24480,35.7,36.7,20.1,64.7,3.6,807291,19931,662,6,bbr1
0.406,41115,28,25920,35.5,34.3,20.1,64.7,3.1,807291,19935,662,6,bbr1
0.411,41115,28,24480,35.1,32.0,20.1,64.7,3.2,807291,19938,662,6,bbr1
0.418,41115,28,24480,34.5,30.5,20.1,64.7,3.5,807291,19942,662,6,bbr1
0.431,41115,28,28800,34.8,36.6,20.1,64.7,3.2,1009113,19949,662,6,bbr1
0.438,41115,28,30240,35.0,36.5,20.1,64.7,2.8,1009113,19954,662,6,bbr1
0.445,41115,28,31680,35.1,36.3,20.1,64.7,2.4,1009113,19959,662,6,bbr1
0.453,41115,28,33120,35.2,35.4,20.1,64.7,1.9,605468,19964,662,6,bbr1
0.458,41115,28,31680,35.2,35.1,20.1,64.7,1.4,605468,19966,662,6,bbr1
0.470,41115,28,33120,35.8,40.0,20.1,64.7,2.3,605468,19971,662,6,bbr1
0.477,41115,28,33120,36.2,39.4,20.1,64.7,2.6,605468,19974,662,6,bbr1
0.484,41115,28,31680,36.7,40.2,20.1,64.7,3.0,605468,19977,663,6,bbr1
0.496,41115,28,23040,37.2,37.9,20.1,64.7,2.5,605468,19982,666,6,bbr1
0.507,41115,28,23040,37.1,36.2,20.1,64.7,2.1,807291,19987,667,6,bbr1
0.510,41115,28,20160,36.7,33.5,20.1,64.7,2.5,807291,19989,667,6,bbr1
0.517,41115,28,24480,36.2,32.8,20.1,64.7,2.8,807291,19993,667,6,bbr1
0.522,41115,28,23040,35.8,33.4,20.1,64.7,2.8,807291,19996,667,6,bbr1
0.530,41115,28,25920,35.4,32.2,20.1,64.7,3.0,807291,20000,667,6,bbr1
0.535,41115,28,27360,35.2,34.3,20.1,64.7,2.5,807291,20003,667,6,bbr1
0.540,41115,28,25920,34.9,32.3,20.1,64.7,2.6,807291,20006,667,6,bbr1
0.546,41115,28,25920,34.6,32.4,20.1,64.7,2.6,807291,20009,667,6,bbr1
0.553,41115,28,28800,34.5,34.0,20.1,64.7,2.1,807291,20013,667,6,bbr1
0.558,41115,28,27360,34.6,35.4,20.1,64.7,1.8,807291,20016,667,6,bbr1
0.566,41115,28,30240,34.7,35.2,20.1,64.7,1.5,807291,20020,667,6,bbr1
0.571,41115,28,28800,34.9,36.2,20.1,64.7,1.5,807291,20023,667,6,bbr1
0.578,41115,28,28800,35.0,36.3,20.1,64.7,1.5,1009113,20027,667,6,bbr1
0.585,41115,28,30240,35.1,35.8,20.1,64.7,1.3,1009113,20032,667,6,bbr1
0.590,41115,28,31680,35.2,35.6,20.1,64.7,1.1,1009113,20036,667,6,bbr1
0.596,41115,28,31680,35.2,34.9,20.1,64.7,0.9,1009113,20040,667,6,bbr1
0.611,41115,28,36000,35.7,39.6,20.1,64.7,1.6,605468,20048,667,6,bbr1
0.616,41115,28,34560,36.2,39.3,20.1,64.7,2.1,605468,20050,667,6,bbr1
0.621,40467,28,33120,36.6,40.0,20.1,64.7,2.5,593374,20052,667,6,bbr1
0.633,40467,28,31680,37.1,40.0,20.1,64.7,2.8,593374,20057,669,6,bbr1
0.638,40467,28,27360,37.4,39.7,20.1,64.7,2.7,593374,20059,670,6,bbr1
0.643,40467,28,25920,37.8,40.5,20.1,64.7,2.8,593374,20061,670,6,bbr1
0.650,40467,28,23040,37.7,37.3,20.1,64.7,2.2,593374,20064,671,6,bbr1
0.654,40467,28,20160,37.3,34.5,20.1,64.7,2.5,791166,20066,671,6,bbr1
0.667,40467,28,24480,37.5,38.5,20.1,64.7,2.1,791166,20073,671,6,bbr1
0.674,40467,28,27360,37.4,37.0,20.1,64.7,1.7,791166,20077,671,6,bbr1
0.680,40467,28,25920,37.2,35.9,20.1,64.7,1.7,791166,20080,671,6,bbr1
0.685,40467,28,24480,36.7,32.9,20.1,64.7,2.3,791166,20083,671,6,bbr1
0.692,40467,28,27360,36.4,34.1,20.1,64.7,2.4,791166,20087,671,6,bbr1
0.698,40467,28,27360,36.3,35.8,20.1,64.7,1.9,791166,20090,671,6,bbr1
0.705,40434,28,27360,36.1,35.0,20.1,64.7,1.8,790358,20094,671,6,bbr1
0.711,40434,28,28800,36.2,36.4,20.1,64.7,1.4,790358,20097,671,6,bbr1
0.716,40434,28,27360,36.2,36.2,20.1,64.7,1.1,790358,20100,671,6,bbr1
0.724,40434,28,27360,36.1,35.7,20.1,64.7,0.9,790358,20104,671,6,bbr1
0.731,40434,28,28800,36.0,35.4,20.1,64.7,0.9,790358,20108,671,6,bbr1
0.737,40434,28,27360,35.9,34.8,20.1,64.7,1.0,790358,20111,671,6,bbr1
0.741,40434,28,27360,35.7,34.4,20.1,64.7,1.1,790358,20114,671,6,bbr1
0.747,40434,28,25920,35.4,33.4,20.1,64.7,1.4,987947,20117,671,6,bbr1
0.754,40434,28,27360,35.1,33.4,20.1,64.7,1.5,987947,20122,671,6,bbr1
0.761,40434,28,28800,34.8,32.5,20.1,64.7,1.8,987947,20127,671,6,bbr1
0.768,40434,28,33120,34.6,32.8,20.1,64.7,1.9,592768,20131,671,6,bbr1
0.778,40434,28,34560,35.2,39.4,20.1,64.7,2.6,592768,20135,671,6,bbr1
0.783,40434,28,31680,35.6,38.8,20.1,64.7,2.9,592768,20137,671,6,bbr1
0.787,40434,28,28800,36.1,39.1,20.1,64.7,3.0,592768,20139,671,6,bbr1
0.795,40434,28,27360,36.5,39.6,20.1,64.7,3.2,592768,20142,671,6,bbr1
0.802,40434,28,25920,36.9,39.5,20.1,64.7,3.1,592768,20145,671,6,bbr1
0.812,40842,28,24480,37.2,39.6,20.1,64.7,3.0,600366,20149,672,6,bbr1
0.816,40842,28,23040,37.2,37.2,20.1,64.7,2.3,800488,20151,672,6,bbr1
0.820,40842,28,20160,36.9,34.3,20.1,64.7,2.4,800488,20153,672,6,bbr1
0.827,40842,28,20160,36.1,31.1,20.1,64.7,3.2,800488,20157,672,6,bbr1
