time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.279,24362,16,18720,23.0,23.6,20.1,38.9,1.3,1060600,11063,6,6,cubic
1.286,24614,17,20160,23.5,27.2,20.1,38.9,2.1,1047582,11067,6,6,cubic
1.291,24947,17,20160,23.5,23.7,20.1,38.9,1.6,1060716,11071,6,6,cubic
1.298,25276,17,20160,23.8,25.4,20.1,38.9,1.7,1064163,11075,6,6,cubic
1.305,25601,17,20160,24.0,25.4,20.1,38.9,1.7,1068578,11079,6,6,cubic
1.311,25921,18,20160,24.1,25.4,20.1,38.9,1.6,1074000,11083,6,6,cubic
1.318,26237,18,21600,24.5,27.1,20.1,38.9,1.9,1070854,11088,6,6,cubic
1.325,26550,18,21600,24.8,26.9,20.1,38.9,2.1,1070391,11092,6,6,cubic
1.332,26859,18,21600,25.1,27.0,20.1,38.9,2.1,1070890,11096,6,6,cubic
1.339,27164,18,21600,25.3,27.0,20.1,38.9,2.1,1072658,11100,6,6,cubic
1.345,27466,19,21600,25.5,27.0,20.1,38.9,2.0,1075832,11104,6,6,cubic
0.007,27765,19,0,28.5,33.5,20.1,38.9,4.0,975888,11109,6,6,cubic
0.008,27765,19,0,28.6,29.3,20.1,38.9,3.2,972368,11111,6,6,cubic
0.033,28060,19,23040,29.1,33.1,20.1,38.9,3.5,963400,11131,6,6,cubic
0.040,28353,19,23040,29.5,31.9,20.1,38.9,3.4,961966,11135,6,6,cubic
0.047,28642,19,23040,30.0,34.0,20.1,38.9,3.7,953430,11139,6,6,cubic
0.054,28928,20,23040,30.6,34.8,20.1,38.9,3.9,944125,11143,6,6,cubic
0.060,29212,20,24480,31.3,35.7,20.1,38.9,4.2,933977,11148,6,6,cubic
0.067,29422,20,25920,31.4,32.1,20.1,38.9,3.4,937782,11152,6,6,cubic
0.072,29701,20,24480,31.5,32.1,20.1,38.9,2.7,943787,11155,6,6,cubic
0.079,29977,20,24480,31.5,32.1,20.1,38.9,2.2,950202,11159,6,6,cubic
0.088,30319,21,23040,31.8,33.8,20.1,38.9,2.2,952648,11163,6,6,cubic
0.096,30657,21,24480,32.3,35.4,20.1,38.9,2.6,949838,11169,6,6,cubic
0.105,30992,21,24480,32.3,32.1,20.1,38.9,2.0,960843,11174,6,6,cubic
0.113,31323,21,24480,32.4,33.7,20.1,38.9,1.8,965567,11179,6,6,cubic
0.122,31650,21,24480,32.6,33.5,20.1,38.9,1.6,971723,11184,6,6,cubic
0.130,31974,22,24480,32.7,33.5,20.1,38.9,1.5,978187,11189,6,6,cubic
0.139,27977,19,25920,32.8,33.4,20.1,38.9,1.3,853477,11195,6,6,cubic
0.147,28030,19,21600,32.9,33.4,20.1,38.9,1.1,852986,11197,6,6,cubic
0.156,28082,19,21600,32.9,33.5,20.1,38.9,1.0,852597,11202,6,6,cubic
0.164,28134,19,21600,33.0,33.4,20.1,38.9,0.9,852829,11207,6,6,cubic
0.172,28186,19,21600,33.0,33.5,20.1,38.9,0.8,852829,11212,6,6,cubic
0.181,28237,19,21600,33.1,33.2,20.1,38.9,0.6,853752,11217,6,6,cubic
0.189,28288,19,21600,33.1,33.2,20.1,38.9,0.5,855009,11222,6,6,cubic
0.198,28338,19,21600,33.1,33.3,20.1,38.9,0.4,855874,11227,6,6,cubic
0.206,28388,19,21600,33.1,33.2,20.1,38.9,0.3,857022,11232,6,6,cubic
0.215,28437,19,21600,33.1,33.2,20.1,38.9,0.3,858242,11237,6,6,cubic
0.223,28486,19,21600,33.2,33.3,20.1,38.9,0.3,859072,11242,6,6,cubic
0.232,28534,19,21600,33.2,33.2,20.1,38.9,0.2,860312,11247,6,6,cubic
0.240,28582,19,21600,33.2,33.3,20.1,38.9,0.2,861396,11252,6,6,cubic
0.249,28630,19,21600,33.2,33.3,20.1,38.9,0.2,862375,11257,6,6,cubic
0.257,28677,19,21600,33.2,33.4,20.1,38.9,0.2,863219,11262,6,6,cubic
0.266,28723,19,21600,33.2,33.3,20.1,38.9,0.1,864447,11267,6,6,cubic
0.274,28770,19,21600,33.2,33.4,20.1,38.9,0.2,865289,11272,6,6,cubic
0.283,28815,20,21600,33.2,33.2,20.1,38.9,0.1,866694,11277,6,6,cubic
0.291,28861,20,23040,33.3,33.3,20.1,38.9,0.1,867791,11283,6,6,cubic
0.299,28905,20,23040,33.2,33.1,20.1,38.9,0.1,869480,11288,6,6,cubic
0.308,28950,20,23040,33.2,33.3,20.1,38.9,0.1,870807,11293,6,6,cubic
0.316,28994,20,23040,33.3,33.4,20.1,38.9,0.1,871554,11298,6,6,cubic
0.325,29037,20,23040,33.3,33.3,20.1,38.9,0.1,872584,11303,6,6,cubic
0.333,29080,20,23040,33.3,33.4,20.1,38.9,0.1,873483,11308,6,6,cubic
0.342,29123,20,23040,33.3,33.5,20.1,38.9,0.1,874170,11313,6,6,cubic
0.350,29165,20,23040,33.3,33.4,20.1,38.9,0.1,875273,11318,6,6,cubic
0.359,29207,20,23040,33.3,33.4,20.1,38.9,0.1,876218,11323,6,6,cubic
0.367,29249,20,23040,33.3,33.4,20.1,38.9,0.1,877162,11328,6,6,cubic
0.376,29290,20,23040,33.4,33.5,20.1,38.9,0.1,878050,11333,6,6,cubic
0.393,22471,15,15840,33.4,33.5,20.1,38.9,0.1,673127,11338,6,6,cubic
0.401,22516,15,15840,33.4,33.4,20.1,38.9,0.1,674434,11343,6,6,cubic
0.410,22561,15,15840,33.4,33.5,20.1,38.9,0.1,675377,11348,6,6,cubic
0.418,22605,15,15840,32.4,25.1,20.1,38.9,2.2,698504,11353,6,6,cubic
0.427,22650,15,14400,31.2,22.8,20.1,38.9,4.0,726800,11357,6,6,cubic
0.436,22694,15,14400,29.8,20.6,20.1,38.9,5.6,760395,11362,6,6,cubic
0.444,22737,15,14400,28.6,20.2,20.1,38.9,6.7,794000,11366,6,6,cubic
0.453,22779,15,15840,27.6,20.1,20.1,38.9,7.1,826134,11371,6,6,cubic
0.460,22810,15,17280,26.6,20.2,20.1,38.9,7.2,855942,11375,6,6,cubic
0.465,22838,15,17280,25.9,20.5,20.1,38.9,6.9,882559,11378,6,6,cubic
0.470,22865,15,17280,25.2,20.3,20.1,38.9,6.6,907881,11381,6,6,cubic
0.476,22892,15,18720,24.6,20.1,20.1,38.9,6.2,932350,11385,6,6,cubic
0.481,22918,15,18720,24.0,20.5,20.1,38.9,5.7,953169,11388,6,6,cubic
0.485,22943,15,18720,23.6,20.6,20.1,38.9,5.1,971378,11391,6,6,cubic
0.491,22968,15,17280,23.3,21.0,20.1,38.9,4.5,986386,11394,6,6,cubic
0.497,23000,15,18720,23.0,21.2,20.1,38.9,3.9,998697,11398,6,6,cubic
0.503,23025,15,17280,22.9,21.9,20.1,38.9,3.2,1005809,11401,6,6,cubic
0.509,23057,16,18720,22.8,22.1,20.1,38.9,2.6,1011538,11405,6,6,cubic
0.514,23294,16,18720,22.9,23.3,20.1,38.9,2.1,1019074,11409,6,6,cubic
0.521,23646,16,18720,23.0,23.7,20.1,38.9,1.8,1029519,11413,6,6,cubic
0.528,23993,16,18720,23.3,25.3,20.1,38.9,1.9,1031823,11417,6,6,cubic
0.535,24335,16,18720,23.5,25.3,20.1,38.9,1.9,1035135,11421,6,6,cubic
0.541,24672,17,18720,23.9,27.0,20.1,38.9,2.3,1030189,11425,6,6,cubic
0.548,25004,17,20160,24.3,26.9,20.1,38.9,2.5,1028082,11430,6,6,cubic
0.555,25332,17,20160,24.7,27.0,20.1,38.9,2.5,1027500,11434,6,6,cubic
0.562,25656,17,20160,25.0,27.1,20.1,38.9,2.5,1028008,11438,6,6,cubic
0.569,25976,18,20160,25.2,27.1,20.1,38.9,2.4,1029608,11442,6,6,cubic
0.575,26292,18,21600,25.5,27.1,20.1,38.9,2.3,1032719,11447,6,6,cubic
0.582,26604,18,21600,25.7,27.0,20.1,38.9,2.1,1036910,11451,6,6,cubic
0.589,26912,18,21600,25.8,27.0,20.1,38.9,1.9,1042050,11455,6,6,cubic
0.596,27217,18,21600,26.0,26.9,20.1,38.9,1.7,1048339,11459,6,6,cubic
0.602,27518,19,21600,26.1,27.1,20.1,38.9,1.6,1054289,11463,6,6,cubic
0.609,27816,19,23040,26.2,26.9,20.1,38.9,1.4,1061638,11468,6,6,cubic
0.616,28111,19,23040,26.3,26.9,20.1,38.9,1.2,1069143,11472,6,6,cubic
0.623,28403,19,23040,26.4,27.1,20.1,38.9,1.1,1076197,11476,6,6,cubic
0.629,28692,19,23040,26.5,27.0,20.1,38.9,1.0,1084107,11480,6,6,cubic
0.636,28906,20,24480,27.2,32.1,20.1,38.9,2.1,1064089,11484,6,6,cubic
0.641,29190,20,24480,27.8,32.1,20.1,38.9,2.8,1050491,11488,6,6,cubic
0.648,29471,20,24480,28.3,32.1,20.1,38.9,3.2,1040605,11492,6,6,cubic
0.655,29749,20,24480,28.8,32.1,20.1,38.9,3.3,1033381,11496,6,6,cubic
0.662,30025,20,24480,29.2,32.1,20.1,38.9,3.3,1028006,11500,6,6,cubic
0.668,30298,21,24480,29.6,32.1,20.1,38.9,3.2,1024584,11504,6,6,cubic
0.675,30569,21,25920,30.1,33.8,20.1,38.9,3.5,1015750,11509,6,6,cubic
0.682,30837,21,25920,30.6,33.8,20.1,38.9,3.5,1009295,11513,6,6,cubic
0.689,31103,21,25920,31.0,33.9,20.1,38.9,3.5,1004326,11517,6,6,cubic
0.696,31367,21,25920,31.3,33.8,20.1,38.9,3.3,1001436,11521,6,6,cubic
0.705,31628,21,25920,31.6,33.8,20.1,38.9,3.1,999747,11525,6,6,cubic
0.709,31887,22,25920,31.9,33.8,20.1,38.9,2.9,999435,11529,6,6,cubic
0.718,32209,22,25920,32.4,35.5,20.1,38.9,3.1,995487,11534,6,6,cubic
0.727,32527,22,25920,33.0,37.2,20.1,38.9,3.5,986952,11539,6,6,cubic
0.735,28461,19,25920,32.5,29.2,20.1,38.9,3.6,876073,11544,6,6,cubic
0.743,28514,19,21600,32.7,33.8,20.1,38.9,3.0,873296,11546,6,6,cubic
0.752,28567,19,21600,32.7,33.4,20.1,38.9,2.4,872434,11551,6,6,cubic
0.760,28620,19,21600,32.8,33.3,20.1,38.9,2.0,872055,11556,6,6,cubic
0.769,28672,19,21600,32.9,33.4,20.1,38.9,1.6,871833,11561,6,6,cubic
0.777,28724,19,21600,32.9,33.3,20.1,38.9,1.3,872195,11566,6,6,cubic
0.786,28775,19,21600,33.0,33.1,20.1,38.9,1.0,873054,11571,6,6,cubic
0.794,28826,20,21600,33.0,33.4,20.1,38.9,0.9,873118,11576,6,6,cubic
0.803,28876,20,23040,33.0,33.2,20.1,38.9,0.7,873918,11582,6,6,cubic
0.811,28926,20,23040,33.1,33.3,20.1,38.9,0.6,874584,11587,6,6,cubic
0.820,28976,20,23040,33.1,33.2,20.1,38.9,0.5,875540,11592,6,6,cubic
0.828,29025,20,23040,33.1,33.4,20.1,38.9,0.5,875882,11597,6,6,cubic
0.837,29073,20,23040,33.2,33.4,20.1,38.9,0.4,876537,11602,6,6,cubic
0.845,29121,20,23040,33.2,33.4,20.1,38.9,0.3,877376,11607,6,6,cubic
0.854,29169,20,23040,33.2,33.4,20.1,38.9,0.3,878161,11612,6,6,cubic
0.862,29216,20,23040,33.2,33.4,20.1,38.9,0.3,879020,11617,6,6,cubic
0.870,29263,20,23040,33.3,33.4,20.1,38.9,0.2,879931,11622,6,6,cubic
0.879,29309,20,23040,33.3,33.5,20.1,38.9,0.3,880440,11627,6,6,cubic
0.887,29355,20,23040,33.3,33.4,20.1,38.9,0.2,881584,11632,6,6,cubic
0.904,22520,15,15840,33.3,33.5,20.1,38.9,0.2,675647,11637,6,6,cubic
0.913,22566,15,15840,33.4,33.5,20.1,38.9,0.2,676540,11642,6,6,cubic
0.921,22610,15,15840,33.4,33.4,20.1,38.9,0.2,677676,11647,6,6,cubic
0.930,22655,15,15840,32.3,25.1,20.1,38.9,2.2,700764,11652,6,6,cubic
0.938,22701,15,14400,31.1,22.9,20.1,38.9,4.0,728764,11656,6,6,cubic
0.948,22744,15,14400,29.8,20.7,20.1,38.9,5.6,761968,11661,6,6,cubic
0.955,22787,15,14400,28.6,20.2,20.1,38.9,6.6,795579,11665,6,6,cubic
0.965,22829,15,15840,27.6,20.5,20.1,38.9,7.0,826538,11670,6,6,cubic
0.969,22858,15,15840,26.7,20.2,20.1,38.9,7.1,856393,11673,6,6,cubic
0.977,22888,15,17280,25.9,20.2,20.1,38.9,7.0,884526,11677,6,6,cubic
0.981,22914,15,17280,25.2,20.6,20.1,38.9,6.5,908888,11680,6,6,cubic
0.987,22942,15,18720,24.6,20.2,20.1,38.9,6.2,933208,11684,6,6,cubic
0.992,22968,15,17280,24.0,20.1,20.1,38.9,5.7,955884,11687,6,6,cubic
0.999,23001,15,18720,23.6,20.3,20.1,38.9,5.2,976107,11691,6,6,cubic
1.004,23026,15,17280,23.2,20.5,20.1,38.9,4.7,993270,11694,6,6,cubic
1.010,23058,16,17280,23.0,21.6,20.1,38.9,3.9,1003088,11698,6,6,cubic
1.017,23090,16,18720,22.9,22.3,20.1,38.9,3.1,1008340,11703,6,6,cubic
1.024,23227,16,18720,22.9,23.1,20.1,38.9,2.4,1013394,11707,6,6,cubic
1.031,23580,16,18720,23.1,24.2,20.1,38.9,2.1,1021929,11711,6,6,cubic
1.038,23841,16,20160,23.3,24.9,20.1,38.9,2.0,1022911,11715,6,6,cubic
1.043,24185,16,18720,23.6,25.4,20.1,38.9,2.0,1026440,11718,6,6,cubic
1.049,24440,16,20160,23.6,23.7,20.1,38.9,1.6,1036647,11722,6,6,cubic
1.061,25106,17,20160,23.6,23.6,20.1,38.9,0.9,1064625,11730,6,6,cubic
1.068,25351,17,21600,23.6,23.6,20.1,38.9,0.7,1074786,11734,6,6,cubic
1.073,25675,17,20160,23.6,23.6,20.1,38.9,0.5,1088477,11737,6,6,cubic
1.080,25994,18,20160,23.8,25.4,20.1,38.9,0.8,1091451,11741,6,6,cubic
1.087,26310,18,21600,24.0,25.3,20.1,38.9,1.0,1096021,11746,6,6,cubic
1.093,26622,18,21600,24.2,25.3,20.1,38.9,1.1,1101402,11750,6,6,cubic
1.100,26853,18,23040,24.3,25.3,20.1,38.9,1.1,1104380,11754,6,6,cubic
1.105,27158,18,21600,24.4,25.3,20.1,38.9,1.1,1111029,11757,6,6,cubic
1.112,27385,19,23040,25.2,30.4,20.1,38.9,2.3,1087008,11761,6,6,cubic
1.117,27684,19,23040,25.8,30.4,20.1,38.9,3.0,1071320,11765,6,6,cubic
1.124,27980,19,23040,26.4,30.5,20.1,38.9,3.4,1059086,11769,6,6,cubic
1.131,28200,19,24480,26.7,28.8,20.1,38.9,3.2,1055665,11773,6,6,cubic
1.136,28491,19,23040,27.2,30.4,20.1,38.9,3.3,1048504,11776,6,6,cubic
1.143,28779,19,23040,27.6,30.5,20.1,38.9,3.3,1043360,11780,6,6,cubic
1.149,29064,20,23040,28.2,32.2,20.1,38.9,3.6,1032065,11784,6,6,cubic
1.156,29346,20,24480,28.7,32.2,20.1,38.9,3.7,1023935,11789,6,6,cubic
1.163,29556,20,25920,28.9,30.4,20.1,38.9,3.2,1023407,11793,6,6,cubic
1.168,29833,20,24480,29.3,31.9,20.1,38.9,3.2,1019722,11796,6,6,cubic
1.175,30108,20,24480,29.6,32.2,20.1,38.9,3.1,1016543,11800,6,6,cubic
1.182,30381,21,24480,29.9,32.0,20.1,38.9,2.9,1015645,11804,6,6,cubic
1.188,30651,21,25920,30.2,32.1,20.1,38.9,2.7,1015438,11809,6,6,cubic
1.195,30851,21,27360,30.2,30.5,20.1,38.9,2.1,1020913,11813,6,6,cubic
1.200,31117,21,25920,30.4,32.0,20.1,38.9,2.0,1022039,11816,6,6,cubic
1.207,31315,21,27360,30.4,30.3,20.1,38.9,1.6,1029015,11820,6,6,cubic
1.212,31577,21,25920,30.4,30.4,20.1,38.9,1.2,1037727,11823,6,6,cubic
1.219,31772,22,27360,31.1,35.5,20.1,38.9,2.1,1022890,11827,6,6,cubic
1.226,32094,22,25920,31.8,37.2,20.1,38.9,3.2,1008199,11831,6,6,cubic
1.234,32414,22,25920,32.1,33.9,20.1,38.9,2.9,1010254,11836,6,6,cubic
1.243,28362,19,25920,32.5,35.6,20.1,38.9,3.0,872140,11841,6,6,cubic
1.251,28415,19,21600,32.5,32.1,20.1,38.9,2.4,875223,11843,6,6,cubic
1.260,28468,19,21600,32.6,33.4,20.1,38.9,2.0,873868,11848,6,6,cubic
1.268,28520,19,21600,32.7,33.5,20.1,38.9,1.7,872438,11853,6,6,cubic
1.277,28573,19,21600,32.8,33.4,20.1,38.9,1.5,871686,11858,6,6,cubic
1.285,28625,19,21600,32.9,33.4,20.1,38.9,1.3,871358,11863,6,6,cubic
1.294,28676,19,21600,32.9,33.3,20.1,38.9,1.1,871372,11868,6,6,cubic
1.302,28726,19,21600,33.0,33.3,20.1,38.9,0.9,871620,11873,6,6,cubic
1.311,28776,19,21600,33.0,33.3,20.1,38.9,0.8,871973,11878,6,6,cubic
1.319,28826,20,21600,33.0,33.3,20.1,38.9,0.6,872642,11883,6,6,cubic
1.328,28876,20,23040,33.1,33.3,20.1,38.9,0.5,873310,11889,6,6,cubic
1.336,28924,20,23040,33.1,33.3,20.1,38.9,0.5,873889,11894,6,6,cubic
1.344,28973,20,23040,33.1,33.3,20.1,38.9,0.4,874683,11899,6,6,cubic
1.353,29021,20,23040,33.2,33.4,20.1,38.9,0.4,875260,11904,6,6,cubic
1.361,29068,20,23040,33.2,33.5,20.1,38.9,0.4,875674,11909,6,6,cubic
1.370,29115,20,23040,33.2,33.4,20.1,38.9,0.3,876482,11914,6,6,cubic
1.378,29162,20,23040,33.3,33.5,20.1,38.9,0.3,876999,11919,6,6,cubic
1.387,29208,20,23040,33.3,33.5,20.1,38.9,0.3,877670,11924,6,6,cubic
1.395,29254,20,23040,33.3,33.5,20.1,38.9,0.3,878498,11929,6,6,cubic
1.404,29299,20,23040,33.3,33.4,20.1,38.9,0.2,879400,11934,6,6,cubic
1.412,29344,20,23040,33.3,33.4,20.1,38.9,0.2,880355,11939,6,6,cubic
1.429,22512,15,15840,33.3,33.4,20.1,38.9,0.1,675062,11944,6,6,cubic
1.438,22557,15,15840,33.4,33.5,20.1,38.9,0.1,676067,11949,6,6,cubic
1.446,22602,15,15840,33.4,33.5,20.1,38.9,0.1,677051,11954,6,6,cubic
0.007,22602,15,0,28.6,20.2,20.1,38.9,6.6,788955,11960,6,6,cubic
0.007,22602,15,0,28.8,29.5,20.1,38.9,5.2,786156,11962,6,6,cubic
0.032,22750,15,18720,28.9,30.2,20.1,38.9,4.2,786272,11978,6,6,cubic
0.037,22776,15,17280,29.1,30.1,20.1,38.9,3.5,783245,11981,6,6,cubic
0.044,22810,15,18720,29.2,29.7,20.1,38.9,2.8,782370,11985,6,6,cubic
0.049,22836,15,17280,29.1,28.7,20.1,38.9,2.2,784823,11988,6,6,cubic
0.056,22869,15,17280,28.4,23.7,20.1,38.9,3.0,804708,11992,6,6,cubic
0.063,22903,15,17280,28.0,25.4,20.1,38.9,3.0,816855,11996,6,6,cubic
0.069,22936,15,17280,27.7,25.4,20.1,38.9,2.9,827924,12000,6,6,cubic
0.076,22969,15,17280,27.4,25.6,20.1,38.9,2.7,837123,12004,6,6,cubic
0.083,23002,15,17280,27.1,24.8,20.1,38.9,2.7,848531,12008,6,6,cubic
0.090,23034,15,17280,26.8,24.4,20.1,38.9,2.7,860280,12012,6,6,cubic
0.097,23067,16,17280,26.5,24.7,20.1,38.9,2.5,869861,12016,6,6,cubic
0.103,23099,16,18720,26.3,24.6,20.1,38.9,2.4,878857,12021,6,6,cubic
0.110,23130,16,18720,26.1,24.6,20.1,38.9,2.2,887022,12025,6,6,cubic
0.117,23161,16,18720,25.9,24.7,20.1,38.9,2.0,894316,12029,6,6,cubic
0.123,23221,16,18720,25.7,24.3,20.1,38.9,1.9,903540,12033,6,6,cubic
0.130,23574,16,18720,25.6,24.5,20.1,38.9,1.7,922480,12037,6,6,cubic
0.137,23922,16,18720,25.5,24.8,20.1,38.9,1.5,939665,12041,6,6,cubic
0.144,24265,16,18720,25.5,25.6,20.1,38.9,1.1,952577,12045,6,6,cubic
0.151,24603,17,18720,25.5,25.9,20.1,38.9,0.9,964029,12049,6,6,cubic
0.157,24936,17,20160,25.6,26.4,20.1,38.9,0.9,972732,12054,6,6,cubic
0.164,25265,17,20160,25.8,27.0,20.1,38.9,1.0,979149,12058,6,6,cubic
0.171,25590,17,20160,26.0,27.0,20.1,38.9,1.1,986089,12062,6,6,cubic
0.178,25910,17,20160,26.1,27.0,20.1,38.9,1.1,993633,12066,6,6,cubic
0.184,26227,18,20160,26.2,27.0,20.1,38.9,1.0,1001145,12070,6,6,cubic
0.191,26540,18,21600,26.3,27.0,20.1,38.9,1.0,1009087,12075,6,6,cubic
0.198,26849,18,21600,26.4,27.1,20.1,38.9,0.9,1017161,12079,6,6,cubic
0.205,27154,18,21600,26.5,27.0,20.1,38.9,0.9,1025685,12083,6,6,cubic
0.212,27456,19,21600,26.5,27.0,20.1,38.9,0.8,1034669,12087,6,6,cubic
0.218,27755,19,23040,26.6,27.0,20.1,38.9,0.7,1043538,12092,6,6,cubic
0.225,28051,19,23040,26.6,26.9,20.1,38.9,0.6,1052965,12096,6,6,cubic
0.232,28343,19,23040,26.7,27.1,20.1,38.9,0.6,1061694,12100,6,6,cubic
0.239,28632,19,23040,26.7,27.0,20.1,38.9,0.5,1070915,12104,6,6,cubic
0.245,28919,20,23040,27.6,33.5,20.1,38.9,2.1,1048473,12108,6,6,cubic
0.252,29202,20,24480,28.4,33.8,20.1,38.9,3.1,1029508,12113,6,6,cubic
0.259,29413,20,25920,28.8,32.1,20.1,38.9,3.3,1020186,12117,6,6,cubic
0.264,29692,20,24480,29.2,32.1,20.1,38.9,3.3,1015631,12120,6,6,cubic
0.271,29968,20,24480,29.6,32.1,20.1,38.9,3.2,1012500,12124,6,6,cubic
0.278,30242,21,24480,29.9,32.1,20.1,38.9,3.0,1011269,12128,6,6,cubic
0.284,30513,21,25920,30.2,32.1,20.1,38.9,2.8,1011067,12133,6,6,cubic
0.291,30782,21,25920,30.4,32.1,20.1,38.9,2.6,1012033,12137,6,6,cubic
0.298,30982,21,27360,30.6,32.1,20.1,38.9,2.4,1011425,12141,6,6,cubic
0.303,31180,21,27360,30.6,30.4,20.1,38.9,1.8,1018887,12144,6,6,cubic
0.308,31443,21,25920,30.6,30.4,20.1,38.9,1.4,1028153,12147,6,6,cubic
0.315,31704,22,25920,31.4,37.2,20.1,38.9,2.7,1009295,12151,6,6,cubic
0.322,31963,22,27360,32.1,37.1,20.1,38.9,3.5,994926,12156,6,6,cubic
0.331,32284,22,25920,32.1,32.1,20.1,38.9,2.6,1005011,12160,6,6,cubic
0.339,32601,22,25920,32.5,35.5,20.1,38.9,2.8,1001597,12165,6,6,cubic
0.347,28525,19,25920,32.5,32.1,20.1,38.9,2.2,878043,12170,6,6,cubic
0.356,28579,19,21600,32.7,33.9,20.1,38.9,2.0,875072,12172,6,6,cubic
0.364,28632,19,21600,32.7,33.4,20.1,38.9,1.7,874286,12177,6,6,cubic
0.373,28685,19,21600,32.8,33.5,20.1,38.9,1.4,873583,12182,6,6,cubic
0.381,28737,19,21600,32.9,33.4,20.1,38.9,1.2,873385,12187,6,6,cubic
0.390,28789,19,21600,32.9,33.3,20.1,38.9,1.0,873744,12192,6,6,cubic
0.398,28841,20,21600,33.0,33.3,20.1,38.9,0.8,874208,12197,6,6,cubic
0.407,28892,20,23040,33.0,33.4,20.1,38.9,0.7,874508,12203,6,6,cubic
0.415,28942,20,23040,33.1,33.4,20.1,38.9,0.6,874935,12208,6,6,cubic
0.424,28992,20,23040,33.1,33.4,20.1,38.9,0.5,875547,12213,6,6,cubic
0.432,29041,20,23040,33.1,33.4,20.1,38.9,0.5,876233,12218,6,6,cubic
0.441,29090,20,23040,33.2,33.4,20.1,38.9,0.4,876970,12223,6,6,cubic
0.449,29139,20,23040,33.2,33.5,20.1,38.9,0.4,877522,12228,6,6,cubic
0.458,29187,20,23040,33.2,33.4,20.1,38.9,0.3,878359,12233,6,6,cubic
0.466,29235,20,23040,33.3,33.4,20.1,38.9,0.3,879168,12238,6,6,cubic
0.474,29282,20,23040,33.3,33.4,20.1,38.9,0.3,879973,12243,6,6,cubic
0.483,29329,20,23040,33.3,33.4,20.1,38.9,0.2,880830,12248,6,6,cubic
0.491,29376,20,23040,33.3,33.5,20.1,38.9,0.2,881712,12253,6,6,cubic
0.508,22536,15,15840,33.3,33.4,20.1,38.9,0.2,676005,12258,6,6,cubic
0.517,22582,15,15840,33.4,33.5,20.1,38.9,0.2,676877,12263,6,6,cubic
0.525,22627,15,15840,33.4,33.5,20.1,38.9,0.2,677881,12268,6,6,cubic
0.534,22671,15,15840,32.3,25.1,20.1,38.9,2.2,701042,12273,6,6,cubic
0.545,22717,15,15840,31.2,23.1,20.1,38.9,4.0,728505,12278,6,6,cubic
0.552,22761,15,14400,29.9,20.9,20.1,38.9,5.6,761466,12282,6,6,cubic
0.560,22804,15,14400,28.7,20.1,20.1,38.9,6.6,795340,12286,6,6,cubic
0.569,22845,15,15840,27.6,20.3,20.1,38.9,7.1,827147,12291,6,6,cubic
0.574,22875,15,15840,26.7,20.1,20.1,38.9,7.2,857223,12294,6,6,cubic
0.581,22905,15,17280,25.9,20.1,20.1,38.9,7.0,885559,12298,6,6,cubic
0.585,22931,15,17280,25.2,20.6,20.1,38.9,6.6,909671,12301,6,6,cubic
0.592,22959,15,18720,24.6,20.2,20.1,38.9,6.2,934090,12305,6,6,cubic
0.596,22984,15,18720,24.1,20.6,20.1,38.9,5.6,954683,12308,6,6,cubic
0.601,23009,15,17280,23.6,20.2,20.1,38.9,5.2,975122,12311,6,6,cubic
0.608,23042,16,17280,23.2,20.5,20.1,38.9,4.7,992761,12315,6,6,cubic
0.615,23074,16,18720,23.0,21.5,20.1,38.9,3.9,1003173,12320,6,6,cubic
0.621,23106,16,18720,22.9,22.2,20.1,38.9,3.1,1008819,12324,6,6,cubic
0.628,23234,16,18720,22.9,23.1,20.1,38.9,2.4,1013169,12328,6,6,cubic
0.635,23587,16,18720,23.1,24.1,20.1,38.9,2.1,1021967,12332,6,6,cubic
0.642,23935,16,18720,23.3,25.1,20.1,38.9,2.1,1025844,12336,6,6,cubic
0.648,24192,16,20160,23.6,25.5,20.1,38.9,2.1,1024737,12340,6,6,cubic
0.654,24531,17,18720,23.9,25.6,20.1,38.9,2.1,1028467,12343,6,6,cubic
0.662,24865,17,20160,24.1,25.5,20.1,38.9,2.0,1033415,12348,6,6,cubic
0.667,25112,17,21600,24.0,23.9,20.1,38.9,1.5,1044418,12352,6,6,cubic
0.672,25439,17,20160,24.0,24.0,20.1,38.9,1.2,1058502,12355,6,6,cubic
0.679,25761,17,20160,24.2,25.4,20.1,38.9,1.2,1064416,12359,6,6,cubic
0.686,26080,18,20160,24.1,23.7,20.1,38.9,1.0,1080319,12363,6,6,cubic
0.693,26316,18,23040,24.8,29.0,20.1,38.9,2.0,1063143,12368,6,6,cubic
0.698,26627,18,21600,24.9,25.6,20.1,38.9,1.7,1071336,12371,6,6,cubic
0.705,26858,18,23040,25.6,30.7,20.1,38.9,2.7,1050001,12375,6,6,cubic
0.710,27087,18,23040,26.0,29.1,20.1,38.9,2.9,1041166,12378,6,6,cubic
0.715,27314,18,23040,26.2,27.5,20.1,38.9,2.6,1042479,12381,6,6,cubic
0.720,27540,19,23040,26.8,31.4,20.1,38.9,3.2,1025774,12384,6,6,cubic
