time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.188,57350,39,48960,57.4,59.4,20.1,83.3,2.6,999947,11879,245,7,cubic
1.198,57671,40,44640,57.6,59.5,20.1,83.3,2.5,1000815,11885,245,7,cubic
1.213,58027,40,44640,58.1,61.2,20.1,83.3,2.8,999139,11895,245,7,cubic
1.230,58310,40,47520,58.5,61.2,20.1,83.3,2.9,997348,11905,245,7,cubic
1.244,58556,40,48960,58.8,61.1,20.1,83.3,2.8,996002,11913,245,7,cubic
1.256,58766,40,50400,59.1,61.0,20.1,83.3,2.7,994853,11920,245,7,cubic
1.266,59115,41,44640,59.3,61.1,20.1,83.3,2.5,996560,11926,245,7,cubic
1.283,59462,41,46080,59.8,62.9,20.1,83.3,2.8,994846,11937,245,7,cubic
1.300,59738,41,48960,60.2,63.4,20.1,83.3,3.0,991946,11947,245,7,cubic
1.314,59978,41,50400,60.6,63.2,20.1,83.3,3.0,989735,11955,245,7,cubic
1.325,60183,41,51840,60.9,63.1,20.1,83.3,2.9,988015,11962,245,7,cubic
1.335,60524,42,46080,61.2,63.2,20.1,83.3,2.7,988889,11968,245,7,cubic
1.347,60896,42,46080,61.6,64.1,20.1,83.3,2.8,989069,11979,245,7,cubic
1.371,61166,42,50400,61.9,64.0,20.1,83.3,2.7,988605,11990,245,7,cubic
0.008,61166,42,9362,66.1,83.1,20.1,83.3,7.7,924879,11998,245,7,cubic
0.009,61166,42,14455,67.0,72.8,20.1,83.3,7.5,913347,12008,245,7,cubic
0.029,61502,42,25920,62.2,28.8,20.1,83.3,15.1,988730,12026,245,7,cubic
0.051,61702,42,38880,58.8,35.3,20.1,83.3,18.1,1048676,12041,245,7,cubic
0.062,61835,42,44640,57.0,44.2,20.1,83.3,17.2,1084729,12049,245,7,cubic
0.069,61968,43,46080,55.4,44.1,20.1,83.3,16.1,1118717,12054,245,7,cubic
0.075,62100,43,47520,54.0,44.6,20.1,83.3,14.8,1149042,12059,245,7,cubic
0.089,54362,37,44640,50.7,39.7,20.1,83.3,14.1,1071489,12070,250,7,cubic
0.094,54428,37,44640,49.3,39.4,20.1,83.3,13.4,1103546,12074,250,7,cubic
0.104,54495,37,47520,48.1,39.4,20.1,83.3,12.5,1133352,12081,251,7,cubic
0.110,54559,37,47520,47.0,39.4,20.1,83.3,11.5,1160805,12086,252,7,cubic
0.117,54624,37,48960,46.1,39.9,20.1,83.3,10.4,1184645,12092,253,7,cubic
0.124,54689,37,48960,45.4,40.4,20.1,83.3,9.3,1204789,12098,255,7,cubic
0.131,54752,38,48960,44.8,40.3,20.1,83.3,8.2,1223344,12103,256,7,cubic
0.136,54816,38,48952,44.2,40.6,20.1,83.3,7.2,1239255,12108,257,7,cubic
0.143,54879,38,50392,43.6,39.4,20.1,83.3,6.6,1257971,12114,258,7,cubic
0.149,54945,38,50392,43.2,40.0,20.1,83.3,5.9,1272847,12119,259,7,cubic
0.169,42095,29,38872,42.0,39.3,20.1,83.3,4.2,1001284,12128,264,7,cubic
0.176,42152,29,37432,41.8,40.1,20.1,83.3,3.7,1008614,12132,265,7,cubic
0.183,42207,29,35992,41.5,39.5,20.1,83.3,3.3,1016987,12139,268,7,cubic
0.191,42275,29,35984,41.4,41.0,20.1,83.3,2.6,1020051,12146,270,7,cubic
0.200,42343,29,30224,39.9,28.9,20.1,83.3,5.1,1061920,12152,271,7,cubic
0.215,42464,29,35984,38.9,32.1,20.1,83.3,5.8,1091479,12161,271,7,cubic
0.223,42531,29,36047,38.5,35.5,20.1,83.3,5.2,1105131,12167,271,7,cubic
0.232,42596,29,37495,38.5,38.9,20.1,83.3,4.0,1105183,12172,271,7,cubic
0.238,42648,29,37495,39.2,44.1,20.1,83.3,4.4,1086822,12176,271,7,cubic
0.245,42700,29,36055,39.6,42.5,20.1,83.3,4.1,1077140,12180,271,7,cubic
0.254,42765,29,37495,40.2,44.3,20.1,83.3,4.2,1063012,12186,272,7,cubic
0.260,42816,29,36055,40.3,40.8,20.1,83.3,3.3,1062510,12191,273,7,cubic
0.269,42880,29,34560,40.3,40.7,20.1,83.3,2.6,1062754,12196,273,7,cubic
0.279,42957,29,37440,40.4,40.9,20.1,83.3,2.1,1063028,12202,273,7,cubic
0.286,43006,29,37440,40.5,40.8,20.1,83.3,1.6,1063031,12206,273,7,cubic
0.293,43057,29,36000,40.5,40.9,20.1,83.3,1.3,1062873,12210,273,7,cubic
0.301,43119,29,36000,40.6,41.0,20.1,83.3,1.1,1062908,12215,273,7,cubic
0.310,43179,29,34560,40.9,42.9,20.1,83.3,1.4,1056909,12220,273,7,cubic
0.320,43253,30,34560,41.3,44.3,20.1,83.3,1.9,1047592,12226,273,7,cubic
0.330,43325,30,38880,41.7,44.3,20.1,83.3,2.2,1039891,12233,273,7,cubic
0.337,43372,30,38880,42.0,44.2,20.1,83.3,2.3,1033306,12237,273,7,cubic
0.344,43420,30,37440,42.2,44.1,20.1,83.3,2.2,1027886,12241,273,7,cubic
0.352,43477,30,37440,42.5,44.0,20.1,83.3,2.1,1023831,12246,273,7,cubic
0.361,43536,30,36000,42.7,44.1,20.1,83.3,2.0,1020343,12251,273,7,cubic
0.371,43605,30,34560,42.8,44.1,20.1,83.3,1.9,1017762,12257,273,7,cubic
0.383,43685,30,38880,43.2,45.7,20.1,83.3,2.1,1011320,12264,273,7,cubic
0.389,43730,30,38880,43.5,45.9,20.1,83.3,2.2,1004663,12268,273,7,cubic
0.396,43775,30,37440,43.8,45.7,20.1,83.3,2.2,999474,12272,273,7,cubic
0.405,43831,30,37440,44.1,46.0,20.1,83.3,2.2,994621,12277,273,7,cubic
0.415,43900,30,36000,44.6,48.0,20.1,83.3,2.6,985232,12282,273,7,cubic
0.423,43951,30,34560,44.7,45.8,20.1,83.3,2.3,982848,12288,273,7,cubic
0.435,44027,30,38880,44.8,45.8,20.1,83.3,2.0,981715,12295,273,7,cubic
0.442,44069,30,38880,45.0,45.8,20.1,83.3,1.7,980116,12299,273,7,cubic
0.449,44112,30,37440,45.1,45.7,20.1,83.3,1.5,979048,12303,273,7,cubic
0.457,44166,30,37440,45.2,45.8,20.1,83.3,1.3,978184,12308,273,7,cubic
0.466,44218,30,36000,45.0,43.8,20.1,83.3,1.3,983146,12313,273,7,cubic
0.476,44279,30,34560,45.1,45.9,20.1,83.3,1.2,982100,12319,273,7,cubic
0.488,44351,30,38880,45.2,45.9,20.1,83.3,1.1,981542,12326,273,7,cubic
0.494,44392,30,38880,45.3,46.0,20.1,83.3,1.0,980172,12330,273,7,cubic
0.501,44433,30,37440,45.4,45.8,20.1,83.3,0.9,979585,12334,273,7,cubic
0.510,44482,30,37440,45.4,45.8,20.1,83.3,0.8,979585,12339,273,7,cubic
0.518,44531,30,36000,45.4,45.7,20.1,83.3,0.7,979823,12344,273,7,cubic
0.528,44589,30,34560,45.5,45.7,20.1,83.3,0.6,980538,12350,273,7,cubic
0.540,44657,31,38880,45.5,45.7,20.1,83.3,0.5,981321,12357,273,7,cubic
0.547,44695,31,40320,45.5,45.6,20.1,83.3,0.4,981811,12362,273,7,cubic
0.554,44733,31,38880,45.5,45.6,20.1,83.3,0.3,982516,12366,273,7,cubic
0.562,44780,31,38880,45.6,45.7,20.1,83.3,0.3,982966,12371,273,7,cubic
0.571,44827,31,37440,45.6,45.9,20.1,83.3,0.3,982983,12376,273,7,cubic
0.581,44882,31,36000,45.6,45.8,20.1,83.3,0.3,983628,12382,273,7,cubic
0.593,44946,31,38880,45.7,45.9,20.1,83.3,0.3,984319,12389,273,7,cubic
0.601,44991,31,40320,45.9,47.6,20.1,83.3,0.7,980067,12394,273,7,cubic
0.608,45027,31,38880,46.1,47.6,20.1,83.3,0.9,976406,12398,273,7,cubic
0.616,45071,31,38880,46.3,47.4,20.1,83.3,1.0,973897,12403,273,7,cubic
0.625,45115,31,37440,46.4,47.4,20.1,83.3,1.1,971908,12408,273,7,cubic
0.635,45167,31,36000,46.6,47.5,20.1,83.3,1.1,970123,12414,273,7,cubic
0.647,45227,31,38880,46.7,47.5,20.1,83.3,1.1,968852,12421,273,7,cubic
0.655,45269,31,40320,46.8,47.5,20.1,83.3,1.0,967534,12426,273,7,cubic
0.662,45302,31,38880,46.9,47.5,20.1,83.3,0.9,966442,12430,273,7,cubic
0.670,45344,31,38880,47.0,47.6,20.1,83.3,0.9,965608,12435,273,7,cubic
0.679,45385,31,37440,47.0,47.6,20.1,83.3,0.8,964858,12440,273,7,cubic
0.689,45616,31,36000,47.1,47.5,20.1,83.3,0.7,968492,12446,273,7,cubic
0.701,45841,31,38880,47.1,47.5,20.1,83.3,0.6,972299,12453,273,7,cubic
0.709,46020,31,40320,47.2,47.5,20.1,83.3,0.6,975144,12458,273,7,cubic
0.716,46243,32,38880,47.2,47.4,20.1,83.3,0.5,979247,12462,273,7,cubic
0.725,46464,32,40320,47.3,47.5,20.1,83.3,0.4,983302,12468,273,7,cubic
0.733,46729,32,38880,47.3,47.5,20.1,83.3,0.4,988346,12473,273,7,cubic
0.743,47036,32,37440,47.3,47.5,20.1,83.3,0.3,994145,12479,273,7,cubic
0.755,47254,32,40320,47.3,47.6,20.1,83.3,0.3,998077,12486,273,7,cubic
0.764,47428,32,41760,47.4,47.4,20.1,83.3,0.3,1001499,12491,273,7,cubic
0.770,47687,33,38880,47.4,47.6,20.1,83.3,0.3,1006203,12495,273,7,cubic
0.781,47902,33,41760,47.6,49.2,20.1,83.3,0.7,1005816,12502,273,7,cubic
0.789,48159,33,40320,47.8,49.3,20.1,83.3,0.9,1006773,12507,273,7,cubic
0.799,48457,33,38880,48.0,49.1,20.1,83.3,1.0,1009604,12513,273,7,cubic
0.811,48669,33,41760,48.1,49.1,20.1,83.3,1.0,1011030,12520,273,7,cubic
0.820,48837,33,43200,48.3,49.1,20.1,83.3,1.0,1011914,12525,273,7,cubic
0.826,49131,34,38880,48.4,49.2,20.1,83.3,1.0,1015459,12529,273,7,cubic
0.838,49340,34,43200,48.7,51.0,20.1,83.3,1.4,1013037,12537,273,7,cubic
0.847,49589,34,41760,49.0,50.8,20.1,83.3,1.6,1012599,12542,273,7,cubic
0.857,49879,34,40320,49.2,50.9,20.1,83.3,1.7,1013430,12548,273,7,cubic
0.869,50084,34,43200,49.4,50.8,20.1,83.3,1.7,1013415,12555,273,7,cubic
0.877,50248,34,44640,49.6,50.9,20.1,83.3,1.6,1013044,12560,273,7,cubic
0.884,50575,35,38880,49.8,50.8,20.1,83.3,1.5,1016582,12564,273,7,cubic
0.898,50777,35,44640,50.1,52.6,20.1,83.3,1.8,1013472,12573,273,7,cubic
0.906,51020,35,43200,50.4,52.6,20.1,83.3,2.0,1012080,12578,273,7,cubic
0.916,51301,35,41760,50.7,52.6,20.1,83.3,2.0,1012213,12584,273,7,cubic
0.928,51501,35,44640,50.9,52.7,20.1,83.3,2.0,1011012,12591,273,7,cubic
0.937,51700,35,44640,51.2,52.7,20.1,83.3,2.0,1010653,12596,273,7,cubic
0.943,51977,36,41760,51.4,52.8,20.1,83.3,1.9,1012052,12601,273,7,cubic
0.957,52214,36,44640,51.7,54.3,20.1,83.3,2.1,1009473,12609,273,7,cubic
0.967,52450,36,44640,52.0,54.3,20.1,83.3,2.2,1007839,12615,273,7,cubic
0.977,52723,36,43200,52.3,54.4,20.1,83.3,2.3,1007394,12621,273,7,cubic
0.989,52918,36,46080,52.6,54.2,20.1,83.3,2.2,1006600,12628,273,7,cubic
0.997,53112,36,46080,52.8,54.2,20.1,83.3,2.0,1006519,12633,273,7,cubic
1.006,53421,37,41760,53.2,55.9,20.1,83.3,2.3,1005023,12638,273,7,cubic
1.019,53651,37,46080,53.5,56.0,20.1,83.3,2.4,1002709,12647,273,7,cubic
1.030,53880,37,46080,53.8,56.0,20.1,83.3,2.4,1001096,12653,273,7,cubic
1.040,54147,37,44640,54.1,55.8,20.1,83.3,2.3,1001387,12659,273,7,cubic
1.052,54336,37,47520,54.3,55.9,20.1,83.3,2.2,1000662,12666,273,7,cubic
1.060,54525,37,47520,54.5,56.0,20.1,83.3,2.1,1000256,12671,273,7,cubic
1.068,54863,38,41760,54.7,56.0,20.1,83.3,1.9,1002924,12676,273,7,cubic
1.084,55087,38,47520,55.1,57.6,20.1,83.3,2.2,1000472,12686,273,7,cubic
1.094,55311,38,47520,55.4,57.7,20.1,83.3,2.3,998681,12692,273,7,cubic
1.104,55570,38,46080,55.7,57.7,20.1,83.3,2.3,998114,12698,273,7,cubic
1.116,55755,38,48960,55.9,57.7,20.1,83.3,2.2,996924,12705,273,7,cubic
1.124,55939,38,48960,56.1,57.6,20.1,83.3,2.1,996401,12710,273,7,cubic
1.133,56269,39,43200,56.3,57.7,20.1,83.3,2.0,998722,12715,273,7,cubic
1.148,56524,39,47520,56.7,59.3,20.1,83.3,2.2,996667,12725,273,7,cubic
1.160,56741,39,48960,57.0,59.4,20.1,83.3,2.3,994653,12732,273,7,cubic
1.170,56994,39,47520,57.3,59.3,20.1,83.3,2.3,994087,12738,273,7,cubic
1.182,57174,39,50400,57.6,59.3,20.1,83.3,2.2,992914,12745,273,7,cubic
1.190,57353,39,50400,57.8,59.3,20.1,83.3,2.1,992369,12750,273,7,cubic
1.199,57675,40,44640,58.0,59.5,20.1,83.3,2.0,994190,12755,273,7,cubic
1.214,57960,40,47520,58.4,61.1,20.1,83.3,2.3,992482,12765,273,7,cubic
1.228,58172,40,50400,58.7,61.1,20.1,83.3,2.4,990431,12773,273,7,cubic
1.238,58419,40,48960,59.0,61.1,20.1,83.3,2.4,989666,12779,273,7,cubic
1.250,58594,40,51840,59.3,60.9,20.1,83.3,2.3,988677,12786,273,7,cubic
1.258,58769,40,51840,59.5,61.1,20.1,83.3,2.1,987896,12791,273,7,cubic
1.267,59118,41,44640,59.7,61.1,20.1,83.3,2.0,990433,12796,273,7,cubic
0.005,59118,41,0,61.4,62.8,20.1,83.3,2.0,962896,12803,273,7,cubic
0.007,59118,41,0,57.0,26.3,20.1,83.3,10.3,1036994,12805,273,7,cubic
0.034,59465,41,34560,53.3,27.1,20.1,83.3,15.2,1116273,12839,273,7,cubic
0.050,59637,41,44640,51.0,35.2,20.1,83.3,15.9,1168940,12851,273,7,cubic
0.058,59775,41,48960,50.1,43.6,20.1,83.3,13.8,1193351,12858,273,7,cubic
0.064,59912,41,50400,49.4,44.8,20.1,83.3,11.7,1212081,12863,273,7,cubic
0.072,60049,41,53280,49.0,46.0,20.1,83.3,9.6,1225464,12869,273,7,cubic
0.086,52562,36,48960,46.7,39.5,20.1,83.3,9.3,1124513,12880,279,7,cubic
0.091,52627,36,47520,45.9,39.6,20.1,83.3,8.8,1147732,12884,280,7,cubic
0.098,52691,36,47520,45.0,39.3,20.1,83.3,8.2,1170053,12890,282,7,cubic
0.105,52754,36,47520,44.4,40.0,20.1,83.3,7.4,1187992,12895,283,7,cubic
0.112,52818,36,47520,43.8,39.7,20.1,83.3,6.7,1205532,12901,285,7,cubic
0.118,52881,36,47520,43.4,40.3,20.1,83.3,5.9,1219355,12906,286,7,cubic
0.125,52944,36,46080,42.8,39.0,20.1,83.3,5.5,1236373,12912,288,7,cubic
0.134,53022,36,47520,42.3,39.0,20.1,83.3,5.1,1252261,12917,288,7,cubic
0.140,53084,36,44640,42.1,40.8,20.1,83.3,4.2,1259616,12922,289,7,cubic
0.151,53176,36,46080,42.4,44.1,20.1,83.3,3.7,1254594,12928,289,7,cubic
0.159,53252,36,46080,42.6,44.1,20.1,83.3,3.2,1250017,12934,290,7,cubic
0.168,53327,37,46080,43.0,45.8,20.1,83.3,3.2,1240018,12940,291,7,cubic
0.176,53402,37,47520,43.7,48.7,20.1,83.3,3.8,1221510,12946,291,7,cubic
0.195,40878,28,37440,44.6,47.5,20.1,83.3,3.7,916526,12953,293,7,cubic
0.205,40961,28,33120,45.2,49.2,20.1,83.3,3.9,906638,12956,293,7,cubic
0.215,41042,28,33120,45.7,49.3,20.1,83.3,4.0,898211,12962,293,7,cubic
0.225,41122,28,31680,46.3,50.9,20.1,83.3,4.3,887263,12968,293,7,cubic
0.237,41215,28,34560,47.3,54.3,20.1,83.3,5.2,870635,12975,293,7,cubic
0.245,41280,28,34560,47.0,44.5,20.1,83.3,4.6,878615,12980,293,7,cubic
0.254,41346,28,33120,46.4,42.3,20.1,83.3,4.6,891039,12985,293,7,cubic
0.264,41423,28,33120,45.9,42.3,20.1,83.3,4.5,902579,12991,293,7,cubic
0.274,41500,28,31680,45.5,42.4,20.1,83.3,4.2,912870,12997,293,7,cubic
0.286,41589,28,34560,45.1,42.5,20.1,83.3,3.9,922437,13004,293,7,cubic
0.295,41651,28,34560,44.8,42.5,20.1,83.3,3.6,930561,13009,293,7,cubic
0.303,41714,28,33120,44.5,42.4,20.1,83.3,3.3,938067,13014,293,7,cubic
0.313,41787,29,33120,44.2,42.4,20.1,83.3,3.0,945150,13020,293,7,cubic
0.323,41861,29,33120,44.0,42.5,20.1,83.3,2.7,951472,13027,293,7,cubic
0.335,41945,29,36000,43.8,42.3,20.1,83.3,2.4,958042,13034,293,7,cubic
0.344,42005,29,36000,43.6,42.4,20.1,83.3,2.2,963174,13039,293,7,cubic
0.006,3072,2,0,43.6,44.2,20.1,83.3,1.1,964107,13045,294,8,cubic
0.005,43783,30,0,41.6,27.6,20.1,83.3,4.8,1051692,13047,294,8,cubic
0.033,43783,30,34560,39.6,25.7,20.1,83.3,7.6,1104599,13078,294,8,cubic
0.056,32366,22,27360,38.4,38.7,20.1,83.3,4.8,843677,13085,294,8,cubic
0.063,32411,22,27360,38.6,39.9,20.1,83.3,4.0,840577,13089,294,8,cubic
0.069,32456,22,27360,38.7,39.9,20.1,83.3,3.3,838179,13094,295,8,cubic
0.076,32501,22,27360,38.9,39.9,20.1,83.3,2.8,836081,13098,295,8,cubic
0.083,32545,22,27360,39.0,40.2,20.1,83.3,2.4,833738,13104,297,8,cubic
0.090,32590,22,27360,37.5,27.1,20.1,83.3,4.8,868025,13108,297,8,cubic
0.097,32634,22,27360,36.3,27.2,20.1,83.3,6.2,900173,13112,297,8,cubic
0.103,32677,22,25920,35.1,27.1,20.1,83.3,6.9,930597,13116,297,8,cubic
0.112,32732,22,27360,34.3,28.9,20.1,83.3,6.7,953090,13121,297,8,cubic
0.119,32775,22,27360,33.7,29.1,20.1,83.3,6.4,972956,13125,297,8,cubic
0.125,32818,22,27360,33.5,32.3,20.1,83.3,5.1,979232,13129,297,8,cubic
0.132,32860,22,27360,33.4,32.3,20.1,83.3,4.1,984893,13133,297,8,cubic
0.139,32903,22,25920,33.6,35.3,20.1,83.3,3.6,978935,13137,297,8,cubic
0.148,32954,22,25920,33.4,32.2,20.1,83.3,3.0,985525,13142,297,8,cubic
0.156,33007,22,27360,33.3,32.3,20.1,83.3,2.6,991350,13147,297,8,cubic
0.163,33047,22,25920,33.2,32.3,20.1,83.3,2.2,996321,13151,297,8,cubic
0.171,33098,22,27360,33.1,32.3,20.1,83.3,1.9,1001331,13156,297,8,cubic
0.178,33139,23,25920,33.0,32.2,20.1,83.3,1.6,1005735,13160,297,8,cubic
0.186,33188,23,27360,32.8,32.1,20.1,83.3,1.4,1010566,13166,297,8,cubic
0.195,33238,23,28800,32.8,32.2,20.1,83.3,1.2,1014621,13171,297,8,cubic
0.202,33278,23,27360,32.7,32.2,20.1,83.3,1.1,1017893,13175,297,8,cubic
0.210,33326,23,28800,32.6,32.3,20.1,83.3,0.9,1020798,13180,297,8,cubic
0.217,33365,23,27360,32.6,32.3,20.1,83.3,0.8,1023497,13184,297,8,cubic
0.225,33413,23,25920,32.8,34.0,20.1,83.3,0.9,1019528,13189,297,8,cubic
0.235,33469,23,28800,32.9,33.9,20.1,83.3,1.0,1016831,13195,297,8,cubic
0.242,33507,23,27360,33.0,33.9,20.1,83.3,1.0,1014103,13199,297,8,cubic
0.251,33554,23,28800,33.1,33.9,20.1,83.3,0.9,1012309,13204,297,8,cubic
0.258,33591,23,27360,33.2,34.0,20.1,83.3,0.9,1010286,13208,297,8,cubic
0.266,33637,23,27360,33.3,33.9,20.1,83.3,0.8,1009301,13213,297,8,cubic
0.275,33683,23,27360,33.4,34.1,20.1,83.3,0.8,1007688,13218,297,8,cubic
0.283,33727,23,27360,33.5,34.0,20.1,83.3,0.8,1006776,13223,297,8,cubic
0.291,33771,23,28800,33.5,33.9,20.1,83.3,0.7,1006587,13228,297,8,cubic
0.298,33807,23,27360,33.6,33.9,20.1,83.3,0.6,1006430,13232,297,8,cubic
0.307,33851,23,27360,33.6,34.0,20.1,83.3,0.5,1006212,13237,297,8,cubic
0.315,34119,23,27360,33.7,33.9,20.1,83.3,0.5,1013365,13242,297,8,cubic
0.324,34419,23,27360,33.7,33.9,20.1,83.3,0.4,1021395,13247,297,8,cubic
0.332,34657,24,28800,33.7,34.0,20.1,83.3,0.4,1027391,13252,297,8,cubic
0.339,34953,24,28800,33.8,34.0,20.1,83.3,0.3,1035153,13257,297,8,cubic
0.347,35247,24,28800,33.8,33.9,20.1,83.3,0.3,1043181,13262,297,8,cubic
0.356,35538,24,28800,33.8,33.9,20.1,83.3,0.3,1051389,13267,297,8,cubic
0.364,35826,24,28800,33.8,34.0,20.1,83.3,0.2,1059094,13272,297,8,cubic
0.373,36112,25,28800,33.8,34.0,20.1,83.3,0.2,1066950,13277,297,8,cubic
0.381,36396,25,30240,34.1,35.6,20.1,83.3,0.6,1068271,13283,297,8,cubic
0.390,36678,25,30240,34.3,35.7,20.1,83.3,0.9,1070359,13288,297,8,cubic
0.398,36957,25,30240,34.5,35.7,20.1,83.3,1.0,1072740,13293,297,8,cubic
0.407,37235,25,30240,34.6,35.5,20.1,83.3,1.0,1076809,13298,297,8,cubic
0.415,37565,26,28800,34.7,35.7,20.1,83.3,1.0,1082065,13303,297,8,cubic
0.425,37838,26,31680,35.0,37.2,20.1,83.3,1.4,1080437,13310,297,8,cubic
0.005,3072,2,0,36.4,39.0,20.1,83.3,2.0,1040734,13312,298,9,cubic
0.008,36954,25,0,35.1,26.6,20.1,83.3,4.0,1051681,13314,298,9,cubic
0.036,45498,31,28800,34.4,28.9,20.1,83.3,4.5,1324155,13340,298,9,cubic
0.061,29129,20,25920,35.0,40.1,20.1,83.3,5.1,832280,13352,298,9,cubic
0.068,29172,20,24480,35.8,41.4,20.1,83.3,5.5,814837,13355,298,9,cubic
0.074,29214,20,18720,35.5,33.8,20.1,83.3,4.6,821841,13360,299,9,cubic
0.088,29297,20,24480,37.0,46.9,20.1,83.3,6.3,792453,13368,299,9,cubic
0.095,29338,20,24480,36.0,28.9,20.1,83.3,6.8,815964,13372,299,9,cubic
0.101,29379,20,24480,34.9,27.1,20.1,83.3,7.3,842940,13376,299,9,cubic
0.108,29419,20,24480,33.9,27.3,20.1,83.3,7.3,867740,13380,299,9,cubic
0.115,29459,20,24480,33.8,33.2,20.1,83.3,5.7,871052,13384,299,9,cubic
0.122,29499,20,24480,33.2,28.9,20.1,83.3,5.5,888363,13388,299,9,cubic
0.128,29539,20,24480,32.7,28.9,20.1,83.3,5.2,904328,13392,299,9,cubic
0.135,29578,20,24480,32.2,28.8,20.1,83.3,4.9,919028,13396,299,9,cubic
0.142,29617,20,24480,31.8,28.8,20.1,83.3,4.5,932495,13400,299,9,cubic
0.149,29656,20,24480,31.4,28.9,20.1,83.3,4.1,944308,13404,299,9,cubic
0.156,29694,20,24480,31.1,28.9,20.1,83.3,3.7,955220,13408,299,9,cubic
0.162,29733,20,24480,30.8,28.9,20.1,83.3,3.3,964887,13412,299,9,cubic
0.169,29771,20,23040,30.6,29.0,20.1,83.3,2.9,973194,13416,299,9,cubic
0.178,29818,20,24480,30.4,28.8,20.1,83.3,2.6,981727,13421,299,9,cubic
0.184,29855,20,24480,30.2,28.9,20.1,83.3,2.3,988969,13425,299,9,cubic
0.191,29892,20,24480,30.0,29.0,20.1,83.3,2.1,995205,13429,299,9,cubic
0.198,30162,20,24480,29.9,28.9,20.1,83.3,1.8,1009167,13433,299,9,cubic
0.205,30502,21,23040,29.8,28.8,20.1,83.3,1.6,1025208,13437,299,9,cubic
0.213,30771,21,25920,29.6,28.9,20.1,83.3,1.5,1038087,13443,299,9,cubic
0.220,31038,21,25920,29.5,28.9,20.1,83.3,1.3,1050604,13447,299,9,cubic
0.225,31302,21,25920,29.5,28.8,20.1,83.3,1.1,1062777,13451,299,9,cubic
0.232,31564,21,25920,29.4,29.0,20.1,83.3,1.0,1073861,13455,299,9,cubic
0.239,31889,22,24480,29.3,29.0,20.1,83.3,0.8,1086692,13459,299,9,cubic
0.247,32210,22,25920,29.5,30.5,20.1,83.3,0.9,1092493,13465,299,9,cubic
0.256,32465,22,27360,29.6,30.6,20.1,83.3,1.0,1095975,13470,299,9,cubic
0.262,32718,22,27360,29.9,32.1,20.1,83.3,1.3,1093223,13474,299,9,cubic
0.269,32968,22,27360,30.2,32.1,20.1,83.3,1.5,1091764,13478,299,9,cubic
0.276,33279,23,25920,30.4,32.0,20.1,83.3,1.6,1093804,13482,299,9,cubic
0.284,33649,23,25920,30.9,33.9,20.1,83.3,2.1,1090234,13488,299,9,cubic
0.295,33893,23,28800,31.2,33.8,20.1,83.3,2.3,1085201,13494,299,9,cubic
0.301,34135,23,28800,31.6,33.8,20.1,83.3,2.4,1081693,13498,299,9,cubic
0.310,34375,23,28800,31.8,33.8,20.1,83.3,2.3,1079650,13502,299,9,cubic
0.317,34673,24,27360,32.1,33.8,20.1,83.3,2.3,1080627,13506,299,9,cubic
0.325,35028,24,27360,32.5,35.5,20.1,83.3,2.5,1077320,13512,299,9,cubic
0.335,35321,24,28800,32.9,35.6,20.1,83.3,2.7,1073782,13518,299,9,cubic
0.344,35553,24,30240,33.2,35.5,20.1,83.3,2.7,1070164,13523,299,9,cubic
0.350,35784,24,30240,33.3,34.0,20.1,83.3,2.2,1074143,13527,299,9,cubic
0.357,36128,25,27360,33.4,34.0,20.1,83.3,1.8,1081903,13531,299,9,cubic
0.367,36468,25,28800,33.7,35.7,20.1,83.3,1.9,1082907,13538,299,9,cubic
0.378,36749,25,30240,33.9,35.6,20.1,83.3,1.9,1083370,13544,299,9,cubic
0.386,36973,25,31680,34.2,35.8,20.1,83.3,1.9,1082506,13549,299,9,cubic
0.393,37250,25,30240,34.3,35.6,20.1,83.3,1.8,1084961,13553,299,9,cubic
0.400,37525,26,30240,34.5,35.7,20.1,83.3,1.7,1087523,13558,299,9,cubic
0.410,37908,26,28800,34.9,37.3,20.1,83.3,2.0,1087560,13564,299,9,cubic
0.422,38178,26,31680,35.2,37.3,20.1,83.3,2.1,1085805,13571,299,9,cubic
0.430,38393,26,33120,35.4,37.2,20.1,83.3,2.1,1084088,13576,299,9,cubic
0.437,38660,26,31680,35.7,37.3,20.1,83.3,2.0,1084340,13580,299,9,cubic
0.445,38978,27,30240,36.1,39.0,20.1,83.3,2.4,1080561,13585,299,9,cubic
0.455,39294,27,31680,36.4,39.0,20.1,83.3,2.5,1078290,13592,299,9,cubic
0.466,39607,27,31680,36.8,39.0,20.1,83.3,2.5,1077536,13598,299,9,cubic
0.476,39814,27,34560,37.0,39.0,20.1,83.3,2.5,1074833,13604,299,9,cubic
0.484,40072,27,33120,37.3,39.0,20.1,83.3,2.3,1074719,13608,299,9,cubic
0.491,40379,28,31680,37.5,39.1,20.1,83.3,2.2,1076543,13613,299,9,cubic
0.501,40734,28,31680,37.9,40.9,20.1,83.3,2.5,1073897,13620,299,9,cubic
0.513,41036,28,33120,38.3,40.8,20.1,83.3,2.6,1071799,13627,299,9,cubic
0.523,41236,28,36000,38.6,40.8,20.1,83.3,2.6,1068290,13633,299,9,cubic
