time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.077,16408,11,10080,35.3,22.6,20.2,248.0,14.4,540352,14919,12,12,bbr1
0.086,20680,14,10080,33.7,22.3,20.2,248.0,14.0,537926,14922,12,12,bbr1
0.096,23528,16,12960,32.3,23.0,20.2,248.0,13.2,537926,14926,12,12,bbr1
0.101,26317,18,12960,31.3,24.2,20.2,248.0,11.9,537926,14928,12,12,bbr1
0.109,26317,18,14400,30.6,25.7,20.2,248.0,10.3,537926,14931,12,12,bbr1
0.115,16006,11,14400,30.2,27.3,20.2,248.0,8.6,537926,14933,12,12,bbr1
0.122,18854,13,14400,30.0,28.9,20.2,248.0,6.8,537926,14935,12,12,bbr1
0.131,21702,15,17280,30.1,30.5,20.2,248.0,5.2,537926,14939,12,12,bbr1
0.136,24550,17,17280,30.3,32.2,20.2,248.0,4.4,537926,14941,12,12,bbr1
0.144,26317,18,18720,30.8,33.7,20.2,248.0,4.2,537926,14944,12,12,bbr1
0.149,26317,18,18720,31.3,34.7,20.2,248.0,4.1,537926,14946,12,12,bbr1
0.158,25893,17,20160,31.9,36.2,20.2,248.0,4.3,525011,14949,12,12,bbr1
0.165,25893,17,20160,32.7,38.1,20.2,248.0,4.8,315006,14951,12,12,bbr1
0.176,18642,12,15840,34.4,40.6,20.2,248.0,5.8,315006,14952,12,12,bbr1
0.183,21490,14,15840,35.4,42.6,20.2,248.0,6.4,420009,14954,12,12,bbr1
0.194,24338,16,18720,36.6,44.4,20.2,248.0,7.0,420009,14958,12,12,bbr1
0.197,25893,17,17280,37.5,43.9,20.2,248.0,7.1,420009,14959,12,12,bbr1
0.204,26324,18,17280,38.5,45.4,20.2,248.0,7.3,430512,14961,12,12,bbr1
0.211,26324,18,17280,39.5,46.8,20.2,248.0,7.5,430512,14963,12,12,bbr1
0.222,18858,13,14400,39.0,37.6,20.2,248.0,5.0,430512,14965,12,12,bbr1
0.229,21706,15,15840,39.3,40.8,20.2,248.0,4.2,430512,14968,12,12,bbr1
0.239,24554,17,17280,39.5,40.8,20.2,248.0,3.6,430512,14971,12,12,bbr1
0.246,26324,18,17280,39.6,40.8,20.2,248.0,3.0,430512,14973,12,12,bbr1
0.253,26324,18,17280,39.8,40.9,20.2,248.0,2.6,430512,14975,12,12,bbr1
0.260,26324,18,17280,40.0,41.1,20.2,248.0,2.3,430512,14977,12,12,bbr1
0.270,18858,13,14455,39.8,39.4,20.2,248.0,1.5,538140,14980,12,12,bbr1
0.278,21706,15,17335,39.8,39.6,20.2,248.0,1.2,538140,14984,12,12,bbr1
0.286,24554,17,18775,39.8,39.7,20.2,248.0,0.9,538140,14987,12,12,bbr1
0.292,26324,18,18775,39.8,39.9,20.2,248.0,0.7,538140,14989,12,12,bbr1
0.300,26324,18,20215,39.8,39.9,20.2,248.0,0.6,538140,14992,12,12,bbr1
0.307,26324,18,20215,39.8,39.9,20.2,248.0,0.5,322884,14994,12,12,bbr1
0.318,18897,13,17280,39.9,41.0,20.2,248.0,0.6,322884,14996,12,12,bbr1
0.325,21745,15,17280,40.2,42.1,20.2,248.0,1.0,430512,14998,12,12,bbr1
0.334,24593,17,18720,40.7,44.0,20.2,248.0,1.7,430512,15001,12,12,bbr1
0.340,26324,18,18720,41.2,45.2,20.2,248.0,2.4,430512,15003,12,12,bbr1
0.347,26324,18,18720,41.9,46.4,20.2,248.0,3.1,430512,15005,12,12,bbr1
0.354,26324,18,18720,42.6,48.0,20.2,248.0,3.9,430512,15007,12,12,bbr1
0.361,26324,18,18720,43.1,46.3,20.2,248.0,3.8,430512,15009,12,12,bbr1
0.373,18858,13,15840,43.3,44.0,20.2,248.0,2.5,430512,15011,12,12,bbr1
0.380,21706,15,17280,43.4,44.1,20.2,248.0,2.1,430512,15014,12,12,bbr1
0.387,24554,17,17280,43.4,43.1,20.2,248.0,1.7,430512,15016,12,12,bbr1
0.393,26324,18,17280,43.4,43.2,20.2,248.0,1.3,538140,15018,12,12,bbr1
0.401,26324,18,18720,43.3,43.3,20.2,248.0,1.0,538140,15021,12,12,bbr1
0.406,26324,18,18720,43.4,43.4,20.2,248.0,0.7,538140,15023,12,12,bbr1
0.419,18858,13,17280,42.5,41.2,20.2,248.0,1.8,322884,15026,12,12,bbr1
0.426,21706,15,17280,42.3,41.3,20.2,248.0,1.7,322884,15028,12,12,bbr1
0.434,24554,17,17280,42.2,41.5,20.2,248.0,1.5,322884,15030,12,12,bbr1
0.441,26324,18,17280,42.3,42.9,20.2,248.0,1.3,430512,15032,12,12,bbr1
0.448,26324,18,17280,42.5,44.1,20.2,248.0,1.4,430512,15034,12,12,bbr1
0.455,26324,18,17280,43.0,46.0,20.2,248.0,1.9,430512,15036,12,12,bbr1
0.462,26324,18,17280,43.5,47.4,20.2,248.0,2.5,430512,15038,12,12,bbr1
0.474,18858,13,14400,43.6,43.1,20.2,248.0,1.9,430512,15040,12,12,bbr1
0.484,21706,15,17280,43.3,41.2,20.2,248.0,2.0,430512,15044,12,12,bbr1
0.491,24554,17,17280,43.1,41.3,20.2,248.0,2.0,430512,15046,12,12,bbr1
0.498,26324,18,17280,42.9,41.6,20.2,248.0,1.9,430512,15048,12,12,bbr1
0.505,26324,18,17280,42.7,41.7,20.2,248.0,1.7,430512,15050,12,12,bbr1
0.512,26324,18,17280,42.6,41.9,20.2,248.0,1.5,430512,15052,12,12,bbr1
0.522,18858,13,14400,41.9,39.4,20.2,248.0,2.1,430512,15054,12,12,bbr1
0.532,21706,15,17280,41.6,39.6,20.2,248.0,2.2,430512,15058,12,12,bbr1
0.539,24554,17,17280,41.4,39.8,20.2,248.0,2.1,430512,15060,12,12,bbr1
0.545,26324,18,17280,41.2,39.8,20.2,248.0,1.9,538140,15062,12,12,bbr1
0.551,26324,18,15840,40.8,37.9,20.2,248.0,2.3,538140,15064,12,12,bbr1
0.565,18858,13,14400,39.7,37.7,20.2,248.0,3.1,538140,15067,12,12,bbr1
0.573,21706,15,17280,39.4,37.9,20.2,248.0,2.7,538140,15071,12,12,bbr1
0.581,24554,17,18720,39.3,38.1,20.2,248.0,2.4,538140,15074,12,12,bbr1
0.587,26324,18,18720,39.2,38.9,20.2,248.0,1.9,538140,15076,12,12,bbr1
0.594,26324,18,20160,39.3,40.1,20.2,248.0,1.6,538140,15079,12,12,bbr1
0.602,26324,18,20160,39.6,41.4,20.2,248.0,1.8,322884,15081,12,12,bbr1
0.613,18858,13,15840,39.7,40.8,20.2,248.0,1.4,322884,15082,12,12,bbr1
0.621,21706,15,17280,40.0,41.8,20.2,248.0,1.5,430512,15085,12,12,bbr1
0.628,24554,17,17280,40.5,43.8,20.2,248.0,2.1,430512,15087,12,12,bbr1
0.634,26324,18,17280,41.0,45.1,20.2,248.0,2.7,430512,15089,12,12,bbr1
0.641,26324,18,17280,41.7,46.3,20.2,248.0,3.4,430512,15091,12,12,bbr1
0.647,26315,18,17280,42.5,47.7,20.2,248.0,4.0,430292,15093,12,12,bbr1
0.661,18853,13,14400,42.0,41.6,20.2,248.0,3.0,430292,15095,12,12,bbr1
0.671,21701,15,17280,42.0,41.8,20.2,248.0,2.3,430292,15099,12,12,bbr1
0.678,24549,17,17280,42.0,41.9,20.2,248.0,1.7,430292,15101,12,12,bbr1
0.684,26315,18,17280,42.0,41.9,20.2,248.0,1.3,430292,15103,12,12,bbr1
0.691,26315,18,17280,42.0,41.9,20.2,248.0,1.0,430292,15105,12,12,bbr1
0.698,25997,18,17280,42.0,42.5,20.2,248.0,0.9,422561,15107,12,12,bbr1
0.704,17270,11,15840,41.5,37.8,20.2,248.0,1.7,528201,15109,12,12,bbr1
0.710,20118,13,14400,41.0,37.9,20.2,248.0,2.2,528201,15110,12,12,bbr1
0.719,22966,15,17280,40.7,38.0,20.2,248.0,2.4,528201,15114,12,12,bbr1
0.724,25814,17,17280,40.3,37.9,20.2,248.0,2.5,528201,15116,12,12,bbr1
0.732,25997,18,18720,40.0,37.9,20.2,248.0,2.5,528201,15119,12,12,bbr1
0.741,25997,18,20160,39.7,37.9,20.2,248.0,2.4,528201,15122,12,12,bbr1
0.751,18694,12,17280,39.6,39.4,20.2,248.0,1.6,316920,15124,12,12,bbr1
0.758,21542,14,15840,39.8,40.8,20.2,248.0,1.5,316920,15125,12,12,bbr1
0.767,24390,16,17280,40.0,41.8,20.2,248.0,1.6,316920,15128,12,12,bbr1
0.775,25997,18,17280,40.4,43.0,20.2,248.0,2.0,422561,15130,12,12,bbr1
0.782,25997,18,17280,41.0,45.0,20.2,248.0,2.6,422561,15132,12,12,bbr1
0.789,25997,18,17280,41.6,46.4,20.2,248.0,3.3,422561,15134,12,12,bbr1
0.796,25997,18,17280,42.4,47.7,20.2,248.0,4.0,422561,15136,12,12,bbr1
0.806,18694,12,14400,42.0,41.8,20.2,248.0,2.9,422561,15138,12,12,bbr1
0.813,21542,14,15840,41.7,39.5,20.2,248.0,2.8,422561,15141,12,12,bbr1
0.820,24390,16,15840,41.4,39.5,20.2,248.0,2.6,422561,15143,12,12,bbr1
0.827,25997,18,15840,41.2,39.5,20.2,248.0,2.5,422561,15145,12,12,bbr1
0.834,25997,18,15840,40.9,39.5,20.2,248.0,2.3,422561,15147,12,12,bbr1
0.841,25997,18,15840,40.8,39.5,20.2,248.0,2.1,422561,15149,12,12,bbr1
0.847,17270,11,14400,40.4,37.4,20.2,248.0,2.4,422561,15151,12,12,bbr1
0.856,20118,13,14400,40.0,37.5,20.2,248.0,2.5,422561,15153,12,12,bbr1
0.865,22966,15,15840,39.7,37.5,20.2,248.0,2.5,422561,15156,12,12,bbr1
0.871,25814,17,15840,39.4,37.5,20.2,248.0,2.4,528201,15158,12,12,bbr1
0.879,25997,18,17280,39.2,37.5,20.2,248.0,2.3,528201,15161,12,12,bbr1
0.884,25997,18,17280,39.0,37.6,20.2,248.0,2.1,528201,15163,12,12,bbr1
0.897,18694,12,15840,38.6,37.2,20.2,248.0,1.8,528201,15166,12,12,bbr1
0.904,21542,14,15840,38.4,37.3,20.2,248.0,1.7,528201,15168,12,12,bbr1
0.912,24390,16,18720,38.4,38.3,20.2,248.0,1.3,528201,15172,12,12,bbr1
0.918,25997,18,18720,38.6,39.8,20.2,248.0,1.3,528201,15174,12,12,bbr1
0.926,25997,18,20160,38.9,40.7,20.2,248.0,1.5,528201,15177,12,12,bbr1
0.933,25997,18,20160,39.3,42.5,20.2,248.0,2.1,316920,15179,12,12,bbr1
0.945,18694,12,17280,39.3,39.3,20.2,248.0,1.2,316920,15181,12,12,bbr1
0.952,21542,14,15840,39.8,43.0,20.2,248.0,1.8,422561,15182,12,12,bbr1
0.959,24390,16,17280,40.4,44.8,20.2,248.0,2.6,422561,15185,12,12,bbr1
0.965,25997,18,17280,41.1,46.2,20.2,248.0,3.4,422561,15187,12,12,bbr1
0.976,25997,18,18720,41.9,47.7,20.2,248.0,4.2,422561,15190,12,12,bbr1
0.979,25997,18,17280,42.8,48.6,20.2,248.0,4.8,422561,15191,12,12,bbr1
0.986,25997,18,17280,43.3,46.8,20.2,248.0,4.6,422561,15193,12,12,bbr1
1.000,18694,12,15840,42.8,42.8,20.2,248.0,3.3,422561,15196,12,12,bbr1
1.007,22966,15,14400,42.6,41.1,20.2,248.0,2.9,422561,15198,12,12,bbr1
1.016,25814,17,17280,42.4,41.1,20.2,248.0,2.6,528201,15202,12,12,bbr1
1.024,25997,18,18720,42.2,41.1,20.2,248.0,2.2,528201,15205,12,12,bbr1
1.030,25762,17,18720,42.1,41.1,20.2,248.0,1.9,521022,15207,12,12,bbr1
1.038,25762,17,20160,42.0,41.2,20.2,248.0,1.7,521022,15210,12,12,bbr1
1.049,18577,12,17280,41.8,41.0,20.2,248.0,1.3,312613,15212,12,12,bbr1
1.056,21425,14,15840,41.7,41.1,20.2,248.0,1.1,312613,15213,12,12,bbr1
1.066,24273,16,17280,41.7,42.0,20.2,248.0,0.9,312613,15216,12,12,bbr1
1.070,25762,17,15840,42.0,43.9,20.2,248.0,1.2,312613,15217,12,12,bbr1
1.078,25762,17,15840,42.4,45.1,20.2,248.0,1.7,416818,15219,12,12,bbr1
1.085,25762,17,15840,42.9,46.6,20.2,248.0,2.3,416818,15221,12,12,bbr1
1.092,25762,17,15840,43.5,47.6,20.2,248.0,2.9,416818,15223,12,12,bbr1
0.006,25762,17,0,40.4,37.8,20.2,248.0,3.4,416818,15225,12,12,bbr1
0.006,25762,17,0,39.1,29.9,20.2,248.0,5.2,416818,15227,12,12,bbr1
0.034,25762,17,11520,37.5,26.3,20.2,248.0,7.1,521022,15238,12,12,bbr1
0.042,15729,10,12960,36.4,28.6,20.2,248.0,7.5,521022,15241,12,12,bbr1
0.048,18577,12,12960,35.4,28.6,20.2,248.0,7.6,521022,15243,12,12,bbr1
0.056,21425,14,14400,34.6,28.6,20.2,248.0,7.4,521022,15246,12,12,bbr1
0.062,24273,16,14400,33.8,28.5,20.2,248.0,7.1,521022,15248,12,12,bbr1
0.070,25762,17,15840,33.3,29.8,20.2,248.0,6.3,521022,15251,12,12,bbr1
0.075,25762,17,15840,33.0,31.1,20.2,248.0,5.3,521022,15253,12,12,bbr1
0.084,25762,17,17280,33.0,32.4,20.2,248.0,4.1,521022,15256,12,12,bbr1
0.089,25762,17,17280,33.1,33.8,20.2,248.0,3.3,521022,15258,12,12,bbr1
0.098,25762,17,18720,33.3,34.7,20.2,248.0,2.9,521022,15261,12,12,bbr1
0.103,25762,17,18720,33.6,36.1,20.2,248.0,2.9,521022,15263,12,12,bbr1
0.111,25762,17,20160,34.1,37.3,20.2,248.0,3.1,521022,15266,12,12,bbr1
0.119,25762,17,20160,34.7,39.1,20.2,248.0,3.5,312613,15268,12,12,bbr1
0.130,18577,12,15840,36.2,41.7,20.2,248.0,4.6,312613,15269,12,12,bbr1
0.137,21425,14,15840,37.0,42.6,20.2,248.0,5.1,416818,15271,12,12,bbr1
0.144,24273,16,17280,37.9,44.1,20.2,248.0,5.6,416818,15274,12,12,bbr1
0.151,25762,17,17280,38.8,45.6,20.2,248.0,6.1,416818,15276,12,12,bbr1
0.157,26908,18,15840,39.7,45.9,20.2,248.0,6.3,444731,15278,12,12,bbr1
0.167,26908,18,17280,40.4,44.9,20.2,248.0,6.0,444731,15281,12,12,bbr1
0.180,19150,13,14400,40.5,41.1,20.2,248.0,3.7,444731,15283,12,12,bbr1
0.189,21998,15,17280,40.6,41.2,20.2,248.0,2.9,444731,15287,12,12,bbr1
0.196,24846,17,17280,40.6,40.9,20.2,248.0,2.3,444731,15289,12,12,bbr1
0.202,26908,18,17280,40.7,41.0,20.2,248.0,1.8,555913,15291,12,12,bbr1
0.207,26908,18,17280,40.8,41.4,20.2,248.0,1.5,555913,15293,12,12,bbr1
0.215,26908,18,18720,40.9,41.8,20.2,248.0,1.4,555913,15296,12,12,bbr1
0.227,19150,13,17280,40.6,39.6,20.2,248.0,1.3,333548,15299,12,12,bbr1
0.234,21998,15,17280,40.5,40.0,20.2,248.0,1.2,333548,15301,12,12,bbr1
0.241,24846,17,17280,40.4,40.0,20.2,248.0,1.0,333548,15303,12,12,bbr1
0.249,26908,18,17280,40.6,41.9,20.2,248.0,1.1,444731,15305,12,12,bbr1
0.256,26908,18,17280,41.0,43.8,20.2,248.0,1.6,444731,15307,12,12,bbr1
0.262,26908,18,17280,41.5,45.2,20.2,248.0,2.3,444731,15309,12,12,bbr1
0.272,26908,18,18720,42.2,46.4,20.2,248.0,2.9,444731,15312,12,12,bbr1
0.282,19150,13,15840,42.6,43.0,20.2,248.0,2.3,444731,15314,12,12,bbr1
0.289,21998,15,17280,42.5,41.7,20.2,248.0,2.0,444731,15317,12,12,bbr1
0.298,24846,17,18720,42.4,42.0,20.2,248.0,1.6,555913,15320,12,12,bbr1
0.303,26908,18,18720,42.4,42.2,20.2,248.0,1.3,555913,15322,12,12,bbr1
0.311,26908,18,20160,42.4,42.8,20.2,248.0,1.1,555913,15325,12,12,bbr1
0.316,26908,18,20160,42.3,41.4,20.2,248.0,1.0,555913,15327,12,12,bbr1
0.328,19150,13,18720,41.6,41.2,20.2,248.0,1.6,333548,15330,12,12,bbr1
0.335,21998,15,17280,41.6,41.4,20.2,248.0,1.2,333548,15331,12,12,bbr1
0.343,24846,17,18720,41.7,42.4,20.2,248.0,1.1,444731,15334,12,12,bbr1
0.349,26908,18,18720,42.0,44.3,20.2,248.0,1.5,444731,15336,12,12,bbr1
0.356,26908,18,18720,42.5,45.9,20.2,248.0,2.1,444731,15338,12,12,bbr1
0.366,26908,18,20160,43.1,47.1,20.2,248.0,2.7,444731,15341,12,12,bbr1
0.372,26908,18,20160,43.8,48.9,20.2,248.0,3.5,555913,15343,12,12,bbr1
0.383,19150,13,17280,44.4,46.2,20.2,248.0,2.9,333548,15345,12,12,bbr1
0.390,21998,15,17280,44.5,45.0,20.2,248.0,2.4,333548,15347,12,12,bbr1
0.401,24846,17,18720,44.6,45.9,20.2,248.0,2.1,333548,15350,12,12,bbr1
0.405,26908,18,17280,44.8,46.2,20.2,248.0,2.0,333548,15351,12,12,bbr1
0.413,26908,18,17280,45.0,46.5,20.2,248.0,1.9,444731,15353,12,12,bbr1
0.419,26908,18,17280,45.3,46.8,20.2,248.0,1.9,444731,15355,12,12,bbr1
0.425,26908,18,17280,45.7,48.6,20.2,248.0,2.2,444731,15357,12,12,bbr1
0.438,19150,13,14400,45.5,44.2,20.2,248.0,1.7,444731,15359,12,12,bbr1
0.448,21998,15,17280,45.1,42.2,20.2,248.0,2.1,444731,15363,12,12,bbr1
0.455,24846,17,17280,44.6,40.7,20.2,248.0,2.7,444731,15365,12,12,bbr1
0.461,26908,18,17280,44.1,41.0,20.2,248.0,2.9,555913,15367,12,12,bbr1
0.468,26908,18,18720,43.8,41.5,20.2,248.0,2.8,555913,15370,12,12,bbr1
0.473,26908,18,18720,43.5,41.8,20.2,248.0,2.6,555913,15372,12,12,bbr1
0.488,20574,14,15840,42.2,37.9,20.2,248.0,3.8,555913,15375,12,12,bbr1
0.495,23422,16,18720,41.7,38.0,20.2,248.0,3.9,555913,15379,12,12,bbr1
0.503,26270,18,20160,41.4,39.0,20.2,248.0,3.6,555913,15382,12,12,bbr1
0.510,26908,18,20160,41.3,41.1,20.2,248.0,2.7,333548,15384,12,12,bbr1
0.519,26908,18,20160,41.4,42.3,20.2,248.0,2.3,333548,15386,12,12,bbr1
0.523,26908,18,18720,41.8,44.5,20.2,248.0,2.5,333548,15387,12,12,bbr1
0.535,19150,13,15840,41.7,43.1,20.2,248.0,2.3,333548,15389,12,12,bbr1
0.543,21998,15,17280,42.1,45.1,20.2,248.0,2.5,444731,15392,12,12,bbr1
0.550,24846,17,17280,42.7,46.5,20.2,248.0,3.0,444731,15394,12,12,bbr1
0.556,26908,18,17280,43.4,48.6,20.2,248.0,3.7,444731,15396,12,12,bbr1
0.563,26908,18,17280,43.8,46.9,20.2,248.0,3.7,444731,15398,12,12,bbr1
0.573,26908,18,18720,44.0,45.0,20.2,248.0,3.0,444731,15401,12,12,bbr1
0.583,19150,13,15895,43.2,41.6,20.2,248.0,3.0,444731,15404,12,12,bbr1
0.590,21998,15,17335,43.0,41.9,20.2,248.0,2.6,444731,15407,12,12,bbr1
0.599,24846,17,18775,42.9,42.1,20.2,248.0,2.2,555913,15410,12,12,bbr1
0.604,26908,18,18775,42.9,42.6,20.2,248.0,1.7,555913,15412,12,12,bbr1
0.612,26908,18,20215,42.9,43.0,20.2,248.0,1.3,555913,15415,12,12,bbr1
0.622,26908,18,21655,42.9,43.1,20.2,248.0,1.1,333548,15418,12,12,bbr1
0.632,19189,13,17280,42.5,43.1,20.2,248.0,1.4,323790,15419,12,12,bbr1
0.638,22037,15,17280,42.6,43.2,20.2,248.0,1.2,431720,15421,12,12,bbr1
0.648,24885,17,20160,42.8,44.2,20.2,248.0,1.3,431720,15425,12,12,bbr1
0.655,26374,18,20160,43.2,46.2,20.2,248.0,1.8,431720,15427,12,12,bbr1
0.662,26374,18,20160,43.8,47.8,20.2,248.0,2.5,431720,15429,12,12,bbr1
0.669,26779,18,18720,44.4,48.4,20.2,248.0,3.0,441577,15431,12,12,bbr1
0.681,19085,13,15840,43.6,41.0,20.2,248.0,3.1,441577,15433,12,12,bbr1
0.688,21933,15,17280,43.7,44.5,20.2,248.0,2.5,441577,15436,12,12,bbr1
0.698,24781,17,18720,43.8,44.6,20.2,248.0,2.1,441577,15439,12,12,bbr1
0.704,26779,18,18720,43.9,44.7,20.2,248.0,1.8,441577,15441,12,12,bbr1
0.711,26779,18,18720,44.0,44.8,20.2,248.0,1.6,441577,15443,12,12,bbr1
0.717,26779,18,18720,44.1,44.8,20.2,248.0,1.4,441577,15445,12,12,bbr1
0.729,19085,13,15840,43.5,43.0,20.2,248.0,1.8,551971,15447,12,12,bbr1
0.736,21933,15,17280,43.4,43.0,20.2,248.0,1.5,551971,15450,12,12,bbr1
0.743,24781,17,18720,43.4,43.2,20.2,248.0,1.2,551971,15453,12,12,bbr1
0.750,26779,18,20160,43.5,43.9,20.2,248.0,1.0,551971,15456,12,12,bbr1
0.760,26779,18,21600,43.5,44.1,20.2,248.0,0.9,331182,15459,12,12,bbr1
0.764,26779,18,20160,43.6,44.1,20.2,248.0,0.8,331182,15460,12,12,bbr1
0.777,19085,13,17280,43.1,43.5,20.2,248.0,1.4,331182,15462,12,12,bbr1
0.784,21933,15,17280,43.4,45.1,20.2,248.0,1.5,441577,15464,12,12,bbr1
0.794,24781,17,20160,43.7,46.2,20.2,248.0,1.9,441577,15468,12,12,bbr1
0.801,26779,18,20160,44.3,48.4,20.2,248.0,2.6,441577,15470,12,12,bbr1
0.807,26779,18,20160,45.0,49.5,20.2,248.0,3.2,441577,15472,12,12,bbr1
0.813,26779,18,20160,45.6,49.9,20.2,248.0,3.7,441577,15474,12,12,bbr1
0.827,20509,14,15840,44.5,41.1,20.2,248.0,3.9,441577,15476,12,12,bbr1
0.837,23357,16,18720,44.5,44.6,20.2,248.0,2.9,441577,15480,12,12,bbr1
0.842,26205,18,18720,44.6,44.8,20.2,248.0,2.3,551971,15482,12,12,bbr1
0.847,26779,18,18720,44.6,44.8,20.2,248.0,1.8,551971,15484,12,12,bbr1
0.855,26779,18,20160,44.7,45.7,20.2,248.0,1.6,551971,15487,12,12,bbr1
0.863,26779,18,21600,44.9,45.9,20.2,248.0,1.5,551971,15490,12,12,bbr1
0.875,19085,13,18720,44.0,43.0,20.2,248.0,2.1,331182,15492,12,12,bbr1
0.881,21933,15,17280,43.9,43.2,20.2,248.0,1.8,331182,15493,12,12,bbr1
0.889,24781,17,18720,44.0,44.1,20.2,248.0,1.4,441577,15496,12,12,bbr1
0.896,26779,18,18720,44.2,45.9,20.2,248.0,1.5,441577,15498,12,12,bbr1
0.906,26779,18,20160,44.6,47.5,20.2,248.0,2.0,441577,15501,12,12,bbr1
0.909,26779,18,18720,45.1,48.6,20.2,248.0,2.5,441577,15502,12,12,bbr1
0.919,26779,18,20160,45.8,50.8,20.2,248.0,3.3,441577,15505,12,12,bbr1
0.929,19085,13,17280,45.9,46.2,20.2,248.0,2.0,441577,15507,12,12,bbr1
0.936,21933,15,17280,45.8,45.0,20.2,248.0,1.7,441577,15509,12,12,bbr1
0.946,24781,17,20160,45.8,45.8,20.2,248.0,1.3,441577,15513,12,12,bbr1
0.953,26779,18,20160,45.8,46.1,20.2,248.0,1.0,441577,15515,12,12,bbr1
0.959,26779,18,20160,45.9,46.1,20.2,248.0,0.9,441577,15517,12,12,bbr1
0.966,26779,18,20160,46.0,46.7,20.2,248.0,0.8,441577,15519,12,12,bbr1
0.979,20509,14,15840,44.8,41.1,20.2,248.0,2.5,551971,15521,12,12,bbr1
0.987,23357,16,18720,44.8,44.7,20.2,248.0,1.9,551971,15525,12,12,bbr1
0.995,26205,18,20160,44.8,44.8,20.2,248.0,1.4,551971,15528,12,12,bbr1
1.002,26779,18,20160,44.8,44.8,20.2,248.0,1.1,331182,15530,12,12,bbr1
1.010,26779,18,20160,44.9,45.6,20.2,248.0,1.0,331182,15532,12,12,bbr1
1.015,26779,18,18720,45.0,46.0,20.2,248.0,1.0,331182,15533,12,12,bbr1
1.027,19085,13,15895,44.2,43.0,20.2,248.0,2.0,331182,15536,12,12,bbr1
1.036,21933,15,17335,44.3,45.2,20.2,248.0,1.7,441577,15539,12,12,bbr1
1.042,24781,17,17335,44.5,46.3,20.2,248.0,1.8,441577,15541,12,12,bbr1
1.048,26779,18,17335,45.0,48.5,20.2,248.0,2.3,441577,15543,12,12,bbr1
1.055,26779,18,17335,45.2,46.6,20.2,248.0,2.1,441577,15545,12,12,bbr1
1.062,26779,18,17335,45.2,44.8,20.2,248.0,1.7,441577,15547,12,12,bbr1
1.075,19124,13,14400,44.0,41.0,20.2,248.0,2.9,441577,15549,12,12,bbr1
1.085,21972,15,17280,43.7,41.1,20.2,248.0,2.9,441577,15553,12,12,bbr1
1.092,24820,17,17280,43.4,41.7,20.2,248.0,2.7,441577,15555,12,12,bbr1
1.098,26779,18,17280,43.2,42.0,20.2,248.0,2.4,441577,15557,12,12,bbr1
1.104,26779,18,17280,43.1,42.1,20.2,248.0,2.1,441577,15559,12,12,bbr1
1.111,26779,18,17280,43.0,42.7,20.2,248.0,1.7,441577,15561,12,12,bbr1
1.123,19085,13,14400,42.2,39.5,20.2,248.0,2.4,431489,15563,12,12,bbr1
1.133,21933,15,17280,41.9,39.9,20.2,248.0,2.4,431489,15567,12,12,bbr1
0.006,19673,13,0,39.8,37.9,20.2,248.0,2.4,533082,15568,12,12,bbr1
0.006,5760,4,0,38.5,29.3,20.2,248.0,4.4,426466,15570,12,12,bbr1
0.033,5760,4,2880,37.0,26.4,20.2,248.0,6.3,426466,15575,12,12,bbr1
0.041,5760,4,4320,36.0,29.1,20.2,248.0,6.7,426466,15578,12,12,bbr1
0.059,5760,4,2880,34.3,22.3,20.2,248.0,8.5,426466,15580,12,12,bbr1
0.067,5760,4,4320,32.7,21.8,20.2,248.0,9.5,426466,15583,12,12,bbr1
0.084,5760,4,4320,31.4,22.2,20.2,248.0,9.7,426466,15585,12,12,bbr1
0.089,5760,4,4320,30.0,20.6,20.2,248.0,10.0,426466,15587,12,12,bbr1
0.096,5760,4,5760,29.0,21.9,20.2,248.0,9.5,426466,15589,12,12,bbr1
0.110,5760,4,2880,28.0,20.6,20.2,248.0,9.2,426466,15590,12,12,bbr1
0.118,5760,4,4320,27.0,20.6,20.2,248.0,8.8,426466,15593,12,12,bbr1
0.136,5760,4,2880,26.5,22.3,20.2,248.0,7.8,426466,15595,12,12,bbr1
0.144,5760,4,4320,25.9,21.9,20.2,248.0,7.0,426466,15598,12,12,bbr1
0.161,5760,4,4320,25.4,22.4,20.2,248.0,6.1,426466,15600,12,12,bbr1
0.167,5760,4,4320,24.8,20.6,20.2,248.0,5.8,426466,15602,12,12,bbr1
0.173,5760,4,5760,24.5,21.9,20.2,248.0,5.1,426466,15604,12,12,bbr1
0.187,23945,16,2880,24.0,20.5,20.2,248.0,4.8,426466,15605,12,12,bbr1
0.197,26153,18,5760,23.6,20.7,20.2,248.0,4.4,426466,15609,12,12,bbr1
0.214,25733,17,8640,23.4,22.3,20.2,248.0,3.6,416252,15614,12,12,bbr1
0.225,25733,17,10080,23.3,22.4,20.2,248.0,3.0,416252,15617,12,12,bbr1
0.232,25733,17,10080,23.2,22.5,20.2,248.0,2.4,416252,15619,12,12,bbr1
0.239,25733,17,10080,23.1,22.6,20.2,248.0,2.0,416252,15621,12,12,bbr1
0.242,25715,17,8640,23.0,22.5,20.2,248.0,1.6,415801,15622,12,12,bbr1
