time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.401,20884,14,18720,82.2,81.1,20.2,203.2,5.3,227439,12466,6,6,bbr1
0.408,20884,14,18720,82.0,80.4,20.2,203.2,4.4,227439,12467,6,6,bbr1
0.414,20884,14,17280,81.6,79.5,20.2,203.2,3.9,227439,12468,6,6,bbr1
0.427,20884,14,18720,81.7,81.9,20.2,203.2,3.0,227439,12470,6,6,bbr1
0.433,20884,14,17280,81.6,81.2,20.2,203.2,2.4,227439,12471,6,6,bbr1
0.446,20884,14,18720,81.4,79.8,20.2,203.2,2.2,227439,12473,6,6,bbr1
0.452,20884,14,18720,81.1,78.9,20.2,203.2,2.3,227439,12474,6,6,bbr1
0.458,20884,14,17280,80.1,76.5,20.2,203.2,3.0,227439,12475,6,6,bbr1
0.465,20884,14,17280,79.4,74.8,20.2,203.2,3.6,227439,12476,6,6,bbr1
0.471,20884,14,17280,79.0,75.9,20.2,203.2,3.6,227439,12477,6,6,bbr1
0.478,20884,14,17280,78.6,76.0,20.2,203.2,3.4,227439,12478,6,6,bbr1
0.484,20884,14,17280,78.4,76.9,20.2,203.2,3.0,227439,12479,6,6,bbr1
0.497,20884,14,15840,77.9,75.0,20.2,203.2,2.7,227439,12481,6,6,bbr1
0.509,20884,14,15840,77.2,72.7,20.2,203.2,3.3,227439,12483,6,6,bbr1
0.522,20884,14,17280,77.0,75.2,20.2,203.2,3.0,227439,12485,6,6,bbr1
0.528,20884,14,17280,76.8,75.7,20.2,203.2,2.6,227439,12486,6,6,bbr1
0.534,20884,14,17280,76.7,75.9,20.2,203.2,2.2,227439,12487,6,6,bbr1
0.541,20884,14,17280,76.7,76.9,20.2,203.2,1.7,227439,12488,6,6,bbr1
0.553,20884,14,18720,76.8,77.0,20.2,203.2,1.3,227439,12490,6,6,bbr1
0.560,20884,14,18720,76.9,77.9,20.2,203.2,1.3,227439,12491,6,6,bbr1
0.566,20884,14,18720,77.0,78.1,20.2,203.2,1.3,227439,12492,6,6,bbr1
0.572,20884,14,18720,77.3,79.1,20.2,203.2,1.5,227439,12493,6,6,bbr1
0.579,20884,14,18720,77.6,79.6,20.2,203.2,1.7,227439,12494,6,6,bbr1
0.585,20884,14,18720,77.9,79.8,20.2,203.2,1.8,227439,12495,6,6,bbr1
0.592,20884,14,18720,78.2,80.5,20.2,203.2,2.0,227439,12496,6,6,bbr1
0.548,20884,14,18720,78.6,81.3,20.2,203.2,2.3,227439,12497,6,6,bbr1
0.554,20884,14,18720,79.0,81.9,20.2,203.2,2.5,227439,12498,6,6,bbr1
0.006,20884,14,374,81.8,83.7,20.2,203.2,1.9,379065,12500,6,6,bbr1
0.006,20884,14,2935,82.6,88.5,20.2,203.2,3.1,379065,12502,6,6,bbr1
0.035,14753,10,10080,75.5,25.7,20.2,203.2,16.6,379065,12510,6,6,bbr1
0.046,16177,11,12960,69.9,30.5,20.2,203.2,23.7,379065,12513,6,6,bbr1
0.054,17601,12,14400,65.4,34.1,20.2,203.2,26.7,379065,12515,6,6,bbr1
0.061,19025,13,15840,61.8,36.7,20.2,203.2,27.2,379065,12517,6,6,bbr1
0.065,20884,14,14400,59.0,39.4,20.2,203.2,26.0,379065,12518,6,6,bbr1
0.076,20884,14,17280,56.8,41.2,20.2,203.2,23.9,379065,12521,6,6,bbr1
0.086,20884,14,18720,55.4,45.7,20.2,203.2,20.7,227439,12523,6,6,bbr1
0.092,20884,14,18720,54.5,48.5,20.2,203.2,17.3,227439,12524,6,6,bbr1
0.099,20884,14,18720,54.2,52.1,20.2,203.2,13.6,227439,12525,6,6,bbr1
0.105,20884,14,18720,54.3,54.9,20.2,203.2,10.3,227439,12526,6,6,bbr1
0.111,20884,14,18720,54.8,58.1,20.2,203.2,8.7,227439,12527,6,6,bbr1
0.118,20884,14,17280,55.7,62.2,20.2,203.2,8.4,227439,12528,6,6,bbr1
0.130,20884,14,18720,56.8,64.1,20.2,203.2,8.4,227439,12530,6,6,bbr1
0.137,20884,14,18720,58.3,68.9,20.2,203.2,9.3,227439,12531,6,6,bbr1
0.162,16138,11,14455,66.0,81.2,20.2,203.2,13.8,227439,12533,6,6,bbr1
0.169,17562,12,15895,68.3,84.0,20.2,203.2,14.9,303252,12535,6,6,bbr1
0.177,18986,13,17335,70.4,84.9,20.2,203.2,15.3,303252,12537,6,6,bbr1
0.186,20410,14,18775,72.2,85.4,20.2,203.2,15.2,300374,12539,6,6,bbr1
0.191,20767,14,18775,74.0,86.0,20.2,203.2,14.9,300374,12540,6,6,bbr1
0.201,20767,14,18775,75.4,85.3,20.2,203.2,14.0,300374,12542,6,6,bbr1
0.210,20767,14,20215,76.4,83.9,20.2,203.2,12.6,300374,12544,6,6,bbr1
0.216,20767,14,20215,77.7,86.5,20.2,203.2,12.0,300374,12545,6,6,bbr1
0.223,20767,14,20215,78.9,87.0,20.2,203.2,11.3,300374,12546,6,6,bbr1
0.230,20767,14,20215,79.9,87.4,20.2,203.2,10.6,300374,12547,6,6,bbr1
0.257,16118,11,15840,78.5,80.2,20.2,203.2,7.0,225280,12548,6,6,bbr1
0.264,17542,12,15840,78.9,82.3,20.2,203.2,6.2,225280,12549,6,6,bbr1
0.271,18966,13,17280,79.6,84.1,20.2,203.2,6.0,225280,12551,6,6,bbr1
0.285,18402,12,17280,81.5,88.5,20.2,203.2,6.7,181334,12553,6,6,bbr1
0.293,18402,12,17280,82.6,90.5,20.2,203.2,7.3,181334,12554,6,6,bbr1
0.301,18402,12,17280,83.8,92.5,20.2,203.2,7.9,181334,12555,6,6,bbr1
0.309,18402,12,17280,85.2,94.9,20.2,203.2,8.7,181334,12556,6,6,bbr1
0.317,18402,12,17280,86.7,96.9,20.2,203.2,9.5,181334,12557,6,6,bbr1
0.325,18402,12,17280,88.1,98.1,20.2,203.2,9.9,181334,12558,6,6,bbr1
0.333,18402,12,17280,89.4,98.2,20.2,203.2,10.0,181334,12559,6,6,bbr1
0.341,18402,12,15840,88.8,77.4,20.2,203.2,10.5,181334,12560,6,6,bbr1
0.361,14897,10,11520,86.5,79.8,20.2,203.2,10.0,181334,12561,6,6,bbr1
0.367,17745,12,11520,84.9,74.3,20.2,203.2,10.5,239851,12563,6,6,bbr1
0.385,18324,12,14400,83.7,75.5,20.2,203.2,10.2,239851,12566,6,6,bbr1
0.391,18324,12,14400,82.5,74.1,20.2,203.2,10.1,239851,12567,6,6,bbr1
0.397,18324,12,12960,80.8,68.5,20.2,203.2,11.1,239851,12568,6,6,bbr1
0.409,18324,12,14400,78.9,65.8,20.2,203.2,12.1,239851,12570,6,6,bbr1
0.415,18324,12,11520,71.7,48.2,20.2,203.2,19.3,239851,12571,6,6,bbr1
0.434,12010,8,11520,67.8,56.6,20.2,203.2,17.5,239851,12573,6,6,bbr1
0.441,13434,9,11520,66.5,57.3,20.2,203.2,15.7,239851,12574,6,6,bbr1
0.448,14858,10,12960,65.5,58.3,20.2,203.2,13.8,304346,12576,6,6,bbr1
0.455,16282,11,14400,64.6,58.9,20.2,203.2,12.0,304346,12578,6,6,bbr1
0.465,17706,12,15840,64.0,59.5,20.2,203.2,10.3,304346,12580,6,6,bbr1
0.473,18324,12,15840,63.6,61.0,20.2,203.2,8.5,179888,12581,6,6,bbr1
0.481,18324,12,15840,63.4,61.9,20.2,203.2,6.8,179888,12582,6,6,bbr1
0.489,18324,12,15840,63.3,62.3,20.2,203.2,5.4,179888,12583,6,6,bbr1
0.498,18324,12,14400,62.5,56.7,20.2,203.2,4.7,179888,12584,6,6,bbr1
0.517,13434,9,11575,62.0,63.7,20.2,203.2,4.2,239851,12586,6,6,bbr1
0.524,14858,10,13015,62.7,67.8,20.2,203.2,4.6,239851,12588,6,6,bbr1
0.535,16282,11,14455,63.7,70.2,20.2,203.2,5.3,239851,12590,6,6,bbr1
0.541,17706,12,14455,64.7,72.1,20.2,203.2,6.1,239851,12591,6,6,bbr1
0.547,18324,12,14455,65.9,74.5,20.2,203.2,7.0,239851,12592,6,6,bbr1
0.554,18324,12,14455,66.9,73.5,20.2,203.2,7.1,239851,12593,6,6,bbr1
0.560,18324,12,14455,67.6,72.3,20.2,203.2,6.7,239851,12594,6,6,bbr1
0.565,18324,12,14455,68.0,71.3,20.2,203.2,6.0,239851,12595,6,6,bbr1
0.577,18324,12,15895,68.2,69.4,20.2,203.2,4.8,239851,12597,6,6,bbr1
0.593,13473,9,12960,66.3,63.4,20.2,203.2,5.7,304346,12598,6,6,bbr1
0.600,14897,10,12960,66.2,65.0,20.2,203.2,4.6,304346,12599,6,6,bbr1
0.607,16321,11,14400,66.2,66.3,20.2,203.2,3.5,304346,12601,6,6,bbr1
0.614,17745,12,15840,66.3,67.2,20.2,203.2,2.8,304346,12603,6,6,bbr1
0.627,18324,12,17280,66.5,68.0,20.2,203.2,2.6,179888,12605,6,6,bbr1
0.635,18324,12,15840,67.1,69.5,20.2,203.2,2.5,179888,12606,6,6,bbr1
0.643,18324,12,15840,67.5,70.4,20.2,203.2,2.7,179888,12607,6,6,bbr1
0.651,18324,12,14400,67.7,68.9,20.2,203.2,2.4,179888,12608,6,6,bbr1
0.659,18324,12,14400,66.5,58.4,20.2,203.2,4.1,179888,12609,6,6,bbr1
0.677,13434,9,11520,65.5,65.5,20.2,203.2,3.8,239851,12610,6,6,bbr1
0.684,16282,11,11520,65.6,66.5,20.2,203.2,3.1,239851,12612,6,6,bbr1
0.696,17706,12,12960,66.0,68.3,20.2,203.2,3.0,239851,12614,6,6,bbr1
0.702,18324,12,12960,66.2,67.6,20.2,203.2,2.7,239851,12615,6,6,bbr1
0.708,18324,12,12960,66.1,66.0,20.2,203.2,2.0,239851,12616,6,6,bbr1
0.713,18324,12,12960,66.0,65.0,20.2,203.2,1.8,239851,12617,6,6,bbr1
0.724,18324,12,14400,65.7,63.7,20.2,203.2,1.9,304346,12619,6,6,bbr1
0.729,18324,12,14400,65.4,63.1,20.2,203.2,2.1,304346,12620,6,6,bbr1
0.746,13434,9,12960,62.8,56.7,20.2,203.2,5.5,304346,12622,6,6,bbr1
0.751,16282,11,11520,61.8,55.3,20.2,203.2,6.0,304346,12623,6,6,bbr1
0.005,3072,2,0,55.6,51.6,20.2,203.2,6.0,304346,12626,7,7,bbr1
0.006,5760,4,0,51.9,26.6,20.2,203.2,11.7,304346,12628,7,7,bbr1
0.032,10032,6,2880,48.6,25.3,20.2,203.2,15.4,304346,12633,7,7,bbr1
0.046,11456,7,7200,46.2,29.1,20.2,203.2,16.5,304346,12637,7,7,bbr1
0.051,12880,8,7200,44.3,31.6,20.2,203.2,16.0,304346,12638,7,7,bbr1
0.061,15728,10,7200,41.4,20.6,20.2,203.2,17.9,304346,12640,7,7,bbr1
0.075,17152,11,10080,39.9,29.2,20.2,203.2,16.5,304346,12643,7,7,bbr1
0.080,18324,12,10080,38.9,31.9,20.2,203.2,14.4,304346,12644,7,7,bbr1
0.089,18324,12,11520,38.2,34.0,20.2,203.2,12.0,304346,12646,7,7,bbr1
0.093,18324,12,11520,38.0,36.1,20.2,203.2,9.5,304346,12647,7,7,bbr1
0.103,18324,12,12960,37.9,37.8,20.2,203.2,7.2,304346,12649,7,7,bbr1
0.108,18116,12,12960,38.2,40.1,20.2,203.2,5.9,297833,12650,7,7,bbr1
0.118,18116,12,14400,38.8,42.6,20.2,203.2,5.6,297833,12652,7,7,bbr1
0.123,18116,12,14400,39.5,44.3,20.2,203.2,5.6,297833,12653,7,7,bbr1
0.127,18116,12,14400,40.4,46.9,20.2,203.2,6.0,297833,12654,7,7,bbr1
0.137,18116,12,15840,41.4,48.8,20.2,203.2,6.6,297833,12656,7,7,bbr1
0.145,18116,12,15840,42.7,51.4,20.2,203.2,7.5,176038,12657,7,7,bbr1
0.153,18116,12,15840,44.0,53.4,20.2,203.2,8.3,176038,12658,7,7,bbr1
0.161,18116,12,14400,46.9,57.3,20.2,203.2,9.8,176038,12659,7,7,bbr1
0.170,18116,12,14400,48.5,59.6,20.2,203.2,10.5,176038,12660,7,7,bbr1
0.189,13330,9,11520,53.6,65.5,20.2,203.2,12.2,234718,12661,7,7,bbr1
0.196,14754,10,12960,55.3,67.5,20.2,203.2,12.7,234718,12663,7,7,bbr1
0.207,16178,11,14400,57.2,70.2,20.2,203.2,13.2,234718,12665,7,7,bbr1
0.212,17602,12,14400,59.0,72.1,20.2,203.2,13.6,304370,12666,7,7,bbr1
0.217,18116,12,14400,60.9,74.4,20.2,203.2,14.1,304370,12667,7,7,bbr1
0.226,18116,12,15840,62.5,73.0,20.2,203.2,13.5,304370,12669,7,7,bbr1
0.234,18116,12,15840,63.6,71.4,20.2,203.2,12.4,176038,12670,7,7,bbr1
0.242,18116,12,15840,64.4,70.3,20.2,203.2,11.0,176038,12671,7,7,bbr1
0.263,14754,10,10080,63.6,61.6,20.2,203.2,7.3,234718,12672,7,7,bbr1
0.275,16178,11,12960,63.2,60.6,20.2,203.2,6.2,234718,12675,7,7,bbr1
0.281,17602,12,12960,63.2,62.8,20.2,203.2,4.8,234718,12676,7,7,bbr1
0.288,18116,12,11520,63.4,64.9,20.2,203.2,4.0,234718,12677,7,7,bbr1
0.299,18116,12,12960,63.5,63.8,20.2,203.2,3.1,234718,12679,7,7,bbr1
0.306,18116,12,11520,62.8,58.0,20.2,203.2,3.7,234718,12680,7,7,bbr1
0.311,18116,12,10080,60.3,42.9,20.2,203.2,7.7,304370,12681,7,7,bbr1
0.330,13330,9,10080,56.9,45.1,20.2,203.2,10.2,304370,12684,7,7,bbr1
0.339,14754,10,12960,55.5,45.2,20.2,203.2,10.6,304370,12687,7,7,bbr1
0.349,16178,11,14400,54.3,46.5,20.2,203.2,10.2,304370,12689,7,7,bbr1
0.353,18116,12,12960,53.1,44.1,20.2,203.2,10.2,304370,12690,7,7,bbr1
0.363,18116,12,14400,52.0,44.6,20.2,203.2,9.8,304370,12692,7,7,bbr1
0.368,18116,12,14400,51.2,45.4,20.2,203.2,9.0,304370,12693,7,7,bbr1
0.372,18214,12,14400,50.5,45.4,20.2,203.2,8.2,307504,12694,7,7,bbr1
0.376,19292,13,12960,49.3,41.2,20.2,203.2,8.5,342112,12695,7,7,bbr1
0.394,19292,13,17280,49.6,51.5,20.2,203.2,6.9,342112,12699,7,7,bbr1
0.401,19292,13,17280,49.9,52.3,20.2,203.2,5.8,197867,12700,7,7,bbr1
0.408,19292,13,17280,50.3,52.8,20.2,203.2,5.1,197867,12701,7,7,bbr1
0.419,15342,10,12960,51.4,54.6,20.2,203.2,4.8,200340,12702,7,7,bbr1
0.427,18190,12,12960,51.4,51.9,20.2,203.2,3.7,284458,12704,7,7,bbr1
0.437,20802,14,11520,51.0,47.8,20.2,203.2,3.7,301237,12706,7,7,bbr1
0.442,20802,14,11520,50.3,45.3,20.2,203.2,4.2,301237,12707,7,7,bbr1
0.447,21365,14,11520,49.7,45.9,20.2,203.2,4.2,315167,12708,7,7,bbr1
0.455,21365,14,12960,49.2,45.6,20.2,203.2,4.2,393958,12710,7,7,bbr1
0.458,21365,14,12960,48.7,45.2,20.2,203.2,4.1,393958,12711,7,7,bbr1
0.466,21365,14,14400,47.8,41.1,20.2,203.2,5.0,393958,12713,7,7,bbr1
0.479,14954,10,12960,47.3,46.7,20.2,203.2,3.5,393958,12715,7,7,bbr1
0.489,17802,12,12960,47.3,47.5,20.2,203.2,2.7,393958,12717,7,7,bbr1
0.500,20650,14,15840,47.1,45.2,20.2,203.2,2.6,393958,12721,7,7,bbr1
0.508,21365,14,17280,46.8,44.9,20.2,203.2,2.4,393958,12723,7,7,bbr1
0.517,21365,14,18720,47.2,49.8,20.2,203.2,2.6,236375,12725,7,7,bbr1
0.524,21365,14,18720,47.9,53.1,20.2,203.2,3.4,236375,12726,7,7,bbr1
0.530,21365,14,18720,49.0,56.4,20.2,203.2,4.7,236375,12727,7,7,bbr1
0.536,21365,14,18720,50.3,59.4,20.2,203.2,6.1,236375,12728,7,7,bbr1
0.552,16378,11,14400,51.8,56.8,20.2,203.2,6.1,236375,12729,7,7,bbr1
0.565,17802,12,15840,53.6,66.5,20.2,203.2,8.2,315167,12731,7,7,bbr1
0.572,20650,14,15840,55.9,71.6,20.2,203.2,10.7,315167,12733,7,7,bbr1
0.584,21365,14,17280,58.0,72.6,20.2,203.2,12.2,315167,12736,7,7,bbr1
0.593,21365,14,18720,60.2,76.1,20.2,203.2,13.7,393958,12738,7,7,bbr1
0.600,21365,14,20160,62.3,76.9,20.2,203.2,14.4,393958,12740,7,7,bbr1
0.607,21365,14,18720,64.1,76.8,20.2,203.2,14.4,393958,12741,7,7,bbr1
0.639,17802,12,14400,65.3,68.5,20.2,203.2,7.9,236375,12743,7,7,bbr1
0.653,19226,13,17280,66.5,75.5,20.2,203.2,8.5,315167,12746,7,7,bbr1
0.660,20650,14,18720,68.2,79.9,20.2,203.2,9.7,315167,12748,7,7,bbr1
0.668,21365,14,20160,70.0,82.3,20.2,203.2,10.8,315167,12750,7,7,bbr1
0.673,21365,14,20160,71.8,84.6,20.2,203.2,11.8,315167,12751,7,7,bbr1
0.680,21365,14,20160,73.7,87.0,20.2,203.2,12.6,315167,12752,7,7,bbr1
0.687,21365,14,20160,75.6,89.3,20.2,203.2,13.3,315167,12753,7,7,bbr1
0.694,21365,14,20160,77.8,92.8,20.2,203.2,14.3,393958,12754,7,7,bbr1
0.701,21365,14,20160,80.1,96.1,20.2,203.2,15.3,393958,12755,7,7,bbr1
0.706,21365,14,18720,81.9,94.5,20.2,203.2,15.1,393958,12756,7,7,bbr1
0.727,16378,11,15840,79.6,72.2,20.2,203.2,12.4,236375,12758,7,7,bbr1
0.734,19226,13,14400,78.7,72.3,20.2,203.2,11.1,236375,12759,7,7,bbr1
0.750,20650,14,18720,78.7,78.5,20.2,203.2,8.4,315167,12763,7,7,bbr1
0.755,21365,14,18720,79.0,81.1,20.2,203.2,6.9,315167,12764,7,7,bbr1
0.764,21365,14,20160,79.4,82.5,20.2,203.2,6.1,315167,12766,7,7,bbr1
0.769,21365,14,20160,79.8,82.5,20.2,203.2,5.3,315167,12767,7,7,bbr1
0.773,21365,14,18720,79.7,79.0,20.2,203.2,4.2,315167,12768,7,7,bbr1
0.783,21365,14,18720,79.4,77.1,20.2,203.2,3.8,315167,12770,7,7,bbr1
0.792,21365,14,20160,79.1,77.2,20.2,203.2,3.4,315167,12772,7,7,bbr1
0.818,17802,12,14400,75.7,71.7,20.2,203.2,6.3,393958,12773,7,7,bbr1
0.832,20650,14,15840,75.8,76.2,20.2,203.2,4.8,393958,12776,7,7,bbr1
0.843,21365,14,20160,75.9,77.1,20.2,203.2,4.0,393958,12780,7,7,bbr1
0.849,21365,14,20160,76.1,77.6,20.2,203.2,3.4,236375,12781,7,7,bbr1
0.855,21365,14,20160,76.4,77.9,20.2,203.2,3.0,236375,12782,7,7,bbr1
0.861,21365,14,20160,76.7,78.9,20.2,203.2,2.9,236375,12783,7,7,bbr1
0.867,21365,14,18720,76.5,75.6,20.2,203.2,2.4,236375,12784,7,7,bbr1
0.873,21365,14,18720,77.0,80.1,20.2,203.2,2.7,236375,12785,7,7,bbr1
0.886,21365,14,20160,77.7,82.8,20.2,203.2,3.5,236375,12787,7,7,bbr1
0.892,21365,14,18720,75.9,63.4,20.2,203.2,6.2,236375,12788,7,7,bbr1
0.912,16378,11,15840,74.4,71.4,20.2,203.2,6.0,236375,12790,7,7,bbr1
0.918,17802,12,15840,74.3,73.4,20.2,203.2,4.8,236375,12791,7,7,bbr1
0.925,20650,14,15840,74.0,72.1,20.2,203.2,4.1,236375,12793,7,7,bbr1
0.937,21365,14,17280,73.8,72.7,20.2,203.2,3.4,236375,12795,7,7,bbr1
0.943,21365,14,17280,73.8,73.3,20.2,203.2,2.7,236375,12796,7,7,bbr1
0.949,21365,14,17280,73.9,74.7,20.2,203.2,2.2,236375,12797,7,7,bbr1
0.955,21365,14,17280,74.1,75.4,20.2,203.2,2.1,236375,12798,7,7,bbr1
0.962,21365,14,17280,74.3,76.2,20.2,203.2,2.1,236375,12799,7,7,bbr1
0.967,21365,14,17280,74.6,76.5,20.2,203.2,2.1,236375,12800,7,7,bbr1
0.979,21365,14,18720,75.0,77.5,20.2,203.2,2.3,236375,12802,7,7,bbr1
0.986,21365,14,17280,74.2,67.1,20.2,203.2,3.6,236375,12803,7,7,bbr1
0.998,21365,14,18720,73.7,70.4,20.2,203.2,3.6,236375,12805,7,7,bbr1
1.004,21365,14,18720,74.0,76.2,20.2,203.2,3.4,236375,12806,7,7,bbr1
1.010,21365,14,18720,74.4,77.5,20.2,203.2,3.4,236375,12807,7,7,bbr1
1.016,21365,14,18720,74.9,78.1,20.2,203.2,3.5,236375,12808,7,7,bbr1
1.022,21365,14,18720,75.3,78.4,20.2,203.2,3.5,236375,12809,7,7,bbr1
1.028,21365,14,17280,75.8,78.7,20.2,203.2,3.4,236375,12810,7,7,bbr1
1.040,21365,14,17280,75.8,76.4,20.2,203.2,2.7,236375,12812,7,7,bbr1
1.052,21365,14,17280,75.5,72.9,20.2,203.2,2.8,236375,12814,7,7,bbr1
1.059,21365,14,15840,74.7,69.4,20.2,203.2,3.6,236375,12815,7,7,bbr1
1.071,21365,14,17280,73.9,68.5,20.2,203.2,4.3,236375,12817,7,7,bbr1
1.077,21365,14,17280,73.6,71.2,20.2,203.2,3.9,236375,12818,7,7,bbr1
1.083,21365,14,17280,73.3,71.6,20.2,203.2,3.4,236375,12819,7,7,bbr1
1.089,21365,14,17280,73.2,72.3,20.2,203.2,2.8,236375,12820,7,7,bbr1
1.095,21365,14,17280,73.2,73.5,20.2,203.2,2.2,236375,12821,7,7,bbr1
1.108,21365,14,15840,73.1,70.8,20.2,203.2,2.1,236375,12823,7,7,bbr1
1.120,21365,14,17280,72.5,68.2,20.2,203.2,2.8,236375,12825,7,7,bbr1
1.126,21365,14,17280,72.0,68.9,20.2,203.2,3.0,236375,12826,7,7,bbr1
1.132,21365,14,17280,71.7,69.7,20.2,203.2,2.8,236375,12827,7,7,bbr1
1.138,21365,14,17280,71.6,70.8,20.2,203.2,2.4,236375,12828,7,7,bbr1
1.144,21365,14,17280,71.6,71.2,20.2,203.2,1.9,236375,12829,7,7,bbr1
1.150,21365,14,15840,70.8,65.8,20.2,203.2,2.8,236375,12830,7,7,bbr1
1.156,21365,14,15840,70.1,65.0,20.2,203.2,3.6,236375,12831,7,7,bbr1
1.162,21365,14,14400,69.0,61.4,20.2,203.2,4.9,236375,12832,7,7,bbr1
1.169,19313,13,12960,67.3,55.6,20.2,203.2,7.0,198269,12833,7,7,bbr1
1.182,19313,13,14400,66.3,58.7,20.2,203.2,7.4,264359,12835,7,7,bbr1
1.198,13928,9,11520,64.3,61.0,20.2,203.2,6.0,264359,12836,7,7,bbr1
1.205,15352,10,12960,64.0,61.9,20.2,203.2,5.1,330448,12838,7,7,bbr1
1.212,16776,11,14400,63.8,62.2,20.2,203.2,4.2,330448,12840,7,7,bbr1
1.220,18200,12,15840,63.5,61.3,20.2,203.2,3.8,330448,12842,7,7,bbr1
1.224,19313,13,15840,63.1,60.6,20.2,203.2,3.6,330448,12843,7,7,bbr1
1.236,18865,13,14400,62.4,59.1,20.2,203.2,3.3,189945,12845,7,7,bbr1
1.251,18865,13,12960,59.1,48.2,20.2,203.2,7.6,189945,12847,7,7,bbr1
1.270,13704,9,11520,58.5,58.4,20.2,203.2,5.1,253261,12849,7,7,bbr1
1.282,15128,10,12960,58.9,61.3,20.2,203.2,4.5,253261,12851,7,7,bbr1
1.289,16552,11,14400,59.6,64.3,20.2,203.2,4.7,253261,12853,7,7,bbr1
1.299,17976,12,15840,60.5,66.7,20.2,203.2,5.3,253261,12855,7,7,bbr1
1.305,18865,13,15840,61.6,69.3,20.2,203.2,6.2,253261,12856,7,7,bbr1
1.311,18831,13,15840,62.4,68.5,20.2,203.2,6.4,252420,12857,7,7,bbr1
1.317,18831,13,15840,63.0,67.3,20.2,203.2,6.0,252420,12858,7,7,bbr1
1.322,18831,13,14400,63.0,63.0,20.2,203.2,4.5,252420,12859,7,7,bbr1
1.348,15111,10,12960,62.2,60.2,20.2,203.2,4.0,315525,12862,7,7,bbr1
1.361,16535,11,14400,62.8,66.8,20.2,203.2,4.1,315525,12864,7,7,bbr1
1.368,17959,12,15840,63.6,69.4,20.2,203.2,4.7,315525,12866,7,7,bbr1
1.378,18831,13,17280,64.5,70.6,20.2,203.2,5.3,189315,12868,7,7,bbr1
1.386,18831,13,17280,65.4,71.9,20.2,203.2,5.8,189315,12869,7,7,bbr1
1.393,18831,13,17280,66.3,72.8,20.2,203.2,6.2,189315,12870,7,7,bbr1
1.401,18831,13,17280,67.3,74.0,20.2,203.2,6.6,189315,12871,7,7,bbr1
1.409,18831,13,17280,68.3,75.4,20.2,203.2,7.0,189315,12872,7,7,bbr1
1.422,13687,9,12960,69.2,68.8,20.2,203.2,4.3,189315,12873,7,7,bbr1
1.432,16535,11,11520,68.7,65.4,20.2,203.2,4.1,252420,12874,7,7,bbr1
1.444,18831,13,12960,68.6,68.2,20.2,203.2,3.2,252420,12877,7,7,bbr1
1.449,18831,13,12960,68.3,65.7,20.2,203.2,3.1,252420,12878,7,7,bbr1
1.460,18831,13,14400,67.8,64.7,20.2,203.2,3.3,252420,12880,7,7,bbr1
1.466,18831,13,14400,67.2,62.7,20.2,203.2,3.7,252420,12881,7,7,bbr1
1.472,18831,13,14400,66.5,61.9,20.2,203.2,4.1,252420,12882,7,7,bbr1
1.478,18831,13,14400,65.8,61.0,20.2,203.2,4.5,252420,12883,7,7,bbr1
1.483,18831,13,11520,63.8,49.9,20.2,203.2,7.3,252420,12884,7,7,bbr1
1.502,13687,9,11520,61.4,53.3,20.2,203.2,8.3,252420,12887,7,7,bbr1
1.513,16535,11,11520,60.3,52.2,20.2,203.2,8.5,252420,12889,7,7,bbr1
1.528,17959,12,14400,59.4,53.3,20.2,203.2,8.1,315525,12892,7,7,bbr1
1.533,18831,13,12960,58.7,53.6,20.2,203.2,7.6,315525,12893,7,7,bbr1
1.542,18831,13,14400,58.0,53.5,20.2,203.2,7.0,315525,12895,7,7,bbr1
1.551,18831,13,14400,57.6,54.2,20.2,203.2,6.2,315525,12897,7,7,bbr1
1.570,15111,10,11520,56.3,51.7,20.2,203.2,5.7,315525,12899,7,7,bbr1
1.580,17959,12,12960,55.8,52.0,20.2,203.2,5.3,318042,12902,7,7,bbr1
1.597,18913,13,17280,55.8,55.8,20.2,203.2,4.0,318042,12906,7,7,bbr1
1.605,18913,13,17280,56.1,58.5,20.2,203.2,3.7,190825,12907,7,7,bbr1
1.612,18913,13,17280,56.6,60.2,20.2,203.2,3.8,190825,12908,7,7,bbr1
1.619,18913,13,15840,57.4,63.1,20.2,203.2,4.5,190825,12909,7,7,bbr1
1.627,18913,13,15840,58.2,63.9,20.2,203.2,5.0,190825,12910,7,7,bbr1
1.638,13728,9,12960,57.9,58.8,20.2,203.2,3.7,190825,12911,7,7,bbr1
1.645,15152,10,12960,58.2,60.0,20.2,203.2,3.3,254434,12912,7,7,bbr1
1.652,16576,11,14400,58.9,63.7,20.2,203.2,3.8,254434,12914,7,7,bbr1
1.663,18000,12,15840,59.8,66.0,20.2,203.2,4.7,254434,12916,7,7,bbr1
1.669,18913,13,15840,60.8,68.3,20.2,203.2,5.6,254434,12917,7,7,bbr1
1.675,18913,13,15840,62.1,70.6,20.2,203.2,6.7,254434,12918,7,7,bbr1
1.680,18913,13,15840,63.0,69.7,20.2,203.2,6.9,254434,12919,7,7,bbr1
1.691,18913,13,15840,63.5,66.9,20.2,203.2,6.2,254434,12921,7,7,bbr1
