time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.376,22649,15,18720,22.8,23.5,20.1,49.9,1.6,992071,6270,4,4,cubic
0.381,23011,15,17280,22.7,22.0,20.1,49.9,1.4,1012496,6273,4,4,cubic
0.388,23368,16,17280,22.6,22.0,20.1,49.9,1.2,1032337,6277,4,4,cubic
0.395,23719,16,18720,22.6,22.0,20.1,49.9,1.1,1051280,6282,4,4,cubic
0.402,24065,16,18720,22.5,21.9,20.1,49.9,1.0,1070316,6286,4,4,cubic
0.409,24405,16,18720,23.0,26.9,20.1,49.9,1.8,1059244,6290,4,4,cubic
0.415,24741,17,18720,22.9,22.1,20.1,49.9,1.6,1079450,6294,4,4,cubic
0.423,25156,17,18720,23.0,23.7,20.1,49.9,1.4,1092978,6299,4,4,cubic
0.431,25482,17,20160,23.1,23.7,20.1,49.9,1.2,1103260,6304,4,4,cubic
0.437,25804,17,20160,23.2,23.8,20.1,49.9,1.1,1112768,6308,4,4,cubic
0.444,26122,18,20160,23.2,23.7,20.1,49.9,0.9,1123526,6312,4,4,cubic
0.451,26514,18,20160,23.5,25.0,20.1,49.9,1.1,1129890,6317,4,4,cubic
0.459,26901,18,20160,23.7,25.4,20.1,49.9,1.4,1134393,6322,4,4,cubic
0.468,27206,18,21600,23.9,25.3,20.1,49.9,1.4,1137755,6327,4,4,cubic
0.475,27507,19,21600,24.1,25.5,20.1,49.9,1.5,1140753,6331,4,4,cubic
0.481,27880,19,21600,24.5,27.1,20.1,49.9,1.8,1138423,6336,4,4,cubic
0.490,28248,19,21600,24.8,27.0,20.1,49.9,2.0,1138940,6341,4,4,cubic
0.498,28611,19,21600,25.1,27.2,20.1,49.9,2.1,1140107,6346,4,4,cubic
0.507,28897,20,23040,25.3,26.8,20.1,49.9,2.0,1141632,6351,4,4,cubic
0.514,29252,20,23040,25.7,28.7,20.1,49.9,2.3,1136750,6356,4,4,cubic
0.522,29603,20,23040,26.1,28.6,20.1,49.9,2.5,1134475,6361,4,4,cubic
0.531,29949,20,23040,26.4,28.6,20.1,49.9,2.5,1133916,6366,4,4,cubic
0.539,30360,21,21600,26.7,28.7,20.1,49.9,2.5,1136993,6371,4,4,cubic
0.549,30697,21,24480,27.2,30.5,20.1,49.9,2.8,1129604,6378,4,4,cubic
0.558,31031,21,24480,27.6,30.5,20.1,49.9,2.9,1124556,6383,4,4,cubic
0.566,31362,21,24480,28.0,30.6,20.1,49.9,2.9,1121433,6388,4,4,cubic
0.575,31689,22,24480,28.3,30.5,20.1,49.9,2.8,1120425,6393,4,4,cubic
0.581,32142,22,23040,28.8,32.1,20.1,49.9,3.1,1117399,6399,4,4,cubic
0.595,32461,22,25920,29.2,32.1,20.1,49.9,3.2,1112478,6406,4,4,cubic
0.603,32777,22,25920,29.5,32.0,20.1,49.9,3.1,1109730,6411,4,4,cubic
0.612,33089,22,25920,29.9,32.2,20.1,49.9,3.0,1107989,6416,4,4,cubic
0.620,33399,23,25920,30.6,35.5,20.1,49.9,3.6,1092720,6421,4,4,cubic
0.629,29224,20,28800,31.0,33.8,20.1,49.9,3.5,943653,6427,4,4,cubic
0.634,29257,20,24480,31.3,33.9,20.1,49.9,3.4,933684,6428,4,4,cubic
0.642,29311,20,23040,31.7,33.9,20.1,49.9,3.2,925980,6432,4,4,cubic
0.651,29366,20,23040,32.0,34.0,20.1,49.9,3.0,919037,6437,4,4,cubic
0.659,29419,20,23040,32.2,34.0,20.1,49.9,2.7,913434,6442,4,4,cubic
0.668,29471,20,21600,32.2,32.2,20.1,49.9,2.1,915220,6447,4,4,cubic
0.678,29534,20,23040,32.0,30.4,20.1,49.9,2.0,923572,6453,4,4,cubic
0.686,29586,20,23040,31.8,30.3,20.1,49.9,1.9,931197,6458,4,4,cubic
0.695,29637,20,23040,31.6,30.4,20.1,49.9,1.8,937879,6463,4,4,cubic
0.703,29687,20,23040,31.4,30.3,20.1,49.9,1.6,944212,6468,4,4,cubic
0.712,29738,20,21600,31.3,30.4,20.1,49.9,1.5,949640,6473,4,4,cubic
0.722,29798,20,23040,31.2,30.3,20.1,49.9,1.4,955247,6479,4,4,cubic
0.730,29847,20,23040,31.1,30.4,20.1,49.9,1.2,959926,6484,4,4,cubic
0.739,29897,20,23040,31.0,30.5,20.1,49.9,1.1,963673,6489,4,4,cubic
0.747,29945,20,23040,30.9,30.3,20.1,49.9,1.0,967872,6494,4,4,cubic
0.756,29993,20,21600,30.9,30.4,20.1,49.9,0.8,971464,6499,4,4,cubic
0.766,30050,20,23040,30.8,30.5,20.1,49.9,0.7,974984,6505,4,4,cubic
0.775,30098,20,23040,30.8,30.6,20.1,49.9,0.6,977493,6510,4,4,cubic
0.783,30145,20,23040,30.8,30.7,20.1,49.9,0.5,979274,6515,4,4,cubic
0.792,30191,20,23040,30.8,30.6,20.1,49.9,0.4,981406,6520,4,4,cubic
0.800,30236,20,21600,30.7,30.5,20.1,49.9,0.4,984084,6525,4,4,cubic
0.810,30290,21,23040,30.7,30.3,20.1,49.9,0.4,987738,6531,4,4,cubic
0.819,30335,21,24480,30.6,30.3,20.1,49.9,0.4,990789,6537,4,4,cubic
0.827,30379,21,24480,30.6,30.3,20.1,49.9,0.4,993459,6542,4,4,cubic
0.835,30424,21,24480,30.6,30.5,20.1,49.9,0.3,995321,6547,4,4,cubic
0.844,30467,21,23040,30.5,30.4,20.1,49.9,0.3,997413,6552,4,4,cubic
0.854,30519,21,23040,30.7,32.1,20.1,49.9,0.6,993004,6558,4,4,cubic
0.864,30569,21,24480,30.9,32.1,20.1,49.9,0.8,989031,6564,4,4,cubic
0.873,30612,21,24480,31.1,32.1,20.1,49.9,0.9,985576,6569,4,4,cubic
0.881,30653,21,24480,31.2,32.1,20.1,49.9,0.9,982625,6574,4,4,cubic
0.890,30694,21,23040,31.3,32.0,20.1,49.9,0.9,980670,6579,4,4,cubic
0.900,31085,21,23040,31.4,32.1,20.1,49.9,0.9,990031,6585,4,4,cubic
0.910,31415,21,24480,31.5,32.0,20.1,49.9,0.8,998252,6591,4,4,cubic
0.918,31741,22,24480,31.6,32.1,20.1,49.9,0.8,1005958,6596,4,4,cubic
0.927,32064,22,25920,31.6,32.3,20.1,49.9,0.8,1013400,6602,4,4,cubic
0.935,32448,22,24480,31.7,32.2,20.1,49.9,0.7,1023273,6607,4,4,cubic
0.945,24842,17,24480,31.8,32.2,20.1,49.9,0.6,782006,6613,4,4,cubic
0.956,24901,17,18720,31.8,32.1,20.1,49.9,0.6,782902,6614,4,4,cubic
0.964,24950,17,17280,32.1,33.8,20.1,49.9,0.9,778276,6619,4,4,cubic
0.974,25007,17,18720,32.3,33.8,20.1,49.9,1.1,774690,6625,4,4,cubic
0.983,25056,17,17280,31.4,25.5,20.1,49.9,2.6,797276,6630,4,4,cubic
0.010,25056,17,0,29.2,28.4,20.1,49.9,2.9,857994,6636,4,4,cubic
0.007,25056,17,0,29.5,31.4,20.1,49.9,2.7,849903,6638,4,4,cubic
0.032,25121,17,15840,28.9,25.1,20.1,49.9,3.1,868157,6656,4,4,cubic
0.039,25149,17,24480,28.5,25.2,20.1,49.9,3.3,883381,6663,4,4,cubic
0.044,25186,17,20160,28.8,30.8,20.1,49.9,3.0,875821,6664,4,4,cubic
0.051,25222,17,20160,29.0,30.8,20.1,49.9,2.8,869364,6668,4,4,cubic
0.058,25259,17,17280,28.3,23.6,20.1,49.9,3.4,891284,6672,4,4,cubic
0.068,25313,17,20160,28.4,29.2,20.1,49.9,2.8,889736,6678,4,4,cubic
0.075,25348,17,20160,28.5,29.1,20.1,49.9,2.3,888406,6682,4,4,cubic
0.082,25384,17,20160,28.7,29.9,20.1,49.9,2.0,884521,6686,4,4,cubic
0.088,25419,17,20160,28.9,30.1,20.1,49.9,1.9,880281,6690,4,4,cubic
0.095,25453,17,17280,28.4,25.3,20.1,49.9,2.3,895349,6694,4,4,cubic
0.105,25505,17,20160,28.0,25.4,20.1,49.9,2.5,909431,6700,4,4,cubic
0.112,25540,17,20160,27.7,25.3,20.1,49.9,2.6,921988,6704,4,4,cubic
0.119,25573,17,20160,27.4,25.4,20.1,49.9,2.5,933048,6708,4,4,cubic
0.126,25607,17,20160,27.2,25.4,20.1,49.9,2.4,942993,6712,4,4,cubic
0.132,25640,17,17280,26.9,25.4,20.1,49.9,2.2,951744,6716,4,4,cubic
0.142,25886,17,20160,26.7,25.3,20.1,49.9,2.1,968352,6722,4,4,cubic
0.149,26203,18,20160,26.6,25.4,20.1,49.9,1.9,986521,6726,4,4,cubic
0.156,26516,18,21600,26.4,25.3,20.1,49.9,1.7,1004089,6731,4,4,cubic
0.163,26826,18,21600,26.3,25.3,20.1,49.9,1.6,1021359,6735,4,4,cubic
0.170,27284,18,18720,26.2,25.4,20.1,49.9,1.4,1043325,6739,4,4,cubic
0.180,27585,19,21600,26.0,25.3,20.1,49.9,1.3,1059128,6745,4,4,cubic
0.186,27957,19,21600,26.2,27.0,20.1,49.9,1.2,1068365,6750,4,4,cubic
0.195,28250,19,23040,26.3,27.0,20.1,49.9,1.1,1075084,6755,4,4,cubic
0.202,28540,19,23040,26.4,26.9,20.1,49.9,1.0,1082742,6759,4,4,cubic
0.209,28971,20,20160,26.4,27.1,20.1,49.9,0.9,1095436,6763,4,4,cubic
0.219,29325,20,23040,26.7,28.7,20.1,49.9,1.3,1096958,6770,4,4,cubic
0.227,29675,20,23040,27.0,28.7,20.1,49.9,1.4,1099929,6775,4,4,cubic
0.236,29951,20,24480,27.2,28.8,20.1,49.9,1.5,1100775,6780,4,4,cubic
0.242,30294,21,23040,27.4,28.7,20.1,49.9,1.5,1105660,6784,4,4,cubic
0.249,30767,21,21600,27.8,30.4,20.1,49.9,1.9,1107643,6790,4,4,cubic
0.263,31101,21,24480,28.1,30.5,20.1,49.9,2.1,1106206,6797,4,4,cubic
0.271,31364,21,25920,28.4,30.4,20.1,49.9,2.2,1104366,6802,4,4,cubic
0.278,31691,22,24480,28.7,30.5,20.1,49.9,2.1,1105872,6806,4,4,cubic
0.286,32015,22,25920,29.3,33.8,20.1,49.9,2.9,1092885,6812,4,4,cubic
0.295,32271,22,27360,29.6,32.1,20.1,49.9,2.9,1088581,6817,4,4,cubic
0.300,32525,22,27360,30.0,32.1,20.1,49.9,2.8,1085722,6821,4,4,cubic
0.308,32777,22,27360,30.2,32.1,20.1,49.9,2.6,1084541,6825,4,4,cubic
0.315,33090,22,25920,30.5,32.2,20.1,49.9,2.4,1086021,6829,4,4,cubic
0.324,33462,23,24480,30.9,33.8,20.1,49.9,2.7,1083333,6834,4,4,cubic
0.334,29279,20,28800,31.3,33.9,20.1,49.9,2.8,936598,6841,4,4,cubic
0.341,29323,20,24480,31.8,35.5,20.1,49.9,3.1,922338,6842,4,4,cubic
0.347,29366,20,24480,32.1,33.9,20.1,49.9,2.9,916227,6846,4,4,cubic
0.354,29410,20,23040,32.3,33.9,20.1,49.9,2.6,911034,6850,4,4,cubic
0.363,29463,20,23040,32.5,33.9,20.1,49.9,2.4,907028,6855,4,4,cubic
0.371,29515,20,24480,32.2,30.3,20.1,49.9,2.3,916244,6860,4,4,cubic
0.376,29547,20,25920,32.0,30.4,20.1,49.9,2.2,923747,6864,4,4,cubic
0.383,29589,20,24480,31.8,30.3,20.1,49.9,2.1,931145,6867,4,4,cubic
0.390,29630,20,23040,31.6,30.2,20.1,49.9,1.9,938073,6871,4,4,cubic
0.398,29682,20,23040,31.4,30.4,20.1,49.9,1.7,944053,6876,4,4,cubic
0.407,29733,20,24480,31.3,30.5,20.1,49.9,1.5,949117,6881,4,4,cubic
0.413,29773,20,24480,31.2,30.4,20.1,49.9,1.4,953804,6885,4,4,cubic
0.419,29804,20,25920,31.1,30.5,20.1,49.9,1.2,957373,6889,4,4,cubic
0.425,29844,20,23040,31.0,30.5,20.1,49.9,1.1,961221,6892,4,4,cubic
0.434,29893,20,23040,31.0,30.4,20.1,49.9,0.9,965162,6897,4,4,cubic
0.449,22923,15,18720,30.9,30.5,20.1,49.9,0.7,742998,6902,4,4,cubic
0.456,22960,15,17280,30.8,30.4,20.1,49.9,0.7,745648,6905,4,4,cubic
0.461,22989,15,17280,30.7,30.4,20.1,49.9,0.6,747682,6909,4,4,cubic
0.469,23033,15,15840,30.7,30.4,20.1,49.9,0.5,750065,6913,4,4,cubic
0.478,23078,16,17280,29.6,22.1,20.1,49.9,2.6,778977,6918,4,4,cubic
0.484,23105,16,20160,29.3,26.9,20.1,49.9,2.6,788916,6923,4,4,cubic
0.490,23140,16,18720,28.9,25.9,20.1,49.9,2.8,801635,6926,4,4,cubic
0.497,23175,16,18720,28.4,24.8,20.1,49.9,3.1,817114,6930,4,4,cubic
0.504,23210,16,18720,27.8,24.1,20.1,49.9,3.4,834082,6934,4,4,cubic
0.511,23246,16,20160,27.4,24.3,20.1,49.9,3.4,848765,6938,4,4,cubic
0.516,23271,16,18720,26.9,23.4,20.1,49.9,3.6,865382,6941,4,4,cubic
0.522,23305,16,18720,26.4,23.0,20.1,49.9,3.6,882664,6945,4,4,cubic
0.529,23339,16,18720,26.0,23.2,20.1,49.9,3.5,897757,6949,4,4,cubic
0.536,23373,16,18720,25.6,22.6,20.1,49.9,3.5,914222,6953,4,4,cubic
0.542,23406,16,18720,25.3,23.1,20.1,49.9,3.2,926603,6957,4,4,cubic
0.549,23439,16,18720,25.0,23.4,20.1,49.9,2.9,936773,6961,4,4,cubic
0.556,23471,16,20160,24.8,23.5,20.1,49.9,2.6,945077,6965,4,4,cubic
0.561,23496,16,18720,24.7,24.0,20.1,49.9,2.1,950024,6968,4,4,cubic
0.568,23528,16,18720,24.7,24.1,20.1,49.9,1.8,954444,6972,4,4,cubic
0.574,23738,16,18720,24.7,25.1,20.1,49.9,1.4,960935,6976,4,4,cubic
0.581,24083,16,18720,24.6,23.6,20.1,49.9,1.3,980258,6980,4,4,cubic
0.588,24424,16,18720,24.8,26.5,20.1,49.9,1.5,984362,6984,4,4,cubic
0.595,24760,17,18720,24.7,23.7,20.1,49.9,1.4,1003770,6988,4,4,cubic
0.602,25091,17,20160,24.6,23.8,20.1,49.9,1.3,1021870,6993,4,4,cubic
0.608,25500,17,18720,24.4,23.7,20.1,49.9,1.2,1043158,6997,4,4,cubic
0.617,25821,17,20160,24.3,23.7,20.1,49.9,1.1,1060497,7002,4,4,cubic
0.624,26139,18,20160,24.3,23.7,20.1,49.9,1.0,1077363,7006,4,4,cubic
0.630,26531,18,20160,24.4,25.2,20.1,49.9,1.0,1088004,7011,4,4,cubic
0.639,26840,18,21600,24.5,25.2,20.1,49.9,0.9,1096002,7016,4,4,cubic
0.646,27222,18,20160,24.6,25.4,20.1,49.9,0.9,1106360,7020,4,4,cubic
0.654,27524,19,21600,24.7,25.4,20.1,49.9,0.9,1114331,7025,4,4,cubic
0.661,27896,19,21600,25.0,27.0,20.1,49.9,1.2,1116375,7030,4,4,cubic
0.669,28264,19,21600,25.3,27.1,20.1,49.9,1.5,1119233,7035,4,4,cubic
0.678,28554,19,23040,25.5,27.1,20.1,49.9,1.6,1120599,7040,4,4,cubic
0.685,28913,20,21600,25.7,27.0,20.1,49.9,1.6,1126202,7044,4,4,cubic
0.693,29267,20,23040,26.1,28.8,20.1,49.9,1.9,1122975,7050,4,4,cubic
0.701,29618,20,23040,26.4,28.6,20.1,49.9,2.1,1122574,7055,4,4,cubic
0.710,29964,20,23040,26.7,28.6,20.1,49.9,2.1,1123973,7060,4,4,cubic
0.718,30306,21,23040,26.9,28.7,20.1,49.9,2.1,1125905,7065,4,4,cubic
0.727,30712,21,23040,27.3,30.4,20.1,49.9,2.4,1123089,7071,4,4,cubic
0.737,31046,21,24480,27.7,30.4,20.1,49.9,2.6,1119541,7077,4,4,cubic
0.746,31376,21,24480,28.1,30.5,20.1,49.9,2.7,1117339,7082,4,4,cubic
0.754,31703,22,24480,28.4,30.6,20.1,49.9,2.6,1116696,7087,4,4,cubic
0.763,32091,22,24480,28.9,32.2,20.1,49.9,2.9,1111761,7093,4,4,cubic
0.773,32474,22,24480,29.3,32.4,20.1,49.9,3.1,1107911,7099,4,4,cubic
0.783,32790,22,25920,29.7,32.4,20.1,49.9,3.1,1104151,7105,4,4,cubic
0.792,33103,22,25920,30.0,32.2,20.1,49.9,2.9,1102992,7110,4,4,cubic
0.800,33474,23,24480,30.5,34.0,20.1,49.9,3.2,1097364,7115,4,4,cubic
0.810,33842,23,25920,30.9,33.6,20.1,49.9,3.2,1095352,7122,4,4,cubic
0.820,34206,23,25920,31.2,33.6,20.1,49.9,3.1,1094977,7128,4,4,cubic
0.830,29930,20,27360,31.5,33.5,20.1,49.9,2.9,949495,7134,4,4,cubic
0.839,29985,20,23040,31.8,33.6,20.1,49.9,2.7,943636,7136,4,4,cubic
0.846,30030,20,20160,32.2,35.3,20.1,49.9,2.9,932145,7141,4,4,cubic
0.859,30117,20,21600,32.6,35.3,20.1,49.9,2.9,923636,7148,4,4,cubic
0.869,30182,20,24480,32.4,30.6,20.1,49.9,2.7,932896,7154,4,4,cubic
0.875,30215,20,24480,32.2,30.9,20.1,49.9,2.4,939199,7158,4,4,cubic
0.883,30267,21,24480,32.2,32.2,20.1,49.9,1.8,940757,7162,4,4,cubic
0.890,30309,21,25920,31.9,30.2,20.1,49.9,1.8,949411,7167,4,4,cubic
0.895,30340,21,25920,31.7,30.3,20.1,49.9,1.8,956614,7171,4,4,cubic
0.903,30392,21,24480,31.5,30.3,20.1,49.9,1.7,963662,7175,4,4,cubic
0.911,30442,21,25920,31.6,31.8,20.1,49.9,1.3,964330,7180,4,4,cubic
0.918,30484,21,24480,31.4,30.4,20.1,49.9,1.3,970210,7184,4,4,cubic
0.927,30534,21,25920,31.5,32.1,20.1,49.9,1.1,969271,7189,4,4,cubic
0.934,30575,21,25920,31.8,33.8,20.1,49.9,1.4,961750,7193,4,4,cubic
0.940,30614,21,24480,31.8,32.1,20.1,49.9,1.2,961736,7197,4,4,cubic
0.949,30664,21,25920,31.9,32.2,20.1,49.9,1.0,961856,7202,4,4,cubic
0.956,30703,21,24480,31.9,32.2,20.1,49.9,0.8,961993,7206,4,4,cubic
0.964,30751,21,25920,31.9,32.1,20.1,49.9,0.6,962743,7211,4,4,cubic
0.971,30790,21,25920,32.0,32.1,20.1,49.9,0.5,963421,7215,4,4,cubic
0.978,30828,21,24480,32.0,32.2,20.1,49.9,0.4,963766,7219,4,4,cubic
0.986,30876,21,25920,32.0,32.1,20.1,49.9,0.4,964965,7224,4,4,cubic
0.993,30913,21,24480,32.0,32.1,20.1,49.9,0.3,965819,7228,4,4,cubic
1.001,30960,21,25920,32.0,32.1,20.1,49.9,0.2,966805,7233,4,4,cubic
0.013,23703,16,0,32.0,32.0,20.1,49.9,0.1,740256,7234,4,4,cubic
0.012,23703,16,0,32.4,34.9,20.1,49.9,0.8,731958,7236,4,4,cubic
0.038,24000,16,14400,31.5,25.2,20.1,49.9,2.4,762413,7253,4,4,cubic
0.043,24027,16,21600,30.7,25.2,20.1,49.9,3.4,782791,7259,4,4,cubic
0.049,24062,16,20160,30.5,29.4,20.1,49.9,2.9,788039,7261,4,4,cubic
0.054,24088,16,18720,30.2,28.1,20.1,49.9,2.8,796956,7264,4,4,cubic
0.061,24123,16,15840,29.2,21.8,20.1,49.9,4.2,826781,7268,4,4,cubic
0.071,24175,16,18720,28.8,26.1,20.1,49.9,3.9,839642,7274,4,4,cubic
0.078,24210,16,18720,28.1,23.7,20.1,49.9,4.2,860035,7278,4,4,cubic
0.083,24235,16,20160,27.8,25.3,20.1,49.9,3.9,872044,7282,4,4,cubic
0.090,24269,16,18720,27.4,25.0,20.1,49.9,3.6,884213,7285,4,4,cubic
0.097,24303,16,20160,27.0,23.7,20.1,49.9,3.6,900978,7289,4,4,cubic
0.102,24328,16,18720,26.6,23.6,20.1,49.9,3.6,916101,7292,4,4,cubic
0.109,24361,16,18720,26.4,25.4,20.1,49.9,3.0,922415,7296,4,4,cubic
0.115,24394,16,18720,26.1,23.7,20.1,49.9,2.9,935855,7300,4,4,cubic
0.122,24426,16,18720,25.8,23.7,20.1,49.9,2.8,947662,7304,4,4,cubic
0.129,24459,16,20160,25.5,23.7,20.1,49.9,2.6,958537,7308,4,4,cubic
0.134,24483,17,18720,25.3,23.6,20.1,49.9,2.4,968473,7311,4,4,cubic
0.141,24515,17,18720,25.1,23.6,20.1,49.9,2.2,977705,7316,4,4,cubic
0.149,24554,17,20160,24.9,23.7,20.1,49.9,2.0,986025,7321,4,4,cubic
0.156,24586,17,20160,24.8,23.8,20.1,49.9,1.8,992892,7325,4,4,cubic
0.163,24617,17,20160,24.6,23.8,20.1,49.9,1.6,999026,7329,4,4,cubic
0.170,24649,17,20160,24.8,25.5,20.1,49.9,1.4,995878,7333,4,4,cubic
0.177,24679,17,17280,24.9,25.7,20.1,49.9,1.3,992320,7337,4,4,cubic
0.187,25009,17,20160,24.9,25.5,20.1,49.9,1.1,1002404,7343,4,4,cubic
0.194,25337,17,20160,25.0,25.4,20.1,49.9,1.0,1013236,7347,4,4,cubic
0.200,25661,17,20160,25.0,25.3,20.1,49.9,0.8,1024759,7351,4,4,cubic
0.207,25981,18,20160,25.1,25.3,20.1,49.9,0.7,1036131,7355,4,4,cubic
0.214,26454,18,18720,25.1,25.2,20.1,49.9,0.5,1054574,7360,4,4,cubic
0.224,26764,18,21600,25.1,25.2,20.1,49.9,0.4,1066252,7366,4,4,cubic
0.231,27071,18,21600,25.1,25.2,20.1,49.9,0.3,1078182,7370,4,4,cubic
0.238,27374,19,21600,25.1,25.2,20.1,49.9,0.3,1089946,7374,4,4,cubic
0.244,27748,19,21600,25.3,26.8,20.1,49.9,0.6,1095589,7379,4,4,cubic
0.253,28192,19,20160,25.5,26.9,20.1,49.9,0.9,1104529,7384,4,4,cubic
0.263,28483,19,23040,25.7,27.0,20.1,49.9,1.0,1108072,7390,4,4,cubic
0.270,28771,19,23040,25.9,26.9,20.1,49.9,1.1,1112911,7394,4,4,cubic
0.276,29127,20,21600,26.2,28.6,20.1,49.9,1.5,1111802,7398,4,4,cubic
0.285,29479,20,23040,26.5,28.7,20.1,49.9,1.7,1112163,7404,4,4,cubic
0.293,29896,20,21600,26.8,28.7,20.1,49.9,1.8,1116313,7409,4,4,cubic
0.303,30171,20,24480,27.0,28.9,20.1,49.9,1.9,1115832,7415,4,4,cubic
0.310,30510,21,23040,27.3,28.9,20.1,49.9,1.9,1118976,7419,4,4,cubic
0.319,30914,21,23040,27.7,30.4,20.1,49.9,2.2,1117764,7425,4,4,cubic
0.329,31245,21,24480,28.0,30.4,20.1,49.9,2.3,1116012,7431,4,4,cubic
0.337,31574,21,24480,28.3,30.4,20.1,49.9,2.3,1115965,7436,4,4,cubic
0.346,31898,22,24480,28.5,30.3,20.1,49.9,2.2,1117659,7441,4,4,cubic
0.354,32284,22,24480,29.0,32.2,20.1,49.9,2.6,1113433,7447,4,4,cubic
0.364,32665,22,24480,29.4,32.0,20.1,49.9,2.7,1112075,7453,4,4,cubic
0.375,32979,22,25920,29.7,32.2,20.1,49.9,2.7,1109208,7459,4,4,cubic
0.383,33290,23,25920,30.0,32.1,20.1,49.9,2.7,1108558,7464,4,4,cubic
0.392,33659,23,25920,30.5,33.8,20.1,49.9,2.9,1103392,7470,4,4,cubic
0.402,34025,23,25920,30.9,33.9,20.1,49.9,3.1,1100171,7476,4,4,cubic
0.412,34386,23,25920,31.3,33.8,20.1,49.9,3.0,1098875,7482,4,4,cubic
0.422,34685,24,27360,31.6,33.8,20.1,49.9,2.9,1097591,7488,4,4,cubic
0.431,35039,24,27360,32.1,35.7,20.1,49.9,3.2,1091285,7494,4,4,cubic
0.441,30659,21,27360,32.5,35.5,20.1,49.9,3.2,942396,7500,4,4,cubic
0.451,30726,21,23040,32.9,35.5,20.1,49.9,3.2,933864,7503,4,4,cubic
0.458,30771,21,21600,33.2,35.6,20.1,49.9,3.0,925777,7509,4,4,cubic
0.473,30870,21,23040,33.7,37.3,20.1,49.9,3.3,914937,7516,4,4,cubic
0.483,30936,21,25920,33.5,32.1,20.1,49.9,2.9,922471,7522,4,4,cubic
0.488,30968,21,25920,33.4,32.2,20.1,49.9,2.5,928186,7526,4,4,cubic
0.497,31022,21,25920,33.6,35.4,20.1,49.9,2.4,922642,7530,4,4,cubic
0.503,31064,21,25920,34.5,40.4,20.1,49.9,3.5,901346,7534,4,4,cubic
0.510,31107,21,24480,34.2,32.1,20.1,49.9,3.2,910493,7538,4,4,cubic
0.519,31159,21,24480,33.9,32.0,20.1,49.9,2.9,919225,7543,4,4,cubic
0.527,31210,21,25920,33.9,33.7,20.1,49.9,2.3,921546,7548,4,4,cubic
0.534,31251,21,25920,33.6,32.0,20.1,49.9,2.2,929204,7552,4,4,cubic
0.541,31293,21,25920,33.4,32.1,20.1,49.9,2.0,935795,7556,4,4,cubic
0.556,24006,16,17280,33.1,32.2,20.1,49.9,1.7,724556,7560,4,4,cubic
0.565,24054,16,18720,33.0,32.2,20.1,49.9,1.5,728622,7565,4,4,cubic
0.571,24092,16,18720,33.0,32.5,20.1,49.9,1.2,731146,7569,4,4,cubic
0.578,24128,16,18720,32.9,32.4,20.1,49.9,1.1,733864,7573,4,4,cubic
0.585,24166,16,18720,31.7,23.5,20.1,49.9,3.1,762238,7577,4,4,cubic
0.592,24202,16,18720,30.7,23.6,20.1,49.9,4.4,788569,7581,4,4,cubic
0.598,24239,16,18720,30.2,26.5,20.1,49.9,4.3,803440,7585,4,4,cubic
0.605,24274,16,18720,29.6,25.4,20.1,49.9,4.4,820927,7589,4,4,cubic
0.612,24310,16,18720,28.9,24.2,20.1,49.9,4.7,841205,7593,4,4,cubic
0.619,24346,16,20160,28.3,23.9,20.1,49.9,4.7,860921,7597,4,4,cubic
0.624,24372,16,18720,27.7,23.6,20.1,49.9,4.7,879887,7600,4,4,cubic
0.631,24408,16,18720,27.1,22.9,20.1,49.9,4.7,900597,7604,4,4,cubic
0.637,24442,16,18720,26.6,22.7,20.1,49.9,4.6,920463,7608,4,4,cubic
0.644,24477,16,20160,26.1,23.1,20.1,49.9,4.3,937062,7612,4,4,cubic
0.649,24503,17,18720,25.7,22.7,20.1,49.9,4.1,953832,7615,4,4,cubic
0.656,24537,17,20160,25.4,23.6,20.1,49.9,3.6,965035,7620,4,4,cubic
0.663,24570,17,21600,25.2,23.6,20.1,49.9,3.2,975270,7624,4,4,cubic
0.668,24595,17,20160,25.0,23.6,20.1,49.9,2.8,984154,7627,4,4,cubic
0.674,24629,17,20160,25.0,25.1,20.1,49.9,2.1,984884,7631,4,4,cubic
0.681,24662,17,20160,25.0,25.3,20.1,49.9,1.7,984982,7635,4,4,cubic
0.688,24695,17,20160,25.1,25.3,20.1,49.9,1.3,985199,7639,4,4,cubic
0.695,24939,17,20160,25.1,25.4,20.1,49.9,1.1,993229,7643,4,4,cubic
0.702,25350,17,18720,25.2,25.5,20.1,49.9,0.9,1007471,7647,4,4,cubic
0.710,25673,17,20160,25.2,25.5,20.1,49.9,0.8,1018486,7652,4,4,cubic
0.717,26073,18,18720,25.3,25.7,20.1,49.9,0.7,1032021,7656,4,4,cubic
0.726,26387,18,21600,25.3,25.6,20.1,49.9,0.6,1042675,7662,4,4,cubic
0.732,26698,18,21600,25.3,25.3,20.1,49.9,0.5,1055048,7666,4,4,cubic
0.739,27082,18,20160,25.3,25.4,20.1,49.9,0.4,1069969,7670,4,4,cubic
0.754,27834,19,20160,25.5,26.7,20.1,49.9,0.6,1092000,7680,4,4,cubic
0.764,28129,19,23040,25.7,26.9,20.1,49.9,0.8,1095920,7686,4,4,cubic
