time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.096,21545,14,14400,52.3,44.2,20.1,187.5,7.8,394953,15424,9,9,bbr1
1.106,21713,15,12960,50.2,35.1,20.1,187.5,10.1,400096,15427,9,9,bbr1
1.114,22142,15,11520,47.9,32.2,20.1,187.5,12.1,413213,15429,9,9,bbr1
1.131,22142,15,15840,46.5,36.5,20.1,187.5,11.9,413213,15434,9,9,bbr1
1.138,22142,15,15840,45.6,39.3,20.1,187.5,10.7,413213,15436,9,9,bbr1
1.148,22364,15,17280,45.2,42.2,20.1,187.5,8.9,420016,15439,9,9,bbr1
1.161,22364,15,17280,45.0,43.4,20.1,187.5,7.1,252009,15442,9,9,bbr1
1.167,15454,10,14400,44.6,41.7,20.1,187.5,6.1,252009,15443,9,9,bbr1
1.174,18302,12,12960,43.9,39.7,20.1,187.5,5.8,370094,15444,9,9,bbr1
1.186,21150,14,15840,44.1,44.9,20.1,187.5,4.6,370094,15448,9,9,bbr1
1.197,23756,16,17280,44.6,48.3,20.1,187.5,4.5,462617,15451,9,9,bbr1
1.207,23756,16,18720,45.5,51.9,20.1,187.5,5.2,462617,15454,9,9,bbr1
1.226,18998,13,15840,46.6,51.4,20.1,187.5,4.9,277570,15457,9,9,bbr1
1.238,21846,15,17280,47.4,53.4,20.1,187.5,5.4,370094,15460,9,9,bbr1
1.250,23756,16,20160,48.5,56.2,20.1,187.5,6.2,370094,15464,9,9,bbr1
1.258,23756,16,20160,49.9,59.5,20.1,187.5,7.4,370094,15466,9,9,bbr1
1.270,23756,16,21600,51.6,63.2,20.1,187.5,8.9,370094,15469,9,9,bbr1
1.279,23756,16,21600,53.6,67.5,20.1,187.5,10.7,462617,15471,9,9,bbr1
1.303,18998,13,17335,55.5,63.5,20.1,187.5,9.5,277570,15474,9,9,bbr1
1.313,21846,15,17335,57.1,68.6,20.1,187.5,10.4,277570,15476,9,9,bbr1
1.324,23756,16,18775,58.9,71.5,20.1,187.5,11.4,277570,15479,9,9,bbr1
1.334,23756,16,17335,60.3,69.6,20.1,187.5,11.2,277570,15481,9,9,bbr1
1.345,23756,16,17335,61.8,72.6,20.1,187.5,11.5,277570,15483,9,9,bbr1
1.355,23756,16,17335,63.3,73.7,20.1,187.5,11.6,277570,15485,9,9,bbr1
1.365,16189,11,15840,62.9,60.1,20.1,187.5,9.5,277570,15487,9,9,bbr1
1.377,19037,13,14400,62.6,60.2,20.1,187.5,7.8,370094,15488,9,9,bbr1
1.389,21885,15,17280,62.4,61.7,20.1,187.5,6.1,370094,15492,9,9,bbr1
1.401,23756,16,18720,62.3,61.5,20.1,187.5,4.8,370094,15495,9,9,bbr1
1.408,23756,16,18720,62.2,61.5,20.1,187.5,3.8,370094,15497,9,9,bbr1
1.420,23756,16,18720,61.7,58.0,20.1,187.5,3.9,370094,15500,9,9,bbr1
1.446,18998,13,15840,60.2,58.6,20.1,187.5,4.6,462617,15503,9,9,bbr1
0.006,13016,9,0,60.0,37.1,20.1,187.5,10.7,462617,15505,9,9,bbr1
0.025,15593,10,0,56.1,29.1,20.1,187.5,15.7,462617,15507,9,9,bbr1
0.054,21289,14,10080,52.3,25.3,20.1,187.5,19.5,462617,15518,9,9,bbr1
0.067,23756,16,12960,49.4,29.2,20.1,187.5,20.4,462617,15523,9,9,bbr1
0.076,23756,16,14400,47.2,31.4,20.1,187.5,19.8,462617,15526,9,9,bbr1
0.085,23756,16,15840,45.7,35.9,20.1,187.5,17.7,462617,15529,9,9,bbr1
0.098,23756,16,18720,44.3,34.0,20.1,187.5,16.2,462617,15533,9,9,bbr1
0.110,23756,16,20160,44.1,43.1,20.1,187.5,12.4,277570,15536,9,9,bbr1
0.120,23756,16,20160,44.5,47.3,20.1,187.5,10.1,277570,15538,9,9,bbr1
0.131,23756,16,20160,45.2,49.7,20.1,187.5,8.9,277570,15540,9,9,bbr1
0.135,23756,16,18720,46.3,53.9,20.1,187.5,8.8,277570,15541,9,9,bbr1
0.146,23756,16,18720,47.7,58.0,20.1,187.5,9.6,277570,15543,9,9,bbr1
0.162,23756,16,20160,49.5,61.9,20.1,187.5,10.7,277570,15546,9,9,bbr1
0.176,18998,13,14400,53.1,64.6,20.1,187.5,12.2,277570,15547,9,9,bbr1
0.187,21846,15,15840,54.5,64.5,20.1,187.5,12.0,370094,15550,9,9,bbr1
0.197,23756,16,17280,55.7,64.3,20.1,187.5,11.5,370094,15553,9,9,bbr1
0.209,23756,16,18720,56.8,64.7,20.1,187.5,10.8,370094,15556,9,9,bbr1
0.221,23756,16,20160,57.8,64.7,20.1,187.5,10.1,370094,15559,9,9,bbr1
0.228,23756,16,20160,58.6,64.2,20.1,187.5,9.2,370094,15561,9,9,bbr1
0.259,20422,14,15840,58.9,63.2,20.1,187.5,5.9,462617,15564,9,9,bbr1
0.269,23756,16,17280,59.6,63.9,20.1,187.5,5.7,462617,15568,9,9,bbr1
0.281,23756,16,20160,60.4,66.0,20.1,187.5,5.9,462617,15572,9,9,bbr1
0.292,23756,16,21600,61.4,68.8,20.1,187.5,6.5,277570,15575,9,9,bbr1
0.303,23756,16,21600,62.7,71.4,20.1,187.5,7.4,277570,15577,9,9,bbr1
0.313,23756,16,21600,64.1,74.0,20.1,187.5,8.4,277570,15579,9,9,bbr1
0.343,20422,14,15840,64.1,69.4,20.1,187.5,6.5,277570,15581,9,9,bbr1
0.353,23270,16,17280,65.3,73.3,20.1,187.5,7.2,370094,15584,9,9,bbr1
0.364,23756,16,18720,66.8,77.4,20.1,187.5,8.4,370094,15587,9,9,bbr1
0.376,23756,16,20160,68.4,79.4,20.1,187.5,9.5,370094,15590,9,9,bbr1
0.387,23756,16,21600,69.8,79.4,20.1,187.5,9.9,370094,15593,9,9,bbr1
0.395,23756,16,21600,71.0,79.5,20.1,187.5,9.8,370094,15595,9,9,bbr1
0.418,20422,14,15840,68.7,62.1,20.1,187.5,9.5,370094,15597,9,9,bbr1
0.431,23756,16,17280,67.7,60.7,20.1,187.5,9.1,370094,15601,9,9,bbr1
0.442,23756,16,17280,66.6,59.6,20.1,187.5,8.8,370094,15604,9,9,bbr1
0.449,23756,16,17280,65.6,58.5,20.1,187.5,8.7,462617,15606,9,9,bbr1
0.461,23756,16,20160,65.3,63.0,20.1,187.5,7.1,462617,15610,9,9,bbr1
0.473,23201,16,20160,63.3,49.6,20.1,187.5,9.3,267367,15613,9,9,bbr1
0.490,18720,13,15840,60.6,50.3,20.1,187.5,10.1,267367,15615,9,9,bbr1
0.500,22992,15,15840,59.2,49.6,20.1,187.5,10.3,356490,15618,9,9,bbr1
0.512,23201,16,15840,58.1,50.3,20.1,187.5,9.9,356490,15621,9,9,bbr1
0.524,23201,16,17280,57.7,54.6,20.1,187.5,8.3,356490,15624,9,9,bbr1
0.532,22781,15,17280,57.6,56.8,20.1,187.5,6.5,346208,15626,9,9,bbr1
0.554,19934,13,13015,55.7,49.6,20.1,187.5,6.8,354466,15630,9,9,bbr1
0.566,22782,15,15895,55.2,51.7,20.1,187.5,6.1,354466,15634,9,9,bbr1
0.578,23118,16,15895,54.8,51.9,20.1,187.5,5.4,354466,15637,9,9,bbr1
0.587,23118,16,14455,54.2,49.6,20.1,187.5,5.4,443082,15639,9,9,bbr1
0.595,23118,16,14400,51.9,36.2,20.1,187.5,8.5,443082,15642,9,9,bbr1
0.612,15831,10,14400,49.5,44.1,20.1,187.5,8.8,443082,15645,9,9,bbr1
0.623,18679,12,12960,49.1,46.5,20.1,187.5,7.3,443082,15646,9,9,bbr1
0.633,21527,14,15840,49.1,48.9,20.1,187.5,5.6,443082,15650,9,9,bbr1
0.646,23118,16,18720,49.5,52.5,20.1,187.5,5.0,443082,15654,9,9,bbr1
0.657,23118,16,18720,50.2,54.7,20.1,187.5,5.1,265849,15657,9,9,bbr1
0.677,17255,11,15840,50.1,47.6,20.1,187.5,4.1,265849,15659,9,9,bbr1
0.688,20103,13,14400,50.9,56.4,20.1,187.5,4.6,354466,15660,9,9,bbr1
0.700,22951,15,17280,51.9,58.3,20.1,187.5,5.3,354466,15664,9,9,bbr1
0.708,23118,16,15840,53.2,62.6,20.1,187.5,6.7,354466,15666,9,9,bbr1
0.720,23118,16,17280,54.9,66.5,20.1,187.5,8.3,354466,15669,9,9,bbr1
0.733,23118,16,18720,56.2,66.0,20.1,187.5,9.0,354466,15672,9,9,bbr1
0.756,18679,12,15840,56.0,58.6,20.1,187.5,6.7,443082,15675,9,9,bbr1
0.767,21527,14,15840,56.6,60.7,20.1,187.5,6.2,443082,15677,9,9,bbr1
0.777,23118,16,18720,57.4,62.7,20.1,187.5,6.2,443082,15681,9,9,bbr1
0.792,23118,16,21600,58.3,65.2,20.1,187.5,6.6,265849,15685,9,9,bbr1
0.803,23118,16,21600,59.5,67.3,20.1,187.5,7.2,265849,15687,9,9,bbr1
0.808,23118,16,20160,60.8,69.8,20.1,187.5,8.0,265849,15688,9,9,bbr1
0.834,18679,12,15840,60.6,60.1,20.1,187.5,4.8,265849,15690,9,9,bbr1
0.844,21527,14,15840,61.6,69.2,20.1,187.5,5.7,354466,15692,9,9,bbr1
0.856,23118,16,18720,63.0,72.4,20.1,187.5,7.0,354466,15696,9,9,bbr1
0.865,23118,16,18720,64.7,76.4,20.1,187.5,8.6,354466,15698,9,9,bbr1
0.877,23118,16,20160,66.1,76.2,20.1,187.5,9.3,354466,15701,9,9,bbr1
0.888,23118,16,21600,67.3,75.5,20.1,187.5,9.4,443082,15704,9,9,bbr1
0.909,18679,12,17280,65.2,58.2,20.1,187.5,9.0,265849,15706,9,9,bbr1
0.920,21527,14,15840,65.2,65.2,20.1,187.5,6.7,265849,15707,9,9,bbr1
0.929,23118,16,15840,64.9,63.4,20.1,187.5,5.5,354466,15710,9,9,bbr1
0.942,23118,16,15840,64.2,59.4,20.1,187.5,5.5,354466,15713,9,9,bbr1
0.949,23118,16,14400,63.5,58.5,20.1,187.5,5.6,354466,15715,9,9,bbr1
0.958,23118,16,12960,60.3,37.5,20.1,187.5,10.7,354466,15717,9,9,bbr1
0.966,23118,16,14400,57.4,37.5,20.1,187.5,13.7,354466,15719,9,9,bbr1
0.986,18679,12,11520,54.5,44.6,20.1,187.5,12.8,354466,15722,9,9,bbr1
0.998,22951,15,12960,53.0,43.0,20.1,187.5,12.5,443082,15726,9,9,bbr1
1.008,23118,16,12960,51.5,41.2,20.1,187.5,12.3,443082,15729,9,9,bbr1
1.017,23118,16,12960,48.9,30.6,20.1,187.5,14.5,443082,15732,9,9,bbr1
1.027,23118,16,15840,46.6,30.7,20.1,187.5,15.4,443082,15735,9,9,bbr1
1.047,17255,11,14400,45.3,41.8,20.1,187.5,11.0,443082,15738,9,9,bbr1
1.057,20103,13,14400,45.4,46.7,20.1,187.5,8.6,443082,15740,9,9,bbr1
1.067,22951,15,17280,46.1,50.6,20.1,187.5,7.8,443082,15744,9,9,bbr1
1.080,23118,16,20160,47.2,54.9,20.1,187.5,8.0,443082,15748,9,9,bbr1
1.092,23118,16,21600,48.6,58.6,20.1,187.5,8.9,265849,15751,9,9,bbr1
1.102,23118,16,21600,50.3,62.3,20.1,187.5,10.1,265849,15753,9,9,bbr1
1.129,20103,13,15840,53.0,63.9,20.1,187.5,8.8,265849,15755,9,9,bbr1
1.139,22951,15,17280,54.3,63.9,20.1,187.5,9.3,354466,15758,9,9,bbr1
1.151,22536,15,17280,56.1,68.2,20.1,187.5,10.4,340211,15761,9,9,bbr1
1.164,22536,15,18720,58.0,71.8,20.1,187.5,11.8,340211,15764,9,9,bbr1
1.172,22536,15,18720,59.7,71.2,20.1,187.5,12.1,340211,15766,9,9,bbr1
1.181,22536,15,18720,61.1,70.9,20.1,187.5,11.9,340211,15768,9,9,bbr1
1.212,19812,13,14400,60.4,60.9,20.1,187.5,6.1,425263,15771,9,9,bbr1
1.222,22536,15,17280,60.9,64.7,20.1,187.5,5.6,425263,15775,9,9,bbr1
1.232,22536,15,18720,61.6,66.2,20.1,187.5,5.5,425263,15778,9,9,bbr1
1.244,22536,15,20160,62.4,68.4,20.1,187.5,5.9,255158,15781,9,9,bbr1
1.256,22536,15,20160,63.4,70.1,20.1,187.5,6.3,255158,15783,9,9,bbr1
1.267,22536,15,20160,64.5,72.0,20.1,187.5,6.9,255158,15785,9,9,bbr1
1.294,19812,13,14400,63.7,66.8,20.1,187.5,5.2,255158,15787,9,9,bbr1
1.304,22536,15,15840,64.5,70.3,20.1,187.5,5.5,340211,15790,9,9,bbr1
1.316,22536,15,17280,65.7,73.9,20.1,187.5,6.5,340211,15793,9,9,bbr1
1.325,22536,15,17280,66.6,72.5,20.1,187.5,6.6,340211,15795,9,9,bbr1
1.338,22536,15,18720,67.2,71.4,20.1,187.5,6.2,340211,15798,9,9,bbr1
1.346,22536,15,18720,67.7,71.1,20.1,187.5,5.6,340211,15800,9,9,bbr1
1.376,19812,13,14400,64.9,62.1,20.1,187.5,6.1,425263,15803,9,9,bbr1
1.386,22536,15,15840,64.5,61.6,20.1,187.5,5.4,425263,15807,9,9,bbr1
1.400,22536,15,18720,64.4,63.4,20.1,187.5,4.3,425263,15811,9,9,bbr1
1.413,22536,15,20160,64.4,64.8,20.1,187.5,3.3,255158,15814,9,9,bbr1
1.419,22536,15,18720,64.6,65.6,20.1,187.5,2.8,255158,15815,9,9,bbr1
1.443,18388,12,14400,62.2,58.6,20.1,187.5,5.4,255158,15817,9,9,bbr1
1.454,21236,14,15840,62.2,62.1,20.1,187.5,4.1,340211,15820,9,9,bbr1
1.466,22536,15,17280,62.6,65.6,20.1,187.5,3.9,340211,15823,9,9,bbr1
1.474,22536,15,15840,63.2,67.3,20.1,187.5,4.1,340211,15825,9,9,bbr1
1.488,22536,15,15840,62.9,60.7,20.1,187.5,3.7,340211,15828,9,9,bbr1
1.507,19812,13,11520,58.9,44.5,20.1,187.5,9.0,340211,15831,9,9,bbr1
1.515,22536,15,11520,56.7,40.7,20.1,187.5,11.3,340211,15834,9,9,bbr1
1.524,22536,15,11520,54.5,39.1,20.1,187.5,12.9,340211,15836,9,9,bbr1
0.005,22536,15,0,43.4,26.2,20.1,187.5,15.8,425263,15839,9,9,bbr1
0.006,22536,15,0,41.3,26.3,20.1,187.5,16.2,425263,15841,9,9,bbr1
0.034,22536,15,11520,39.1,23.8,20.1,187.5,16.5,425263,15852,9,9,bbr1
0.044,22536,15,12960,38.0,30.2,20.1,187.5,14.6,425263,15855,9,9,bbr1
0.054,22536,15,14400,37.5,33.7,20.1,187.5,12.0,425263,15858,9,9,bbr1
0.064,22536,15,15840,37.4,37.3,20.1,187.5,9.1,425263,15861,9,9,bbr1
0.075,22536,15,17280,37.9,40.9,20.1,187.5,7.7,425263,15864,9,9,bbr1
0.085,22536,15,18720,38.7,44.5,20.1,187.5,7.4,425263,15867,9,9,bbr1
0.097,22536,15,20160,39.8,47.9,20.1,187.5,7.9,255158,15870,9,9,bbr1
0.109,22536,15,20160,41.3,51.6,20.1,187.5,8.8,255158,15872,9,9,bbr1
0.120,22536,15,20160,43.0,55.0,20.1,187.5,10.0,255158,15874,9,9,bbr1
0.125,22536,15,18720,45.0,58.7,20.1,187.5,11.5,255158,15875,9,9,bbr1
0.137,22536,15,18720,47.1,62.2,20.1,187.5,12.9,255158,15877,9,9,bbr1
0.156,16964,11,15840,51.9,68.9,20.1,187.5,15.6,240499,15879,9,9,bbr1
0.166,21236,14,12960,54.0,68.7,20.1,187.5,15.9,240499,15880,9,9,bbr1
0.183,21737,15,15840,55.9,69.3,20.1,187.5,15.8,320666,15884,9,9,bbr1
0.192,21737,15,15840,57.5,68.3,20.1,187.5,14.9,320666,15886,9,9,bbr1
0.201,21737,15,15840,58.7,67.5,20.1,187.5,13.7,320666,15888,9,9,bbr1
0.214,21737,15,17280,59.7,66.4,20.1,187.5,12.2,320666,15891,9,9,bbr1
0.236,17988,12,12960,58.5,56.0,20.1,187.5,8.8,318582,15893,9,9,bbr1
0.250,20836,14,15840,58.4,57.7,20.1,187.5,6.8,318582,15897,9,9,bbr1
0.259,21652,15,15840,58.4,58.8,20.1,187.5,5.2,318582,15899,9,9,bbr1
0.268,21652,15,14400,58.3,57.6,20.1,187.5,4.1,318582,15901,9,9,bbr1
0.282,21652,15,15840,58.4,58.9,20.1,187.5,3.2,318582,15904,9,9,bbr1
0.300,16522,11,12960,56.3,52.6,20.1,187.5,5.2,398227,15906,9,9,bbr1
0.310,19370,13,14400,56.0,53.8,20.1,187.5,4.5,398227,15909,9,9,bbr1
0.322,21652,15,17280,55.9,55.2,20.1,187.5,3.6,398227,15913,9,9,bbr1
0.335,21652,15,18720,56.0,56.4,20.1,187.5,2.8,238936,15916,9,9,bbr1
0.347,21652,15,18720,56.2,57.9,20.1,187.5,2.6,238936,15918,9,9,bbr1
0.367,19370,13,11520,55.5,56.1,20.1,187.5,2.8,238936,15919,9,9,bbr1
0.377,21652,15,11520,55.5,55.3,20.1,187.5,2.2,318582,15922,9,9,bbr1
0.391,21717,15,11520,55.1,52.4,20.1,187.5,2.4,320169,15925,9,9,bbr1
0.400,21717,15,10080,52.0,30.7,20.1,187.5,7.9,320169,15927,9,9,bbr1
0.409,13706,9,10080,49.5,31.4,20.1,187.5,11.1,320169,15929,9,9,bbr1
0.422,16554,11,11520,47.6,34.6,20.1,187.5,12.0,320169,15932,9,9,bbr1
0.432,19402,13,11520,46.1,35.3,20.1,187.5,12.1,320169,15934,9,9,bbr1
0.440,21895,15,10080,44.4,32.6,20.1,187.5,12.4,324529,15936,9,9,bbr1
0.449,21895,15,8640,42.5,29.4,20.1,187.5,13.1,324529,15938,9,9,bbr1
0.458,15219,10,7200,40.4,25.9,20.1,187.5,13.9,405661,15940,9,9,bbr1
0.468,19491,13,7200,38.0,21.3,20.1,187.5,15.2,405661,15943,9,9,bbr1
0.478,21895,15,8640,36.1,22.8,20.1,187.5,15.2,405661,15946,9,9,bbr1
0.490,21895,15,10080,34.9,25.9,20.1,187.5,14.0,405661,15949,9,9,bbr1
0.500,21895,15,10080,33.9,27.3,20.1,187.5,12.4,405661,15952,9,9,bbr1
0.510,23646,16,10080,33.1,27.0,20.1,187.5,11.0,459236,15955,9,9,bbr1
0.523,23646,16,12960,32.8,31.4,20.1,187.5,8.7,459236,15959,9,9,bbr1
0.532,24661,17,11520,32.2,28.0,20.1,187.5,7.7,490312,15962,9,9,bbr1
0.540,25283,17,11520,31.5,26.4,20.1,187.5,7.2,509331,15965,9,9,bbr1
0.549,25283,17,12960,31.0,27.0,20.1,187.5,6.6,509331,15968,9,9,bbr1
0.557,26224,18,14400,30.3,25.9,20.1,187.5,6.2,538133,15971,9,9,bbr1
0.568,26224,18,17280,30.8,33.8,20.1,187.5,5.5,538133,15975,9,9,bbr1
0.579,26224,18,20160,31.6,37.6,20.1,187.5,5.9,538133,15979,9,9,bbr1
0.591,26224,18,23040,33.0,42.5,20.1,187.5,7.1,322880,15983,9,9,bbr1
0.600,26224,18,23040,34.6,45.8,20.1,187.5,8.5,322880,15985,9,9,bbr1
0.609,26224,18,21600,36.0,46.0,20.1,187.5,9.3,322880,15987,9,9,bbr1
0.618,26224,18,21600,38.1,52.7,20.1,187.5,11.1,322880,15989,9,9,bbr1
0.631,26224,18,23040,40.5,57.2,20.1,187.5,13.1,322880,15992,9,9,bbr1
0.640,26224,18,23040,43.2,62.2,20.1,187.5,15.3,322880,15994,9,9,bbr1
0.649,26224,18,23040,46.2,67.6,20.1,187.5,17.6,322880,15996,9,9,bbr1
0.658,26224,18,21600,49.1,69.4,20.1,187.5,19.0,322880,15998,9,9,bbr1
0.677,18808,13,18720,54.1,70.9,20.1,187.5,19.3,322880,16000,9,9,bbr1
0.687,21656,15,17280,56.4,72.5,20.1,187.5,19.1,322880,16001,9,9,bbr1
0.700,24504,17,20160,58.5,73.7,20.1,187.5,18.6,430507,16005,9,9,bbr1
0.710,26224,18,21600,60.6,74.9,20.1,187.5,18.0,430507,16008,9,9,bbr1
0.720,26224,18,23040,62.6,76.5,20.1,187.5,17.5,430507,16011,9,9,bbr1
0.730,26224,18,24480,64.3,76.1,20.1,187.5,16.5,430507,16014,9,9,bbr1
0.737,26224,18,24480,65.9,77.6,20.1,187.5,15.7,430507,16016,9,9,bbr1
0.768,23080,16,17280,66.2,68.3,20.1,187.5,8.1,538133,16018,9,9,bbr1
0.782,25928,18,21600,67.2,73.9,20.1,187.5,8.0,538133,16023,9,9,bbr1
0.792,26224,18,24480,68.4,77.1,20.1,187.5,8.5,322880,16027,9,9,bbr1
0.803,26224,18,24480,70.0,80.9,20.1,187.5,9.5,322880,16029,9,9,bbr1
0.813,26224,18,24480,71.8,84.6,20.1,187.5,10.8,322880,16031,9,9,bbr1
0.823,26224,18,24480,73.9,88.2,20.1,187.5,12.2,322880,16033,9,9,bbr1
0.832,26224,18,24480,75.9,90.0,20.1,187.5,13.2,322880,16035,9,9,bbr1
0.842,26224,18,24480,74.8,67.2,20.1,187.5,12.0,322880,16037,9,9,bbr1
0.863,20232,14,20215,75.3,77.2,20.1,187.5,7.7,322880,16040,9,9,bbr1
0.878,24504,17,17335,76.6,85.7,20.1,187.5,8.4,322880,16041,9,9,bbr1
0.890,26224,18,18775,77.4,82.6,20.1,187.5,7.8,430507,16045,9,9,bbr1
0.897,26224,18,15895,76.9,73.7,20.1,187.5,6.7,430507,16047,9,9,bbr1
0.914,26224,18,18775,75.8,68.1,20.1,187.5,7.2,430507,16052,9,9,bbr1
0.921,26224,18,20215,74.9,68.2,20.1,187.5,7.3,430507,16054,9,9,bbr1
0.927,26224,18,18720,71.3,46.2,20.1,187.5,12.7,430507,16056,9,9,bbr1
0.950,20232,14,18775,67.0,53.0,20.1,187.5,14.6,430507,16062,9,9,bbr1
0.960,24504,17,17335,65.3,53.2,20.1,187.5,14.4,430507,16064,9,9,bbr1
0.974,26224,18,20215,63.8,53.4,20.1,187.5,13.7,430507,16069,9,9,bbr1
0.984,26224,18,21655,62.5,53.6,20.1,187.5,12.8,430507,16072,9,9,bbr1
0.991,26224,18,21655,61.9,57.3,20.1,187.5,10.9,430507,16074,9,9,bbr1
1.000,26224,18,23095,61.7,60.9,20.1,187.5,8.5,538133,16077,9,9,bbr1
1.021,21695,15,18720,60.7,56.8,20.1,187.5,6.5,322880,16080,9,9,bbr1
1.029,24543,17,20160,59.8,53.5,20.1,187.5,6.7,322880,16083,9,9,bbr1
1.043,26224,18,21600,59.9,60.6,20.1,187.5,5.2,322880,16086,9,9,bbr1
1.052,26224,18,21600,60.4,63.9,20.1,187.5,4.9,322880,16088,9,9,bbr1
1.061,26224,18,21600,61.3,67.6,20.1,187.5,5.5,322880,16090,9,9,bbr1
1.074,26224,18,21600,62.5,70.4,20.1,187.5,6.4,322880,16093,9,9,bbr1
1.083,26224,18,21600,63.9,73.7,20.1,187.5,7.6,322880,16095,9,9,bbr1
1.101,18808,13,18720,64.6,70.0,20.1,187.5,5.9,322880,16097,9,9,bbr1
1.112,23080,16,15840,64.9,67.0,20.1,187.5,5.0,322880,16098,9,9,bbr1
1.121,25928,18,17280,65.1,66.7,20.1,187.5,4.2,430507,16101,9,9,bbr1
1.133,26224,18,20160,65.4,67.7,20.1,187.5,3.8,430507,16105,9,9,bbr1
1.143,26224,18,21600,66.0,69.6,20.1,187.5,3.9,430507,16108,9,9,bbr1
1.154,26224,18,23040,66.6,70.8,20.1,187.5,4.1,430507,16111,9,9,bbr1
1.160,26224,18,23040,67.1,70.6,20.1,187.5,4.1,430507,16113,9,9,bbr1
1.186,20232,14,20160,65.5,63.4,20.1,187.5,4.9,430507,16116,9,9,bbr1
1.196,23080,16,18720,65.5,66.1,20.1,187.5,3.8,538133,16117,9,9,bbr1
1.205,23330,16,21600,66.1,69.7,20.1,187.5,3.9,449560,16121,9,9,bbr1
1.215,23330,16,21600,67.0,73.3,20.1,187.5,4.7,449560,16123,9,9,bbr1
1.225,23330,16,21600,68.2,76.6,20.1,187.5,6.0,269736,16125,9,9,bbr1
1.236,23330,16,21600,69.7,80.0,20.1,187.5,7.4,269736,16127,9,9,bbr1
1.246,23330,16,21600,71.4,83.7,20.1,187.5,9.1,269736,16129,9,9,bbr1
1.256,23330,16,21600,73.4,87.5,20.1,187.5,10.8,269736,16131,9,9,bbr1
1.282,18785,13,17335,73.2,78.6,20.1,187.5,9.2,269736,16134,9,9,bbr1
1.292,21633,15,17335,74.3,82.0,20.1,187.5,9.1,269736,16136,9,9,bbr1
1.304,23330,16,18775,75.1,80.6,20.1,187.5,8.4,269736,16139,9,9,bbr1
1.314,23330,16,18775,76.3,85.2,20.1,187.5,8.9,269736,16141,9,9,bbr1
1.325,23330,16,18775,77.3,84.3,20.1,187.5,8.6,269736,16143,9,9,bbr1
1.336,23330,16,18775,78.2,84.5,20.1,187.5,8.3,269736,16145,9,9,bbr1
1.346,23330,16,18720,77.9,75.4,20.1,187.5,6.9,269736,16147,9,9,bbr1
1.352,23330,16,17280,75.8,61.7,20.1,187.5,9.2,269736,16148,9,9,bbr1
1.368,23330,16,17280,74.4,64.5,20.1,187.5,9.7,269736,16151,9,9,bbr1
1.378,23330,16,15840,72.7,60.4,20.1,187.5,10.8,269736,16153,9,9,bbr1
1.387,23330,16,14400,70.4,54.2,20.1,187.5,12.7,359648,16155,9,9,bbr1
1.395,15937,11,12960,67.7,49.0,20.1,187.5,14.9,359648,16157,9,9,bbr1
1.408,18785,13,14400,65.0,46.4,20.1,187.5,16.5,359648,16160,9,9,bbr1
1.416,21633,15,14400,62.7,46.1,20.1,187.5,17.1,359648,16162,9,9,bbr1
1.427,23330,16,15840,60.6,46.1,20.1,187.5,16.9,359648,16165,9,9,bbr1
1.439,23330,16,17280,58.9,47.2,20.1,187.5,16.1,359648,16168,9,9,bbr1
1.448,23330,16,15840,57.4,46.9,20.1,187.5,15.1,359648,16170,9,9,bbr1
1.465,17361,12,14400,54.9,47.9,20.1,187.5,12.7,449560,16173,9,9,bbr1
1.476,20209,14,15840,54.4,50.7,20.1,187.5,10.6,449560,16176,9,9,bbr1
1.486,23057,16,18720,54.2,52.6,20.1,187.5,8.4,449560,16180,9,9,bbr1
1.500,23330,16,21600,54.3,55.0,20.1,187.5,6.5,269736,16184,9,9,bbr1
1.506,23330,16,18720,54.1,52.9,20.1,187.5,5.2,269736,16185,9,9,bbr1
1.531,20209,14,13015,53.3,53.0,20.1,187.5,4.2,267237,16188,9,9,bbr1
0.006,17378,12,0,55.3,51.2,20.1,187.5,5.2,445396,16192,9,9,bbr1
0.005,19955,13,0,51.7,26.8,20.1,187.5,11.0,445396,16194,9,9,bbr1
0.036,23194,16,12960,48.5,25.8,20.1,187.5,14.8,445396,16206,9,9,bbr1
0.046,23194,16,14400,46.4,31.9,20.1,187.5,15.2,445396,16209,9,9,bbr1
0.055,23194,16,15840,45.1,35.8,20.1,187.5,14.1,445396,16212,9,9,bbr1
0.065,23194,16,17280,44.4,39.6,20.1,187.5,11.9,445396,16215,9,9,bbr1
0.075,23194,16,18720,44.3,43.4,20.1,187.5,9.2,445396,16218,9,9,bbr1
0.089,23194,16,21600,44.7,47.5,20.1,187.5,7.7,267237,16222,9,9,bbr1
0.095,23194,16,20160,45.5,51.0,20.1,187.5,7.4,267237,16223,9,9,bbr1
0.106,23194,16,20160,46.6,55.0,20.1,187.5,7.9,267237,16225,9,9,bbr1
0.117,23194,16,20160,48.1,58.5,20.1,187.5,8.9,267237,16227,9,9,bbr1
0.127,23194,16,20160,49.9,61.9,20.1,187.5,10.1,267237,16229,9,9,bbr1
0.147,17293,12,17280,54.2,70.0,20.1,187.5,13.3,267237,16231,9,9,bbr1
