time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.599,46860,32,41760,57.9,59.5,20.1,187.1,3.2,808642,24600,705,12,cubic
1.606,47078,32,40320,58.2,59.6,20.1,187.1,2.8,809526,24604,705,12,cubic
1.625,47340,32,38880,58.3,59.7,20.1,187.1,2.5,811324,24609,705,12,cubic
1.635,47643,33,37440,58.5,59.6,20.1,187.1,2.2,814298,24615,705,12,cubic
1.647,47944,33,38880,58.9,61.4,20.1,187.1,2.4,814446,24623,705,12,cubic
1.661,48115,33,43200,59.2,61.5,20.1,187.1,2.4,812835,24630,705,12,cubic
1.671,48286,33,43200,59.9,64.9,20.1,187.1,3.2,806042,24634,705,12,cubic
1.677,48498,33,41760,60.5,65.0,20.1,187.1,3.7,801090,24638,705,12,cubic
1.689,48752,33,40320,60.2,57.8,20.1,187.1,3.5,809901,24643,705,12,cubic
1.699,49046,34,38880,59.9,57.9,20.1,187.1,3.2,818620,24649,705,12,cubic
1.711,49339,34,40320,60.1,61.3,20.1,187.1,2.7,821139,24657,705,12,cubic
0.006,49339,34,0,59.6,39.9,20.1,187.1,7.7,827266,24661,705,12,cubic
0.008,49339,34,0,56.1,31.5,20.1,187.1,12.8,879200,24663,705,12,cubic
0.046,49671,34,38880,54.1,39.7,20.1,187.1,13.7,918693,24698,705,12,cubic
0.060,49878,34,43200,52.9,44.9,20.1,187.1,12.6,942481,24706,705,12,cubic
0.068,50001,34,46080,52.9,52.9,20.1,187.1,9.4,944876,24711,705,12,cubic
0.079,50165,34,44640,53.6,58.4,20.1,187.1,8.4,935914,24714,705,12,cubic
0.095,43889,30,43200,50.4,39.2,20.1,187.1,10.4,871349,24729,716,12,cubic
0.101,43947,30,38880,49.1,40.0,20.1,187.1,10.4,895561,24733,719,12,cubic
0.104,44004,30,37440,48.0,40.4,20.1,187.1,10.0,916998,24735,719,12,cubic
0.113,44061,30,38880,47.1,40.9,20.1,187.1,9.2,935338,24741,720,12,cubic
0.123,44160,30,38880,45.9,37.6,20.1,187.1,9.3,961714,24745,720,12,cubic
0.130,44216,30,38880,45.3,40.8,20.1,187.1,8.3,976631,24749,720,12,cubic
0.136,44271,30,38880,45.4,46.5,20.1,187.1,6.5,974509,24753,720,12,cubic
0.147,44354,30,38880,46.0,50.1,20.1,187.1,6.0,963965,24757,720,12,cubic
0.160,33872,23,33112,44.6,40.5,20.1,187.1,5.7,758662,24768,727,12,cubic
0.167,33921,23,28792,44.2,41.3,20.1,187.1,5.1,766888,24769,727,12,cubic
0.174,33970,23,28792,44.0,42.3,20.1,187.1,4.3,772203,24773,727,12,cubic
0.181,34019,23,28792,43.2,37.6,20.1,187.1,4.9,787695,24777,727,12,cubic
0.191,34090,23,28792,42.5,37.5,20.1,187.1,5.1,802570,24781,727,12,cubic
0.199,34150,23,23040,41.9,37.6,20.1,187.1,5.0,815658,24785,727,12,cubic
0.215,34256,23,28800,41.8,41.1,20.1,187.1,4.0,820208,24793,727,12,cubic
0.221,34302,23,28800,41.7,41.0,20.1,187.1,3.2,823221,24797,727,12,cubic
0.228,34348,23,28800,42.2,45.8,20.1,187.1,3.4,814261,24801,727,12,cubic
0.240,34429,23,28800,42.2,42.7,20.1,187.1,2.7,814906,24805,727,12,cubic
0.247,34474,23,27360,42.1,41.0,20.1,187.1,2.3,818976,24809,727,12,cubic
0.255,34529,23,30240,43.0,49.2,20.1,187.1,3.5,803392,24814,727,12,cubic
0.264,34586,24,28800,42.9,42.6,20.1,187.1,2.7,805599,24817,727,12,cubic
0.271,34630,24,30240,42.9,42.7,20.1,187.1,2.1,807188,24822,727,12,cubic
0.277,34673,24,30240,42.9,42.6,20.1,187.1,1.7,808907,24826,727,12,cubic
0.289,34750,24,30240,42.8,42.7,20.1,187.1,1.3,811176,24830,727,12,cubic
0.296,34792,24,28800,42.8,42.6,20.1,187.1,1.0,812688,24834,727,12,cubic
0.308,34867,24,24480,42.8,42.6,20.1,187.1,0.8,814916,24839,727,12,cubic
0.322,34951,24,30240,43.0,44.2,20.1,187.1,1.0,813419,24847,727,12,cubic
0.328,34993,24,30240,43.1,44.4,20.1,187.1,1.1,811093,24851,727,12,cubic
0.346,35096,24,30240,43.9,49.5,20.1,187.1,2.4,798780,24855,727,12,cubic
0.352,35136,24,28800,44.6,49.5,20.1,187.1,3.2,787255,24859,727,12,cubic
0.366,35217,24,27360,45.5,51.4,20.1,187.1,4.1,774459,24864,727,12,cubic
0.376,35276,24,27360,46.2,51.1,20.1,187.1,4.5,763897,24870,727,12,cubic
0.390,35355,24,30240,47.2,54.7,20.1,187.1,5.5,748301,24876,727,12,cubic
0.404,35432,24,30240,47.8,51.3,20.1,187.1,5.1,741953,24880,727,12,cubic
0.410,35470,24,28800,48.2,51.4,20.1,187.1,4.8,735785,24884,727,12,cubic
0.426,35556,24,27360,48.8,53.0,20.1,187.1,4.8,728442,24889,727,12,cubic
0.436,35611,24,28800,49.4,53.1,20.1,187.1,4.7,721600,24895,727,12,cubic
0.444,35656,24,28800,49.8,53.0,20.1,187.1,4.4,715912,24900,727,12,cubic
0.465,35766,24,30240,50.4,54.7,20.1,187.1,4.5,709347,24905,727,12,cubic
0.472,35801,24,28800,51.0,54.7,20.1,187.1,4.5,702572,24909,727,12,cubic
0.485,35871,24,27360,51.2,52.9,20.1,187.1,3.8,700605,24914,727,12,cubic
0.495,35923,24,28800,51.4,52.9,20.1,187.1,3.3,698727,24920,727,12,cubic
0.504,35965,24,30240,51.6,53.0,20.1,187.1,2.9,696888,24925,727,12,cubic
0.511,35999,24,34560,52.5,58.5,20.1,187.1,3.9,686048,24929,727,12,cubic
0.523,36059,25,30240,52.3,51.3,20.1,187.1,3.2,689174,24930,727,12,cubic
0.530,36092,25,30240,52.2,51.3,20.1,187.1,2.7,691563,24935,727,12,cubic
0.538,36133,25,28800,51.4,46.2,20.1,187.1,3.5,702457,24940,727,12,cubic
0.552,36198,25,30240,51.2,49.6,20.1,187.1,3.1,706854,24946,727,12,cubic
0.567,36270,25,31680,51.9,56.5,20.1,187.1,3.6,699275,24951,727,12,cubic
0.579,36325,25,30240,51.6,49.4,20.1,187.1,3.3,704546,24956,728,12,cubic
0.588,36364,25,31680,51.5,51.2,20.1,187.1,2.6,705864,24961,728,12,cubic
0.594,36571,25,31680,51.5,51.2,20.1,187.1,2.0,710447,24965,728,12,cubic
0.601,36683,25,34560,51.9,54.7,20.1,187.1,2.3,707142,24969,728,12,cubic
0.611,36907,25,31680,52.0,53.0,20.1,187.1,2.0,709518,24972,729,12,cubic
0.618,37185,25,30240,51.3,46.0,20.1,187.1,3.0,725306,24976,729,12,cubic
0.628,37516,26,28800,50.2,42.7,20.1,187.1,4.4,747390,24981,729,12,cubic
0.642,37734,26,33120,49.9,47.8,20.1,187.1,3.9,756298,24988,729,12,cubic
0.649,37952,26,33120,50.2,52.4,20.1,187.1,3.6,755910,24992,729,12,cubic
0.664,38330,26,28800,50.2,49.8,20.1,187.1,2.8,764291,24996,729,12,cubic
0.676,38544,26,33120,50.3,51.2,20.1,187.1,2.3,766541,25003,729,12,cubic
0.683,38810,26,31680,50.4,51.2,20.1,187.1,2.0,769993,25007,729,12,cubic
0.693,38968,27,34560,51.4,58.8,20.1,187.1,3.6,757439,25012,729,12,cubic
0.700,39179,27,34560,51.4,51.2,20.1,187.1,2.8,761985,25016,729,12,cubic
0.708,39388,27,34560,51.6,53.0,20.1,187.1,2.5,763155,25020,729,12,cubic
0.719,39701,27,31680,51.1,47.8,20.1,187.1,2.8,776350,25024,729,12,cubic
0.729,39959,27,33120,50.9,49.6,20.1,187.1,2.5,784371,25030,729,12,cubic
0.741,40215,27,33120,51.0,51.2,20.1,187.1,1.9,788838,25035,729,12,cubic
0.751,40419,28,34560,51.0,51.2,20.1,187.1,1.5,792327,25040,729,12,cubic
0.763,40622,28,36000,51.7,56.4,20.1,187.1,2.5,786014,25045,729,12,cubic
0.773,40824,28,36000,52.5,58.1,20.1,187.1,3.4,777925,25049,729,12,cubic
0.781,41126,28,33120,53.0,56.3,20.1,187.1,3.5,776636,25053,729,12,cubic
0.792,41375,28,34560,53.4,56.4,20.1,187.1,3.5,775073,25059,729,12,cubic
0.805,41623,28,34560,54.0,58.1,20.1,187.1,3.8,771210,25064,729,12,cubic
0.817,41869,29,34560,54.7,59.8,20.1,187.1,4.3,765429,25069,729,12,cubic
0.826,42065,29,37440,54.9,56.3,20.1,187.1,3.6,766169,25075,729,12,cubic
0.836,42260,29,37440,55.1,56.4,20.1,187.1,3.1,767080,25079,729,12,cubic
0.843,42551,29,34560,55.0,54.6,20.1,187.1,2.4,773148,25083,729,12,cubic
0.856,42792,29,36000,55.4,58.1,20.1,187.1,2.6,772237,25089,729,12,cubic
0.865,43032,29,36000,55.1,52.8,20.1,187.1,2.6,781135,25094,729,12,cubic
0.875,43317,30,34560,54.6,51.1,20.1,187.1,2.9,793467,25099,729,12,cubic
0.885,43507,30,38880,54.4,52.8,20.1,187.1,2.7,800261,25106,729,12,cubic
0.895,43695,30,38880,54.2,52.8,20.1,187.1,2.4,806671,25110,729,12,cubic
0.909,43977,30,36000,54.9,59.8,20.1,187.1,3.2,801505,25114,729,12,cubic
0.919,44210,30,37440,55.0,56.3,20.1,187.1,2.7,803219,25120,729,12,cubic
0.928,44442,30,37440,55.2,56.4,20.1,187.1,2.4,805006,25125,729,12,cubic
0.938,44765,31,34560,55.4,56.4,20.1,187.1,2.1,808703,25130,729,12,cubic
0.955,44948,31,40320,56.3,63.2,20.1,187.1,3.5,797841,25138,729,12,cubic
0.965,45131,31,40320,57.2,63.2,20.1,187.1,4.4,789086,25142,729,12,cubic
0.972,45403,31,37440,57.1,56.2,20.1,187.1,3.5,795580,25146,729,12,cubic
0.982,45629,31,38880,57.0,56.3,20.1,187.1,2.8,800972,25152,729,12,cubic
0.992,45854,31,38880,57.1,58.0,20.1,187.1,2.4,803103,25157,729,12,cubic
1.010,46167,32,36000,58.1,64.9,20.1,187.1,3.8,794954,25162,729,12,cubic
1.021,46389,32,40320,58.7,63.1,20.1,187.1,4.1,790164,25170,729,12,cubic
1.033,46566,32,41760,59.0,61.4,20.1,187.1,3.7,788692,25175,729,12,cubic
1.040,46830,32,38880,59.3,61.4,20.1,187.1,3.4,789247,25179,729,12,cubic
1.050,47049,32,40320,59.6,61.4,20.1,187.1,3.1,789478,25185,729,12,cubic
1.062,47267,32,40320,60.0,63.2,20.1,187.1,3.2,787258,25190,729,12,cubic
1.071,47614,33,36000,59.4,54.6,20.1,187.1,3.8,802203,25195,729,12,cubic
1.093,47829,33,41760,60.0,64.8,20.1,187.1,4.2,796725,25204,729,12,cubic
1.103,48001,33,43200,60.4,63.1,20.1,187.1,3.9,794494,25209,729,12,cubic
1.113,48257,33,40320,61.2,66.7,20.1,187.1,4.5,788500,25213,729,12,cubic
1.123,48469,33,41760,61.9,66.5,20.1,187.1,4.7,783451,25219,729,12,cubic
1.132,48681,33,41760,62.0,63.1,20.1,187.1,3.8,784898,25224,729,12,cubic
1.140,49018,34,37440,62.2,63.1,20.1,187.1,3.1,788653,25229,729,12,cubic
1.154,49060,34,48960,63.7,74.3,20.1,187.1,5.4,770450,25238,729,12,cubic
1.166,49269,34,43200,64.0,66.5,20.1,187.1,4.8,769479,25239,729,12,cubic
1.176,49435,34,44640,64.3,66.5,20.1,187.1,4.2,768435,25244,729,12,cubic
1.183,49684,34,41760,64.2,63.0,20.1,187.1,3.5,774280,25248,729,12,cubic
1.193,49890,34,43200,64.0,63.0,20.1,187.1,2.9,779202,25254,729,12,cubic
1.202,50096,34,43200,63.9,63.0,20.1,187.1,2.4,783974,25259,729,12,cubic
1.214,50382,34,40320,64.2,66.5,20.1,187.1,2.5,784436,25264,729,12,cubic
1.225,50708,35,38880,63.4,57.8,20.1,187.1,3.5,799520,25271,729,12,cubic
1.242,50870,35,46080,62.9,59.5,20.1,187.1,3.6,808268,25280,729,12,cubic
1.249,51112,35,43200,62.5,59.6,20.1,187.1,3.5,817608,25284,729,12,cubic
1.261,51312,35,44640,62.4,61.4,20.1,187.1,2.9,822703,25290,729,12,cubic
1.273,51512,35,44640,62.7,64.8,20.1,187.1,2.8,821969,25295,729,12,cubic
1.283,51791,35,41760,62.7,63.1,20.1,187.1,2.2,825696,25300,729,12,cubic
1.295,52107,36,40320,62.8,63.1,20.1,187.1,1.8,830086,25307,729,12,cubic
1.309,52304,36,46080,62.8,63.0,20.1,187.1,1.4,832906,25316,729,12,cubic
1.324,52539,36,44640,63.5,68.2,20.1,187.1,2.4,827750,25321,729,12,cubic
1.336,52735,36,46080,64.1,68.3,20.1,187.1,3.0,823058,25327,729,12,cubic
1.344,52929,36,46080,64.1,64.7,20.1,187.1,2.4,825120,25332,729,12,cubic
1.353,53200,36,43200,64.0,62.9,20.1,187.1,2.1,831288,25337,729,12,cubic
1.365,53509,37,41760,63.9,62.9,20.1,187.1,1.8,837897,25344,729,12,cubic
1.378,53547,37,53280,65.4,76.2,20.1,187.1,4.5,818786,25353,729,12,cubic
1.390,53738,37,47520,66.6,75.1,20.1,187.1,5.8,806767,25354,729,12,cubic
1.401,53967,37,46080,67.0,70.0,20.1,187.1,5.2,805081,25359,729,12,cubic
1.411,54157,37,47520,67.2,68.2,20.1,187.1,4.2,806219,25365,729,12,cubic
1.419,54347,37,47520,67.3,68.2,20.1,187.1,3.4,807461,25370,729,12,cubic
1.428,54611,37,44640,67.4,68.2,20.1,187.1,2.8,810035,25375,729,12,cubic
1.441,54911,38,43200,67.7,69.9,20.1,187.1,2.7,810697,25382,729,12,cubic
1.455,54986,38,53280,68.6,75.1,20.1,187.1,3.9,800984,25391,729,12,cubic
1.463,55172,38,48960,68.4,66.4,20.1,187.1,3.4,806950,25393,729,12,cubic
1.472,55395,38,47520,67.9,64.5,20.1,187.1,3.5,815952,25398,729,12,cubic
1.482,55580,38,48960,67.5,64.6,20.1,187.1,3.5,823651,25404,729,12,cubic
1.496,55765,38,48960,67.8,69.8,20.1,187.1,3.2,822893,25409,729,12,cubic
1.506,48798,33,43192,65.5,58.0,20.1,187.1,5.8,745235,25421,736,12,cubic
1.521,48935,33,46072,64.8,59.7,20.1,187.1,5.8,755706,25425,736,12,cubic
1.528,48997,34,41752,63.9,58.0,20.1,187.1,6.0,766620,25427,736,12,cubic
1.538,49087,34,41752,63.4,59.7,20.1,187.1,5.6,774426,25433,736,12,cubic
1.548,49177,34,43192,62.9,59.7,20.1,187.1,5.1,781505,25439,736,12,cubic
1.560,49281,34,43192,62.3,57.9,20.1,187.1,5.1,791001,25444,736,12,cubic
1.570,49369,34,41760,62.8,66.2,20.1,187.1,4.8,786330,25449,736,12,cubic
1.581,49456,34,44640,63.9,72.0,20.1,187.1,5.9,773596,25455,736,12,cubic
1.604,37863,26,33120,62.6,59.8,20.1,187.1,5.5,605197,25462,739,12,cubic
1.615,37940,26,31680,62.2,59.7,20.1,187.1,4.9,609928,25466,739,12,cubic
1.623,38005,26,31680,61.5,56.2,20.1,187.1,5.2,618450,25471,739,12,cubic
1.633,38082,26,30240,60.8,56.2,20.1,187.1,5.2,626400,25476,739,12,cubic
1.647,38183,26,33120,60.6,59.6,20.1,187.1,4.2,629573,25482,739,12,cubic
1.654,38232,26,28800,59.1,48.3,20.1,187.1,6.2,646794,25486,739,12,cubic
1.671,38357,26,33120,57.9,49.5,20.1,187.1,7.1,662378,25493,739,12,cubic
1.677,38405,26,33120,57.1,51.2,20.1,187.1,7.0,673016,25497,739,12,cubic
1.686,38466,26,33120,56.1,49.4,20.1,187.1,7.1,685546,25501,739,12,cubic
1.693,38514,26,36000,55.6,52.0,20.1,187.1,6.4,692797,25505,739,12,cubic
1.701,38562,26,34560,54.8,49.0,20.1,187.1,6.4,704033,25509,741,12,cubic
1.722,29622,20,25920,50.1,41.0,20.1,187.1,9.7,590715,25516,745,12,cubic
1.728,29666,20,24480,48.8,39.8,20.1,187.1,9.9,607312,25520,746,12,cubic
1.737,29709,20,27360,47.9,41.3,20.1,187.1,9.3,620216,25524,746,12,cubic
1.743,29752,20,25920,46.8,39.4,20.1,187.1,9.1,635292,25527,747,12,cubic
1.750,29795,20,25920,46.2,42.1,20.1,187.1,8.0,644327,25530,747,12,cubic
1.757,29837,20,25920,45.0,36.0,20.1,187.1,8.6,663693,25533,747,12,cubic
1.766,29900,20,24480,44.5,41.5,20.1,187.1,7.3,671547,25536,747,12,cubic
1.773,29942,20,24480,43.9,39.3,20.1,187.1,6.8,682423,25540,747,12,cubic
1.783,30004,20,27360,43.6,41.5,20.1,187.1,5.7,688496,25544,747,12,cubic
1.790,30045,20,24480,43.2,40.3,20.1,187.1,5.1,695969,25546,747,12,cubic
1.797,30085,20,25920,42.6,38.7,20.1,187.1,4.9,705972,25551,748,12,cubic
1.803,30125,20,23040,41.8,35.9,20.1,187.1,5.4,721090,25554,748,12,cubic
1.812,30175,20,25920,41.0,35.9,20.1,187.1,5.5,735258,25559,748,12,cubic
1.819,30215,20,25920,40.8,39.1,20.1,187.1,4.6,740672,25562,748,12,cubic
0.007,39911,27,0,35.6,20.6,20.1,187.1,9.5,1119962,25568,750,13,cubic
0.006,39911,27,0,34.8,29.3,20.1,187.1,8.7,1145255,25570,750,13,cubic
0.033,48455,33,31680,33.8,26.7,20.1,187.1,8.5,1432054,25598,750,13,cubic
0.076,20551,14,17280,35.4,34.0,20.1,187.1,5.0,580323,25616,756,13,cubic
0.084,20602,14,15840,36.7,45.7,20.1,187.1,6.3,561408,25619,756,13,cubic
0.091,20636,14,17280,38.0,46.9,20.1,187.1,7.3,543496,25622,756,13,cubic
0.101,20687,14,17280,36.6,27.2,20.1,187.1,8.2,564786,25625,756,13,cubic
0.108,20721,14,17280,36.2,33.0,20.1,187.1,7.0,572846,25628,756,13,cubic
0.115,20754,14,15840,35.3,29.1,20.1,187.1,7.0,588065,25631,756,13,cubic
0.122,20786,14,17280,34.4,28.0,20.1,187.1,7.1,604683,25634,756,13,cubic
0.129,20819,14,17280,33.9,30.3,20.1,187.1,6.4,614800,25637,756,13,cubic
0.139,20867,14,15840,33.3,29.1,20.1,187.1,6.0,627277,25640,756,13,cubic
0.145,20899,14,17280,32.7,29.0,20.1,187.1,5.5,638507,25644,756,13,cubic
0.152,20930,14,18720,32.4,29.8,20.1,187.1,4.9,646686,25647,756,13,cubic
0.159,20962,14,17280,32.0,29.6,20.1,187.1,4.4,654694,25649,756,13,cubic
0.168,21001,14,17280,32.1,32.8,20.1,187.1,3.5,653809,25652,756,13,cubic
0.174,21032,14,17280,32.0,31.0,20.1,187.1,2.9,657599,25655,756,13,cubic
0.183,21070,14,15840,32.0,31.8,20.1,187.1,2.2,659240,25658,756,13,cubic
0.195,21123,14,15840,32.1,32.7,20.1,187.1,1.8,659022,25662,756,13,cubic
0.205,21167,14,15840,32.6,36.1,20.1,187.1,2.4,650112,25666,756,13,cubic
0.216,21211,14,17280,32.8,34.4,20.1,187.1,2.3,646893,25670,756,13,cubic
0.227,21262,14,15840,33.9,41.7,20.1,187.1,3.9,627234,25673,756,13,cubic
0.239,21591,14,15840,34.9,41.5,20.1,187.1,4.8,619487,25677,756,13,cubic
0.246,21971,15,15840,35.3,38.3,20.1,187.1,4.5,622725,25681,756,13,cubic
0.254,22251,15,18720,34.7,30.9,20.1,187.1,4.5,640611,25686,756,13,cubic
0.265,22620,15,17280,34.7,34.7,20.1,187.1,3.3,651216,25689,756,13,cubic
0.275,22982,15,17280,34.6,33.6,20.1,187.1,2.8,664334,25693,756,13,cubic
0.282,23339,16,17280,34.1,30.9,20.1,187.1,3.0,683866,25697,756,13,cubic
0.292,23691,16,18720,33.9,32.2,20.1,187.1,2.7,699097,25702,756,13,cubic
0.311,23950,16,20160,34.6,39.5,20.1,187.1,3.5,692496,25706,756,13,cubic
0.318,24293,16,18720,35.0,37.8,20.1,187.1,3.4,694363,25709,756,13,cubic
0.325,24630,17,18720,35.7,40.9,20.1,187.1,4.0,689336,25713,756,13,cubic
0.335,24963,17,20160,36.2,39.5,20.1,187.1,4.0,689642,25718,756,13,cubic
0.342,25128,17,23040,37.4,45.5,20.1,187.1,5.3,672555,25722,756,13,cubic
0.349,25372,17,21600,36.5,30.8,20.1,187.1,5.6,694286,25724,756,13,cubic
0.355,25696,17,20160,35.8,30.8,20.1,187.1,5.6,717144,25727,756,13,cubic
0.366,26015,18,20160,36.1,38.2,20.1,187.1,4.8,720078,25731,756,13,cubic
0.374,26330,18,21600,35.9,34.3,20.1,187.1,4.1,733385,25736,756,13,cubic
0.381,26564,18,23040,35.9,35.9,20.1,187.1,3.0,739923,25740,756,13,cubic
0.395,27104,18,17280,36.1,37.8,20.1,187.1,2.8,750117,25743,756,13,cubic
0.413,27407,19,21600,36.8,41.3,20.1,187.1,3.3,745302,25750,756,13,cubic
0.420,27706,19,23040,37.3,41.0,20.1,187.1,3.6,742728,25755,756,13,cubic
0.427,28002,19,23040,38.0,42.8,20.1,187.1,4.1,737011,25759,756,13,cubic
0.435,28295,19,23040,37.5,34.2,20.1,187.1,4.0,754090,25763,756,13,cubic
0.442,28512,19,24480,37.8,39.5,20.1,187.1,3.5,755024,25767,756,13,cubic
0.451,28800,20,23040,36.9,30.7,20.1,187.1,4.4,781016,25770,756,13,cubic
0.458,29085,20,24480,36.3,32.5,20.1,187.1,4.4,800644,25775,756,13,cubic
0.464,29296,20,25920,36.3,35.7,20.1,187.1,3.4,808098,25779,756,13,cubic
0.473,29366,20,28800,36.6,38.6,20.1,187.1,3.2,803403,25782,756,13,cubic
0.481,29646,20,24480,37.1,41.0,20.1,187.1,3.5,798846,25783,756,13,cubic
0.488,29853,20,25920,37.8,42.9,20.1,187.1,4.1,789031,25787,756,13,cubic
0.497,30197,20,23040,38.7,44.5,20.1,187.1,4.7,780829,25790,756,13,cubic
0.509,30468,21,24480,39.6,46.3,20.1,187.1,5.5,768830,25795,756,13,cubic
0.516,30670,21,27360,40.7,48.0,20.1,187.1,6.2,754081,25800,756,13,cubic
0.522,31071,21,23040,40.3,37.6,20.1,187.1,5.4,771203,25803,756,13,cubic
0.532,31269,21,27360,40.0,37.6,20.1,187.1,4.7,782664,25809,756,13,cubic
0.541,31597,21,24480,39.7,37.6,20.1,187.1,4.1,796797,25812,756,13,cubic
0.549,31922,22,24480,38.9,34.0,20.1,187.1,4.5,819605,25817,756,13,cubic
0.567,32371,22,23040,39.4,42.8,20.1,187.1,4.3,821036,25823,756,13,cubic
0.579,32688,22,25920,40.1,44.5,20.1,187.1,4.5,815874,25830,756,13,cubic
0.594,33002,22,25920,40.8,46.2,20.1,187.1,4.9,808357,25835,756,13,cubic
0.602,33312,23,25920,41.5,46.2,20.1,187.1,5.0,802679,25840,756,13,cubic
0.611,33682,23,25920,41.5,41.1,20.1,187.1,3.9,812573,25846,756,13,cubic
0.623,34108,23,24480,41.6,42.6,20.1,187.1,3.2,819903,25852,756,13,cubic
0.643,34408,23,27360,41.7,42.7,20.1,187.1,2.7,824380,25859,756,13,cubic
0.652,34706,24,27360,41.9,42.7,20.1,187.1,2.2,829196,25864,756,13,cubic
0.660,35002,24,28800,42.6,47.9,20.1,187.1,3.2,821508,25870,756,13,cubic
0.672,35353,24,27360,43.3,47.9,20.1,187.1,3.7,816957,25875,756,13,cubic
0.684,35527,24,31680,44.9,56.0,20.1,187.1,6.0,791811,25881,756,13,cubic
0.693,35816,24,28800,44.6,42.7,20.1,187.1,5.0,803139,25884,756,13,cubic
0.701,36102,25,28800,44.3,42.6,20.1,187.1,4.3,814061,25889,756,13,cubic
0.709,36386,25,30240,44.6,46.1,20.1,187.1,3.6,816360,25895,756,13,cubic
0.720,36442,25,36000,45.5,51.7,20.1,187.1,4.5,801522,25900,756,13,cubic
0.730,36780,25,28800,46.2,51.3,20.1,187.1,4.9,796190,25901,756,13,cubic
0.740,36947,25,33120,46.6,49.5,20.1,187.1,4.5,792615,25907,756,13,cubic
0.747,37225,25,30240,46.8,47.8,20.1,187.1,3.7,796052,25910,756,13,cubic
0.759,37500,26,30240,47.3,51.4,20.1,187.1,3.9,792125,25915,756,13,cubic
0.767,37774,26,31680,48.5,56.4,20.1,187.1,5.2,779198,25921,756,13,cubic
0.779,37882,26,36000,49.7,58.2,20.1,187.1,6.3,762366,25926,756,13,cubic
0.786,38207,26,30240,49.7,49.6,20.1,187.1,4.8,769154,25928,756,13,cubic
0.800,38636,26,27360,49.9,51.5,20.1,187.1,4.0,774299,25934,756,13,cubic
0.817,38955,27,30240,50.1,51.2,20.1,187.1,3.3,778212,25942,756,13,cubic
0.830,39165,27,34560,50.9,56.5,20.1,187.1,4.1,770115,25949,756,13,cubic
0.837,39637,27,27360,50.7,49.5,20.1,187.1,3.4,781995,25953,756,13,cubic
0.861,39947,27,31680,51.2,54.6,20.1,187.1,3.5,780534,25962,756,13,cubic
0.871,40358,28,28800,51.4,52.9,20.1,187.1,3.1,785205,25968,756,13,cubic
0.887,40612,28,34560,51.8,54.6,20.1,187.1,3.1,784015,25977,756,13,cubic
0.899,40915,28,33120,52.2,54.7,20.1,187.1,3.1,784428,25982,756,13,cubic
0.909,41065,28,37440,53.6,63.3,20.1,187.1,5.1,766796,25988,756,13,cubic
0.919,41365,28,33120,53.2,51.1,20.1,187.1,4.4,776851,25991,756,13,cubic
0.931,41662,28,33120,53.2,52.9,20.1,187.1,3.4,783120,25997,756,13,cubic
0.941,41810,29,37440,54.3,61.7,20.1,187.1,4.7,770449,26003,756,13,cubic
0.948,42055,29,36000,54.3,54.6,20.1,187.1,3.6,774436,26007,756,13,cubic
0.958,42347,29,34560,54.1,52.8,20.1,187.1,3.1,782479,26012,756,13,cubic
0.970,42493,29,38880,54.2,54.6,20.1,187.1,2.4,784322,26018,756,13,cubic
0.980,42782,29,34560,54.2,54.6,20.1,187.1,1.9,788913,26021,756,13,cubic
0.992,43070,29,34560,54.3,54.6,20.1,187.1,1.5,793624,26027,756,13,cubic
0.005,3072,2,0,54.6,54.6,20.1,187.1,1.0,788293,26031,757,14,cubic
0.007,55865,38,0,52.9,40.7,20.1,187.1,4.3,1056208,26033,757,14,cubic
0.053,68681,47,43200,52.1,46.2,20.1,187.1,4.9,1319266,26072,757,14,cubic
0.146,29196,20,25920,49.0,34.0,20.1,187.1,10.6,596360,26114,781,14,cubic
0.148,29267,20,21600,47.5,37.6,20.1,187.1,10.8,615654,26115,781,14,cubic
0.156,29308,20,21600,46.2,36.9,20.1,187.1,10.7,634193,26118,781,14,cubic
0.164,29359,20,24480,45.3,38.7,20.1,187.1,9.9,648445,26122,781,14,cubic
0.171,29400,20,24480,44.6,39.7,20.1,187.1,8.8,659547,26125,781,14,cubic
0.177,29440,20,23040,43.6,36.6,20.1,187.1,8.6,675616,26128,781,14,cubic
0.184,29480,20,24480,43.0,38.6,20.1,187.1,7.7,686299,26131,781,14,cubic
0.193,29519,20,24480,42.1,36.0,20.1,187.1,7.5,701447,26135,781,14,cubic
0.198,29558,20,25920,41.1,34.4,20.1,187.1,7.6,718753,26138,781,14,cubic
0.206,29608,20,25920,40.8,38.4,20.1,187.1,6.4,726095,26141,781,14,cubic
0.213,29646,20,24480,40.4,37.8,20.1,187.1,5.5,733739,26144,781,14,cubic
0.220,29685,20,27360,40.4,40.6,20.1,187.1,4.2,734250,26148,781,14,cubic
0.227,29723,20,24480,40.2,38.9,20.1,187.1,3.5,738771,26150,781,14,cubic
0.233,29760,20,25920,39.8,37.2,20.1,187.1,3.4,746819,26154,781,14,cubic
0.245,29826,20,25920,39.8,39.2,20.1,187.1,2.7,749886,26159,783,14,cubic
