time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.001,34808,24,24480,33.5,32.7,20.1,51.9,2.8,878568,10255,4,4,bbr1
1.009,41928,29,25920,33.4,32.5,20.1,51.9,2.3,878568,10261,4,4,bbr1
1.018,43984,30,25920,33.3,32.8,20.1,51.9,1.9,1098210,10266,4,4,bbr1
1.025,43984,30,28800,33.2,33.0,20.1,51.9,1.5,1098210,10272,4,4,bbr1
1.032,29112,20,28800,32.7,28.8,20.1,51.9,2.2,1097466,10277,4,4,bbr1
0.732,36232,25,23040,32.4,30.7,20.1,51.9,2.2,1097466,10278,4,4,bbr1
0.005,43960,30,55,32.1,28.8,20.1,51.9,2.3,1097466,10280,4,4,bbr1
0.007,43960,30,0,31.3,25.9,20.1,51.9,3.2,1097466,10281,4,4,bbr1
0.035,43960,30,25920,30.4,24.1,20.1,51.9,4.2,1097466,10305,4,4,bbr1
0.043,43960,30,27360,29.9,26.0,20.1,51.9,4.3,1097466,10311,4,4,bbr1
0.052,43960,30,31680,29.6,27.6,20.1,51.9,3.8,1097466,10318,4,4,bbr1
0.060,43960,30,33120,29.5,29.1,20.1,51.9,3.0,658479,10323,4,4,bbr1
0.066,43960,30,30240,29.7,31.0,20.1,51.9,2.6,658479,10326,4,4,bbr1
0.075,43960,30,30240,30.1,32.5,20.1,51.9,2.6,658479,10330,4,4,bbr1
0.079,43960,30,27360,30.6,34.0,20.1,51.9,3.0,658479,10332,4,4,bbr1
0.086,43960,30,25920,31.2,35.6,20.1,51.9,3.5,658479,10335,4,4,bbr1
0.092,43960,30,24480,31.9,37.1,20.1,51.9,4.1,877973,10338,4,4,bbr1
0.099,43960,30,24480,32.5,36.5,20.1,51.9,4.2,877973,10342,4,4,bbr1
0.105,43960,30,24480,32.8,34.9,20.1,51.9,3.7,877973,10346,4,4,bbr1
0.115,43960,30,25920,32.7,32.3,20.1,51.9,2.9,877973,10352,4,4,bbr1
0.123,43960,30,25920,32.4,30.4,20.1,51.9,2.8,877973,10357,4,4,bbr1
0.131,43960,30,27360,32.2,30.4,20.1,51.9,2.6,877973,10362,4,4,bbr1
0.138,43960,30,27360,32.0,30.4,20.1,51.9,2.4,877973,10366,4,4,bbr1
0.144,27676,19,27360,31.8,30.6,20.1,51.9,2.1,877973,10370,4,4,bbr1
0.151,33372,23,23040,31.7,30.9,20.1,51.9,1.8,877973,10371,4,4,bbr1
0.160,39068,27,25920,31.7,31.6,20.1,51.9,1.4,877973,10377,4,4,bbr1
0.166,43960,30,25920,31.7,31.7,20.1,51.9,1.0,1097466,10381,4,4,bbr1
0.172,43960,30,27360,31.7,32.0,20.1,51.9,0.9,1097466,10386,4,4,bbr1
0.179,29100,20,27360,31.1,27.1,20.1,51.9,1.8,1097466,10391,4,4,bbr1
0.185,34796,24,24480,30.8,28.4,20.1,51.9,2.0,1097466,10393,4,4,bbr1
0.194,41916,29,28800,30.6,29.2,20.1,51.9,1.9,1097466,10401,4,4,bbr1
0.202,43960,30,31680,30.6,30.7,20.1,51.9,1.5,1097466,10407,4,4,bbr1
0.210,43960,30,33120,30.8,32.3,20.1,51.9,1.5,658479,10412,4,4,bbr1
0.222,33372,23,25920,31.4,32.9,20.1,51.9,1.8,658479,10415,4,4,bbr1
0.230,40492,28,25920,31.8,34.4,20.1,51.9,2.1,877973,10420,4,4,bbr1
0.239,43960,30,27360,32.3,36.3,20.1,51.9,2.7,877973,10425,4,4,bbr1
0.245,43960,30,25920,33.1,38.1,20.1,51.9,3.5,877973,10429,4,4,bbr1
0.254,43960,30,27360,33.6,37.1,20.1,51.9,3.6,877973,10434,4,4,bbr1
0.260,29100,20,25920,33.2,30.7,20.1,51.9,3.4,877973,10438,4,4,bbr1
0.268,34796,24,24480,32.9,30.4,20.1,51.9,3.3,877973,10441,4,4,bbr1
0.276,41916,29,25920,32.6,30.6,20.1,51.9,3.0,877973,10447,4,4,bbr1
0.284,43960,30,27360,32.4,31.4,20.1,51.9,2.6,877973,10452,4,4,bbr1
0.291,43960,30,27360,32.3,31.1,20.1,51.9,2.3,877973,10456,4,4,bbr1
0.298,29100,20,25920,31.8,28.7,20.1,51.9,2.6,875208,10460,4,4,bbr1
0.303,33372,23,25920,31.7,30.5,20.1,51.9,2.3,875208,10463,4,4,bbr1
0.311,40492,28,25920,31.6,30.9,20.1,51.9,1.9,875208,10468,4,4,bbr1
0.319,43849,30,27360,31.4,30.5,20.1,51.9,1.7,1094010,10473,4,4,bbr1
0.327,43849,30,28800,31.4,31.3,20.1,51.9,1.3,1094010,10479,4,4,bbr1
0.342,36164,25,23040,31.4,31.8,20.1,51.9,1.0,1094010,10485,4,4,bbr1
0.352,41860,29,28800,31.4,32.0,20.1,51.9,0.9,1094010,10493,4,4,bbr1
0.359,43859,30,28800,31.7,33.9,20.1,51.9,1.3,1094317,10498,4,4,bbr1
0.366,43859,30,31680,32.2,35.3,20.1,51.9,1.9,1094317,10504,4,4,bbr1
0.375,43859,30,33120,31.8,28.8,20.1,51.9,2.3,656590,10510,4,4,bbr1
0.388,33321,23,25975,32.0,33.4,20.1,51.9,1.7,656590,10514,4,4,bbr1
0.396,39017,27,27415,32.3,34.4,20.1,51.9,1.9,875454,10519,4,4,bbr1
0.402,43859,30,25975,32.8,36.5,20.1,51.9,2.5,875454,10522,4,4,bbr1
0.410,43859,30,27415,33.5,38.0,20.1,51.9,3.1,875454,10527,4,4,bbr1
0.416,43859,30,27415,34.1,38.5,20.1,51.9,3.6,875454,10531,4,4,bbr1
0.423,43859,30,27360,33.6,30.5,20.1,51.9,3.6,875454,10535,4,4,bbr1
0.429,27625,19,27360,33.3,30.8,20.1,51.9,3.4,875454,10539,4,4,bbr1
0.436,34745,24,21600,32.9,30.5,20.1,51.9,3.2,875454,10540,4,4,bbr1
0.444,40441,28,24480,32.7,30.7,20.1,51.9,3.0,875454,10546,4,4,bbr1
0.451,43859,30,24480,32.5,31.4,20.1,51.9,2.6,875454,10550,4,4,bbr1
0.459,43859,30,25920,32.4,31.6,20.1,51.9,2.1,875454,10555,4,4,bbr1
0.466,29049,20,24480,31.7,27.1,20.1,51.9,2.9,1094317,10559,4,4,bbr1
0.473,34745,24,24480,31.4,29.0,20.1,51.9,2.9,1094317,10563,4,4,bbr1
0.481,40441,28,28800,31.1,29.1,20.1,51.9,2.7,1094317,10570,4,4,bbr1
0.487,43859,30,30240,30.9,29.3,20.1,51.9,2.5,1094317,10575,4,4,bbr1
0.494,43859,30,31680,30.7,29.5,20.1,51.9,2.2,1094317,10580,4,4,bbr1
0.507,33321,23,27360,30.7,31.0,20.1,51.9,1.3,656590,10585,4,4,bbr1
0.516,39017,27,28800,30.9,32.4,20.1,51.9,1.4,656590,10590,4,4,bbr1
0.522,43859,30,27360,31.3,34.0,20.1,51.9,1.8,656590,10593,4,4,bbr1
0.529,43859,30,25920,31.8,35.5,20.1,51.9,2.4,656590,10596,4,4,bbr1
0.535,43859,30,23040,32.5,37.4,20.1,51.9,3.2,875454,10599,4,4,bbr1
0.543,27625,19,24480,32.5,32.2,20.1,51.9,2.5,875454,10604,4,4,bbr1
0.549,33321,23,23040,32.4,31.8,20.1,51.9,2.0,875454,10607,4,4,bbr1
0.556,39017,27,24480,32.1,29.7,20.1,51.9,2.2,875454,10612,4,4,bbr1
0.563,43859,30,24480,31.5,27.5,20.1,51.9,2.8,875454,10616,4,4,bbr1
0.571,43859,30,25920,31.1,28.0,20.1,51.9,3.0,875454,10621,4,4,bbr1
0.577,27625,19,25920,30.7,27.8,20.1,51.9,3.0,875454,10625,4,4,bbr1
0.583,33321,23,23040,30.4,28.5,20.1,51.9,2.8,875454,10627,4,4,bbr1
0.591,39017,27,25920,30.2,28.6,20.1,51.9,2.5,875454,10633,4,4,bbr1
0.597,43859,30,24480,30.0,28.8,20.1,51.9,2.2,875454,10636,4,4,bbr1
0.604,43859,30,25920,29.9,29.1,20.1,51.9,1.9,875454,10641,4,4,bbr1
0.611,29049,20,24480,29.5,27.1,20.1,51.9,2.1,1094317,10645,4,4,bbr1
0.617,33321,23,25920,29.5,28.9,20.1,51.9,1.8,1094317,10649,4,4,bbr1
0.622,39017,27,27360,29.3,28.6,20.1,51.9,1.5,1094317,10654,4,4,bbr1
0.629,43859,30,28800,29.3,28.9,20.1,51.9,1.3,1094317,10659,4,4,bbr1
0.636,43859,30,30240,29.2,29.0,20.1,51.9,1.0,1094317,10664,4,4,bbr1
0.649,33321,23,27360,29.7,31.8,20.1,51.9,1.4,662654,10670,4,4,bbr1
0.658,39017,27,28800,30.1,33.3,20.1,51.9,2.0,662654,10675,4,4,bbr1
0.665,44184,30,27360,30.7,34.9,20.1,51.9,2.7,662654,10678,4,4,bbr1
0.671,44184,30,25920,31.5,36.5,20.1,51.9,3.4,662654,10681,4,4,bbr1
0.677,44184,30,24480,32.3,37.9,20.1,51.9,4.2,883539,10684,4,4,bbr1
0.683,27788,19,24480,32.5,33.8,20.1,51.9,3.5,883539,10688,4,4,bbr1
0.688,32060,22,24480,32.7,34.6,20.1,51.9,3.2,883539,10691,4,4,bbr1
0.695,36332,25,25920,32.8,33.1,20.1,51.9,2.5,883539,10695,4,4,bbr1
0.703,42028,29,27360,32.5,30.8,20.1,51.9,2.3,883539,10700,4,4,bbr1
0.708,44184,30,25920,32.1,29.3,20.1,51.9,2.6,883539,10703,4,4,bbr1
0.716,44184,30,27360,31.9,30.1,20.1,51.9,2.4,883539,10708,4,4,bbr1
0.723,44184,30,27360,31.6,29.8,20.1,51.9,2.3,883539,10712,4,4,bbr1
0.729,27788,19,27360,31.4,30.0,20.1,51.9,2.1,883539,10716,4,4,bbr1
0.735,33484,23,23040,31.3,30.8,20.1,51.9,1.8,883539,10717,4,4,bbr1
0.744,40604,28,24480,31.2,30.6,20.1,51.9,1.5,883539,10723,4,4,bbr1
0.752,44184,30,25920,31.2,31.4,20.1,51.9,1.2,1104423,10728,4,4,bbr1
0.758,44184,30,27360,31.3,31.7,20.1,51.9,1.0,1104423,10733,4,4,bbr1
0.764,29212,20,27360,30.8,27.1,20.1,51.9,1.8,1104423,10738,4,4,bbr1
0.773,34908,24,24480,30.5,29.0,20.1,51.9,1.8,1104423,10740,4,4,bbr1
0.780,40604,28,28800,30.3,28.8,20.1,51.9,1.8,1104423,10747,4,4,bbr1
0.787,44184,30,30240,30.4,30.6,20.1,51.9,1.4,1104423,10752,4,4,bbr1
0.794,44184,30,31680,30.6,32.2,20.1,51.9,1.5,1104423,10757,4,4,bbr1
0.801,44184,30,33120,31.0,33.7,20.1,51.9,1.9,662654,10762,4,4,bbr1
0.813,33484,23,25920,31.2,32.5,20.1,51.9,1.5,662654,10765,4,4,bbr1
0.822,40604,28,25920,31.6,34.4,20.1,51.9,1.9,883539,10770,4,4,bbr1
0.006,33870,23,0,32.5,30.9,20.1,51.9,2.7,883539,10773,4,4,bbr1
0.007,36447,25,0,31.8,26.9,20.1,51.9,3.5,1104423,10775,4,4,bbr1
0.035,44184,30,25920,30.9,24.1,20.1,51.9,4.5,1104423,10799,4,4,bbr1
0.042,44184,30,28800,30.2,25.7,20.1,51.9,4.7,1104423,10805,4,4,bbr1
0.050,44184,30,31680,29.8,27.3,20.1,51.9,4.3,1104423,10811,4,4,bbr1
0.058,44184,30,31680,29.8,29.2,20.1,51.9,3.3,662654,10816,4,4,bbr1
0.064,44184,30,30240,29.9,30.8,20.1,51.9,2.8,662654,10819,4,4,bbr1
0.073,44184,30,30240,30.2,32.2,20.1,51.9,2.6,662654,10823,4,4,bbr1
0.079,44184,30,27360,30.7,34.3,20.1,51.9,3.0,662654,10826,4,4,bbr1
0.088,44184,30,25920,31.4,36.2,20.1,51.9,3.6,662654,10830,4,4,bbr1
0.094,44184,30,24480,32.2,37.8,20.1,51.9,4.3,883539,10833,4,4,bbr1
0.100,44184,30,24480,32.6,35.6,20.1,51.9,4.1,883539,10837,4,4,bbr1
0.108,44184,30,25920,32.7,33.6,20.1,51.9,3.3,883539,10842,4,4,bbr1
0.115,44184,30,24480,32.6,31.5,20.1,51.9,2.8,883539,10846,4,4,bbr1
0.123,44184,30,25920,32.2,29.2,20.1,51.9,2.9,883539,10851,4,4,bbr1
0.131,44184,30,25920,31.9,29.9,20.1,51.9,2.8,883539,10856,4,4,bbr1
0.140,44184,30,27360,31.7,30.2,20.1,51.9,2.5,883539,10861,4,4,bbr1
0.146,27788,19,27360,31.5,30.0,20.1,51.9,2.3,883539,10865,4,4,bbr1
0.152,33484,23,23040,31.3,30.2,20.1,51.9,2.0,883539,10866,4,4,bbr1
0.160,39180,27,25920,31.2,30.5,20.1,51.9,1.7,883539,10872,4,4,bbr1
0.167,44184,30,24480,31.2,31.2,20.1,51.9,1.3,1104423,10876,4,4,bbr1
0.174,44184,30,27360,31.2,31.6,20.1,51.9,1.1,1104423,10882,4,4,bbr1
0.182,44184,30,28800,30.7,27.1,20.1,51.9,1.8,1104423,10888,4,4,bbr1
0.196,33484,23,25920,30.4,29.3,20.1,51.9,1.7,662654,10894,4,4,bbr1
0.205,39180,27,27360,30.4,30.8,20.1,51.9,1.4,662654,10899,4,4,bbr1
0.212,44184,30,25920,30.7,32.4,20.1,51.9,1.5,662654,10902,4,4,bbr1
0.218,44184,30,24480,31.1,34.0,20.1,51.9,2.0,883539,10905,4,4,bbr1
0.224,43990,30,23040,31.7,36.0,20.1,51.9,2.7,878716,10909,4,4,bbr1
0.239,33387,23,23040,31.4,29.7,20.1,51.9,2.0,878716,10917,4,4,bbr1
0.247,40507,28,24480,31.0,27.6,20.1,51.9,2.5,878716,10923,4,4,bbr1
0.255,43990,30,25920,30.6,28.2,20.1,51.9,2.5,878716,10928,4,4,bbr1
0.262,43990,30,25920,30.3,28.4,20.1,51.9,2.5,878716,10932,4,4,bbr1
0.268,43990,30,25920,29.9,27.0,20.1,51.9,2.7,878716,10936,4,4,bbr1
0.275,27691,19,25920,29.7,28.4,20.1,51.9,2.4,878716,10940,4,4,bbr1
0.281,33387,23,23040,29.7,29.1,20.1,51.9,1.9,878716,10942,4,4,bbr1
0.289,40507,28,24480,29.6,29.3,20.1,51.9,1.5,878716,10948,4,4,bbr1
0.297,43990,30,25920,29.6,29.5,20.1,51.9,1.2,878716,10953,4,4,bbr1
0.302,44078,30,24480,29.6,29.3,20.1,51.9,1.0,880902,10956,4,4,bbr1
0.309,44078,30,25920,29.6,29.9,20.1,51.9,0.8,880902,10960,4,4,bbr1
0.313,27735,19,24480,29.5,28.7,20.1,51.9,0.8,1101127,10963,4,4,bbr1
0.320,33431,23,23040,29.4,28.6,20.1,51.9,0.8,1101127,10966,4,4,bbr1
0.328,39127,27,27360,29.4,29.2,20.1,51.9,0.7,1101127,10973,4,4,bbr1
0.335,44078,30,28800,29.3,29.0,20.1,51.9,0.6,1101127,10978,4,4,bbr1
0.341,44078,30,30240,29.4,29.7,20.1,51.9,0.5,1101127,10983,4,4,bbr1
0.354,33431,23,25920,29.8,31.2,20.1,51.9,1.0,660676,10988,4,4,bbr1
0.363,39127,27,27360,30.1,32.7,20.1,51.9,1.5,660676,10993,4,4,bbr1
0.369,44078,30,25920,30.6,34.3,20.1,51.9,2.1,660676,10996,4,4,bbr1
0.375,44078,30,24480,31.3,35.8,20.1,51.9,2.9,880902,10999,4,4,bbr1
0.382,44078,30,25920,32.0,36.6,20.1,51.9,3.5,880902,11003,4,4,bbr1
0.387,27735,19,24480,32.0,32.1,20.1,51.9,2.7,880902,11006,4,4,bbr1
0.391,32007,22,24480,32.1,32.8,20.1,51.9,2.2,880902,11009,4,4,bbr1
0.398,37703,26,24480,31.9,30.7,20.1,51.9,2.0,880902,11013,4,4,bbr1
0.406,43399,30,25920,31.6,29.4,20.1,51.9,2.1,880902,11018,4,4,bbr1
0.413,44078,30,25920,31.3,29.4,20.1,51.9,2.2,880902,11022,4,4,bbr1
0.421,44078,30,27360,31.1,30.0,20.1,51.9,1.9,880902,11027,4,4,bbr1
0.428,29159,20,25920,31.0,29.8,20.1,51.9,1.8,880902,11031,4,4,bbr1
0.435,34855,24,24480,30.9,30.0,20.1,51.9,1.6,880902,11034,4,4,bbr1
0.443,40551,28,27360,30.8,30.2,20.1,51.9,1.4,880902,11040,4,4,bbr1
0.450,44078,30,27360,30.7,30.5,20.1,51.9,1.1,1101127,11044,4,4,bbr1
0.456,44078,30,28800,30.7,30.6,20.1,51.9,0.8,1101127,11049,4,4,bbr1
0.469,34855,24,23040,30.8,30.6,20.1,51.9,0.7,1101127,11054,4,4,bbr1
0.478,40551,28,28800,30.7,30.3,20.1,51.9,0.6,1101127,11062,4,4,bbr1
0.485,44078,30,30240,30.9,31.7,20.1,51.9,0.7,1101127,11067,4,4,bbr1
0.491,44078,30,31680,31.1,32.8,20.1,51.9,1.0,1101127,11072,4,4,bbr1
0.499,44078,30,31680,30.8,28.7,20.1,51.9,1.4,660676,11077,4,4,bbr1
0.506,44078,30,30240,30.9,31.6,20.1,51.9,1.2,660676,11080,4,4,bbr1
0.520,33431,23,24480,31.6,34.7,20.1,51.9,1.9,660676,11084,4,4,bbr1
0.528,40551,28,24480,32.2,36.5,20.1,51.9,2.7,880902,11089,4,4,bbr1
0.536,44078,30,25920,32.9,38.1,20.1,51.9,3.5,880902,11094,4,4,bbr1
0.543,44078,30,25920,33.5,37.0,20.1,51.9,3.6,880902,11098,4,4,bbr1
0.550,29159,20,24480,32.9,28.7,20.1,51.9,3.9,880902,11102,4,4,bbr1
0.556,33431,23,25920,32.4,29.5,20.1,51.9,3.8,880902,11106,4,4,bbr1
0.562,39127,27,25920,32.0,29.3,20.1,51.9,3.6,880902,11110,4,4,bbr1
0.571,44078,30,25920,31.7,29.5,20.1,51.9,3.3,880902,11115,4,4,bbr1
0.579,44078,30,27360,31.4,29.2,20.1,51.9,3.2,880902,11120,4,4,bbr1
0.585,27735,19,27360,31.2,29.5,20.1,51.9,2.8,880902,11124,4,4,bbr1
0.591,34855,24,21600,31.0,29.8,20.1,51.9,2.5,880902,11125,4,4,bbr1
0.599,40551,28,24480,30.9,30.0,20.1,51.9,2.1,880902,11131,4,4,bbr1
0.606,44078,30,24480,30.9,30.8,20.1,51.9,1.6,880902,11135,4,4,bbr1
0.614,44078,30,25920,30.8,30.4,20.1,51.9,1.3,880902,11140,4,4,bbr1
0.620,29159,20,24480,30.3,27.1,20.1,51.9,1.9,1101127,11144,4,4,bbr1
0.628,34855,24,24480,30.2,29.0,20.1,51.9,1.8,1101127,11148,4,4,bbr1
0.636,40551,28,28800,30.0,29.1,20.1,51.9,1.6,1101127,11155,4,4,bbr1
0.643,43802,30,30240,30.0,29.4,20.1,51.9,1.3,1092540,11160,4,4,bbr1
0.650,43802,30,31680,29.9,29.7,20.1,51.9,1.1,1092540,11165,4,4,bbr1
0.662,34717,24,25920,30.2,31.2,20.1,51.9,1.1,661866,11170,4,4,bbr1
0.671,40413,28,27360,30.5,32.7,20.1,51.9,1.5,661866,11175,4,4,bbr1
0.678,44142,30,25920,31.0,34.3,20.1,51.9,2.0,661866,11178,4,4,bbr1
0.683,44142,30,24480,31.6,35.8,20.1,51.9,2.7,882488,11181,4,4,bbr1
0.690,44142,30,24480,32.3,37.3,20.1,51.9,3.5,882488,11185,4,4,bbr1
0.698,27767,19,25920,32.3,32.1,20.1,51.9,2.7,882488,11190,4,4,bbr1
0.704,33463,23,23040,32.2,31.7,20.1,51.9,2.1,882488,11192,4,4,bbr1
0.713,39159,27,25920,31.9,29.5,20.1,51.9,2.3,882488,11198,4,4,bbr1
0.718,44142,30,24480,31.5,29.1,20.1,51.9,2.4,882488,11201,4,4,bbr1
0.726,44142,30,25920,31.3,29.4,20.1,51.9,2.3,882488,11206,4,4,bbr1
0.732,27767,19,25920,31.1,29.6,20.1,51.9,2.2,882488,11210,4,4,bbr1
0.738,33463,23,23040,30.8,28.9,20.1,51.9,2.2,882488,11212,4,4,bbr1
0.746,39159,27,25920,30.5,28.6,20.1,51.9,2.2,882488,11218,4,4,bbr1
0.752,44142,30,24480,30.3,28.9,20.1,51.9,2.0,1103110,11221,4,4,bbr1
0.759,44142,30,27360,30.2,29.6,20.1,51.9,1.7,1103110,11227,4,4,bbr1
0.765,29191,20,27360,29.8,27.0,20.1,51.9,2.1,1103110,11232,4,4,bbr1
0.772,34887,24,24480,29.7,28.5,20.1,51.9,1.9,1103110,11234,4,4,bbr1
0.782,40583,28,30240,29.6,29.2,20.1,51.9,1.5,1103110,11242,4,4,bbr1
0.788,44142,30,30240,29.8,31.1,20.1,51.9,1.5,1103110,11247,4,4,bbr1
0.797,44142,30,34560,30.2,32.7,20.1,51.9,1.9,1103110,11254,4,4,bbr1
0.803,44142,30,34560,30.7,34.3,20.1,51.9,2.4,661866,11258,4,4,bbr1
0.810,44142,30,33120,31.0,32.9,20.1,51.9,2.4,661866,11261,4,4,bbr1
0.821,33463,23,25975,32.0,36.0,20.1,51.9,3.1,661866,11265,4,4,bbr1
0.829,39159,27,27415,32.7,37.6,20.1,51.9,3.8,882488,11270,4,4,bbr1
0.835,44142,30,25975,33.5,39.1,20.1,51.9,4.4,882488,11273,4,4,bbr1
0.843,44142,30,27415,34.4,40.7,20.1,51.9,5.1,882488,11278,4,4,bbr1
0.851,44142,30,27415,34.8,38.0,20.1,51.9,4.8,882488,11283,4,4,bbr1
0.859,44142,30,28800,34.6,33.4,20.1,51.9,3.9,882488,11288,4,4,bbr1
0.872,34887,24,21600,34.1,32.9,20.1,51.9,3.0,882488,11292,4,4,bbr1
0.881,40583,28,24480,34.0,32.7,20.1,51.9,2.7,882488,11298,4,4,bbr1
0.888,44142,30,24480,33.8,33.0,20.1,51.9,2.2,1103110,11303,4,4,bbr1
0.896,44142,30,27360,33.8,33.2,20.1,51.9,1.8,1103110,11309,4,4,bbr1
0.909,33463,23,24480,32.4,29.0,20.1,51.9,3.3,1103110,11315,4,4,bbr1
0.917,39159,27,28800,32.0,29.3,20.1,51.9,3.2,1103110,11322,4,4,bbr1
0.924,44142,30,28800,31.9,30.8,20.1,51.9,2.7,1103110,11327,4,4,bbr1
0.932,44142,30,31680,32.0,32.5,20.1,51.9,2.2,1103110,11333,4,4,bbr1
0.940,44142,30,33120,31.6,28.8,20.1,51.9,2.4,661866,11339,4,4,bbr1
0.953,34887,24,24480,31.8,33.6,20.1,51.9,1.9,661866,11342,4,4,bbr1
0.962,40583,28,25920,32.2,35.1,20.1,51.9,2.2,882488,11347,4,4,bbr1
0.969,44142,30,25920,32.8,36.8,20.1,51.9,2.8,882488,11351,4,4,bbr1
0.976,44142,30,27360,33.5,38.4,20.1,51.9,3.5,882488,11356,4,4,bbr1
0.983,44142,30,27360,34.1,38.0,20.1,51.9,3.8,882488,11360,4,4,bbr1
0.989,27767,19,27360,33.8,31.7,20.1,51.9,3.4,1103110,11364,4,4,bbr1
0.996,33463,23,23040,33.4,30.8,20.1,51.9,3.3,1103110,11365,4,4,bbr1
1.004,40583,28,25920,33.0,30.6,20.1,51.9,3.2,1103110,11372,4,4,bbr1
1.011,44142,30,27360,32.8,30.9,20.1,51.9,2.9,1103110,11378,4,4,bbr1
1.021,44044,30,31680,32.6,31.2,20.1,51.9,2.6,1100061,11385,4,4,bbr1
1.033,34838,24,25920,31.7,30.7,20.1,51.9,2.8,660036,11390,4,4,bbr1
1.042,41958,29,25920,31.8,32.6,20.1,51.9,2.3,660036,11395,4,4,bbr1
1.050,44044,30,25920,32.1,34.2,20.1,51.9,2.3,880049,11399,4,4,bbr1
1.058,44044,30,27360,32.6,35.8,20.1,51.9,2.7,880049,11404,4,4,bbr1
1.063,44044,30,25920,33.2,37.2,20.1,51.9,3.1,880049,11407,4,4,bbr1
0.005,44044,30,0,32.1,30.6,20.1,51.9,2.1,880049,11412,4,4,bbr1
0.010,44044,30,0,31.4,26.4,20.1,51.9,3.0,1100061,11414,4,4,bbr1
0.038,44044,30,25920,30.4,24.1,20.1,51.9,4.1,1100061,11438,4,4,bbr1
0.045,44044,30,27360,29.9,26.0,20.1,51.9,4.2,1100061,11444,4,4,bbr1
0.055,44044,30,31680,29.6,27.6,20.1,51.9,3.7,1100061,11451,4,4,bbr1
0.062,44044,30,33120,29.6,29.2,20.1,51.9,2.9,660036,11456,4,4,bbr1
0.068,44044,30,30240,29.8,31.1,20.1,51.9,2.5,660036,11459,4,4,bbr1
0.078,44044,30,30240,30.1,32.6,20.1,51.9,2.6,660036,11463,4,4,bbr1
0.082,44044,30,27360,30.6,34.2,20.1,51.9,3.0,660036,11465,4,4,bbr1
0.088,44044,30,25920,31.2,35.6,20.1,51.9,3.5,660036,11468,4,4,bbr1
0.094,44044,30,25920,31.9,36.7,20.1,51.9,4.0,880049,11471,4,4,bbr1
0.101,44044,30,25920,32.6,37.6,20.1,51.9,4.4,880049,11475,4,4,bbr1
0.107,44044,30,25920,33.0,35.3,20.1,51.9,4.0,880049,11479,4,4,bbr1
0.114,44044,30,25920,33.0,33.0,20.1,51.9,3.0,880049,11483,4,4,bbr1
0.122,44044,30,27360,32.8,31.6,20.1,51.9,2.6,880049,11488,4,4,bbr1
0.128,44044,30,27360,32.5,30.7,20.1,51.9,2.4,880049,11492,4,4,bbr1
0.135,44044,30,27360,32.3,30.5,20.1,51.9,2.4,880049,11496,4,4,bbr1
0.143,44044,30,28800,32.1,31.2,20.1,51.9,2.0,880049,11501,4,4,bbr1
0.148,29142,20,25920,32.0,31.0,20.1,51.9,1.8,880049,11504,4,4,bbr1
0.157,34838,24,24480,32.0,31.7,20.1,51.9,1.4,880049,11507,4,4,bbr1
0.165,40534,28,27360,31.9,31.5,20.1,51.9,1.2,880049,11513,4,4,bbr1
0.170,44044,30,25920,31.9,31.7,20.1,51.9,0.9,1100061,11516,4,4,bbr1
0.177,44044,30,28800,31.9,32.4,20.1,51.9,0.8,1100061,11522,4,4,bbr1
0.191,33414,23,24480,31.8,30.0,20.1,51.9,1.1,1100061,11527,4,4,bbr1
0.199,40534,28,27360,31.6,30.4,20.1,51.9,1.2,1100061,11534,4,4,bbr1
0.206,44044,30,28800,31.7,32.4,20.1,51.9,1.1,1100061,11540,4,4,bbr1
0.216,44044,30,31680,32.0,34.4,20.1,51.9,1.5,1100061,11547,4,4,bbr1
0.224,44044,30,34560,31.6,28.8,20.1,51.9,1.9,660036,11553,4,4,bbr1
0.237,33414,23,27360,31.9,33.6,20.1,51.9,1.6,660036,11556,4,4,bbr1
0.245,39110,27,28800,32.3,35.2,20.1,51.9,2.0,660036,11561,4,4,bbr1
0.252,44044,30,27360,32.9,36.6,20.1,51.9,2.6,660036,11564,4,4,bbr1
0.258,44044,30,24480,33.6,38.6,20.1,51.9,3.4,660036,11567,4,4,bbr1
0.267,44044,30,24480,34.3,39.3,20.1,51.9,4.0,880049,11571,4,4,bbr1
0.273,27718,19,24480,34.0,32.1,20.1,51.9,3.5,880049,11575,4,4,bbr1
0.279,34838,24,21600,33.7,31.3,20.1,51.9,3.3,880049,11578,4,4,bbr1
0.288,40534,28,24480,33.1,29.1,20.1,51.9,3.6,880049,11584,4,4,bbr1
0.294,43845,30,23040,32.4,27.5,20.1,51.9,4.1,875096,11588,4,4,bbr1
0.303,43845,30,24480,31.8,27.6,20.1,51.9,4.3,875096,11593,4,4,bbr1
0.311,43845,30,25920,31.3,27.6,20.1,51.9,4.3,875096,11598,4,4,bbr1
0.317,29042,20,24480,30.9,28.3,20.1,51.9,3.9,875096,11602,4,4,bbr1
0.325,36162,25,23040,30.6,28.1,20.1,51.9,3.7,875096,11606,4,4,bbr1
0.334,43282,30,24480,30.3,28.3,20.1,51.9,3.3,875096,11612,4,4,bbr1
