timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:15:31.857,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:32.109,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:32.365,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:32.612,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:32.867,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:33.121,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:33.375,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:33.625,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:33.855,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:34.086,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:34.314,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:34.541,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:34.782,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:35.025,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:35.270,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:35.508,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:35.749,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:35.992,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:36.225,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:36.470,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:36.709,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:36.947,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:37.182,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:37.420,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:37.665,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:37.899,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:38.124,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:38.365,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:38.617,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:38.855,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:39.086,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:39.320,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:39.557,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:39.804,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:40.053,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:40.311,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:40.565,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:40.816,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:41.068,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:41.320,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:41.558,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:41.800,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:42.041,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:42.278,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:42.516,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:42.767,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:43.009,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:43.245,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:43.489,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:43.745,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:43.998,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:44.236,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:44.473,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:44.707,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:44.942,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:45.183,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:45.423,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:45.661,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:45.895,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:46.127,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:46.390,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:46.628,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:46.866,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:47.117,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:47.363,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:47.603,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:47.851,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:48.093,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:48.358,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:48.599,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:48.832,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:49.082,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:49.316,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:49.551,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:49.785,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:50.033,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:50.277,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:50.518,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:50.764,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:51.007,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:51.249,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:51.481,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:51.719,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:51.963,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:52.204,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:52.449,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:52.696,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:52.951,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:53.208,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:53.442,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:53.686,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:53.936,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:54.169,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:54.411,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:54.653,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:54.887,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:55.111,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:55.333,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:55.558,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:55.795,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:56.041,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:56.274,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:56.516,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:56.755,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:56.985,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:57.219,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:57.458,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:57.697,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:57.937,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:58.176,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:58.414,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:58.646,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:58.878,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:59.113,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:59.346,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:59.577,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:59.812,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:16:00.047,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:16:00.276,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:16:00.515,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:16:00.758,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:16:01.010,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:16:01.253,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,22,24,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:16:01.489,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,23,25,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:16:01.732,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,24,26,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:16:01.973,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,24,26,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:16:02.212,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,24,26,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:16:02.451,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,24,26,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:16:02.706,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,24,26,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:16:02.948,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,24,26,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:16:03.199,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,24,26,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:16:03.451,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,24,26,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
