time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.926,21239,14,18720,55.8,55.9,20.2,154.3,2.9,231441,24362,21,21,bbr1
0.933,21239,14,17280,56.1,58.6,20.2,154.3,2.8,231441,24363,21,21,bbr1
0.945,14891,10,14400,54.3,49.1,20.2,154.3,4.7,231441,24364,21,21,bbr1
0.952,17739,12,12960,54.1,52.9,20.2,154.3,3.9,308589,24365,21,21,bbr1
0.966,20587,14,15840,53.9,52.6,20.2,154.3,3.3,308589,24369,21,21,bbr1
0.971,21239,14,14400,54.0,54.9,20.2,154.3,2.7,308589,24370,21,21,bbr1
0.980,21239,14,14400,54.3,55.9,20.2,154.3,2.5,308589,24372,21,21,bbr1
0.989,21239,14,14400,54.2,54.0,20.2,154.3,2.0,308589,24374,21,21,bbr1
0.999,14891,10,12960,53.1,45.3,20.2,154.3,3.7,308589,24376,21,21,bbr1
1.014,17739,12,12960,52.9,51.0,20.2,154.3,3.3,308589,24378,21,21,bbr1
1.028,20587,14,15840,52.7,51.8,20.2,154.3,2.7,308589,24382,21,21,bbr1
1.038,21239,14,15840,52.8,53.0,20.2,154.3,2.1,308589,24384,21,21,bbr1
1.046,21239,14,15840,53.0,54.4,20.2,154.3,2.0,385736,24386,21,21,bbr1
1.065,17739,12,12960,52.9,50.5,20.2,154.3,2.2,231441,24389,21,21,bbr1
1.084,20587,14,15840,53.4,56.5,20.2,154.3,2.6,231441,24393,21,21,bbr1
1.097,21239,14,15840,53.9,57.4,20.2,154.3,3.0,231441,24395,21,21,bbr1
1.103,21239,14,14400,54.4,58.1,20.2,154.3,3.3,231441,24396,21,21,bbr1
1.114,21239,14,14400,55.3,61.3,20.2,154.3,4.2,308589,24398,21,21,bbr1
1.132,16315,11,11520,55.8,59.5,20.2,154.3,3.5,308589,24400,21,21,bbr1
1.146,19163,13,14400,56.0,57.4,20.2,154.3,3.0,308589,24404,21,21,bbr1
1.156,21239,14,14400,55.9,54.9,20.2,154.3,2.6,308589,24406,21,21,bbr1
1.165,21239,14,14400,55.5,53.0,20.2,154.3,2.6,308589,24408,21,21,bbr1
1.174,21239,14,14400,55.3,53.8,20.2,154.3,2.4,308589,24410,21,21,bbr1
1.194,16315,11,12960,53.8,51.7,20.2,154.3,3.8,308589,24413,21,21,bbr1
1.203,19163,13,14400,53.2,49.3,20.2,154.3,4.0,308589,24416,21,21,bbr1
1.212,20587,14,15840,52.5,47.5,20.2,154.3,4.4,385736,24418,21,21,bbr1
1.219,21239,14,15840,52.3,50.7,20.2,154.3,3.8,385736,24420,21,21,bbr1
1.227,21239,14,15840,52.0,49.9,20.2,154.3,3.4,385736,24422,21,21,bbr1
1.238,21239,14,17280,51.6,49.2,20.2,154.3,3.3,385736,24425,21,21,bbr1
1.254,16315,11,14400,50.3,48.1,20.2,154.3,3.9,231441,24427,21,21,bbr1
1.261,19163,13,14400,49.9,46.6,20.2,154.3,3.9,231441,24429,21,21,bbr1
1.271,21390,14,14400,49.8,49.1,20.2,154.3,3.1,312286,24431,21,21,bbr1
1.280,21718,15,14400,49.9,50.5,20.2,154.3,2.5,320317,24433,21,21,bbr1
1.289,22175,15,14400,50.1,51.7,20.2,154.3,2.3,331509,24435,21,21,bbr1
1.298,16783,11,11520,48.7,38.8,20.2,154.3,4.6,336828,24437,21,21,bbr1
1.306,22392,15,8640,45.8,25.4,20.2,154.3,9.3,336828,24439,21,21,bbr1
1.315,22392,15,7200,42.8,22.4,20.2,154.3,12.8,336828,24441,21,21,bbr1
1.324,22392,15,7200,40.3,22.3,20.2,154.3,14.7,336828,24443,21,21,bbr1
1.332,22392,15,7200,38.2,23.8,20.2,154.3,15.1,336828,24445,21,21,bbr1
1.345,22392,15,8640,36.5,24.1,20.2,154.3,14.9,336828,24448,21,21,bbr1
1.349,22392,15,8640,34.8,23.1,20.2,154.3,14.5,336828,24449,21,21,bbr1
1.357,22392,15,7200,33.2,22.4,20.2,154.3,14.0,336828,24451,21,21,bbr1
1.366,22365,15,7200,31.6,20.4,20.2,154.3,13.7,336828,24453,21,21,bbr1
1.374,22365,15,8640,30.3,21.0,20.2,154.3,12.9,421035,24455,21,21,bbr1
1.381,22365,15,8640,29.6,24.6,20.2,154.3,11.1,421035,24457,21,21,bbr1
1.388,22365,15,8640,28.5,21.1,20.2,154.3,10.5,421035,24459,21,21,bbr1
1.398,22365,15,10080,28.0,24.5,20.2,154.3,8.8,421035,24462,21,21,bbr1
1.408,22365,15,11520,28.0,27.6,20.2,154.3,6.7,421035,24465,21,21,bbr1
1.419,22365,15,12960,28.2,29.6,20.2,154.3,5.4,421035,24468,21,21,bbr1
1.425,22365,15,12960,28.8,33.2,20.2,154.3,5.3,421035,24470,21,21,bbr1
1.435,22365,15,14400,29.5,34.7,20.2,154.3,5.5,421035,24473,21,21,bbr1
1.442,22365,15,15840,30.2,34.9,20.2,154.3,5.4,421035,24475,21,21,bbr1
1.449,22365,15,15840,31.4,39.9,20.2,154.3,6.5,421035,24477,21,21,bbr1
1.460,22365,15,18720,32.7,42.1,20.2,154.3,7.5,421035,24480,21,21,bbr1
1.469,22365,15,18720,34.3,45.0,20.2,154.3,8.7,252621,24482,21,21,bbr1
1.474,22365,15,17280,35.6,45.0,20.2,154.3,9.2,252621,24483,21,21,bbr1
1.482,22365,15,17280,36.8,45.3,20.2,154.3,9.3,252621,24484,21,21,bbr1
1.491,22365,15,15840,40.1,52.4,20.2,154.3,11.0,252621,24486,21,21,bbr1
1.503,22365,15,17280,41.8,54.0,20.2,154.3,11.7,252621,24488,21,21,bbr1
1.518,16878,11,12960,46.0,61.2,20.2,154.3,13.9,252621,24489,21,21,bbr1
1.528,19726,13,14400,48.3,64.5,20.2,154.3,15.1,336828,24492,21,21,bbr1
1.541,22365,15,15840,50.1,63.3,20.2,154.3,15.0,336828,24495,21,21,bbr1
1.550,22365,15,15840,51.7,62.3,20.2,154.3,14.3,336828,24497,21,21,bbr1
0.025,22365,15,0,54.5,50.7,20.2,154.3,6.4,421035,24501,21,21,bbr1
0.007,22365,15,0,53.9,49.4,20.2,154.3,6.1,421035,24503,21,21,bbr1
0.034,22365,15,10080,50.4,26.0,20.2,154.3,11.5,421035,24514,21,21,bbr1
0.051,22365,15,14400,48.4,34.8,20.2,154.3,12.5,421035,24519,21,21,bbr1
0.062,22365,15,15840,47.1,38.1,20.2,154.3,12.0,421035,24522,21,21,bbr1
0.072,22365,15,17280,46.4,41.5,20.2,154.3,10.4,421035,24525,21,21,bbr1
0.085,22365,15,18720,46.3,45.0,20.2,154.3,8.2,252621,24528,21,21,bbr1
0.091,22365,15,17280,46.5,48.5,20.2,154.3,6.7,252621,24529,21,21,bbr1
0.102,22365,15,17280,47.2,52.0,20.2,154.3,6.4,252621,24531,21,21,bbr1
0.113,22365,15,17280,48.2,55.3,20.2,154.3,6.8,252621,24533,21,21,bbr1
0.125,22365,15,17280,49.6,58.9,20.2,154.3,7.8,252621,24535,21,21,bbr1
0.136,22365,15,17280,51.2,62.4,20.2,154.3,9.0,252621,24537,21,21,bbr1
0.152,16878,11,12960,54.7,67.0,20.2,154.3,11.3,252621,24538,21,21,bbr1
0.163,19726,13,14400,56.1,66.0,20.2,154.3,11.3,336828,24541,21,21,bbr1
0.175,22365,15,15840,57.2,64.8,20.2,154.3,10.6,336828,24544,21,21,bbr1
0.184,22365,15,15840,58.0,63.7,20.2,154.3,9.6,336828,24546,21,21,bbr1
0.197,22365,15,17280,58.5,62.1,20.2,154.3,8.2,336828,24549,21,21,bbr1
0.219,18302,12,12960,57.3,55.8,20.2,154.3,6.5,335111,24551,21,21,bbr1
0.233,21150,14,15840,57.4,57.9,20.2,154.3,5.0,335111,24555,21,21,bbr1
0.241,22295,15,15840,57.7,59.6,20.2,154.3,4.3,335111,24557,21,21,bbr1
0.253,22295,15,17280,58.2,61.5,20.2,154.3,4.2,418888,24560,21,21,bbr1
0.264,22295,15,18720,58.8,63.0,20.2,154.3,4.4,418888,24563,21,21,bbr1
0.283,18267,12,15840,56.9,54.1,20.2,154.3,5.4,251333,24566,21,21,bbr1
0.293,21115,14,15840,56.7,55.5,20.2,154.3,4.4,251333,24568,21,21,bbr1
0.306,22295,15,17280,56.8,57.5,20.2,154.3,3.5,251333,24571,21,21,bbr1
0.317,22295,15,17280,57.2,60.0,20.2,154.3,3.4,251333,24573,21,21,bbr1
0.329,22295,15,15840,57.5,59.6,20.2,154.3,3.2,251333,24575,21,21,bbr1
0.335,22295,15,14400,57.8,59.9,20.2,154.3,3.0,251333,24576,21,21,bbr1
0.339,22375,15,12960,56.7,48.9,20.2,154.3,4.5,337078,24577,21,21,bbr1
0.362,16883,11,11520,56.4,55.1,20.2,154.3,3.0,337078,24580,21,21,bbr1
0.375,19731,13,14400,56.1,53.9,20.2,154.3,2.9,337078,24584,21,21,bbr1
0.384,22375,15,14400,55.6,52.3,20.2,154.3,3.1,337078,24586,21,21,bbr1
0.395,22375,15,15840,55.3,53.0,20.2,154.3,3.0,421347,24589,21,21,bbr1
0.406,22375,15,17280,55.3,55.0,20.2,154.3,2.3,421347,24592,21,21,bbr1
0.412,22375,15,17280,53.9,44.0,20.2,154.3,4.6,421347,24594,21,21,bbr1
0.433,16883,11,15840,53.3,52.3,20.2,154.3,3.4,252808,24597,21,21,bbr1
0.443,19731,13,14400,53.5,54.2,20.2,154.3,2.8,252808,24598,21,21,bbr1
0.453,22375,15,15840,53.7,55.3,20.2,154.3,2.5,337078,24601,21,21,bbr1
0.462,22375,15,15840,54.3,58.7,20.2,154.3,3.1,337078,24603,21,21,bbr1
0.475,22375,15,17280,55.3,62.1,20.2,154.3,4.3,337078,24606,21,21,bbr1
0.483,22375,15,17280,56.6,65.6,20.2,154.3,5.8,337078,24608,21,21,bbr1
0.498,16883,11,14400,55.6,48.5,20.2,154.3,5.4,421347,24610,21,21,bbr1
0.508,19731,13,14400,55.4,54.0,20.2,154.3,4.5,421347,24612,21,21,bbr1
0.518,22375,15,17280,55.5,55.7,20.2,154.3,3.4,421347,24616,21,21,bbr1
0.531,22375,15,18720,55.7,57.5,20.2,154.3,3.1,252808,24619,21,21,bbr1
0.542,22375,15,18720,56.1,58.6,20.2,154.3,3.0,252808,24621,21,21,bbr1
0.554,22375,15,18720,56.7,60.7,20.2,154.3,3.4,252808,24623,21,21,bbr1
0.570,16883,11,14400,56.4,55.6,20.2,154.3,2.3,252808,24624,21,21,bbr1
0.580,19731,13,14400,57.2,62.5,20.2,154.3,3.3,337078,24626,21,21,bbr1
0.589,22375,15,15840,57.9,62.5,20.2,154.3,3.8,337078,24629,21,21,bbr1
0.597,22375,15,17280,58.4,62.5,20.2,154.3,4.0,337078,24631,21,21,bbr1
0.602,22375,15,15840,59.0,62.6,20.2,154.3,4.1,337078,24632,21,21,bbr1
0.614,22375,15,17280,59.3,61.5,20.2,154.3,3.7,337078,24635,21,21,bbr1
0.637,18307,12,12960,57.2,50.5,20.2,154.3,5.6,337078,24637,21,21,bbr1
0.649,21155,14,15840,57.2,57.1,20.2,154.3,4.2,421347,24641,21,21,bbr1
0.660,22375,15,17280,57.5,59.2,20.2,154.3,3.7,421347,24644,21,21,bbr1
0.672,22375,15,18720,57.9,60.8,20.2,154.3,3.6,252808,24647,21,21,bbr1
0.683,22375,15,18720,58.3,61.1,20.2,154.3,3.5,252808,24649,21,21,bbr1
0.689,22375,15,15840,57.1,48.9,20.2,154.3,5.0,252808,24650,21,21,bbr1
0.712,16883,11,14400,57.2,59.0,20.2,154.3,3.6,252808,24653,21,21,bbr1
0.723,19731,13,14400,57.8,62.2,20.2,154.3,3.9,337078,24655,21,21,bbr1
0.732,22375,15,15840,58.4,62.6,20.2,154.3,4.1,337078,24658,21,21,bbr1
0.740,22375,15,15840,58.8,61.6,20.2,154.3,3.9,337078,24660,21,21,bbr1
0.753,22375,15,17280,59.0,60.4,20.2,154.3,3.3,337078,24663,21,21,bbr1
0.762,22375,15,17280,59.0,59.0,20.2,154.3,2.5,337078,24665,21,21,bbr1
0.774,22375,15,18720,58.2,52.4,20.2,154.3,3.5,337078,24668,21,21,bbr1
0.788,16883,11,15840,56.9,53.6,20.2,154.3,4.1,337078,24670,21,21,bbr1
0.797,19731,13,14400,56.8,55.7,20.2,154.3,3.4,337078,24671,21,21,bbr1
0.809,22375,15,17280,56.9,57.5,20.2,154.3,2.7,421347,24675,21,21,bbr1
0.819,22375,15,18720,57.1,58.8,20.2,154.3,2.5,421347,24678,21,21,bbr1
0.832,22375,15,20160,57.6,60.9,20.2,154.3,2.8,252808,24681,21,21,bbr1
0.843,22375,15,20160,58.2,62.8,20.2,154.3,3.4,252808,24683,21,21,bbr1
0.848,22375,15,18720,58.3,59.1,20.2,154.3,2.8,252808,24684,21,21,bbr1
0.867,16883,11,15840,58.4,61.0,20.2,154.3,2.8,252808,24686,21,21,bbr1
0.877,19731,13,14400,59.1,64.2,20.2,154.3,3.5,252808,24687,21,21,bbr1
0.888,22375,15,15840,60.2,67.6,20.2,154.3,4.8,337078,24690,21,21,bbr1
0.900,22375,15,17280,61.6,71.4,20.2,154.3,6.4,337078,24693,21,21,bbr1
0.909,22375,15,17280,62.5,68.7,20.2,154.3,6.6,337078,24695,21,21,bbr1
0.917,22375,15,17280,63.1,67.5,20.2,154.3,6.2,337078,24697,21,21,bbr1
0.937,16883,11,15840,61.6,54.1,20.2,154.3,6.3,337078,24700,21,21,bbr1
0.946,19731,13,14400,61.0,57.5,20.2,154.3,5.7,307875,24701,21,21,bbr1
0.959,21185,14,17280,60.9,59.6,20.2,154.3,4.7,384843,24705,21,21,bbr1
0.967,21185,14,17280,60.5,57.9,20.2,154.3,4.2,384843,24707,21,21,bbr1
0.974,21185,14,17280,60.4,59.6,20.2,154.3,3.4,384843,24709,21,21,bbr1
0.988,21185,14,18720,60.5,61.7,20.2,154.3,2.9,230906,24712,21,21,bbr1
1.004,16288,11,14455,59.0,52.3,20.2,154.3,4.4,230906,24714,21,21,bbr1
1.015,19136,13,14455,58.9,58.4,20.2,154.3,3.5,307875,24716,21,21,bbr1
1.029,21185,14,17335,59.2,61.2,20.2,154.3,3.2,307875,24720,21,21,bbr1
1.038,21185,14,17335,59.8,63.6,20.2,154.3,3.5,307875,24722,21,21,bbr1
1.048,21185,14,17335,60.7,66.9,20.2,154.3,4.4,307875,24724,21,21,bbr1
1.057,21185,14,17335,61.3,65.6,20.2,154.3,4.6,307875,24726,21,21,bbr1
1.073,16327,11,15840,59.6,52.7,20.2,154.3,5.5,372635,24729,21,21,bbr1
1.080,19175,13,14400,58.9,53.5,20.2,154.3,5.7,372635,24730,21,21,bbr1
1.088,20787,14,15840,57.9,51.1,20.2,154.3,6.2,372635,24733,21,21,bbr1
1.096,20787,14,15840,56.7,48.5,20.2,154.3,7.0,372635,24735,21,21,bbr1
1.107,20787,14,17280,56.0,51.0,20.2,154.3,6.7,372635,24738,21,21,bbr1
1.118,20787,14,17280,55.5,52.1,20.2,154.3,6.0,223581,24740,21,21,bbr1
1.131,16089,11,14400,54.0,43.4,20.2,154.3,7.5,227625,24742,21,21,bbr1
1.142,17513,12,15840,53.6,51.0,20.2,154.3,6.4,303500,24744,21,21,bbr1
1.151,20361,14,15840,53.8,55.3,20.2,154.3,5.2,303500,24746,21,21,bbr1
1.160,21007,14,17280,54.0,55.2,20.2,154.3,4.2,303500,24748,21,21,bbr1
1.164,21007,14,15840,54.7,59.4,20.2,154.3,4.5,379375,24749,21,21,bbr1
1.176,21007,14,17280,55.4,60.2,20.2,154.3,4.8,379375,24752,21,21,bbr1
1.190,21007,14,18720,55.9,59.7,20.2,154.3,4.7,227625,24755,21,21,bbr1
1.202,16199,11,14400,55.9,54.8,20.2,154.3,3.2,227625,24756,21,21,bbr1
1.212,19047,13,14400,55.8,55.1,20.2,154.3,2.6,303500,24758,21,21,bbr1
1.227,21007,14,17280,56.0,57.3,20.2,154.3,2.3,303500,24762,21,21,bbr1
1.236,21007,14,17280,56.5,60.0,20.2,154.3,2.7,303500,24764,21,21,bbr1
1.245,21007,14,17280,57.2,62.4,20.2,154.3,3.5,303500,24766,21,21,bbr1
1.254,21007,14,17280,57.9,62.7,20.2,154.3,4.0,379375,24768,21,21,bbr1
1.274,16199,11,15840,57.9,55.8,20.2,154.3,3.4,227625,24771,21,21,bbr1
1.284,19047,13,14400,58.4,61.8,20.2,154.3,3.5,227625,24772,21,21,bbr1
1.296,21007,14,15840,58.9,62.5,20.2,154.3,3.6,303500,24775,21,21,bbr1
1.305,21007,14,15840,59.4,63.0,20.2,154.3,3.7,303500,24777,21,21,bbr1
1.319,21007,14,17280,60.0,63.9,20.2,154.3,3.9,303500,24780,21,21,bbr1
1.324,21007,14,15840,60.4,63.5,20.2,154.3,3.8,303500,24781,21,21,bbr1
1.334,16199,11,12960,58.5,45.4,20.2,154.3,6.6,303500,24783,21,21,bbr1
1.348,19047,13,14400,57.4,49.4,20.2,154.3,7.3,303500,24786,21,21,bbr1
1.356,21007,14,14400,56.3,48.8,20.2,154.3,7.6,379375,24788,21,21,bbr1
1.364,21007,14,15840,55.2,47.1,20.2,154.3,8.0,379375,24790,21,21,bbr1
1.371,21007,14,15840,54.5,49.9,20.2,154.3,7.3,379375,24792,21,21,bbr1
1.379,21007,14,14400,53.2,44.0,20.2,154.3,8.1,379375,24794,21,21,bbr1
1.387,21007,14,14400,51.3,37.8,20.2,154.3,9.9,379375,24796,21,21,bbr1
1.404,16199,11,11520,48.9,41.3,20.2,154.3,9.7,384552,24798,21,21,bbr1
1.416,19047,13,14400,48.1,42.8,20.2,154.3,8.8,402573,24802,21,21,bbr1
1.423,21895,15,14400,47.8,45.2,20.2,154.3,7.3,412183,24804,21,21,bbr1
1.433,22077,15,15840,47.8,47.9,20.2,154.3,5.6,412183,24807,21,21,bbr1
1.444,22077,15,17280,47.5,45.4,20.2,154.3,4.8,412183,24810,21,21,bbr1
1.456,22077,15,18720,46.6,40.5,20.2,154.3,5.3,247310,24813,21,21,bbr1
1.472,16734,11,14400,47.4,51.5,20.2,154.3,4.5,247310,24814,21,21,bbr1
1.482,19582,13,14400,48.3,54.8,20.2,154.3,5.2,329747,24816,21,21,bbr1
1.495,22077,15,17280,49.6,58.1,20.2,154.3,6.4,329747,24820,21,21,bbr1
1.504,22077,15,17280,51.0,61.4,20.2,154.3,7.7,329747,24822,21,21,bbr1
1.512,22077,15,17280,52.6,63.1,20.2,154.3,8.8,329747,24824,21,21,bbr1
1.521,22077,15,17280,54.0,64.0,20.2,154.3,9.5,329747,24826,21,21,bbr1
0.008,22077,15,0,51.5,44.3,20.2,154.3,5.0,412183,24829,21,21,bbr1
0.009,22077,15,0,48.7,29.2,20.2,154.3,9.3,412183,24831,21,21,bbr1
0.037,22077,15,10080,45.9,26.0,20.2,154.3,12.7,412183,24842,21,21,bbr1
0.054,22077,15,14400,44.4,34.5,20.2,154.3,12.4,412183,24847,21,21,bbr1
0.065,22077,15,15840,43.6,37.7,20.2,154.3,10.9,412183,24850,21,21,bbr1
0.075,22077,15,17280,43.3,41.1,20.2,154.3,8.8,412183,24853,21,21,bbr1
0.084,22077,15,17280,43.4,44.3,20.2,154.3,6.9,247310,24855,21,21,bbr1
0.096,22077,15,17280,43.9,47.7,20.2,154.3,6.2,247310,24857,21,21,bbr1
0.108,22077,15,17280,44.8,51.1,20.2,154.3,6.5,247310,24859,21,21,bbr1
0.114,22077,15,15840,46.0,54.4,20.2,154.3,7.2,247310,24860,21,21,bbr1
0.125,22077,15,15840,47.5,57.7,20.2,154.3,8.4,247310,24862,21,21,bbr1
0.137,22077,15,15840,49.2,61.0,20.2,154.3,9.7,247310,24864,21,21,bbr1
0.154,16734,11,12960,52.5,62.7,20.2,154.3,11.2,247310,24866,21,21,bbr1
0.164,19582,13,14400,53.7,61.6,20.2,154.3,10.7,329747,24869,21,21,bbr1
0.178,22077,15,15840,54.2,58.0,20.2,154.3,9.1,329747,24872,21,21,bbr1
0.186,22077,15,17280,54.7,58.0,20.2,154.3,7.8,329747,24874,21,21,bbr1
0.191,22077,15,15840,54.9,56.1,20.2,154.3,6.2,329747,24875,21,21,bbr1
0.199,22077,15,15840,54.4,51.4,20.2,154.3,5.5,329747,24877,21,21,bbr1
0.208,22077,15,15840,53.5,47.0,20.2,154.3,6.0,329747,24879,21,21,bbr1
0.218,16734,11,11520,51.0,41.8,20.2,154.3,7.8,329747,24880,21,21,bbr1
0.227,19582,13,12960,49.6,39.9,20.2,154.3,8.6,329747,24883,21,21,bbr1
0.234,22077,15,12960,48.4,39.8,20.2,154.3,8.9,412183,24885,21,21,bbr1
0.245,22077,15,14400,47.5,41.3,20.2,154.3,8.5,412183,24888,21,21,bbr1
0.252,22077,15,14400,46.5,39.4,20.2,154.3,8.4,412183,24890,21,21,bbr1
0.267,16734,11,11520,44.2,38.2,20.2,154.3,8.6,412183,24892,21,21,bbr1
0.274,22354,15,10080,42.6,31.7,20.2,154.3,9.5,420695,24895,21,21,bbr1
0.281,22658,15,11520,41.0,29.9,20.2,154.3,10.3,430017,24897,21,21,bbr1
0.291,23216,16,12960,40.5,36.9,20.2,154.3,8.8,447143,24900,21,21,bbr1
0.301,23216,16,12960,39.4,31.6,20.2,154.3,8.8,447143,24903,21,21,bbr1
0.317,23216,16,17280,39.5,40.1,20.2,154.3,6.8,447143,24908,21,21,bbr1
0.327,23216,16,17280,39.6,40.3,20.2,154.3,5.3,447143,24911,21,21,bbr1
0.343,23216,16,21600,40.6,47.5,20.2,154.3,5.9,447143,24916,21,21,bbr1
0.351,23216,16,21600,41.9,51.4,20.2,154.3,7.2,268286,24918,21,21,bbr1
0.376,20152,13,15840,46.3,57.8,20.2,154.3,9.9,268286,24920,21,21,bbr1
0.386,23000,15,17280,48.2,61.6,20.2,154.3,11.3,357715,24923,21,21,bbr1
0.397,23216,16,18720,50.4,65.4,20.2,154.3,12.7,357715,24926,21,21,bbr1
0.409,23216,16,20160,52.8,69.3,20.2,154.3,14.3,357715,24929,21,21,bbr1
0.417,23216,16,20160,55.3,73.2,20.2,154.3,15.8,357715,24931,21,21,bbr1
0.428,23216,16,21600,57.8,75.2,20.2,154.3,16.8,447143,24934,21,21,bbr1
0.449,18728,13,17280,58.5,61.0,20.2,154.3,10.7,268286,24936,21,21,bbr1
0.460,21576,14,17280,59.4,65.6,20.2,154.3,9.8,268286,24938,21,21,bbr1
0.471,23216,16,18720,60.0,64.3,20.2,154.3,8.6,268286,24941,21,21,bbr1
0.482,23216,16,18720,60.8,66.6,20.2,154.3,8.1,268286,24943,21,21,bbr1
0.487,23216,16,17280,61.9,69.1,20.2,154.3,8.1,268286,24944,21,21,bbr1
0.498,23216,16,17280,63.0,71.1,20.2,154.3,8.4,268286,24946,21,21,bbr1
0.509,23216,16,17280,64.5,75.2,20.2,154.3,9.3,268286,24948,21,21,bbr1
0.529,17304,12,14400,64.7,67.4,20.2,154.3,6.4,268286,24950,21,21,bbr1
0.539,20152,13,15840,65.0,67.0,20.2,154.3,5.4,357715,24953,21,21,bbr1
0.550,23000,15,17280,65.1,66.0,20.2,154.3,4.3,357715,24956,21,21,bbr1
0.562,23216,16,18720,65.2,65.9,20.2,154.3,3.4,357715,24959,21,21,bbr1
0.571,23216,16,18720,65.3,65.7,20.2,154.3,2.7,357715,24961,21,21,bbr1
0.582,23216,16,20160,65.2,65.0,20.2,154.3,2.1,357715,24964,21,21,bbr1
0.601,17304,12,17280,63.6,61.0,20.2,154.3,3.7,447143,24966,21,21,bbr1
0.611,20152,13,15840,63.7,64.0,20.2,154.3,2.9,447143,24967,21,21,bbr1
0.621,23000,15,17280,64.0,66.1,20.2,154.3,2.8,447143,24970,21,21,bbr1
0.632,23216,16,20160,64.5,68.3,20.2,154.3,3.1,447143,24974,21,21,bbr1
0.643,23216,16,21600,65.2,70.2,20.2,154.3,3.8,268286,24977,21,21,bbr1
0.653,23216,16,21600,66.2,72.9,20.2,154.3,4.8,268286,24979,21,21,bbr1
0.665,23216,16,21600,67.3,75.3,20.2,154.3,5.8,268286,24981,21,21,bbr1
0.681,20152,13,15840,65.0,57.3,20.2,154.3,7.4,268286,24983,21,21,bbr1
0.691,23216,16,15840,64.2,59.0,20.2,154.3,7.0,357715,24986,21,21,bbr1
0.703,23216,16,17280,63.7,60.0,20.2,154.3,6.3,357715,24989,21,21,bbr1
0.711,23216,16,17280,63.2,59.5,20.2,154.3,5.8,357715,24991,21,21,bbr1
0.719,23216,16,17280,62.7,59.1,20.2,154.3,5.3,357715,24993,21,21,bbr1
0.731,23216,16,18720,62.2,58.6,20.2,154.3,5.0,357715,24996,21,21,bbr1
0.750,17304,12,17280,60.3,55.8,20.2,154.3,6.0,447143,24999,21,21,bbr1
0.757,20152,13,15840,59.7,55.4,20.2,154.3,5.7,447143,25000,21,21,bbr1
0.764,21576,14,18720,59.0,54.4,20.2,154.3,5.6,447143,25003,21,21,bbr1
0.772,23216,16,18720,59.0,59.0,20.2,154.3,4.2,268286,25005,21,21,bbr1
0.783,23216,16,18720,59.2,61.0,20.2,154.3,3.6,268286,25007,21,21,bbr1
0.793,23216,16,18720,59.7,63.0,20.2,154.3,3.7,268286,25009,21,21,bbr1
0.804,23216,16,18720,60.4,65.6,20.2,154.3,4.2,268286,25011,21,21,bbr1
0.822,17304,12,15840,60.4,59.2,20.2,154.3,2.8,268286,25013,21,21,bbr1
0.831,20152,13,15840,60.9,64.3,20.2,154.3,3.1,357715,25015,21,21,bbr1
0.841,23000,15,17280,61.8,68.2,20.2,154.3,4.2,357715,25018,21,21,bbr1
0.851,23216,16,18720,62.5,67.5,20.2,154.3,4.6,357715,25021,21,21,bbr1
0.863,23216,16,20160,63.1,67.6,20.2,154.3,4.7,357715,25024,21,21,bbr1
0.871,23216,16,20160,63.1,63.0,20.2,154.3,3.5,357715,25026,21,21,bbr1
0.896,18728,13,17335,62.0,59.3,20.2,154.3,3.8,357715,25030,21,21,bbr1
0.906,21576,14,15895,62.1,62.7,20.2,154.3,3.0,447143,25031,21,21,bbr1
0.916,23216,16,18775,62.9,68.5,20.2,154.3,3.9,447143,25035,21,21,bbr1
0.925,23216,16,20215,63.5,67.3,20.2,154.3,4.0,447143,25038,21,21,bbr1
0.937,23216,16,21655,64.3,69.9,20.2,154.3,4.6,268286,25041,21,21,bbr1
0.948,23216,16,21655,65.2,72.0,20.2,154.3,5.4,268286,25043,21,21,bbr1
0.959,23216,16,21655,66.3,73.9,20.2,154.3,6.2,268286,25045,21,21,bbr1
0.980,18767,13,17335,65.4,66.7,20.2,154.3,5.5,241941,25048,21,21,bbr1
0.990,21615,15,15895,66.0,70.0,20.2,154.3,5.3,241941,25049,21,21,bbr1
1.002,21785,15,17335,67.0,74.5,20.2,154.3,6.1,241941,25052,21,21,bbr1
1.014,21785,15,17335,68.4,78.2,20.2,154.3,7.4,241941,25054,21,21,bbr1
1.026,21785,15,17335,69.6,77.9,20.2,154.3,7.9,241941,25056,21,21,bbr1
1.032,21785,15,15895,70.6,77.4,20.2,154.3,7.8,241941,25057,21,21,bbr1
1.044,21785,15,15895,71.4,77.0,20.2,154.3,7.5,241941,25059,21,21,bbr1
1.056,21785,15,14400,70.1,61.1,20.2,154.3,8.2,241941,25061,21,21,bbr1
1.068,21785,15,14400,69.4,64.6,20.2,154.3,7.5,322588,25063,21,21,bbr1
1.088,16588,11,12960,67.7,61.1,20.2,154.3,7.3,322588,25066,21,21,bbr1
1.099,19436,13,14400,66.7,59.7,20.2,154.3,7.5,322588,25069,21,21,bbr1
1.111,21785,15,15840,65.6,58.0,20.2,154.3,7.8,322588,25072,21,21,bbr1
