time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.449,13392,9,11520,34.6,28.9,20.1,145.5,4.0,386973,12377,10,10,cubic
1.461,10274,7,8640,33.4,30.1,20.1,145.5,4.3,386973,12379,10,10,cubic
1.468,10295,7,8640,32.9,29.2,20.1,145.5,4.3,386973,12381,10,10,cubic
1.475,10317,7,8640,32.3,28.0,20.1,145.5,4.4,386973,12383,10,10,cubic
1.482,10338,7,8640,31.7,27.9,20.1,145.5,4.4,386973,12385,10,10,cubic
1.488,10359,7,8640,30.5,22.1,20.1,145.5,5.7,386973,12387,10,10,cubic
1.495,10380,7,8640,29.5,22.2,20.1,145.5,6.4,386973,12389,10,10,cubic
1.502,10601,7,8640,28.6,22.3,20.1,145.5,6.6,386973,12391,10,10,cubic
1.509,10988,7,8640,27.8,22.3,20.1,145.5,6.5,386973,12393,10,10,cubic
1.516,11361,7,8640,27.1,22.3,20.1,145.5,6.2,386973,12395,10,10,cubic
1.523,11722,8,8640,26.5,22.3,20.1,145.5,5.9,442206,12397,10,10,cubic
1.530,12072,8,10080,26.0,22.2,20.1,145.5,5.5,464951,12400,10,10,cubic
1.535,12412,8,10080,25.3,20.5,20.1,145.5,5.5,490981,12402,10,10,cubic
1.542,12742,8,10080,24.7,20.5,20.1,145.5,5.3,516225,12404,10,10,cubic
1.548,13064,9,10080,24.2,20.5,20.1,145.5,5.0,540773,12406,10,10,cubic
1.555,13378,9,11520,24.1,23.9,20.1,145.5,3.8,554482,12409,10,10,cubic
1.562,13685,9,11520,24.3,25.3,20.1,145.5,3.2,563818,12411,10,10,cubic
1.569,13984,9,11520,24.4,25.7,20.1,145.5,2.7,572083,12413,10,10,cubic
1.576,14277,9,11520,24.6,25.6,20.1,145.5,2.3,580696,12415,10,10,cubic
1.583,14565,10,11520,25.1,28.8,20.1,145.5,2.8,579932,12417,10,10,cubic
1.590,14846,10,12960,25.9,31.0,20.1,145.5,3.6,574224,12420,10,10,cubic
1.596,15123,10,12960,26.3,29.1,20.1,145.5,3.5,576048,12422,10,10,cubic
1.603,15394,10,12960,26.6,29.1,20.1,145.5,3.3,578482,12424,10,10,cubic
1.610,15660,10,12960,26.9,29.1,20.1,145.5,3.1,581593,12426,10,10,cubic
1.617,15922,11,12960,27.2,29.1,20.1,145.5,2.9,585303,12428,10,10,cubic
1.624,16308,11,12960,27.9,32.6,20.1,145.5,3.5,584935,12431,10,10,cubic
1.634,16560,11,14400,28.5,32.5,20.1,145.5,3.8,581848,12434,10,10,cubic
1.641,16807,11,14400,29.0,32.5,20.1,145.5,3.9,580151,12436,10,10,cubic
1.648,17051,11,14400,29.4,32.5,20.1,145.5,3.8,579729,12438,10,10,cubic
1.655,17292,12,14400,29.8,32.4,20.1,145.5,3.6,580541,12440,10,10,cubic
1.662,17648,12,14400,30.6,36.0,20.1,145.5,4.2,577543,12443,10,10,cubic
1.672,15441,10,14400,31.2,35.9,20.1,145.5,4.5,494507,12446,10,10,cubic
1.682,15484,10,12960,31.8,35.9,20.1,145.5,4.5,486841,12447,10,10,cubic
1.689,15513,10,11520,32.1,34.2,20.1,145.5,4.0,483195,12449,10,10,cubic
1.694,15535,10,12960,32.4,34.4,20.1,145.5,3.6,479652,12452,10,10,cubic
1.704,15576,10,12960,33.0,37.4,20.1,145.5,3.9,471714,12454,10,10,cubic
1.718,11948,8,10080,33.2,30.8,20.1,145.5,3.8,359381,12456,10,10,cubic
1.725,11972,8,10080,32.9,30.7,20.1,145.5,3.5,363536,12458,10,10,cubic
1.732,11996,8,10080,33.3,35.7,20.1,145.5,3.3,360478,12460,10,10,cubic
1.738,12019,8,8640,33.2,32.7,20.1,145.5,2.6,362007,12462,10,10,cubic
1.756,9220,6,7200,31.7,27.9,20.1,145.5,4.0,362007,12465,10,10,cubic
1.762,9240,6,7200,31.1,26.9,20.1,145.5,4.2,362007,12467,10,10,cubic
1.769,9261,6,7200,30.5,26.0,20.1,145.5,4.4,362007,12469,10,10,cubic
1.776,9281,6,7200,29.2,20.6,20.1,145.5,5.8,362007,12471,10,10,cubic
1.781,9295,6,8640,28.2,20.6,20.1,145.5,6.5,362007,12473,10,10,cubic
1.788,9557,6,7200,27.2,20.6,20.1,145.5,6.7,362007,12474,10,10,cubic
1.795,9986,6,7200,26.4,20.7,20.1,145.5,6.7,362007,12476,10,10,cubic
1.802,10602,7,5760,25.7,20.5,20.1,145.5,6.5,362007,12478,10,10,cubic
1.814,10989,7,8640,25.0,20.5,20.1,145.5,6.2,362007,12482,10,10,cubic
1.821,11362,7,8640,24.4,20.5,20.1,145.5,5.8,362007,12484,10,10,cubic
1.828,12084,8,5760,24.0,20.6,20.1,145.5,5.3,504130,12486,10,10,cubic
1.840,12424,8,10080,23.5,20.5,20.1,145.5,4.8,527917,12491,10,10,cubic
1.846,12754,8,10080,23.1,20.4,20.1,145.5,4.4,551000,12493,10,10,cubic
1.853,13236,9,8640,22.9,21.2,20.1,145.5,3.8,577915,12495,10,10,cubic
1.860,13546,9,11520,22.7,21.7,20.1,145.5,3.1,595454,12499,10,10,cubic
1.867,13849,9,11520,22.8,23.2,20.1,145.5,2.5,607225,12501,10,10,cubic
1.874,14145,9,11520,23.1,25.2,20.1,145.5,2.5,612072,12503,10,10,cubic
1.880,14435,10,11520,23.0,22.1,20.1,145.5,2.1,628209,12505,10,10,cubic
1.887,14719,10,12960,23.6,28.1,20.1,145.5,2.9,623369,12508,10,10,cubic
1.894,14997,10,12960,24.4,30.1,20.1,145.5,3.8,613901,12510,10,10,cubic
1.901,15271,10,12960,25.4,32.2,20.1,145.5,4.8,601125,12512,10,10,cubic
1.908,15539,10,12960,25.9,29.0,20.1,145.5,4.5,600935,12514,10,10,cubic
1.915,15803,10,12960,26.3,29.1,20.1,145.5,4.2,601789,12516,10,10,cubic
1.922,16193,11,11520,27.1,32.6,20.1,145.5,4.7,598632,12518,10,10,cubic
1.932,16446,11,14400,27.7,32.6,20.1,145.5,4.9,592905,12522,10,10,cubic
1.939,16695,11,14400,28.3,32.6,20.1,145.5,4.9,589075,12524,10,10,cubic
1.946,16941,11,14400,28.9,32.5,20.1,145.5,4.7,586985,12526,10,10,cubic
1.952,17183,11,14400,29.3,32.5,20.1,145.5,4.4,586070,12528,10,10,cubic
1.959,17422,12,14400,29.7,32.4,20.1,145.5,4.1,586619,12530,10,10,cubic
1.966,17657,12,15840,31.0,39.7,20.1,145.5,5.6,570463,12533,10,10,cubic
1.973,17889,12,15840,31.6,35.9,20.1,145.5,5.4,566555,12535,10,10,cubic
1.980,18118,12,15840,32.1,35.9,20.1,145.5,5.2,564142,12537,10,10,cubic
1.987,18345,12,15840,32.6,35.9,20.1,145.5,4.8,562868,12539,10,10,cubic
1.994,16051,11,15840,33.0,36.1,20.1,145.5,4.5,486025,12541,10,10,cubic
2.000,16081,11,13015,33.4,36.0,20.1,145.5,4.1,481582,12543,10,10,cubic
2.011,16126,11,11575,33.9,37.5,20.1,145.5,4.1,475623,12546,10,10,cubic
2.023,16175,11,14455,34.4,37.7,20.1,145.5,4.0,470559,12550,10,10,cubic
2.030,16205,11,14455,34.8,37.8,20.1,145.5,3.9,465567,12552,10,10,cubic
2.036,16232,11,12960,34.8,34.4,20.1,145.5,3.0,467067,12554,10,10,cubic
2.057,12465,8,10080,35.4,40.7,20.1,145.5,3.4,351899,12557,10,10,cubic
2.064,12489,8,10080,35.5,36.0,20.1,145.5,2.7,351832,12559,10,10,cubic
2.071,12513,8,10080,35.5,35.8,20.1,145.5,2.1,352101,12561,10,10,cubic
2.077,12537,8,10080,35.6,36.0,20.1,145.5,1.7,352271,12563,10,10,cubic
2.085,12561,8,8640,34.3,25.5,20.1,145.5,3.8,365889,12565,10,10,cubic
2.097,12597,8,10080,33.5,28.0,20.1,145.5,4.4,375614,12568,10,10,cubic
2.108,9664,6,7200,31.8,25.6,20.1,145.5,5.5,375614,12570,10,10,cubic
2.115,9685,6,7200,30.9,24.5,20.1,145.5,5.9,375614,12572,10,10,cubic
2.122,9706,6,7200,30.0,23.6,20.1,145.5,6.3,375614,12574,10,10,cubic
2.129,9726,6,8640,29.1,22.8,20.1,145.5,6.5,375614,12576,10,10,cubic
2.134,9741,6,7200,28.0,20.5,20.1,145.5,7.0,375614,12577,10,10,cubic
2.141,9762,6,7200,27.1,20.6,20.1,145.5,7.1,375614,12579,10,10,cubic
2.148,10156,7,7200,26.3,20.6,20.1,145.5,7.0,375614,12581,10,10,cubic
2.155,10358,7,10080,25.6,20.6,20.1,145.5,6.7,375614,12584,10,10,cubic
2.160,10754,7,8640,25.0,20.8,20.1,145.5,6.2,375614,12585,10,10,cubic
2.167,11135,7,8640,24.4,20.5,20.1,145.5,5.7,375614,12587,10,10,cubic
0.177,11688,8,7200,23.9,20.7,20.1,145.5,5.2,488057,12589,10,10,cubic
0.006,11688,8,818,22.8,20.8,20.1,145.5,3.9,512316,12590,10,10,cubic
0.022,11688,8,0,23.3,27.7,20.1,145.5,3.8,502493,12591,10,10,cubic
0.048,12390,8,7200,23.3,23.8,20.1,145.5,2.9,531189,12600,10,10,cubic
0.058,12721,8,10080,24.0,28.4,20.1,145.5,3.5,531081,12604,10,10,cubic
0.065,13043,9,10080,24.6,29.0,20.1,145.5,3.9,530677,12606,10,10,cubic
0.072,13515,9,10080,24.3,22.3,20.1,145.5,3.5,556264,12609,10,10,cubic
0.082,13818,9,11520,24.6,27.1,20.1,145.5,3.3,560772,12612,10,10,cubic
0.089,14115,9,11520,25.2,28.9,20.1,145.5,3.5,560697,12614,10,10,cubic
0.096,14405,10,11520,25.2,25.7,20.1,145.5,2.8,570788,12616,10,10,cubic
0.102,14690,10,12960,25.7,29.0,20.1,145.5,3.0,571417,12619,10,10,cubic
0.110,14969,10,12960,26.6,32.7,20.1,145.5,4.0,563210,12621,10,10,cubic
0.116,15243,10,12960,26.9,29.1,20.1,145.5,3.6,566780,12623,10,10,cubic
0.123,15512,10,12960,27.2,29.0,20.1,145.5,3.3,571155,12625,10,10,cubic
0.130,15777,10,12960,27.4,29.2,20.1,145.5,2.9,575592,12627,10,10,cubic
0.137,16166,11,11520,28.1,32.6,20.1,145.5,3.5,576225,12629,10,10,cubic
0.147,16420,11,14400,28.6,32.3,20.1,145.5,3.7,574366,12633,10,10,cubic
0.154,16670,11,14400,29.1,32.5,20.1,145.5,3.7,573305,12635,10,10,cubic
0.161,16916,11,14400,29.5,32.3,20.1,145.5,3.6,573754,12637,10,10,cubic
0.168,17158,11,14400,29.8,32.4,20.1,145.5,3.5,574826,12639,10,10,cubic
0.175,17397,12,14400,30.2,32.7,20.1,145.5,3.3,575926,12641,10,10,cubic
0.188,15250,10,12960,32.0,36.0,20.1,145.5,4.8,476815,12644,10,10,cubic
0.195,15279,10,12960,32.5,35.9,20.1,145.5,4.6,470542,12646,10,10,cubic
0.202,15307,10,11520,32.7,34.3,20.1,145.5,3.9,468189,12648,10,10,cubic
0.207,15328,10,14400,32.9,34.4,20.1,145.5,3.3,465825,12651,10,10,cubic
0.214,15355,10,11520,33.0,34.0,20.1,145.5,2.8,464655,12652,10,10,cubic
0.224,15396,10,12960,32.8,30.9,20.1,145.5,2.6,469776,12655,10,10,cubic
0.231,15423,10,12960,32.5,30.7,20.1,145.5,2.5,474305,12657,10,10,cubic
0.238,15450,10,12960,32.3,30.8,20.1,145.5,2.3,478357,12659,10,10,cubic
0.251,11852,8,10080,32.7,32.5,20.1,145.5,2.0,362402,12661,10,10,cubic
0.258,11876,8,8640,32.7,32.4,20.1,145.5,1.6,363525,12663,10,10,cubic
0.269,11911,8,10080,32.6,32.5,20.1,145.5,1.2,364842,12666,10,10,cubic
0.275,11935,8,10080,32.6,32.5,20.1,145.5,1.0,365790,12668,10,10,cubic
0.283,11958,8,10080,31.8,25.7,20.1,145.5,2.4,376475,12670,10,10,cubic
0.290,11980,8,10080,31.3,27.9,20.1,145.5,2.8,383065,12672,10,10,cubic
0.298,12003,8,10080,30.6,25.7,20.1,145.5,3.5,392626,12674,10,10,cubic
0.310,9208,6,7200,29.4,25.2,20.1,145.5,4.1,392626,12676,10,10,cubic
0.317,9229,6,7200,28.8,24.5,20.1,145.5,4.3,392626,12678,10,10,cubic
0.323,9249,6,7200,28.1,23.5,20.1,145.5,4.5,392626,12680,10,10,cubic
0.330,9268,6,8640,27.5,23.7,20.1,145.5,4.5,392626,12682,10,10,cubic
0.335,9283,6,7200,26.7,20.5,20.1,145.5,5.1,392626,12683,10,10,cubic
0.342,9552,6,7200,25.9,20.7,20.1,145.5,5.3,392626,12685,10,10,cubic
0.349,9981,6,7200,25.3,20.6,20.1,145.5,5.3,392626,12687,10,10,cubic
0.356,10392,7,7200,24.7,20.6,20.1,145.5,5.2,392626,12689,10,10,cubic
0.361,10590,7,10080,24.2,20.6,20.1,145.5,4.9,392626,12692,10,10,cubic
0.368,10977,7,8640,23.7,20.3,20.1,145.5,4.6,392626,12693,10,10,cubic
0.375,11350,7,8640,23.3,20.5,20.1,145.5,4.3,392626,12695,10,10,cubic
0.382,11892,8,7200,23.0,20.6,20.1,145.5,3.9,518034,12697,10,10,cubic
0.390,12237,8,10080,22.7,20.6,20.1,145.5,3.5,539954,12701,10,10,cubic
0.395,12405,8,11520,22.4,20.7,20.1,145.5,3.1,553300,12703,10,10,cubic
0.401,12735,8,10080,22.2,20.7,20.1,145.5,2.7,573467,12704,10,10,cubic
0.410,13218,9,8640,22.3,23.0,20.1,145.5,2.2,592708,12706,10,10,cubic
0.416,13529,9,11520,22.5,24.2,20.1,145.5,2.1,600434,12710,10,10,cubic
0.423,13832,9,11520,22.9,25.8,20.1,145.5,2.4,603016,12712,10,10,cubic
0.430,14128,9,11520,23.0,23.8,20.1,145.5,2.0,612955,12714,10,10,cubic
0.436,14419,10,11520,22.9,21.7,20.1,145.5,1.9,630090,12716,10,10,cubic
0.443,14703,10,12960,23.5,27.9,20.1,145.5,2.6,625526,12719,10,10,cubic
0.450,14982,10,12960,24.3,29.7,20.1,145.5,3.5,617025,12721,10,10,cubic
0.457,15256,10,12960,25.2,31.9,20.1,145.5,4.6,604605,12723,10,10,cubic
0.464,15524,10,12960,25.7,29.0,20.1,145.5,4.3,604093,12725,10,10,cubic
0.471,15789,10,12960,26.1,28.9,20.1,145.5,4.1,604919,12727,10,10,cubic
0.477,16178,11,11520,26.9,32.5,20.1,145.5,4.6,601479,12729,10,10,cubic
0.488,16432,11,14400,27.6,32.5,20.1,145.5,4.9,595427,12733,10,10,cubic
0.495,16681,11,14400,28.2,32.4,20.1,145.5,4.9,591524,12735,10,10,cubic
0.501,16927,11,14400,28.8,32.6,20.1,145.5,4.8,588703,12737,10,10,cubic
0.508,17169,11,14400,29.2,32.7,20.1,145.5,4.5,587094,12739,10,10,cubic
0.515,17408,12,14400,29.7,32.5,20.1,145.5,4.2,586997,12741,10,10,cubic
0.522,17644,12,15840,30.9,39.9,20.1,145.5,5.7,570320,12744,10,10,cubic
0.529,17876,12,15840,31.6,36.1,20.1,145.5,5.6,566036,12746,10,10,cubic
0.536,18106,12,15840,32.1,36.0,20.1,145.5,5.3,563365,12748,10,10,cubic
0.543,18332,12,15840,32.6,36.2,20.1,145.5,5.0,561590,12750,10,10,cubic
0.550,16040,11,15840,33.1,36.0,20.1,145.5,4.6,485222,12752,10,10,cubic
0.557,16070,11,12960,33.5,36.2,20.1,145.5,4.2,480361,12753,10,10,cubic
0.567,16114,11,12960,34.0,37.4,20.1,145.5,4.2,474625,12756,10,10,cubic
0.572,16136,11,15840,34.4,37.5,20.1,145.5,4.0,469110,12759,10,10,cubic
0.579,16164,11,14400,34.8,37.5,20.1,145.5,3.8,464749,12760,10,10,cubic
0.585,16192,11,14400,35.1,37.3,20.1,145.5,3.5,461428,12762,10,10,cubic
0.592,16220,11,12960,34.9,33.8,20.1,145.5,2.9,464370,12764,10,10,cubic
0.602,16262,11,12960,34.8,33.9,20.1,145.5,2.4,467231,12767,10,10,cubic
0.620,12475,8,11575,35.4,35.8,20.1,145.5,2.3,352450,12771,10,10,cubic
0.626,12499,8,10135,35.5,35.9,20.1,145.5,1.8,352521,12772,10,10,cubic
0.633,12524,8,10135,35.5,36.0,20.1,145.5,1.5,352500,12774,10,10,cubic
0.640,12549,8,8695,35.6,36.2,20.1,145.5,1.3,352401,12776,10,10,cubic
0.650,12584,8,10080,34.8,29.1,20.1,145.5,2.6,361619,12779,10,10,cubic
0.659,12609,8,10080,33.7,25.9,20.1,145.5,4.2,374298,12781,10,10,cubic
0.666,12632,8,10080,33.0,28.0,20.1,145.5,4.6,383089,12783,10,10,cubic
0.678,9691,6,7255,31.4,25.8,20.1,145.5,5.3,383089,12786,10,10,cubic
0.685,9712,6,7255,30.6,24.6,20.1,145.5,5.7,383089,12788,10,10,cubic
0.692,9733,6,7255,29.8,24.3,20.1,145.5,5.8,383089,12790,10,10,cubic
0.699,9753,6,8640,29.3,25.7,20.1,145.5,5.4,383089,12792,10,10,cubic
0.704,9769,6,7200,28.2,20.7,20.1,145.5,6.2,383089,12793,10,10,cubic
0.711,9789,6,7200,27.3,20.9,20.1,145.5,6.5,383089,12795,10,10,cubic
0.720,10383,7,5760,26.5,20.7,20.1,145.5,6.5,383089,12797,10,10,cubic
0.731,10778,7,8640,25.9,22.3,20.1,145.5,5.9,383089,12801,10,10,cubic
0.738,11158,7,8640,25.5,22.2,20.1,145.5,5.3,383089,12803,10,10,cubic
0.745,11893,8,5760,24.9,20.8,20.1,145.5,5.2,477745,12805,10,10,cubic
0.759,12238,8,10080,24.5,22.0,20.1,145.5,4.6,498858,12810,10,10,cubic
0.765,12573,8,10080,24.2,22.0,20.1,145.5,4.1,519159,12812,10,10,cubic
0.772,13062,9,8640,23.9,21.8,20.1,145.5,3.7,546298,12814,10,10,cubic
0.779,13376,9,11520,23.8,23.0,20.1,145.5,3.0,562253,12818,10,10,cubic
0.786,13683,9,11520,23.7,23.5,20.1,145.5,2.3,576150,12820,10,10,cubic
0.793,13983,9,11520,23.9,25.3,20.1,145.5,2.1,583963,12822,10,10,cubic
0.800,14276,9,11520,23.7,22.2,20.1,145.5,2.0,601728,12824,10,10,cubic
0.806,14563,10,11520,24.2,27.8,20.1,145.5,2.6,600833,12826,10,10,cubic
0.813,14845,10,12960,24.9,29.6,20.1,145.5,3.3,595945,12829,10,10,cubic
0.820,15121,10,12960,25.7,31.3,20.1,145.5,4.1,588091,12831,10,10,cubic
0.827,15392,10,12960,26.1,29.1,20.1,145.5,3.9,588987,12833,10,10,cubic
0.834,15659,10,12960,26.5,29.1,20.1,145.5,3.7,590771,12835,10,10,cubic
0.841,15921,11,12960,26.8,29.2,20.1,145.5,3.4,592982,12837,10,10,cubic
0.848,16307,11,12960,27.6,32.7,20.1,145.5,4.0,591218,12840,10,10,cubic
0.858,16558,11,14400,28.2,32.8,20.1,145.5,4.3,586435,12843,10,10,cubic
0.865,16806,11,14400,28.8,32.6,20.1,145.5,4.3,584008,12845,10,10,cubic
0.872,17050,11,14400,29.3,32.7,20.1,145.5,4.2,582627,12847,10,10,cubic
0.879,17291,12,14400,29.7,32.5,20.1,145.5,4.0,582855,12849,10,10,cubic
0.885,17646,12,14400,30.4,35.8,20.1,145.5,4.5,579964,12852,10,10,cubic
0.896,17995,12,14400,31.1,35.6,20.1,145.5,4.7,579194,12855,10,10,cubic
0.906,18223,12,15840,31.6,35.5,20.1,145.5,4.6,576166,12858,10,10,cubic
0.913,15945,11,15840,32.1,35.5,20.1,145.5,4.4,496496,12860,10,10,cubic
0.919,15974,11,12960,32.5,35.6,20.1,145.5,4.2,490752,12861,10,10,cubic
0.930,16018,11,14400,33.4,39.3,20.1,145.5,4.8,479695,12864,10,10,cubic
0.935,16040,11,11520,33.9,37.6,20.1,145.5,4.7,472933,12866,10,10,cubic
0.948,16097,11,14400,34.4,37.7,20.1,145.5,4.5,468099,12870,10,10,cubic
0.955,16124,11,12960,34.3,34.1,20.1,145.5,3.4,469444,12872,10,10,cubic
0.966,16166,11,12960,34.3,34.2,20.1,145.5,2.6,470872,12875,10,10,cubic
0.983,12400,8,11520,35.4,41.4,20.1,145.5,3.5,350282,12878,10,10,cubic
0.990,12425,8,10080,35.5,36.0,20.1,145.5,2.8,350246,12879,10,10,cubic
0.996,12450,8,10080,35.5,36.0,20.1,145.5,2.2,350348,12881,10,10,cubic
1.003,12474,8,8640,35.6,35.9,20.1,145.5,1.7,350550,12883,10,10,cubic
1.014,12510,8,10080,34.8,29.1,20.1,145.5,2.9,359699,12886,10,10,cubic
1.022,12533,8,10080,33.6,25.6,20.1,145.5,4.5,372651,12888,10,10,cubic
1.029,12557,8,10080,32.7,26.2,20.1,145.5,5.2,383994,12890,10,10,cubic
1.036,12580,8,10080,32.0,26.8,20.1,145.5,5.4,393518,12892,10,10,cubic
1.044,12602,8,10080,30.9,23.8,20.1,145.5,6.1,407199,12894,10,10,cubic
1.051,12715,8,10080,30.1,24.4,20.1,145.5,6.2,421962,12896,10,10,cubic
1.058,13038,9,10080,29.3,23.7,20.1,145.5,6.2,444558,12898,10,10,cubic
1.064,13352,9,10080,28.6,23.3,20.1,145.5,6.2,467343,12900,10,10,cubic
1.070,13659,9,10080,27.8,22.6,20.1,145.5,6.1,490871,12902,10,10,cubic
1.075,13960,9,10080,27.2,22.6,20.1,145.5,5.9,513707,12904,10,10,cubic
1.084,14253,9,11520,26.6,22.5,20.1,145.5,5.6,535968,12907,10,10,cubic
1.089,14685,10,10080,26.0,22.0,20.1,145.5,5.3,564438,12909,10,10,cubic
1.099,14964,10,12960,25.6,22.9,20.1,145.5,4.8,583938,12913,10,10,cubic
1.104,15238,10,12960,25.4,24.0,20.1,145.5,4.0,599449,12915,10,10,cubic
1.111,15507,10,12960,25.4,25.3,20.1,145.5,3.0,610319,12917,10,10,cubic
1.118,15772,10,12960,25.6,27.2,20.1,145.5,2.7,615204,12919,10,10,cubic
1.125,16032,11,12960,26.0,28.7,20.1,145.5,2.8,616212,12921,10,10,cubic
1.132,16288,11,14400,26.6,30.4,20.1,145.5,3.2,613114,12924,10,10,cubic
1.139,16539,11,14400,27.3,32.5,20.1,145.5,3.9,605691,12926,10,10,cubic
1.145,16911,11,12960,28.0,32.6,20.1,145.5,4.2,604763,12928,10,10,cubic
1.156,17154,11,14400,28.5,32.5,20.1,145.5,4.3,601240,12931,10,10,cubic
1.162,17393,12,14400,29.0,32.3,20.1,145.5,4.2,599779,12933,10,10,cubic
1.169,17747,12,14400,29.9,36.0,20.1,145.5,4.9,594161,12936,10,10,cubic
1.180,17978,12,15840,30.6,35.8,20.1,145.5,5.1,587266,12939,10,10,cubic
1.186,18206,12,15840,31.3,35.7,20.1,145.5,5.1,582536,12941,10,10,cubic
1.193,18544,12,14400,31.9,36.1,20.1,145.5,5.1,582028,12943,10,10,cubic
1.204,18875,13,14400,32.4,36.0,20.1,145.5,4.8,583029,12946,10,10,cubic
1.214,19093,13,17280,33.2,39.4,20.1,145.5,5.4,574225,12950,10,10,cubic
1.221,16706,11,15840,34.0,39.3,20.1,145.5,5.6,491194,12952,10,10,cubic
1.231,16751,11,14400,34.7,39.4,20.1,145.5,5.5,483044,12953,10,10,cubic
1.238,16782,11,12960,35.2,39.3,20.1,145.5,5.3,476085,12955,10,10,cubic
1.248,16826,11,12960,35.8,39.3,20.1,145.5,5.0,470565,12958,10,10,cubic
1.257,16863,11,12960,36.4,41.1,20.1,145.5,5.0,463014,12961,10,10,cubic
1.267,16906,11,12960,36.2,34.3,20.1,145.5,4.3,467610,12964,10,10,cubic
1.277,16949,11,14400,35.9,34.3,20.1,145.5,3.7,471867,12967,10,10,cubic
1.284,16978,11,12960,35.7,34.2,20.1,145.5,3.2,475480,12969,10,10,cubic
1.294,17019,11,12960,35.7,36.0,20.1,145.5,2.5,476202,12972,10,10,cubic
1.304,17061,11,12960,35.8,36.1,20.1,145.5,1.9,476777,12975,10,10,cubic
1.315,17101,11,12960,35.8,35.9,20.1,145.5,1.5,477654,12978,10,10,cubic
1.332,13118,9,10080,35.8,36.1,20.1,145.5,0.9,365974,12981,10,10,cubic
1.342,13156,9,10080,35.9,35.9,20.1,145.5,0.7,366912,12984,10,10,cubic
1.352,13194,9,10080,35.9,36.0,20.1,145.5,0.6,367818,12987,10,10,cubic
1.363,13232,9,10080,35.0,29.2,20.1,145.5,2.1,377701,12990,10,10,cubic
1.380,10151,7,8695,33.9,31.4,20.1,145.5,3.0,377701,12994,10,10,cubic
1.387,10173,7,8695,33.5,30.3,20.1,145.5,3.2,377701,12996,10,10,cubic
1.394,10194,7,8695,32.9,29.1,20.1,145.5,3.5,377701,12998,10,10,cubic
1.400,10215,7,8695,32.4,28.6,20.1,145.5,3.7,377701,13000,10,10,cubic
1.407,10237,7,8640,31.1,22.4,20.1,145.5,5.3,377701,13002,10,10,cubic
1.414,10257,7,8640,30.0,22.3,20.1,145.5,6.1,377701,13004,10,10,cubic
1.421,10760,7,7200,28.9,20.6,20.1,145.5,7.0,377701,13006,10,10,cubic
1.426,10951,7,10080,27.9,20.9,20.1,145.5,7.2,377701,13009,10,10,cubic
1.433,11325,7,8640,26.9,20.5,20.1,145.5,7.2,377701,13010,10,10,cubic
1.440,11687,8,8640,26.1,20.6,20.1,145.5,7.0,447041,13012,10,10,cubic
1.447,12214,8,8640,25.4,20.5,20.1,145.5,6.7,480053,13015,10,10,cubic
1.457,12717,8,8640,25.1,22.3,20.1,145.5,5.8,507644,13018,10,10,cubic
1.467,13040,9,10080,24.7,22.2,20.1,145.5,5.1,528149,13021,10,10,cubic
1.474,13354,9,11520,24.8,25.6,20.1,145.5,4.0,538315,13024,10,10,cubic
1.482,13661,9,11520,25.1,27.0,20.1,145.5,3.6,544610,13026,10,10,cubic
1.488,13961,9,11520,25.5,28.1,20.1,145.5,3.4,548414,13028,10,10,cubic
1.495,14402,10,10080,25.5,25.7,20.1,145.5,2.6,565028,13030,10,10,cubic
1.505,14687,10,12960,25.9,29.0,20.1,145.5,2.9,566365,13034,10,10,cubic
1.512,15106,10,11520,26.2,28.4,20.1,145.5,2.8,575773,13036,10,10,cubic
1.522,15377,10,12960,26.6,29.1,20.1,145.5,2.8,578147,13039,10,10,cubic
1.529,15644,10,12960,26.9,29.1,20.1,145.5,2.7,581258,13041,10,10,cubic
1.536,15906,11,12960,27.9,35.0,20.1,145.5,4.1,569617,13043,10,10,cubic
1.543,16164,11,14400,28.5,32.6,20.1,145.5,4.2,567098,13046,10,10,cubic
1.549,16417,11,14400,29.0,32.5,20.1,145.5,4.2,565947,13048,10,10,cubic
1.556,16792,11,12960,29.5,32.7,20.1,145.5,4.1,569722,13050,10,10,cubic
1.567,17036,11,14400,29.9,32.5,20.1,145.5,3.8,570586,13053,10,10,cubic
1.573,17277,11,14400,30.2,32.5,20.1,145.5,3.5,572218,13055,10,10,cubic
1.580,15117,10,12960,30.7,34.1,20.1,145.5,3.6,492779,13057,10,10,cubic
1.589,15152,10,12960,31.1,34.2,20.1,145.5,3.6,486858,13059,10,10,cubic
1.596,15180,10,12960,31.5,34.0,20.1,145.5,3.4,482241,13061,10,10,cubic
1.602,15208,10,11520,31.8,34.3,20.1,145.5,3.3,477833,13063,10,10,cubic
1.611,15243,10,12960,31.9,32.4,20.1,145.5,2.6,477792,13066,10,10,cubic
1.618,15270,10,12960,32.0,32.5,20.1,145.5,2.1,477500,13068,10,10,cubic
1.627,15304,10,12960,32.1,32.7,20.1,145.5,1.7,477280,13070,10,10,cubic
1.633,15331,10,12960,32.1,32.6,20.1,145.5,1.5,477081,13072,10,10,cubic
