timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:08:36.731,54604,ESTAB,bbr,228,27.527,0.499,20.061,1448,36,52128,26064,14694080,14676704,124192,NaN,10238,5918,10235,304,NaN,NaN,6666032,5724728,10224,86528,562176,12,210914
2026-04-01 03:08:36.968,54604,ESTAB,bbr,232,28.923,0.406,20.061,1448,36,52128,26064,14892456,14870736,124192,NaN,10375,5985,10372,304,NaN,NaN,8335960,6714064,10358,86528,562176,15,12538
2026-04-01 03:08:37.212,54604,ESTAB,bbr,232,28.959,0.999,20.061,1448,36,52128,26064,14904994,14904994,124192,NaN,10384,5997,10381,304,NaN,NaN,8335960,5515808,10382,86528,562176,NaN,NaN
2026-04-01 03:08:37.462,54604,ESTAB,bbr,232,28.959,0.999,20.061,1448,36,52128,26064,14904994,14904994,124192,NaN,10384,5997,10381,304,NaN,NaN,8335960,5515808,10382,86528,562176,NaN,NaN
2026-04-01 03:08:37.726,54604,ESTAB,bbr,232,28.959,0.999,20.061,1448,36,52128,26064,14904994,14904994,124192,NaN,10384,5997,10381,304,NaN,NaN,8335960,5515808,10382,86528,562176,NaN,NaN
2026-04-01 03:08:37.976,54604,ESTAB,bbr,232,28.959,0.999,20.061,1448,36,52128,26064,14904994,14904994,124192,NaN,10384,5997,10381,304,NaN,NaN,8335960,5515808,10382,86528,562176,NaN,NaN
2026-04-01 03:08:38.210,54604,ESTAB,bbr,232,28.959,0.999,20.061,1448,36,52128,26064,14904994,14904994,124192,NaN,10384,5997,10381,304,NaN,NaN,8335960,5515808,10382,86528,562176,NaN,NaN
2026-04-01 03:08:38.460,54604,ESTAB,bbr,232,28.489,0.993,20.061,1448,36,52128,26064,14909218,14908162,125816,NaN,10388,6001,10385,308,NaN,NaN,6668768,5515808,10385,86528,562176,1,NaN
2026-04-01 03:08:38.710,54604,ESTAB,bbr,228,25.749,0.968,20.061,1448,34,49232,26064,14919778,14918722,129876,NaN,10398,6011,10395,318,NaN,NaN,6668768,5515808,10395,86528,562176,1,NaN
2026-04-01 03:08:38.962,54604,ESTAB,bbr,232,29.16,1.17,20.061,1448,38,55024,26064,15091306,15069586,131104,NaN,10517,6065,10514,321,NaN,NaN,8333392,6301640,10500,86528,562176,15,26322
2026-04-01 03:08:39.225,54604,ESTAB,bbr,236,33.555,10.085,20.061,1448,38,55024,26064,15118684,15118684,131510,NaN,10537,6084,10534,322,NaN,NaN,8333392,6714144,10535,86528,562176,NaN,NaN
2026-04-01 03:08:39.488,54604,ESTAB,bbr,236,33.555,10.085,20.061,1448,38,55024,26064,15118684,15118684,131510,NaN,10537,6084,10534,322,NaN,NaN,8333392,6714144,10535,86528,562176,NaN,NaN
2026-04-01 03:08:39.750,54604,ESTAB,bbr,236,33.555,10.085,20.061,1448,38,55024,26064,15118684,15118684,131510,NaN,10537,6084,10534,322,NaN,NaN,8333392,6714144,10535,86528,562176,NaN,NaN
2026-04-01 03:08:40.012,54604,ESTAB,bbr,232,31.17,9.07,20.061,1448,36,52128,26064,15121852,15120796,132728,NaN,10540,6088,10537,325,NaN,NaN,6666712,6714144,10537,86528,562176,1,NaN
2026-04-01 03:08:40.271,54604,ESTAB,bbr,228,27.07,3.561,20.061,1448,34,49232,26064,15132412,15131356,136788,NaN,10550,6098,10547,335,NaN,NaN,6666712,6714144,10547,86528,562176,1,NaN
2026-04-01 03:08:40.518,54604,ESTAB,bbr,228,25.476,1.258,20.061,1448,34,49232,26064,15142972,15141916,140848,NaN,10560,6108,10557,345,NaN,NaN,6666712,6714144,10557,86528,562176,1,NaN
2026-04-01 03:08:40.766,54604,ESTAB,bbr,228,26.576,2.552,20.061,1448,34,49232,26064,15152476,15151420,144502,NaN,10569,6117,10566,354,NaN,NaN,6666712,6714144,10566,86528,562176,1,NaN
2026-04-01 03:08:41.022,54604,ESTAB,bbr,232,31.156,11.073,20.061,1448,34,49232,26064,15152476,15152476,144502,NaN,10569,6118,10566,354,NaN,NaN,8333392,6714144,10567,86528,562176,NaN,NaN
2026-04-01 03:08:41.295,54604,ESTAB,bbr,232,31.156,11.073,20.061,1448,34,49232,26064,15152476,15152476,144502,NaN,10569,6118,10566,354,NaN,NaN,8333392,6714144,10567,86528,562176,NaN,NaN
2026-04-01 03:08:41.547,54604,ESTAB,bbr,232,31.156,11.073,20.061,1448,34,49232,26064,15152476,15152476,144502,NaN,10569,6118,10566,354,NaN,NaN,8333392,6714144,10567,86528,562176,NaN,NaN
2026-04-01 03:08:41.793,54604,ESTAB,bbr,232,31.156,11.073,20.061,1448,34,49232,26064,15152476,15152476,144502,NaN,10569,6118,10566,354,NaN,NaN,8333392,6714144,10567,86528,562176,NaN,NaN
2026-04-01 03:08:42.039,54604,ESTAB,bbr,232,31.156,11.073,20.061,1448,34,49232,26064,15152476,15152476,144502,NaN,10569,6118,10566,354,NaN,NaN,8333392,6714144,10567,86528,562176,NaN,NaN
2026-04-01 03:08:42.270,54604,ESTAB,bbr,232,31.156,11.073,20.061,1448,34,49232,26064,15152476,15152476,144502,NaN,10569,6118,10566,354,NaN,NaN,8333392,6714144,10567,86528,562176,NaN,NaN
2026-04-01 03:08:42.514,54604,ESTAB,bbr,232,31.156,11.073,20.061,1448,34,49232,26064,15152476,15152476,144502,NaN,10569,6118,10566,354,NaN,NaN,8333392,6714144,10567,86528,562176,NaN,NaN
2026-04-01 03:08:42.767,54604,ESTAB,bbr,232,31.156,11.073,20.061,1448,34,49232,26064,15152476,15152476,144502,NaN,10569,6118,10566,354,NaN,NaN,8333392,6714144,10567,86528,562176,NaN,NaN
2026-04-01 03:08:43.009,54604,ESTAB,bbr,232,28.788,10.274,20.061,1448,34,49232,26064,15155359,15155359,144910,NaN,10571,6121,10568,355,NaN,NaN,8333392,6714144,10569,86016,562176,NaN,NaN
2026-04-01 03:08:43.257,54604,ESTAB,bbr,232,28.788,10.274,20.061,1448,34,49232,26064,15155359,15155359,144910,NaN,10571,6121,10568,355,NaN,NaN,8333392,6714144,10569,86016,562176,NaN,NaN
2026-04-01 03:08:43.511,54604,ESTAB,bbr,232,28.788,10.274,20.061,1448,34,49232,26064,15155359,15155359,144910,NaN,10571,6121,10568,355,NaN,NaN,8333392,6714144,10569,86016,562176,NaN,NaN
2026-04-01 03:08:43.749,54604,ESTAB,bbr,232,28.788,10.274,20.061,1448,34,49232,26064,15155359,15155359,144910,NaN,10571,6121,10568,355,NaN,NaN,8333392,6714144,10569,86016,562176,NaN,NaN
2026-04-01 03:08:44.002,54604,ESTAB,bbr,232,28.788,10.274,20.061,1448,34,49232,26064,15155359,15155359,144910,NaN,10571,6121,10568,355,NaN,NaN,8333392,6714144,10569,86016,562176,NaN,NaN
2026-04-01 03:08:44.263,54604,ESTAB,bbr,232,28.788,10.274,20.061,1448,34,49232,26064,15155359,15155359,144910,NaN,10571,6121,10568,355,NaN,NaN,8333392,6714144,10569,86016,562176,NaN,NaN
2026-04-01 03:08:44.514,54604,ESTAB,bbr,232,28.788,10.274,20.061,1448,34,49232,26064,15155359,15155359,144910,NaN,10571,6121,10568,355,NaN,NaN,8333392,6714144,10569,86016,562176,NaN,NaN
2026-04-01 03:08:44.755,54604,ESTAB,bbr,232,28.788,10.274,20.061,1448,34,49232,26064,15155359,15155359,144910,NaN,10571,6121,10568,355,NaN,NaN,8333392,6714144,10569,86016,562176,NaN,NaN
2026-04-01 03:08:44.996,54604,ESTAB,bbr,228,26.989,8.842,20.061,1448,34,49232,26064,15158242,15158242,145318,NaN,10573,6124,10570,356,NaN,NaN,8333392,6714144,10571,86016,562176,NaN,NaN
2026-04-01 03:08:45.238,54604,ESTAB,bbr,228,26.989,8.842,20.061,1448,34,49232,26064,15158242,15158242,145318,NaN,10573,6124,10570,356,NaN,NaN,8333392,6714144,10571,86016,562176,NaN,NaN
2026-04-01 03:08:45.494,54604,ESTAB,bbr,228,26.989,8.842,20.061,1448,34,49232,26064,15158242,15158242,145318,NaN,10573,6124,10570,356,NaN,NaN,8333392,6714144,10571,86016,562176,NaN,NaN
2026-04-01 03:08:45.749,54604,ESTAB,bbr,228,26.989,8.842,20.061,1448,34,49232,26064,15158242,15158242,145318,NaN,10573,6124,10570,356,NaN,NaN,8333392,6714144,10571,86016,562176,NaN,NaN
2026-04-01 03:08:46.017,54604,ESTAB,bbr,228,26.989,8.842,20.061,1448,34,49232,26064,15158242,15158242,145318,NaN,10573,6124,10570,356,NaN,NaN,8333392,6714144,10571,86016,562176,NaN,NaN
2026-04-01 03:08:46.289,54604,ESTAB,bbr,228,26.989,8.842,20.061,1448,34,49232,26064,15158242,15158242,145318,NaN,10573,6124,10570,356,NaN,NaN,8333392,6714144,10571,86016,562176,NaN,NaN
2026-04-01 03:08:46.545,54604,ESTAB,bbr,228,26.989,8.842,20.061,1448,34,49232,26064,15158242,15158242,145318,NaN,10573,6124,10570,356,NaN,NaN,8333392,6714144,10571,86016,562176,NaN,NaN
2026-04-01 03:08:46.799,54604,ESTAB,bbr,228,26.989,8.842,20.061,1448,34,49232,26064,15158242,15158242,145318,NaN,10573,6124,10570,356,NaN,NaN,8333392,6714144,10571,86016,562176,NaN,NaN
