time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.427,42671,29,28800,38.0,40.0,20.2,48.7,2.2,632625,18807,384,11,bbr1
0.434,42671,29,25920,38.2,39.9,20.2,48.7,2.2,632625,18810,385,11,bbr1
0.438,42671,29,23040,38.1,37.3,20.2,48.7,1.8,843501,18812,385,11,bbr1
0.445,42671,29,23040,37.7,35.2,20.2,48.7,2.1,843501,18816,385,11,bbr1
0.451,42671,29,23040,37.1,32.8,20.2,48.7,2.8,843501,18820,385,11,bbr1
0.459,41718,28,23040,36.3,30.6,20.2,48.7,3.7,819882,18824,385,11,bbr1
0.466,41718,28,23040,35.3,28.2,20.2,48.7,4.8,819882,18828,385,11,bbr1
0.472,41718,28,23040,34.4,28.2,20.2,48.7,5.4,819882,18832,385,11,bbr1
0.478,41718,28,21600,33.6,28.2,20.2,48.7,5.6,1024852,18835,385,11,bbr1
0.486,41718,28,25920,32.9,28.1,20.2,48.7,5.6,1024852,18841,385,11,bbr1
0.490,41718,28,24480,32.3,27.5,20.2,48.7,5.5,1024852,18844,385,11,bbr1
0.497,41940,29,25920,31.7,27.7,20.2,48.7,5.3,1031726,18849,385,11,bbr1
0.504,41940,29,27360,31.2,27.4,20.2,48.7,5.0,1031726,18854,385,11,bbr1
0.514,41940,29,31680,31.2,31.9,20.2,48.7,4.0,1031726,18861,385,11,bbr1
0.522,41940,29,33120,31.5,33.1,20.2,48.7,3.4,619035,18866,385,11,bbr1
0.529,41940,29,31680,31.8,34.3,20.2,48.7,3.3,619035,18869,385,11,bbr1
0.536,41940,29,30240,32.3,35.6,20.2,48.7,3.4,619035,18872,385,11,bbr1
0.543,41940,29,28800,32.8,36.2,20.2,48.7,3.5,619035,18875,385,11,bbr1
0.550,41940,29,28800,33.6,39.7,20.2,48.7,4.4,619035,18878,385,11,bbr1
0.559,41940,29,27360,34.4,39.4,20.2,48.7,4.7,619035,18882,386,11,bbr1
0.566,41940,29,24480,34.9,38.8,20.2,48.7,4.6,619035,18885,387,11,bbr1
0.570,41940,29,21600,35.1,36.2,20.2,48.7,3.8,825381,18887,387,11,bbr1
0.577,41940,29,23040,35.0,34.2,20.2,48.7,3.1,825381,18891,387,11,bbr1
0.586,41940,29,27360,35.2,36.4,20.2,48.7,2.7,825381,18896,387,11,bbr1
0.593,41940,29,27360,35.4,37.5,20.2,48.7,2.6,1031726,18900,387,11,bbr1
0.600,41940,29,30240,35.5,35.6,20.2,48.7,2.0,1031726,18905,387,11,bbr1
0.605,41940,29,30240,35.2,33.6,20.2,48.7,1.9,1031726,18909,387,11,bbr1
0.611,41940,29,31680,35.0,33.1,20.2,48.7,2.0,1031726,18913,387,11,bbr1
0.621,41940,29,36000,35.2,36.9,20.2,48.7,2.0,619035,18920,387,11,bbr1
0.628,41940,29,37440,35.8,39.8,20.2,48.7,2.6,619035,18923,387,11,bbr1
0.633,41940,29,36000,36.3,39.7,20.2,48.7,2.9,619035,18925,387,11,bbr1
0.644,41940,29,34560,36.7,39.9,20.2,48.7,3.1,619035,18930,389,11,bbr1
0.649,41940,29,30240,37.1,40.0,20.2,48.7,3.1,619035,18932,390,11,bbr1
0.654,41940,29,27360,37.5,39.8,20.2,48.7,3.0,619035,18934,390,11,bbr1
0.663,41940,29,27360,37.9,40.6,20.2,48.7,3.1,619035,18938,391,11,bbr1
0.670,41940,29,25920,37.9,38.5,20.2,48.7,2.4,619035,18941,392,11,bbr1
0.676,41940,29,23040,37.6,35.7,20.2,48.7,2.4,825381,18944,393,11,bbr1
0.681,41940,29,23040,37.2,34.0,20.2,48.7,2.7,825381,18947,393,11,bbr1
0.686,41940,29,21600,36.4,30.9,20.2,48.7,3.6,825381,18950,393,11,bbr1
0.693,41940,29,23040,35.7,31.0,20.2,48.7,4.1,825381,18954,393,11,bbr1
0.702,41940,29,24480,35.1,30.4,20.2,48.7,4.4,825381,18959,393,11,bbr1
0.707,41940,29,25920,34.3,29.3,20.2,48.7,4.7,825381,18962,393,11,bbr1
0.712,41940,29,24480,33.9,31.2,20.2,48.7,4.3,825381,18965,393,11,bbr1
0.719,41940,29,24480,33.5,30.7,20.2,48.7,4.1,825381,18969,393,11,bbr1
0.726,41940,29,27360,33.6,34.1,20.2,48.7,3.2,1031726,18973,393,11,bbr1
0.733,41940,29,28800,33.6,33.9,20.2,48.7,2.5,1031726,18978,393,11,bbr1
0.740,41940,29,31680,33.9,35.5,20.2,48.7,2.3,1031726,18983,393,11,bbr1
0.749,41940,29,34560,34.3,37.4,20.2,48.7,2.6,619035,18989,393,11,bbr1
0.756,41940,29,33120,34.6,36.8,20.2,48.7,2.6,619035,18992,393,11,bbr1
0.764,41940,29,33120,35.1,38.8,20.2,48.7,3.0,619035,18995,393,11,bbr1
0.772,41940,29,31680,35.7,40.0,20.2,48.7,3.4,619035,18999,394,11,bbr1
0.777,41940,29,28800,36.2,39.8,20.2,48.7,3.6,619035,19001,394,11,bbr1
0.786,41940,29,30240,36.6,39.3,20.2,48.7,3.4,619035,19005,395,11,bbr1
0.793,41940,29,25920,37.0,39.5,20.2,48.7,3.3,619035,19008,397,11,bbr1
0.796,41940,29,23040,37.1,37.7,20.2,48.7,2.7,825381,19009,397,11,bbr1
0.802,41940,29,25920,37.2,38.1,20.2,48.7,2.3,825381,19013,397,11,bbr1
0.808,41940,29,24480,37.2,37.2,20.2,48.7,1.7,825381,19016,397,11,bbr1
0.814,41940,29,24480,36.9,34.7,20.2,48.7,1.9,825381,19020,397,11,bbr1
0.823,41940,29,25920,36.5,33.9,20.2,48.7,2.2,1031726,19025,397,11,bbr1
0.830,41940,29,27360,36.0,32.6,20.2,48.7,2.6,1031726,19030,397,11,bbr1
0.837,41940,29,31680,35.6,32.5,20.2,48.7,2.9,1031726,19035,397,11,bbr1
0.845,41940,29,33120,35.6,35.5,20.2,48.7,2.2,619035,19040,397,11,bbr1
0.852,41940,29,31680,35.6,35.5,20.2,48.7,1.6,619035,19043,397,11,bbr1
0.859,41940,29,30240,35.5,35.3,20.2,48.7,1.3,619035,19046,397,11,bbr1
0.866,41940,29,28800,35.7,36.5,20.2,48.7,1.2,619035,19049,397,11,bbr1
0.873,41940,29,27360,35.9,37.8,20.2,48.7,1.4,619035,19052,397,11,bbr1
0.877,41940,29,25920,36.5,40.3,20.2,48.7,2.2,619035,19054,397,11,bbr1
0.887,41123,28,24480,36.8,39.2,20.2,48.7,2.3,603849,19058,398,11,bbr1
0.891,41123,28,21600,36.8,36.4,20.2,48.7,1.8,805132,19060,398,11,bbr1
0.898,41123,28,21600,36.4,34.2,20.2,48.7,2.0,805132,19064,398,11,bbr1
0.905,41123,28,21600,35.8,31.6,20.2,48.7,2.7,805132,19068,398,11,bbr1
0.914,41123,28,23040,35.4,32.5,20.2,48.7,2.9,1006415,19073,398,11,bbr1
0.922,41123,28,25920,34.8,30.4,20.2,48.7,3.4,1006415,19079,398,11,bbr1
0.928,41123,28,25920,34.2,30.0,20.2,48.7,3.8,1006415,19083,398,11,bbr1
0.935,41123,28,27360,33.6,29.4,20.2,48.7,4.0,1006415,19088,398,11,bbr1
0.945,41123,28,31680,33.5,32.7,20.2,48.7,3.2,1006415,19095,398,11,bbr1
0.954,41123,28,34560,33.4,33.2,20.2,48.7,2.5,603849,19100,398,11,bbr1
0.958,41123,28,31680,33.6,34.5,20.2,48.7,2.1,603849,19102,398,11,bbr1
0.965,41123,28,30240,33.8,35.6,20.2,48.7,2.1,603849,19105,398,11,bbr1
0.972,41123,28,28800,34.2,36.6,20.2,48.7,2.3,603849,19108,398,11,bbr1
0.979,41123,28,30240,34.8,38.9,20.2,48.7,2.9,603849,19111,398,11,bbr1
0.987,41123,28,27360,35.5,40.3,20.2,48.7,3.5,603849,19114,399,11,bbr1
0.994,41123,28,24480,36.0,39.8,20.2,48.7,3.8,603849,19117,400,11,bbr1
0.998,41123,28,21600,36.1,37.1,20.2,48.7,3.1,805132,19119,400,11,bbr1
1.005,41123,28,21600,35.9,34.3,20.2,48.7,2.8,805132,19123,400,11,bbr1
1.012,41123,28,24480,35.5,32.9,20.2,48.7,2.8,805132,19127,400,11,bbr1
1.018,41123,28,23040,35.3,33.6,20.2,48.7,2.6,1006415,19130,400,11,bbr1
1.026,41123,28,28800,35.1,34.0,20.2,48.7,2.3,1006415,19136,400,11,bbr1
1.032,41123,28,30240,34.9,33.6,20.2,48.7,2.1,1006415,19140,400,11,bbr1
1.038,41123,28,30240,34.7,33.0,20.2,48.7,2.0,1006415,19144,400,11,bbr1
1.045,41123,28,33120,34.4,32.6,20.2,48.7,2.0,603849,19149,400,11,bbr1
1.051,41123,28,33120,34.7,36.2,20.2,48.7,2.0,603849,19151,400,11,bbr1
1.057,41123,28,31680,34.9,36.3,20.2,48.7,1.9,603849,19154,400,11,bbr1
1.065,41123,28,33120,35.6,40.7,20.2,48.7,2.9,603849,19157,400,11,bbr1
1.072,41123,28,30240,36.2,40.4,20.2,48.7,3.4,603849,19160,401,11,bbr1
1.079,41123,28,27360,36.7,40.1,20.2,48.7,3.5,603849,19163,402,11,bbr1
1.084,41123,28,24480,37.1,39.7,20.2,48.7,3.4,603849,19165,402,11,bbr1
1.095,41123,28,24480,37.2,38.4,20.2,48.7,2.9,805132,19170,403,11,bbr1
1.098,41123,28,23040,37.3,38.2,20.2,48.7,2.4,805132,19172,403,11,bbr1
1.107,41123,28,24480,37.3,37.0,20.2,48.7,1.9,805132,19177,403,11,bbr1
1.114,41123,28,24480,36.9,34.5,20.2,48.7,2.1,805132,19181,403,11,bbr1
1.121,41123,28,27360,36.8,35.9,20.2,48.7,1.8,805132,19185,403,11,bbr1
1.127,41123,28,25920,36.5,34.2,20.2,48.7,2.0,805132,19188,403,11,bbr1
1.134,41123,28,28800,36.4,35.8,20.2,48.7,1.7,1006415,19192,403,11,bbr1
1.139,41123,28,30240,36.5,36.9,20.2,48.7,1.4,1006415,19196,403,11,bbr1
1.147,41123,28,31680,36.5,36.4,20.2,48.7,1.0,1006415,19201,403,11,bbr1
1.153,41123,28,34560,36.4,36.1,20.2,48.7,0.9,1006415,19206,403,11,bbr1
1.159,41123,28,36000,36.6,37.7,20.2,48.7,1.0,603849,19209,403,11,bbr1
1.166,41123,28,34560,36.9,39.4,20.2,48.7,1.4,603849,19212,403,11,bbr1
1.173,41123,28,34560,37.4,40.4,20.2,48.7,2.0,603849,19215,403,11,bbr1
1.182,41123,28,33120,37.7,40.1,20.2,48.7,2.2,603849,19219,404,11,bbr1
1.187,41123,28,28800,38.0,39.7,20.2,48.7,2.1,603849,19221,405,11,bbr1
1.192,41123,28,25920,38.1,39.3,20.2,48.7,1.9,603849,19223,405,11,bbr1
1.201,41123,28,24480,38.3,39.5,20.2,48.7,1.8,603849,19227,406,11,bbr1
1.206,41123,28,21600,38.1,36.5,20.2,48.7,1.8,805132,19229,406,11,bbr1
1.215,41123,28,23040,37.8,35.7,20.2,48.7,1.9,805132,19234,406,11,bbr1
1.220,41123,28,21600,37.2,32.9,20.2,48.7,2.7,805132,19237,406,11,bbr1
1.227,41123,28,21600,36.3,30.1,20.2,48.7,3.8,1006415,19241,406,11,bbr1
1.234,41123,28,24480,35.5,29.7,20.2,48.7,4.5,1006415,19246,406,11,bbr1
1.242,41101,28,27360,34.9,30.9,20.2,48.7,4.5,1005723,19251,406,11,bbr1
1.248,41101,28,28800,34.3,30.4,20.2,48.7,4.5,1005723,19256,406,11,bbr1
1.255,41101,28,30240,33.9,30.5,20.2,48.7,4.3,1005723,19261,406,11,bbr1
1.262,41101,28,31680,33.5,30.9,20.2,48.7,4.0,603434,19265,406,11,bbr1
1.267,41101,28,30240,33.5,33.4,20.2,48.7,3.0,603434,19267,406,11,bbr1
1.274,41101,28,30240,33.6,34.1,20.2,48.7,2.4,603434,19270,406,11,bbr1
1.284,41101,28,30240,34.2,38.5,20.2,48.7,3.1,603434,19274,406,11,bbr1
1.288,41101,28,27360,34.9,39.7,20.2,48.7,3.7,603434,19276,406,11,bbr1
1.296,41101,28,25920,35.4,39.4,20.2,48.7,3.9,603434,19279,406,11,bbr1
1.305,41101,28,24480,35.9,39.5,20.2,48.7,3.9,603434,19283,407,11,bbr1
1.312,41101,28,23040,36.3,38.5,20.2,48.7,3.6,804579,19286,407,11,bbr1
1.319,41101,28,23040,36.4,37.4,20.2,48.7,3.0,804579,19290,407,11,bbr1
1.326,41101,28,23040,36.2,34.6,20.2,48.7,2.7,804579,19294,407,11,bbr1
1.333,41101,28,23040,35.6,31.9,20.2,48.7,3.1,1005723,19298,407,11,bbr1
1.340,41101,28,24480,34.8,29.0,20.2,48.7,4.0,1005723,19303,407,11,bbr1
1.347,41101,28,27360,34.3,30.5,20.2,48.7,4.0,1005723,19308,407,11,bbr1
1.353,41101,28,27360,33.8,30.1,20.2,48.7,4.1,1005723,19312,407,11,bbr1
1.360,41101,28,30240,33.3,29.9,20.2,48.7,4.0,1005723,19317,407,11,bbr1
1.367,41101,28,30240,32.9,29.9,20.2,48.7,3.8,603434,19321,407,11,bbr1
1.371,41101,28,27360,32.6,31.2,20.2,48.7,3.3,603434,19323,407,11,bbr1
1.379,41101,28,27360,32.8,33.7,20.2,48.7,2.7,603434,19326,407,11,bbr1
1.386,41101,28,28800,33.2,36.0,20.2,48.7,2.9,603434,19329,407,11,bbr1
1.391,41101,28,25920,33.7,37.1,20.2,48.7,3.1,603434,19331,407,11,bbr1
1.398,41101,28,24480,34.2,38.0,20.2,48.7,3.4,603434,19334,407,11,bbr1
1.404,41290,28,23040,34.8,39.1,20.2,48.7,3.8,809274,19337,407,11,bbr1
1.411,41290,28,23040,35.0,36.3,20.2,48.7,3.2,809274,19341,407,11,bbr1
1.420,41290,28,25920,35.3,37.7,20.2,48.7,3.1,809274,19346,407,11,bbr1
1.427,41290,28,25920,35.5,36.2,20.2,48.7,2.5,1011592,19350,407,11,bbr1
1.434,41290,28,27360,35.3,33.9,20.2,48.7,2.3,1011592,19355,407,11,bbr1
1.441,41290,28,28800,34.9,32.7,20.2,48.7,2.4,1011592,19360,407,11,bbr1
1.449,41290,28,33120,34.7,32.8,20.2,48.7,2.3,1011592,19365,407,11,bbr1
1.455,41290,28,33120,34.6,34.3,20.2,48.7,1.8,606955,19369,407,11,bbr1
1.465,41290,28,33120,34.9,37.0,20.2,48.7,2.0,606955,19373,407,11,bbr1
1.472,41290,28,31680,35.3,38.4,20.2,48.7,2.3,606955,19376,407,11,bbr1
1.479,41290,28,30240,35.9,39.5,20.2,48.7,2.8,606955,19379,407,11,bbr1
1.483,41290,28,27360,36.3,39.1,20.2,48.7,2.9,606955,19381,407,11,bbr1
1.493,41290,28,25920,36.8,40.3,20.2,48.7,3.2,606955,19385,408,11,bbr1
1.499,41290,28,24480,37.1,39.4,20.2,48.7,3.1,809274,19388,409,11,bbr1
1.504,41290,28,23040,37.0,36.6,20.2,48.7,2.4,809274,19391,409,11,bbr1
1.512,41290,28,23040,36.7,34.1,20.2,48.7,2.5,809274,19395,409,11,bbr1
1.519,41290,28,23040,36.0,31.4,20.2,48.7,3.2,809274,19399,409,11,bbr1
1.526,41290,28,23040,35.1,28.7,20.2,48.7,4.2,809274,19403,409,11,bbr1
1.531,41290,28,23040,34.3,28.5,20.2,48.7,4.8,809274,19406,409,11,bbr1
1.536,41290,28,21600,33.5,28.2,20.2,48.7,5.1,809274,19409,409,11,bbr1
1.543,41290,28,21600,32.7,27.3,20.2,48.7,5.4,1011592,19413,409,11,bbr1
1.551,41290,28,23040,32.0,26.9,20.2,48.7,5.5,1011592,19418,409,11,bbr1
1.557,41290,28,24480,31.4,27.1,20.2,48.7,5.4,1011592,19423,409,11,bbr1
1.564,41290,28,27360,31.0,28.7,20.2,48.7,4.7,1011592,19428,409,11,bbr1
1.570,41290,28,27360,30.6,27.7,20.2,48.7,4.4,1011592,19432,409,11,bbr1
1.580,41290,28,31680,30.9,32.6,20.2,48.7,3.8,1011592,19439,409,11,bbr1
1.588,41290,28,33120,31.2,33.6,20.2,48.7,3.5,606955,19444,409,11,bbr1
1.596,41290,28,31680,31.7,34.8,20.2,48.7,3.5,606955,19447,409,11,bbr1
1.602,41290,28,30240,32.4,37.7,20.2,48.7,4.2,606955,19450,409,11,bbr1
1.609,41290,28,28800,33.2,38.8,20.2,48.7,4.7,606955,19453,409,11,bbr1
1.621,41290,28,28800,34.1,40.1,20.2,48.7,5.3,606955,19458,410,11,bbr1
1.628,41290,28,25920,34.8,39.7,20.2,48.7,5.4,606955,19461,411,11,bbr1
1.631,41290,28,23040,35.3,38.6,20.2,48.7,5.0,809274,19462,411,11,bbr1
1.637,41290,28,25920,35.9,40.6,20.2,48.7,5.1,809274,19466,411,11,bbr1
1.643,41290,28,24480,36.2,38.1,20.2,48.7,4.3,809274,19469,411,11,bbr1
1.650,41290,28,25920,36.4,37.7,20.2,48.7,3.6,809274,19473,411,11,bbr1
1.656,41290,28,25920,36.2,34.8,20.2,48.7,3.1,1011592,19477,411,11,bbr1
1.664,41290,28,27360,35.7,32.3,20.2,48.7,3.3,1011592,19482,411,11,bbr1
1.671,41290,28,31680,35.5,34.2,20.2,48.7,2.9,1011592,19487,411,11,bbr1
1.679,41290,28,33120,35.5,35.8,20.2,48.7,2.2,606955,19492,411,11,bbr1
1.684,41290,28,31680,35.5,35.6,20.2,48.7,1.7,606955,19494,411,11,bbr1
1.691,41290,28,31680,35.7,36.7,20.2,48.7,1.5,606955,19497,411,11,bbr1
1.695,41290,28,28800,35.9,37.3,20.2,48.7,1.6,606955,19499,411,11,bbr1
1.703,41290,28,27360,36.1,37.9,20.2,48.7,1.7,606955,19502,411,11,bbr1
1.710,41290,28,25920,36.6,39.6,20.2,48.7,2.1,606955,19505,411,11,bbr1
1.717,41366,28,24480,36.9,39.2,20.2,48.7,2.3,608360,19508,411,11,bbr1
1.725,41366,28,25920,37.0,38.0,20.2,48.7,2.0,811147,19512,412,11,bbr1
1.733,41366,28,24480,36.9,36.3,20.2,48.7,1.7,811147,19516,413,11,bbr1
1.737,41366,28,23040,36.5,33.6,20.2,48.7,2.1,811147,19519,413,11,bbr1
0.007,3072,2,0,35.3,35.9,20.2,48.7,2.0,1013933,19523,414,12,bbr1
0.010,5760,4,0,35.1,33.9,20.2,48.7,1.8,1013933,19525,414,12,bbr1
0.041,11456,7,1440,34.4,29.4,20.2,48.7,2.8,1013933,19530,414,12,bbr1
0.049,12880,8,8640,34.0,31.3,20.2,48.7,2.9,1013933,19536,414,12,bbr1
0.067,20000,13,5760,32.4,21.0,20.2,48.7,5.4,1013933,19539,414,12,bbr1
0.077,21424,14,15840,31.4,24.6,20.2,48.7,6.0,1013933,19547,414,12,bbr1
0.083,25696,17,17280,31.1,29.0,20.2,48.7,5.1,1013933,19551,414,12,bbr1
0.101,29968,20,21600,31.1,31.0,20.2,48.7,3.9,1013933,19557,414,12,bbr1
0.110,32816,22,27360,32.0,38.4,20.2,48.7,4.7,1013933,19563,414,12,bbr1
0.120,38512,26,27360,33.0,40.1,20.2,48.7,5.6,1013933,19568,415,12,bbr1
0.128,41366,28,28800,33.9,39.8,20.2,48.7,5.9,1013933,19574,416,12,bbr1
0.136,41366,28,31680,34.7,40.5,20.2,48.7,6.0,1013933,19579,417,12,bbr1
0.141,41366,28,30240,34.7,34.5,20.2,48.7,4.6,608360,19582,417,12,bbr1
0.145,41366,28,30240,34.7,35.1,20.2,48.7,3.5,608360,19584,417,12,bbr1
0.153,41366,28,28800,35.3,39.6,20.2,48.7,3.9,608360,19587,417,12,bbr1
0.160,41366,28,27360,35.4,36.1,20.2,48.7,3.1,608360,19590,417,12,bbr1
0.167,41366,28,25920,35.6,37.3,20.2,48.7,2.8,608360,19593,417,12,bbr1
0.174,41366,28,28800,35.9,37.5,20.2,48.7,2.6,608360,19596,417,12,bbr1
0.186,41366,28,27360,36.2,38.6,20.2,48.7,2.6,608360,19601,419,12,bbr1
0.190,41366,28,25920,36.8,40.7,20.2,48.7,3.1,811147,19603,420,12,bbr1
0.193,41366,28,23040,36.9,38.1,20.2,48.7,2.6,811147,19605,420,12,bbr1
0.200,41366,28,23040,36.7,35.3,20.2,48.7,2.4,811147,19609,420,12,bbr1
0.207,41366,28,25920,36.8,37.5,20.2,48.7,2.0,1013933,19613,420,12,bbr1
0.214,41366,28,27360,36.6,34.7,20.2,48.7,2.0,1013933,19618,420,12,bbr1
0.221,41366,28,31680,36.6,36.5,20.2,48.7,1.5,1013933,19623,420,12,bbr1
0.232,41366,28,36000,36.9,39.4,20.2,48.7,1.8,608360,19630,420,12,bbr1
0.239,41366,28,34560,37.2,39.0,20.2,48.7,1.9,608360,19633,420,12,bbr1
0.246,41366,28,34560,37.6,40.5,20.2,48.7,2.3,608360,19636,420,12,bbr1
0.255,41366,28,33120,37.9,39.8,20.2,48.7,2.3,608360,19640,421,12,bbr1
0.258,41366,28,30240,38.0,39.2,20.2,48.7,2.0,608360,19641,421,12,bbr1
0.267,41366,28,28800,38.3,40.1,20.2,48.7,2.0,608360,19645,422,12,bbr1
0.272,41366,28,24480,38.5,40.0,20.2,48.7,2.0,608360,19647,423,12,bbr1
0.276,41366,28,21600,38.4,37.3,20.2,48.7,1.8,811147,19649,423,12,bbr1
0.283,41366,28,23040,38.2,36.9,20.2,48.7,1.7,811147,19653,423,12,bbr1
0.290,41366,28,23040,37.7,34.4,20.2,48.7,2.2,811147,19657,423,12,bbr1
0.297,41366,28,23040,36.9,31.7,20.2,48.7,3.2,1013933,19661,423,12,bbr1
0.304,41366,28,24480,35.9,28.9,20.2,48.7,4.4,1013933,19666,423,12,bbr1
0.311,41366,28,27360,35.0,28.7,20.2,48.7,5.1,1013933,19671,423,12,bbr1
0.317,41366,28,27360,34.4,30.1,20.2,48.7,5.1,1013933,19675,423,12,bbr1
0.324,41366,28,28800,33.8,29.8,20.2,48.7,4.9,1013933,19680,423,12,bbr1
0.332,41366,28,31680,33.6,31.9,20.2,48.7,4.2,1013933,19685,423,12,bbr1
0.339,41366,28,33120,33.5,32.9,20.2,48.7,3.3,608360,19690,423,12,bbr1
0.346,41366,28,31680,33.6,34.1,20.2,48.7,2.6,608360,19693,423,12,bbr1
0.356,41366,28,31680,34.2,38.7,20.2,48.7,3.3,608360,19697,423,12,bbr1
0.363,41366,28,30240,34.9,39.8,20.2,48.7,3.8,608360,19700,423,12,bbr1
0.370,41366,28,28800,35.5,39.5,20.2,48.7,4.0,608360,19703,423,12,bbr1
0.377,39807,27,25920,36.0,39.3,20.2,48.7,4.0,579372,19706,424,12,bbr1
0.385,39933,27,23040,36.1,37.4,20.2,48.7,3.3,581712,19709,425,12,bbr1
0.392,39933,27,21600,36.4,38.2,20.2,48.7,3.0,775616,19712,425,12,bbr1
0.399,39933,27,21600,36.3,35.3,20.2,48.7,2.5,775616,19716,425,12,bbr1
0.406,39933,27,21600,35.8,32.9,20.2,48.7,2.8,775616,19720,425,12,bbr1
0.412,39933,27,20160,35.0,29.5,20.2,48.7,3.7,969520,19723,425,12,bbr1
0.423,39933,27,25920,34.5,30.4,20.2,48.7,3.9,969520,19731,425,12,bbr1
0.429,39933,27,25920,33.9,30.0,20.2,48.7,4.0,969520,19735,425,12,bbr1
0.437,39933,27,27360,33.3,29.3,20.2,48.7,4.2,969520,19740,425,12,bbr1
0.443,39933,27,27360,32.8,29.3,20.2,48.7,4.1,969520,19744,425,12,bbr1
0.453,39933,27,33120,33.1,35.2,20.2,48.7,3.7,969520,19751,425,12,bbr1
0.462,39933,27,34560,33.5,36.0,20.2,48.7,3.5,581712,19756,425,12,bbr1
0.467,39933,27,31680,33.9,36.8,20.2,48.7,3.5,581712,19758,425,12,bbr1
0.474,39933,27,30240,34.4,37.8,20.2,48.7,3.6,581712,19761,425,12,bbr1
0.481,39933,27,28800,34.9,38.6,20.2,48.7,3.7,581712,19764,425,12,bbr1
0.489,39933,27,30240,35.5,39.2,20.2,48.7,3.9,581712,19767,425,12,bbr1
0.499,39933,27,27360,36.0,40.2,20.2,48.7,4.1,581712,19771,427,12,bbr1
0.504,39933,27,23040,36.4,38.7,20.2,48.7,3.7,581712,19773,428,12,bbr1
0.508,39933,27,20160,36.3,35.5,20.2,48.7,3.0,775616,19775,428,12,bbr1
0.514,39933,27,20160,35.9,33.2,20.2,48.7,3.0,775616,19778,428,12,bbr1
0.519,39933,27,21600,35.6,33.3,20.2,48.7,2.9,775616,19781,428,12,bbr1
0.525,39933,27,20160,34.9,30.2,20.2,48.7,3.5,775616,19784,428,12,bbr1
0.531,39933,27,18720,33.9,27.1,20.2,48.7,4.6,969520,19787,428,12,bbr1
0.539,39933,27,23040,32.9,25.5,20.2,48.7,5.6,969520,19793,428,12,bbr1
0.544,39933,27,24480,31.9,25.4,20.2,48.7,6.0,969520,19796,428,12,bbr1
0.551,39933,27,27360,31.5,28.7,20.2,48.7,5.3,969520,19801,428,12,bbr1
0.555,39933,27,25920,31.1,27.9,20.2,48.7,4.9,969520,19804,428,12,bbr1
0.563,39933,27,28800,30.6,27.6,20.2,48.7,4.5,969520,19809,428,12,bbr1
0.570,39933,27,28800,30.6,30.8,20.2,48.7,3.4,581712,19813,428,12,bbr1
0.577,39933,27,28800,30.7,31.4,20.2,48.7,2.8,581712,19816,428,12,bbr1
0.582,39933,27,25920,31.2,34.0,20.2,48.7,2.9,581712,19818,428,12,bbr1
0.590,41083,28,24480,31.6,34.8,20.2,48.7,3.1,603095,19821,428,12,bbr1
0.596,41083,28,23040,32.1,35.6,20.2,48.7,3.3,804127,19824,428,12,bbr1
0.603,41083,28,25920,32.8,37.8,20.2,48.7,3.9,804127,19828,428,12,bbr1
0.608,41083,28,25920,33.5,38.4,20.2,48.7,4.3,804127,19831,428,12,bbr1
0.614,41083,28,25920,34.1,37.8,20.2,48.7,4.3,804127,19834,428,12,bbr1
0.621,41083,28,25920,34.4,36.4,20.2,48.7,3.8,1005158,19838,428,12,bbr1
0.628,41083,28,27360,34.2,33.5,20.2,48.7,3.1,1005158,19843,428,12,bbr1
0.635,41083,28,30240,34.1,33.4,20.2,48.7,2.5,1005158,19848,428,12,bbr1
0.641,41083,28,30240,34.0,32.9,20.2,48.7,2.2,1005158,19852,428,12,bbr1
0.652,41083,28,34560,34.2,35.6,20.2,48.7,2.1,603095,19859,428,12,bbr1
0.659,41083,28,33120,34.4,35.6,20.2,48.7,1.9,603095,19862,428,12,bbr1
0.664,41083,28,30240,34.7,37.0,20.2,48.7,2.1,603095,19864,428,12,bbr1
0.671,41083,28,28800,35.1,38.0,20.2,48.7,2.4,603095,19867,428,12,bbr1
0.678,41103,28,27360,35.6,39.1,20.2,48.7,2.8,603474,19870,428,12,bbr1
0.685,41103,28,25920,36.2,40.3,20.2,48.7,3.3,603474,19873,428,12,bbr1
0.695,42557,29,24480,36.5,38.6,20.2,48.7,3.0,630506,19877,429,12,bbr1
0.698,42573,29,21600,36.4,36.0,20.2,48.7,2.4,841069,19879,429,12,bbr1
0.705,42573,29,21600,36.0,32.8,20.2,48.7,2.7,841069,19883,429,12,bbr1
0.711,42573,29,20160,35.3,30.4,20.2,48.7,3.4,841069,19886,429,12,bbr1
0.717,42573,29,20160,34.3,27.6,20.2,48.7,4.5,1051336,19890,429,12,bbr1
0.725,42573,29,23040,33.2,25.9,20.2,48.7,5.5,1051336,19896,429,12,bbr1
0.732,42573,29,24480,32.3,25.8,20.2,48.7,6.0,1051336,19901,429,12,bbr1
0.739,42573,29,25920,31.5,25.8,20.2,48.7,6.1,1051336,19906,429,12,bbr1
0.746,42573,29,27360,30.8,26.0,20.2,48.7,5.9,1051336,19911,429,12,bbr1
