time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.175,27097,18,18720,47.7,48.6,20.1,105.9,2.7,703983,17585,5,5,bbr1
0.186,31333,21,23040,48.1,51.4,20.1,105.9,3.0,703983,17591,5,5,bbr1
0.198,28934,20,25920,48.9,53.8,20.1,105.9,3.6,377754,17596,5,5,bbr1
0.209,28934,20,25920,49.8,56.6,20.1,105.9,4.7,377754,17599,5,5,bbr1
0.217,28934,20,24480,50.9,58.8,20.1,105.9,5.7,377754,17601,5,5,bbr1
0.244,25859,17,18720,52.1,58.3,20.1,105.9,5.6,377754,17605,5,5,bbr1
0.254,28934,20,20160,53.3,62.1,20.1,105.9,6.7,503672,17609,5,5,bbr1
0.267,27518,19,21600,54.5,63.0,20.1,105.9,7.4,468515,17613,5,5,bbr1
0.276,27518,19,21600,55.2,59.5,20.1,105.9,6.8,468515,17616,5,5,bbr1
0.288,27518,19,23040,55.6,58.9,20.1,105.9,6.0,468515,17620,5,5,bbr1
0.304,22303,15,17280,54.2,49.3,20.1,105.9,6.0,468515,17622,5,5,bbr1
0.314,26575,18,18720,53.8,50.9,20.1,105.9,5.3,585643,17626,5,5,bbr1
0.325,26534,18,21600,53.5,52.0,20.1,105.9,4.4,555111,17631,5,5,bbr1
0.337,26534,18,23040,53.6,54.3,20.1,105.9,3.5,333066,17635,5,5,bbr1
0.346,26534,18,21600,53.7,54.1,20.1,105.9,2.7,333066,17637,5,5,bbr1
0.365,21811,15,17280,52.7,50.3,20.1,105.9,3.3,333066,17640,5,5,bbr1
0.378,26083,18,18720,52.7,53.4,20.1,105.9,2.6,444089,17644,5,5,bbr1
0.387,26256,18,18720,53.1,55.2,20.1,105.9,2.6,437206,17647,5,5,bbr1
0.400,26256,18,20160,53.4,56.1,20.1,105.9,2.7,437206,17651,5,5,bbr1
0.407,26256,18,18720,53.3,52.1,20.1,105.9,2.4,437206,17653,5,5,bbr1
0.427,21672,15,15895,51.9,46.0,20.1,105.9,3.9,437206,17658,5,5,bbr1
0.440,24520,17,20215,51.2,46.7,20.1,105.9,4.2,437206,17663,5,5,bbr1
0.447,26256,18,20215,50.7,47.0,20.1,105.9,4.2,437206,17665,5,5,bbr1
0.453,26256,18,18775,50.3,47.4,20.1,105.9,4.0,437206,17667,5,5,bbr1
0.463,26256,18,18775,50.0,47.7,20.1,105.9,3.6,437206,17670,5,5,bbr1
0.478,20287,14,15840,48.4,44.9,20.1,105.9,4.7,546507,17673,5,5,bbr1
0.489,24559,17,17280,48.0,45.2,20.1,105.9,4.3,546507,17677,5,5,bbr1
0.500,26256,18,20160,47.7,45.7,20.1,105.9,3.8,546507,17682,5,5,bbr1
0.512,26256,18,21600,47.4,45.7,20.1,105.9,3.3,327904,17686,5,5,bbr1
0.521,26256,18,20160,46.4,39.3,20.1,105.9,4.5,327904,17688,5,5,bbr1
0.538,21672,15,15840,46.3,46.2,20.1,105.9,2.7,327904,17691,5,5,bbr1
0.550,25944,18,17280,46.9,50.8,20.1,105.9,3.1,437206,17695,5,5,bbr1
0.560,26256,18,17280,47.4,51.0,20.1,105.9,3.4,437206,17698,5,5,bbr1
0.574,26256,18,20160,47.6,49.2,20.1,105.9,3.0,437206,17702,5,5,bbr1
0.580,26256,18,18720,47.7,48.3,20.1,105.9,2.4,437206,17704,5,5,bbr1
0.587,17400,12,17280,47.2,43.5,20.1,105.9,2.9,437206,17706,5,5,bbr1
0.598,20248,14,15840,46.6,42.6,20.1,105.9,3.3,437206,17707,5,5,bbr1
0.608,24520,17,17280,46.4,44.8,20.1,105.9,2.9,437206,17711,5,5,bbr1
0.614,26256,18,15840,46.0,43.5,20.1,105.9,2.9,546507,17713,5,5,bbr1
0.628,26256,18,20160,45.7,43.3,20.1,105.9,2.9,546507,17718,5,5,bbr1
0.641,21672,15,14400,44.7,39.4,20.1,105.9,3.4,327904,17720,5,5,bbr1
0.655,25944,18,15840,44.1,39.8,20.1,105.9,3.8,327904,17724,5,5,bbr1
0.662,26256,18,14400,43.9,42.2,20.1,105.9,3.3,437206,17726,5,5,bbr1
0.672,26256,18,15840,43.9,43.8,20.1,105.9,2.5,437206,17729,5,5,bbr1
0.678,17400,12,14400,42.9,35.9,20.1,105.9,3.9,437206,17731,5,5,bbr1
0.689,21672,15,14400,42.4,39.0,20.1,105.9,3.9,437206,17734,5,5,bbr1
0.698,26256,18,12960,41.1,32.2,20.1,105.9,5.4,546507,17737,5,5,bbr1
0.713,26256,18,17280,40.5,35.8,20.1,105.9,5.4,546507,17743,5,5,bbr1
0.728,20248,14,14455,39.3,34.5,20.1,105.9,5.2,537937,17747,5,5,bbr1
0.739,24520,17,17335,39.1,38.0,20.1,105.9,4.2,537937,17752,5,5,bbr1
0.749,28237,19,15895,38.6,35.3,20.1,105.9,4.1,607938,17756,5,5,bbr1
0.759,28237,19,17280,37.0,25.6,20.1,105.9,6.3,607938,17760,5,5,bbr1
0.766,28237,19,15840,36.0,29.1,20.1,105.9,6.7,607938,17763,5,5,bbr1
0.776,28237,19,14400,34.6,25.0,20.1,105.9,7.8,607938,17767,5,5,bbr1
0.788,33030,22,15840,33.7,27.4,20.1,105.9,7.7,756653,17772,5,5,bbr1
0.796,33030,22,18720,32.7,25.4,20.1,105.9,7.8,756653,17777,5,5,bbr1
0.806,33030,22,21600,32.6,32.0,20.1,105.9,6.0,756653,17782,5,5,bbr1
0.816,33030,22,24480,32.7,33.5,20.1,105.9,4.8,756653,17787,5,5,bbr1
0.824,33030,22,27360,33.1,35.6,20.1,105.9,4.3,453992,17791,5,5,bbr1
0.839,27907,19,20160,34.3,38.8,20.1,105.9,4.6,453992,17794,5,5,bbr1
0.852,32179,22,23040,35.4,43.2,20.1,105.9,5.7,605323,17799,5,5,bbr1
0.861,33030,22,21600,36.5,44.0,20.1,105.9,6.4,605323,17803,5,5,bbr1
0.872,33030,22,24480,38.2,50.2,20.1,105.9,8.2,756653,17808,5,5,bbr1
0.884,33030,22,28800,40.1,53.1,20.1,105.9,9.9,756653,17814,5,5,bbr1
0.905,25059,17,24480,42.5,50.9,20.1,105.9,9.8,453992,17817,5,5,bbr1
0.913,32179,22,18720,43.4,49.6,20.1,105.9,9.1,453992,17818,5,5,bbr1
0.925,33030,22,21600,44.8,54.5,20.1,105.9,9.6,605323,17823,5,5,bbr1
0.939,33030,22,25920,46.7,60.3,20.1,105.9,11.1,605323,17829,5,5,bbr1
0.947,33030,22,25920,48.8,63.2,20.1,105.9,12.5,605323,17832,5,5,bbr1
0.959,33030,22,28800,51.4,69.9,20.1,105.9,14.6,605323,17837,5,5,bbr1
0.978,25059,17,24480,52.1,55.4,20.1,105.9,9.5,756653,17840,5,5,bbr1
0.987,29331,20,21600,52.7,56.8,20.1,105.9,8.3,453992,17841,5,5,bbr1
0.999,33030,22,24480,53.6,59.9,20.1,105.9,8.0,453992,17846,5,5,bbr1
1.009,33030,22,24480,54.8,63.1,20.1,105.9,8.4,453992,17849,5,5,bbr1
1.019,33030,22,24480,56.0,64.5,20.1,105.9,8.7,453992,17852,5,5,bbr1
1.028,33030,22,24480,57.4,67.3,20.1,105.9,9.4,453992,17855,5,5,bbr1
1.043,25059,17,20215,56.7,53.1,20.1,105.9,6.5,453992,17859,5,5,bbr1
1.057,29331,20,21655,56.8,57.3,20.1,105.9,5.0,605323,17863,5,5,bbr1
1.066,33030,22,24535,56.7,56.0,20.1,105.9,4.0,605323,17868,5,5,bbr1
1.078,33030,22,27415,56.9,58.5,20.1,105.9,3.4,756653,17873,5,5,bbr1
1.086,33030,22,28855,57.0,57.7,20.1,105.9,2.7,756653,17877,5,5,bbr1
1.113,27946,19,21600,56.9,56.6,20.1,105.9,1.8,453992,17880,5,5,bbr1
1.126,33030,22,23040,57.2,58.9,20.1,105.9,1.9,453992,17885,5,5,bbr1
1.136,33030,22,23040,57.8,62.1,20.1,105.9,2.6,453992,17888,5,5,bbr1
1.148,33030,22,25920,58.9,66.4,20.1,105.9,4.1,453992,17892,5,5,bbr1
1.158,33030,22,25920,60.6,72.7,20.1,105.9,6.6,453992,17895,5,5,bbr1
1.168,33030,22,25920,62.4,75.3,20.1,105.9,8.6,453992,17898,5,5,bbr1
1.185,25059,17,21600,61.7,58.7,20.1,105.9,6.1,453992,17901,5,5,bbr1
1.194,29331,20,21600,61.2,58.1,20.1,105.9,5.5,453992,17904,5,5,bbr1
1.208,33030,22,24480,61.2,60.6,20.1,105.9,4.3,453992,17909,5,5,bbr1
1.217,33030,22,25920,61.2,61.1,20.1,105.9,3.2,453992,17912,5,5,bbr1
1.223,33030,22,24480,61.0,59.8,20.1,105.9,2.8,453992,17914,5,5,bbr1
1.236,33030,22,25920,61.2,62.3,20.1,105.9,2.4,453992,17918,5,5,bbr1
1.243,33030,22,24480,60.6,56.4,20.1,105.9,3.0,453992,17920,5,5,bbr1
1.255,33030,22,25920,60.3,58.6,20.1,105.9,2.7,453992,17924,5,5,bbr1
1.265,33030,22,25920,60.0,57.9,20.1,105.9,2.6,453992,17927,5,5,bbr1
1.277,33030,22,27360,60.0,60.1,20.1,105.9,2.0,453992,17931,5,5,bbr1
1.284,33030,22,25920,60.0,59.4,20.1,105.9,1.7,453992,17933,5,5,bbr1
1.296,33030,22,27360,60.2,61.9,20.1,105.9,1.7,453992,17937,5,5,bbr1
1.306,33030,22,27360,60.2,60.5,20.1,105.9,1.4,453992,17940,5,5,bbr1
1.318,33030,22,28800,60.6,63.2,20.1,105.9,1.8,453992,17944,5,5,bbr1
1.325,33030,22,27360,60.8,62.5,20.1,105.9,1.8,453992,17946,5,5,bbr1
1.338,33030,22,30240,61.1,62.9,20.1,105.9,1.9,453992,17950,5,5,bbr1
1.344,33030,22,28800,61.6,65.3,20.1,105.9,2.5,453992,17952,5,5,bbr1
1.353,33030,22,28800,61.9,64.2,20.1,105.9,2.5,453992,17955,5,5,bbr1
1.363,33030,22,28800,62.1,63.5,20.1,105.9,2.3,453992,17958,5,5,bbr1
1.372,33030,22,28800,62.4,64.3,20.1,105.9,2.2,453992,17961,5,5,bbr1
1.382,33030,22,28800,63.0,66.8,20.1,105.9,2.8,453992,17964,5,5,bbr1
1.392,33030,22,28800,63.3,65.6,20.1,105.9,2.7,453992,17967,5,5,bbr1
1.403,33030,22,28800,63.9,68.2,20.1,105.9,3.3,453992,17970,5,5,bbr1
1.411,33030,22,28800,64.3,67.3,20.1,105.9,3.3,453992,17973,5,5,bbr1
1.421,33030,22,30240,64.8,67.8,20.1,105.9,3.4,453992,17976,5,5,bbr1
1.430,33030,22,28800,65.5,70.3,20.1,105.9,3.9,453992,17978,5,5,bbr1
1.439,33030,22,28800,65.9,69.3,20.1,105.9,3.9,453992,17981,5,5,bbr1
1.451,30987,21,28800,66.7,71.8,20.1,105.9,4.4,415950,17984,5,5,bbr1
1.459,30987,21,27360,67.2,70.6,20.1,105.9,4.3,415950,17986,5,5,bbr1
1.471,30987,21,27360,67.9,73.1,20.1,105.9,4.7,415950,17989,5,5,bbr1
1.480,30987,21,27360,68.5,72.4,20.1,105.9,4.6,415950,17992,5,5,bbr1
1.492,30987,21,27360,69.3,74.8,20.1,105.9,5.1,415950,17995,5,5,bbr1
1.500,30987,21,27360,69.4,70.1,20.1,105.9,4.0,415950,17998,5,5,bbr1
1.511,30987,21,27360,69.7,71.9,20.1,105.9,3.6,415950,18001,5,5,bbr1
1.522,30987,21,28800,70.3,74.5,20.1,105.9,3.9,415950,18004,5,5,bbr1
1.538,27044,18,23040,69.8,66.6,20.1,105.9,3.1,342565,18006,5,5,bbr1
1.550,27044,18,23040,69.8,70.1,20.1,105.9,2.4,342565,18009,5,5,bbr1
1.559,27044,18,23040,69.4,66.7,20.1,105.9,2.6,342565,18012,5,5,bbr1
1.572,27044,18,23040,69.3,68.4,20.1,105.9,2.2,342565,18015,5,5,bbr1
1.580,27044,18,21600,69.2,68.3,20.1,105.9,1.9,342565,18017,5,5,bbr1
1.589,27044,18,20160,68.7,65.0,20.1,105.9,2.5,342565,18019,5,5,bbr1
1.601,26926,18,20160,67.5,59.8,20.1,105.9,4.1,340374,18022,5,5,bbr1
1.614,26926,18,20160,66.5,58.8,20.1,105.9,5.2,340374,18025,5,5,bbr1
1.622,26926,18,18720,65.3,56.8,20.1,105.9,6.3,340374,18027,5,5,bbr1
1.631,26926,18,17280,63.9,54.5,20.1,105.9,7.4,340374,18029,5,5,bbr1
1.639,26926,18,17280,62.3,51.2,20.1,105.9,8.8,453832,18031,5,5,bbr1
1.647,17735,12,17280,60.6,48.7,20.1,105.9,10.0,567290,18034,5,5,bbr1
1.656,22007,15,14400,58.8,46.4,20.1,105.9,11.0,567290,18035,5,5,bbr1
1.669,24855,17,20160,57.1,44.7,20.1,105.9,11.8,567290,18041,5,5,bbr1
1.678,26926,18,20160,55.5,44.2,20.1,105.9,12.1,340374,18044,5,5,bbr1
1.686,26926,18,18720,54.0,43.9,20.1,105.9,11.9,340374,18046,5,5,bbr1
1.700,26233,18,18720,52.2,39.4,20.1,105.9,12.6,327463,18049,5,5,bbr1
1.711,20236,14,14400,50.1,44.6,20.1,105.9,10.6,327463,18051,5,5,bbr1
1.721,24508,17,14400,49.5,45.5,20.1,105.9,9.1,436618,18054,5,5,bbr1
1.730,26233,18,15840,49.1,45.7,20.1,105.9,7.8,436618,18057,5,5,bbr1
1.740,26233,18,15840,48.3,43.2,20.1,105.9,7.3,436618,18060,5,5,bbr1
1.750,26233,18,14400,46.7,35.5,20.1,105.9,8.7,436618,18063,5,5,bbr1
1.759,17388,12,14400,45.0,33.4,20.1,105.9,9.9,545772,18066,5,5,bbr1
1.767,20236,14,15840,43.6,33.6,20.1,105.9,10.3,545772,18069,5,5,bbr1
1.775,24508,17,15840,42.0,30.6,20.1,105.9,10.9,545772,18072,5,5,bbr1
1.783,26233,18,17280,40.8,32.8,20.1,105.9,10.5,545772,18075,5,5,bbr1
1.791,26233,18,17280,40.1,34.6,20.1,105.9,9.4,545772,18078,5,5,bbr1
1.812,21660,15,14400,39.4,38.8,20.1,105.9,6.4,545772,18082,5,5,bbr1
1.823,25932,18,17280,39.4,39.5,20.1,105.9,4.8,545772,18087,5,5,bbr1
0.008,3072,2,0,41.6,44.8,20.1,105.9,3.2,545772,18092,6,6,bbr1
0.006,5760,4,0,40.4,31.4,20.1,105.9,4.9,545772,18094,6,6,bbr1
0.035,10032,6,2880,38.7,26.9,20.1,105.9,7.0,545772,18099,6,6,bbr1
0.045,12880,8,7200,37.9,32.3,20.1,105.9,6.9,545772,18104,6,6,bbr1
0.062,17152,11,8640,35.9,22.3,20.1,105.9,9.0,545772,18108,6,6,bbr1
0.073,20000,13,12960,34.4,23.9,20.1,105.9,9.8,545772,18113,6,6,bbr1
0.078,22848,15,12960,33.3,25.6,20.1,105.9,9.6,545772,18115,6,6,bbr1
0.086,26233,18,12960,31.9,22.2,20.1,105.9,10.0,545772,18118,6,6,bbr1
0.096,26264,18,14400,31.3,27.1,20.1,105.9,8.7,546732,18122,6,6,bbr1
0.107,27097,18,15840,31.1,29.5,20.1,105.9,6.9,572581,18126,6,6,bbr1
0.117,27097,18,17280,31.2,31.9,20.1,105.9,5.4,572581,18130,6,6,bbr1
0.127,27097,18,18720,31.6,34.2,20.1,105.9,4.8,572581,18134,6,6,bbr1
0.137,27097,18,20160,32.2,36.6,20.1,105.9,4.9,572581,18138,6,6,bbr1
0.147,27097,18,21600,33.1,39.0,20.1,105.9,5.4,572581,18142,6,6,bbr1
0.159,27097,18,23040,34.1,41.8,20.1,105.9,6.2,343548,18146,6,6,bbr1
0.177,22092,15,17280,36.7,45.4,20.1,105.9,7.9,343548,18148,6,6,bbr1
0.188,26364,18,18720,38.4,50.0,20.1,105.9,9.3,458065,18152,6,6,bbr1
0.197,27097,18,18720,39.9,51.1,20.1,105.9,10.1,458065,18155,6,6,bbr1
0.207,27097,18,18720,41.7,53.7,20.1,105.9,11.0,458065,18158,6,6,bbr1
0.216,27097,18,18720,43.0,52.7,20.1,105.9,11.0,572581,18161,6,6,bbr1
0.237,22092,15,17280,43.6,45.2,20.1,105.9,7.1,343548,18166,6,6,bbr1
0.249,26364,18,18720,43.9,46.1,20.1,105.9,6.0,343548,18170,6,6,bbr1
0.257,27097,18,17280,44.3,46.9,20.1,105.9,5.2,343548,18172,6,6,bbr1
0.269,27097,18,17280,44.9,49.0,20.1,105.9,5.1,458065,18175,6,6,bbr1
0.279,27097,18,18720,45.6,50.9,20.1,105.9,5.3,458065,18178,6,6,bbr1
0.285,17820,12,17280,45.7,46.2,20.1,105.9,4.1,458065,18180,6,6,bbr1
0.293,22092,15,14400,45.4,43.8,20.1,105.9,3.6,458065,18181,6,6,bbr1
0.303,27097,18,14400,44.2,35.6,20.1,105.9,5.1,458065,18185,6,6,bbr1
0.312,27097,18,15840,43.6,39.1,20.1,105.9,5.1,572581,18188,6,6,bbr1
0.321,27097,18,17280,42.9,38.5,20.1,105.9,5.1,572581,18192,6,6,bbr1
0.341,22092,15,15840,41.9,38.2,20.1,105.9,4.6,572581,18197,6,6,bbr1
0.351,26364,18,18720,41.6,39.3,20.1,105.9,4.1,572581,18202,6,6,bbr1
0.364,27097,18,21600,42.0,44.4,20.1,105.9,3.8,572581,18207,6,6,bbr1
0.376,27097,18,24480,42.3,44.5,20.1,105.9,3.5,343548,18211,6,6,bbr1
0.384,27097,18,24480,43.2,49.7,20.1,105.9,4.5,343548,18213,6,6,bbr1
0.401,23516,16,17280,44.4,49.6,20.1,105.9,4.7,343548,18215,6,6,bbr1
0.412,27097,18,18720,45.2,50.7,20.1,105.9,5.1,458065,18219,6,6,bbr1
0.419,27522,19,15840,45.7,49.1,20.1,105.9,4.8,468626,18221,6,6,bbr1
0.428,27522,19,14400,45.3,42.6,20.1,105.9,4.4,468626,18224,6,6,bbr1
0.440,18033,12,15840,44.1,35.8,20.1,105.9,5.7,468626,18228,6,6,bbr1
0.449,20881,14,15840,43.1,36.0,20.1,105.9,6.3,468626,18230,6,6,bbr1
0.458,25153,17,17280,42.3,36.5,20.1,105.9,6.4,468626,18234,6,6,bbr1
0.468,27522,19,17280,41.7,37.9,20.1,105.9,5.9,468626,18237,6,6,bbr1
0.477,27522,19,15840,40.5,32.0,20.1,105.9,6.8,468626,18240,6,6,bbr1
0.486,18033,12,15840,39.8,34.8,20.1,105.9,6.6,585782,18243,6,6,bbr1
0.493,25153,17,11520,38.3,28.2,20.1,105.9,7.8,585782,18245,6,6,bbr1
0.505,27522,19,17280,37.4,30.6,20.1,105.9,7.8,585782,18251,6,6,bbr1
0.513,27522,19,17280,36.6,31.3,20.1,105.9,7.4,585782,18254,6,6,bbr1
0.532,20881,14,17280,36.6,37.6,20.1,105.9,4.6,588818,18259,6,6,bbr1
0.539,26577,18,15840,36.6,36.2,20.1,105.9,3.5,588818,18262,6,6,bbr1
0.550,28809,20,18720,36.7,37.3,20.1,105.9,2.8,625702,18267,6,6,bbr1
0.556,28809,20,18720,36.5,35.0,20.1,105.9,2.5,625702,18270,6,6,bbr1
0.566,28809,20,20160,35.5,28.9,20.1,105.9,3.8,625702,18274,6,6,bbr1
0.575,28809,20,21600,35.3,34.0,20.1,105.9,3.2,625702,18278,6,6,bbr1
0.588,28809,20,24480,36.0,40.6,20.1,105.9,3.7,375421,18283,6,6,bbr1
0.606,22948,15,18720,38.0,47.2,20.1,105.9,5.8,375421,18285,6,6,bbr1
0.614,27220,18,18720,39.3,48.4,20.1,105.9,7.0,500562,18288,6,6,bbr1
0.627,28809,20,21600,41.1,53.9,20.1,105.9,8.9,500562,18293,6,6,bbr1
0.636,28809,20,23040,43.0,56.2,20.1,105.9,10.4,500562,18296,6,6,bbr1
0.644,28809,20,23040,44.9,57.8,20.1,105.9,11.5,500562,18299,6,6,bbr1
0.662,22948,15,17280,45.2,47.8,20.1,105.9,7.3,625702,18301,6,6,bbr1
0.671,27220,18,18720,45.7,49.6,20.1,105.9,6.6,625702,18305,6,6,bbr1
0.683,28809,20,21600,45.8,46.2,20.1,105.9,5.1,625702,18311,6,6,bbr1
0.694,28809,20,21600,45.9,47.0,20.1,105.9,4.1,375421,18315,6,6,bbr1
0.707,21524,14,17280,43.8,38.0,20.1,105.9,5.9,375421,18317,6,6,bbr1
0.717,25796,17,17280,43.7,43.0,20.1,105.9,4.6,500562,18320,6,6,bbr1
0.726,28809,20,18720,43.9,44.7,20.1,105.9,3.7,500562,18324,6,6,bbr1
0.740,28809,20,21600,44.2,46.4,20.1,105.9,3.4,500562,18329,6,6,bbr1
0.746,20100,13,18720,43.6,39.3,20.1,105.9,3.8,500562,18331,6,6,bbr1
0.755,24372,16,15840,42.8,37.6,20.1,105.9,4.3,500562,18332,6,6,bbr1
0.763,28644,19,17280,42.5,39.8,20.1,105.9,4.0,500562,18336,6,6,bbr1
0.772,28809,20,17280,41.7,36.4,20.1,105.9,4.5,625702,18339,6,6,bbr1
0.781,28809,20,18720,41.5,40.3,20.1,105.9,3.7,625702,18343,6,6,bbr1
0.801,22948,15,18775,40.9,39.8,20.1,105.9,3.1,375421,18350,6,6,bbr1
0.811,27220,18,18775,40.7,39.8,20.1,105.9,2.6,375421,18353,6,6,bbr1
0.824,28809,20,20215,41.3,45.4,20.1,105.9,3.1,375421,18357,6,6,bbr1
0.831,28809,20,18775,42.1,47.1,20.1,105.9,3.8,375421,18359,6,6,bbr1
0.840,28809,20,18775,43.0,49.3,20.1,105.9,4.7,375421,18361,6,6,bbr1
0.847,28809,20,18775,44.3,53.4,20.1,105.9,6.1,375421,18363,6,6,bbr1
0.855,18715,12,17280,44.9,49.1,20.1,105.9,5.8,375421,18365,6,6,bbr1
0.866,22987,15,14400,45.5,49.7,20.1,105.9,5.5,500562,18366,6,6,bbr1
0.875,27259,18,15840,45.6,46.7,20.1,105.9,4.5,500562,18370,6,6,bbr1
0.886,28809,20,17280,45.6,45.2,20.1,105.9,3.5,500562,18374,6,6,bbr1
0.895,28809,20,18720,45.2,42.9,20.1,105.9,3.3,500562,18377,6,6,bbr1
0.914,24372,16,12960,43.4,39.0,20.1,105.9,4.9,625702,18380,6,6,bbr1
0.926,28644,19,17280,43.1,40.7,20.1,105.9,4.3,625702,18386,6,6,bbr1
0.937,28809,20,21600,43.1,43.3,20.1,105.9,3.3,625702,18391,6,6,bbr1
0.946,28809,20,21600,43.3,44.9,20.1,105.9,2.9,375421,18394,6,6,bbr1
0.964,21524,14,18720,42.7,41.5,20.1,105.9,2.7,375421,18397,6,6,bbr1
0.971,25796,17,17280,43.0,44.9,20.1,105.9,2.6,500562,18399,6,6,bbr1
0.979,28644,19,20160,43.3,45.4,20.1,105.9,2.6,500562,18403,6,6,bbr1
0.988,28809,20,20160,44.1,50.2,20.1,105.9,3.7,500562,18406,6,6,bbr1
1.000,28809,20,21600,45.0,51.0,20.1,105.9,4.5,500562,18410,6,6,bbr1
1.017,22948,15,17280,45.1,46.1,20.1,105.9,2.9,480269,18413,6,6,bbr1
1.029,27220,18,18720,45.6,49.5,20.1,105.9,3.3,600336,18417,6,6,bbr1
1.038,27991,19,21600,46.1,49.4,20.1,105.9,3.4,600336,18422,6,6,bbr1
1.052,27991,19,24480,46.9,52.9,20.1,105.9,4.3,360201,18427,6,6,bbr1
1.060,27991,19,23040,47.7,52.7,20.1,105.9,4.6,360201,18429,6,6,bbr1
1.078,22539,15,18720,48.1,49.6,20.1,105.9,3.4,348712,18432,6,6,bbr1
1.091,27374,19,17280,48.6,52.0,20.1,105.9,3.5,348712,18435,6,6,bbr1
1.099,27374,19,17280,49.2,53.3,20.1,105.9,3.8,464950,18438,6,6,bbr1
1.110,27374,19,18720,49.3,49.7,20.1,105.9,3.0,464950,18442,6,6,bbr1
1.120,27374,19,17280,47.8,37.5,20.1,105.9,5.2,464950,18445,6,6,bbr1
1.129,17959,12,17280,46.5,37.4,20.1,105.9,6.5,464950,18448,6,6,bbr1
1.140,22231,15,14400,45.8,41.0,20.1,105.9,6.2,464950,18449,6,6,bbr1
1.150,26503,18,15840,45.2,41.1,20.1,105.9,5.9,464950,18453,6,6,bbr1
1.162,27374,19,17280,44.8,42.0,20.1,105.9,5.2,464950,18457,6,6,bbr1
1.171,27374,19,15840,44.2,39.9,20.1,105.9,5.1,464950,18460,6,6,bbr1
1.183,17959,12,17280,43.4,37.7,20.1,105.9,5.5,581187,18464,6,6,bbr1
1.193,22231,15,14400,43.0,40.2,20.1,105.9,4.9,581187,18465,6,6,bbr1
1.203,26503,18,17280,42.6,39.7,20.1,105.9,4.5,581187,18470,6,6,bbr1
1.216,27374,19,20160,42.3,40.6,20.1,105.9,3.9,581187,18475,6,6,bbr1
1.223,27374,19,20160,42.2,41.5,20.1,105.9,3.1,581187,18478,6,6,bbr1
1.243,22231,15,18720,41.9,42.1,20.1,105.9,2.4,348712,18483,6,6,bbr1
1.253,26503,18,18720,42.3,44.9,20.1,105.9,2.5,348712,18486,6,6,bbr1
1.264,27303,18,18720,42.7,45.6,20.1,105.9,2.8,347391,18489,6,6,bbr1
1.272,27303,18,17280,43.4,48.4,20.1,105.9,3.5,347391,18491,6,6,bbr1
1.284,27303,18,18720,44.3,50.8,20.1,105.9,4.5,463189,18494,6,6,bbr1
1.299,22195,15,14400,44.9,46.1,20.1,105.9,3.5,463189,18497,6,6,bbr1
1.312,26467,18,17280,45.3,47.6,20.1,105.9,3.3,451429,18502,6,6,bbr1
1.322,26829,18,17280,45.1,43.8,20.1,105.9,2.8,451429,18505,6,6,bbr1
1.334,26829,18,18720,45.1,45.5,20.1,105.9,2.2,564286,18509,6,6,bbr1
1.352,21958,15,14455,44.5,43.5,20.1,105.9,2.3,564286,18513,6,6,bbr1
1.363,26230,18,17335,44.2,42.2,20.1,105.9,2.3,564286,18518,6,6,bbr1
1.373,26829,18,18775,44.3,44.7,20.1,105.9,1.8,564286,18522,6,6,bbr1
1.383,26829,18,20215,44.4,45.3,20.1,105.9,1.6,564286,18526,6,6,bbr1
1.397,26829,18,24480,43.3,35.9,20.1,105.9,3.4,338571,18531,6,6,bbr1
1.409,21958,15,17280,43.3,43.8,20.1,105.9,2.2,338571,18532,6,6,bbr1
1.421,26230,18,18720,43.9,48.0,20.1,105.9,2.8,451429,18536,6,6,bbr1
1.430,26829,18,18720,44.5,48.9,20.1,105.9,3.4,451429,18539,6,6,bbr1
1.440,26829,18,18720,45.4,51.5,20.1,105.9,4.3,451429,18542,6,6,bbr1
1.453,26900,18,20160,46.2,52.4,20.1,105.9,5.0,453190,18546,6,6,bbr1
1.470,21994,15,14400,46.2,46.5,20.1,105.9,3.1,453190,18548,6,6,bbr1
1.480,26266,18,15840,46.1,45.3,20.1,105.9,2.5,453190,18552,6,6,bbr1
1.490,26900,18,17280,46.1,46.0,20.1,105.9,1.9,453190,18555,6,6,bbr1
1.499,26900,18,15840,45.9,44.8,20.1,105.9,1.7,453190,18558,6,6,bbr1
1.519,20570,14,12960,44.3,41.5,20.1,105.9,3.7,566487,18561,6,6,bbr1
1.529,24842,17,15840,43.8,40.6,20.1,105.9,3.7,566487,18566,6,6,bbr1
1.539,26900,18,17280,43.7,43.0,20.1,105.9,2.9,566487,18570,6,6,bbr1
1.550,26900,18,18720,43.5,42.0,20.1,105.9,2.6,566487,18574,6,6,bbr1
1.568,21994,15,17280,42.1,38.9,20.1,105.9,3.7,339892,18579,6,6,bbr1
1.581,26266,18,18720,42.3,43.6,20.1,105.9,3.1,339892,18583,6,6,bbr1
1.589,26900,18,17280,42.5,44.0,20.1,105.9,2.8,339892,18585,6,6,bbr1
1.601,26900,18,17280,43.1,47.0,20.1,105.9,3.2,453190,18588,6,6,bbr1
