time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.095,30453,21,21600,40.3,41.2,20.3,120.7,5.4,541156,10934,5,5,bbr1
0.105,30453,21,23040,40.7,43.5,20.3,120.7,4.8,541156,10938,5,5,bbr1
0.118,30453,21,24480,41.3,45.8,20.3,120.7,4.9,324693,10942,5,5,bbr1
0.135,23770,16,18720,43.3,50.7,20.3,120.7,6.2,324693,10944,5,5,bbr1
0.147,28042,19,20160,44.2,50.9,20.3,120.7,6.6,432925,10948,5,5,bbr1
0.154,30453,21,18720,45.4,53.2,20.3,120.7,7.2,432925,10950,5,5,bbr1
0.167,30453,21,20160,46.6,55.4,20.3,120.7,7.9,432925,10954,5,5,bbr1
0.177,30453,21,20160,47.8,56.3,20.3,120.7,8.3,541156,10957,5,5,bbr1
0.195,23770,16,15895,47.9,47.2,20.3,120.7,5.2,541156,10961,5,5,bbr1
0.206,28042,19,18775,47.9,47.7,20.3,120.7,3.9,541156,10966,5,5,bbr1
0.217,30453,21,20215,47.9,47.9,20.3,120.7,3.0,541156,10970,5,5,bbr1
0.227,30453,21,21655,48.0,48.9,20.3,120.7,2.5,541156,10974,5,5,bbr1
0.238,30453,21,23040,47.1,40.8,20.3,120.7,3.7,541156,10978,5,5,bbr1
0.250,30453,21,24480,46.9,45.8,20.3,120.7,3.1,324693,10982,5,5,bbr1
0.267,23770,16,18720,47.4,50.1,20.3,120.7,2.6,324693,10984,5,5,bbr1
0.279,28042,19,20160,48.1,52.6,20.3,120.7,3.3,432925,10988,5,5,bbr1
0.290,30453,21,20160,48.9,55.0,20.3,120.7,4.2,432925,10991,5,5,bbr1
0.299,30453,21,20160,50.0,57.2,20.3,120.7,5.2,432925,10994,5,5,bbr1
0.309,30453,21,20160,50.9,57.8,20.3,120.7,5.9,432925,10997,5,5,bbr1
0.329,23770,16,15840,50.5,47.3,20.3,120.7,4.2,541156,11000,5,5,bbr1
0.340,28042,19,18720,50.1,47.3,20.3,120.7,3.9,541156,11005,5,5,bbr1
0.350,30453,21,20160,49.9,48.2,20.3,120.7,3.4,541156,11009,5,5,bbr1
0.358,30453,21,20160,49.7,48.3,20.3,120.7,3.0,541156,11012,5,5,bbr1
0.378,23770,16,17280,47.8,43.8,20.3,120.7,4.8,541156,11016,5,5,bbr1
0.389,28042,19,20160,47.5,46.1,20.3,120.7,4.0,541156,11021,5,5,bbr1
0.400,30453,21,21600,47.6,48.3,20.3,120.7,3.2,541156,11025,5,5,bbr1
0.410,30453,21,23040,48.0,50.7,20.3,120.7,3.1,541156,11029,5,5,bbr1
0.423,30453,21,24480,48.6,53.0,20.3,120.7,3.6,324693,11033,5,5,bbr1
0.440,23770,16,18775,48.8,50.6,20.3,120.7,2.7,324693,11036,5,5,bbr1
0.452,28042,19,20215,49.2,52.4,20.3,120.7,3.0,432925,11040,5,5,bbr1
0.463,30453,21,20215,49.9,54.6,20.3,120.7,3.6,432925,11043,5,5,bbr1
0.472,30453,21,20215,50.8,57.0,20.3,120.7,4.4,432925,11046,5,5,bbr1
0.481,30453,21,20215,51.7,57.9,20.3,120.7,5.1,541156,11049,5,5,bbr1
0.502,23809,16,17280,51.1,47.5,20.3,120.7,4.0,541156,11053,5,5,bbr1
0.510,28081,19,18720,50.6,47.4,20.3,120.7,3.9,541156,11057,5,5,bbr1
0.521,30453,21,20160,50.3,48.2,20.3,120.7,3.6,541156,11061,5,5,bbr1
0.531,30453,21,21600,50.2,49.0,20.3,120.7,3.0,541156,11065,5,5,bbr1
0.542,30453,21,23040,50.3,50.9,20.3,120.7,2.4,541156,11069,5,5,bbr1
0.554,30453,21,24480,49.5,44.3,20.3,120.7,3.3,324693,11073,5,5,bbr1
0.568,23770,16,18720,48.6,45.8,20.3,120.7,3.4,330936,11075,5,5,bbr1
0.577,28042,19,18720,48.6,48.3,20.3,120.7,2.6,454290,11078,5,5,bbr1
0.589,31529,21,20160,48.8,50.5,20.3,120.7,2.4,454290,11082,5,5,bbr1
0.599,31549,21,20160,49.3,52.8,20.3,120.7,2.8,454685,11085,5,5,bbr1
0.608,31549,21,20160,49.8,52.9,20.3,120.7,3.0,568356,11088,5,5,bbr1
0.628,24318,16,18720,49.6,48.9,20.3,120.7,2.0,341013,11093,5,5,bbr1
0.641,28590,19,20160,49.6,49.6,20.3,120.7,1.5,341013,11097,5,5,bbr1
0.650,31549,21,18720,49.6,49.9,20.3,120.7,1.2,341013,11099,5,5,bbr1
0.661,31549,21,18720,49.8,51.1,20.3,120.7,1.3,454685,11102,5,5,bbr1
0.671,31549,21,18720,50.4,54.4,20.3,120.7,2.1,454685,11105,5,5,bbr1
0.680,20046,13,18720,50.5,51.0,20.3,120.7,1.7,568356,11108,5,5,bbr1
0.690,24318,16,15840,50.2,48.6,20.3,120.7,1.8,568356,11109,5,5,bbr1
0.703,28590,19,20160,49.7,45.9,20.3,120.7,2.4,568356,11115,5,5,bbr1
0.713,31549,21,21600,49.2,45.8,20.3,120.7,2.8,568356,11119,5,5,bbr1
0.723,31549,21,23040,48.9,46.7,20.3,120.7,2.7,568356,11123,5,5,bbr1
0.741,24318,16,20160,47.4,44.2,20.3,120.7,4.0,341013,11127,5,5,bbr1
0.750,28590,19,20160,47.3,46.9,20.3,120.7,3.1,341013,11130,5,5,bbr1
0.762,31549,21,20160,47.6,49.7,20.3,120.7,2.9,341013,11133,5,5,bbr1
0.771,31549,21,18720,48.2,52.2,20.3,120.7,3.3,341013,11135,5,5,bbr1
0.783,31549,21,18720,49.0,54.9,20.3,120.7,4.2,454685,11138,5,5,bbr1
0.792,20046,13,18720,49.1,49.2,20.3,120.7,3.2,454685,11141,5,5,bbr1
0.801,24318,16,15840,49.3,51.0,20.3,120.7,2.9,454685,11142,5,5,bbr1
0.814,28590,19,18720,49.2,48.7,20.3,120.7,2.3,454685,11147,5,5,bbr1
0.823,31549,21,18720,48.8,45.9,20.3,120.7,2.6,568356,11150,5,5,bbr1
0.833,31549,21,20160,48.4,45.9,20.3,120.7,2.7,568356,11154,5,5,bbr1
0.853,24318,16,17280,47.1,44.6,20.3,120.7,3.7,568356,11158,5,5,bbr1
0.863,28590,19,20160,46.9,45.5,20.3,120.7,3.2,568356,11163,5,5,bbr1
0.875,31549,21,23040,47.0,47.5,20.3,120.7,2.5,568356,11168,5,5,bbr1
0.887,31549,21,24480,47.3,49.8,20.3,120.7,2.6,341013,11172,5,5,bbr1
0.896,31549,21,23040,48.0,52.9,20.3,120.7,3.3,341013,11174,5,5,bbr1
0.914,24318,16,17280,48.2,49.3,20.3,120.7,2.3,341013,11176,5,5,bbr1
0.926,28590,19,18720,48.7,52.1,20.3,120.7,2.7,454685,11180,5,5,bbr1
0.935,31549,21,18720,49.5,54.8,20.3,120.7,3.5,454685,11183,5,5,bbr1
0.945,31549,21,18720,50.2,55.5,20.3,120.7,4.1,454685,11186,5,5,bbr1
0.954,31549,21,18720,50.6,53.3,20.3,120.7,3.9,568356,11189,5,5,bbr1
0.974,24318,16,15840,49.3,44.8,20.3,120.7,4.5,568356,11193,5,5,bbr1
0.005,31549,21,55,47.5,40.7,20.3,120.7,4.2,568356,11195,5,5,bbr1
0.005,31549,21,0,44.8,26.2,20.3,120.7,8.4,568356,11196,5,5,bbr1
0.036,31549,21,17280,42.5,26.7,20.3,120.7,10.9,568356,11211,5,5,bbr1
0.044,31549,21,17280,41.2,32.0,20.3,120.7,10.8,568356,11214,5,5,bbr1
0.054,31549,21,18720,40.4,34.6,20.3,120.7,9.7,568356,11218,5,5,bbr1
0.064,31549,21,20160,40.0,37.3,20.3,120.7,8.1,568356,11222,5,5,bbr1
0.074,31549,21,21600,40.0,39.9,20.3,120.7,6.1,568356,11226,5,5,bbr1
0.084,31549,21,23040,40.3,42.7,20.3,120.7,5.2,568356,11230,5,5,bbr1
0.096,31549,21,24480,41.0,45.3,20.3,120.7,5.1,341013,11234,5,5,bbr1
0.115,24318,16,18775,42.9,50.6,20.3,120.7,6.4,341013,11237,5,5,bbr1
0.126,28590,19,20215,44.2,53.3,20.3,120.7,7.4,454685,11241,5,5,bbr1
0.136,31549,21,20215,45.7,56.0,20.3,120.7,8.5,454685,11244,5,5,bbr1
0.146,31549,21,20215,47.3,58.7,20.3,120.7,9.6,454685,11247,5,5,bbr1
0.158,31549,21,21655,48.8,59.3,20.3,120.7,10.2,454685,11251,5,5,bbr1
0.175,24357,16,17280,48.8,48.1,20.3,120.7,6.1,568356,11254,5,5,bbr1
0.185,28629,19,20160,48.7,48.3,20.3,120.7,4.7,568356,11259,5,5,bbr1
0.198,30361,21,23040,48.8,49.4,20.3,120.7,3.7,538871,11264,5,5,bbr1
0.208,30361,21,23040,49.0,50.3,20.3,120.7,3.1,323322,11267,5,5,bbr1
0.217,30361,21,21600,49.3,51.2,20.3,120.7,2.9,323322,11269,5,5,bbr1
0.236,23724,16,17280,49.4,51.0,20.3,120.7,2.3,323322,11272,5,5,bbr1
0.249,27996,19,18720,50.0,53.9,20.3,120.7,2.8,431097,11276,5,5,bbr1
0.259,30361,21,18720,50.7,55.7,20.3,120.7,3.5,431097,11279,5,5,bbr1
0.269,30361,21,18720,51.2,55.0,20.3,120.7,3.7,431097,11282,5,5,bbr1
0.279,30361,21,18720,51.3,51.8,20.3,120.7,2.9,538871,11285,5,5,bbr1
0.298,23724,16,15840,50.1,45.6,20.3,120.7,3.8,538871,11289,5,5,bbr1
0.309,27996,19,18720,49.5,45.8,20.3,120.7,3.9,538871,11294,5,5,bbr1
0.320,30361,21,20160,49.1,45.8,20.3,120.7,3.9,538871,11298,5,5,bbr1
0.330,30361,21,21600,48.7,46.1,20.3,120.7,3.6,538871,11302,5,5,bbr1
0.338,30361,21,21600,47.5,39.1,20.3,120.7,5.1,538871,11305,5,5,bbr1
0.349,30361,21,23040,47.0,44.0,20.3,120.7,4.7,538871,11309,5,5,bbr1
0.361,30361,21,24480,46.9,45.8,20.3,120.7,3.9,323322,11313,5,5,bbr1
0.378,23724,16,18720,47.5,50.8,20.3,120.7,3.4,323322,11315,5,5,bbr1
0.391,27996,19,20160,48.2,53.0,20.3,120.7,3.9,431097,11319,5,5,bbr1
0.401,30361,21,20160,49.0,54.8,20.3,120.7,4.6,431097,11322,5,5,bbr1
0.411,30361,21,20160,50.0,57.0,20.3,120.7,5.4,431097,11325,5,5,bbr1
0.421,30327,21,20160,51.0,57.9,20.3,120.7,6.0,538045,11328,5,5,bbr1
0.440,23707,16,17335,50.8,49.0,20.3,120.7,3.9,538045,11333,5,5,bbr1
0.451,27979,19,20215,50.6,49.1,20.3,120.7,3.4,538045,11338,5,5,bbr1
0.005,30327,21,55,50.6,52.2,20.3,120.7,1.8,538045,11342,5,5,bbr1
0.006,30327,21,0,47.7,27.4,20.3,120.7,7.2,538045,11343,5,5,bbr1
0.006,30327,21,0,45.4,29.6,20.3,120.7,9.9,538045,11345,5,5,bbr1
0.036,30327,21,15840,43.1,26.6,20.3,120.7,12.1,538045,11359,5,5,bbr1
0.044,30327,21,15840,41.6,31.5,20.3,120.7,12.0,538045,11362,5,5,bbr1
0.055,30327,21,17280,40.6,33.3,20.3,120.7,11.1,538045,11366,5,5,bbr1
0.065,30327,21,18720,40.0,36.0,20.3,120.7,9.5,538045,11370,5,5,bbr1
0.077,30542,21,20160,39.7,37.9,20.3,120.7,7.6,543358,11374,5,5,bbr1
0.087,30542,21,21600,39.8,40.5,20.3,120.7,5.9,543358,11378,5,5,bbr1
0.097,30542,21,23040,40.2,42.4,20.3,120.7,5.1,543358,11382,5,5,bbr1
0.107,30542,21,23040,40.7,44.5,20.3,120.7,4.9,326015,11385,5,5,bbr1
0.126,23815,16,17280,42.4,48.9,20.3,120.7,5.8,326015,11387,5,5,bbr1
0.138,28087,19,18720,43.6,51.8,20.3,120.7,6.7,434687,11391,5,5,bbr1
0.148,30542,21,18720,44.8,53.7,20.3,120.7,7.5,434687,11394,5,5,bbr1
0.158,30542,21,18720,46.2,56.0,20.3,120.7,8.4,434687,11397,5,5,bbr1
0.167,30542,21,18720,47.1,53.3,20.3,120.7,8.1,543358,11400,5,5,bbr1
0.175,19543,13,18720,46.8,44.9,20.3,120.7,6.6,543358,11403,5,5,bbr1
0.186,23815,16,15840,46.5,44.0,20.3,120.7,5.7,543358,11404,5,5,bbr1
0.196,28087,19,18720,46.2,44.5,20.3,120.7,4.8,543358,11409,5,5,bbr1
0.207,30542,21,20160,46.1,44.8,20.3,120.7,3.9,543358,11413,5,5,bbr1
0.218,30542,21,21600,46.1,46.0,20.3,120.7,3.0,543358,11417,5,5,bbr1
0.228,30542,21,23040,45.4,40.7,20.3,120.7,3.5,543358,11421,5,5,bbr1
0.241,30542,21,24480,45.4,45.7,20.3,120.7,2.7,326015,11425,5,5,bbr1
0.258,23815,16,18720,46.2,50.0,20.3,120.7,3.0,326015,11427,5,5,bbr1
0.270,28087,19,20160,47.0,52.6,20.3,120.7,3.8,434687,11431,5,5,bbr1
0.280,30542,21,20160,48.0,55.0,20.3,120.7,4.9,434687,11434,5,5,bbr1
0.290,30542,21,20160,49.1,56.8,20.3,120.7,5.9,434687,11437,5,5,bbr1
0.300,30542,21,20160,50.2,57.9,20.3,120.7,6.6,434687,11440,5,5,bbr1
0.318,23815,16,15840,49.9,47.2,20.3,120.7,4.6,543358,11443,5,5,bbr1
0.328,28087,19,18720,49.7,47.8,20.3,120.7,4.0,543358,11448,5,5,bbr1
0.339,30542,21,20160,49.5,48.2,20.3,120.7,3.4,543358,11452,5,5,bbr1
0.349,30542,21,21600,49.3,48.2,20.3,120.7,2.9,543358,11456,5,5,bbr1
0.369,23815,16,18720,47.9,45.7,20.3,120.7,3.8,326015,11460,5,5,bbr1
0.383,28087,19,20160,47.9,47.7,20.3,120.7,3.0,326015,11464,5,5,bbr1
0.391,30542,21,18720,48.2,50.1,20.3,120.7,2.8,326015,11466,5,5,bbr1
0.400,30542,21,17280,48.8,52.9,20.3,120.7,3.3,434687,11468,5,5,bbr1
0.413,30542,21,18720,49.5,55.1,20.3,120.7,4.0,434687,11472,5,5,bbr1
0.422,19543,13,18720,49.7,51.0,20.3,120.7,3.4,543358,11475,5,5,bbr1
0.431,23815,16,15840,49.5,47.5,20.3,120.7,3.1,543358,11476,5,5,bbr1
0.441,28087,19,18720,48.9,44.7,20.3,120.7,3.5,543358,11481,5,5,bbr1
0.452,30542,21,20160,48.3,44.7,20.3,120.7,3.7,543358,11485,5,5,bbr1
0.463,30542,21,21600,47.9,45.0,20.3,120.7,3.6,543358,11489,5,5,bbr1
0.482,23815,16,18720,46.6,43.7,20.3,120.7,4.2,326015,11493,5,5,bbr1
0.491,28087,19,18720,46.5,45.6,20.3,120.7,3.4,326015,11496,5,5,bbr1
0.504,30542,21,18720,46.7,48.2,20.3,120.7,3.0,326015,11499,5,5,bbr1
0.512,30542,21,17280,47.2,50.7,20.3,120.7,3.2,434687,11501,5,5,bbr1
0.522,30542,21,17280,47.9,53.0,20.3,120.7,3.9,434687,11504,5,5,bbr1
0.532,19543,13,17280,48.1,49.1,20.3,120.7,3.2,543358,11507,5,5,bbr1
0.542,23815,16,15840,47.8,46.2,20.3,120.7,2.9,543358,11509,5,5,bbr1
0.552,28087,19,18720,47.3,43.3,20.3,120.7,3.3,543358,11514,5,5,bbr1
0.563,30542,21,20160,46.8,43.6,20.3,120.7,3.4,543358,11518,5,5,bbr1
0.574,30542,21,21600,46.4,43.9,20.3,120.7,3.3,543358,11522,5,5,bbr1
0.593,23815,16,18720,45.7,45.8,20.3,120.7,2.9,323427,11526,5,5,bbr1
0.607,28087,19,20160,46.0,47.6,20.3,120.7,2.6,323427,11530,5,5,bbr1
0.616,30368,21,18720,46.5,50.0,20.3,120.7,3.0,323427,11532,5,5,bbr1
0.624,30368,21,17280,47.2,52.7,20.3,120.7,3.8,431236,11534,5,5,bbr1
0.637,30368,21,18720,48.2,54.5,20.3,120.7,4.7,431236,11538,5,5,bbr1
0.647,19456,13,18720,48.5,51.0,20.3,120.7,4.2,431236,11541,5,5,bbr1
0.655,23728,16,15840,48.2,46.2,20.3,120.7,3.7,431236,11542,5,5,bbr1
0.665,28000,19,17280,47.6,43.0,20.3,120.7,4.1,431236,11546,5,5,bbr1
0.675,30368,21,17280,47.0,43.3,20.3,120.7,4.1,539045,11549,5,5,bbr1
0.685,30368,21,18720,46.6,43.6,20.3,120.7,4.0,539045,11553,5,5,bbr1
0.704,23728,16,15840,45.3,42.6,20.3,120.7,4.4,539045,11557,5,5,bbr1
0.715,28000,19,18720,44.9,42.7,20.3,120.7,4.0,539045,11562,5,5,bbr1
0.726,30368,21,20160,44.9,44.7,20.3,120.7,3.0,539045,11566,5,5,bbr1
0.736,30368,21,21600,45.1,46.8,20.3,120.7,2.8,539045,11570,5,5,bbr1
0.748,30368,21,23040,44.6,40.8,20.3,120.7,3.2,539045,11574,5,5,bbr1
0.760,30368,21,24480,44.7,45.7,20.3,120.7,2.6,323427,11578,5,5,bbr1
0.776,23728,16,18720,45.7,50.0,20.3,120.7,3.2,323427,11580,5,5,bbr1
0.789,28000,19,20160,46.5,52.4,20.3,120.7,4.1,431236,11584,5,5,bbr1
0.799,30368,21,20160,47.5,54.6,20.3,120.7,5.1,431236,11587,5,5,bbr1
0.809,30368,21,20160,48.7,57.0,20.3,120.7,6.2,431236,11590,5,5,bbr1
0.818,30368,21,20160,49.8,57.2,20.3,120.7,6.8,539045,11593,5,5,bbr1
0.836,23728,16,15840,49.4,47.2,20.3,120.7,4.5,539045,11596,5,5,bbr1
0.847,28000,19,18720,49.1,47.2,20.3,120.7,3.9,539045,11601,5,5,bbr1
0.858,30368,21,20160,49.0,47.8,20.3,120.7,3.3,539045,11605,5,5,bbr1
0.868,30368,21,21600,48.9,48.2,20.3,120.7,2.7,539045,11609,5,5,bbr1
0.879,30368,21,23040,47.9,40.8,20.3,120.7,4.0,539045,11613,5,5,bbr1
0.892,30368,21,24480,47.6,45.6,20.3,120.7,3.6,323427,11617,5,5,bbr1
0.908,23728,16,18720,47.9,50.0,20.3,120.7,2.6,323427,11619,5,5,bbr1
0.920,28000,19,20160,48.4,52.4,20.3,120.7,3.1,431236,11623,5,5,bbr1
0.931,30368,21,20160,49.2,54.7,20.3,120.7,3.9,431236,11626,5,5,bbr1
0.941,30368,21,20160,50.2,56.9,20.3,120.7,4.9,431236,11629,5,5,bbr1
0.950,30368,21,20160,51.1,57.3,20.3,120.7,5.4,431236,11632,5,5,bbr1
0.970,23728,16,15840,50.8,49.0,20.3,120.7,3.6,539045,11635,5,5,bbr1
0.980,28000,19,18720,50.4,47.2,20.3,120.7,3.6,539045,11640,5,5,bbr1
0.989,30368,21,18720,50.0,47.3,20.3,120.7,3.4,539045,11643,5,5,bbr1
0.999,30368,21,20160,49.7,48.2,20.3,120.7,3.0,539045,11647,5,5,bbr1
1.010,30034,20,21600,48.4,39.0,20.3,120.7,5.0,530761,11651,5,5,bbr1
1.030,23561,16,18720,47.6,45.8,20.3,120.7,4.2,318456,11655,5,5,bbr1
1.043,27833,19,20160,47.7,48.4,20.3,120.7,3.3,318456,11659,5,5,bbr1
1.052,30034,20,18720,48.1,50.7,20.3,120.7,3.2,318456,11661,5,5,bbr1
1.060,30034,20,17280,48.6,52.5,20.3,120.7,3.6,424609,11663,5,5,bbr1
1.074,30034,20,18720,49.4,54.7,20.3,120.7,4.2,424609,11667,5,5,bbr1
0.005,3072,2,0,47.8,44.7,20.3,120.7,3.7,424609,11670,6,6,bbr1
0.006,5760,4,0,45.4,28.8,20.3,120.7,7.5,530761,11672,6,6,bbr1
0.034,10032,6,2880,43.0,25.9,20.3,120.7,10.5,530761,11677,6,6,bbr1
0.043,7864,5,5760,41.3,29.6,20.3,120.7,11.2,530761,11681,6,6,bbr1
0.062,12136,8,4320,38.9,22.3,20.3,120.7,13.2,530761,11683,6,6,bbr1
0.073,16408,11,7200,37.2,24.9,20.3,120.7,13.4,530761,11688,6,6,bbr1
0.092,20680,14,12960,35.3,22.4,20.3,120.7,13.7,530761,11695,6,6,bbr1
0.100,24952,17,12960,34.0,24.9,20.3,120.7,12.9,530761,11698,6,6,bbr1
0.111,27542,19,14400,33.1,26.5,20.3,120.7,11.5,530761,11702,6,6,bbr1
0.119,27542,19,14400,32.6,29.1,20.3,120.7,9.6,530761,11705,6,6,bbr1
0.130,28018,19,15840,32.4,31.3,20.3,120.7,7.6,544120,11709,6,6,bbr1
0.140,28018,19,17280,32.5,33.0,20.3,120.7,5.8,544120,11713,6,6,bbr1
0.151,28018,19,18720,32.9,35.5,20.3,120.7,5.1,544120,11717,6,6,bbr1
0.162,28018,19,20160,33.4,37.1,20.3,120.7,4.9,544120,11721,6,6,bbr1
0.172,28018,19,21600,34.2,39.7,20.3,120.7,5.2,544120,11725,6,6,bbr1
0.182,28018,19,21600,35.2,42.2,20.3,120.7,5.9,326472,11728,6,6,bbr1
0.201,22553,15,15840,37.4,45.1,20.3,120.7,7.3,326472,11730,6,6,bbr1
0.209,26825,18,15840,38.7,47.2,20.3,120.7,7.9,435296,11733,6,6,bbr1
0.222,28018,19,17280,40.1,49.8,20.3,120.7,8.7,435296,11737,6,6,bbr1
0.232,28018,19,17280,41.6,52.1,20.3,120.7,9.5,435296,11740,6,6,bbr1
0.242,18281,12,17280,41.2,39.0,20.3,120.7,7.8,435296,11743,6,6,bbr1
0.250,22553,15,14400,41.2,40.8,20.3,120.7,5.9,435296,11744,6,6,bbr1
0.264,26825,18,17280,41.3,41.9,20.3,120.7,4.6,435296,11749,6,6,bbr1
0.273,28018,19,17280,41.4,42.3,20.3,120.7,3.7,544120,11752,6,6,bbr1
0.283,28018,19,18720,41.6,42.6,20.3,120.7,3.1,544120,11756,6,6,bbr1
0.302,22553,15,14400,41.4,41.1,20.3,120.7,2.0,544120,11759,6,6,bbr1
0.312,26825,18,17280,41.4,41.5,20.3,120.7,1.5,544120,11764,6,6,bbr1
0.323,28018,19,18720,41.7,43.4,20.3,120.7,1.6,544120,11768,6,6,bbr1
0.334,28018,19,20160,42.2,45.7,20.3,120.7,2.2,544120,11772,6,6,bbr1
0.344,28018,19,21600,42.0,40.8,20.3,120.7,2.0,544120,11776,6,6,bbr1
0.356,28018,19,23040,42.1,42.6,20.3,120.7,1.7,326472,11780,6,6,bbr1
0.372,22553,15,17335,42.9,46.0,20.3,120.7,2.4,326472,11783,6,6,bbr1
0.384,26825,18,18775,43.6,48.2,20.3,120.7,3.2,435296,11787,6,6,bbr1
0.395,28018,19,18775,44.5,50.7,20.3,120.7,4.1,435296,11790,6,6,bbr1
0.404,28018,19,18775,45.5,53.0,20.3,120.7,5.2,435296,11793,6,6,bbr1
0.413,28018,19,18775,46.3,51.8,20.3,120.7,5.5,544120,11796,6,6,bbr1
0.434,22592,15,15840,46.3,45.9,20.3,120.7,3.3,544120,11800,6,6,bbr1
0.444,26864,18,18720,46.3,45.8,20.3,120.7,2.6,544120,11805,6,6,bbr1
0.455,28018,19,20160,46.3,46.6,20.3,120.7,2.0,544120,11809,6,6,bbr1
0.465,28018,19,21600,46.5,47.8,20.3,120.7,1.9,544120,11813,6,6,bbr1
0.478,28018,19,23040,45.8,40.7,20.3,120.7,2.9,326472,11817,6,6,bbr1
0.495,22553,15,17280,46.0,47.6,20.3,120.7,2.1,326472,11819,6,6,bbr1
0.508,26825,18,18720,46.5,50.0,20.3,120.7,2.6,435296,11823,6,6,bbr1
0.518,28018,19,18720,47.3,52.7,20.3,120.7,3.5,435296,11826,6,6,bbr1
0.527,28018,19,18720,48.2,54.9,20.3,120.7,4.5,435296,11829,6,6,bbr1
0.537,28018,19,18720,48.7,52.1,20.3,120.7,4.4,435296,11832,6,6,bbr1
0.555,22553,15,14400,47.7,44.1,20.3,120.7,4.2,544120,11835,6,6,bbr1
0.566,26825,18,17280,47.3,44.1,20.3,120.7,4.1,544120,11840,6,6,bbr1
0.577,28018,19,18720,47.0,44.9,20.3,120.7,3.6,544120,11844,6,6,bbr1
0.587,28018,19,20160,46.7,45.1,20.3,120.7,3.2,544120,11848,6,6,bbr1
0.607,22553,15,17280,45.6,42.6,20.3,120.7,3.8,326472,11852,6,6,bbr1
0.620,26825,18,18720,45.5,45.4,20.3,120.7,2.9,326472,11856,6,6,bbr1
0.629,28018,19,17280,45.8,47.8,20.3,120.7,2.7,326472,11858,6,6,bbr1
0.637,27800,19,15840,46.3,50.0,20.3,120.7,3.1,430402,11860,6,6,bbr1
0.650,27800,19,17280,47.1,52.4,20.3,120.7,3.8,430402,11864,6,6,bbr1
0.660,18172,12,17280,47.0,46.6,20.3,120.7,3.0,430402,11867,6,6,bbr1
0.668,22444,15,14400,46.6,43.7,20.3,120.7,3.1,430402,11868,6,6,bbr1
0.682,26716,18,17280,45.7,39.0,20.3,120.7,4.2,430263,11873,6,6,bbr1
0.688,27794,19,15840,45.0,40.2,20.3,120.7,4.5,430263,11875,6,6,bbr1
0.698,27794,19,15840,44.4,40.4,20.3,120.7,4.5,430263,11878,6,6,bbr1
0.708,18169,12,15840,43.7,39.0,20.3,120.7,4.8,537828,11881,6,6,bbr1
0.718,22441,15,14400,43.2,39.2,20.3,120.7,4.7,537828,11883,6,6,bbr1
0.728,26713,18,17280,42.7,39.4,20.3,120.7,4.5,537828,11888,6,6,bbr1
0.739,27794,19,18720,42.3,39.6,20.3,120.7,4.1,537828,11892,6,6,bbr1
0.750,27794,19,20160,42.1,40.5,20.3,120.7,3.5,537828,11896,6,6,bbr1
0.769,22441,15,17280,42.0,42.6,20.3,120.7,2.4,322697,11900,6,6,bbr1
0.782,26713,18,18720,42.4,45.2,20.3,120.7,2.6,322697,11904,6,6,bbr1
0.792,27794,19,17280,43.0,47.5,20.3,120.7,3.2,322697,11906,6,6,bbr1
0.800,27794,19,15840,43.9,49.7,20.3,120.7,4.1,430263,11908,6,6,bbr1
0.813,27794,19,17280,44.8,51.5,20.3,120.7,5.0,430263,11912,6,6,bbr1
0.823,18169,12,17280,45.1,46.5,20.3,120.7,4.2,430263,11915,6,6,bbr1
0.831,22441,15,14400,44.9,43.4,20.3,120.7,3.5,430263,11916,6,6,bbr1
0.844,26713,18,17280,44.1,39.1,20.3,120.7,4.1,430263,11921,6,6,bbr1
0.851,27794,19,15840,43.6,39.9,20.3,120.7,4.1,537828,11923,6,6,bbr1
0.861,27794,19,17280,43.2,40.2,20.3,120.7,4.0,537828,11927,6,6,bbr1
0.880,22441,15,14400,42.0,37.6,20.3,120.7,4.3,520416,11931,6,6,bbr1
0.889,26713,18,15840,41.5,38.0,20.3,120.7,4.2,520416,11935,6,6,bbr1
0.900,28412,19,15840,41.1,37.9,20.3,120.7,4.1,555181,11939,6,6,bbr1
0.913,28414,19,18720,41.2,42.0,20.3,120.7,3.3,555230,11944,6,6,bbr1
0.921,28414,19,20160,40.7,37.3,20.3,120.7,3.4,555230,11947,6,6,bbr1
0.931,28414,19,21600,40.5,39.1,20.3,120.7,3.0,555230,11951,6,6,bbr1
0.941,28414,19,21600,40.6,40.9,20.3,120.7,2.3,333138,11954,6,6,bbr1
0.957,22751,15,15840,41.2,44.5,20.3,120.7,2.5,333138,11956,6,6,bbr1
0.970,27023,18,17280,41.9,46.6,20.3,120.7,3.2,445111,11960,6,6,bbr1
0.979,28455,19,17280,42.8,49.4,20.3,120.7,4.3,445111,11963,6,6,bbr1
0.989,28455,19,17280,43.9,51.9,20.3,120.7,5.5,445111,11966,6,6,bbr1
0.998,18499,12,17280,43.5,40.7,20.3,120.7,4.9,556388,11969,6,6,bbr1
1.009,22771,15,14400,43.4,42.3,20.3,120.7,4.0,556388,11970,6,6,bbr1
