time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.101,14375,9,11520,25.4,24.0,20.1,150.7,1.8,565744,16922,13,13,cubic
1.108,14803,10,10080,25.7,27.4,20.1,150.7,1.9,576935,16924,13,13,cubic
1.116,14941,10,14400,26.1,29.6,20.1,150.7,2.4,571379,16928,13,13,cubic
1.121,15216,10,12960,26.7,30.7,20.1,150.7,2.9,569397,16929,13,13,cubic
1.128,15485,10,12960,27.2,30.8,20.1,150.7,3.2,568736,16931,13,13,cubic
0.007,13549,9,0,29.9,34.3,20.1,150.7,4.4,453583,16934,14,14,cubic
0.022,13549,9,0,30.0,31.2,20.1,150.7,3.6,450986,16936,14,14,cubic
0.049,13816,9,10080,29.5,26.1,20.1,150.7,3.7,467625,16946,14,14,cubic
0.059,13851,9,11520,29.7,30.8,20.1,150.7,3.1,466285,16949,14,14,cubic
0.066,13875,9,11520,29.9,31.3,20.1,150.7,2.7,463984,16951,14,14,cubic
0.073,13898,9,11520,30.1,31.8,20.1,150.7,2.5,461114,16953,14,14,cubic
0.080,13922,9,11520,29.8,27.2,20.1,150.7,2.6,467542,16955,14,14,cubic
0.087,13945,9,11520,30.0,32.0,20.1,150.7,2.5,464075,16957,14,14,cubic
0.093,13967,9,11520,30.1,30.8,20.1,150.7,2.1,463281,16959,14,14,cubic
0.100,13990,9,11520,30.2,30.8,20.1,150.7,1.7,462708,16961,14,14,cubic
0.107,14012,9,11520,30.3,30.7,20.1,150.7,1.4,462549,16963,14,14,cubic
0.114,14034,9,11520,30.3,30.5,20.1,150.7,1.1,462878,16965,14,14,cubic
0.121,14055,9,11520,30.3,30.4,20.1,150.7,0.8,463509,16967,14,14,cubic
0.128,14077,9,11520,30.3,30.5,20.1,150.7,0.7,463883,16969,14,14,cubic
0.134,14098,9,11520,30.4,30.5,20.1,150.7,0.5,464330,16971,14,14,cubic
0.141,14120,9,11520,30.4,30.7,20.1,150.7,0.5,464504,16973,14,14,cubic
0.148,14141,9,11520,30.4,30.6,20.1,150.7,0.4,464736,16975,14,14,cubic
0.155,14161,9,11520,30.5,30.7,20.1,150.7,0.4,464828,16977,14,14,cubic
0.162,10841,7,10080,29.8,25.5,20.1,150.7,1.5,464828,16979,14,14,cubic
0.170,10869,7,8640,29.3,25.5,20.1,150.7,2.2,464828,16980,14,14,cubic
0.177,10892,7,8640,28.8,25.4,20.1,150.7,2.6,464828,16982,14,14,cubic
0.184,10914,7,8640,28.4,25.5,20.1,150.7,2.8,464828,16984,14,14,cubic
0.191,10936,7,8640,28.0,25.6,20.1,150.7,2.8,464828,16986,14,14,cubic
0.198,10958,7,8640,27.5,23.9,20.1,150.7,3.2,464828,16988,14,14,cubic
0.204,10979,7,8640,27.1,23.9,20.1,150.7,3.3,464828,16990,14,14,cubic
0.211,11044,7,8640,26.7,23.9,20.1,150.7,3.2,464828,16992,14,14,cubic
0.218,11416,7,8640,26.3,23.9,20.1,150.7,3.1,464828,16994,14,14,cubic
0.225,11775,8,8640,26.0,23.9,20.1,150.7,3.0,452623,16996,14,14,cubic
0.232,12123,8,10080,25.8,24.0,20.1,150.7,2.7,470595,16999,14,14,cubic
0.239,12461,8,10080,25.5,24.0,20.1,150.7,2.5,487958,17001,14,14,cubic
0.246,12791,8,10080,25.3,23.9,20.1,150.7,2.3,504934,17003,14,14,cubic
0.252,13111,9,10080,25.1,23.9,20.1,150.7,2.1,521332,17005,14,14,cubic
0.259,13424,9,11520,25.0,23.7,20.1,150.7,1.9,537562,17008,14,14,cubic
0.266,13729,9,11520,24.8,23.9,20.1,150.7,1.7,552719,17010,14,14,cubic
0.273,14028,9,11520,24.7,23.9,20.1,150.7,1.5,567406,17012,14,14,cubic
0.280,14321,9,11520,24.6,23.8,20.1,150.7,1.4,581894,17014,14,14,cubic
0.286,14607,10,11520,25.1,28.5,20.1,150.7,2.0,582021,17016,14,14,cubic
0.293,14888,10,12960,25.7,29.7,20.1,150.7,2.6,580044,17019,14,14,cubic
0.300,15025,10,14400,26.1,29.1,20.1,150.7,2.8,575913,17021,14,14,cubic
0.305,15298,10,12960,26.7,30.7,20.1,150.7,3.3,573603,17022,14,14,cubic
0.312,15566,10,12960,27.2,30.7,20.1,150.7,3.5,572890,17024,14,14,cubic
0.319,15830,10,12960,27.6,30.8,20.1,150.7,3.5,572948,17026,14,14,cubic
0.326,16089,11,12960,28.7,36.6,20.1,150.7,4.9,559675,17028,14,14,cubic
0.333,16471,11,12960,29.2,32.5,20.1,150.7,4.6,563785,17031,14,14,cubic
0.341,16720,11,14400,29.8,34.2,20.1,150.7,4.7,560434,17034,14,14,cubic
0.348,16843,11,15840,29.9,30.7,20.1,150.7,3.7,562445,17036,14,14,cubic
0.353,17086,11,14400,30.3,32.5,20.1,150.7,3.4,564509,17037,14,14,cubic
0.360,17326,12,14400,30.5,32.3,20.1,150.7,3.1,567618,17039,14,14,cubic
0.367,17681,12,14400,31.0,34.1,20.1,150.7,3.2,570888,17042,14,14,cubic
0.374,17913,12,15840,32.0,39.5,20.1,150.7,4.5,559169,17045,14,14,cubic
0.381,18371,12,12960,31.4,27.3,20.1,150.7,4.6,584170,17047,14,14,cubic
0.388,16074,11,15840,30.9,27.4,20.1,150.7,4.5,519572,17051,14,14,cubic
0.394,16103,11,14400,30.9,30.7,20.1,150.7,3.4,521115,17052,14,14,cubic
0.401,16133,11,11520,30.5,27.3,20.1,150.7,3.5,529732,17054,14,14,cubic
0.414,16184,11,14400,30.3,29.1,20.1,150.7,2.9,534337,17058,14,14,cubic
0.421,16213,11,14400,31.0,36.0,20.1,150.7,3.6,523050,17060,14,14,cubic
0.427,16242,11,14400,31.6,36.0,20.1,150.7,4.0,513613,17062,14,14,cubic
0.434,16270,11,14400,32.2,36.2,20.1,150.7,4.1,505405,17064,14,14,cubic
0.441,16297,11,14400,32.6,35.8,20.1,150.7,4.0,499203,17066,14,14,cubic
0.448,16325,11,14400,33.4,39.0,20.1,150.7,4.6,488144,17068,14,14,cubic
0.455,16353,11,14400,33.9,37.5,20.1,150.7,4.4,481735,17070,14,14,cubic
0.468,12544,8,11520,34.7,37.4,20.1,150.7,3.9,361071,17072,14,14,cubic
0.475,12569,8,8640,34.7,34.2,20.1,150.7,3.1,362563,17073,14,14,cubic
0.484,12600,8,10080,34.4,32.1,20.1,150.7,2.9,366812,17076,14,14,cubic
0.491,12624,8,10080,34.1,32.1,20.1,150.7,2.8,370520,17078,14,14,cubic
0.498,12648,8,8640,32.5,21.9,20.1,150.7,5.1,388595,17080,14,14,cubic
0.509,12677,8,10080,31.6,25.1,20.1,150.7,5.7,400980,17083,14,14,cubic
0.512,12701,8,8640,30.7,24.3,20.1,150.7,6.1,413780,17084,14,14,cubic
0.519,12724,8,7200,29.4,20.3,20.1,150.7,7.2,432803,17086,14,14,cubic
0.529,12783,8,8640,28.3,20.3,20.1,150.7,7.7,452303,17089,14,14,cubic
0.538,13103,9,10080,27.4,21.7,20.1,150.7,7.4,477566,17092,14,14,cubic
0.544,13416,9,10080,26.9,23.5,20.1,150.7,6.5,497829,17094,14,14,cubic
0.550,13569,9,11520,26.3,22.1,20.1,150.7,6.1,515148,17096,14,14,cubic
0.556,13872,9,11520,25.8,22.3,20.1,150.7,5.6,536904,17098,14,14,cubic
0.562,14167,9,11520,25.5,22.7,20.1,150.7,5.0,556638,17100,14,14,cubic
0.568,14601,10,10080,25.3,24.1,20.1,150.7,4.1,577639,17102,14,14,cubic
0.577,14882,10,12960,25.3,25.5,20.1,150.7,3.1,588058,17106,14,14,cubic
0.584,15158,10,12960,25.2,24.5,20.1,150.7,2.5,601293,17108,14,14,cubic
0.589,15428,10,12960,25.3,25.7,20.1,150.7,2.0,610550,17110,14,14,cubic
0.596,15960,11,10080,25.2,25.0,20.1,150.7,1.6,632354,17112,14,14,cubic
0.604,16217,11,14400,25.1,23.9,20.1,150.7,1.5,646817,17117,14,14,cubic
0.611,16470,11,14400,25.3,27.2,20.1,150.7,1.7,649857,17119,14,14,cubic
0.618,16719,11,14400,25.6,27.3,20.1,150.7,1.8,653290,17121,14,14,cubic
0.627,16964,11,14400,25.8,27.3,20.1,150.7,1.7,657341,17123,14,14,cubic
0.634,17327,12,12960,26.9,34.9,20.1,150.7,3.6,643241,17125,14,14,cubic
0.642,17682,12,14400,28.1,36.1,20.1,150.7,5.0,629745,17129,14,14,cubic
0.649,17914,12,15840,29.1,35.9,20.1,150.7,5.7,616448,17132,14,14,cubic
0.656,18257,12,14400,28.9,27.4,20.1,150.7,4.7,632737,17134,14,14,cubic
0.664,18706,12,12960,29.1,30.5,20.1,150.7,3.9,643702,17137,14,14,cubic
0.674,18816,13,17280,29.6,33.5,20.1,150.7,4.0,635460,17141,14,14,cubic
0.680,19034,13,17280,30.2,34.2,20.1,150.7,4.2,630536,17143,14,14,cubic
0.686,19249,13,17280,30.7,34.1,20.1,150.7,4.1,627411,17145,14,14,cubic
0.693,19462,13,17280,31.1,34.2,20.1,150.7,4.0,625305,17147,14,14,cubic
0.700,19778,13,15840,31.7,35.9,20.1,150.7,4.2,623439,17149,14,14,cubic
0.709,19986,13,17280,33.1,42.7,20.1,150.7,5.9,603824,17152,14,14,cubic
0.716,20191,14,17280,33.9,39.4,20.1,150.7,6.0,595815,17154,14,14,cubic
0.722,20496,14,17280,34.8,41.0,20.1,150.7,6.3,589321,17157,14,14,cubic
0.731,20696,14,18720,35.6,41.0,20.1,150.7,6.3,582018,17160,14,14,cubic
0.738,20894,14,18720,36.2,40.9,20.1,150.7,6.0,576688,17162,14,14,cubic
0.745,21090,14,18720,37.3,44.4,20.1,150.7,6.6,566128,17164,14,14,cubic
0.752,21285,14,18720,37.9,42.6,20.1,150.7,6.3,561268,17166,14,14,cubic
0.759,21381,14,20160,38.7,44.3,20.1,150.7,6.3,552123,17168,14,14,cubic
0.764,21573,14,18720,39.4,44.5,20.1,150.7,6.2,546968,17169,14,14,cubic
0.770,18876,13,18720,40.1,44.5,20.1,150.7,5.9,471052,17171,14,14,cubic
0.777,18908,13,17280,41.5,51.3,20.1,150.7,7.2,455856,17172,14,14,cubic
0.784,18941,13,15840,42.1,46.2,20.1,150.7,6.6,450215,17174,14,14,cubic
0.793,18981,13,17280,42.6,46.2,20.1,150.7,6.0,445751,17177,14,14,cubic
0.801,19022,13,17280,43.0,46.2,20.1,150.7,5.4,442012,17179,14,14,cubic
0.808,19054,13,17280,43.4,46.0,20.1,150.7,4.8,438961,17181,14,14,cubic
0.815,19085,13,17280,43.9,47.6,20.1,150.7,4.6,434391,17183,14,14,cubic
0.822,19116,13,17280,43.6,41.1,20.1,150.7,4.2,438661,17185,14,14,cubic
0.829,19147,13,17280,43.2,41.0,20.1,150.7,3.8,442705,17187,14,14,cubic
0.835,19178,13,17280,43.8,47.8,20.1,150.7,4.0,437644,17189,14,14,cubic
0.849,14710,10,14400,44.2,44.4,20.1,150.7,2.8,333144,17191,14,14,cubic
0.856,14738,10,12960,44.2,44.4,20.1,150.7,2.1,333567,17192,14,14,cubic
0.863,14765,10,11520,43.8,41.0,20.1,150.7,2.4,337200,17194,14,14,cubic
0.871,14792,10,12960,43.2,39.3,20.1,150.7,2.9,342153,17197,14,14,cubic
0.879,14826,10,12960,43.0,41.0,20.1,150.7,2.7,345176,17199,14,14,cubic
0.887,14852,10,12960,41.9,34.2,20.1,150.7,4.2,354844,17201,14,14,cubic
0.900,11399,7,8695,39.3,32.3,20.1,150.7,6.8,354844,17204,14,14,cubic
0.907,11422,7,8695,38.2,30.7,20.1,150.7,7.2,354844,17206,14,14,cubic
0.914,11445,7,8695,37.0,28.9,20.1,150.7,7.7,354844,17208,14,14,cubic
0.921,11468,7,8695,35.9,27.9,20.1,150.7,8.1,354844,17210,14,14,cubic
0.928,11491,7,8640,34.7,26.1,20.1,150.7,8.5,354844,17212,14,14,cubic
0.936,11519,7,8640,33.8,27.5,20.1,150.7,8.2,354844,17214,14,14,cubic
0.943,11541,8,8640,33.0,27.6,20.1,150.7,7.7,349790,17216,14,14,cubic
0.951,11632,8,10080,32.3,27.5,20.1,150.7,7.1,360034,17219,14,14,cubic
0.959,11984,8,10080,31.7,27.3,20.1,150.7,6.6,378330,17221,14,14,cubic
0.967,12326,8,10080,30.7,23.9,20.1,150.7,6.9,401472,17223,14,14,cubic
0.970,12659,8,8640,29.9,23.9,20.1,150.7,6.9,424087,17224,14,14,cubic
0.977,12983,9,8640,29.0,22.7,20.1,150.7,7.0,448431,17226,14,14,cubic
0.983,13299,9,8640,28.1,21.9,20.1,150.7,7.0,473847,17228,14,14,cubic
0.992,13607,9,10080,27.2,20.9,20.1,150.7,7.0,500717,17231,14,14,cubic
0.998,13758,9,11520,26.4,21.1,20.1,150.7,6.8,520722,17233,14,14,cubic
1.003,14056,9,11520,25.8,21.1,20.1,150.7,6.4,545652,17235,14,14,cubic
1.009,14348,9,11520,25.3,22.1,20.1,150.7,5.7,566980,17237,14,14,cubic
1.015,14634,10,11520,25.0,22.5,20.1,150.7,5.0,586298,17239,14,14,cubic
1.022,14914,10,12960,24.8,23.7,20.1,150.7,4.0,601273,17242,14,14,cubic
1.029,15326,10,11520,24.9,26.0,20.1,150.7,3.3,614268,17244,14,14,cubic
1.038,15594,10,12960,25.2,27.1,20.1,150.7,3.0,618441,17247,14,14,cubic
1.044,15857,11,12960,25.5,27.4,20.1,150.7,2.8,622160,17249,14,14,cubic
1.051,16116,11,14400,26.2,31.5,20.1,150.7,3.6,614223,17252,14,14,cubic
1.058,16370,11,14400,27.1,33.1,20.1,150.7,4.4,604103,17254,14,14,cubic
1.065,16621,11,14400,28.2,36.0,20.1,150.7,5.5,589313,17256,14,14,cubic
1.072,16867,11,14400,29.0,34.2,20.1,150.7,5.7,582564,17258,14,14,cubic
1.079,16989,11,15840,29.8,35.9,20.1,150.7,6.0,569756,17260,14,14,cubic
1.084,17230,11,14400,30.6,35.9,20.1,150.7,6.0,563458,17261,14,14,cubic
1.091,17468,12,14400,31.2,35.8,20.1,150.7,5.8,559351,17263,14,14,cubic
0.006,3072,2,0,34.2,34.2,20.1,150.7,3.4,446261,17265,15,15,cubic
0.005,26988,18,0,33.9,31.8,20.1,150.7,3.2,795121,17267,15,15,cubic
0.032,31260,21,23040,33.5,30.2,20.1,150.7,3.3,933803,17286,15,15,cubic
0.075,17143,11,14400,39.7,52.3,20.1,150.7,9.5,431672,17292,15,15,cubic
0.082,17382,12,14400,41.7,55.5,20.1,150.7,11.1,416984,17294,15,15,cubic
0.088,17618,12,15840,43.8,58.7,20.1,150.7,12.6,402118,17297,15,15,cubic
0.095,17851,12,15840,45.8,59.8,20.1,150.7,13.4,389683,17299,15,15,cubic
0.102,18080,12,15840,48.4,66.6,20.1,150.7,15.3,373499,17301,15,15,cubic
0.109,18307,12,15840,51.1,70.2,20.1,150.7,16.9,358055,17303,15,15,cubic
0.116,18531,12,15840,49.4,37.7,20.1,150.7,16.0,374757,17305,15,15,cubic
0.124,18753,13,15840,48.0,37.6,20.1,150.7,15.0,390907,17307,15,15,cubic
0.131,18971,13,15840,46.7,37.7,20.1,150.7,13.8,406370,17309,15,15,cubic
0.138,19187,13,15840,45.5,37.5,20.1,150.7,12.7,421377,17311,15,15,cubic
0.145,16788,11,14400,44.7,39.0,20.1,150.7,11.1,375427,17313,15,15,cubic
0.153,16826,11,14400,43.9,37.9,20.1,150.7,10.0,383586,17315,15,15,cubic
0.160,16856,11,14400,43.0,36.9,20.1,150.7,9.3,392018,17317,15,15,cubic
0.168,16886,11,14400,42.2,36.6,20.1,150.7,8.6,400208,17319,15,15,cubic
0.174,16916,11,14400,41.5,36.3,20.1,150.7,7.9,408037,17321,15,15,cubic
0.181,16946,11,14400,40.8,36.4,20.1,150.7,7.2,415119,17323,15,15,cubic
0.188,16974,11,14400,40.2,35.5,20.1,150.7,6.7,422722,17325,15,15,cubic
0.195,17003,11,14400,39.5,34.9,20.1,150.7,6.4,430531,17327,15,15,cubic
0.202,17032,11,14400,38.6,32.1,20.1,150.7,6.6,441666,17329,15,15,cubic
0.208,17060,11,14400,37.8,32.3,20.1,150.7,6.5,451609,17331,15,15,cubic
0.220,13087,9,10080,36.4,32.0,20.1,150.7,6.0,359118,17333,15,15,cubic
0.231,13125,9,12960,36.1,33.8,20.1,150.7,5.2,363512,17336,15,15,cubic
0.236,13144,9,11520,36.3,37.4,20.1,150.7,4.2,362383,17337,15,15,cubic
0.243,13169,9,12960,36.2,35.6,20.1,150.7,3.3,363864,17339,15,15,cubic
0.248,13188,9,11520,36.2,36.2,20.1,150.7,2.5,364339,17340,15,15,cubic
0.255,13212,9,11520,35.5,30.8,20.1,150.7,3.2,371928,17342,15,15,cubic
0.261,13237,9,11520,35.4,34.5,20.1,150.7,2.7,374021,17344,15,15,cubic
0.275,10155,7,8640,33.9,29.0,20.1,150.7,4.1,374021,17346,15,15,cubic
0.282,10177,7,8640,33.5,30.7,20.1,150.7,3.9,374021,17348,15,15,cubic
0.289,10198,7,8640,33.1,30.6,20.1,150.7,3.6,374021,17350,15,15,cubic
0.296,10219,7,8640,32.7,29.6,20.1,150.7,3.6,374021,17352,15,15,cubic
0.303,10240,7,8640,31.6,23.9,20.1,150.7,4.9,374021,17354,15,15,cubic
0.309,10261,7,8640,30.6,23.8,20.1,150.7,5.6,374021,17356,15,15,cubic
0.316,10554,7,8640,29.8,23.9,20.1,150.7,5.9,374021,17358,15,15,cubic
0.323,10943,7,8640,29.0,23.8,20.1,150.7,5.9,374021,17360,15,15,cubic
0.330,11317,7,8640,28.4,23.9,20.1,150.7,5.7,374021,17362,15,15,cubic
0.337,11680,8,8640,27.8,23.8,20.1,150.7,5.4,419826,17364,15,15,cubic
0.344,12031,8,10080,27.3,23.8,20.1,150.7,5.1,440308,17367,15,15,cubic
0.350,12372,8,10080,26.9,23.9,20.1,150.7,4.7,460096,17369,15,15,cubic
0.357,12703,8,10080,26.5,23.7,20.1,150.7,4.3,479557,17371,15,15,cubic
0.364,13026,9,10080,26.2,23.9,20.1,150.7,3.9,497897,17373,15,15,cubic
0.371,13498,9,10080,25.7,22.5,20.1,150.7,3.8,525234,17376,15,15,cubic
0.379,13802,9,11520,25.4,23.1,20.1,150.7,3.5,543942,17379,15,15,cubic
0.386,14099,9,11520,25.2,23.6,20.1,150.7,3.1,560484,17381,15,15,cubic
0.393,14535,10,10080,25.2,25.6,20.1,150.7,2.4,576602,17383,15,15,cubic
0.402,14677,10,14400,25.3,25.6,20.1,150.7,1.9,581129,17387,15,15,cubic
0.407,14956,10,12960,25.7,29.0,20.1,150.7,2.4,581379,17388,15,15,cubic
0.412,15230,10,12960,26.1,28.7,20.1,150.7,2.5,583547,17390,15,15,cubic
0.417,15769,10,10080,25.8,23.8,20.1,150.7,2.5,610846,17392,15,15,cubic
0.427,16029,11,12960,26.2,28.7,20.1,150.7,2.6,612401,17396,15,15,cubic
0.432,16413,11,12960,25.9,23.8,20.1,150.7,2.5,634196,17399,15,15,cubic
0.438,16787,11,12960,25.2,20.2,20.1,150.7,3.3,666891,17402,15,15,cubic
0.448,17154,11,12960,25.4,27.2,20.1,150.7,3.0,674796,17405,15,15,cubic
0.454,17273,11,15840,25.0,21.9,20.1,150.7,3.1,691556,17408,15,15,cubic
0.460,17511,12,14400,25.6,29.9,20.1,150.7,3.6,684210,17409,15,15,cubic
0.466,17628,12,17280,26.0,28.8,20.1,150.7,3.5,678078,17412,15,15,cubic
0.472,17861,12,15840,26.9,33.4,20.1,150.7,4.5,663311,17413,15,15,cubic
0.478,18090,12,15840,28.1,35.9,20.1,150.7,5.6,644873,17415,15,15,cubic
0.483,18317,12,15840,28.8,34.4,20.1,150.7,5.8,635080,17417,15,15,cubic
0.490,18541,12,15840,30.4,41.0,20.1,150.7,7.4,610765,17419,15,15,cubic
0.495,18983,13,12960,31.0,35.8,20.1,150.7,6.9,611585,17421,15,15,cubic
0.506,19307,13,15840,31.4,34.2,20.1,150.7,6.0,614227,17426,15,15,cubic
0.518,19626,13,15840,31.8,34.2,20.1,150.7,5.1,617674,17429,15,15,cubic
0.526,19835,13,17280,32.3,35.9,20.1,150.7,4.9,614391,17432,15,15,cubic
0.533,19938,13,18720,32.9,37.6,20.1,150.7,5.0,605227,17434,15,15,cubic
0.539,17445,12,17280,33.8,39.4,20.1,150.7,5.4,516873,17435,15,15,cubic
0.546,17477,12,15840,35.0,44.1,20.1,150.7,6.6,498758,17436,15,15,cubic
0.552,17508,12,14400,36.5,46.3,20.1,150.7,7.8,480289,17438,15,15,cubic
0.561,17546,12,15840,37.1,41.3,20.1,150.7,7.0,473461,17441,15,15,cubic
0.568,17577,12,15840,38.4,48.0,20.1,150.7,8.0,457388,17443,15,15,cubic
0.576,17615,12,15840,39.4,46.3,20.1,150.7,8.0,446956,17445,15,15,cubic
0.583,17645,12,15840,39.6,41.0,20.1,150.7,6.4,445535,17447,15,15,cubic
0.590,17674,12,15840,39.7,40.7,20.1,150.7,5.1,444684,17449,15,15,cubic
0.602,13551,9,12960,39.8,39.1,20.1,150.7,3.2,340657,17451,15,15,cubic
0.609,13577,9,11520,39.7,39.0,20.1,150.7,2.6,342110,17452,15,15,cubic
0.616,13603,9,11520,39.6,39.0,20.1,150.7,2.1,343484,17454,15,15,cubic
0.622,13629,9,11520,39.5,39.1,20.1,150.7,1.7,344715,17456,15,15,cubic
0.629,13654,9,11520,39.5,39.1,20.1,150.7,1.4,345872,17458,15,15,cubic
0.636,13679,9,11520,38.6,32.3,20.1,150.7,2.9,354580,17460,15,15,cubic
0.650,10494,7,8640,37.1,32.1,20.1,150.7,4.2,354580,17462,15,15,cubic
0.656,10516,7,8640,36.3,30.7,20.1,150.7,4.8,354580,17464,15,15,cubic
0.663,10538,7,8640,35.4,29.1,20.1,150.7,5.4,354580,17466,15,15,cubic
0.670,10559,7,8640,34.4,27.8,20.1,150.7,5.9,354580,17468,15,15,cubic
0.677,10581,7,8640,33.3,25.6,20.1,150.7,6.6,354580,17470,15,15,cubic
0.684,10602,7,8640,32.1,23.9,20.1,150.7,7.3,354580,17472,15,15,cubic
0.691,10690,7,8640,31.1,23.8,20.1,150.7,7.6,354580,17474,15,15,cubic
0.697,11074,7,8640,30.2,23.9,20.1,150.7,7.5,354580,17476,15,15,cubic
0.704,11444,7,8640,29.4,24.0,20.1,150.7,7.2,354580,17478,15,15,cubic
0.711,11802,8,8640,28.7,24.0,20.1,150.7,6.7,410575,17480,15,15,cubic
0.718,12150,8,10080,28.1,23.8,20.1,150.7,6.3,431907,17483,15,15,cubic
0.725,12487,8,10080,27.6,23.9,20.1,150.7,5.8,452411,17485,15,15,cubic
0.732,12816,8,10080,27.1,24.0,20.1,150.7,5.2,472096,17487,15,15,cubic
0.739,13136,9,10080,26.7,24.0,20.1,150.7,4.7,491120,17489,15,15,cubic
0.746,13448,9,11520,26.4,24.0,20.1,150.7,4.2,509374,17492,15,15,cubic
0.752,13753,9,11520,26.1,23.9,20.1,150.7,3.8,527076,17494,15,15,cubic
0.759,14051,9,11520,25.8,23.8,20.1,150.7,3.4,544359,17496,15,15,cubic
0.766,14343,9,11520,25.6,23.9,20.1,150.7,3.0,560974,17498,15,15,cubic
0.773,14629,10,11520,25.7,26.5,20.1,150.7,2.5,569687,17500,15,15,cubic
0.780,14909,10,12960,25.9,27.5,20.1,150.7,2.3,575525,17503,15,15,cubic
0.786,15184,10,12960,26.3,29.4,20.1,150.7,2.6,576417,17505,15,15,cubic
0.793,15454,10,12960,26.9,30.7,20.1,150.7,3.1,574669,17507,15,15,cubic
0.800,15720,10,12960,27.4,30.8,20.1,150.7,3.3,574246,17509,15,15,cubic
0.807,16111,11,11520,28.1,33.0,20.1,150.7,3.9,573712,17511,15,15,cubic
0.815,16365,11,14400,28.8,34.2,20.1,150.7,4.4,567303,17515,15,15,cubic
0.822,16616,11,14400,29.5,34.2,20.1,150.7,4.7,562987,17517,15,15,cubic
0.829,16863,11,14400,30.1,34.1,20.1,150.7,4.7,560362,17519,15,15,cubic
0.836,14755,10,14400,30.6,34.0,20.1,150.7,4.5,482473,17521,15,15,cubic
0.843,14783,10,12960,31.0,34.0,20.1,150.7,4.2,476701,17522,15,15,cubic
0.850,14810,10,12960,31.9,37.9,20.1,150.7,4.9,464744,17524,15,15,cubic
0.857,14838,10,12960,32.6,37.7,20.1,150.7,5.1,455223,17526,15,15,cubic
0.863,14865,10,12960,33.2,37.6,20.1,150.7,5.1,447404,17528,15,15,cubic
0.870,14892,10,12960,33.8,37.7,20.1,150.7,4.9,440735,17530,15,15,cubic
0.877,14919,10,12960,33.4,30.7,20.1,150.7,4.5,446636,17532,15,15,cubic
0.894,11457,7,8640,34.0,37.6,20.1,150.7,3.7,446636,17534,15,15,cubic
0.903,11486,7,5760,33.8,32.4,20.1,150.7,3.2,446636,17536,15,15,cubic
0.910,11509,7,8640,33.6,32.4,20.1,150.7,2.7,446636,17540,15,15,cubic
0.920,11542,8,8640,32.2,22.2,20.1,150.7,4.9,358358,17542,15,15,cubic
0.929,11571,8,10080,31.0,22.3,20.1,150.7,6.2,373679,17545,15,15,cubic
0.942,8876,6,7200,30.9,30.8,20.1,150.7,3.5,373679,17547,15,15,cubic
0.949,8896,6,7200,30.3,25.8,20.1,150.7,3.9,373679,17549,15,15,cubic
0.956,8916,6,7200,29.7,25.6,20.1,150.7,4.1,373679,17551,15,15,cubic
0.963,8935,6,8640,29.2,25.9,20.1,150.7,4.0,373679,17553,15,15,cubic
0.968,8966,6,7200,28.4,22.3,20.1,150.7,4.8,373679,17554,15,15,cubic
0.975,9423,6,7200,27.6,22.2,20.1,150.7,5.1,373679,17556,15,15,cubic
0.006,9423,6,0,25.5,25.2,20.1,150.7,4.0,373679,17558,15,15,cubic
0.006,9423,6,0,26.4,32.3,20.1,150.7,4.7,373679,17560,15,15,cubic
0.032,10076,6,5760,26.9,30.5,20.1,150.7,4.6,373679,17567,15,15,cubic
0.041,10483,7,7200,28.2,37.4,20.1,150.7,6.0,373679,17570,15,15,cubic
0.048,10874,7,8640,30.2,44.2,20.1,150.7,8.5,373679,17573,15,15,cubic
0.058,11440,7,7200,29.4,23.9,20.1,150.7,8.0,373679,17575,15,15,cubic
0.067,11798,8,8640,28.5,22.3,20.1,150.7,7.8,413819,17578,15,15,cubic
0.073,12146,8,10080,27.7,22.2,20.1,150.7,7.4,438246,17581,15,15,cubic
0.080,12484,8,10080,26.8,20.4,20.1,150.7,7.4,465716,17583,15,15,cubic
0.087,12812,8,10080,26.6,25.5,20.1,150.7,5.8,480786,17585,15,15,cubic
0.094,13132,9,10080,26.3,23.7,20.1,150.7,5.1,499619,17587,15,15,cubic
0.101,13445,9,11520,26.0,24.0,20.1,150.7,4.4,517214,17590,15,15,cubic
0.108,13750,9,11520,25.7,23.8,20.1,150.7,3.9,534582,17592,15,15,cubic
0.114,14048,9,11520,25.5,24.0,20.1,150.7,3.3,550772,17594,15,15,cubic
0.121,14340,9,11520,25.3,24.0,20.1,150.7,2.9,566395,17596,15,15,cubic
0.128,14626,10,11520,25.6,27.2,20.1,150.7,2.6,572356,17598,15,15,cubic
0.135,14906,10,12960,25.9,28.5,20.1,150.7,2.7,574899,17601,15,15,cubic
0.142,15181,10,12960,26.4,29.6,20.1,150.7,3.0,575277,17603,15,15,cubic
0.149,15451,10,12960,26.9,30.8,20.1,150.7,3.3,573512,17605,15,15,cubic
0.155,15717,10,12960,27.4,30.7,20.1,150.7,3.4,573508,17607,15,15,cubic
0.162,15978,11,12960,27.8,30.8,20.1,150.7,3.4,574066,17609,15,15,cubic
0.169,16234,11,14400,28.2,30.6,20.1,150.7,3.3,576123,17612,15,15,cubic
