time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.361,44156,30,34560,44.3,45.6,20.1,104.8,2.1,995827,25796,489,20,cubic
0.373,44237,30,34560,44.5,45.6,20.1,104.8,1.9,994156,25803,489,20,cubic
0.385,44316,30,36000,44.6,45.5,20.1,104.8,1.7,993053,25810,489,20,cubic
0.395,44384,30,36000,44.8,45.8,20.1,104.8,1.6,991267,25816,489,20,cubic
0.405,44450,30,37440,44.9,45.7,20.1,104.8,1.4,990176,25822,489,20,cubic
0.414,44505,30,34560,45.0,45.6,20.1,104.8,1.2,989395,25827,489,20,cubic
0.425,44580,30,34560,45.0,45.5,20.1,104.8,1.1,989589,25834,489,20,cubic
0.437,44656,31,36000,45.1,45.6,20.1,104.8,0.9,989760,25841,489,20,cubic
0.447,44719,31,37440,45.1,45.3,20.1,104.8,0.7,990761,25848,489,20,cubic
0.457,44782,31,38880,45.2,45.4,20.1,104.8,0.6,991410,25854,489,20,cubic
0.466,44834,31,36000,45.2,45.6,20.1,104.8,0.6,991463,25859,489,20,cubic
0.478,44906,31,36000,45.3,45.7,20.1,104.8,0.5,991718,25866,489,20,cubic
0.490,44978,31,36000,45.3,45.6,20.1,104.8,0.5,992387,25873,489,20,cubic
0.502,45048,31,37440,45.6,47.3,20.1,104.8,0.9,988501,25880,489,20,cubic
0.512,45106,31,38880,45.8,47.4,20.1,104.8,1.1,984847,25886,489,20,cubic
0.520,45156,31,36000,46.0,47.3,20.1,104.8,1.2,982015,25891,489,20,cubic
0.532,45224,31,36000,46.1,47.2,20.1,104.8,1.2,980147,25898,489,20,cubic
0.544,45291,31,36000,46.3,47.2,20.1,104.8,1.2,978693,25905,489,20,cubic
0.556,45357,31,37440,46.4,47.3,20.1,104.8,1.1,977353,25912,489,20,cubic
0.566,45413,31,38880,46.5,47.4,20.1,104.8,1.1,976077,25918,489,20,cubic
0.575,45460,31,36000,46.6,47.4,20.1,104.8,1.0,974908,25923,489,20,cubic
0.586,45523,31,36000,46.7,47.3,20.1,104.8,0.9,974608,25930,489,20,cubic
0.598,45586,31,36000,46.8,47.2,20.1,104.8,0.8,974559,25937,489,20,cubic
0.610,45648,31,37440,46.8,47.2,20.1,104.8,0.7,974863,25944,489,20,cubic
0.620,45701,31,38880,46.9,47.3,20.1,104.8,0.7,974809,25950,489,20,cubic
0.629,45744,31,36000,46.9,47.2,20.1,104.8,0.6,974936,25955,489,20,cubic
0.641,45804,31,36000,47.0,47.4,20.1,104.8,0.5,975092,25962,489,20,cubic
0.652,45863,31,36000,47.0,47.3,20.1,104.8,0.5,975621,25969,489,20,cubic
0.664,45922,31,37440,47.0,47.3,20.1,104.8,0.4,976087,25976,489,20,cubic
0.674,45971,31,38880,47.1,47.3,20.1,104.8,0.4,976527,25982,489,20,cubic
0.683,46012,31,36000,47.1,47.3,20.1,104.8,0.3,976920,25987,489,20,cubic
0.695,46319,32,36000,47.1,47.3,20.1,104.8,0.3,983042,25994,489,20,cubic
0.707,46628,32,37440,47.1,47.3,20.1,104.8,0.3,989201,26002,489,20,cubic
0.718,46892,32,38880,47.2,47.3,20.1,104.8,0.2,994507,26009,489,20,cubic
0.729,47111,32,40320,47.2,47.3,20.1,104.8,0.2,998749,26015,489,20,cubic
0.737,47416,32,37440,47.2,47.2,20.1,104.8,0.2,1005257,26020,489,20,cubic
0.749,47762,33,36000,47.2,47.2,20.1,104.8,0.1,1012550,26027,489,20,cubic
0.762,48062,33,38880,47.4,49.0,20.1,104.8,0.6,1013902,26036,489,20,cubic
0.774,48318,33,40320,47.6,49.0,20.1,104.8,0.8,1014998,26043,489,20,cubic
0.784,48530,33,41760,47.8,49.0,20.1,104.8,1.0,1015803,26049,489,20,cubic
0.793,48826,33,38880,47.9,49.1,20.1,104.8,1.1,1018438,26054,489,20,cubic
0.805,49162,34,37440,48.1,49.0,20.1,104.8,1.0,1022716,26061,489,20,cubic
0.818,49496,34,38880,48.4,50.6,20.1,104.8,1.4,1022940,26070,489,20,cubic
0.832,49744,34,41760,48.7,50.6,20.1,104.8,1.6,1022150,26078,489,20,cubic
0.842,49950,34,43200,48.9,50.8,20.1,104.8,1.7,1020866,26084,489,20,cubic
0.851,50238,34,40320,49.1,50.7,20.1,104.8,1.7,1022157,26089,489,20,cubic
0.862,50564,35,38880,49.3,50.7,20.1,104.8,1.7,1024765,26096,489,20,cubic
0.876,50929,35,38880,49.7,52.4,20.1,104.8,2.0,1024316,26105,489,20,cubic
0.891,51171,35,43200,50.1,52.4,20.1,104.8,2.2,1022193,26114,489,20,cubic
0.901,51371,35,44640,50.3,52.3,20.1,104.8,2.2,1020399,26120,489,20,cubic
0.910,51651,35,41760,50.6,52.3,20.1,104.8,2.2,1020932,26125,489,20,cubic
0.922,51968,36,40320,50.8,52.4,20.1,104.8,2.1,1022730,26132,489,20,cubic
0.005,3072,2,0,52.4,54.1,20.1,104.8,2.3,991793,26140,490,21,cubic
0.006,51996,36,0,49.1,26.1,20.1,104.8,8.3,1058809,26141,490,21,cubic
0.005,51996,36,0,46.3,26.7,20.1,104.8,11.8,1122853,26143,490,21,cubic
0.006,51996,36,0,43.8,26.2,20.1,104.8,13.9,1187394,26144,490,21,cubic
0.034,51996,36,38880,41.6,26.6,20.1,104.8,14.7,1248673,26180,490,21,cubic
0.055,39865,27,38880,40.9,43.0,20.1,104.8,10.4,973932,26190,490,21,cubic
0.064,39932,27,33120,41.5,45.4,20.1,104.8,8.9,962379,26191,490,21,cubic
0.081,30629,21,25920,41.0,39.7,20.1,104.8,5.8,746338,26204,498,21,cubic
0.091,30685,21,20160,38.8,23.5,20.1,104.8,8.7,789893,26210,500,21,cubic
0.104,30773,21,23040,36.9,23.6,20.1,104.8,10.4,833008,26217,500,21,cubic
0.112,30828,21,23040,36.0,29.7,20.1,104.8,9.6,855430,26222,500,21,cubic
0.121,30882,21,23040,35.1,28.9,20.1,104.8,9.0,878727,26227,500,21,cubic
0.128,30936,21,23040,34.2,27.7,20.1,104.8,8.6,904085,26232,500,21,cubic
0.138,30988,21,24480,33.4,28.0,20.1,104.8,8.0,926674,26238,500,21,cubic
0.146,31040,21,24480,32.8,28.0,20.1,104.8,7.4,947583,26243,500,21,cubic
0.154,31093,21,24480,32.2,28.1,20.1,104.8,6.7,966551,26248,500,21,cubic
0.162,31144,21,24480,31.7,28.1,20.1,104.8,6.0,983546,26253,500,21,cubic
0.170,31196,21,24480,31.4,29.2,20.1,104.8,5.1,994992,26258,500,21,cubic
0.179,31247,21,24480,31.2,30.1,20.1,104.8,4.2,1001666,26263,500,21,cubic
0.187,31297,21,24480,31.2,31.1,20.1,104.8,3.2,1003816,26268,500,21,cubic
0.196,31346,21,24480,31.3,32.2,20.1,104.8,2.6,1001469,26273,500,21,cubic
0.204,31397,21,24480,31.6,33.4,20.1,104.8,2.5,994803,26278,500,21,cubic
0.213,31446,21,24480,31.4,30.4,20.1,104.8,2.1,1000827,26283,500,21,cubic
0.221,31494,21,23040,31.3,30.4,20.1,104.8,1.9,1006583,26288,500,21,cubic
0.232,31551,21,23040,31.2,30.5,20.1,104.8,1.6,1011509,26294,500,21,cubic
0.242,31608,21,24480,31.1,30.5,20.1,104.8,1.4,1016334,26300,500,21,cubic
0.250,31655,21,24480,31.0,30.3,20.1,104.8,1.2,1021161,26305,500,21,cubic
0.259,31702,22,24480,30.9,30.4,20.1,104.8,1.1,1025125,26310,500,21,cubic
0.267,31748,22,24480,30.8,30.3,20.1,104.8,1.0,1029175,26316,500,21,cubic
0.277,31802,22,24480,30.8,30.3,20.1,104.8,0.9,1033270,26322,500,21,cubic
0.287,31856,22,25920,30.7,30.4,20.1,104.8,0.7,1036810,26328,500,21,cubic
0.296,31901,22,25920,30.7,30.4,20.1,104.8,0.6,1039764,26333,500,21,cubic
0.304,31945,22,24480,30.9,32.1,20.1,104.8,0.8,1035360,26338,500,21,cubic
0.314,31997,22,24480,31.0,32.0,20.1,104.8,0.9,1032127,26344,500,21,cubic
0.325,32244,22,24480,31.1,32.1,20.1,104.8,1.0,1035452,26350,500,21,cubic
0.335,32562,22,25920,31.3,32.1,20.1,104.8,1.0,1041750,26356,500,21,cubic
0.343,32877,22,25920,31.4,32.1,20.1,104.8,0.9,1048340,26361,500,21,cubic
0.352,33251,23,24480,31.5,32.1,20.1,104.8,0.9,1056996,26366,500,21,cubic
0.362,33621,23,25920,31.5,31.8,20.1,104.8,0.8,1067163,26373,500,21,cubic
0.372,33987,23,25920,31.6,32.1,20.1,104.8,0.7,1076389,26379,500,21,cubic
0.382,34289,23,27360,31.6,32.0,20.1,104.8,0.6,1084100,26385,500,21,cubic
0.391,34588,24,27360,31.7,32.2,20.1,104.8,0.6,1091138,26390,500,21,cubic
0.399,35003,24,25920,32.0,33.9,20.1,104.8,1.0,1094938,26396,500,21,cubic
0.411,35354,24,27360,32.2,33.7,20.1,104.8,1.2,1098700,26403,500,21,cubic
0.421,35702,24,27360,32.4,33.8,20.1,104.8,1.3,1102628,26409,500,21,cubic
0.431,36047,25,27360,32.5,33.6,20.1,104.8,1.3,1108149,26415,500,21,cubic
0.442,36388,25,28800,32.9,35.4,20.1,104.8,1.7,1106522,26422,500,21,cubic
0.452,36782,25,27360,33.2,35.4,20.1,104.8,1.9,1107791,26428,500,21,cubic
0.464,37117,25,28800,33.5,35.5,20.1,104.8,2.0,1108300,26435,500,21,cubic
0.474,37448,26,28800,33.7,35.5,20.1,104.8,2.0,1110063,26441,500,21,cubic
0.484,37832,26,28800,34.2,37.2,20.1,104.8,2.3,1107429,26448,500,21,cubic
0.496,38157,26,30240,34.5,37.0,20.1,104.8,2.5,1105295,26455,500,21,cubic
0.506,38533,26,28800,34.8,37.1,20.1,104.8,2.5,1105935,26461,500,21,cubic
0.518,38852,26,30240,35.1,37.1,20.1,104.8,2.4,1106012,26468,500,21,cubic
0.528,39222,27,28800,35.6,38.8,20.1,104.8,2.8,1102205,26474,500,21,cubic
0.540,39588,27,30240,36.0,38.8,20.1,104.8,2.9,1100216,26482,500,21,cubic
0.552,39899,27,31680,36.3,38.8,20.1,104.8,2.9,1097936,26489,500,21,cubic
0.562,40258,27,30240,36.7,38.8,20.1,104.8,2.8,1098354,26495,500,21,cubic
0.574,40564,28,31680,36.9,38.9,20.1,104.8,2.6,1098313,26502,500,21,cubic
0.584,40968,28,30240,37.4,40.6,20.1,104.8,2.9,1095694,26509,500,21,cubic
0.597,41319,28,31680,37.8,40.6,20.1,104.8,3.0,1093442,26517,500,21,cubic
0.609,41616,28,33120,38.1,40.5,20.1,104.8,2.9,1091395,26524,500,21,cubic
0.619,42011,29,30240,38.4,40.5,20.1,104.8,2.8,1093296,26530,500,21,cubic
0.633,42352,29,33120,38.9,42.3,20.1,104.8,3.1,1088348,26539,500,21,cubic
0.645,42740,29,31680,39.3,42.1,20.1,104.8,3.1,1087172,26546,500,21,cubic
0.658,43028,29,34560,39.7,42.1,20.1,104.8,3.0,1084757,26554,500,21,cubic
0.669,43361,30,33120,40.0,42.3,20.1,104.8,2.9,1084133,26560,500,21,cubic
0.680,43787,30,31680,40.5,43.8,20.1,104.8,3.1,1081935,26568,500,21,cubic
0.696,44115,30,34560,40.9,43.9,20.1,104.8,3.2,1078764,26577,500,21,cubic
0.707,44440,30,34560,41.3,43.8,20.1,104.8,3.1,1077020,26584,500,21,cubic
0.719,44763,31,34560,41.6,43.8,20.1,104.8,3.0,1076499,26591,500,21,cubic
0.731,45129,31,34560,42.1,45.6,20.1,104.8,3.3,1072278,26599,500,21,cubic
0.745,45538,31,33120,42.5,45.5,20.1,104.8,3.3,1071028,26607,500,21,cubic
0.760,45853,31,36000,42.9,45.6,20.1,104.8,3.3,1068635,26616,500,21,cubic
0.772,46167,32,36000,43.2,45.6,20.1,104.8,3.1,1067445,26623,500,21,cubic
0.784,46522,32,36000,43.7,47.2,20.1,104.8,3.3,1063384,26631,500,21,cubic
0.797,46874,32,36000,44.2,47.3,20.1,104.8,3.4,1060761,26639,500,21,cubic
0.811,47268,32,34560,44.6,47.3,20.1,104.8,3.3,1060438,26647,500,21,cubic
0.826,47615,33,36000,44.9,47.3,20.1,104.8,3.2,1059995,26656,500,21,cubic
0.840,47960,33,37440,45.4,49.0,20.1,104.8,3.4,1055597,26665,500,21,cubic
0.853,48302,33,37440,45.9,49.0,20.1,104.8,3.5,1052766,26673,500,21,cubic
0.867,48641,33,37440,46.3,49.1,20.1,104.8,3.4,1051038,26681,500,21,cubic
0.880,49021,34,36000,46.6,49.0,20.1,104.8,3.2,1051478,26689,500,21,cubic
0.896,49397,34,37440,47.1,50.8,20.1,104.8,3.5,1047945,26699,500,21,cubic
0.911,49729,34,38880,47.6,50.8,20.1,104.8,3.5,1044990,26708,500,21,cubic
0.924,50059,34,38880,48.0,50.7,20.1,104.8,3.4,1043308,26716,500,21,cubic
0.938,50387,34,38880,48.3,50.6,20.1,104.8,3.2,1042906,26724,500,21,cubic
0.951,50794,35,36000,48.8,52.3,20.1,104.8,3.4,1040519,26732,500,21,cubic
0.968,51157,35,38880,49.3,52.4,20.1,104.8,3.5,1038488,26743,500,21,cubic
0.984,51478,35,40320,49.7,52.4,20.1,104.8,3.4,1036671,26752,500,21,cubic
0.997,51797,35,40320,50.0,52.4,20.1,104.8,3.2,1036002,26760,500,21,cubic
1.011,52113,36,40320,50.3,52.4,20.1,104.8,3.0,1036126,26768,500,21,cubic
0.005,52113,36,0,51.9,54.1,20.1,104.8,3.0,1004897,26770,500,21,cubic
0.005,52113,36,0,48.7,26.4,20.1,104.8,8.6,1070653,26772,500,21,cubic
0.006,52113,36,0,45.9,26.3,20.1,104.8,12.1,1136002,26773,500,21,cubic
0.034,52467,36,37440,43.4,26.3,20.1,104.8,13.9,1208109,26808,500,21,cubic
0.048,52663,36,46080,43.0,40.2,20.1,104.8,11.3,1224151,26819,500,21,cubic
0.055,52857,36,46080,42.9,42.4,20.1,104.8,8.6,1230978,26824,500,21,cubic
0.064,53051,36,46080,43.1,44.4,20.1,104.8,6.8,1230139,26829,500,21,cubic
0.072,46354,32,46080,42.8,40.2,20.1,104.8,5.9,1083974,26839,505,21,cubic
0.081,46428,32,40320,42.4,40.2,20.1,104.8,5.0,1093787,26841,506,21,cubic
0.089,46503,32,40320,42.1,39.9,20.1,104.8,4.4,1103850,26849,509,21,cubic
0.097,46577,32,40320,42.1,41.9,20.1,104.8,3.4,1106473,26855,510,21,cubic
0.106,46650,32,40320,41.5,37.2,20.1,104.8,3.8,1124692,26861,511,21,cubic
0.114,46723,32,37440,40.9,37.1,20.1,104.8,3.9,1141478,26866,511,21,cubic
0.126,46823,32,38880,40.7,38.9,20.1,104.8,3.5,1151234,26873,511,21,cubic
0.136,46909,32,37440,40.7,40.6,20.1,104.8,2.6,1153745,26879,511,21,cubic
0.148,47007,32,38880,41.3,45.6,20.1,104.8,3.2,1138873,26886,511,21,cubic
0.158,47091,32,37440,42.0,47.3,20.1,104.8,3.9,1120627,26892,511,21,cubic
0.170,47188,32,37440,42.9,48.9,20.1,104.8,4.6,1100517,26899,511,21,cubic
0.182,47284,32,38880,43.6,49.0,20.1,104.8,5.0,1083501,26906,511,21,cubic
0.192,47365,32,37440,44.3,49.0,20.1,104.8,5.1,1069018,26912,511,21,cubic
0.204,47459,32,38880,44.9,49.0,20.1,104.8,5.0,1057087,26919,511,21,cubic
0.214,47538,33,37440,45.4,49.0,20.1,104.8,4.8,1046977,26925,511,21,cubic
0.226,47630,33,38880,45.9,49.1,20.1,104.8,4.5,1038437,26933,511,21,cubic
0.238,47721,33,40320,46.3,49.0,20.1,104.8,4.2,1031604,26940,511,21,cubic
0.248,47798,33,38880,46.6,49.1,20.1,104.8,3.8,1025422,26946,511,21,cubic
0.260,47887,33,40320,46.9,48.9,20.1,104.8,3.4,1021066,26953,511,21,cubic
0.270,47962,33,37440,47.2,49.0,20.1,104.8,3.1,1017113,26959,511,21,cubic
0.284,48062,33,38880,47.6,50.6,20.1,104.8,3.2,1009960,26967,511,21,cubic
0.296,48148,33,40320,48.0,50.7,20.1,104.8,3.2,1003647,26974,511,21,cubic
0.306,48221,33,38880,48.3,50.7,20.1,104.8,3.1,998033,26980,511,21,cubic
0.318,48304,33,40320,48.6,50.6,20.1,104.8,2.9,993868,26987,511,21,cubic
0.328,48375,33,37440,48.9,50.7,20.1,104.8,2.7,989952,26993,511,21,cubic
0.005,48375,33,7319,49.6,50.7,20.1,104.8,1.8,975715,27000,511,21,cubic
0.005,48375,33,0,47.0,25.9,20.1,104.8,7.8,1028183,27001,511,21,cubic
0.005,48375,33,0,44.4,26.0,20.1,104.8,11.1,1088987,27002,511,21,cubic
0.005,48375,33,0,42.1,25.9,20.1,104.8,13.0,1148831,27003,511,21,cubic
0.007,48375,33,0,40.1,26.2,20.1,104.8,13.7,1205667,27004,511,21,cubic
0.005,48375,33,0,38.6,28.2,20.1,104.8,13.2,1252038,27006,511,21,cubic
0.007,48375,33,0,37.0,25.9,20.1,104.8,13.1,1306055,27007,511,21,cubic
0.034,47196,32,37440,35.8,27.4,20.1,104.8,12.3,1317220,27041,511,21,cubic
0.046,47292,32,38880,35.4,32.0,20.1,104.8,10.1,1337670,27048,511,21,cubic
0.056,47371,32,40320,36.5,44.2,20.1,104.8,9.8,1299402,27054,511,21,cubic
0.065,47439,32,40320,37.8,46.9,20.1,104.8,10.0,1256296,27059,511,21,cubic
0.085,36319,25,25920,36.9,35.2,20.1,104.8,5.5,983614,27072,519,21,cubic
0.099,36420,25,30240,36.7,35.5,20.1,104.8,4.5,991290,27080,519,21,cubic
0.107,36482,25,30240,36.6,35.5,20.1,104.8,3.7,997375,27085,519,21,cubic
0.115,36543,25,25920,36.8,38.8,20.1,104.8,3.3,991695,27090,519,21,cubic
0.129,36641,25,28800,36.9,37.2,20.1,104.8,2.6,993277,27098,519,21,cubic
0.139,36714,25,27360,36.9,37.1,20.1,104.8,2.0,994474,27104,519,21,cubic
0.151,36797,25,30240,36.9,37.1,20.1,104.8,1.5,996155,27111,519,21,cubic
0.159,36857,25,28800,37.0,37.2,20.1,104.8,1.2,996862,27116,519,21,cubic
0.170,36927,25,25920,37.0,37.1,20.1,104.8,0.9,998431,27122,519,21,cubic
0.183,37020,25,28800,37.0,37.2,20.1,104.8,0.7,1000378,27130,519,21,cubic
0.193,37089,25,28800,37.0,37.1,20.1,104.8,0.6,1001863,27136,519,21,cubic
0.204,37156,25,28800,37.0,37.2,20.1,104.8,0.5,1003213,27142,519,21,cubic
0.214,37223,25,28800,37.1,37.2,20.1,104.8,0.4,1004642,27148,519,21,cubic
0.224,37290,25,25920,37.1,37.1,20.1,104.8,0.3,1006151,27154,519,21,cubic
0.237,37378,25,28800,37.1,37.2,20.1,104.8,0.3,1008145,27162,519,21,cubic
0.248,37443,26,28800,37.1,37.2,20.1,104.8,0.2,1009653,27168,519,21,cubic
0.258,37507,26,30240,37.1,37.1,20.1,104.8,0.2,1011270,27175,519,21,cubic
0.268,37571,26,30240,37.1,37.1,20.1,104.8,0.1,1012886,27181,519,21,cubic
0.278,37634,26,27360,37.1,37.2,20.1,104.8,0.1,1014338,27187,519,21,cubic
0.292,37716,26,30240,37.1,37.1,20.1,104.8,0.1,1016658,27195,519,21,cubic
0.302,37777,26,28800,37.3,38.8,20.1,104.8,0.5,1012381,27201,519,21,cubic
0.314,37848,26,30240,37.5,38.8,20.1,104.8,0.8,1009253,27208,519,21,cubic
0.324,37908,26,30240,37.7,38.7,20.1,104.8,0.9,1006692,27214,519,21,cubic
0.334,37967,26,27360,37.8,38.8,20.1,104.8,0.9,1004364,27220,519,21,cubic
0.347,38046,26,30240,37.9,38.9,20.1,104.8,1.0,1002793,27228,519,21,cubic
0.358,38103,26,28800,38.1,38.8,20.1,104.8,1.0,1001313,27234,519,21,cubic
0.370,38170,26,30240,38.2,38.9,20.1,104.8,0.9,1000366,27241,519,21,cubic
0.380,38226,26,30240,38.2,38.9,20.1,104.8,0.9,999529,27247,519,21,cubic
0.390,38282,26,27360,38.3,38.9,20.1,104.8,0.8,998930,27253,519,21,cubic
0.403,38355,26,30240,38.4,38.9,20.1,104.8,0.8,998880,27261,519,21,cubic
0.414,38410,26,28800,38.4,38.8,20.1,104.8,0.7,999011,27267,519,21,cubic
0.425,38472,26,30240,38.5,38.8,20.1,104.8,0.6,999480,27274,519,21,cubic
0.436,38525,26,30240,38.5,39.0,20.1,104.8,0.6,999377,27280,519,21,cubic
0.446,38784,26,27360,38.6,38.8,20.1,104.8,0.5,1005235,27286,519,21,cubic
0.459,39101,27,30240,38.6,38.8,20.1,104.8,0.4,1012874,27294,519,21,cubic
0.469,39468,27,30240,38.6,38.8,20.1,104.8,0.4,1021692,27301,519,21,cubic
0.481,39780,27,31680,38.7,38.9,20.1,104.8,0.3,1029023,27308,519,21,cubic
0.491,40089,27,31680,38.7,38.7,20.1,104.8,0.3,1036775,27314,519,21,cubic
0.502,40499,28,28800,38.7,38.9,20.1,104.8,0.3,1046648,27320,519,21,cubic
0.515,40853,28,31680,38.9,40.6,20.1,104.8,0.7,1049477,27329,519,21,cubic
0.527,41204,28,31680,39.1,40.5,20.1,104.8,0.9,1053056,27336,519,21,cubic
0.539,41503,28,33120,39.3,40.6,20.1,104.8,1.0,1055841,27343,519,21,cubic
0.549,41849,29,31680,39.5,40.6,20.1,104.8,1.1,1060381,27349,519,21,cubic
0.561,42290,29,30240,39.8,42.3,20.1,104.8,1.5,1062162,27357,519,21,cubic
0.576,42629,29,33120,40.1,42.3,20.1,104.8,1.7,1062537,27366,519,21,cubic
0.588,42918,29,34560,40.4,42.2,20.1,104.8,1.8,1062747,27373,519,21,cubic
0.598,43252,30,33120,40.6,42.2,20.1,104.8,1.8,1065005,27379,519,21,cubic
0.610,43632,30,33120,41.0,43.9,20.1,104.8,2.2,1063572,27387,519,21,cubic
0.624,44055,30,31680,41.4,43.9,20.1,104.8,2.4,1064490,27395,519,21,cubic
0.639,44334,30,36000,41.7,43.9,20.1,104.8,2.4,1063063,27404,519,21,cubic
0.649,44658,31,34560,42.0,43.9,20.1,104.8,2.4,1063969,27410,519,21,cubic
0.661,45025,31,34560,42.4,45.7,20.1,104.8,2.7,1060784,27418,519,21,cubic
0.674,45389,31,34560,42.8,45.6,20.1,104.8,2.8,1059673,27426,519,21,cubic
0.688,45751,31,34560,43.2,45.6,20.1,104.8,2.8,1059615,27434,519,21,cubic
0.701,46064,31,36000,43.5,45.6,20.1,104.8,2.7,1059502,27442,519,21,cubic
0.713,46420,32,34560,43.9,47.2,20.1,104.8,3.0,1056416,27449,519,21,cubic
0.727,46774,32,36000,44.3,47.2,20.1,104.8,3.0,1054679,27458,519,21,cubic
0.740,47125,32,36000,44.7,47.2,20.1,104.8,3.0,1054109,27466,519,21,cubic
0.754,47473,32,36000,45.0,47.2,20.1,104.8,2.9,1054463,27474,519,21,cubic
0.768,47818,33,36000,45.3,47.6,20.1,104.8,2.8,1054514,27482,519,21,cubic
0.781,48204,33,36000,45.8,49.1,20.1,104.8,3.0,1052282,27491,519,21,cubic
0.796,48544,33,37440,46.2,49.1,20.1,104.8,3.1,1050213,27500,519,21,cubic
0.810,48882,33,37440,46.6,49.0,20.1,104.8,3.0,1049555,27508,519,21,cubic
0.823,49218,34,37440,46.9,48.8,20.1,104.8,2.8,1050409,27516,519,21,cubic
0.837,49593,34,37440,47.3,50.8,20.1,104.8,3.1,1047525,27525,519,21,cubic
0.852,49965,34,37440,47.8,50.8,20.1,104.8,3.2,1045971,27534,519,21,cubic
0.005,49965,34,0,49.4,52.4,20.1,104.8,3.3,1011560,27541,519,21,cubic
0.006,49965,34,0,46.6,26.7,20.1,104.8,8.1,1073200,27542,519,21,cubic
0.006,49965,34,0,44.1,26.7,20.1,104.8,11.1,1133507,27543,519,21,cubic
0.005,49965,34,0,41.9,26.5,20.1,104.8,12.7,1192937,27545,519,21,cubic
0.006,49965,34,0,39.9,26.0,20.1,104.8,13.5,1252287,27546,519,21,cubic
0.034,50293,34,38880,38.2,26.6,20.1,104.8,13.4,1315296,27581,519,21,cubic
0.045,50538,35,41760,37.4,31.9,20.1,104.8,11.7,1349731,27589,519,21,cubic
0.055,50741,35,44640,38.2,43.1,20.1,104.8,10.2,1329969,27596,519,21,cubic
0.064,50943,35,44640,39.1,45.8,20.1,104.8,9.5,1302423,27601,519,21,cubic
0.079,44562,30,38880,39.4,41.9,20.1,104.8,6.2,1130670,27613,526,21,cubic
0.088,44634,30,36000,39.1,37.2,20.1,104.8,5.2,1140688,27619,528,21,cubic
0.098,44720,31,34560,39.1,38.9,20.1,104.8,4.0,1143851,27625,528,21,cubic
0.109,44819,31,38880,39.1,38.8,20.1,104.8,3.1,1147586,27633,528,21,cubic
0.118,44890,31,36000,39.0,38.9,20.1,104.8,2.3,1150111,27638,528,21,cubic
0.130,44987,31,38880,39.4,42.1,20.1,104.8,2.5,1141454,27645,528,21,cubic
0.137,45044,31,37440,39.8,42.4,20.1,104.8,2.6,1132213,27650,528,21,cubic
0.148,45139,31,34560,40.5,45.6,20.1,104.8,3.4,1114240,27656,528,21,cubic
0.162,45247,31,37440,41.4,47.4,20.1,104.8,4.3,1093530,27664,528,21,cubic
0.172,45328,31,36000,42.1,47.3,20.1,104.8,4.7,1076188,27670,528,21,cubic
0.184,45421,31,38880,42.8,47.3,20.1,104.8,4.8,1062007,27677,528,21,cubic
0.193,45487,31,37440,43.5,48.9,20.1,104.8,5.2,1044885,27682,528,21,cubic
0.203,45565,31,36000,44.0,47.3,20.1,104.8,4.8,1035474,27688,528,21,cubic
0.215,45656,31,36000,44.4,47.3,20.1,104.8,4.4,1027848,27695,528,21,cubic
0.226,45745,31,36000,44.8,47.3,20.1,104.8,4.1,1021504,27702,528,21,cubic
0.238,45833,31,38880,45.1,47.3,20.1,104.8,3.7,1016433,27709,528,21,cubic
0.247,45896,31,37440,45.4,47.3,20.1,104.8,3.3,1011660,27714,528,21,cubic
0.257,45969,31,36000,45.6,47.2,20.1,104.8,2.9,1008246,27720,528,21,cubic
0.269,46055,31,36000,45.8,47.3,20.1,104.8,2.6,1005501,27727,528,21,cubic
0.281,46140,32,36000,46.0,47.3,20.1,104.8,2.3,1003392,27734,528,21,cubic
0.292,46224,32,40320,46.1,47.3,20.1,104.8,2.1,1001603,27742,528,21,cubic
0.301,46284,32,38880,46.3,47.3,20.1,104.8,1.8,999762,27747,528,21,cubic
0.311,46354,32,37440,46.4,47.4,20.1,104.8,1.7,998191,27753,528,21,cubic
0.323,46435,32,37440,46.6,47.4,20.1,104.8,1.5,997465,27760,528,21,cubic
0.335,46515,32,36000,46.7,47.3,20.1,104.8,1.3,997084,27767,528,21,cubic
0.348,46606,32,40320,46.9,49.0,20.1,104.8,1.6,992821,27775,528,21,cubic
0.357,46662,32,38880,47.2,48.9,20.1,104.8,1.7,988790,27780,528,21,cubic
0.367,46728,32,37440,47.4,49.0,20.1,104.8,1.7,985407,27786,528,21,cubic
0.379,46805,32,37440,47.6,49.0,20.1,104.8,1.7,983009,27793,528,21,cubic
0.391,46881,32,36000,47.8,49.0,20.1,104.8,1.6,980999,27800,528,21,cubic
0.404,46967,32,40320,47.9,49.0,20.1,104.8,1.5,979703,27808,528,21,cubic
0.413,47020,32,38880,48.1,49.0,20.1,104.8,1.4,978075,27813,528,21,cubic
0.423,47082,32,37440,48.2,49.0,20.1,104.8,1.3,977027,27819,528,21,cubic
0.435,47154,32,37440,48.3,48.9,20.1,104.8,1.1,976758,27826,528,21,cubic
0.447,47226,32,36000,48.4,49.0,20.1,104.8,1.0,976409,27833,528,21,cubic
