time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.177,14317,9,11520,31.2,27.4,20.1,102.3,4.2,458290,20741,16,16,cubic
0.184,14343,9,11520,30.7,27.3,20.1,102.3,4.1,466514,20743,16,16,cubic
0.191,14368,9,11520,30.6,29.9,20.1,102.3,3.3,468883,20745,16,16,cubic
0.199,14394,9,11520,30.6,30.3,20.1,102.3,2.6,470315,20747,16,16,cubic
0.204,14419,10,11520,30.7,31.1,20.1,102.3,2.1,470133,20749,16,16,cubic
0.218,11061,7,10080,31.0,32.4,20.1,102.3,1.7,470133,20752,16,16,cubic
0.225,11084,7,8640,31.1,32.4,20.1,102.3,1.6,470133,20753,16,16,cubic
0.232,11107,7,8640,31.1,31.1,20.1,102.3,1.2,470133,20755,16,16,cubic
0.239,11129,7,8640,31.3,32.5,20.1,102.3,1.3,470133,20757,16,16,cubic
0.245,11151,7,8640,30.6,25.6,20.1,102.3,2.4,470133,20759,16,16,cubic
0.252,11173,7,8640,30.0,25.7,20.1,102.3,3.0,470133,20761,16,16,cubic
0.259,11195,7,8640,29.4,25.6,20.1,102.3,3.3,470133,20763,16,16,cubic
0.266,11300,7,8640,29.0,25.7,20.1,102.3,3.4,470133,20765,16,16,cubic
0.273,11662,8,8640,28.6,25.7,20.1,102.3,3.4,408190,20767,16,16,cubic
0.280,12014,8,10080,28.2,25.6,20.1,102.3,3.3,426013,20770,16,16,cubic
0.287,12355,8,10080,27.9,25.6,20.1,102.3,3.1,443228,20772,16,16,cubic
0.293,12687,8,10080,27.6,25.6,20.1,102.3,2.9,459823,20774,16,16,cubic
0.300,13011,9,10080,27.4,25.7,20.1,102.3,2.7,475704,20776,16,16,cubic
0.308,13326,9,11520,27.1,25.7,20.1,102.3,2.4,490955,20779,16,16,cubic
0.314,13787,9,10080,26.8,24.2,20.1,102.3,2.5,514824,20781,16,16,cubic
0.322,14085,9,11520,26.6,25.0,20.1,102.3,2.3,530408,20784,16,16,cubic
0.330,14376,9,11520,26.4,25.2,20.1,102.3,2.1,544916,20786,16,16,cubic
0.336,14661,10,11520,26.4,26.3,20.1,102.3,1.6,555993,20788,16,16,cubic
0.343,14941,10,12960,26.5,27.4,20.1,102.3,1.5,563917,20791,16,16,cubic
0.350,15215,10,12960,26.8,28.7,20.1,102.3,1.6,568402,20793,16,16,cubic
0.357,15485,10,12960,27.2,30.4,20.1,102.3,2.1,568736,20795,16,16,cubic
0.364,15750,10,12960,27.8,31.9,20.1,102.3,2.8,566220,20797,16,16,cubic
0.370,16010,11,12960,28.4,32.6,20.1,102.3,3.3,563533,20799,16,16,cubic
0.377,16266,11,14400,28.9,32.6,20.1,102.3,3.5,562253,20802,16,16,cubic
0.384,16518,11,14400,29.4,32.5,20.1,102.3,3.5,562276,20804,16,16,cubic
0.391,16767,11,14400,29.8,32.5,20.1,102.3,3.4,563369,20806,16,16,cubic
0.398,17011,11,14400,30.1,32.5,20.1,102.3,3.2,565149,20808,16,16,cubic
0.405,17252,11,14400,30.4,32.5,20.1,102.3,3.0,567462,20810,16,16,cubic
0.412,17490,12,14400,31.4,38.2,20.1,102.3,4.2,557325,20812,16,16,cubic
0.418,17725,12,15840,32.4,39.4,20.1,102.3,5.2,547439,20815,16,16,cubic
0.425,17956,12,15840,33.2,39.4,20.1,102.3,5.6,540030,20817,16,16,cubic
0.432,18184,12,15840,34.0,39.4,20.1,102.3,5.7,534587,20819,16,16,cubic
0.439,18410,12,15840,34.7,39.3,20.1,102.3,5.6,530838,20821,16,16,cubic
0.446,16108,11,15840,35.3,39.3,20.1,102.3,5.4,456796,20823,16,16,cubic
0.453,16138,11,14400,35.8,39.4,20.1,102.3,5.1,451084,20824,16,16,cubic
0.459,16167,11,14400,36.2,39.3,20.1,102.3,4.7,446417,20826,16,16,cubic
0.466,16196,11,14400,36.6,39.4,20.1,102.3,4.3,442416,20828,16,16,cubic
0.473,16225,11,14400,36.9,39.3,20.1,102.3,3.9,439142,20830,16,16,cubic
0.480,16254,11,12960,37.4,40.7,20.1,102.3,3.9,434424,20832,16,16,cubic
0.489,16289,11,14400,37.0,34.2,20.1,102.3,3.7,440052,20835,16,16,cubic
0.495,16318,11,14400,36.7,34.3,20.1,102.3,3.5,444983,20837,16,16,cubic
0.502,16345,11,14400,36.4,34.2,20.1,102.3,3.2,449470,20839,16,16,cubic
0.509,16373,11,14400,36.1,34.3,20.1,102.3,2.9,453470,20841,16,16,cubic
0.523,12560,8,11520,36.5,40.5,20.1,102.3,3.2,344487,20843,16,16,cubic
0.530,12585,8,10080,36.8,39.4,20.1,102.3,3.1,341714,20844,16,16,cubic
0.537,12609,8,10080,37.2,39.4,20.1,102.3,3.0,339362,20846,16,16,cubic
0.543,12634,8,10080,37.4,39.4,20.1,102.3,2.8,337437,20848,16,16,cubic
0.550,12658,8,10080,37.7,39.3,20.1,102.3,2.6,335952,20850,16,16,cubic
0.559,12682,8,10080,36.2,25.6,20.1,102.3,5.0,350622,20852,16,16,cubic
0.567,12705,8,10080,34.9,25.6,20.1,102.3,6.3,364531,20854,16,16,cubic
0.571,12729,8,8640,33.7,25.7,20.1,102.3,7.1,377659,20855,16,16,cubic
0.578,12752,8,8640,32.7,25.6,20.1,102.3,7.3,390005,20857,16,16,cubic
0.586,12775,8,8640,31.6,23.6,20.1,102.3,7.7,404746,20859,16,16,cubic
0.592,12936,8,8640,30.4,22.5,20.1,102.3,8.1,425022,20861,16,16,cubic
0.599,13253,9,8640,29.4,22.1,20.1,102.3,8.1,450843,20863,16,16,cubic
0.605,13563,9,8640,28.4,21.2,20.1,102.3,8.2,478142,20865,16,16,cubic
0.614,13865,9,10080,27.5,21.3,20.1,102.3,7.9,504603,20868,16,16,cubic
0.620,14161,9,10080,26.7,21.4,20.1,102.3,7.4,530136,20870,16,16,cubic
0.628,14451,10,11520,26.1,21.5,20.1,102.3,6.9,554591,20873,16,16,cubic
0.633,14734,10,11520,25.6,22.6,20.1,102.3,6.0,574940,20875,16,16,cubic
0.640,15013,10,12960,25.4,23.7,20.1,102.3,5.0,591249,20878,16,16,cubic
0.646,15286,10,12960,25.3,24.6,20.1,102.3,3.9,604404,20880,16,16,cubic
0.653,15688,10,11520,25.3,25.3,20.1,102.3,3.0,620226,20882,16,16,cubic
0.661,15950,11,12960,25.5,27.1,20.1,102.3,2.7,624877,20885,16,16,cubic
0.668,16207,11,14400,26.0,29.0,20.1,102.3,2.9,624378,20888,16,16,cubic
0.675,16460,11,14400,26.6,30.9,20.1,102.3,3.4,619355,20890,16,16,cubic
0.682,16709,11,14400,27.4,33.1,20.1,102.3,4.2,610106,20892,16,16,cubic
0.689,16954,11,14400,28.2,34.2,20.1,102.3,4.8,600332,20894,16,16,cubic
0.696,17196,11,14400,28.8,32.5,20.1,102.3,4.7,597685,20896,16,16,cubic
0.702,17435,12,14400,30.0,38.8,20.1,102.3,6.0,580682,20898,16,16,cubic
0.709,17670,12,15840,31.2,39.4,20.1,102.3,6.9,566509,20901,16,16,cubic
0.716,17902,12,15840,32.2,39.3,20.1,102.3,7.2,555807,20903,16,16,cubic
0.723,18131,12,15840,33.1,39.3,20.1,102.3,7.2,547830,20905,16,16,cubic
0.730,18357,12,15840,33.9,39.3,20.1,102.3,6.9,541888,20907,16,16,cubic
0.737,16062,11,15840,34.6,39.4,20.1,102.3,6.6,464730,20909,16,16,cubic
0.744,16092,11,14400,35.2,39.4,20.1,102.3,6.1,457588,20910,16,16,cubic
0.750,16121,11,14400,35.7,39.4,20.1,102.3,5.6,451695,20912,16,16,cubic
0.757,16150,11,14400,36.2,39.4,20.1,102.3,5.2,446724,20914,16,16,cubic
0.764,16179,11,14400,36.6,39.4,20.1,102.3,4.7,442557,20916,16,16,cubic
0.771,16207,11,14400,36.9,39.3,20.1,102.3,4.2,439202,20918,16,16,cubic
0.778,16236,11,14400,37.2,39.4,20.1,102.3,3.8,436310,20920,16,16,cubic
0.785,16264,11,14400,37.5,39.4,20.1,102.3,3.4,433949,20922,16,16,cubic
0.798,12476,8,11520,37.9,39.4,20.1,102.3,2.7,328930,20924,16,16,cubic
0.805,12501,8,10080,38.1,39.5,20.1,102.3,2.4,327938,20925,16,16,cubic
0.812,12525,8,10080,38.3,39.4,20.1,102.3,2.1,327202,20927,16,16,cubic
0.819,12550,8,10080,38.2,37.6,20.1,102.3,1.7,328559,20929,16,16,cubic
0.826,12568,8,10080,38.1,37.7,20.1,102.3,1.4,329566,20931,16,16,cubic
0.831,12591,8,8640,36.4,23.9,20.1,102.3,4.6,346353,20932,16,16,cubic
0.839,12615,8,8640,34.8,23.9,20.1,102.3,6.6,362510,20934,16,16,cubic
0.847,12639,8,8640,33.4,24.0,20.1,102.3,7.6,377926,20936,16,16,cubic
0.854,12662,8,8640,32.2,23.3,20.1,102.3,8.3,393486,20938,16,16,cubic
0.861,12685,8,8640,30.9,21.6,20.1,102.3,8.8,411076,20940,16,16,cubic
0.868,12903,8,8640,29.6,20.5,20.1,102.3,9.2,436457,20942,16,16,cubic
0.875,13220,9,8640,28.5,21.3,20.1,102.3,9.0,463469,20944,16,16,cubic
0.881,13531,9,8640,27.6,20.8,20.1,102.3,8.7,491036,20946,16,16,cubic
0.889,13834,9,10080,26.7,21.1,20.1,102.3,8.1,517255,20949,16,16,cubic
0.894,14130,9,10080,26.1,21.2,20.1,102.3,7.5,542272,20951,16,16,cubic
0.902,14420,10,11520,25.5,21.5,20.1,102.3,6.7,565712,20954,16,16,cubic
0.907,14705,10,11520,24.9,20.9,20.1,102.3,6.2,590206,20956,16,16,cubic
0.915,14984,10,12960,24.5,21.9,20.1,102.3,5.4,610520,20959,16,16,cubic
0.920,15257,10,12960,24.4,23.7,20.1,102.3,4.2,624237,20961,16,16,cubic
0.927,15526,10,12960,24.5,25.3,20.1,102.3,3.4,632629,20963,16,16,cubic
0.934,15790,10,12960,24.8,27.0,20.1,102.3,3.2,635438,20965,16,16,cubic
0.940,16050,11,12960,25.4,29.0,20.1,102.3,3.4,632587,20967,16,16,cubic
0.947,16306,11,14400,26.1,31.0,20.1,102.3,4.0,625301,20970,16,16,cubic
0.954,16557,11,14400,26.9,32.5,20.1,102.3,4.6,616051,20972,16,16,cubic
0.961,16805,11,14400,27.6,32.5,20.1,102.3,4.8,609229,20974,16,16,cubic
0.968,17049,11,14400,28.2,32.5,20.1,102.3,4.9,604595,20976,16,16,cubic
0.005,14917,10,0,33.4,35.9,20.1,102.3,6.1,446175,20977,16,16,cubic
0.006,14917,10,0,32.9,28.9,20.1,102.3,5.7,453914,20979,16,16,cubic
0.032,15137,10,12960,32.3,28.7,20.1,102.3,5.3,468072,20990,16,16,cubic
0.037,15156,10,12960,32.0,29.6,20.1,102.3,4.7,473610,20992,16,16,cubic
0.044,15182,10,12960,31.9,31.2,20.1,102.3,3.7,475909,20994,16,16,cubic
0.051,15208,10,12960,31.9,31.9,20.1,102.3,2.8,476754,20996,16,16,cubic
0.058,15234,10,12960,32.0,32.5,20.1,102.3,2.2,476434,20998,16,16,cubic
0.065,15259,10,12960,31.8,30.7,20.1,102.3,2.0,479541,21000,16,16,cubic
0.071,15284,10,12960,31.9,32.4,20.1,102.3,1.6,479257,21002,16,16,cubic
0.078,15309,10,12960,32.0,32.5,20.1,102.3,1.4,478900,21004,16,16,cubic
0.085,15333,10,12960,32.0,32.5,20.1,102.3,1.2,478587,21006,16,16,cubic
0.092,15357,10,12960,32.1,32.4,20.1,102.3,1.0,478679,21008,16,16,cubic
0.099,15382,10,12960,32.1,32.4,20.1,102.3,0.8,478906,21010,16,16,cubic
0.106,15406,10,12960,32.2,32.5,20.1,102.3,0.7,478982,21012,16,16,cubic
0.113,15430,10,12960,32.2,32.5,20.1,102.3,0.6,479118,21014,16,16,cubic
0.119,15453,10,12960,32.2,32.5,20.1,102.3,0.5,479311,21016,16,16,cubic
0.126,15476,10,12960,32.3,32.5,20.1,102.3,0.5,479519,21018,16,16,cubic
0.133,15499,10,12960,32.3,32.6,20.1,102.3,0.4,479681,21020,16,16,cubic
0.145,11884,8,10080,32.1,30.8,20.1,102.3,0.7,369653,21022,16,16,cubic
0.152,11908,8,10080,32.0,30.8,20.1,102.3,0.8,372357,21024,16,16,cubic
0.159,11931,8,10080,31.8,30.7,20.1,102.3,0.9,374952,21026,16,16,cubic
0.166,11955,8,10080,31.7,30.7,20.1,102.3,1.0,377367,21028,16,16,cubic
0.172,11978,8,10080,30.9,25.6,20.1,102.3,2.3,387349,21030,16,16,cubic
0.179,12002,8,10080,30.3,25.6,20.1,102.3,3.0,396681,21032,16,16,cubic
0.186,12025,8,10080,29.7,25.7,20.1,102.3,3.4,405100,21034,16,16,cubic
0.193,12047,8,10080,29.2,25.7,20.1,102.3,3.6,412837,21036,16,16,cubic
0.200,12070,8,10080,28.8,25.8,20.1,102.3,3.5,419709,21038,16,16,cubic
0.207,12338,8,10080,28.4,25.7,20.1,102.3,3.4,434804,21040,16,16,cubic
0.214,12670,8,10080,28.0,25.7,20.1,102.3,3.2,451902,21042,16,16,cubic
0.220,12994,9,10080,27.7,25.4,20.1,102.3,3.1,468894,21044,16,16,cubic
0.229,13309,9,11520,27.4,25.4,20.1,102.3,2.9,485357,21047,16,16,cubic
0.234,13617,9,11520,27.2,25.5,20.1,102.3,2.6,501011,21049,16,16,cubic
0.241,13919,9,11520,27.0,25.6,20.1,102.3,2.4,515900,21051,16,16,cubic
0.248,14213,9,11520,26.8,25.8,20.1,102.3,2.1,529624,21053,16,16,cubic
0.255,14502,10,11520,26.9,27.1,20.1,102.3,1.6,539729,21055,16,16,cubic
0.268,11125,7,10080,27.3,29.0,20.1,102.3,1.6,539729,21058,16,16,cubic
0.275,11148,7,8640,27.7,30.4,20.1,102.3,2.0,539729,21059,16,16,cubic
0.282,11171,7,8640,28.1,31.3,20.1,102.3,2.4,539729,21061,16,16,cubic
0.289,11193,7,8640,28.7,32.5,20.1,102.3,2.9,539729,21063,16,16,cubic
0.296,11215,7,8640,28.3,25.7,20.1,102.3,2.9,539729,21065,16,16,cubic
0.302,11238,7,8640,28.0,25.6,20.1,102.3,2.9,539729,21067,16,16,cubic
0.309,11259,7,8640,27.7,25.7,20.1,102.3,2.7,539729,21069,16,16,cubic
0.314,11325,7,8640,27.2,23.9,20.1,102.3,3.0,539729,21071,16,16,cubic
0.321,11687,8,8640,26.8,24.0,20.1,102.3,3.0,435968,21073,16,16,cubic
0.328,12038,8,10080,26.5,24.0,20.1,102.3,3.0,455105,21076,16,16,cubic
0.335,12379,8,10080,26.1,24.0,20.1,102.3,2.9,473547,21078,16,16,cubic
0.342,12710,8,10080,26.1,25.7,20.1,102.3,2.2,487253,21080,16,16,cubic
0.349,13033,9,10080,26.0,25.7,20.1,102.3,1.8,500556,21082,16,16,cubic
0.356,13348,9,11520,26.0,25.7,20.1,102.3,1.4,513483,21085,16,16,cubic
0.362,13655,9,11520,26.0,25.7,20.1,102.3,1.1,525981,21087,16,16,cubic
0.369,13955,9,11520,25.9,25.8,20.1,102.3,0.9,538034,21089,16,16,cubic
0.376,14249,9,11520,25.9,25.7,20.1,102.3,0.7,550069,21091,16,16,cubic
0.383,14537,10,11520,26.3,29.4,20.1,102.3,1.4,551793,21093,16,16,cubic
0.390,14819,10,12960,26.9,31.1,20.1,102.3,2.3,550155,21096,16,16,cubic
0.397,15096,10,12960,27.6,32.4,20.1,102.3,3.1,546501,21098,16,16,cubic
0.404,15367,10,12960,28.2,32.6,20.1,102.3,3.5,544080,21100,16,16,cubic
0.410,15634,10,12960,28.8,32.6,20.1,102.3,3.7,543167,21102,16,16,cubic
0.417,15897,11,12960,29.2,32.5,20.1,102.3,3.7,543561,21104,16,16,cubic
0.424,16155,11,14400,29.7,32.6,20.1,102.3,3.6,544672,21107,16,16,cubic
0.431,16408,11,14400,30.0,32.5,20.1,102.3,3.4,546696,21109,16,16,cubic
0.445,14384,9,11520,30.6,32.5,20.1,102.3,2.9,470357,21111,16,16,cubic
0.451,14411,10,11520,30.8,32.4,20.1,102.3,2.7,467677,21113,16,16,cubic
0.458,14438,10,12960,31.7,38.1,20.1,102.3,3.8,455041,21116,16,16,cubic
0.465,14465,10,12960,32.7,39.4,20.1,102.3,4.8,442611,21118,16,16,cubic
0.472,14491,10,12960,33.5,39.4,20.1,102.3,5.2,432373,21120,16,16,cubic
0.479,14518,10,11520,32.7,27.3,20.1,102.3,5.5,443392,21122,16,16,cubic
0.494,11138,7,10080,32.8,33.0,20.1,102.3,3.2,443392,21125,16,16,cubic
0.501,11161,7,8640,32.8,33.1,20.1,102.3,2.5,443392,21126,16,16,cubic
0.508,11183,7,8640,32.9,33.7,20.1,102.3,2.1,443392,21128,16,16,cubic
0.515,11206,7,8640,33.1,34.1,20.1,102.3,1.9,443392,21130,16,16,cubic
0.522,11228,7,8640,32.1,25.6,20.1,102.3,3.3,443392,21132,16,16,cubic
0.528,11250,7,8640,31.3,25.6,20.1,102.3,4.1,443392,21134,16,16,cubic
0.535,11272,7,8640,30.6,25.7,20.1,102.3,4.5,443392,21136,16,16,cubic
0.542,11330,7,8640,30.0,25.5,20.1,102.3,4.6,443392,21138,16,16,cubic
0.549,11692,8,8640,29.4,25.6,20.1,102.3,4.5,397038,21140,16,16,cubic
0.556,12043,8,10080,29.0,25.7,20.1,102.3,4.4,415648,21143,16,16,cubic
0.563,12384,8,10080,28.6,25.6,20.1,102.3,4.1,433674,21145,16,16,cubic
0.570,12715,8,10080,28.2,25.8,20.1,102.3,3.8,450806,21147,16,16,cubic
0.576,13037,9,10080,27.9,25.7,20.1,102.3,3.5,467510,21149,16,16,cubic
0.585,13352,9,11520,27.6,25.6,20.1,102.3,3.2,483838,21152,16,16,cubic
0.591,13659,9,11520,27.4,25.6,20.1,102.3,2.9,499378,21154,16,16,cubic
0.597,13959,9,11520,27.1,25.7,20.1,102.3,2.6,514333,21156,16,16,cubic
0.604,14253,9,11520,27.0,25.7,20.1,102.3,2.3,528789,21158,16,16,cubic
0.611,14541,10,11520,27.0,27.1,20.1,102.3,1.8,538994,21160,16,16,cubic
0.618,14823,10,12960,27.1,28.0,20.1,102.3,1.6,546974,21163,16,16,cubic
0.624,15099,10,12960,27.3,28.9,20.1,102.3,1.6,552611,21165,16,16,cubic
0.631,15371,10,12960,27.5,28.6,20.1,102.3,1.5,559230,21167,16,16,cubic
0.636,15638,10,12960,27.8,29.7,20.1,102.3,1.7,563369,21169,16,16,cubic
0.643,15900,11,12960,28.1,30.8,20.1,102.3,2.0,565092,21171,16,16,cubic
0.650,16158,11,14400,28.5,30.7,20.1,102.3,2.2,567804,21174,16,16,cubic
0.657,16412,11,14400,28.7,30.8,20.1,102.3,2.2,570991,21176,16,16,cubic
0.664,16662,11,14400,29.0,30.9,20.1,102.3,2.2,574393,21178,16,16,cubic
0.671,14579,10,14400,29.5,32.6,20.1,102.3,2.5,495025,21180,16,16,cubic
0.677,14606,10,12960,29.8,32.6,20.1,102.3,2.7,489493,21181,16,16,cubic
0.684,14634,10,12960,30.9,38.3,20.1,102.3,4.1,473592,21183,16,16,cubic
0.691,14661,10,12960,32.0,39.4,20.1,102.3,5.2,458729,21185,16,16,cubic
0.698,14688,10,12960,32.9,39.4,20.1,102.3,5.8,446620,21187,16,16,cubic
0.705,14715,10,12960,33.7,39.5,20.1,102.3,6.0,436530,21189,16,16,cubic
0.712,14742,10,12960,33.6,32.6,20.1,102.3,4.8,439181,21191,16,16,cubic
0.725,11309,7,10080,33.3,32.5,20.1,102.3,3.1,439181,21193,16,16,cubic
0.732,11332,7,8640,33.2,32.5,20.1,102.3,2.5,439181,21194,16,16,cubic
0.739,11355,7,8640,33.1,32.5,20.1,102.3,2.1,439181,21196,16,16,cubic
0.746,11378,7,8640,33.0,32.4,20.1,102.3,1.7,439181,21198,16,16,cubic
0.753,11400,7,8640,32.1,25.7,20.1,102.3,3.1,439181,21200,16,16,cubic
0.760,11422,7,8640,31.3,25.6,20.1,102.3,4.0,439181,21202,16,16,cubic
0.766,11445,7,8640,30.6,25.7,20.1,102.3,4.4,439181,21204,16,16,cubic
0.773,11466,7,8640,30.0,25.7,20.1,102.3,4.5,439181,21206,16,16,cubic
0.780,11760,8,8640,29.2,23.9,20.1,102.3,4.9,402257,21208,16,16,cubic
0.787,12109,8,10080,28.6,24.0,20.1,102.3,5.0,423747,21211,16,16,cubic
0.794,12448,8,10080,28.0,23.9,20.1,102.3,4.9,444634,21213,16,16,cubic
0.800,12777,8,10080,27.5,24.0,20.1,102.3,4.7,464736,21215,16,16,cubic
0.806,13098,9,10080,27.0,23.9,20.1,102.3,4.4,484357,21217,16,16,cubic
0.815,13411,9,11520,26.6,23.5,20.1,102.3,4.2,504097,21220,16,16,cubic
0.821,13717,9,11520,26.2,23.6,20.1,102.3,3.9,523090,21222,16,16,cubic
0.826,14016,9,11520,26.0,24.6,20.1,102.3,3.3,538766,21224,16,16,cubic
0.833,14309,9,11520,25.9,25.4,20.1,102.3,2.7,551768,21226,16,16,cubic
0.847,14876,10,12960,26.1,27.1,20.1,102.3,1.8,570355,21231,16,16,cubic
0.854,15152,10,12960,26.4,28.3,20.1,102.3,1.9,574832,21233,16,16,cubic
0.861,15423,10,12960,26.9,30.3,20.1,102.3,2.4,574413,21235,16,16,cubic
0.867,15688,10,12960,27.4,31.5,20.1,102.3,3.0,571928,21237,16,16,cubic
0.874,15950,11,12960,28.1,32.5,20.1,102.3,3.5,568242,21239,16,16,cubic
0.881,16207,11,14400,28.6,32.6,20.1,102.3,3.8,566064,21242,16,16,cubic
0.888,16460,11,14400,29.1,32.5,20.1,102.3,3.8,565324,21244,16,16,cubic
0.895,16709,11,14400,29.5,32.5,20.1,102.3,3.7,565658,21246,16,16,cubic
0.902,16955,11,14400,29.9,32.5,20.1,102.3,3.5,566867,21248,16,16,cubic
0.909,14835,10,14400,30.2,32.6,20.1,102.3,3.3,490526,21250,16,16,cubic
0.915,14863,10,12960,31.3,38.3,20.1,102.3,4.5,475585,21251,16,16,cubic
0.922,14891,10,12960,32.3,39.4,20.1,102.3,5.4,461493,21253,16,16,cubic
0.929,14918,10,12960,33.2,39.4,20.1,102.3,5.8,449933,21255,16,16,cubic
0.936,14946,10,11520,33.3,34.3,20.1,102.3,4.7,448869,21257,16,16,cubic
0.944,14979,10,12960,33.4,34.2,20.1,102.3,3.7,448379,21260,16,16,cubic
0.951,15006,10,12960,33.5,34.3,20.1,102.3,3.0,447766,21262,16,16,cubic
0.965,11512,7,10080,33.7,34.2,20.1,102.3,2.0,447766,21264,16,16,cubic
0.972,11535,8,8640,33.7,34.1,20.1,102.3,1.6,341909,21265,16,16,cubic
0.981,11558,8,10080,33.6,32.5,20.1,102.3,1.5,344121,21268,16,16,cubic
0.989,11581,8,10080,33.5,32.7,20.1,102.3,1.3,345990,21270,16,16,cubic
0.993,11604,8,8640,32.5,25.7,20.1,102.3,3.0,357079,21271,16,16,cubic
1.001,11627,8,8640,31.6,25.7,20.1,102.3,3.9,367373,21273,16,16,cubic
0.005,3072,2,0,27.6,20.9,20.1,102.3,6.7,420704,21275,17,17,cubic
0.007,21013,14,0,27.8,28.8,20.1,102.3,5.3,756271,21277,17,17,cubic
0.034,25847,17,17280,28.5,33.7,20.1,102.3,5.5,906053,21292,17,17,cubic
0.070,14439,10,11520,35.5,48.3,20.1,102.3,10.7,406881,21298,17,17,cubic
0.077,14723,10,12960,37.5,51.6,20.1,102.3,12.1,392623,21301,17,17,cubic
0.083,15001,10,12960,38.8,47.9,20.1,102.3,11.7,386613,21303,17,17,cubic
0.090,15275,10,12960,40.8,54.7,20.1,102.3,12.7,374488,21305,17,17,cubic
0.098,15543,10,12960,43.1,59.2,20.1,102.3,14.1,360710,21307,17,17,cubic
0.106,15807,10,12960,41.8,32.5,20.1,102.3,13.2,378429,21309,17,17,cubic
0.113,16066,11,12960,40.6,32.5,20.1,102.3,12.2,395597,21311,17,17,cubic
0.121,16322,11,12960,39.6,32.5,20.1,102.3,11.2,412192,21313,17,17,cubic
0.128,16573,11,12960,38.7,32.6,20.1,102.3,10.2,428021,21315,17,17,cubic
0.134,16820,11,12960,37.8,31.5,20.1,102.3,9.4,444832,21317,17,17,cubic
0.140,17064,11,12960,36.9,30.4,20.1,102.3,8.9,462589,21319,17,17,cubic
0.147,14930,10,12960,36.0,30.1,20.1,102.3,8.4,414261,21321,17,17,cubic
0.154,14959,10,12960,35.2,29.4,20.1,102.3,7.9,424838,21323,17,17,cubic
0.161,14986,10,12960,34.5,29.4,20.1,102.3,7.4,434616,21325,17,17,cubic
0.167,15014,10,11520,33.7,28.5,20.1,102.3,7.1,445043,21327,17,17,cubic
0.176,15049,10,12960,33.1,29.0,20.1,102.3,6.5,454035,21330,17,17,cubic
0.183,15076,10,12960,32.6,29.0,20.1,102.3,5.9,462000,21332,17,17,cubic
0.189,15103,10,12960,32.2,28.9,20.1,102.3,5.3,469547,21334,17,17,cubic
0.195,15129,10,12960,31.8,29.1,20.1,102.3,4.8,476129,21336,17,17,cubic
0.201,15155,10,12960,31.5,29.7,20.1,102.3,4.1,480912,21338,17,17,cubic
0.208,15182,10,12960,31.3,30.2,20.1,102.3,3.4,484351,21340,17,17,cubic
0.222,11646,8,10080,31.3,31.5,20.1,102.3,2.1,372409,21342,17,17,cubic
0.229,11670,8,10080,31.4,32.1,20.1,102.3,1.8,371916,21344,17,17,cubic
0.236,11694,8,10080,31.5,32.6,20.1,102.3,1.7,370814,21346,17,17,cubic
0.243,11717,8,10080,31.7,32.6,20.1,102.3,1.5,369971,21348,17,17,cubic
0.249,11740,8,10080,30.9,25.7,20.1,102.3,2.6,379603,21350,17,17,cubic
0.257,11763,8,10080,30.3,25.7,20.1,102.3,3.3,388576,21352,17,17,cubic
0.264,11785,8,10080,29.7,25.6,20.1,102.3,3.6,396948,21354,17,17,cubic
0.271,11807,8,10080,29.2,25.6,20.1,102.3,3.7,404654,21356,17,17,cubic
0.278,11896,8,10080,28.7,25.6,20.1,102.3,3.7,414004,21358,17,17,cubic
0.285,12241,8,10080,28.3,25.3,20.1,102.3,3.6,432406,21360,17,17,cubic
0.292,12576,8,10080,27.8,24.5,20.1,102.3,3.7,451837,21362,17,17,cubic
0.298,12902,8,10080,27.4,24.5,20.1,102.3,3.6,470566,21364,17,17,cubic
0.304,13220,9,10080,27.0,24.3,20.1,102.3,3.5,489050,21366,17,17,cubic
0.312,13530,9,11520,26.7,24.4,20.1,102.3,3.3,506741,21369,17,17,cubic
0.318,13985,9,10080,26.2,23.1,20.1,102.3,3.3,532802,21371,17,17,cubic
0.326,14278,9,11520,26.0,23.9,20.1,102.3,3.1,550084,21374,17,17,cubic
0.333,14565,10,11520,25.8,25.0,20.1,102.3,2.6,563879,21376,17,17,cubic
0.340,14847,10,12960,25.9,26.0,20.1,102.3,2.0,574285,21379,17,17,cubic
0.347,15123,10,12960,26.0,27.4,20.1,102.3,1.9,580760,21381,17,17,cubic
0.354,15394,10,12960,26.4,28.7,20.1,102.3,2.1,583614,21383,17,17,cubic
0.361,15661,10,12960,26.9,30.4,20.1,102.3,2.5,582778,21385,17,17,cubic
0.368,15923,11,12960,27.5,32.1,20.1,102.3,3.2,578408,21387,17,17,cubic
0.374,16180,11,14400,28.2,32.5,20.1,102.3,3.7,574675,21390,17,17,cubic
0.381,16434,11,14400,28.7,32.5,20.1,102.3,3.8,572772,21392,17,17,cubic
0.388,16683,11,14400,29.2,32.5,20.1,102.3,3.8,571864,21394,17,17,cubic
0.395,16929,11,14400,29.6,32.6,20.1,102.3,3.7,571829,21396,17,17,cubic
0.402,17171,11,14400,30.0,32.5,20.1,102.3,3.5,573111,21398,17,17,cubic
