time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.169,18645,12,14455,66.6,64.4,20.2,189.8,2.9,303033,20737,22,22,bbr1
1.183,18645,12,17335,66.5,66.0,20.2,189.8,2.3,303033,20740,22,22,bbr1
1.191,18645,12,17335,66.5,66.4,20.2,189.8,1.8,181820,20741,22,22,bbr1
1.200,18645,12,15895,66.9,68.9,20.2,189.8,1.8,181820,20742,22,22,bbr1
1.208,18645,12,15895,67.3,69.6,20.2,189.8,2.0,181820,20743,22,22,bbr1
1.216,18645,12,15840,66.4,60.3,20.2,189.8,3.3,181820,20744,22,22,bbr1
1.234,13594,9,12960,65.8,67.2,20.2,189.8,3.4,181820,20745,22,22,bbr1
1.241,15018,10,12960,66.5,71.0,20.2,189.8,3.8,242427,20746,22,22,bbr1
1.248,16442,11,14400,67.4,73.5,20.2,189.8,4.6,242427,20748,22,22,bbr1
1.259,17866,12,15840,68.4,75.4,20.2,189.8,5.5,242427,20750,22,22,bbr1
1.265,18645,12,15840,69.5,77.8,20.2,189.8,6.5,242427,20751,22,22,bbr1
1.271,18645,12,15840,70.8,80.0,20.2,189.8,7.5,242427,20752,22,22,bbr1
1.277,18645,12,15840,71.9,79.0,20.2,189.8,7.6,242427,20753,22,22,bbr1
1.283,18645,12,15840,72.6,77.5,20.2,189.8,7.1,242427,20754,22,22,bbr1
1.294,18645,12,17280,73.1,76.5,20.2,189.8,6.3,242427,20756,22,22,bbr1
1.300,18645,12,17280,73.3,75.3,20.2,189.8,5.3,242427,20757,22,22,bbr1
1.306,18645,12,17280,72.1,63.6,20.2,189.8,6.4,242427,20758,22,22,bbr1
1.318,15018,10,12960,70.4,65.5,20.2,189.8,6.6,236580,20759,22,22,bbr1
1.329,17866,12,12960,69.6,64.0,20.2,189.8,6.5,236580,20761,22,22,bbr1
1.343,18404,12,15840,69.0,65.0,20.2,189.8,6.0,236580,20764,22,22,bbr1
1.349,18404,12,15840,68.6,65.8,20.2,189.8,5.3,236580,20765,22,22,bbr1
1.356,18404,12,15840,68.4,66.8,20.2,189.8,4.5,236580,20766,22,22,bbr1
1.366,18404,12,17280,68.3,67.6,20.2,189.8,3.5,297736,20768,22,22,bbr1
1.371,18404,12,17280,68.3,68.6,20.2,189.8,2.7,297736,20769,22,22,bbr1
1.376,18404,12,17280,68.5,69.6,20.2,189.8,2.4,297736,20770,22,22,bbr1
1.382,18404,12,17280,68.7,70.5,20.2,189.8,2.3,297736,20771,22,22,bbr1
1.410,14898,10,12960,69.4,73.5,20.2,189.8,2.8,177435,20772,22,22,bbr1
1.417,17746,12,12960,69.9,73.5,20.2,189.8,3.1,236580,20774,22,22,bbr1
1.428,18404,12,12960,70.0,71.2,20.2,189.8,2.7,236580,20776,22,22,bbr1
1.440,18535,12,12960,70.2,71.1,20.2,189.8,2.3,239752,20778,22,22,bbr1
1.452,18535,12,14400,70.3,70.9,20.2,189.8,1.9,239752,20780,22,22,bbr1
1.458,18535,12,14400,70.9,75.0,20.2,189.8,2.6,239752,20781,22,22,bbr1
1.464,18535,12,14400,71.5,75.8,20.2,189.8,3.2,239752,20782,22,22,bbr1
1.484,13539,9,11520,68.5,61.9,20.2,189.8,6.7,239752,20783,22,22,bbr1
1.490,16387,11,11520,67.5,60.8,20.2,189.8,7.0,239752,20785,22,22,bbr1
1.502,17811,12,12960,66.6,59.8,20.2,189.8,7.1,239752,20787,22,22,bbr1
1.508,18535,12,12960,65.8,60.5,20.2,189.8,6.9,239752,20788,22,22,bbr1
1.514,18535,12,12960,65.2,61.2,20.2,189.8,6.3,239752,20789,22,22,bbr1
1.520,18535,12,12960,64.9,62.7,20.2,189.8,5.4,239752,20790,22,22,bbr1
1.532,18535,12,14400,64.7,63.4,20.2,189.8,4.4,239752,20792,22,22,bbr1
1.538,18535,12,14400,64.7,64.3,20.2,189.8,3.4,239752,20793,22,22,bbr1
1.544,18535,12,12960,63.0,51.6,20.2,189.8,5.8,239752,20794,22,22,bbr1
1.558,12115,8,11520,61.2,56.5,20.2,189.8,6.3,299690,20795,22,22,bbr1
1.564,13539,9,11520,60.7,57.1,20.2,189.8,5.8,299690,20796,22,22,bbr1
1.571,14963,10,12960,60.4,58.2,20.2,189.8,5.0,299690,20798,22,22,bbr1
1.579,16387,11,14400,60.2,59.2,20.2,189.8,4.0,299690,20800,22,22,bbr1
1.588,17811,12,15840,60.2,60.2,20.2,189.8,3.0,299690,20802,22,22,bbr1
1.596,18535,12,14400,60.2,60.3,20.2,189.8,2.3,179814,20803,22,22,bbr1
1.604,18535,12,12960,60.0,58.6,20.2,189.8,2.1,179814,20804,22,22,bbr1
1.613,18535,12,12960,58.5,48.1,20.2,189.8,4.6,179814,20805,22,22,bbr1
1.619,12115,8,11520,57.2,48.2,20.2,189.8,6.0,239752,20806,22,22,bbr1
1.632,13539,9,11520,57.0,55.0,20.2,189.8,5.1,239752,20807,22,22,bbr1
1.638,14963,10,12960,57.2,58.8,20.2,189.8,4.3,239752,20809,22,22,bbr1
1.650,16387,11,14400,57.7,60.9,20.2,189.8,4.1,239752,20811,22,22,bbr1
1.656,17811,12,14400,58.4,63.4,20.2,189.8,4.5,239752,20812,22,22,bbr1
1.662,18535,12,14400,59.3,65.5,20.2,189.8,5.2,239752,20813,22,22,bbr1
1.668,18535,12,12960,59.3,59.7,20.2,189.8,4.0,239752,20814,22,22,bbr1
1.685,13539,9,10080,57.2,48.1,20.2,189.8,5.4,239752,20816,22,22,bbr1
1.698,16387,11,11520,56.3,49.8,20.2,189.8,5.9,239752,20819,22,22,bbr1
1.704,17811,12,11520,55.4,48.9,20.2,189.8,6.3,239752,20820,22,22,bbr1
1.716,18535,12,12960,54.7,49.8,20.2,189.8,6.1,239752,20822,22,22,bbr1
1.722,18535,12,12960,54.1,50.2,20.2,189.8,5.7,239752,20823,22,22,bbr1
1.726,18535,12,12960,53.8,51.6,20.2,189.8,4.9,299690,20824,22,22,bbr1
1.731,18535,12,12960,53.6,52.3,20.2,189.8,4.1,299690,20825,22,22,bbr1
1.752,13539,9,11520,53.2,54.6,20.2,189.8,3.1,299690,20827,22,22,bbr1
1.759,14963,10,12960,53.6,56.0,20.2,189.8,3.0,299690,20829,22,22,bbr1
1.767,16387,11,14400,54.0,56.8,20.2,189.8,3.0,299690,20831,22,22,bbr1
1.776,17811,12,15840,54.4,57.6,20.2,189.8,3.2,299690,20833,22,22,bbr1
1.784,18535,12,15840,54.9,58.6,20.2,189.8,3.4,179814,20834,22,22,bbr1
0.005,18535,12,1089,59.5,63.7,20.2,189.8,3.7,239752,20836,22,22,bbr1
0.006,18535,12,0,53.5,26.1,20.2,189.8,13.0,239752,20837,22,22,bbr1
0.068,18535,12,0,50.3,27.4,20.2,189.8,16.3,239752,20839,22,22,bbr1
0.098,18535,12,8640,55.2,90.0,20.2,189.8,22.2,239752,20847,22,22,bbr1
0.104,18535,12,7200,51.9,28.7,20.2,189.8,23.3,239752,20848,22,22,bbr1
0.116,18535,12,8640,50.0,36.3,20.2,189.8,21.3,299690,20850,22,22,bbr1
0.125,18535,12,10080,48.3,37.0,20.2,189.8,19.2,299690,20852,22,22,bbr1
0.129,18535,12,10080,47.0,37.8,20.2,189.8,17.1,299690,20853,22,22,bbr1
0.139,18535,12,11520,46.0,38.6,20.2,189.8,14.9,299690,20855,22,22,bbr1
0.144,18535,12,11520,45.2,39.9,20.2,189.8,12.7,299690,20856,22,22,bbr1
0.153,18535,12,12960,44.7,40.8,20.2,189.8,10.6,299690,20858,22,22,bbr1
0.158,18535,12,12960,44.3,41.5,20.2,189.8,8.7,299690,20859,22,22,bbr1
0.168,18535,12,14400,44.1,43.0,20.2,189.8,6.9,299690,20861,22,22,bbr1
0.173,18535,12,14400,44.3,45.7,20.2,189.8,5.6,299690,20862,22,22,bbr1
0.178,18535,12,14400,44.8,47.9,20.2,189.8,5.1,299690,20863,22,22,bbr1
0.187,18535,12,15840,45.4,50.0,20.2,189.8,5.1,299690,20865,22,22,bbr1
0.196,18535,12,15840,46.2,51.7,20.2,189.8,5.4,179814,20866,22,22,bbr1
0.203,18535,12,15840,47.1,53.7,20.2,189.8,5.9,179814,20867,22,22,bbr1
0.216,14963,10,11575,50.3,57.3,20.2,189.8,7.3,182414,20869,22,22,bbr1
0.233,16387,11,14455,51.6,60.8,20.2,189.8,8.1,243219,20872,22,22,bbr1
0.239,17811,12,14455,53.0,63.0,20.2,189.8,8.9,243219,20873,22,22,bbr1
0.245,18678,12,14455,54.5,65.0,20.2,189.8,9.7,243219,20874,22,22,bbr1
0.251,18678,12,14455,56.1,67.1,20.2,189.8,10.4,243219,20875,22,22,bbr1
0.257,18678,12,14455,57.8,69.5,20.2,189.8,11.2,243219,20876,22,22,bbr1
0.269,18678,12,14455,59.1,68.2,20.2,189.8,11.0,243219,20878,22,22,bbr1
0.281,18678,12,15895,59.9,66.0,20.2,189.8,10.0,243219,20880,22,22,bbr1
0.297,13650,9,12960,61.2,64.3,20.2,189.8,6.3,243219,20881,22,22,bbr1
0.303,15074,10,12960,61.7,64.9,20.2,189.8,5.6,243219,20882,22,22,bbr1
0.310,16498,11,14400,62.2,65.9,20.2,189.8,5.3,243219,20884,22,22,bbr1
0.321,17922,12,15840,62.9,67.8,20.2,189.8,5.4,243219,20886,22,22,bbr1
0.326,18678,12,14400,63.4,67.2,20.2,189.8,5.1,304023,20887,22,22,bbr1
0.340,18678,12,17280,64.0,67.9,20.2,189.8,4.9,304023,20890,22,22,bbr1
0.345,18678,12,15840,64.6,68.5,20.2,189.8,4.8,304023,20891,22,22,bbr1
0.358,18678,12,17280,65.2,69.3,20.2,189.8,4.8,182414,20893,22,22,bbr1
0.383,15035,10,12960,64.4,67.1,20.2,189.8,4.3,182414,20894,22,22,bbr1
0.389,16459,11,14400,65.0,69.0,20.2,189.8,4.4,243219,20896,22,22,bbr1
0.401,17883,12,15840,65.4,68.2,20.2,189.8,4.1,243219,20898,22,22,bbr1
0.406,18678,12,15840,66.0,70.0,20.2,189.8,4.2,243219,20899,22,22,bbr1
0.412,18678,12,12960,67.0,69.9,20.2,189.8,4.1,243219,20900,22,22,bbr1
0.418,18801,13,11520,66.8,65.5,20.2,189.8,3.4,246193,20901,22,22,bbr1
0.424,18801,13,8640,63.4,39.5,20.2,189.8,9.4,246193,20902,22,22,bbr1
0.436,12248,8,8640,60.2,37.8,20.2,189.8,13.5,246193,20904,22,22,bbr1
0.442,15096,10,7200,56.7,32.7,20.2,189.8,17.0,246193,20905,22,22,bbr1
0.454,16520,11,8640,53.7,32.1,20.2,189.8,18.9,246193,20907,22,22,bbr1
0.459,18801,13,7200,50.8,30.7,20.2,189.8,19.9,246193,20908,22,22,bbr1
0.465,18801,13,7200,48.2,29.7,20.2,189.8,20.2,246193,20909,22,22,bbr1
0.477,18801,13,8640,46.2,32.4,20.2,189.8,19.1,246193,20911,22,22,bbr1
0.482,12248,8,7200,44.3,31.3,20.2,189.8,18.0,246193,20912,22,22,bbr1
0.488,15096,10,5760,42.1,26.5,20.2,189.8,18.0,246193,20913,22,22,bbr1
0.494,17944,12,4320,39.5,21.3,20.2,189.8,18.7,246193,20914,22,22,bbr1
0.506,18801,13,5760,37.2,20.8,20.2,189.8,18.7,246193,20916,22,22,bbr1
0.512,18594,12,5760,35.0,20.2,20.2,189.8,18.2,246193,20917,22,22,bbr1
0.518,18594,12,5760,33.3,21.2,20.2,189.8,17.1,246193,20918,22,22,bbr1
0.523,18594,12,5760,31.7,20.6,20.2,189.8,16.0,246193,20919,22,22,bbr1
0.528,18594,12,5760,30.4,21.4,20.2,189.8,14.6,307741,20920,22,22,bbr1
0.538,18594,12,7200,29.5,22.7,20.2,189.8,12.9,307741,20922,22,22,bbr1
0.542,18594,12,7200,28.5,21.8,20.2,189.8,11.6,307741,20923,22,22,bbr1
0.547,18594,12,5760,27.5,20.6,20.2,189.8,10.6,307741,20924,22,22,bbr1
0.556,19106,13,5760,26.7,21.1,20.2,189.8,9.6,323567,20926,22,22,bbr1
0.565,20072,13,5760,26.0,20.8,20.2,189.8,8.7,353431,20928,22,22,bbr1
0.576,20722,14,7200,25.4,21.2,20.2,189.8,7.7,373517,20931,22,22,bbr1
0.584,20722,14,8640,24.7,20.2,20.2,189.8,7.1,373517,20933,22,22,bbr1
0.588,20722,14,8640,24.3,21.3,20.2,189.8,6.2,373517,20934,22,22,bbr1
0.592,20722,14,8640,24.1,22.4,20.2,189.8,5.1,373517,20935,22,22,bbr1
0.600,20722,14,10080,24.2,25.0,20.2,189.8,4.1,373517,20937,22,22,bbr1
0.607,20722,14,11520,24.6,27.7,20.2,189.8,3.9,373517,20939,22,22,bbr1
0.615,20722,14,11520,25.4,30.5,20.2,189.8,4.4,373517,20941,22,22,bbr1
0.623,20722,14,12960,26.0,30.2,20.2,189.8,4.5,373517,20943,22,22,bbr1
0.626,22060,15,10080,26.3,29.0,20.2,189.8,4.2,414893,20944,22,22,bbr1
0.636,23024,15,11520,26.8,29.9,20.2,189.8,4.0,444702,20947,22,22,bbr1
0.646,23024,15,14400,27.5,32.9,20.2,189.8,4.5,444702,20950,22,22,bbr1
0.652,23024,15,15840,28.6,35.7,20.2,189.8,5.4,444702,20952,22,22,bbr1
0.662,23024,15,18720,29.9,38.9,20.2,189.8,6.7,444702,20955,22,22,bbr1
0.671,23024,15,20160,31.3,41.7,20.2,189.8,8.0,266821,20957,22,22,bbr1
0.676,23024,15,20160,33.1,45.1,20.2,189.8,9.4,266821,20958,22,22,bbr1
0.682,23024,15,20160,34.9,48.1,20.2,189.8,10.8,266821,20959,22,22,bbr1
0.687,23024,15,20160,37.1,51.8,20.2,189.8,12.3,266821,20960,22,22,bbr1
0.698,23024,15,21600,39.3,55.3,20.2,189.8,13.8,266821,20962,22,22,bbr1
0.704,23024,15,21600,41.8,58.9,20.2,189.8,15.3,266821,20963,22,22,bbr1
0.735,18632,12,15840,55.9,77.1,20.2,189.8,21.2,266821,20964,22,22,bbr1
0.742,20056,13,17280,59.0,80.8,20.2,189.8,22.1,266821,20966,22,22,bbr1
0.751,21480,14,18720,62.2,84.4,20.2,189.8,22.9,266821,20968,22,22,bbr1
0.757,22904,15,18720,65.4,88.1,20.2,189.8,23.7,266821,20969,22,22,bbr1
0.767,23024,15,20160,68.7,91.7,20.2,189.8,24.3,266821,20971,22,22,bbr1
0.773,23024,15,20160,71.7,93.0,20.2,189.8,24.3,266821,20972,22,22,bbr1
0.778,23024,15,20160,74.6,94.7,20.2,189.8,24.0,266821,20973,22,22,bbr1
0.783,23024,15,20160,77.3,95.9,20.2,189.8,23.3,266821,20974,22,22,bbr1
0.794,23024,15,21600,79.8,97.6,20.2,189.8,22.6,266821,20976,22,22,bbr1
0.800,23024,15,21600,82.2,99.2,20.2,189.8,21.8,266821,20977,22,22,bbr1
0.805,23024,15,21600,84.5,100.6,20.2,189.8,20.9,266821,20978,22,22,bbr1
0.811,23024,15,21600,86.7,102.0,20.2,189.8,20.1,266821,20979,22,22,bbr1
0.818,23024,15,20160,85.6,77.5,20.2,189.8,17.3,266821,20980,22,22,bbr1
0.005,3072,2,0,92.2,98.0,20.2,189.8,6.3,355762,20983,24,24,bbr1
0.006,5760,4,0,84.0,26.4,20.2,189.8,21.2,355762,20985,24,24,bbr1
0.032,8608,5,4320,76.9,26.9,20.2,189.8,30.2,444702,20990,24,24,bbr1
0.039,10032,6,7200,70.8,27.9,20.2,189.8,34.9,444702,20993,24,24,bbr1
0.046,11456,7,8640,66.0,32.5,20.2,189.8,35.7,444702,20995,24,24,bbr1
0.053,12880,8,10080,62.1,35.3,20.2,189.8,34.5,444702,20997,24,24,bbr1
0.060,15728,10,10080,57.2,22.4,20.2,189.8,35.8,444702,20999,24,24,bbr1
0.073,17152,11,14400,54.1,32.9,20.2,189.8,32.9,444702,21003,24,24,bbr1
0.080,18576,12,15840,51.9,36.2,20.2,189.8,29.2,444702,21005,24,24,bbr1
0.087,20000,13,17280,50.4,40.0,20.2,189.8,24.9,444702,21007,24,24,bbr1
0.094,21424,14,18720,49.5,43.0,20.2,189.8,20.5,444702,21009,24,24,bbr1
0.101,22848,15,20160,49.2,47.5,20.2,189.8,15.9,266821,21011,24,24,bbr1
0.110,23024,15,21600,49.3,49.9,20.2,189.8,12.1,266821,21013,24,24,bbr1
0.116,23024,15,21600,50.0,54.7,20.2,189.8,10.4,266821,21014,24,24,bbr1
0.122,23024,15,21600,50.8,56.8,20.2,189.8,9.5,266821,21015,24,24,bbr1
0.128,23024,15,21600,52.2,61.5,20.2,189.8,9.8,266821,21016,24,24,bbr1
0.135,23024,15,21600,53.8,65.3,20.2,189.8,10.6,266821,21017,24,24,bbr1
0.142,23024,15,21600,55.7,69.1,20.2,189.8,11.8,266821,21018,24,24,bbr1
0.149,23024,15,21600,57.6,70.5,20.2,189.8,12.5,266821,21019,24,24,bbr1
0.156,23024,15,21600,59.9,76.4,20.2,189.8,14.1,266821,21020,24,24,bbr1
0.163,23024,15,21600,62.1,77.4,20.2,189.8,15.0,266821,21021,24,24,bbr1
0.170,23024,15,21600,64.8,83.9,20.2,189.8,16.7,266821,21022,24,24,bbr1
0.204,20056,13,14400,73.9,99.2,20.2,189.8,21.5,266821,21023,24,24,bbr1
0.214,21480,14,17280,77.0,99.2,20.2,189.8,22.5,355762,21026,24,24,bbr1
0.226,22904,15,20160,80.2,102.1,20.2,189.8,23.1,355762,21029,24,24,bbr1
0.230,23024,15,20160,83.1,103.3,20.2,189.8,23.1,355762,21030,24,24,bbr1
0.238,23024,15,21600,85.6,103.3,20.2,189.8,22.4,355762,21032,24,24,bbr1
0.244,23024,15,21600,87.8,103.3,20.2,189.8,21.2,355762,21033,24,24,bbr1
0.251,23024,15,20160,89.5,101.5,20.2,189.8,19.3,355762,21034,24,24,bbr1
0.263,23024,15,21600,91.0,101.6,20.2,189.8,17.5,355762,21036,24,24,bbr1
0.270,23024,15,21600,92.3,101.5,20.2,189.8,15.8,355762,21037,24,24,bbr1
0.276,23024,15,21600,93.5,101.5,20.2,189.8,14.1,355762,21038,24,24,bbr1
0.282,23024,15,20160,90.8,72.3,20.2,189.8,15.9,355762,21039,24,24,bbr1
0.292,23024,15,21600,89.1,77.1,20.2,189.8,15.3,355762,21041,24,24,bbr1
0.318,18632,12,15840,86.3,82.5,20.2,189.8,10.5,355762,21042,24,24,bbr1
0.325,21480,14,15840,86.3,86.6,20.2,189.8,8.0,355762,21044,24,24,bbr1
0.334,23024,15,15840,85.4,79.1,20.2,189.8,7.8,355762,21047,24,24,bbr1
0.341,23024,15,17280,83.7,72.0,20.2,189.8,9.2,444702,21049,24,24,bbr1
0.351,23024,15,20160,82.5,73.7,20.2,189.8,9.4,444702,21052,24,24,bbr1
0.354,23024,15,17280,81.0,70.4,20.2,189.8,10.1,444702,21053,24,24,bbr1
0.367,23024,15,21600,79.7,70.4,20.2,189.8,10.2,444702,21057,24,24,bbr1
0.373,23024,15,18720,75.7,47.9,20.2,189.8,15.6,266821,21058,24,24,bbr1
0.409,20056,13,14455,67.1,64.2,20.2,189.8,12.2,266821,21062,24,24,bbr1
0.418,22904,15,15895,66.8,64.6,20.2,189.8,9.8,355762,21065,24,24,bbr1
0.426,23024,15,17335,66.8,66.5,20.2,189.8,7.4,355762,21067,24,24,bbr1
0.434,23024,15,17335,67.0,68.6,20.2,189.8,6.0,355762,21069,24,24,bbr1
0.439,23024,15,13015,66.1,59.8,20.2,189.8,6.3,355762,21070,24,24,bbr1
0.455,23024,15,17335,65.7,63.1,20.2,189.8,5.5,355762,21074,24,24,bbr1
0.459,23024,15,15840,63.1,44.7,20.2,189.8,9.4,355762,21075,24,24,bbr1
0.488,17208,11,15895,60.4,56.4,20.2,189.8,7.8,355762,21080,24,24,bbr1
0.493,18632,12,15895,60.0,57.4,20.2,189.8,6.6,355762,21081,24,24,bbr1
0.498,20056,13,17335,59.9,58.6,20.2,189.8,5.3,355762,21083,24,24,bbr1
0.505,21480,14,18775,59.8,59.2,20.2,189.8,4.2,355762,21085,24,24,bbr1
0.513,22904,15,20215,60.0,61.9,20.2,189.8,3.7,355762,21087,24,24,bbr1
0.517,23024,15,20215,60.7,65.3,20.2,189.8,4.1,355762,21088,24,24,bbr1
0.525,23024,15,21655,61.6,68.1,20.2,189.8,4.9,355762,21090,24,24,bbr1
0.531,23024,15,21655,62.8,70.9,20.2,189.8,6.0,355762,21091,24,24,bbr1
0.538,23024,15,21655,64.2,73.9,20.2,189.8,7.3,444702,21092,24,24,bbr1
0.545,23024,15,21655,65.7,76.6,20.2,189.8,8.6,444702,21093,24,24,bbr1
0.551,23024,15,21655,67.4,79.4,20.2,189.8,9.8,444702,21094,24,24,bbr1
0.557,23024,15,21655,69.1,80.4,20.2,189.8,10.6,444702,21095,24,24,bbr1
0.563,23024,15,21600,69.2,70.5,20.2,189.8,8.3,266821,21096,24,24,bbr1
0.570,23024,15,20160,69.6,72.4,20.2,189.8,7.0,266821,21097,24,24,bbr1
0.610,20056,13,14455,78.2,89.4,20.2,189.8,12.2,245811,21100,24,24,bbr1
0.620,21480,14,17335,79.7,90.4,20.2,189.8,12.2,327748,21103,24,24,bbr1
0.625,21892,15,17335,81.4,93.5,20.2,189.8,12.6,327748,21104,24,24,bbr1
0.634,21892,15,18775,83.1,94.7,20.2,189.8,12.8,327748,21106,24,24,bbr1
0.638,21892,15,18775,84.5,94.8,20.2,189.8,12.5,327748,21107,24,24,bbr1
0.647,21892,15,20215,85.8,94.7,20.2,189.8,11.9,327748,21109,24,24,bbr1
0.655,21892,15,21655,86.9,94.7,20.2,189.8,11.1,327748,21111,24,24,bbr1
0.660,21892,15,21655,88.1,96.4,20.2,189.8,10.7,327748,21112,24,24,bbr1
0.665,21892,15,21655,89.1,96.4,20.2,189.8,10.1,327748,21113,24,24,bbr1
0.670,21892,15,20215,89.8,94.7,20.2,189.8,9.0,327748,21114,24,24,bbr1
0.705,19529,13,14400,84.0,75.6,20.2,189.8,12.0,327748,21116,24,24,bbr1
0.718,20953,14,18720,83.0,76.1,20.2,189.8,11.0,327748,21120,24,24,bbr1
0.722,21892,15,17280,82.4,77.9,20.2,189.8,9.5,327748,21121,24,24,bbr1
0.735,21892,15,18720,82.2,81.2,20.2,189.8,7.4,409685,21124,24,24,bbr1
0.746,21892,15,21600,82.6,85.4,20.2,189.8,6.4,409685,21127,24,24,bbr1
0.006,21892,15,0,62.9,37.8,20.2,189.8,17.4,327748,21129,24,24,bbr1
0.006,21892,15,0,58.4,26.8,20.2,189.8,22.1,327748,21130,24,24,bbr1
0.007,21892,15,0,54.6,27.6,20.2,189.8,24.2,327748,21132,24,24,bbr1
0.034,21892,15,10080,51.2,27.8,20.2,189.8,24.9,409685,21141,24,24,bbr1
0.041,21892,15,11520,48.2,27.5,20.2,189.8,24.6,409685,21143,24,24,bbr1
0.049,21892,15,12960,46.3,32.3,20.2,189.8,22.4,409685,21145,24,24,bbr1
0.056,21892,15,14400,44.9,35.1,20.2,189.8,19.6,409685,21147,24,24,bbr1
0.059,21892,15,14400,43.8,36.1,20.2,189.8,16.9,409685,21148,24,24,bbr1
0.066,21892,15,15840,43.1,38.4,20.2,189.8,14.0,409685,21150,24,24,bbr1
0.073,21892,15,17280,42.8,40.9,20.2,189.8,11.0,409685,21152,24,24,bbr1
0.082,21892,15,18720,42.9,43.4,20.2,189.8,8.4,245811,21154,24,24,bbr1
0.088,21892,15,18720,43.4,46.9,20.2,189.8,7.3,245811,21155,24,24,bbr1
0.094,21892,15,18720,44.3,50.2,20.2,189.8,7.2,245811,21156,24,24,bbr1
0.100,21892,15,18720,45.4,53.6,20.2,189.8,7.7,245811,21157,24,24,bbr1
0.112,21892,15,20160,46.9,57.0,20.2,189.8,8.7,245811,21159,24,24,bbr1
0.118,21892,15,20160,48.5,59.9,20.2,189.8,9.8,245811,21160,24,24,bbr1
0.124,21892,15,20160,50.4,63.7,20.2,189.8,11.1,245811,21161,24,24,bbr1
0.130,21892,15,20160,52.4,66.8,20.2,189.8,12.4,245811,21162,24,24,bbr1
0.136,21892,15,20160,54.7,70.4,20.2,189.8,13.8,245811,21163,24,24,bbr1
0.167,18066,12,15840,67.3,85.6,20.2,189.8,18.8,245811,21165,24,24,bbr1
0.176,19490,13,17280,69.9,88.1,20.2,189.8,19.3,245811,21167,24,24,bbr1
0.185,20914,14,18720,72.1,87.5,20.2,189.8,18.9,245811,21169,24,24,bbr1
0.191,21892,15,17280,74.1,87.8,20.2,189.8,18.1,245811,21170,24,24,bbr1
0.202,21892,15,18720,75.9,88.6,20.2,189.8,17.2,245811,21172,24,24,bbr1
0.208,21892,15,17280,77.1,85.5,20.2,189.8,15.3,245811,21173,24,24,bbr1
0.214,21892,15,15840,77.5,80.4,20.2,189.8,12.3,245811,21174,24,24,bbr1
0.226,21892,15,17280,78.2,82.9,20.2,189.8,10.6,245811,21176,24,24,bbr1
0.232,21892,15,17280,79.0,84.8,20.2,189.8,9.6,245811,21177,24,24,bbr1
0.238,21892,15,15840,77.3,65.4,20.2,189.8,10.6,245811,21178,24,24,bbr1
0.249,21892,15,17280,76.0,67.1,20.2,189.8,10.5,245811,21180,24,24,bbr1
0.261,21892,15,17280,75.3,69.9,20.2,189.8,9.4,245811,21182,24,24,bbr1
0.267,21892,15,15840,74.0,65.2,20.2,189.8,9.6,245811,21183,24,24,bbr1
0.279,21892,15,17280,73.0,66.3,20.2,189.8,9.1,245811,21185,24,24,bbr1
0.285,21892,15,15840,72.0,64.8,20.2,189.8,8.9,245811,21186,24,24,bbr1
0.291,21892,15,14400,70.7,61.7,20.2,189.8,9.2,245811,21187,24,24,bbr1
0.301,21892,15,15840,69.5,60.7,20.2,189.8,9.4,327748,21189,24,24,bbr1
0.305,16642,11,11520,66.7,47.5,20.2,189.8,12.6,327748,21190,24,24,bbr1
0.314,20914,14,10080,62.8,35.0,20.2,189.8,17.4,327748,21192,24,24,bbr1
0.322,21892,15,10080,58.7,30.0,20.2,189.8,21.2,327748,21194,24,24,bbr1
0.327,21892,15,8640,54.7,27.3,20.2,189.8,23.7,327748,21195,24,24,bbr1
0.336,21892,15,10080,51.2,26.0,20.2,189.8,25.0,327748,21197,24,24,bbr1
0.344,21892,15,11520,48.8,32.1,20.2,189.8,23.5,327748,21199,24,24,bbr1
0.353,21892,15,11520,46.9,33.6,20.2,189.8,21.4,327748,21201,24,24,bbr1
0.362,21892,15,12960,45.3,34.6,20.2,189.8,19.1,327748,21203,24,24,bbr1
0.366,21892,15,12960,44.1,35.4,20.2,189.8,16.8,327748,21204,24,24,bbr1
0.371,21892,15,8640,42.1,27.8,20.2,189.8,16.7,327748,21205,24,24,bbr1
0.375,21892,15,7200,40.1,26.1,20.2,189.8,16.5,327748,21206,24,24,bbr1
0.385,21892,15,7200,37.9,22.4,20.2,189.8,16.8,327748,21208,24,24,bbr1
0.397,21892,15,10080,36.5,26.7,20.2,189.8,15.4,327748,21211,24,24,bbr1
0.401,21892,15,10080,35.5,29.1,20.2,189.8,13.4,409685,21212,24,24,bbr1
0.408,21892,15,11520,35.0,31.2,20.2,189.8,11.1,409685,21214,24,24,bbr1
0.415,21892,15,12960,34.9,34.1,20.2,189.8,8.6,409685,21216,24,24,bbr1
0.422,21801,15,12960,35.1,36.8,20.2,189.8,6.9,406875,21218,24,24,bbr1
0.432,21801,15,12960,34.8,32.7,20.2,189.8,5.8,406875,21221,24,24,bbr1
0.447,21801,15,17280,35.6,41.1,20.2,189.8,5.9,406875,21225,24,24,bbr1
0.460,21801,15,20160,36.7,44.6,20.2,189.8,6.7,244125,21228,24,24,bbr1
