time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.452,31959,22,23040,31.3,32.2,20.1,42.7,1.2,1020793,7033,4,4,cubic
0.476,24516,17,18720,31.5,32.2,20.1,42.7,1.0,777890,7040,4,4,cubic
0.484,24564,17,17280,31.6,32.2,20.1,42.7,0.9,777464,7045,4,4,cubic
0.495,24621,17,20160,32.1,35.5,20.1,42.7,1.7,767487,7051,4,4,cubic
0.500,24650,17,15840,31.0,23.8,20.1,42.7,3.3,794034,7055,4,4,cubic
0.513,24724,17,20160,30.1,23.7,20.1,42.7,4.3,820849,7062,4,4,cubic
0.520,24761,17,17280,29.3,23.7,20.1,42.7,4.9,844537,7066,4,4,cubic
0.530,24815,17,20160,29.0,27.1,20.1,42.7,4.2,854540,7072,4,4,cubic
0.537,24852,17,20160,28.7,26.7,20.1,42.7,3.7,864718,7076,4,4,cubic
0.542,24879,17,20160,28.4,26.4,20.1,42.7,3.4,874635,7080,4,4,cubic
0.549,24915,17,21600,28.1,26.0,20.1,42.7,3.2,885520,7084,4,4,cubic
0.554,24942,17,21600,27.9,26.4,20.1,42.7,2.8,893562,7087,4,4,cubic
0.559,24968,17,20160,27.7,26.3,20.1,42.7,2.5,900851,7090,4,4,cubic
0.566,25003,17,20160,27.6,26.4,20.1,42.7,2.2,907451,7094,4,4,cubic
0.573,25038,17,20160,27.4,26.7,20.1,42.7,1.9,912430,7098,4,4,cubic
0.579,25072,17,21600,27.3,26.4,20.1,42.7,1.7,918085,7102,4,4,cubic
0.584,25097,17,20160,27.1,25.3,20.1,42.7,1.8,927491,7105,4,4,cubic
0.590,25124,17,21600,27.1,27.0,20.1,42.7,1.3,928626,7109,4,4,cubic
0.596,25157,17,21600,27.1,27.5,20.1,42.7,1.1,927823,7112,4,4,cubic
0.601,25182,17,20160,27.2,28.2,20.1,42.7,1.1,924144,7115,4,4,cubic
0.608,25216,17,20160,27.0,25.3,20.1,42.7,1.3,933545,7119,4,4,cubic
0.615,25249,17,20160,27.3,29.3,20.1,42.7,1.5,924973,7123,4,4,cubic
0.622,25564,17,20160,27.0,25.3,20.1,42.7,1.7,945204,7127,4,4,cubic
0.627,25805,17,21600,26.8,25.4,20.1,42.7,1.7,961366,7131,4,4,cubic
0.632,26043,18,21600,26.7,25.5,20.1,42.7,1.6,976380,7134,4,4,cubic
0.639,26358,18,21600,26.5,25.3,20.1,42.7,1.5,994453,7138,4,4,cubic
0.645,26669,18,21600,26.4,25.4,20.1,42.7,1.4,1011492,7142,4,4,cubic
0.652,26977,18,21600,26.3,25.5,20.1,42.7,1.3,1027538,7146,4,4,cubic
0.659,27281,18,21600,26.3,27.0,20.1,42.7,1.2,1035371,7150,4,4,cubic
0.664,27506,19,23040,26.4,27.1,20.1,42.7,1.0,1040475,7154,4,4,cubic
0.671,27805,19,23040,26.5,27.2,20.1,42.7,1.0,1048058,7158,4,4,cubic
0.677,28100,19,23040,26.6,27.1,20.1,42.7,0.9,1056589,7162,4,4,cubic
0.684,28391,19,23040,26.6,27.0,20.1,42.7,0.8,1065408,7166,4,4,cubic
0.691,28680,19,23040,26.7,27.1,20.1,42.7,0.7,1073875,7170,4,4,cubic
0.698,28966,20,23040,27.0,28.7,20.1,42.7,1.0,1074406,7174,4,4,cubic
0.705,29250,20,24480,27.2,28.6,20.1,42.7,1.2,1076634,7179,4,4,cubic
0.711,29530,20,24480,27.4,28.8,20.1,42.7,1.3,1078682,7183,4,4,cubic
0.718,29808,20,24480,27.6,28.8,20.1,42.7,1.3,1081803,7187,4,4,cubic
0.725,30083,20,24480,27.7,28.7,20.1,42.7,1.3,1086028,7191,4,4,cubic
0.732,30424,21,23040,27.8,28.8,20.1,42.7,1.2,1092973,7195,4,4,cubic
0.740,30693,21,25920,28.2,30.6,20.1,42.7,1.6,1089254,7201,4,4,cubic
0.747,30960,21,25920,28.5,30.5,20.1,42.7,1.8,1087651,7205,4,4,cubic
0.754,31225,21,25920,28.7,30.5,20.1,42.7,1.8,1087448,7209,4,4,cubic
0.761,31488,21,25920,28.9,30.4,20.1,42.7,1.8,1088457,7213,4,4,cubic
0.767,31814,22,24480,29.1,30.4,20.1,42.7,1.7,1092738,7217,4,4,cubic
0.776,32136,22,25920,29.5,32.1,20.1,42.7,2.0,1089947,7223,4,4,cubic
0.784,32391,22,27360,29.8,32.1,20.1,42.7,2.2,1086326,7228,4,4,cubic
0.791,28342,19,27360,30.1,32.2,20.1,42.7,2.2,941313,7232,4,4,cubic
0.798,28385,19,23040,30.4,32.2,20.1,42.7,2.2,934547,7233,4,4,cubic
0.805,28427,19,21600,30.6,32.1,20.1,42.7,2.1,929229,7237,4,4,cubic
0.813,28480,19,20160,31.0,33.8,20.1,42.7,2.4,918828,7242,4,4,cubic
0.823,28543,19,23040,31.4,33.8,20.1,42.7,2.5,910462,7248,4,4,cubic
0.832,28594,19,21600,31.0,28.7,20.1,42.7,2.5,921703,7252,4,4,cubic
0.840,28645,19,23040,30.7,28.8,20.1,42.7,2.4,931605,7257,4,4,cubic
0.847,28686,19,21600,30.5,28.8,20.1,42.7,2.3,940370,7261,4,4,cubic
0.855,28737,19,20160,30.3,28.8,20.1,42.7,2.2,948791,7266,4,4,cubic
0.865,28796,19,23040,29.9,27.0,20.1,42.7,2.4,963689,7272,4,4,cubic
0.872,28836,20,21600,29.5,27.1,20.1,42.7,2.5,976366,7276,4,4,cubic
0.881,28885,20,24480,29.2,27.0,20.1,42.7,2.5,988467,7282,4,4,cubic
0.888,28924,20,23040,29.0,27.1,20.1,42.7,2.4,999032,7286,4,4,cubic
0.894,28962,20,21600,28.7,27.1,20.1,42.7,2.3,1008531,7291,4,4,cubic
0.905,29020,20,23040,28.5,27.1,20.1,42.7,2.1,1017924,7297,4,4,cubic
0.913,29067,20,23040,28.5,28.8,20.1,42.7,1.7,1018393,7302,4,4,cubic
0.921,29114,20,23040,28.6,28.8,20.1,42.7,1.3,1018826,7307,4,4,cubic
0.930,29160,20,24480,28.8,30.4,20.1,42.7,1.5,1012183,7312,4,4,cubic
0.935,29188,20,20160,29.0,30.4,20.1,42.7,1.5,1006066,7316,4,4,cubic
0.949,29261,20,23040,29.2,30.5,20.1,42.7,1.5,1001986,7323,4,4,cubic
0.957,29307,20,23040,29.4,30.6,20.1,42.7,1.5,997719,7328,4,4,cubic
0.966,29350,20,24480,29.5,30.5,20.1,42.7,1.4,994611,7333,4,4,cubic
0.972,29386,20,24480,29.8,32.2,20.1,42.7,1.7,984521,7337,4,4,cubic
0.979,29421,20,25920,31.0,38.8,20.1,42.7,3.5,950167,7341,4,4,cubic
0.984,29447,20,23040,30.9,30.4,20.1,42.7,2.8,953254,7344,4,4,cubic
0.993,29490,20,23040,30.8,30.3,20.1,42.7,2.2,956846,7349,4,4,cubic
1.001,29533,20,24480,30.8,30.4,20.1,42.7,1.8,959892,7354,4,4,cubic
1.008,29567,20,24480,30.7,30.4,20.1,42.7,1.4,962373,7358,4,4,cubic
1.015,22637,15,20160,30.7,30.5,20.1,42.7,1.1,737505,7362,4,4,cubic
1.021,22673,15,21600,30.7,30.5,20.1,42.7,0.9,739232,7364,4,4,cubic
1.030,22719,15,15840,30.7,30.5,20.1,42.7,0.7,741143,7365,4,4,cubic
1.038,22764,15,17280,30.6,30.5,20.1,42.7,0.6,742998,7370,4,4,cubic
1.045,22800,15,17280,30.6,30.5,20.1,42.7,0.4,744538,7374,4,4,cubic
1.052,22836,15,14400,29.3,20.4,20.1,42.7,2.9,778296,7378,4,4,cubic
1.062,22888,15,15840,28.2,20.3,20.1,42.7,4.4,811516,7384,4,4,cubic
1.071,22932,15,15840,27.5,22.8,20.1,42.7,4.7,832921,7389,4,4,cubic
1.078,22966,15,18720,26.9,22.4,20.1,42.7,4.8,854103,7394,4,4,cubic
1.083,22992,15,17280,26.1,20.3,20.1,42.7,5.3,882305,7397,4,4,cubic
1.089,23026,15,17280,25.5,21.2,20.1,42.7,5.1,904576,7401,4,4,cubic
1.096,23060,16,17280,25.0,21.5,20.1,42.7,4.8,923841,7405,4,4,cubic
1.104,23094,16,18720,24.5,20.9,20.1,42.7,4.6,944230,7410,4,4,cubic
1.109,23126,16,18720,24.0,21.1,20.1,42.7,4.3,961860,7414,4,4,cubic
1.116,23160,16,18720,23.7,21.6,20.1,42.7,3.8,975815,7418,4,4,cubic
1.123,23193,16,18720,23.5,22.2,20.1,42.7,3.3,985384,7422,4,4,cubic
1.130,23225,16,20160,23.5,23.2,20.1,42.7,2.6,988760,7426,4,4,cubic
1.135,23250,16,18720,23.5,23.9,20.1,42.7,2.0,987806,7429,4,4,cubic
1.142,23388,16,18720,23.6,24.2,20.1,42.7,1.7,990135,7433,4,4,cubic
1.148,23739,16,18720,23.6,23.6,20.1,42.7,1.3,1005038,7437,4,4,cubic
1.155,24084,16,18720,23.6,23.7,20.1,42.7,1.0,1019342,7441,4,4,cubic
1.162,24425,16,18720,23.6,23.4,20.1,42.7,0.8,1034826,7445,4,4,cubic
1.169,24761,17,18720,23.6,23.7,20.1,42.7,0.6,1048617,7449,4,4,cubic
1.176,25175,17,18720,23.6,23.7,20.1,42.7,0.5,1065879,7454,4,4,cubic
1.184,25501,17,20160,23.6,23.7,20.1,42.7,0.4,1079453,7459,4,4,cubic
1.191,25822,17,20160,23.6,23.8,20.1,42.7,0.3,1092070,7463,4,4,cubic
1.197,26140,18,20160,23.7,23.7,20.1,42.7,0.3,1105005,7467,4,4,cubic
1.204,26532,18,20160,23.9,25.4,20.1,42.7,0.6,1111287,7472,4,4,cubic
1.213,26918,18,20160,24.1,25.4,20.1,42.7,0.9,1118507,7477,4,4,cubic
1.221,27223,18,21600,24.2,25.3,20.1,42.7,1.0,1123756,7482,4,4,cubic
1.228,27524,19,21600,24.4,25.5,20.1,42.7,1.0,1128772,7486,4,4,cubic
1.235,27897,19,21600,24.7,27.0,20.1,42.7,1.4,1128702,7491,4,4,cubic
1.243,28264,19,21600,25.0,27.0,20.1,42.7,1.7,1130514,7496,4,4,cubic
1.252,28627,19,21600,25.2,26.9,20.1,42.7,1.7,1134236,7501,4,4,cubic
1.260,28914,20,23040,25.4,26.9,20.1,42.7,1.7,1136243,7506,4,4,cubic
1.267,29268,20,23040,25.9,28.7,20.1,42.7,2.1,1132092,7511,4,4,cubic
1.276,29619,20,23040,26.3,29.8,20.1,42.7,2.5,1124359,7516,4,4,cubic
1.284,29965,20,23040,26.6,28.8,20.1,42.7,2.5,1124685,7521,4,4,cubic
1.292,30375,21,21600,26.9,28.8,20.1,42.7,2.4,1128468,7526,4,4,cubic
1.303,30713,21,24480,27.4,30.5,20.1,42.7,2.7,1122346,7533,4,4,cubic
1.311,31047,21,24480,27.7,29.7,20.1,42.7,2.6,1122775,7538,4,4,cubic
1.319,31377,21,24480,28.0,30.5,20.1,42.7,2.7,1120127,7543,4,4,cubic
1.328,31704,22,24480,28.3,30.5,20.1,42.7,2.6,1119451,7548,4,4,cubic
1.335,32156,22,23040,28.8,32.1,20.1,42.7,2.9,1116915,7554,4,4,cubic
1.348,32475,22,25920,29.2,32.0,20.1,42.7,3.0,1112424,7561,4,4,cubic
1.357,32791,22,25920,29.6,32.3,20.1,42.7,3.0,1108478,7566,4,4,cubic
1.365,33104,22,25920,29.9,32.1,20.1,42.7,2.9,1107083,7571,4,4,cubic
1.374,33413,23,25920,30.6,35.5,20.1,42.7,3.6,1091714,7576,4,4,cubic
1.382,29236,20,28800,31.0,33.8,20.1,42.7,3.5,942914,7582,4,4,cubic
1.387,29269,20,24480,31.4,33.9,20.1,42.7,3.3,933173,7583,4,4,cubic
0.006,29269,20,0,32.2,32.1,20.1,42.7,2.0,910134,7584,4,4,cubic
0.007,29269,20,0,31.5,27.0,20.1,42.7,2.8,928732,7586,4,4,cubic
0.034,29590,20,21600,30.9,26.8,20.1,42.7,3.2,956769,7607,4,4,cubic
0.041,29631,20,24480,31.2,33.1,20.1,42.7,3.0,949589,7613,4,4,cubic
0.049,29682,20,24480,31.4,33.1,20.1,42.7,2.7,943873,7617,4,4,cubic
0.056,29722,20,24480,31.8,34.2,20.1,42.7,2.7,935095,7621,4,4,cubic
0.061,29753,20,20160,31.2,27.0,20.1,42.7,3.2,953835,7625,4,4,cubic
0.068,29793,20,28800,30.7,27.1,20.1,42.7,3.4,971088,7632,4,4,cubic
0.076,29842,20,24480,30.7,30.5,20.1,42.7,2.6,973479,7633,4,4,cubic
0.083,29882,20,23040,30.4,28.8,20.1,42.7,2.4,982120,7637,4,4,cubic
0.092,29930,20,24480,30.2,28.8,20.1,42.7,2.2,990502,7642,4,4,cubic
0.098,29969,20,24480,30.2,30.4,20.1,42.7,1.7,991005,7646,4,4,cubic
0.105,30007,20,24480,30.9,35.4,20.1,42.7,2.6,971509,7650,4,4,cubic
0.112,30046,20,24480,30.6,28.8,20.1,42.7,2.5,980933,7654,4,4,cubic
0.119,30084,20,23040,30.4,28.9,20.1,42.7,2.3,989312,7658,4,4,cubic
0.127,30131,20,20160,30.2,28.8,20.1,42.7,2.1,997351,7663,4,4,cubic
0.134,30168,20,28800,30.0,28.9,20.1,42.7,1.9,1004160,7670,4,4,cubic
0.141,23097,16,23040,29.9,28.8,20.1,42.7,1.7,772733,7671,4,4,cubic
0.148,23134,16,18720,29.8,28.8,20.1,42.7,1.6,777535,7672,4,4,cubic
0.154,23171,16,18720,29.6,28.9,20.1,42.7,1.4,781694,7676,4,4,cubic
0.163,23217,16,17280,29.5,28.7,20.1,42.7,1.3,786323,7680,4,4,cubic
0.170,23253,16,18720,29.4,28.7,20.1,42.7,1.2,790461,7685,4,4,cubic
0.176,23290,16,18720,28.7,23.6,20.1,42.7,2.3,811639,7689,4,4,cubic
0.183,23325,16,20160,28.1,23.6,20.1,42.7,3.0,831195,7693,4,4,cubic
0.188,23352,16,17280,27.3,22.0,20.1,42.7,3.8,855196,7696,4,4,cubic
0.197,23397,16,18720,27.2,26.6,20.1,42.7,3.0,859583,7701,4,4,cubic
0.203,23431,16,20160,26.8,23.7,20.1,42.7,3.1,875042,7705,4,4,cubic
0.208,23457,16,18720,26.4,23.6,20.1,42.7,3.1,889061,7708,4,4,cubic
0.215,23492,16,18720,26.3,25.8,20.1,42.7,2.5,892688,7712,4,4,cubic
0.222,23526,16,18720,26.0,23.7,20.1,42.7,2.5,905403,7716,4,4,cubic
0.229,23560,16,18720,25.7,23.7,20.1,42.7,2.5,916660,7720,4,4,cubic
0.236,23594,16,18720,25.8,26.5,20.1,42.7,2.1,914283,7724,4,4,cubic
0.242,23628,16,18720,25.9,26.9,20.1,42.7,1.8,910871,7728,4,4,cubic
0.249,23661,16,18720,25.6,23.6,20.1,42.7,1.9,922492,7732,4,4,cubic
0.256,23694,16,18720,25.4,23.7,20.1,42.7,1.9,932724,7736,4,4,cubic
0.263,23727,16,18720,25.2,23.7,20.1,42.7,1.9,941958,7740,4,4,cubic
0.269,23828,16,17280,25.0,23.7,20.1,42.7,1.8,953043,7744,4,4,cubic
0.278,24173,16,18720,24.8,23.8,20.1,42.7,1.6,972913,7749,4,4,cubic
0.285,24512,17,18720,24.7,23.8,20.1,42.7,1.5,991946,7753,4,4,cubic
0.292,24846,17,20160,24.6,23.7,20.1,42.7,1.4,1010492,7758,4,4,cubic
0.298,25177,17,20160,24.5,23.8,20.1,42.7,1.2,1028220,7762,4,4,cubic
0.305,25584,17,18720,24.4,23.7,20.1,42.7,1.1,1049298,7766,4,4,cubic
0.314,25904,17,20160,24.3,23.7,20.1,42.7,1.0,1066095,7771,4,4,cubic
0.320,26300,18,18720,24.4,25.3,20.1,42.7,1.0,1077030,7775,4,4,cubic
0.329,26612,18,21600,24.5,25.4,20.1,42.7,1.0,1084477,7781,4,4,cubic
0.336,26920,18,21600,24.6,25.4,20.1,42.7,0.9,1092532,7785,4,4,cubic
0.342,27301,18,20160,24.7,25.3,20.1,42.7,0.9,1104052,7789,4,4,cubic
0.351,27602,19,21600,24.8,25.5,20.1,42.7,0.8,1112131,7794,4,4,cubic
0.358,28047,19,20160,25.1,27.0,20.1,42.7,1.2,1118033,7799,4,4,cubic
0.368,28340,19,23040,25.3,27.1,20.1,42.7,1.4,1118566,7805,4,4,cubic
0.375,28629,19,23040,25.5,27.0,20.1,42.7,1.5,1120684,7809,4,4,cubic
0.381,28987,20,21600,25.7,27.0,20.1,42.7,1.4,1126802,7813,4,4,cubic
0.390,29341,20,23040,26.1,28.7,20.1,42.7,1.8,1124348,7819,4,4,cubic
0.398,29760,20,21600,26.4,28.8,20.1,42.7,2.0,1125993,7824,4,4,cubic
0.408,30036,20,24480,26.7,28.7,20.1,42.7,2.1,1124312,7830,4,4,cubic
0.415,30377,21,23040,27.0,28.8,20.1,42.7,2.1,1126325,7834,4,4,cubic
0.424,30782,21,23040,27.4,30.4,20.1,42.7,2.4,1123348,7840,4,4,cubic
0.434,31115,21,24480,27.8,30.5,20.1,42.7,2.6,1119526,7846,4,4,cubic
0.442,31445,21,24480,28.1,30.4,20.1,42.7,2.6,1118084,7851,4,4,cubic
0.451,31771,22,24480,28.4,30.5,20.1,42.7,2.6,1117909,7856,4,4,cubic
0.459,32158,22,24480,28.9,32.2,20.1,42.7,2.9,1112964,7862,4,4,cubic
0.469,32541,22,24480,29.3,32.2,20.1,42.7,3.0,1110349,7868,4,4,cubic
0.480,32856,22,25920,29.7,32.2,20.1,42.7,3.0,1107418,7874,4,4,cubic
0.488,33168,23,25920,30.0,32.2,20.1,42.7,2.8,1106337,7879,4,4,cubic
0.497,33539,23,25920,30.5,33.9,20.1,42.7,3.1,1100649,7885,4,4,cubic
0.507,33906,23,25920,30.9,33.9,20.1,42.7,3.2,1097246,7891,4,4,cubic
0.517,34268,23,25920,31.3,33.8,20.1,42.7,3.1,1096120,7897,4,4,cubic
0.527,34568,24,27360,31.6,33.8,20.1,42.7,3.0,1094755,7903,4,4,cubic
0.537,34924,24,27360,32.1,35.5,20.1,42.7,3.2,1088958,7909,4,4,cubic
0.547,30558,21,27360,32.5,35.6,20.1,42.7,3.3,939841,7915,4,4,cubic
0.557,30624,21,23040,32.9,35.5,20.1,42.7,3.2,931103,7918,4,4,cubic
0.563,30659,21,21600,33.2,35.6,20.1,42.7,3.1,922657,7924,4,4,cubic
0.579,30769,21,23040,33.5,35.6,20.1,42.7,2.9,917683,7931,4,4,cubic
0.588,30824,21,21600,33.2,30.6,20.1,42.7,2.9,929609,7937,4,4,cubic
0.595,30867,21,30240,32.8,30.6,20.1,42.7,2.8,939863,7944,4,4,cubic
0.603,30920,21,25920,33.5,38.4,20.1,42.7,3.5,921994,7945,4,4,cubic
0.610,30963,21,24480,33.1,30.4,20.1,42.7,3.4,934196,7949,4,4,cubic
0.617,31005,21,25920,32.8,30.5,20.1,42.7,3.2,944842,7954,4,4,cubic
0.625,31057,21,24480,32.7,32.1,20.1,42.7,2.6,949029,7958,4,4,cubic
0.634,31109,21,24480,32.4,30.4,20.1,42.7,2.5,959029,7963,4,4,cubic
0.640,31150,21,25920,32.2,30.5,20.1,42.7,2.4,967691,7968,4,4,cubic
0.647,31191,21,25920,32.0,30.6,20.1,42.7,2.2,975114,7972,4,4,cubic
0.662,23918,16,18720,31.8,30.5,20.1,42.7,1.6,751831,7976,4,4,cubic
0.671,23966,16,17280,31.6,30.5,20.1,42.7,1.6,757363,7980,4,4,cubic
0.679,24012,16,18720,31.7,32.1,20.1,42.7,1.3,757309,7985,4,4,cubic
0.686,24050,16,18720,31.8,32.1,20.1,42.7,1.1,757384,7989,4,4,cubic
0.693,24087,16,17280,30.5,22.0,20.1,42.7,3.2,788884,7993,4,4,cubic
0.700,24124,16,18720,30.1,27.3,20.1,42.7,3.2,800796,7998,4,4,cubic
0.708,24169,16,17280,29.1,22.0,20.1,42.7,4.5,830178,8002,4,4,cubic
0.715,24205,16,18720,28.2,22.0,20.1,42.7,5.1,857573,8007,4,4,cubic
0.722,24240,16,18720,27.7,24.2,20.1,42.7,4.8,874238,8011,4,4,cubic
0.730,24285,16,17280,27.0,22.0,20.1,42.7,5.1,899211,8015,4,4,cubic
0.736,24311,16,20160,26.6,23.8,20.1,42.7,4.6,913844,8020,4,4,cubic
0.742,24346,16,18720,26.3,23.8,20.1,42.7,4.2,927396,8023,4,4,cubic
0.749,24381,16,20160,26.0,24.0,20.1,42.7,3.7,938597,8027,4,4,cubic
0.754,24407,16,18720,25.5,22.0,20.1,42.7,3.8,958114,8030,4,4,cubic
0.761,24440,16,18720,25.4,25.0,20.1,42.7,2.9,961636,8034,4,4,cubic
0.767,24474,16,18720,25.2,23.7,20.1,42.7,2.6,971267,8038,4,4,cubic
0.774,24508,17,18720,25.0,23.7,20.1,42.7,2.4,980123,8042,4,4,cubic
0.781,24541,17,20160,25.2,26.8,20.1,42.7,2.2,972575,8047,4,4,cubic
0.788,24575,17,20160,25.0,23.8,20.1,42.7,2.0,981077,8051,4,4,cubic
0.795,24607,17,20160,24.9,23.7,20.1,42.7,1.9,988947,8055,4,4,cubic
0.801,24994,17,18720,24.7,23.8,20.1,42.7,1.7,1010225,8059,4,4,cubic
0.810,25323,17,20160,24.8,25.4,20.1,42.7,1.4,1020183,8064,4,4,cubic
0.817,25727,17,18720,24.9,25.3,20.1,42.7,1.2,1033918,8068,4,4,cubic
0.825,26046,18,20160,24.9,25.4,20.1,42.7,1.0,1044178,8073,4,4,cubic
0.832,26361,18,21600,25.0,25.6,20.1,42.7,0.9,1053260,8078,4,4,cubic
0.839,26750,18,20160,25.1,25.6,20.1,42.7,0.8,1065779,8082,4,4,cubic
0.847,27057,18,21600,25.2,25.7,20.1,42.7,0.8,1074628,8087,4,4,cubic
0.854,27436,19,20160,25.3,25.9,20.1,42.7,0.8,1085757,8091,4,4,cubic
0.863,27809,19,21600,25.5,27.2,20.1,42.7,1.1,1090164,8097,4,4,cubic
0.871,28104,19,23040,25.7,27.0,20.1,42.7,1.2,1093540,8102,4,4,cubic
0.878,28469,19,21600,25.9,27.1,20.1,42.7,1.2,1100463,8106,4,4,cubic
0.886,28757,19,23040,26.0,27.1,20.1,42.7,1.2,1105103,8111,4,4,cubic
0.896,29185,20,20160,26.4,28.8,20.1,42.7,1.6,1106918,8115,4,4,cubic
0.903,29536,20,23040,26.7,28.6,20.1,42.7,1.8,1108251,8122,4,4,cubic
0.912,29814,20,24480,26.9,28.7,20.1,42.7,1.8,1107997,8127,4,4,cubic
0.918,30158,20,23040,27.1,28.7,20.1,42.7,1.8,1111569,8131,4,4,cubic
0.006,3072,2,0,28.1,30.6,20.1,42.7,2.5,1072742,8135,5,5,cubic
0.007,25195,17,0,28.0,27.4,20.1,42.7,2.1,898986,8137,5,5,cubic
0.032,35163,24,15840,27.7,25.2,20.1,42.7,2.3,1270798,8155,5,5,cubic
0.044,23154,16,23040,27.8,31.0,20.1,42.7,2.7,832428,8165,5,5,cubic
0.051,23191,16,18720,28.3,31.5,20.1,42.7,2.9,820194,8166,5,5,cubic
0.056,23218,16,14400,27.7,23.6,20.1,42.7,3.4,838649,8170,5,5,cubic
0.061,23246,16,20160,27.2,23.6,20.1,42.7,3.5,855418,8175,5,5,cubic
0.071,23300,16,18720,28.1,34.2,20.1,42.7,4.4,830393,8178,5,5,cubic
0.078,23335,16,17280,27.5,23.7,20.1,42.7,4.4,848206,8182,5,5,cubic
0.086,23379,16,18720,27.6,28.2,20.1,42.7,3.5,847187,8187,5,5,cubic
0.093,23414,16,18720,27.7,28.6,20.1,42.7,2.9,844660,8191,5,5,cubic
0.100,23449,16,18720,27.8,28.5,20.1,42.7,2.3,843004,8195,5,5,cubic
0.107,23484,16,20160,27.3,23.6,20.1,42.7,2.8,860440,8199,5,5,cubic
0.112,23510,16,17280,26.8,23.7,20.1,42.7,3.0,875637,8202,5,5,cubic
0.120,23553,16,18720,26.5,23.7,20.1,42.7,3.0,890102,8207,5,5,cubic
0.127,23586,16,18720,26.1,23.7,20.1,42.7,2.9,902986,8211,5,5,cubic
0.134,23619,16,18720,25.8,23.7,20.1,42.7,2.8,914791,8215,5,5,cubic
0.141,23793,16,18720,26.2,28.6,20.1,42.7,2.8,909101,8219,5,5,cubic
0.147,24224,16,17280,25.8,23.6,20.1,42.7,2.8,937171,8223,5,5,cubic
0.156,24563,17,18720,25.6,23.7,20.1,42.7,2.6,960279,8228,5,5,cubic
0.163,24897,17,20160,25.3,23.7,20.1,42.7,2.4,982478,8233,5,5,cubic
0.169,25226,17,20160,25.1,23.7,20.1,42.7,2.2,1003540,8237,5,5,cubic
0.176,25551,17,20160,25.0,23.7,20.1,42.7,2.0,1023841,8241,5,5,cubic
0.183,25952,18,18720,24.8,23.6,20.1,42.7,1.9,1046831,8245,5,5,cubic
0.191,26268,18,21600,24.9,25.4,20.1,42.7,1.5,1056424,8251,5,5,cubic
0.198,26659,18,20160,24.9,25.3,20.1,42.7,1.3,1069654,8255,5,5,cubic
0.207,26966,18,21600,25.0,25.3,20.1,42.7,1.1,1079892,8260,5,5,cubic
0.213,27271,18,21600,25.0,25.4,20.1,42.7,0.9,1089968,8264,5,5,cubic
0.220,27722,19,18720,25.3,27.1,20.1,42.7,1.2,1096771,8268,5,5,cubic
0.230,28018,19,23040,25.5,27.1,20.1,42.7,1.3,1098658,8275,5,5,cubic
0.237,28384,19,21600,25.7,27.1,20.1,42.7,1.4,1104306,8279,5,5,cubic
0.246,28673,19,23040,25.9,27.1,20.1,42.7,1.4,1108263,8284,5,5,cubic
0.252,28959,20,23040,26.0,27.0,20.1,42.7,1.3,1113037,8288,5,5,cubic
0.259,29242,20,24480,26.4,28.8,20.1,42.7,1.7,1109290,8293,5,5,cubic
0.264,29452,20,25920,26.7,28.8,20.1,42.7,1.9,1104560,8297,5,5,cubic
0.271,29731,20,24480,26.9,28.8,20.1,42.7,1.9,1104174,8300,5,5,cubic
0.278,30076,20,23040,27.2,28.9,20.1,42.7,1.9,1107078,8304,5,5,cubic
0.286,30416,21,23040,27.4,28.8,20.1,42.7,1.9,1111330,8309,5,5,cubic
0.295,30686,21,25920,27.8,30.5,20.1,42.7,2.2,1105483,8315,5,5,cubic
0.301,30953,21,25920,28.1,30.4,20.1,42.7,2.3,1102157,8319,5,5,cubic
0.307,31152,21,27360,28.4,30.4,20.1,42.7,2.3,1097945,8323,5,5,cubic
0.313,31481,21,24480,28.6,30.5,20.1,42.7,2.2,1099350,8326,5,5,cubic
0.322,31807,22,24480,28.9,30.4,20.1,42.7,2.1,1102381,8331,5,5,cubic
0.330,32129,22,25920,29.3,32.1,20.1,42.7,2.4,1098239,8337,5,5,cubic
0.339,32385,22,27360,29.6,32.1,20.1,42.7,2.5,1093644,8342,5,5,cubic
0.346,32574,22,28800,30.1,33.8,20.1,42.7,2.9,1080720,8346,5,5,cubic
0.351,32889,22,25920,30.4,32.2,20.1,42.7,2.7,1081946,8349,5,5,cubic
0.359,28777,19,25920,30.6,32.3,20.1,42.7,2.5,939503,8354,5,5,cubic
0.368,28831,20,20160,31.0,33.9,20.1,42.7,2.7,929013,8356,5,5,cubic
0.378,28895,20,24480,31.4,34.0,20.1,42.7,2.7,920252,8363,5,5,cubic
0.384,28938,20,20160,31.7,33.8,20.1,42.7,2.7,912985,8367,5,5,cubic
0.391,28980,20,28800,32.0,33.9,20.1,42.7,2.5,906559,8374,5,5,cubic
0.396,29011,20,20160,31.6,28.7,20.1,42.7,2.7,919349,8375,5,5,cubic
0.412,29104,20,21600,31.4,30.5,20.1,42.7,2.3,926259,8382,5,5,cubic
0.422,29165,20,24480,31.3,30.5,20.1,42.7,2.0,931729,8388,5,5,cubic
0.429,29206,20,24480,31.8,35.6,20.1,42.7,2.5,917389,8392,5,5,cubic
