time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.213,27772,19,27360,34.3,32.0,20.1,104.1,3.0,880030,10298,6,6,bbr1
1.220,33468,23,23040,34.0,32.1,20.1,104.1,2.8,880030,10299,6,6,bbr1
1.226,39164,27,24480,33.9,32.9,20.1,104.1,2.4,880030,10304,6,6,bbr1
1.235,44152,30,25920,33.7,32.6,20.1,104.1,2.1,880030,10309,6,6,bbr1
1.241,44152,30,25920,33.7,33.4,20.1,104.1,1.7,880030,10313,6,6,bbr1
1.248,44152,30,25920,33.6,33.4,20.1,104.1,1.3,880030,10317,6,6,bbr1
1.255,27772,19,25920,33.2,30.2,20.1,104.1,1.8,880030,10321,6,6,bbr1
1.260,32044,22,24480,32.9,30.3,20.1,104.1,2.1,880030,10323,6,6,bbr1
1.265,37740,26,24480,32.6,30.5,20.1,104.1,2.2,880030,10327,6,6,bbr1
1.273,43436,30,25920,32.4,30.8,20.1,104.1,2.0,880030,10332,6,6,bbr1
1.280,44152,30,25920,32.2,30.9,20.1,104.1,1.9,1100037,10336,6,6,bbr1
1.287,44152,30,27360,32.0,30.8,20.1,104.1,1.8,1100037,10341,6,6,bbr1
1.297,32044,22,24480,31.6,30.5,20.1,104.1,1.6,1100037,10346,6,6,bbr1
1.304,36316,25,28800,31.5,30.5,20.1,104.1,1.5,1100037,10352,6,6,bbr1
1.309,42012,29,28800,31.4,30.8,20.1,104.1,1.3,1100037,10356,6,6,bbr1
1.317,44152,30,31680,31.5,32.3,20.1,104.1,1.2,1100037,10362,6,6,bbr1
1.323,44152,30,31680,31.8,33.7,20.1,104.1,1.4,660022,10366,6,6,bbr1
1.337,33468,23,24480,32.1,33.8,20.1,104.1,1.4,660022,10369,6,6,bbr1
1.343,39164,27,24480,32.5,35.3,20.1,104.1,1.8,880030,10373,6,6,bbr1
1.351,44152,30,25920,33.0,36.8,20.1,104.1,2.5,880030,10378,6,6,bbr1
1.358,44152,30,25920,33.6,37.8,20.1,104.1,3.0,880030,10382,6,6,bbr1
1.364,44152,30,25920,34.2,38.0,20.1,104.1,3.4,880030,10386,6,6,bbr1
1.375,32044,22,21600,33.5,30.6,20.1,104.1,3.2,880030,10390,6,6,bbr1
1.382,37740,26,23040,33.1,30.7,20.1,104.1,3.1,880030,10395,6,6,bbr1
1.389,43436,30,23040,32.8,30.8,20.1,104.1,2.9,880030,10399,6,6,bbr1
1.397,44152,30,24480,32.7,31.5,20.1,104.1,2.5,880030,10404,6,6,bbr1
1.404,44152,30,25920,32.5,31.7,20.1,104.1,2.1,880030,10408,6,6,bbr1
1.408,27772,19,24480,32.0,28.5,20.1,104.1,2.6,880030,10411,6,6,bbr1
1.414,33468,23,23040,31.6,28.4,20.1,104.1,2.9,876589,10414,6,6,bbr1
1.421,39164,27,24480,31.2,28.7,20.1,104.1,2.9,876589,10419,6,6,bbr1
1.428,44013,30,24480,30.9,28.9,20.1,104.1,2.7,1095736,10423,6,6,bbr1
1.435,44013,30,25920,30.7,29.5,20.1,104.1,2.4,1095736,10428,6,6,bbr1
0.007,3072,2,0,31.2,33.7,20.1,104.1,1.8,1095736,10433,7,7,bbr1
0.024,5760,4,0,31.0,29.8,20.1,104.1,1.7,1095736,10435,7,7,bbr1
0.050,11456,7,1440,30.3,25.3,20.1,104.1,2.7,1095736,10440,7,7,bbr1
0.058,12880,8,10080,29.7,25.7,20.1,104.1,3.2,1095736,10447,7,7,bbr1
0.076,18576,12,7200,28.8,22.9,20.1,104.1,4.1,1095736,10449,7,7,bbr1
0.082,24272,16,10080,28.3,24.3,20.1,104.1,4.2,1095736,10455,7,7,bbr1
0.090,25696,17,17280,27.9,24.9,20.1,104.1,4.0,1095736,10461,7,7,bbr1
0.101,31392,21,20160,27.2,22.8,20.1,104.1,4.3,1095736,10467,7,7,bbr1
0.109,37088,25,24480,26.8,24.3,20.1,104.1,3.9,1095736,10474,7,7,bbr1
0.116,42784,29,25920,26.7,25.7,20.1,104.1,3.2,1095736,10479,7,7,bbr1
0.123,44013,30,27360,26.8,27.3,20.1,104.1,2.6,1095736,10484,7,7,bbr1
0.129,43750,30,28800,26.8,26.9,20.1,104.1,2.0,1087576,10489,7,7,bbr1
0.135,43750,30,30240,27.0,28.4,20.1,104.1,1.9,1087576,10494,7,7,bbr1
0.142,43750,30,31680,27.4,30.0,20.1,104.1,2.2,1087576,10499,7,7,bbr1
0.150,43750,30,33120,27.9,31.5,20.1,104.1,2.7,652545,10504,7,7,bbr1
0.162,33267,23,25920,29.3,34.6,20.1,104.1,3.9,652545,10507,7,7,bbr1
0.169,38963,27,25920,30.1,36.0,20.1,104.1,4.6,870061,10511,7,7,bbr1
0.177,43750,30,27360,31.0,37.5,20.1,104.1,5.3,870061,10516,7,7,bbr1
0.184,43750,30,27360,32.0,39.0,20.1,104.1,6.0,870061,10520,7,7,bbr1
0.190,43750,30,27360,32.9,39.4,20.1,104.1,6.3,870061,10524,7,7,bbr1
0.202,31843,22,23040,32.7,32.1,20.1,104.1,3.9,870061,10528,7,7,bbr1
0.208,37539,26,24480,32.7,32.8,20.1,104.1,3.0,870061,10533,7,7,bbr1
0.215,43235,30,24480,32.8,33.0,20.1,104.1,2.3,870061,10537,7,7,bbr1
0.222,43750,30,24480,32.8,33.2,20.1,104.1,1.8,870061,10541,7,7,bbr1
0.228,43750,30,24480,32.9,33.3,20.1,104.1,1.5,870061,10545,7,7,bbr1
0.236,27571,19,25920,32.5,30.0,20.1,104.1,1.8,1087576,10550,7,7,bbr1
0.242,33267,23,23040,32.2,30.2,20.1,104.1,2.0,1087576,10552,7,7,bbr1
0.250,38963,27,27360,31.9,29.8,20.1,104.1,2.1,1087576,10559,7,7,bbr1
0.257,43750,30,28800,31.7,30.1,20.1,104.1,2.0,1087576,10564,7,7,bbr1
0.263,43750,30,30240,31.5,30.2,20.1,104.1,1.9,1087576,10569,7,7,bbr1
0.276,33267,23,25920,31.5,31.3,20.1,104.1,1.1,634581,10574,7,7,bbr1
0.283,38963,27,25920,31.6,32.7,20.1,104.1,1.1,634581,10578,7,7,bbr1
0.292,42783,29,25920,32.0,34.3,20.1,104.1,1.5,634581,10582,7,7,bbr1
0.296,42783,29,24480,32.4,35.1,20.1,104.1,1.9,634581,10584,7,7,bbr1
0.302,42783,29,23040,32.9,36.6,20.1,104.1,2.5,846108,10587,7,7,bbr1
0.308,27087,18,21600,32.8,32.0,20.1,104.1,2.1,846108,10590,7,7,bbr1
0.315,32783,22,21600,32.7,31.9,20.1,104.1,1.8,846108,10594,7,7,bbr1
0.322,38479,26,21600,32.3,29.6,20.1,104.1,2.1,846108,10598,7,7,bbr1
0.328,42783,29,21600,31.7,27.4,20.1,104.1,2.8,846108,10602,7,7,bbr1
0.337,42783,29,23040,31.1,27.0,20.1,104.1,3.3,846108,10607,7,7,bbr1
0.342,42783,29,21600,30.6,27.0,20.1,104.1,3.5,846108,10610,7,7,bbr1
0.350,42783,29,23040,30.2,27.4,20.1,104.1,3.4,1057635,10615,7,7,bbr1
0.355,42783,29,24480,29.8,27.2,20.1,104.1,3.3,1057635,10619,7,7,bbr1
0.361,42783,29,24480,29.4,26.8,20.1,104.1,3.2,1057635,10623,7,7,bbr1
0.367,27087,18,25920,29.1,26.7,20.1,104.1,3.1,1057635,10628,7,7,bbr1
0.374,32783,22,21600,28.8,26.7,20.1,104.1,2.9,1057635,10629,7,7,bbr1
0.381,38479,26,24480,28.7,28.2,20.1,104.1,2.4,1067786,10635,7,7,bbr1
0.389,43945,30,27360,28.8,29.6,20.1,104.1,2.0,1093633,10641,7,7,bbr1
0.394,43945,30,27360,29.1,30.7,20.1,104.1,2.0,1093633,10645,7,7,bbr1
0.402,43945,30,30240,28.8,26.9,20.1,104.1,2.0,1093633,10651,7,7,bbr1
0.409,43945,30,31680,28.9,30.1,20.1,104.1,1.8,1093633,10656,7,7,bbr1
0.417,43945,30,34560,29.1,30.5,20.1,104.1,1.8,656180,10661,7,7,bbr1
0.426,31940,22,27360,30.0,33.1,20.1,104.1,2.4,656180,10663,7,7,bbr1
0.433,37636,26,27360,30.5,34.6,20.1,104.1,3.0,656180,10667,7,7,bbr1
0.440,43332,30,25920,31.2,36.2,20.1,104.1,3.7,656180,10670,7,7,bbr1
0.446,43945,30,24480,32.1,37.7,20.1,104.1,4.4,874907,10673,7,7,bbr1
0.452,43945,30,24480,32.9,39.1,20.1,104.1,5.0,874907,10677,7,7,bbr1
0.459,27668,19,24480,32.8,32.2,20.1,104.1,4.0,874907,10681,7,7,bbr1
0.465,33364,23,23040,32.8,32.4,20.1,104.1,3.1,874907,10684,7,7,bbr1
0.472,39060,27,24480,32.5,30.4,20.1,104.1,2.9,874907,10689,7,7,bbr1
0.479,43945,30,24480,32.2,30.0,20.1,104.1,2.8,874907,10693,7,7,bbr1
0.487,43945,30,25920,31.9,30.0,20.1,104.1,2.7,1093633,10698,7,7,bbr1
0.493,27668,19,27360,31.7,30.4,20.1,104.1,2.4,1093633,10703,7,7,bbr1
0.500,33364,23,23040,31.5,30.4,20.1,104.1,2.1,1093633,10704,7,7,bbr1
0.506,39060,27,25920,31.4,30.2,20.1,104.1,1.9,1093633,10710,7,7,bbr1
0.514,43945,30,28800,31.3,30.8,20.1,104.1,1.6,1093633,10716,7,7,bbr1
0.521,43945,30,30240,31.3,31.3,20.1,104.1,1.2,1093633,10721,7,7,bbr1
0.527,43945,30,31680,31.5,33.2,20.1,104.1,1.4,1093633,10726,7,7,bbr1
0.535,43945,30,33120,31.4,30.7,20.1,104.1,1.2,656180,10731,7,7,bbr1
0.547,33364,23,25975,31.8,33.8,20.1,104.1,1.4,656180,10735,7,7,bbr1
0.555,39060,27,27415,32.3,35.4,20.1,104.1,2.0,874907,10740,7,7,bbr1
0.560,43945,30,25975,32.8,36.9,20.1,104.1,2.6,874907,10743,7,7,bbr1
0.568,43945,30,27415,33.5,38.3,20.1,104.1,3.3,874907,10748,7,7,bbr1
0.574,43945,30,27415,34.2,38.7,20.1,104.1,3.8,1093633,10752,7,7,bbr1
0.586,31979,22,24480,33.8,32.6,20.1,104.1,2.8,1093633,10757,7,7,bbr1
0.593,37675,26,27360,33.6,32.3,20.1,104.1,2.5,1093633,10763,7,7,bbr1
0.599,43371,30,28800,33.4,32.4,20.1,104.1,2.2,1093633,10768,7,7,bbr1
0.607,43945,30,31680,33.4,33.0,20.1,104.1,1.7,1093633,10774,7,7,bbr1
0.615,43945,30,33120,33.5,34.5,20.1,104.1,1.6,656180,10779,7,7,bbr1
0.626,31940,22,27360,33.3,33.0,20.1,104.1,1.3,656180,10782,7,7,bbr1
0.633,37636,26,27360,33.4,34.7,20.1,104.1,1.3,656180,10786,7,7,bbr1
0.640,43332,30,25920,33.8,36.4,20.1,104.1,1.7,656180,10789,7,7,bbr1
0.646,43945,30,25920,34.3,37.4,20.1,104.1,2.2,874907,10792,7,7,bbr1
0.651,43945,30,24480,34.8,38.8,20.1,104.1,2.8,874907,10795,7,7,bbr1
0.657,43945,30,24480,35.2,37.4,20.1,104.1,2.7,874907,10799,7,7,bbr1
0.664,27668,19,24480,34.9,32.9,20.1,104.1,2.6,1093633,10803,7,7,bbr1
0.670,33364,23,23040,34.4,30.8,20.1,104.1,3.0,1093633,10806,7,7,bbr1
0.679,39060,27,27360,33.8,29.7,20.1,104.1,3.4,1093633,10813,7,7,bbr1
0.685,43945,30,28800,33.3,30.1,20.1,104.1,3.5,1093633,10818,7,7,bbr1
0.692,43945,30,30240,32.9,30.2,20.1,104.1,3.4,1093633,10823,7,7,bbr1
0.704,33364,23,25975,32.5,31.2,20.1,104.1,2.6,656180,10829,7,7,bbr1
0.713,39060,27,27415,32.5,32.6,20.1,104.1,1.9,656180,10834,7,7,bbr1
0.720,43945,30,25975,32.7,34.1,20.1,104.1,1.9,656180,10837,7,7,bbr1
0.726,43945,30,24535,33.1,35.6,20.1,104.1,2.1,874907,10840,7,7,bbr1
0.733,43945,30,24535,33.6,37.2,20.1,104.1,2.6,874907,10844,7,7,bbr1
0.739,26283,18,25920,33.4,32.2,20.1,104.1,2.3,851753,10848,7,7,bbr1
0.743,31979,22,21600,33.3,32.2,20.1,104.1,2.0,851753,10849,7,7,bbr1
0.750,37675,26,23040,32.9,30.0,20.1,104.1,2.4,851753,10854,7,7,bbr1
0.757,43011,29,23040,32.4,29.4,20.1,104.1,2.6,851753,10858,7,7,bbr1
0.765,43011,29,24480,32.1,29.8,20.1,104.1,2.6,1064691,10863,7,7,bbr1
0.770,43011,29,24480,31.4,26.9,20.1,104.1,3.3,1064691,10867,7,7,bbr1
0.777,27201,18,25920,31.0,28.2,20.1,104.1,3.3,1064691,10872,7,7,bbr1
0.784,32897,22,21600,30.7,28.3,20.1,104.1,3.1,1064691,10873,7,7,bbr1
0.791,38593,26,24480,30.4,28.3,20.1,104.1,3.0,1064691,10879,7,7,bbr1
0.798,43011,29,25920,30.3,29.9,20.1,104.1,2.3,1064691,10884,7,7,bbr1
0.806,42731,29,28800,30.4,31.3,20.1,104.1,2.0,1056013,10890,7,7,bbr1
0.812,42731,29,28800,30.0,27.1,20.1,104.1,2.3,1056013,10894,7,7,bbr1
0.818,42731,29,31680,30.0,29.5,20.1,104.1,1.9,1056013,10899,7,7,bbr1
0.824,42731,29,31680,30.1,30.8,20.1,104.1,1.6,633608,10903,7,7,bbr1
0.836,32757,22,24480,30.6,33.1,20.1,104.1,1.9,634581,10906,7,7,bbr1
0.845,38453,26,25920,31.1,34.2,20.1,104.1,2.3,852805,10911,7,7,bbr1
0.850,42725,29,25920,31.6,35.5,20.1,104.1,2.9,852805,10914,7,7,bbr1
0.855,44066,30,24480,32.3,37.2,20.1,104.1,3.5,877904,10917,7,7,bbr1
0.862,44066,30,24480,33.0,37.5,20.1,104.1,3.9,877904,10921,7,7,bbr1
0.869,27729,19,24480,32.9,32.2,20.1,104.1,3.1,1097380,10925,7,7,bbr1
0.876,33425,23,23040,32.5,29.9,20.1,104.1,3.1,1097380,10928,7,7,bbr1
0.884,39121,27,27360,32.2,30.3,20.1,104.1,2.9,1097380,10935,7,7,bbr1
0.890,44066,30,28800,32.0,30.3,20.1,104.1,2.6,1097380,10940,7,7,bbr1
0.897,44066,30,30240,31.8,30.4,20.1,104.1,2.4,1097380,10945,7,7,bbr1
0.909,33425,23,25920,31.8,31.2,20.1,104.1,1.6,658428,10950,7,7,bbr1
0.918,37697,26,28800,31.8,32.4,20.1,104.1,1.3,658428,10955,7,7,bbr1
0.923,43393,30,25920,32.0,33.6,20.1,104.1,1.4,658428,10957,7,7,bbr1
0.929,44066,30,24480,32.4,35.0,20.1,104.1,1.8,658428,10960,7,7,bbr1
0.935,44066,30,23040,32.9,36.3,20.1,104.1,2.3,877904,10963,7,7,bbr1
0.942,27729,19,23040,32.8,32.0,20.1,104.1,2.0,1097380,10967,7,7,bbr1
0.948,33425,23,23040,32.7,32.1,20.1,104.1,1.6,1097380,10971,7,7,bbr1
0.955,39121,27,25920,32.4,30.3,20.1,104.1,1.8,1097380,10977,7,7,bbr1
0.963,44066,30,28800,31.9,28.5,20.1,104.1,2.4,1097380,10983,7,7,bbr1
0.970,44066,30,30240,31.4,28.0,20.1,104.1,2.7,1097380,10988,7,7,bbr1
0.982,33425,23,25920,31.2,31.1,20.1,104.1,1.9,658428,10993,7,7,bbr1
0.989,39121,27,25920,31.4,32.3,20.1,104.1,1.7,658428,10997,7,7,bbr1
0.996,44066,30,24480,31.7,33.7,20.1,104.1,1.8,658428,11000,7,7,bbr1
1.003,44066,30,23040,32.1,35.2,20.1,104.1,2.2,877904,11003,7,7,bbr1
1.010,44066,30,24480,32.7,36.8,20.1,104.1,2.9,877904,11008,7,7,bbr1
1.016,27729,19,24480,32.8,33.6,20.1,104.1,2.4,877904,11012,7,7,bbr1
1.023,33425,23,23040,32.6,31.5,20.1,104.1,2.1,877904,11015,7,7,bbr1
1.031,39121,27,25920,32.2,29.3,20.1,104.1,2.4,877904,11021,7,7,bbr1
1.037,44066,30,25920,31.9,29.7,20.1,104.1,2.4,1097380,11025,7,7,bbr1
1.044,44066,30,27360,31.7,30.0,20.1,104.1,2.3,1097380,11030,7,7,bbr1
1.057,33425,23,23040,31.3,30.0,20.1,104.1,1.9,1097380,11035,7,7,bbr1
1.063,39121,27,25920,31.1,30.1,20.1,104.1,1.8,1097380,11041,7,7,bbr1
1.071,44066,30,28800,31.2,31.5,20.1,104.1,1.4,1097380,11047,7,7,bbr1
1.078,44066,30,30240,31.4,32.6,20.1,104.1,1.4,1097380,11052,7,7,bbr1
1.085,44066,30,31680,31.8,34.6,20.1,104.1,1.9,1097380,11057,7,7,bbr1
1.092,44066,30,33120,31.7,31.0,20.1,104.1,1.6,658428,11062,7,7,bbr1
1.104,33425,23,25920,32.1,34.2,20.1,104.1,1.7,658428,11065,7,7,bbr1
1.111,39121,27,25920,32.5,35.8,20.1,104.1,2.2,877904,11069,7,7,bbr1
1.119,44066,30,27360,33.1,37.1,20.1,104.1,2.8,877904,11074,7,7,bbr1
1.126,44066,30,27360,33.8,38.4,20.1,104.1,3.4,877904,11078,7,7,bbr1
1.132,44066,30,27360,34.5,39.4,20.1,104.1,4.0,877904,11082,7,7,bbr1
1.138,27729,19,27360,34.4,33.5,20.1,104.1,3.2,877904,11086,7,7,bbr1
1.145,33425,23,23040,34.1,32.2,20.1,104.1,3.0,877904,11087,7,7,bbr1
1.152,39121,27,24480,33.9,32.3,20.1,104.1,2.7,877904,11092,7,7,bbr1
1.160,44066,30,25920,33.7,32.7,20.1,104.1,2.3,1097380,11097,7,7,bbr1
1.166,44066,30,27360,33.6,33.2,20.1,104.1,1.8,1097380,11102,7,7,bbr1
1.179,33425,23,23040,33.2,30.4,20.1,104.1,1.9,1097380,11107,7,7,bbr1
1.187,39121,27,27360,32.8,29.9,20.1,104.1,2.2,1097380,11114,7,7,bbr1
1.193,44066,30,28800,32.6,31.3,20.1,104.1,2.0,1097380,11119,7,7,bbr1
1.200,42790,29,30240,32.6,32.6,20.1,104.1,1.5,1057843,11124,7,7,bbr1
1.208,42790,29,31680,32.9,34.5,20.1,104.1,1.6,634706,11129,7,7,bbr1
1.220,32787,22,24480,32.7,32.8,20.1,104.1,1.3,634706,11132,7,7,bbr1
1.226,37059,25,25920,32.8,34.0,20.1,104.1,1.3,846275,11136,7,7,bbr1
1.232,42755,29,24480,33.2,35.6,20.1,104.1,1.7,846275,11139,7,7,bbr1
1.239,42790,29,25920,33.6,36.8,20.1,104.1,2.2,846275,11144,7,7,bbr1
1.246,42790,29,25920,34.0,36.8,20.1,104.1,2.4,846275,11148,7,7,bbr1
1.253,27091,18,25920,33.8,32.0,20.1,104.1,2.3,846275,11152,7,7,bbr1
1.259,32787,22,21600,33.4,30.6,20.1,104.1,2.5,846275,11153,7,7,bbr1
1.265,38483,26,23040,33.0,30.7,20.1,104.1,2.6,846275,11158,7,7,bbr1
1.272,42790,29,23040,32.7,30.6,20.1,104.1,2.5,846275,11162,7,7,bbr1
1.279,42790,29,23040,32.5,30.6,20.1,104.1,2.4,846275,11166,7,7,bbr1
1.286,27091,18,23040,31.8,26.8,20.1,104.1,3.2,846275,11170,7,7,bbr1
1.292,32787,22,21600,31.3,28.4,20.1,104.1,3.3,846275,11173,7,7,bbr1
1.300,38483,26,23040,30.9,27.7,20.1,104.1,3.4,846275,11178,7,7,bbr1
1.306,42790,29,23040,30.5,27.9,20.1,104.1,3.3,1057843,11182,7,7,bbr1
1.313,42790,29,24480,30.2,27.8,20.1,104.1,3.1,1057843,11187,7,7,bbr1
1.319,27091,18,25920,29.8,26.9,20.1,104.1,3.2,1057843,11192,7,7,bbr1
1.326,32787,22,21600,29.5,27.8,20.1,104.1,2.9,1057843,11193,7,7,bbr1
1.333,38483,26,24480,29.4,28.2,20.1,104.1,2.5,1057843,11199,7,7,bbr1
1.340,42675,29,25920,29.4,29.7,20.1,104.1,1.9,1054267,11204,7,7,bbr1
1.347,42675,29,27360,29.6,31.0,20.1,104.1,1.8,1054267,11209,7,7,bbr1
1.353,42675,29,28800,29.2,26.8,20.1,104.1,2.1,1054267,11214,7,7,bbr1
1.360,42762,29,30240,29.3,29.5,20.1,104.1,1.6,1056975,11219,7,7,bbr1
1.368,42762,29,31680,29.5,30.9,20.1,104.1,1.6,634185,11224,7,7,bbr1
1.381,32773,22,24480,30.3,33.7,20.1,104.1,2.4,634185,11227,7,7,bbr1
1.387,38469,26,24480,30.9,34.9,20.1,104.1,3.0,845580,11231,7,7,bbr1
1.394,42762,29,24480,31.6,36.2,20.1,104.1,3.5,845580,11235,7,7,bbr1
1.401,42762,29,24480,32.3,37.5,20.1,104.1,4.1,845580,11239,7,7,bbr1
1.407,42762,29,24480,32.8,36.8,20.1,104.1,4.2,845580,11243,7,7,bbr1
1.419,31349,21,20160,32.5,30.7,20.1,104.1,3.1,845580,11247,7,7,bbr1
1.426,37045,25,21600,32.2,30.5,20.1,104.1,2.8,845580,11252,7,7,bbr1
1.433,42741,29,21600,32.0,30.5,20.1,104.1,2.5,845580,11256,7,7,bbr1
1.440,42762,29,21600,31.8,30.4,20.1,104.1,2.3,845580,11260,7,7,bbr1
1.446,25653,17,23040,31.0,25.1,20.1,104.1,3.4,1056975,11264,7,7,bbr1
1.451,29925,20,21600,30.4,26.8,20.1,104.1,3.6,1056975,11266,7,7,bbr1
1.457,35621,24,23040,30.0,26.7,20.1,104.1,3.6,1056975,11271,7,7,bbr1
1.464,41317,28,24480,29.6,26.8,20.1,104.1,3.5,1056975,11276,7,7,bbr1
1.471,42762,29,25920,29.2,26.7,20.1,104.1,3.4,1056975,11281,7,7,bbr1
1.478,42762,29,28800,29.0,27.3,20.1,104.1,3.0,1056975,11286,7,7,bbr1
1.483,43504,30,28800,28.8,27.6,20.1,104.1,2.6,1079958,11290,7,7,bbr1
1.495,31720,22,25920,29.0,30.0,20.1,104.1,1.8,1079958,11295,7,7,bbr1
1.501,35992,24,28800,29.2,30.9,20.1,104.1,1.8,1079958,11300,7,7,bbr1
1.506,41688,28,28800,29.6,32.3,20.1,104.1,2.1,1079958,11304,7,7,bbr1
1.513,44142,30,30240,30.1,33.4,20.1,104.1,2.5,1099721,11309,7,7,bbr1
1.519,44142,30,31680,30.7,35.0,20.1,104.1,3.1,1099721,11314,7,7,bbr1
1.528,44142,30,34560,30.6,30.4,20.1,104.1,2.4,659832,11320,7,7,bbr1
0.010,25955,18,0,33.4,26.6,20.1,104.1,5.8,879777,11324,7,7,bbr1
0.013,28533,19,0,33.5,33.7,20.1,104.1,4.4,1099721,11326,7,7,bbr1
0.039,34229,23,23040,32.4,25.3,20.1,104.1,5.4,1099721,11346,7,7,bbr1
0.047,39925,27,27360,31.7,26.7,20.1,104.1,5.5,1099721,11353,7,7,bbr1
0.059,31354,21,23040,31.1,29.8,20.1,104.1,4.1,1099721,11358,7,7,bbr1
0.066,37050,25,25920,31.1,31.3,20.1,104.1,3.1,1099721,11364,7,7,bbr1
0.074,42746,29,28800,31.1,31.1,20.1,104.1,2.3,1099721,11370,7,7,bbr1
0.081,44142,30,30240,31.3,32.7,20.1,104.1,2.1,1099721,11375,7,7,bbr1
0.087,44142,30,31680,31.7,34.2,20.1,104.1,2.3,1099721,11380,7,7,bbr1
0.094,44142,30,33120,31.6,31.3,20.1,104.1,1.9,659832,11385,7,7,bbr1
0.105,32039,22,27360,32.0,34.0,20.1,104.1,1.7,659832,11388,7,7,bbr1
0.112,37735,26,27360,32.4,35.4,20.1,104.1,2.2,659832,11392,7,7,bbr1
0.121,43431,30,27360,33.0,36.6,20.1,104.1,2.7,659832,11396,7,7,bbr1
0.127,44142,30,27360,33.6,38.1,20.1,104.1,3.3,659832,11399,7,7,bbr1
0.131,44142,30,24480,34.4,39.7,20.1,104.1,4.0,659832,11401,7,7,bbr1
0.137,44142,30,24480,34.9,38.9,20.1,104.1,4.1,879777,11404,7,7,bbr1
0.142,27767,19,23040,34.9,34.7,20.1,104.1,3.1,1099721,11407,7,7,bbr1
0.149,33463,23,23040,34.6,32.7,20.1,104.1,2.9,1099721,11411,7,7,bbr1
0.157,39159,27,27360,34.1,30.5,20.1,104.1,3.2,1099721,11418,7,7,bbr1
0.164,43431,30,30240,33.5,29.2,20.1,104.1,3.6,1099721,11423,7,7,bbr1
0.169,44142,30,30240,32.8,28.1,20.1,104.1,4.1,1099721,11427,7,7,bbr1
0.175,44142,30,31680,32.4,29.6,20.1,104.1,3.9,1099721,11432,7,7,bbr1
0.188,32039,22,28800,32.2,32.0,20.1,104.1,2.5,659832,11437,7,7,bbr1
0.193,37735,26,27360,32.4,33.5,20.1,104.1,2.2,659832,11440,7,7,bbr1
0.201,42007,29,28800,32.6,34.5,20.1,104.1,2.2,659832,11444,7,7,bbr1
0.205,44142,30,25920,33.1,36.2,20.1,104.1,2.5,659832,11446,7,7,bbr1
0.212,44142,30,25920,33.6,37.5,20.1,104.1,3.0,879777,11449,7,7,bbr1
0.218,44142,30,25920,34.3,38.9,20.1,104.1,3.6,879777,11453,7,7,bbr1
0.229,32039,22,21600,34.3,34.4,20.1,104.1,2.1,1099721,11457,7,7,bbr1
0.236,37735,26,24480,34.1,32.5,20.1,104.1,2.0,1099721,11463,7,7,bbr1
0.243,42007,29,27360,33.7,31.1,20.1,104.1,2.2,1099721,11468,7,7,bbr1
0.249,44142,30,28800,33.4,31.4,20.1,104.1,2.3,1099721,11473,7,7,bbr1
0.256,44142,30,30240,33.2,31.7,20.1,104.1,2.1,1099721,11478,7,7,bbr1
0.268,33463,23,25920,32.5,30.8,20.1,104.1,2.4,659832,11483,7,7,bbr1
0.277,39159,27,27360,32.4,32.0,20.1,104.1,1.9,659832,11488,7,7,bbr1
0.284,44142,30,25920,32.6,34.1,20.1,104.1,1.8,659832,11491,7,7,bbr1
0.289,44142,30,24480,33.0,35.3,20.1,104.1,2.0,879777,11494,7,7,bbr1
0.296,44142,30,24480,33.5,37.0,20.1,104.1,2.5,879777,11498,7,7,bbr1
0.303,27767,19,24480,33.5,33.7,20.1,104.1,2.0,879777,11502,7,7,bbr1
0.309,33463,23,23040,33.3,31.8,20.1,104.1,1.9,879777,11505,7,7,bbr1
0.318,39159,27,25920,32.9,29.9,20.1,104.1,2.3,879777,11511,7,7,bbr1
0.324,44142,30,25920,32.4,29.1,20.1,104.1,2.6,1099721,11515,7,7,bbr1
0.330,44142,30,27360,32.0,29.4,20.1,104.1,2.7,1099721,11520,7,7,bbr1
0.343,33463,23,23040,31.6,30.4,20.1,104.1,2.3,1099721,11525,7,7,bbr1
0.351,39159,27,27360,31.4,30.5,20.1,104.1,2.0,1099721,11532,7,7,bbr1
0.357,43431,30,30240,31.4,31.2,20.1,104.1,1.6,1099721,11537,7,7,bbr1
0.363,44142,30,30240,31.6,32.8,20.1,104.1,1.5,1099721,11541,7,7,bbr1
0.369,44142,30,33120,31.9,34.0,20.1,104.1,1.7,1099721,11546,7,7,bbr1
0.376,44142,30,33120,31.7,30.5,20.1,104.1,1.6,659832,11550,7,7,bbr1
0.385,32039,22,27360,31.9,33.4,20.1,104.1,1.3,659832,11553,7,7,bbr1
0.392,36311,25,28800,32.2,34.5,20.1,104.1,1.7,659832,11557,7,7,bbr1
0.399,40583,28,28800,32.7,35.7,20.1,104.1,2.1,659832,11560,7,7,bbr1
0.407,43431,30,31680,33.8,41.6,20.1,104.1,3.8,659832,11564,7,7,bbr1
0.414,44142,30,33120,35.3,46.1,20.1,104.1,5.9,659832,11567,7,7,bbr1
0.421,44142,30,34560,37.2,50.3,20.1,104.1,8.2,659832,11570,7,7,bbr1
