time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.892,42610,29,33120,34.1,35.2,20.1,65.0,1.8,632810,43523,2871,24,bbr1
0.899,42610,29,31680,34.5,37.2,20.1,65.0,2.2,632810,43526,2871,24,bbr1
0.906,42610,29,30240,35.0,38.6,20.1,65.0,2.6,632810,43529,2871,24,bbr1
0.917,42610,29,30240,35.7,40.2,20.1,65.0,3.3,632810,43534,2872,24,bbr1
0.924,42610,29,27360,36.2,40.2,20.1,65.0,3.6,632810,43537,2873,24,bbr1
0.930,42610,29,24480,36.4,37.5,20.1,65.0,3.0,632810,43540,2874,24,bbr1
0.937,42610,29,23040,36.5,37.0,20.1,65.0,2.4,843747,43543,2874,24,bbr1
0.944,42610,29,24480,36.2,34.5,20.1,65.0,2.3,843747,43547,2874,24,bbr1
0.949,42610,29,23040,36.0,34.5,20.1,65.0,2.2,843747,43550,2874,24,bbr1
0.956,42610,29,24480,35.6,32.7,20.1,65.0,2.4,843747,43554,2874,24,bbr1
0.962,42610,29,25920,35.0,30.9,20.1,65.0,3.0,1054683,43558,2874,24,bbr1
0.971,42610,29,28800,34.7,32.5,20.1,65.0,2.9,1054683,43564,2874,24,bbr1
0.977,42610,29,31680,34.4,32.6,20.1,65.0,2.7,1054683,43569,2874,24,bbr1
0.985,42610,29,34560,34.4,34.3,20.1,65.0,2.0,632810,43574,2874,24,bbr1
0.989,42610,29,31680,34.4,34.3,20.1,65.0,1.6,632810,43576,2874,24,bbr1
0.997,42610,29,30240,34.4,34.4,20.1,65.0,1.2,632810,43579,2874,24,bbr1
1.005,42610,29,31680,35.0,38.9,20.1,65.0,2.0,632810,43583,2874,24,bbr1
1.012,42610,29,30240,35.6,39.8,20.1,65.0,2.7,632810,43586,2874,24,bbr1
1.021,42610,29,28800,36.1,39.9,20.1,65.0,3.1,632810,43590,2875,24,bbr1
1.029,42610,29,25920,36.5,38.9,20.1,65.0,3.0,632810,43593,2876,24,bbr1
1.032,42610,29,23040,36.5,36.7,20.1,65.0,2.3,843747,43595,2876,24,bbr1
1.038,42610,29,21600,36.2,34.1,20.1,65.0,2.3,843747,43598,2876,24,bbr1
1.046,42610,29,23040,35.7,32.2,20.1,65.0,2.8,843747,43603,2876,24,bbr1
1.052,42610,29,23040,34.9,29.7,20.1,65.0,3.6,1054683,43607,2876,24,bbr1
1.059,42610,29,24480,34.0,27.4,20.1,65.0,4.6,1054683,43612,2876,24,bbr1
1.066,42610,29,25920,33.1,26.7,20.1,65.0,5.2,1054683,43617,2876,24,bbr1
1.073,42610,29,27360,32.4,27.4,20.1,65.0,5.4,1054683,43622,2876,24,bbr1
1.083,42610,29,31680,32.2,30.7,20.1,65.0,4.4,1054683,43629,2876,24,bbr1
1.090,42610,29,36000,32.3,33.1,20.1,65.0,3.6,632810,43634,2876,24,bbr1
1.095,42610,29,33120,32.6,34.4,20.1,65.0,3.2,632810,43636,2876,24,bbr1
1.101,42610,29,31680,32.9,35.7,20.1,65.0,3.2,632810,43639,2876,24,bbr1
1.108,42604,29,31680,33.4,36.7,20.1,65.0,3.4,632685,43642,2876,24,bbr1
1.113,42604,29,28800,34.0,38.1,20.1,65.0,3.7,632685,43644,2876,24,bbr1
1.120,42604,29,27360,34.7,39.3,20.1,65.0,4.1,632685,43647,2876,24,bbr1
1.127,42604,29,27360,35.3,40.1,20.1,65.0,4.4,632685,43650,2876,24,bbr1
1.133,43803,30,24480,35.7,38.0,20.1,65.0,4.0,655029,43653,2877,24,bbr1
1.139,43803,30,23040,35.7,36.2,20.1,65.0,3.1,873372,43656,2877,24,bbr1
1.144,43803,30,21600,35.5,33.9,20.1,65.0,2.8,873372,43659,2877,24,bbr1
1.152,43803,30,23040,34.9,31.0,20.1,65.0,3.2,873372,43664,2877,24,bbr1
1.162,43803,30,25920,34.6,32.3,20.1,65.0,3.1,1091715,43670,2877,24,bbr1
1.168,43803,30,28800,34.4,32.8,20.1,65.0,2.8,1091715,43675,2877,24,bbr1
1.175,43803,30,30240,34.1,32.5,20.1,65.0,2.6,1091715,43680,2877,24,bbr1
1.183,43803,30,33120,34.0,32.7,20.1,65.0,2.3,1091715,43686,2877,24,bbr1
1.191,43803,30,34560,33.8,32.7,20.1,65.0,2.0,655029,43691,2877,24,bbr1
1.197,43803,30,33120,33.7,33.3,20.1,65.0,1.6,655029,43694,2877,24,bbr1
1.204,43803,30,33120,33.9,34.7,20.1,65.0,1.5,655029,43697,2877,24,bbr1
1.208,43803,30,30240,34.1,36.0,20.1,65.0,1.6,655029,43699,2877,24,bbr1
1.215,43803,30,30240,34.5,37.2,20.1,65.0,2.0,655029,43702,2877,24,bbr1
1.219,43803,30,27360,35.0,38.7,20.1,65.0,2.6,655029,43704,2877,24,bbr1
1.228,43803,30,27360,35.7,40.2,20.1,65.0,3.2,655029,43708,2877,24,bbr1
1.234,43803,30,24480,35.9,37.4,20.1,65.0,2.8,655029,43711,2878,24,bbr1
1.241,43803,30,25920,36.0,36.4,20.1,65.0,2.3,873372,43714,2878,24,bbr1
1.248,43803,30,25920,36.2,37.8,20.1,65.0,2.2,873372,43718,2878,24,bbr1
1.254,43803,30,25920,36.2,36.1,20.1,65.0,1.6,873372,43722,2878,24,bbr1
1.263,43803,30,28800,36.4,37.6,20.1,65.0,1.6,1091715,43728,2878,24,bbr1
1.271,43803,30,31680,36.3,35.5,20.1,65.0,1.4,1091715,43734,2878,24,bbr1
1.278,43803,30,33120,36.0,34.6,20.1,65.0,1.5,1091715,43739,2878,24,bbr1
1.286,43803,30,34560,35.8,34.4,20.1,65.0,1.5,655029,43744,2878,24,bbr1
1.292,43803,30,33120,35.7,34.8,20.1,65.0,1.4,655029,43747,2878,24,bbr1
1.300,43803,30,33120,36.0,38.0,20.1,65.0,1.6,655029,43751,2878,24,bbr1
1.309,43803,30,33120,36.5,40.1,20.1,65.0,2.2,655029,43755,2878,24,bbr1
1.318,43803,30,31680,37.0,40.2,20.1,65.0,2.6,655029,43759,2879,24,bbr1
1.325,43803,30,28800,37.4,40.4,20.1,65.0,2.8,655029,43762,2880,24,bbr1
1.332,43803,30,27360,37.7,39.8,20.1,65.0,2.7,655029,43765,2881,24,bbr1
1.335,43803,30,25920,38.0,40.0,20.1,65.0,2.6,873372,43767,2881,24,bbr1
1.342,43803,30,25920,38.0,38.3,20.1,65.0,2.0,873372,43771,2881,24,bbr1
1.348,43803,30,25920,37.8,36.3,20.1,65.0,1.9,873372,43775,2881,24,bbr1
1.355,43803,30,25920,37.4,34.2,20.1,65.0,2.3,1091715,43779,2881,24,bbr1
0.007,43803,30,0,35.0,33.9,20.1,65.0,2.5,1091715,43780,2881,24,bbr1
0.006,43803,30,0,34.5,30.9,20.1,65.0,2.9,1091715,43782,2881,24,bbr1
0.044,43803,30,38880,34.7,36.3,20.1,65.0,2.6,1091715,43813,2881,24,bbr1
0.050,43803,30,43200,35.2,38.2,20.1,65.0,2.8,655029,43817,2881,24,bbr1
0.056,43803,30,40320,36.1,42.8,20.1,65.0,4.0,655029,43818,2881,24,bbr1
0.062,43803,30,43200,37.0,43.6,20.1,65.0,4.9,655029,43821,2881,24,bbr1
0.090,41837,29,24480,38.3,40.4,20.1,65.0,3.2,873372,43832,2891,24,bbr1
0.095,43803,30,21600,37.7,33.9,20.1,65.0,3.5,873372,43835,2892,24,bbr1
0.099,43803,30,24480,37.4,35.2,20.1,65.0,3.2,873372,43838,2892,24,bbr1
0.107,43803,30,27360,36.6,30.8,20.1,65.0,4.1,873372,43843,2892,24,bbr1
0.114,43803,30,27360,36.0,31.8,20.1,65.0,4.2,873372,43847,2892,24,bbr1
0.120,43803,30,27360,35.6,32.7,20.1,65.0,4.0,873372,43851,2892,24,bbr1
0.127,43803,30,28800,35.3,33.1,20.1,65.0,3.6,1091715,43855,2892,24,bbr1
0.135,43803,30,34560,35.2,34.6,20.1,65.0,2.9,1091715,43861,2892,24,bbr1
0.141,43803,30,36000,35.5,37.9,20.1,65.0,2.8,1091715,43866,2892,24,bbr1
0.149,43803,30,40320,35.8,37.8,20.1,65.0,2.7,655029,43871,2892,24,bbr1
0.157,43803,30,38880,36.4,40.3,20.1,65.0,3.2,655029,43875,2893,24,bbr1
0.162,43803,30,36000,36.9,40.5,20.1,65.0,3.4,655029,43877,2893,24,bbr1
0.169,43803,30,37440,37.3,40.2,20.1,65.0,3.4,655029,43880,2893,24,bbr1
0.177,43803,30,34560,37.6,39.6,20.1,65.0,3.1,655029,43884,2895,24,bbr1
0.184,43803,30,31680,37.8,39.7,20.1,65.0,2.8,655029,43887,2896,24,bbr1
0.191,43803,30,28800,38.1,39.9,20.1,65.0,2.6,655029,43890,2897,24,bbr1
0.197,43803,30,25920,38.1,37.8,20.1,65.0,2.0,655029,43893,2898,24,bbr1
0.201,42458,29,23040,37.8,35.8,20.1,65.0,2.1,839965,43895,2898,24,bbr1
0.211,42458,29,27360,37.8,37.7,20.1,65.0,1.6,839965,43901,2898,24,bbr1
0.218,42458,29,27360,37.8,37.6,20.1,65.0,1.3,839965,43905,2898,24,bbr1
0.225,42458,29,27360,37.4,35.2,20.1,65.0,1.6,1049956,43909,2898,24,bbr1
0.232,42458,29,28800,36.9,33.1,20.1,65.0,2.3,1049956,43914,2898,24,bbr1
0.238,42458,29,31680,36.6,34.7,20.1,65.0,2.3,1049956,43919,2898,24,bbr1
0.247,42458,29,34560,36.6,36.4,20.1,65.0,1.7,629973,43925,2898,24,bbr1
0.254,42458,29,34560,36.8,38.0,20.1,65.0,1.7,629973,43928,2898,24,bbr1
0.262,42458,29,34560,36.8,37.5,20.1,65.0,1.4,629973,43931,2898,24,bbr1
0.266,42458,29,31680,37.0,38.5,20.1,65.0,1.5,629973,43933,2898,24,bbr1
0.273,42458,29,31680,37.4,39.5,20.1,65.0,1.7,629973,43936,2898,24,bbr1
0.278,42458,29,28800,37.6,39.4,20.1,65.0,1.8,629973,43938,2898,24,bbr1
0.287,42458,29,27360,37.8,39.4,20.1,65.0,1.8,629973,43942,2899,24,bbr1
0.294,42458,29,25920,37.9,38.0,20.1,65.0,1.4,629973,43945,2900,24,bbr1
0.299,42458,29,23040,37.5,35.2,20.1,65.0,1.7,839965,43948,2901,24,bbr1
0.304,42458,29,21600,37.0,33.3,20.1,65.0,2.3,839965,43951,2901,24,bbr1
0.311,42458,29,21600,36.2,30.7,20.1,65.0,3.3,839965,43955,2901,24,bbr1
0.318,40020,27,24480,35.3,29.2,20.1,65.0,4.2,974252,43959,2901,24,bbr1
0.323,40020,27,24480,34.5,28.7,20.1,65.0,4.9,974252,43963,2901,24,bbr1
0.329,40020,27,25920,33.7,27.9,20.1,65.0,5.3,974252,43967,2901,24,bbr1
0.336,40020,27,25920,33.0,27.9,20.1,65.0,5.4,974252,43971,2901,24,bbr1
0.341,40020,27,27360,32.3,27.8,20.1,65.0,5.3,974252,43975,2901,24,bbr1
0.348,40020,27,28800,32.0,30.1,20.1,65.0,4.6,974252,43979,2901,24,bbr1
0.354,40798,28,28800,31.9,30.9,20.1,65.0,3.7,599054,43983,2901,24,bbr1
0.361,40798,28,27360,31.9,31.8,20.1,65.0,2.8,599054,43986,2901,24,bbr1
0.369,42207,29,25920,32.0,32.7,20.1,65.0,2.3,625292,43989,2901,24,bbr1
0.373,42207,29,23040,32.2,33.5,20.1,65.0,2.1,625292,43991,2901,24,bbr1
0.380,42207,29,24480,32.4,33.9,20.1,65.0,2.0,833723,43994,2901,24,bbr1
0.388,42207,29,25920,33.1,37.9,20.1,65.0,2.9,833723,43999,2901,24,bbr1
0.395,42207,29,25920,33.5,36.8,20.1,65.0,3.1,833723,44003,2901,24,bbr1
0.402,42207,29,27360,33.7,35.1,20.1,65.0,2.7,1042153,44007,2901,24,bbr1
0.407,42207,29,28800,33.6,32.7,20.1,65.0,2.3,1042153,44011,2901,24,bbr1
0.412,42207,29,31680,33.5,33.1,20.1,65.0,1.9,1042153,44015,2901,24,bbr1
0.419,42207,29,37440,33.8,36.0,20.1,65.0,2.0,1042153,44020,2901,24,bbr1
0.426,42207,29,38880,34.6,39.9,20.1,65.0,3.0,625292,44024,2901,24,bbr1
0.431,42207,29,36000,35.2,39.7,20.1,65.0,3.6,625292,44026,2901,24,bbr1
0.437,42207,29,34560,35.8,39.6,20.1,65.0,3.8,625292,44029,2901,24,bbr1
0.444,42207,29,33120,36.3,39.9,20.1,65.0,3.9,625292,44032,2901,24,bbr1
0.453,42207,29,31680,36.8,39.9,20.1,65.0,3.8,625292,44036,2902,24,bbr1
0.459,42207,29,28800,37.1,39.8,20.1,65.0,3.6,625292,44038,2902,24,bbr1
0.467,42729,29,27360,37.5,39.6,20.1,65.0,3.3,635013,44042,2903,24,bbr1
0.474,42729,29,24480,37.4,37.0,20.1,65.0,2.6,635013,44045,2904,24,bbr1
0.478,42729,29,21600,37.1,34.9,20.1,65.0,2.6,846685,44047,2904,24,bbr1
0.483,42729,29,21600,36.6,33.0,20.1,65.0,3.0,846685,44050,2904,24,bbr1
0.497,42729,29,27360,36.6,36.9,20.1,65.0,2.3,846685,44058,2904,24,bbr1
0.502,42729,29,27360,36.5,35.3,20.1,65.0,2.1,1058356,44061,2904,24,bbr1
0.510,42729,29,31680,36.3,35.3,20.1,65.0,1.8,1058356,44067,2904,24,bbr1
0.515,42729,29,31680,36.0,34.1,20.1,65.0,1.9,1058356,44071,2904,24,bbr1
0.522,42729,29,33120,35.8,34.1,20.1,65.0,1.9,1058356,44076,2904,24,bbr1
0.530,42729,29,36000,35.6,34.5,20.1,65.0,1.8,635013,44081,2904,24,bbr1
0.534,42729,29,33120,35.4,33.9,20.1,65.0,1.8,635013,44083,2904,24,bbr1
0.548,43819,30,30240,35.6,36.8,20.1,65.0,1.3,655319,44089,2904,24,bbr1
0.554,43819,30,28800,35.8,37.7,20.1,65.0,1.5,655319,44092,2904,24,bbr1
0.561,43819,30,27360,36.3,39.4,20.1,65.0,2.0,655319,44095,2904,24,bbr1
0.568,43819,30,27360,36.8,40.5,20.1,65.0,2.6,655319,44098,2904,24,bbr1
0.578,43819,30,25920,36.9,37.2,20.1,65.0,2.0,655319,44103,2906,24,bbr1
0.580,43819,30,21600,36.6,34.8,20.1,65.0,2.0,873759,44104,2906,24,bbr1
0.587,43819,30,21600,36.1,32.7,20.1,65.0,2.5,873759,44108,2906,24,bbr1
0.595,43819,30,23040,35.4,30.7,20.1,65.0,3.2,873759,44113,2906,24,bbr1
0.602,43819,30,23040,34.6,28.4,20.1,65.0,4.2,1092198,44117,2906,24,bbr1
0.608,43819,30,24480,33.6,27.0,20.1,65.0,5.0,1092198,44122,2906,24,bbr1
0.614,43819,30,25920,32.8,27.0,20.1,65.0,5.4,1092198,44127,2906,24,bbr1
0.621,43819,30,27360,32.1,27.2,20.1,65.0,5.5,1092198,44132,2906,24,bbr1
0.629,43819,30,30240,31.6,27.8,20.1,65.0,5.2,1092198,44138,2906,24,bbr1
0.635,43819,30,31680,31.3,29.3,20.1,65.0,4.4,1092198,44143,2906,24,bbr1
0.643,43819,30,34560,31.4,32.2,20.1,65.0,3.6,655319,44148,2906,24,bbr1
0.649,43819,30,33120,31.7,33.7,20.1,65.0,3.2,655319,44151,2906,24,bbr1
0.656,43819,30,31680,32.1,35.2,20.1,65.0,3.3,655319,44154,2906,24,bbr1
0.663,43819,30,30240,32.7,36.7,20.1,65.0,3.6,655319,44157,2906,24,bbr1
0.669,43819,30,28800,33.4,38.2,20.1,65.0,4.1,655319,44160,2906,24,bbr1
0.676,43819,30,27360,34.2,39.6,20.1,65.0,4.6,655319,44163,2906,24,bbr1
0.682,43819,30,25920,34.7,38.6,20.1,65.0,4.6,655319,44166,2906,24,bbr1
0.690,43819,30,25920,35.3,39.3,20.1,65.0,4.6,873759,44170,2907,24,bbr1
0.696,43819,30,24480,35.5,37.3,20.1,65.0,3.9,873759,44173,2907,24,bbr1
0.703,43819,30,25920,35.5,35.2,20.1,65.0,3.0,873759,44178,2907,24,bbr1
0.710,43819,30,27360,35.3,33.6,20.1,65.0,2.7,873759,44182,2907,24,bbr1
0.715,43819,30,25920,34.8,31.7,20.1,65.0,2.9,873759,44185,2907,24,bbr1
0.721,43819,30,28800,34.3,30.7,20.1,65.0,3.2,873759,44189,2907,24,bbr1
0.005,43819,30,110,34.8,38.1,20.1,65.0,1.7,1092198,44193,2907,24,bbr1
0.005,43819,30,0,34.5,26.3,20.1,65.0,4.5,1092198,44194,2907,24,bbr1
0.007,43819,30,0,35.3,41.1,20.1,65.0,5.1,1092198,44196,2907,24,bbr1
0.048,43819,30,38880,35.8,39.7,20.1,65.0,4.9,1092198,44227,2907,24,bbr1
0.055,43819,30,43200,36.6,41.6,20.1,65.0,5.1,655319,44231,2907,24,bbr1
0.060,43819,30,43200,37.5,44.2,20.1,65.0,5.8,655319,44232,2907,24,bbr1
0.104,38997,27,27360,38.4,37.7,20.1,65.0,2.4,873759,44251,2925,24,bbr1
0.112,41845,29,30240,37.7,32.6,20.1,65.0,3.3,873759,44256,2926,24,bbr1
0.119,43819,30,31680,37.5,36.0,20.1,65.0,2.9,873759,44260,2926,24,bbr1
0.131,43819,30,36000,38.0,41.3,20.1,65.0,3.1,873759,44267,2926,24,bbr1
0.137,43819,30,38880,38.4,41.4,20.1,65.0,3.2,873759,44271,2926,24,bbr1
0.147,43819,30,40320,38.6,40.1,20.1,65.0,2.8,873759,44277,2928,24,bbr1
0.168,34725,24,30240,39.0,38.8,20.1,65.0,1.8,1092198,44284,2933,24,bbr1
0.171,40421,28,25920,39.0,38.7,20.1,65.0,1.4,1092198,44286,2934,24,bbr1
0.187,43819,30,33120,39.0,39.7,20.1,65.0,1.0,1092198,44298,2936,24,bbr1
0.192,43819,30,33120,39.2,39.9,20.1,65.0,0.9,1092198,44302,2937,24,bbr1
0.198,43819,30,33120,38.2,31.2,20.1,65.0,2.7,655319,44306,2937,24,bbr1
0.205,43819,30,31680,37.5,32.7,20.1,65.0,3.4,655319,44309,2937,24,bbr1
0.211,43819,30,33120,37.0,33.4,20.1,65.0,3.6,655319,44312,2937,24,bbr1
0.218,43819,30,33120,37.3,39.7,20.1,65.0,3.4,655319,44315,2937,24,bbr1
0.224,43819,30,31680,37.6,39.6,20.1,65.0,3.1,655319,44318,2937,24,bbr1
0.233,43819,30,31680,37.9,39.8,20.1,65.0,2.9,655319,44322,2938,24,bbr1
0.240,43819,30,28800,38.1,39.9,20.1,65.0,2.7,655319,44325,2939,24,bbr1
0.247,43819,30,25920,38.1,37.9,20.1,65.0,2.0,655319,44328,2940,24,bbr1
0.251,43819,30,25920,38.2,38.6,20.1,65.0,1.7,873759,44330,2940,24,bbr1
0.257,43819,30,28800,38.3,39.2,20.1,65.0,1.5,873759,44334,2940,24,bbr1
0.262,43819,30,27360,38.4,38.8,20.1,65.0,1.3,873759,44337,2940,24,bbr1
0.268,42494,29,27360,38.2,37.1,20.1,65.0,1.3,840851,44341,2940,24,bbr1
0.275,42494,29,27360,37.8,34.7,20.1,65.0,1.8,840851,44345,2940,24,bbr1
0.282,42494,29,28800,37.4,34.8,20.1,65.0,2.1,840851,44349,2940,24,bbr1
0.289,42494,29,30240,37.3,36.6,20.1,65.0,1.8,840851,44353,2940,24,bbr1
0.296,42494,29,31680,37.4,38.0,20.1,65.0,1.5,1051063,44357,2940,24,bbr1
0.302,42494,29,33120,37.5,38.2,20.1,65.0,1.3,1051063,44362,2940,24,bbr1
0.309,42491,29,34560,37.6,38.2,20.1,65.0,1.2,1050983,44367,2940,24,bbr1
0.317,42491,29,36000,37.6,38.2,20.1,65.0,1.0,630590,44372,2940,24,bbr1
0.324,42491,29,36000,38.0,40.3,20.1,65.0,1.4,630590,44375,2940,24,bbr1
0.331,42491,29,34560,38.3,40.2,20.1,65.0,1.6,630590,44378,2940,24,bbr1
0.338,42491,29,33120,38.5,40.5,20.1,65.0,1.8,630590,44381,2940,24,bbr1
0.347,42491,29,33120,38.7,40.1,20.1,65.0,1.7,630590,44385,2941,24,bbr1
0.351,42491,29,28800,38.9,40.0,20.1,65.0,1.6,630590,44387,2942,24,bbr1
0.358,42491,29,25920,39.0,39.9,20.1,65.0,1.5,630590,44390,2943,24,bbr1
0.363,42491,29,25920,39.2,40.5,20.1,65.0,1.5,840787,44392,2943,24,bbr1
0.368,42491,29,25920,39.2,38.8,20.1,65.0,1.2,840787,44395,2943,24,bbr1
0.373,42491,29,24480,38.8,36.3,20.1,65.0,1.6,840787,44398,2943,24,bbr1
0.380,42491,29,24480,38.1,33.5,20.1,65.0,2.5,840787,44402,2943,24,bbr1
0.386,42491,29,25920,37.4,32.3,20.1,65.0,3.4,1050983,44406,2943,24,bbr1
0.391,42460,29,27360,36.7,32.2,20.1,65.0,3.8,1050017,44410,2943,24,bbr1
0.398,42460,29,30240,36.1,31.6,20.1,65.0,4.2,1050017,44415,2943,24,bbr1
0.402,42460,29,28800,35.5,31.0,20.1,65.0,4.4,1050017,44418,2943,24,bbr1
0.409,42460,29,31680,34.9,31.0,20.1,65.0,4.4,1050017,44423,2943,24,bbr1
0.415,42460,29,31680,34.4,31.0,20.1,65.0,4.3,630010,44427,2943,24,bbr1
0.422,42460,29,30240,34.2,32.3,20.1,65.0,3.7,630010,44430,2943,24,bbr1
0.432,41205,28,31680,34.3,35.0,20.1,65.0,3.0,606632,44434,2943,24,bbr1
0.436,42484,29,28800,34.5,36.2,20.1,65.0,2.7,630459,44436,2943,24,bbr1
0.443,42484,29,28800,34.8,37.2,20.1,65.0,2.7,630459,44439,2943,24,bbr1
0.448,42484,29,25920,35.3,38.5,20.1,65.0,3.0,630459,44441,2943,24,bbr1
0.454,42484,29,25920,35.8,39.5,20.1,65.0,3.3,630459,44444,2943,24,bbr1
0.459,42484,29,23040,36.1,38.0,20.1,65.0,3.0,630459,44446,2943,24,bbr1
0.465,42484,29,24480,36.4,38.6,20.1,65.0,2.9,840613,44449,2943,24,bbr1
0.470,42484,29,24480,36.4,36.7,20.1,65.0,2.2,840613,44452,2943,24,bbr1
0.476,42484,29,24480,36.4,36.4,20.1,65.0,1.7,840613,44455,2943,24,bbr1
0.483,42484,29,25920,36.2,34.8,20.1,65.0,1.7,840613,44459,2943,24,bbr1
0.487,42484,29,24480,35.8,32.5,20.1,65.0,2.2,1050766,44462,2943,24,bbr1
0.494,42484,29,27360,35.1,30.7,20.1,65.0,2.9,1050766,44467,2943,24,bbr1
0.502,42484,29,30240,34.9,33.5,20.1,65.0,2.6,1050766,44473,2943,24,bbr1
0.510,42484,29,36000,34.7,33.5,20.1,65.0,2.3,630459,44478,2943,24,bbr1
0.515,42484,29,34560,35.0,36.9,20.1,65.0,2.3,630459,44480,2943,24,bbr1
0.521,42484,29,33120,35.2,36.3,20.1,65.0,2.0,630459,44483,2943,24,bbr1
0.526,42484,29,30240,35.5,37.4,20.1,65.0,2.1,630459,44485,2943,24,bbr1
0.533,42484,29,30240,35.8,38.4,20.1,65.0,2.3,630459,44488,2943,24,bbr1
0.542,42484,29,28800,36.3,40.0,20.1,65.0,2.8,630459,44492,2944,24,bbr1
0.549,42484,29,25920,36.8,40.0,20.1,65.0,3.0,630459,44495,2945,24,bbr1
0.553,42484,29,23040,37.0,38.6,20.1,65.0,2.7,840613,44497,2945,24,bbr1
0.560,42484,29,23040,36.9,36.2,20.1,65.0,2.2,840613,44501,2945,24,bbr1
0.567,42484,29,24480,36.6,34.4,20.1,65.0,2.3,840613,44505,2945,24,bbr1
0.581,42484,29,30240,36.6,36.6,20.1,65.0,1.7,1050766,44514,2946,24,bbr1
0.587,42484,29,34560,36.5,36.1,20.1,65.0,1.4,1050766,44518,2946,24,bbr1
0.591,42484,29,36000,36.8,38.4,20.1,65.0,1.5,1050766,44521,2946,24,bbr1
0.599,42484,29,37440,37.1,39.5,20.1,65.0,1.8,1050766,44527,2947,24,bbr1
0.606,42484,29,38880,37.4,39.4,20.1,65.0,1.9,630459,44531,2947,24,bbr1
0.617,42484,29,37440,37.6,38.9,20.1,65.0,1.8,630459,44536,2949,24,bbr1
0.622,42484,29,34560,37.8,39.6,20.1,65.0,1.9,630459,44538,2949,24,bbr1
0.629,42484,29,34560,38.1,39.7,20.1,65.0,1.9,630459,44541,2949,24,bbr1
0.640,42484,29,34560,38.2,39.5,20.1,65.0,1.8,630459,44546,2951,24,bbr1
0.652,31210,21,25920,38.5,39.0,20.1,65.0,1.4,630459,44550,2954,24,bbr1
0.655,34058,23,24480,38.5,39.0,20.1,65.0,1.2,840613,44552,2955,24,bbr1
0.660,39754,27,23040,38.3,36.9,20.1,65.0,1.3,840613,44555,2955,24,bbr1
0.665,42484,29,23040,38.1,36.7,20.1,65.0,1.4,840613,44558,2955,24,bbr1
0.674,42484,29,27360,38.3,39.3,20.1,65.0,1.3,1050766,44563,2955,24,bbr1
0.680,42484,29,30240,38.2,37.6,20.1,65.0,1.2,1050766,44568,2955,24,bbr1
0.686,42484,29,31680,37.8,34.8,20.1,65.0,1.7,1050766,44572,2955,24,bbr1
0.697,42484,29,36000,37.7,37.3,20.1,65.0,1.4,630459,44579,2955,24,bbr1
0.703,42484,29,34560,37.7,37.6,20.1,65.0,1.1,630459,44582,2955,24,bbr1
0.710,42484,29,36000,37.8,38.7,20.1,65.0,1.0,630459,44585,2955,24,bbr1
0.719,42484,29,34560,38.0,39.6,20.1,65.0,1.2,630459,44589,2956,24,bbr1
0.726,42484,29,31680,38.3,39.9,20.1,65.0,1.4,630459,44592,2957,24,bbr1
0.731,42484,29,31680,38.4,39.5,20.1,65.0,1.3,630459,44594,2957,24,bbr1
0.747,31210,21,25912,38.3,36.9,20.1,65.0,1.2,630459,44601,2961,24,bbr1
0.749,36906,25,21592,38.0,36.5,20.1,65.0,1.3,840613,44602,2961,24,bbr1
0.756,42484,29,21592,37.5,34.1,20.1,65.0,2.0,840613,44606,2961,24,bbr1
0.763,42484,29,21592,36.8,31.8,20.1,65.0,2.9,840613,44610,2961,24,bbr1
0.771,42484,29,24480,36.0,30.1,20.1,65.0,3.9,840613,44615,2961,24,bbr1
0.783,42484,29,28800,35.8,34.5,20.1,65.0,3.3,840613,44622,2961,24,bbr1
0.790,42484,29,30240,35.8,35.9,20.1,65.0,2.5,840613,44626,2961,24,bbr1
0.795,42484,29,30240,36.1,37.8,20.1,65.0,2.3,1050766,44629,2961,24,bbr1
0.803,42484,29,33120,36.3,37.8,20.1,65.0,2.2,1050766,44635,2961,24,bbr1
0.809,42484,29,34560,36.5,37.7,20.1,65.0,2.0,1050766,44639,2961,24,bbr1
0.818,42484,29,40320,36.8,39.5,20.1,65.0,2.3,630459,44645,2961,24,bbr1
0.822,42484,29,37440,37.2,39.3,20.1,65.0,2.3,630459,44647,2961,24,bbr1
0.831,42484,29,37440,37.4,38.8,20.1,65.0,2.1,630459,44651,2962,24,bbr1
0.836,42484,29,37440,37.6,39.3,20.1,65.0,2.1,630459,44653,2962,24,bbr1
0.857,32634,22,24480,38.4,40.4,20.1,65.0,2.2,628926,44661,2967,24,bbr1
0.862,38330,26,21600,38.2,36.7,20.1,65.0,2.1,838569,44664,2968,24,bbr1
0.868,42402,29,21600,37.8,35.1,20.1,65.0,2.3,838569,44667,2968,24,bbr1
0.875,42402,29,21600,37.4,34.5,20.1,65.0,2.6,838569,44671,2968,24,bbr1
0.881,42402,29,21600,36.1,26.9,20.1,65.0,4.6,838569,44675,2968,24,bbr1
0.887,42402,29,21600,35.0,27.4,20.1,65.0,5.6,838569,44678,2968,24,bbr1
0.900,42402,29,27360,34.9,34.3,20.1,65.0,4.4,838569,44686,2968,24,bbr1
0.911,42402,29,30240,35.3,37.6,20.1,65.0,4.0,838569,44692,2968,24,bbr1
