time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.616,42532,29,37440,45.8,45.8,20.1,49.7,0.1,1683976,10310,437,8,bbr1
0.623,42532,29,37440,45.8,45.7,20.1,49.7,0.1,1683976,10314,437,8,bbr1
0.630,42532,29,37440,45.7,45.6,20.1,49.7,0.1,1683976,10319,438,8,bbr1
0.637,42532,29,37440,45.7,45.8,20.1,49.7,0.1,1683976,10323,438,8,bbr1
0.644,42532,29,37440,45.7,45.6,20.1,49.7,0.1,1683976,10327,438,8,bbr1
0.650,42532,29,37440,45.7,45.6,20.1,49.7,0.1,1683976,10331,438,8,bbr1
0.657,42532,29,37440,45.7,45.7,20.1,49.7,0.1,1683976,10335,438,8,bbr1
0.664,42532,29,37440,45.7,45.8,20.1,49.7,0.1,1683976,10339,438,8,bbr1
0.671,42532,29,37440,45.7,45.8,20.1,49.7,0.1,1683976,10343,438,8,bbr1
0.677,42532,29,37440,45.7,45.6,20.1,49.7,0.1,1683976,10347,438,8,bbr1
0.684,42532,29,37440,45.7,45.9,20.1,49.7,0.1,1683976,10352,439,8,bbr1
0.691,42532,29,37440,45.7,45.8,20.1,49.7,0.1,1683976,10356,439,8,bbr1
0.698,42532,29,37440,45.8,45.9,20.1,49.7,0.1,1683976,10360,439,8,bbr1
0.704,42532,29,37440,45.8,45.8,20.1,49.7,0.1,1683976,10364,439,8,bbr1
0.711,42532,29,37440,45.8,45.9,20.1,49.7,0.1,1683976,10368,439,8,bbr1
0.718,42532,29,37440,45.8,45.9,20.1,49.7,0.1,1683976,10372,439,8,bbr1
0.732,42532,29,37440,45.8,45.8,20.1,49.7,0.1,1683976,10380,439,8,bbr1
0.738,42532,29,37440,45.8,45.9,20.1,49.7,0.1,1683976,10385,440,8,bbr1
0.745,42532,29,37440,45.8,46.0,20.1,49.7,0.1,1683976,10389,440,8,bbr1
0.752,42532,29,37440,45.8,45.9,20.1,49.7,0.1,1683976,10393,440,8,bbr1
0.759,42532,29,37440,45.9,46.0,20.1,49.7,0.1,1683976,10397,440,8,bbr1
0.766,42532,29,37440,45.9,46.0,20.1,49.7,0.1,1683976,10401,440,8,bbr1
0.773,42532,29,37440,45.9,46.2,20.1,49.7,0.2,1683976,10405,440,8,bbr1
0.786,42532,29,37440,45.9,45.8,20.1,49.7,0.1,1683976,10413,440,8,bbr1
0.793,42532,29,37440,45.9,45.7,20.1,49.7,0.1,1683976,10418,441,8,bbr1
0.799,42532,29,37440,45.8,45.6,20.1,49.7,0.2,1683976,10422,441,8,bbr1
0.806,42532,29,37440,45.8,45.4,20.1,49.7,0.2,1683976,10426,441,8,bbr1
0.813,42532,29,37440,45.7,45.2,20.1,49.7,0.3,1683976,10430,441,8,bbr1
0.820,42532,29,37440,45.7,45.7,20.1,49.7,0.2,1683976,10434,441,8,bbr1
0.826,42520,29,37440,45.7,45.8,20.1,49.7,0.2,1683405,10438,441,8,bbr1
0.833,42520,29,37440,45.7,45.4,20.1,49.7,0.2,1683405,10442,441,8,bbr1
0.840,42526,29,37440,45.7,45.6,20.1,49.7,0.2,1683656,10446,441,8,bbr1
0.847,42526,29,37440,45.6,45.3,20.1,49.7,0.2,1683656,10450,441,8,bbr1
0.854,42541,29,37440,45.6,45.7,20.1,49.7,0.2,1684438,10455,442,8,bbr1
0.860,42541,29,37440,45.7,45.8,20.1,49.7,0.2,1684438,10459,442,8,bbr1
0.867,42541,29,37440,45.7,45.8,20.1,49.7,0.2,1684438,10463,442,8,bbr1
0.874,42541,29,37440,45.7,45.6,20.1,49.7,0.1,1684438,10467,442,8,bbr1
0.881,42551,29,37440,45.6,45.5,20.1,49.7,0.1,1684936,10471,442,8,bbr1
0.887,42551,29,37440,45.6,45.6,20.1,49.7,0.1,1684936,10475,442,8,bbr1
0.894,42551,29,37440,45.6,45.7,20.1,49.7,0.1,1684936,10479,442,8,bbr1
0.901,42551,29,37440,45.6,45.7,20.1,49.7,0.1,1684936,10483,442,8,bbr1
0.908,42551,29,37440,45.7,45.7,20.1,49.7,0.1,1684936,10488,443,8,bbr1
0.915,42551,29,37440,45.6,45.6,20.1,49.7,0.1,1684936,10492,443,8,bbr1
0.921,42551,29,37440,45.7,45.7,20.1,49.7,0.1,1684936,10496,443,8,bbr1
0.928,42551,29,37440,45.7,45.7,20.1,49.7,0.1,1684936,10500,443,8,bbr1
0.935,42551,29,37440,45.7,45.7,20.1,49.7,0.1,1684936,10504,443,8,bbr1
0.942,42551,29,37440,45.7,45.7,20.1,49.7,0.0,1684936,10508,443,8,bbr1
0.948,42551,29,37440,45.7,45.6,20.1,49.7,0.0,1684936,10512,443,8,bbr1
0.955,42551,29,37440,45.7,45.7,20.1,49.7,0.0,1684936,10516,443,8,bbr1
0.962,42551,29,37440,45.7,45.7,20.1,49.7,0.0,1684936,10521,444,8,bbr1
0.969,42551,29,37440,45.7,45.7,20.1,49.7,0.0,1684936,10525,444,8,bbr1
0.975,42551,29,37440,45.7,45.7,20.1,49.7,0.0,1684936,10529,444,8,bbr1
0.982,42551,29,37440,45.7,45.7,20.1,49.7,0.0,1684936,10533,444,8,bbr1
0.989,42551,29,37440,45.7,45.7,20.1,49.7,0.0,1684936,10537,444,8,bbr1
0.996,42551,29,37440,45.7,45.8,20.1,49.7,0.1,1684936,10541,444,8,bbr1
1.003,42551,29,37440,45.7,45.7,20.1,49.7,0.0,1684936,10545,444,8,bbr1
1.009,42551,29,37440,45.7,45.8,20.1,49.7,0.1,1684936,10549,444,8,bbr1
1.016,42551,29,37440,45.7,45.8,20.1,49.7,0.1,1684936,10554,445,8,bbr1
1.023,42551,29,37440,45.7,45.8,20.1,49.7,0.1,1684936,10558,445,8,bbr1
1.030,42551,29,37440,45.7,45.9,20.1,49.7,0.1,1684936,10562,445,8,bbr1
1.036,42551,29,37440,45.7,45.7,20.1,49.7,0.1,1684936,10566,445,8,bbr1
1.043,42551,29,37440,45.7,45.8,20.1,49.7,0.1,1684936,10570,445,8,bbr1
1.050,42551,29,37440,45.7,45.7,20.1,49.7,0.0,1684936,10574,445,8,bbr1
1.057,42551,29,37440,45.8,45.9,20.1,49.7,0.1,1684936,10578,445,8,bbr1
1.063,42551,29,37440,45.8,45.7,20.1,49.7,0.1,1684936,10582,445,8,bbr1
1.070,42551,29,37440,45.8,45.8,20.1,49.7,0.1,1684936,10587,446,8,bbr1
1.077,42551,29,37440,45.8,45.7,20.1,49.7,0.1,1684936,10591,446,8,bbr1
1.084,42551,29,37440,45.8,45.8,20.1,49.7,0.0,1684936,10595,446,8,bbr1
1.091,42551,29,37440,45.7,45.6,20.1,49.7,0.1,1684936,10599,446,8,bbr1
1.097,42551,29,37440,45.7,45.7,20.1,49.7,0.1,1684936,10603,446,8,bbr1
1.104,42551,29,37440,45.7,45.8,20.1,49.7,0.0,1684936,10607,446,8,bbr1
1.111,42551,29,37440,45.7,45.8,20.1,49.7,0.0,1684936,10611,446,8,bbr1
1.118,42551,29,37440,45.8,45.8,20.1,49.7,0.0,1684936,10615,446,8,bbr1
1.124,42551,29,37440,45.8,45.8,20.1,49.7,0.1,1684936,10620,447,8,bbr1
1.131,42551,29,37440,45.8,45.7,20.1,49.7,0.0,1684936,10624,447,8,bbr1
1.138,42551,29,37440,45.8,46.0,20.1,49.7,0.1,1684936,10628,447,8,bbr1
1.145,42551,29,37440,45.8,45.7,20.1,49.7,0.1,1684936,10632,447,8,bbr1
1.152,42551,29,37440,45.8,45.8,20.1,49.7,0.1,1684936,10636,447,8,bbr1
1.158,42551,29,37440,45.8,45.7,20.1,49.7,0.1,1684936,10640,447,8,bbr1
1.165,42551,29,37440,45.8,45.8,20.1,49.7,0.1,1684936,10644,447,8,bbr1
1.172,42551,29,37440,45.8,45.8,20.1,49.7,0.0,1684936,10648,447,8,bbr1
1.179,42551,29,37440,45.8,45.8,20.1,49.7,0.1,1684936,10653,448,8,bbr1
1.185,42551,29,37440,45.8,45.8,20.1,49.7,0.1,1684936,10657,448,8,bbr1
1.192,42551,29,37440,45.8,45.8,20.1,49.7,0.1,1684936,10661,448,8,bbr1
1.199,42551,29,37440,45.8,45.7,20.1,49.7,0.1,1684936,10665,448,8,bbr1
1.206,42551,29,37440,45.8,45.8,20.1,49.7,0.1,1684936,10669,448,8,bbr1
1.212,42551,29,37440,45.8,45.8,20.1,49.7,0.0,1684936,10673,448,8,bbr1
1.219,42551,29,37440,45.8,45.9,20.1,49.7,0.1,1684936,10677,448,8,bbr1
1.226,42551,29,37440,45.8,45.9,20.1,49.7,0.1,1684936,10681,448,8,bbr1
1.233,42551,29,37440,45.8,45.7,20.1,49.7,0.1,1684936,10686,449,8,bbr1
1.240,42551,29,37440,45.8,45.7,20.1,49.7,0.1,1684936,10690,449,8,bbr1
1.246,42551,29,37440,45.8,45.8,20.1,49.7,0.1,1684936,10694,449,8,bbr1
1.253,42551,29,37440,45.8,45.8,20.1,49.7,0.1,1684936,10698,449,8,bbr1
1.260,42551,29,37440,45.8,45.8,20.1,49.7,0.0,1684936,10702,449,8,bbr1
1.267,42551,29,37440,45.8,45.7,20.1,49.7,0.0,1684936,10706,449,8,bbr1
1.274,42551,29,37440,45.8,45.8,20.1,49.7,0.0,1684936,10710,449,8,bbr1
1.280,42551,29,37440,45.8,45.8,20.1,49.7,0.0,1684936,10714,449,8,bbr1
1.287,42551,29,37440,45.8,45.9,20.1,49.7,0.1,1684936,10719,450,8,bbr1
1.294,42551,29,37440,45.8,45.9,20.1,49.7,0.1,1684936,10723,450,8,bbr1
1.301,42551,29,37440,45.8,45.9,20.1,49.7,0.1,1684936,10727,450,8,bbr1
1.307,42551,29,37440,45.8,45.8,20.1,49.7,0.1,1684936,10731,450,8,bbr1
1.314,42551,29,37440,45.8,45.8,20.1,49.7,0.1,1684936,10735,450,8,bbr1
1.321,42551,29,37440,45.8,45.7,20.1,49.7,0.1,1684936,10739,450,8,bbr1
1.328,42551,29,37440,45.8,45.8,20.1,49.7,0.1,1684936,10743,450,8,bbr1
1.335,42551,29,37440,45.8,45.9,20.1,49.7,0.1,1684936,10747,450,8,bbr1
1.341,42551,29,37440,45.8,45.8,20.1,49.7,0.1,1684936,10752,451,8,bbr1
1.348,42550,29,37440,45.8,45.8,20.1,49.7,0.0,1684864,10756,451,8,bbr1
1.355,42550,29,37440,45.8,45.9,20.1,49.7,0.0,1684864,10760,451,8,bbr1
1.362,42550,29,37440,45.8,45.8,20.1,49.7,0.0,1684864,10764,451,8,bbr1
1.368,42550,29,37440,45.8,45.8,20.1,49.7,0.0,1684864,10768,451,8,bbr1
1.375,42550,29,37440,45.8,45.7,20.1,49.7,0.0,1684864,10772,451,8,bbr1
1.382,42550,29,37440,45.8,45.5,20.1,49.7,0.1,1684864,10776,451,8,bbr1
1.389,42550,29,37440,45.8,45.8,20.1,49.7,0.1,1684864,10780,451,8,bbr1
1.396,42550,29,37440,45.8,45.8,20.1,49.7,0.1,1684864,10785,452,8,bbr1
1.402,42550,29,37440,45.8,45.7,20.1,49.7,0.1,1684864,10789,452,8,bbr1
1.409,42550,29,37440,45.8,45.7,20.1,49.7,0.1,1684864,10793,452,8,bbr1
1.416,42550,29,37440,45.7,45.7,20.1,49.7,0.1,1684864,10797,452,8,bbr1
1.423,42550,29,37440,45.8,45.9,20.1,49.7,0.1,1684864,10801,452,8,bbr1
1.429,42550,29,37440,45.8,46.0,20.1,49.7,0.1,1684864,10805,452,8,bbr1
1.436,42550,29,37440,45.8,45.9,20.1,49.7,0.1,1684864,10809,452,8,bbr1
1.443,42550,29,37440,45.8,45.7,20.1,49.7,0.1,1684864,10813,452,8,bbr1
1.450,42550,29,37440,45.8,45.8,20.1,49.7,0.1,1684864,10818,453,8,bbr1
1.456,42550,29,37440,45.8,45.9,20.1,49.7,0.1,1684864,10822,453,8,bbr1
1.463,42550,29,37440,45.8,45.8,20.1,49.7,0.1,1684864,10826,453,8,bbr1
0.006,42538,29,0,42.3,20.3,20.1,49.7,6.7,1684296,10830,454,8,bbr1
0.007,42538,29,0,40.5,27.3,20.1,49.7,8.8,1684296,10832,454,8,bbr1
0.033,42538,29,36000,38.4,24.0,20.1,49.7,10.7,1684296,10862,454,8,bbr1
0.040,42538,29,37440,37.0,27.0,20.1,49.7,10.9,1684296,10867,454,8,bbr1
0.047,42538,29,37440,36.2,30.9,20.1,49.7,9.7,1684296,10871,454,8,bbr1
0.053,42538,29,37440,35.9,34.0,20.1,49.7,7.8,1684296,10875,454,8,bbr1
0.060,42538,29,37440,36.1,37.1,20.1,49.7,6.2,1684296,10879,454,8,bbr1
0.067,42538,29,37440,36.6,39.9,20.1,49.7,5.6,1684296,10883,454,8,bbr1
0.076,42696,29,37440,36.8,38.3,20.1,49.7,4.6,1692138,10890,457,8,bbr1
0.081,42696,29,37440,37.0,38.4,20.1,49.7,3.8,1692138,10894,457,8,bbr1
0.087,42696,29,37440,37.2,38.5,20.1,49.7,3.3,1692138,10899,458,8,bbr1
0.094,42696,29,37440,37.3,38.5,20.1,49.7,2.8,1692138,10903,458,8,bbr1
0.101,42696,29,37440,37.5,38.6,20.1,49.7,2.4,1692138,10907,458,8,bbr1
0.108,42696,29,37440,37.6,38.4,20.1,49.7,2.0,1692138,10911,458,8,bbr1
0.115,42696,29,37440,37.7,38.5,20.1,49.7,1.8,1692138,10915,458,8,bbr1
0.121,42696,29,37440,38.4,43.3,20.1,49.7,2.7,1692138,10919,458,8,bbr1
0.128,42696,29,37440,39.3,45.1,20.1,49.7,3.7,1692138,10923,458,8,bbr1
0.135,42696,29,37440,39.9,44.7,20.1,49.7,4.1,1692138,10928,459,8,bbr1
0.142,42696,29,37440,40.6,45.3,20.1,49.7,4.4,1692138,10933,460,8,bbr1
0.148,42696,29,37440,41.2,45.3,20.1,49.7,4.5,1692138,10937,460,8,bbr1
0.155,42696,29,37440,41.6,44.7,20.1,49.7,4.3,1692138,10941,460,8,bbr1
0.162,42696,29,37440,42.1,45.2,20.1,49.7,4.1,1692138,10945,460,8,bbr1
0.169,42696,29,37440,42.4,44.8,20.1,49.7,3.7,1692138,10949,460,8,bbr1
0.175,42696,29,37440,42.7,44.7,20.1,49.7,3.4,1692138,10953,460,8,bbr1
0.182,42696,29,37440,43.0,45.3,20.1,49.7,3.2,1692138,10957,460,8,bbr1
0.189,42696,29,37440,43.4,45.8,20.1,49.7,3.1,1692138,10961,460,8,bbr1
0.196,42696,29,37440,43.7,45.8,20.1,49.7,2.9,1692138,10966,461,8,bbr1
0.203,42696,29,37440,43.9,45.8,20.1,49.7,2.7,1692138,10970,461,8,bbr1
0.209,42696,29,37440,44.2,45.8,20.1,49.7,2.5,1692138,10974,461,8,bbr1
0.216,42696,29,37440,44.4,45.8,20.1,49.7,2.3,1692138,10978,461,8,bbr1
0.223,42696,29,37440,44.5,45.8,20.1,49.7,2.1,1692138,10982,461,8,bbr1
0.230,42696,29,37440,44.7,45.6,20.1,49.7,1.8,1692138,10986,461,8,bbr1
0.236,42696,29,37440,44.8,45.7,20.1,49.7,1.6,1692138,10990,461,8,bbr1
0.243,42696,29,37440,44.9,45.6,20.1,49.7,1.4,1692138,10994,461,8,bbr1
0.250,42696,29,37440,45.0,45.8,20.1,49.7,1.3,1692138,10999,462,8,bbr1
0.257,42696,29,37440,45.1,45.9,20.1,49.7,1.2,1692138,11003,462,8,bbr1
0.264,42696,29,37440,45.2,45.8,20.1,49.7,1.0,1692138,11007,462,8,bbr1
0.270,42696,29,37440,45.3,45.7,20.1,49.7,0.9,1692138,11011,462,8,bbr1
0.277,42696,29,37440,45.3,45.7,20.1,49.7,0.8,1692138,11015,462,8,bbr1
0.284,42696,29,37440,45.4,45.8,20.1,49.7,0.7,1692138,11019,462,8,bbr1
0.291,42696,29,37440,45.4,45.8,20.1,49.7,0.6,1692138,11023,462,8,bbr1
0.297,42696,29,37440,45.5,45.8,20.1,49.7,0.6,1692138,11027,462,8,bbr1
0.304,42696,29,37440,45.5,45.8,20.1,49.7,0.5,1692138,11032,463,8,bbr1
0.318,42696,29,37440,45.6,45.8,20.1,49.7,0.4,1692138,11040,463,8,bbr1
0.325,42696,29,37440,45.6,45.7,20.1,49.7,0.3,1692138,11044,463,8,bbr1
0.331,42696,29,37440,45.6,45.8,20.1,49.7,0.3,1692138,11048,463,8,bbr1
0.338,42696,29,37440,45.6,45.8,20.1,49.7,0.3,1692138,11052,463,8,bbr1
0.345,42696,29,37440,45.6,45.8,20.1,49.7,0.2,1692138,11056,463,8,bbr1
0.352,42696,29,37440,45.7,45.8,20.1,49.7,0.2,1692138,11060,463,8,bbr1
0.358,42696,29,37440,45.7,45.8,20.1,49.7,0.2,1692138,11065,464,8,bbr1
0.365,42696,29,37440,45.7,45.9,20.1,49.7,0.2,1692138,11069,464,8,bbr1
0.372,42696,29,37440,45.7,45.7,20.1,49.7,0.2,1692138,11073,464,8,bbr1
0.379,42696,29,37440,45.7,45.8,20.1,49.7,0.1,1692138,11077,464,8,bbr1
0.385,42696,29,37440,45.7,45.9,20.1,49.7,0.1,1692138,11081,464,8,bbr1
0.392,42696,29,37440,45.8,45.9,20.1,49.7,0.1,1692138,11085,464,8,bbr1
0.399,42696,29,37440,45.8,45.8,20.1,49.7,0.1,1692138,11089,464,8,bbr1
0.406,42696,29,37440,45.8,45.8,20.1,49.7,0.1,1692138,11093,464,8,bbr1
0.413,42696,29,37440,45.8,45.7,20.1,49.7,0.1,1692138,11098,465,8,bbr1
0.419,42696,29,37440,45.8,45.8,20.1,49.7,0.1,1692138,11102,465,8,bbr1
0.426,42696,29,37440,45.8,45.8,20.1,49.7,0.1,1692138,11106,465,8,bbr1
0.433,42696,29,37440,45.8,45.9,20.1,49.7,0.1,1692138,11110,465,8,bbr1
0.440,42696,29,37440,45.8,45.9,20.1,49.7,0.1,1692138,11114,465,8,bbr1
0.447,42696,29,37440,45.8,45.8,20.1,49.7,0.1,1692138,11118,465,8,bbr1
0.453,42696,29,37440,45.8,45.8,20.1,49.7,0.1,1692138,11122,465,8,bbr1
0.460,42696,29,37440,45.8,45.6,20.1,49.7,0.1,1692138,11126,465,8,bbr1
0.480,42696,29,37440,45.8,45.6,20.1,49.7,0.1,1692138,11139,466,8,bbr1
0.487,42696,29,37440,45.8,45.8,20.1,49.7,0.1,1692138,11143,466,8,bbr1
0.494,42696,29,37440,45.7,45.6,20.1,49.7,0.1,1692138,11147,466,8,bbr1
0.501,42696,29,37440,45.7,45.8,20.1,49.7,0.1,1692138,11151,466,8,bbr1
0.507,42696,29,37440,45.7,45.8,20.1,49.7,0.1,1692138,11155,466,8,bbr1
0.514,42696,29,37440,45.8,45.8,20.1,49.7,0.1,1692138,11159,466,8,bbr1
0.521,42696,29,37440,45.7,45.7,20.1,49.7,0.1,1692138,11164,467,8,bbr1
0.528,42696,29,37440,45.7,45.7,20.1,49.7,0.1,1692138,11168,467,8,bbr1
0.535,42696,29,37440,45.8,45.9,20.1,49.7,0.1,1692138,11172,467,8,bbr1
0.548,42601,29,37440,45.8,45.8,20.1,49.7,0.1,1687395,11180,467,8,bbr1
0.555,42601,29,37440,45.8,45.9,20.1,49.7,0.1,1687395,11184,467,8,bbr1
0.562,42601,29,37440,45.8,45.6,20.1,49.7,0.1,1687395,11188,467,8,bbr1
0.568,42601,29,37440,45.8,45.8,20.1,49.7,0.1,1687395,11192,467,8,bbr1
0.575,42601,29,37440,45.8,45.9,20.1,49.7,0.1,1687395,11197,468,8,bbr1
0.582,42601,29,37440,45.8,45.8,20.1,49.7,0.1,1687395,11201,468,8,bbr1
0.589,42580,29,37440,45.8,45.9,20.1,49.7,0.1,1686360,11205,468,8,bbr1
0.596,42580,29,37440,45.8,45.8,20.1,49.7,0.1,1686360,11209,468,8,bbr1
0.602,42580,29,37440,45.8,45.8,20.1,49.7,0.1,1686360,11213,468,8,bbr1
0.609,42580,29,37440,45.8,45.6,20.1,49.7,0.1,1686360,11217,468,8,bbr1
0.616,42580,29,37440,45.8,45.8,20.1,49.7,0.1,1686360,11221,468,8,bbr1
0.623,42580,29,37440,45.8,45.6,20.1,49.7,0.1,1686360,11225,468,8,bbr1
0.629,42580,29,37440,45.8,45.8,20.1,49.7,0.1,1686360,11230,469,8,bbr1
0.636,42580,29,37440,45.8,45.8,20.1,49.7,0.1,1686360,11234,469,8,bbr1
0.643,42580,29,37440,45.7,45.6,20.1,49.7,0.1,1686360,11238,469,8,bbr1
0.650,42580,29,37440,45.7,45.8,20.1,49.7,0.1,1686360,11242,469,8,bbr1
0.657,42580,29,37440,45.8,45.9,20.1,49.7,0.1,1686360,11246,469,8,bbr1
0.663,42580,29,37440,45.8,45.8,20.1,49.7,0.1,1686360,11250,469,8,bbr1
0.670,42580,29,37440,45.8,45.8,20.1,49.7,0.1,1686360,11254,469,8,bbr1
0.677,42580,29,37440,45.7,45.7,20.1,49.7,0.1,1686360,11258,469,8,bbr1
0.684,42580,29,37440,45.8,45.9,20.1,49.7,0.1,1686360,11263,470,8,bbr1
0.690,42580,29,37440,45.8,45.8,20.1,49.7,0.1,1686360,11267,470,8,bbr1
0.697,42580,29,37440,45.8,45.8,20.1,49.7,0.1,1686360,11271,470,8,bbr1
0.704,42580,29,37440,45.7,45.5,20.1,49.7,0.1,1686360,11275,470,8,bbr1
0.711,42580,29,37440,45.7,45.7,20.1,49.7,0.1,1686360,11279,470,8,bbr1
0.717,42580,29,37440,45.7,45.9,20.1,49.7,0.1,1686360,11283,470,8,bbr1
0.724,42580,29,37440,45.8,46.1,20.1,49.7,0.2,1686360,11287,470,8,bbr1
0.731,42580,29,37440,45.8,45.8,20.1,49.7,0.1,1686360,11291,470,8,bbr1
0.738,42580,29,37440,45.8,45.8,20.1,49.7,0.1,1686360,11296,471,8,bbr1
0.748,42580,29,37440,45.8,45.6,20.1,49.7,0.1,1686360,11300,471,8,bbr1
0.751,42580,29,37440,45.8,45.7,20.1,49.7,0.1,1686360,11304,471,8,bbr1
0.758,42580,29,37440,45.8,45.9,20.1,49.7,0.1,1686360,11308,471,8,bbr1
0.765,42580,29,37440,45.8,45.9,20.1,49.7,0.1,1686360,11312,471,8,bbr1
0.772,42580,29,37440,45.8,45.7,20.1,49.7,0.1,1686360,11316,471,8,bbr1
0.778,42580,29,37440,45.8,45.8,20.1,49.7,0.1,1686360,11320,471,8,bbr1
0.785,42580,29,37440,45.8,45.9,20.1,49.7,0.1,1686360,11324,471,8,bbr1
0.792,42580,29,37440,45.4,42.8,20.1,49.7,0.8,1686360,11329,472,8,bbr1
0.799,42580,29,37440,45.5,45.9,20.1,49.7,0.7,1686360,11333,472,8,bbr1
0.806,42580,29,37440,45.5,46.0,20.1,49.7,0.7,1686360,11337,472,8,bbr1
0.813,42580,29,37440,45.5,45.6,20.1,49.7,0.5,1686360,11341,472,8,bbr1
0.819,42580,29,37440,45.6,45.7,20.1,49.7,0.4,1686360,11345,472,8,bbr1
0.826,42580,29,37440,45.6,45.6,20.1,49.7,0.3,1686360,11349,472,8,bbr1
0.833,42580,29,37440,45.6,45.7,20.1,49.7,0.3,1686360,11353,472,8,bbr1
0.840,42580,29,37440,45.6,45.7,20.1,49.7,0.2,1686360,11357,472,8,bbr1
0.846,42580,29,37440,45.6,45.8,20.1,49.7,0.2,1686360,11362,473,8,bbr1
0.853,42580,29,37440,45.6,45.7,20.1,49.7,0.2,1686360,11366,473,8,bbr1
0.860,42580,29,37440,45.6,45.4,20.1,49.7,0.2,1686360,11370,473,8,bbr1
0.867,42580,29,37440,45.6,45.8,20.1,49.7,0.2,1686360,11374,473,8,bbr1
0.873,42580,29,37440,45.7,45.9,20.1,49.7,0.2,1686360,11378,473,8,bbr1
0.880,42580,29,37440,45.7,45.7,20.1,49.7,0.2,1686360,11382,473,8,bbr1
0.887,42580,29,37440,45.6,45.5,20.1,49.7,0.2,1686360,11386,473,8,bbr1
0.894,42580,29,37440,45.6,45.7,20.1,49.7,0.2,1686360,11390,473,8,bbr1
0.900,42580,29,37440,45.7,45.8,20.1,49.7,0.2,1686360,11395,474,8,bbr1
0.907,42580,29,37440,45.7,45.7,20.1,49.7,0.1,1686360,11399,474,8,bbr1
0.914,42580,29,37440,45.7,45.7,20.1,49.7,0.1,1686360,11403,474,8,bbr1
0.921,42580,29,37440,45.7,45.8,20.1,49.7,0.1,1686360,11407,474,8,bbr1
0.928,42580,29,37440,45.7,45.7,20.1,49.7,0.1,1686360,11411,474,8,bbr1
0.934,42580,29,37440,45.7,45.8,20.1,49.7,0.1,1686360,11415,474,8,bbr1
0.948,42580,29,37440,45.7,45.8,20.1,49.7,0.1,1686360,11423,474,8,bbr1
0.955,42580,29,37440,45.7,45.8,20.1,49.7,0.1,1686360,11428,475,8,bbr1
0.961,42580,29,37440,45.7,45.7,20.1,49.7,0.1,1686360,11432,475,8,bbr1
0.968,42574,29,37440,45.7,45.9,20.1,49.7,0.1,1686040,11436,475,8,bbr1
0.975,42574,29,37440,45.7,45.7,20.1,49.7,0.1,1686040,11440,475,8,bbr1
0.982,42574,29,37440,45.8,45.9,20.1,49.7,0.1,1686040,11444,475,8,bbr1
0.989,42574,29,37440,45.8,45.9,20.1,49.7,0.1,1686040,11448,475,8,bbr1
0.996,42574,29,37440,45.8,45.8,20.1,49.7,0.1,1686040,11452,475,8,bbr1
1.003,42574,29,37440,45.8,45.8,20.1,49.7,0.1,1686040,11456,475,8,bbr1
1.009,42574,29,37440,45.8,45.8,20.1,49.7,0.1,1686040,11461,476,8,bbr1
1.016,42574,29,37440,45.7,45.3,20.1,49.7,0.2,1686040,11465,476,8,bbr1
1.022,42574,29,37440,45.7,45.4,20.1,49.7,0.2,1686040,11469,476,8,bbr1
1.029,42574,29,37440,45.6,45.2,20.1,49.7,0.3,1686040,11473,476,8,bbr1
1.036,42574,29,37440,45.6,45.7,20.1,49.7,0.2,1686040,11477,476,8,bbr1
1.043,42574,29,37440,45.6,45.7,20.1,49.7,0.2,1686040,11481,476,8,bbr1
1.049,42574,29,37440,45.5,44.8,20.1,49.7,0.4,1686040,11485,476,8,bbr1
1.056,42574,29,37440,45.5,45.6,20.1,49.7,0.3,1686040,11489,476,8,bbr1
1.063,42574,29,37440,45.6,45.7,20.1,49.7,0.2,1686040,11494,477,8,bbr1
1.070,42574,29,37440,45.6,45.8,20.1,49.7,0.2,1686040,11498,477,8,bbr1
1.077,42574,29,37440,45.6,45.7,20.1,49.7,0.2,1686040,11502,477,8,bbr1
1.083,42574,29,37440,45.6,45.7,20.1,49.7,0.2,1686040,11506,477,8,bbr1
1.090,42574,29,37440,45.6,45.8,20.1,49.7,0.2,1686040,11510,477,8,bbr1
1.097,42574,29,37440,45.6,45.7,20.1,49.7,0.2,1686040,11514,477,8,bbr1
1.104,42574,29,37440,45.7,45.8,20.1,49.7,0.2,1686040,11518,477,8,bbr1
1.110,42574,29,37440,45.7,45.7,20.1,49.7,0.1,1686040,11522,477,8,bbr1
1.117,42574,29,37440,45.7,45.7,20.1,49.7,0.1,1686040,11527,478,8,bbr1
1.124,42574,29,37440,45.7,45.8,20.1,49.7,0.1,1686040,11531,478,8,bbr1
1.131,42574,29,37440,45.7,45.8,20.1,49.7,0.1,1686040,11535,478,8,bbr1
1.138,42574,29,37440,45.7,45.8,20.1,49.7,0.1,1686040,11539,478,8,bbr1
1.144,42574,29,37440,45.7,45.8,20.1,49.7,0.1,1686040,11543,478,8,bbr1
1.151,42574,29,37440,45.7,45.8,20.1,49.7,0.1,1686040,11547,478,8,bbr1
1.158,42574,29,37440,45.7,45.8,20.1,49.7,0.1,1686040,11551,478,8,bbr1
1.165,42574,29,37440,45.7,45.8,20.1,49.7,0.1,1686040,11555,478,8,bbr1
