time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.560,8500,5,5760,45.9,36.2,20.1,294.1,6.6,363117,23584,15,15,cubic
1.576,6514,4,4320,42.6,31.1,20.1,294.1,9.5,363117,23586,15,15,cubic
1.586,6538,4,5760,40.7,27.6,20.1,294.1,10.9,363117,23588,15,15,cubic
1.591,6652,4,4320,38.9,25.8,20.1,294.1,11.9,363117,23589,15,15,cubic
1.607,5081,3,4320,37.2,25.8,20.1,294.1,12.2,363117,23591,15,15,cubic
1.621,5109,3,4320,36.2,29.3,20.1,294.1,11.1,363117,23592,15,15,cubic
1.628,5827,4,2880,35.6,31.1,20.1,294.1,9.6,363117,23593,15,15,cubic
1.638,6179,4,5760,34.4,25.8,20.1,294.1,9.7,363117,23596,15,15,cubic
1.648,6511,4,5760,32.9,22.3,20.1,294.1,10.3,363117,23597,15,15,cubic
1.653,7456,5,2880,31.3,20.6,20.1,294.1,10.8,363117,23598,15,15,cubic
1.674,7731,5,7200,31.3,31.0,20.1,294.1,8.1,363117,23602,15,15,cubic
1.681,8261,5,5760,30.8,27.6,20.1,294.1,7.0,363117,23603,15,15,cubic
1.686,9006,6,4320,30.4,27.6,20.1,294.1,6.1,363117,23605,15,15,cubic
1.708,9233,6,8640,30.3,29.2,20.1,294.1,4.8,363117,23609,15,15,cubic
1.715,9678,6,7200,30.1,29.3,20.1,294.1,3.9,363117,23610,15,15,cubic
1.729,10525,7,4320,31.1,37.9,20.1,294.1,4.8,363117,23612,15,15,cubic
1.751,10720,7,10080,32.0,37.8,20.1,294.1,5.3,363117,23617,15,15,cubic
1.758,11102,7,8640,32.7,37.8,20.1,294.1,5.4,363117,23618,15,15,cubic
1.772,12026,8,4320,33.3,37.9,20.1,294.1,5.4,360718,23620,15,15,cubic
0.005,10521,7,0,48.6,66.6,20.1,294.1,17.0,360718,23626,15,15,cubic
0.006,10521,7,0,46.0,27.6,20.1,294.1,18.0,360718,23628,15,15,cubic
0.033,10695,7,0,43.7,28.0,20.1,294.1,18.0,360718,23636,15,15,cubic
0.081,10835,7,0,43.7,43.1,20.1,294.1,13.7,360718,23644,15,15,cubic
0.136,12162,8,0,44.5,50.1,20.1,294.1,11.9,273530,23652,15,15,cubic
0.190,10640,7,10080,44.9,48.2,20.1,294.1,9.8,273530,23661,15,15,cubic
0.203,10685,7,10080,46.4,56.8,20.1,294.1,10.3,273530,23662,15,15,cubic
0.210,10708,7,10080,47.9,58.5,20.1,294.1,10.8,273530,23663,15,15,cubic
0.217,10729,7,10080,49.5,60.2,20.1,294.1,11.2,273530,23664,15,15,cubic
0.224,10751,7,10080,51.0,62.0,20.1,294.1,11.5,273530,23665,15,15,cubic
0.229,10767,7,10080,52.4,61.9,20.1,294.1,11.3,273530,23666,15,15,cubic
0.234,10783,7,8640,53.3,60.0,20.1,294.1,10.4,273530,23667,15,15,cubic
0.245,10815,7,10080,52.9,49.8,20.1,294.1,8.7,273530,23669,15,15,cubic
0.252,10836,7,10080,51.7,43.0,20.1,294.1,9.0,273530,23670,15,15,cubic
0.258,10856,7,10080,50.6,43.0,20.1,294.1,8.9,273530,23671,15,15,cubic
0.265,10877,7,10080,49.6,43.0,20.1,294.1,8.6,273530,23672,15,15,cubic
0.272,10897,7,10080,48.8,43.0,20.1,294.1,8.1,273530,23673,15,15,cubic
0.279,10917,7,10080,48.3,44.8,20.1,294.1,7.1,273530,23674,15,15,cubic
0.286,10937,7,8640,48.1,46.6,20.1,294.1,5.7,273530,23675,15,15,cubic
0.314,8409,5,7200,48.7,49.9,20.1,294.1,3.3,273530,23677,15,15,cubic
0.320,8428,5,7200,48.9,50.0,20.1,294.1,2.8,273530,23678,15,15,cubic
0.326,8442,5,5760,48.6,46.5,20.1,294.1,2.7,273530,23679,15,15,cubic
0.336,8470,5,5760,48.1,44.7,20.1,294.1,3.0,273530,23681,15,15,cubic
0.343,8503,5,5760,44.9,22.3,20.1,294.1,8.7,273530,23683,15,15,cubic
0.353,8986,6,5760,42.0,22.2,20.1,294.1,12.2,273530,23685,15,15,cubic
0.369,9442,6,7200,40.2,27.6,20.1,294.1,12.7,273530,23688,15,15,cubic
0.382,9876,6,7200,39.5,34.5,20.1,294.1,11.0,273530,23690,15,15,cubic
0.393,10499,7,5760,38.9,34.5,20.1,294.1,9.5,273530,23692,15,15,cubic
0.412,10890,7,8640,38.7,37.8,20.1,294.1,7.4,273530,23696,15,15,cubic
0.425,11266,7,8640,38.6,37.9,20.1,294.1,5.8,273530,23698,15,15,cubic
0.439,11994,8,5760,39.0,41.4,20.1,294.1,5.0,307712,23700,15,15,cubic
0.461,12336,8,10080,39.7,44.8,20.1,294.1,5.2,310714,23705,15,15,cubic
0.472,10793,7,10080,39.9,41.4,20.1,294.1,4.3,310714,23707,15,15,cubic
0.485,10838,7,8640,40.1,41.3,20.1,294.1,3.6,310714,23708,15,15,cubic
0.498,10877,7,10080,41.2,49.0,20.1,294.1,4.9,310714,23710,15,15,cubic
0.503,10894,7,10080,42.2,49.0,20.1,294.1,5.6,310714,23711,15,15,cubic
0.508,10910,7,10080,43.1,49.9,20.1,294.1,6.2,310714,23712,15,15,cubic
0.515,10932,7,10080,43.8,48.2,20.1,294.1,5.9,310714,23713,15,15,cubic
0.522,10953,7,10080,45.0,53.9,20.1,294.1,6.9,310714,23714,15,15,cubic
0.528,10974,7,10080,45.9,51.6,20.1,294.1,6.9,310714,23715,15,15,cubic
0.535,10996,7,8640,45.7,44.8,20.1,294.1,5.4,310714,23716,15,15,cubic
0.549,11037,7,10080,45.8,46.5,20.1,294.1,4.2,310714,23718,15,15,cubic
0.556,11057,7,8640,46.1,48.1,20.1,294.1,3.8,310714,23719,15,15,cubic
0.568,11092,7,10080,46.4,48.2,20.1,294.1,3.4,310714,23721,15,15,cubic
0.589,8528,5,5760,47.0,48.2,20.1,294.1,2.3,310714,23722,15,15,cubic
0.602,8566,5,7200,47.1,48.2,20.1,294.1,2.0,310714,23724,15,15,cubic
0.609,8585,5,5760,47.3,48.2,20.1,294.1,1.8,310714,23725,15,15,cubic
0.623,8621,5,7200,47.6,49.9,20.1,294.1,2.0,310714,23727,15,15,cubic
0.628,8635,5,5760,45.9,34.4,20.1,294.1,4.8,310714,23728,15,15,cubic
0.635,9274,6,4320,43.2,24.1,20.1,294.1,9.1,310714,23730,15,15,cubic
0.654,9495,6,8640,41.0,25.8,20.1,294.1,11.2,310714,23734,15,15,cubic
0.661,9927,6,7200,39.3,27.5,20.1,294.1,11.7,310714,23735,15,15,cubic
0.675,10753,7,4320,38.7,34.5,20.1,294.1,10.0,310714,23737,15,15,cubic
0.695,11135,7,8640,38.2,34.4,20.1,294.1,8.6,310714,23742,15,15,cubic
0.701,11319,7,10080,37.7,34.5,20.1,294.1,7.4,310714,23744,15,15,cubic
0.709,12224,8,4320,36.7,29.2,20.1,294.1,7.7,333424,23745,15,15,cubic
0.735,12560,8,10080,36.4,34.4,20.1,294.1,6.3,345301,23751,15,15,cubic
0.747,12886,8,10080,36.5,37.7,20.1,294.1,5.1,352664,23753,15,15,cubic
0.752,13046,9,11520,36.7,37.8,20.1,294.1,4.1,355544,23755,15,15,cubic
0.774,11438,7,10080,40.1,52.9,20.1,294.1,8.3,355544,23757,15,15,cubic
0.785,11473,7,7200,41.1,48.2,20.1,294.1,8.2,355544,23758,15,15,cubic
0.795,11507,7,8640,41.3,43.0,20.1,294.1,6.7,355544,23761,15,15,cubic
0.802,11530,8,7200,39.6,27.4,20.1,294.1,8.5,291308,23763,15,15,cubic
0.811,11558,8,7200,37.2,20.5,20.1,294.1,11.1,310749,23766,15,15,cubic
0.836,11640,8,10080,37.1,36.1,20.1,294.1,8.6,314119,23770,15,15,cubic
0.848,11678,8,10080,37.6,41.2,20.1,294.1,7.5,310750,23772,15,15,cubic
0.855,11699,8,10080,38.1,41.9,20.1,294.1,6.7,306891,23774,15,15,cubic
0.862,11719,8,10080,38.3,39.5,20.1,294.1,5.4,306003,23776,15,15,cubic
0.872,12175,8,8640,37.6,32.6,20.1,294.1,5.5,323915,23778,15,15,cubic
0.884,12512,8,10080,36.8,30.9,20.1,294.1,5.8,340462,23781,15,15,cubic
0.900,12676,8,11520,37.1,39.5,20.1,294.1,5.0,341689,23783,15,15,cubic
0.905,12838,8,11520,37.7,42.2,20.1,294.1,5.1,340169,23784,15,15,cubic
0.910,13157,9,10080,38.1,41.0,20.1,294.1,4.6,344956,23785,15,15,cubic
0.917,13469,9,11520,38.2,38.8,20.1,294.1,3.6,352351,23788,15,15,cubic
0.925,13773,9,11520,38.1,37.5,20.1,294.1,2.9,361135,23790,15,15,cubic
0.933,13922,9,12960,38.2,38.4,20.1,294.1,2.2,364698,23792,15,15,cubic
0.943,12199,8,11575,36.9,32.6,20.1,294.1,3.5,330990,23794,15,15,cubic
0.948,12218,8,10135,36.3,32.7,20.1,294.1,3.7,336296,23795,15,15,cubic
0.963,12273,8,11575,37.4,45.1,20.1,294.1,5.0,327970,23797,15,15,cubic
0.970,12297,8,11575,38.7,48.0,20.1,294.1,6.4,317415,23798,15,15,cubic
0.977,12320,8,10135,40.2,50.2,20.1,294.1,7.6,306673,23799,15,15,cubic
0.984,12344,8,11575,41.3,49.5,20.1,294.1,8.1,298575,23801,15,15,cubic
0.991,12366,8,11575,42.7,52.2,20.1,294.1,8.8,289581,23802,15,15,cubic
0.996,12384,8,11520,43.4,48.2,20.1,294.1,7.9,285431,23803,15,15,cubic
1.001,12401,8,10080,44.0,48.3,20.1,294.1,7.2,281834,23804,15,15,cubic
1.012,12435,8,11520,43.9,43.0,20.1,294.1,5.6,283392,23806,15,15,cubic
1.020,12463,8,11520,44.0,44.8,20.1,294.1,4.5,283288,23807,15,15,cubic
1.025,12479,8,10080,43.9,42.9,20.1,294.1,3.6,284499,23808,15,15,cubic
1.053,9589,6,8640,46.3,51.7,20.1,294.1,5.1,284499,23810,15,15,cubic
1.060,9610,6,8640,47.1,53.4,20.1,294.1,5.6,284499,23811,15,15,cubic
1.067,9630,6,8640,48.7,59.9,20.1,294.1,7.4,284499,23812,15,15,cubic
1.074,9650,6,8640,49.8,56.8,20.1,294.1,7.6,284499,23813,15,15,cubic
1.080,9670,6,8640,50.4,55.1,20.1,294.1,7.0,284499,23814,15,15,cubic
1.087,9690,6,7200,51.2,56.9,20.1,294.1,6.9,284499,23815,15,15,cubic
1.108,7432,5,7200,49.3,43.1,20.1,294.1,7.2,284499,23817,15,15,cubic
1.115,7450,5,7200,48.5,43.0,20.1,294.1,7.0,284499,23818,15,15,cubic
1.122,7467,5,7200,47.8,43.0,20.1,294.1,6.6,284499,23819,15,15,cubic
1.129,7485,5,7200,47.2,43.1,20.1,294.1,6.1,284499,23820,15,15,cubic
1.135,7502,5,5760,46.7,43.1,20.1,294.1,5.6,284499,23821,15,15,cubic
1.160,5765,4,4320,41.9,32.6,20.1,294.1,9.6,284499,23823,15,15,cubic
1.166,5780,4,5760,40.7,32.7,20.1,294.1,9.5,284499,23825,15,15,cubic
1.173,6330,4,4320,39.7,32.7,20.1,294.1,9.2,284499,23826,15,15,cubic
0.006,3072,2,0,33.4,20.6,20.1,294.1,13.3,284499,23829,16,16,cubic
0.006,39092,27,0,32.7,27.6,20.1,294.1,11.4,1195291,23831,16,16,cubic
0.032,47636,33,31680,32.0,27.2,20.1,294.1,9.9,1487602,23859,16,16,cubic
0.154,25246,17,24535,87.8,129.7,20.1,294.1,46.9,287700,23872,16,16,cubic
0.161,25328,17,24535,93.7,135.4,20.1,294.1,47.1,270306,23873,16,16,cubic
0.178,22216,15,21655,106.2,148.9,20.1,294.1,48.3,209182,23874,16,16,cubic
0.184,22244,15,21655,112.0,152.9,20.1,294.1,47.9,198541,23875,16,16,cubic
0.189,22271,15,14455,116.9,151.3,20.1,294.1,45.7,190433,23876,16,16,cubic
0.225,22457,15,21655,125.7,187.3,20.1,294.1,51.9,178587,23882,16,16,cubic
0.230,22483,15,20215,134.2,193.7,20.1,294.1,55.9,167488,23883,16,16,cubic
0.237,22517,15,17335,142.4,199.5,20.1,294.1,58.2,158133,23884,16,16,cubic
0.246,22551,15,15840,134.7,80.8,20.1,294.1,59.1,167423,23885,16,16,cubic
0.254,22585,15,14400,126.0,65.3,20.1,294.1,61.7,179217,23886,16,16,cubic
0.262,22610,15,11520,118.0,61.8,20.1,294.1,62.3,191613,23887,16,16,cubic
0.268,22651,15,11520,111.1,62.9,20.1,294.1,60.5,203853,23888,16,16,cubic
0.275,22684,15,11520,104.9,61.6,20.1,294.1,57.7,216188,23889,16,16,cubic
0.283,17398,12,8640,93.1,49.8,20.1,294.1,53.3,186918,23890,16,16,cubic
0.298,17437,12,10080,87.6,49.6,20.1,294.1,50.9,198968,23892,16,16,cubic
0.304,17491,12,7200,77.3,40.2,20.1,294.1,46.7,226186,23893,16,16,cubic
0.316,17543,12,7200,72.5,38.9,20.1,294.1,44.7,241889,23895,16,16,cubic
0.328,17596,12,8640,68.4,39.6,20.1,294.1,41.7,257228,23897,16,16,cubic
0.339,17625,12,10080,64.8,39.2,20.1,294.1,38.6,272158,23899,16,16,cubic
0.344,17654,12,10080,61.5,38.7,20.1,294.1,35.5,287061,23900,16,16,cubic
0.349,17683,12,10080,58.7,39.5,20.1,294.1,32.1,301023,23901,16,16,cubic
0.355,13538,9,8640,56.1,37.4,20.1,294.1,29.4,241426,23902,16,16,cubic
0.366,13571,9,10080,53.4,34.7,20.1,294.1,27.4,254119,23904,16,16,cubic
0.372,13590,9,10080,51.0,34.3,20.1,294.1,25.3,266366,23905,16,16,cubic
0.377,13610,9,8640,48.6,32.0,20.1,294.1,23.8,279828,23906,16,16,cubic
0.387,13655,9,10080,47.0,35.6,20.1,294.1,21.1,290463,23908,16,16,cubic
0.392,13680,9,10080,45.9,37.7,20.1,294.1,18.1,298351,23909,16,16,cubic
0.397,10472,7,10080,44.7,36.6,20.1,294.1,15.9,298351,23910,16,16,cubic
0.402,10490,7,8640,43.5,35.4,20.1,294.1,14.2,298351,23911,16,16,cubic
0.416,10534,7,8640,43.0,38.9,20.1,294.1,11.8,298351,23913,16,16,cubic
0.426,10566,7,8640,42.5,39.1,20.1,294.1,9.8,298351,23915,16,16,cubic
0.436,10598,7,8640,42.1,39.6,20.1,294.1,8.1,298351,23917,16,16,cubic
0.445,10624,7,8640,41.6,37.7,20.1,294.1,7.2,298351,23919,16,16,cubic
0.455,10656,7,8640,40.7,34.4,20.1,294.1,7.2,298351,23921,16,16,cubic
0.476,8184,5,5760,39.2,34.4,20.1,294.1,6.6,298351,23923,16,16,cubic
0.491,8225,5,5760,39.4,41.2,20.1,294.1,5.5,298351,23925,16,16,cubic
0.503,8257,5,5760,39.9,43.0,20.1,294.1,5.0,298351,23927,16,16,cubic
0.517,8449,5,5760,39.4,36.2,20.1,294.1,4.7,298351,23929,16,16,cubic
0.531,6462,4,5760,38.8,34.5,20.1,294.1,4.7,298351,23931,16,16,cubic
0.545,6495,4,4320,38.5,36.1,20.1,294.1,4.2,298351,23932,16,16,cubic
0.558,6669,4,4320,38.2,36.2,20.1,294.1,3.7,298351,23934,16,16,cubic
0.567,6977,4,5760,37.3,31.0,20.1,294.1,4.6,298351,23936,16,16,cubic
0.574,7565,5,4320,35.6,24.1,20.1,294.1,6.7,298351,23937,16,16,cubic
0.586,8107,5,5760,34.0,22.3,20.1,294.1,8.4,298351,23940,16,16,cubic
0.598,8360,5,7200,32.9,25.8,20.1,294.1,8.3,298351,23942,16,16,cubic
0.605,9096,6,4320,32.1,25.8,20.1,294.1,8.0,298351,23943,16,16,cubic
0.624,9546,6,7200,32.1,32.7,20.1,294.1,6.2,298351,23947,16,16,cubic
0.632,9761,6,8640,31.7,28.6,20.1,294.1,5.5,298351,23949,16,16,cubic
0.641,10601,7,4320,31.6,31.0,20.1,294.1,4.3,298351,23950,16,16,cubic
0.667,10988,7,8640,32.4,37.9,20.1,294.1,4.8,298351,23955,16,16,cubic
0.679,11175,7,10080,33.5,41.4,20.1,294.1,5.8,298351,23957,16,16,cubic
0.687,12092,8,4320,34.5,41.3,20.1,294.1,6.3,350482,23958,16,16,cubic
0.708,12771,8,7200,32.7,20.5,20.1,294.1,8.3,389989,23964,16,16,cubic
0.714,12931,8,8640,31.2,20.5,20.1,294.1,9.2,414176,23966,16,16,cubic
0.729,13090,9,11520,31.3,31.8,20.1,294.1,7.1,418277,23969,16,16,cubic
0.735,13246,9,12960,31.7,34.6,20.1,294.1,6.1,417775,23971,16,16,cubic
0.742,13401,9,12960,32.4,37.4,20.1,294.1,6.0,413445,23972,16,16,cubic
0.749,13554,9,12960,33.4,40.2,20.1,294.1,6.4,406039,23973,16,16,cubic
0.756,13705,9,12960,34.6,43.0,20.1,294.1,7.2,396281,23974,16,16,cubic
0.763,14005,9,11520,36.4,48.7,20.1,294.1,9.0,385271,23975,16,16,cubic
0.771,14151,9,12960,37.9,48.6,20.1,294.1,9.8,373554,23977,16,16,cubic
0.778,14296,9,12960,39.6,52.0,20.1,294.1,10.9,360582,23978,16,16,cubic
0.783,14583,10,11520,40.9,49.8,20.1,294.1,10.7,356395,23979,16,16,cubic
0.794,14723,10,14400,42.5,53.3,20.1,294.1,11.1,346733,23982,16,16,cubic
0.799,15002,10,12960,43.1,47.9,20.1,294.1,9.7,347695,23983,16,16,cubic
0.808,15139,10,14400,43.6,46.4,20.1,294.1,8.1,347599,23985,16,16,cubic
0.816,15410,10,12960,44.1,48.1,20.1,294.1,7.2,349290,23986,16,16,cubic
0.825,15543,10,14400,44.6,48.2,20.1,294.1,6.4,348271,23988,16,16,cubic
0.839,13626,9,11520,45.7,49.9,20.1,294.1,5.5,298246,23989,16,16,cubic
0.849,13665,9,12960,47.2,58.1,20.1,294.1,7.2,289261,23991,16,16,cubic
0.854,13685,9,12960,48.2,55.1,20.1,294.1,7.4,283809,23992,16,16,cubic
0.859,13704,9,11520,49.1,55.1,20.1,294.1,7.3,279223,23993,16,16,cubic
0.868,13736,9,10080,49.2,49.8,20.1,294.1,5.6,279380,23995,16,16,cubic
0.883,13793,9,12960,49.7,53.2,20.1,294.1,5.2,277670,23998,16,16,cubic
0.892,13824,9,11520,49.5,48.2,20.1,294.1,4.3,279363,23999,16,16,cubic
0.918,10622,7,8640,50.6,53.3,20.1,294.1,3.6,279363,24001,16,16,cubic
0.928,10655,7,10080,51.1,55.1,20.1,294.1,3.8,279363,24003,16,16,cubic
0.937,10682,7,10080,52.7,63.6,20.1,294.1,6.0,279363,24004,16,16,cubic
0.943,10703,7,10080,54.3,65.3,20.1,294.1,7.6,279363,24005,16,16,cubic
0.950,10725,7,10080,55.2,61.9,20.1,294.1,7.6,279363,24006,16,16,cubic
0.957,10746,7,8640,55.8,60.2,20.1,294.1,7.0,279363,24007,16,16,cubic
0.971,10788,7,8640,54.9,48.2,20.1,294.1,7.1,279363,24009,16,16,cubic
0.998,8295,5,7200,53.4,50.0,20.1,294.1,5.3,279363,24011,16,16,cubic
1.005,8313,5,7200,53.0,50.0,20.1,294.1,4.8,279363,24012,16,16,cubic
1.012,8332,5,5760,52.6,50.0,20.1,294.1,4.4,279363,24013,16,16,cubic
1.026,8368,5,5760,52.3,50.0,20.1,294.1,3.9,279363,24015,16,16,cubic
1.047,6416,4,4375,48.3,34.5,20.1,294.1,9.2,279363,24018,16,16,cubic
1.052,6428,4,5815,46.6,34.5,20.1,294.1,10.4,279363,24020,16,16,cubic
1.062,6613,4,4375,44.6,31.0,20.1,294.1,11.7,279363,24021,16,16,cubic
1.073,7242,5,4320,41.6,20.7,20.1,294.1,14.7,279363,24023,16,16,cubic
1.083,7808,5,5760,39.0,20.7,20.1,294.1,16.3,279363,24026,16,16,cubic
1.088,8071,5,7200,36.7,20.8,20.1,294.1,16.8,279363,24028,16,16,cubic
1.098,8833,6,4320,34.7,20.6,20.1,294.1,16.6,279363,24029,16,16,cubic
1.109,9297,6,7200,32.9,20.5,20.1,294.1,16.0,279363,24033,16,16,cubic
1.121,9738,6,7200,31.6,22.4,20.1,294.1,14.6,279363,24035,16,16,cubic
1.126,10370,7,5760,30.5,22.5,20.1,294.1,13.3,279363,24037,16,16,cubic
1.146,10765,7,8640,30.8,32.8,20.1,294.1,10.5,279363,24041,16,16,cubic
1.155,11146,7,8640,30.6,29.1,20.1,294.1,8.3,279363,24043,16,16,cubic
1.167,11882,8,5760,31.3,36.1,20.1,294.1,7.6,380163,24045,16,16,cubic
1.189,12227,8,10080,32.1,37.8,20.1,294.1,7.4,381200,24050,16,16,cubic
1.198,12563,8,10080,32.8,37.9,20.1,294.1,7.0,383041,24052,16,16,cubic
1.205,12889,8,10080,32.8,32.6,20.1,294.1,5.3,393317,24054,16,16,cubic
1.215,13048,9,11520,33.6,39.3,20.1,294.1,5.6,388553,24056,16,16,cubic
1.220,13362,9,11520,34.6,42.0,20.1,294.1,6.3,385850,24058,16,16,cubic
1.231,13669,9,11520,34.8,36.0,20.1,294.1,5.0,392843,24060,16,16,cubic
1.239,13969,9,11520,35.0,36.0,20.1,294.1,4.1,399685,24062,16,16,cubic
1.251,14263,9,11520,35.7,41.2,20.1,294.1,4.6,399110,24064,16,16,cubic
1.261,14550,10,11520,36.4,41.3,20.1,294.1,4.9,399407,24066,16,16,cubic
1.272,14691,10,14400,37.7,46.4,20.1,294.1,6.1,389971,24069,16,16,cubic
1.279,14831,10,14400,39.5,52.0,20.1,294.1,8.2,375829,24070,16,16,cubic
1.284,15107,10,12960,40.6,48.2,20.1,294.1,8.3,372515,24071,16,16,cubic
1.294,13218,9,12960,41.7,49.9,20.1,294.1,8.6,316803,24073,16,16,cubic
1.306,13263,9,11520,42.7,49.9,20.1,294.1,8.5,310274,24074,16,16,cubic
1.318,13308,9,11520,43.9,51.7,20.1,294.1,8.6,303343,24076,16,16,cubic
1.329,13346,9,12960,45.9,59.8,20.1,294.1,10.5,290965,24078,16,16,cubic
1.335,13371,9,12960,47.5,58.5,20.1,294.1,11.0,281791,24079,16,16,cubic
1.342,13396,9,10080,48.4,55.0,20.1,294.1,10.1,276816,24080,16,16,cubic
1.365,10277,7,10135,50.1,53.3,20.1,294.1,8.5,276816,24084,16,16,cubic
1.378,10320,7,8695,50.7,55.0,20.1,294.1,7.6,276816,24085,16,16,cubic
1.392,10363,7,10135,51.7,58.5,20.1,294.1,7.7,276816,24087,16,16,cubic
1.399,10384,7,10135,52.5,58.5,20.1,294.1,7.4,276816,24088,16,16,cubic
1.406,10405,7,8695,53.3,58.4,20.1,294.1,7.0,276816,24089,16,16,cubic
0.006,7963,5,0,49.4,20.9,20.1,294.1,12.7,276816,24091,16,16,cubic
0.007,7963,5,0,46.7,27.8,20.1,294.1,15.0,276816,24093,16,16,cubic
0.033,8106,5,0,44.4,28.2,20.1,294.1,15.8,276816,24099,16,16,cubic
0.068,9193,6,0,42.5,29.3,20.1,294.1,15.6,276816,24105,16,16,cubic
0.107,10754,7,0,41.5,34.6,20.1,294.1,13.7,276816,24112,16,16,cubic
0.154,12279,8,0,41.5,41.5,20.1,294.1,10.3,295986,24120,16,16,cubic
0.195,10743,7,10080,40.8,36.1,20.1,294.1,9.1,295986,24129,16,16,cubic
0.205,10777,7,10080,41.0,42.2,20.1,294.1,7.1,295986,24130,16,16,cubic
0.214,10805,7,10080,41.6,45.7,20.1,294.1,6.5,295986,24131,16,16,cubic
0.221,10827,7,8640,42.4,48.2,20.1,294.1,6.6,295986,24132,16,16,cubic
0.229,10854,7,8640,42.8,45.3,20.1,294.1,5.6,295986,24134,16,16,cubic
0.236,10876,7,10080,42.9,43.7,20.1,294.1,4.5,295986,24136,16,16,cubic
0.243,10897,7,10080,42.9,43.0,20.1,294.1,3.4,295986,24137,16,16,cubic
0.248,10913,7,10080,42.2,37.7,20.1,294.1,3.8,295986,24138,16,16,cubic
0.253,10929,7,10080,41.2,34.3,20.1,294.1,4.8,295986,24139,16,16,cubic
0.258,10945,7,8640,40.2,32.6,20.1,294.1,5.8,295986,24140,16,16,cubic
0.269,10976,7,8640,39.4,34.4,20.1,294.1,5.8,295986,24142,16,16,cubic
0.295,8439,5,5815,39.5,41.3,20.1,294.1,4.1,295986,24145,16,16,cubic
0.305,8467,5,5815,39.7,41.4,20.1,294.1,3.5,295986,24147,16,16,cubic
0.312,8486,5,5815,39.5,37.8,20.1,294.1,3.1,295986,24149,16,16,cubic
0.322,8553,5,5760,37.4,22.4,20.1,294.1,6.6,295986,24151,16,16,cubic
0.333,9032,6,5760,35.5,22.5,20.1,294.1,8.7,295986,24153,16,16,cubic
0.345,9486,6,7200,34.5,27.7,20.1,294.1,8.5,295986,24156,16,16,cubic
0.357,9918,6,7200,33.9,29.3,20.1,294.1,7.7,295986,24158,16,16,cubic
0.369,10539,7,5760,33.5,31.0,20.1,294.1,6.5,295986,24160,16,16,cubic
0.384,10928,7,8640,33.6,34.4,20.1,294.1,5.1,295986,24164,16,16,cubic
0.393,12054,8,2880,32.2,22.3,20.1,294.1,6.6,374336,24166,16,16,cubic
0.420,12394,8,10080,32.0,30.9,20.1,294.1,5.3,386816,24173,16,16,cubic
0.432,12725,8,10080,32.3,34.4,20.1,294.1,4.5,393597,24175,16,16,cubic
0.443,12886,8,11520,33.4,41.1,20.1,294.1,5.6,385450,24177,16,16,cubic
0.448,13204,9,10080,34.6,43.1,20.1,294.1,6.6,381133,24178,16,16,cubic
0.458,13359,9,12960,35.9,45.1,20.1,294.1,7.6,371630,24181,16,16,cubic
0.463,13513,9,12960,37.2,46.1,20.1,294.1,8.2,363135,24182,16,16,cubic
0.468,13816,9,11520,37.9,43.0,20.1,294.1,7.6,364249,24183,16,16,cubic
0.484,14113,9,11520,39.0,46.4,20.1,294.1,7.8,361946,24185,16,16,cubic
0.498,14258,9,12960,40.4,49.9,20.1,294.1,8.6,353270,24187,16,16,cubic
0.505,14546,10,11520,41.8,51.6,20.1,294.1,9.3,348257,24188,16,16,cubic
0.515,14687,10,14400,43.9,58.7,20.1,294.1,11.2,334647,24191,16,16,cubic
0.520,14827,10,14400,45.5,56.8,20.1,294.1,11.6,325882,24192,16,16,cubic
0.534,12999,9,11520,48.8,60.2,20.1,294.1,12.2,266596,24193,16,16,cubic
0.547,13050,9,11520,50.0,58.5,20.1,294.1,11.6,261141,24195,16,16,cubic
0.561,13100,9,12960,51.0,58.4,20.1,294.1,10.8,256701,24197,16,16,cubic
0.566,13118,9,11520,51.7,56.8,20.1,294.1,9.5,253507,24198,16,16,cubic
0.579,13161,9,12960,53.6,66.6,20.1,294.1,10.9,245504,24200,16,16,cubic
0.585,13185,9,11520,54.6,61.9,20.1,294.1,10.2,241280,24201,16,16,cubic
0.594,13214,9,11520,54.7,55.1,20.1,294.1,7.8,241567,24203,16,16,cubic
0.608,13261,9,11520,54.7,55.0,20.1,294.1,5.9,242254,24205,16,16,cubic
0.625,10168,7,10135,54.4,53.3,20.1,294.1,3.9,242254,24208,16,16,cubic
0.637,10206,7,10135,54.2,53.2,20.1,294.1,3.2,242254,24209,16,16,cubic
0.644,10227,7,8695,54.1,53.4,20.1,294.1,2.7,242254,24210,16,16,cubic
0.657,10269,7,10135,54.7,58.5,20.1,294.1,3.1,242254,24212,16,16,cubic
0.665,10290,7,10135,55.8,63.4,20.1,294.1,4.5,242254,24213,16,16,cubic
0.671,10310,7,8695,56.1,58.6,20.1,294.1,4.1,242254,24214,16,16,cubic
0.685,10351,7,10080,56.0,55.2,20.1,294.1,3.3,242254,24216,16,16,cubic
0.692,10371,7,10080,55.2,50.0,20.1,294.1,4.0,242254,24217,16,16,cubic
0.699,10391,7,8640,54.6,50.1,20.1,294.1,4.3,242254,24218,16,16,cubic
