time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.390,32184,22,20160,35.5,44.4,20.1,103.6,8.8,585357,16896,1,1,bbr1
1.400,32184,22,20160,37.0,47.2,20.1,103.6,9.5,585357,16900,1,1,bbr1
1.404,32659,22,17280,37.9,44.5,20.1,103.6,9.0,597165,16902,1,1,bbr1
1.414,20601,14,18720,37.2,32.3,20.1,103.6,8.2,746456,16906,1,1,bbr1
1.422,24873,17,17280,36.4,30.7,20.1,103.6,7.8,746456,16908,1,1,bbr1
1.431,30569,21,20160,35.8,31.2,20.1,103.6,7.1,746456,16914,1,1,bbr1
1.442,32659,22,24480,35.6,34.8,20.1,103.6,5.6,746456,16919,1,1,bbr1
1.452,32659,22,27360,35.9,37.9,20.1,103.6,4.7,447873,16924,1,1,bbr1
1.468,26297,18,21655,37.4,41.5,20.1,103.6,5.2,447873,16928,1,1,bbr1
1.478,29145,20,24535,38.3,44.7,20.1,103.6,5.7,447873,16932,1,1,bbr1
1.487,32659,22,24535,39.2,45.5,20.1,103.6,6.1,447873,16935,1,1,bbr1
1.494,32659,22,23095,40.8,51.6,20.1,103.6,7.7,447873,16937,1,1,bbr1
1.510,32659,22,25975,42.7,56.2,20.1,103.6,9.6,447873,16942,1,1,bbr1
1.516,32659,22,24535,44.9,60.1,20.1,103.6,11.6,447873,16944,1,1,bbr1
1.526,32659,22,23040,45.9,53.0,20.1,103.6,10.7,447873,16947,1,1,bbr1
1.539,32659,22,24480,47.1,55.4,20.1,103.6,10.4,447873,16951,1,1,bbr1
1.552,32659,22,27360,48.2,55.8,20.1,103.6,10.0,447873,16955,1,1,bbr1
1.558,32659,22,25920,49.2,56.5,20.1,103.6,9.6,447873,16957,1,1,bbr1
1.568,32659,22,25920,50.4,58.8,20.1,103.6,9.6,447873,16960,1,1,bbr1
1.577,32659,22,27360,51.3,57.5,20.1,103.6,8.9,447873,16963,1,1,bbr1
1.587,32659,22,27360,52.1,58.1,20.1,103.6,8.4,447873,16966,1,1,bbr1
1.593,32659,22,25920,53.2,60.4,20.1,103.6,8.4,447873,16968,1,1,bbr1
1.603,32659,22,25920,54.0,59.4,20.1,103.6,7.8,447873,16971,1,1,bbr1
1.613,32659,22,25920,54.5,58.2,20.1,103.6,6.9,447873,16974,1,1,bbr1
1.626,32659,22,27360,55.4,62.2,20.1,103.6,7.1,447873,16978,1,1,bbr1
1.635,32659,22,27360,56.4,62.9,20.1,103.6,7.2,447873,16981,1,1,bbr1
1.645,32659,22,27360,57.2,63.1,20.1,103.6,7.1,447873,16984,1,1,bbr1
1.658,32659,22,27360,57.7,60.9,20.1,103.6,6.2,447873,16988,1,1,bbr1
0.007,29145,20,1471,62.4,67.1,20.1,103.6,5.5,746456,16992,1,1,bbr1
0.007,30584,21,2880,59.3,37.5,20.1,103.6,10.4,746456,16994,1,1,bbr1
0.036,32659,22,21600,54.9,24.5,20.1,103.6,16.4,746456,17010,1,1,bbr1
0.054,24873,17,18720,49.8,35.0,20.1,103.6,18.1,746456,17014,1,1,bbr1
0.064,29145,20,21600,48.5,39.5,20.1,103.6,16.1,746456,17019,1,1,bbr1
0.075,32659,22,25920,47.9,44.0,20.1,103.6,13.2,746456,17025,1,1,bbr1
0.085,32659,22,28800,47.8,46.9,20.1,103.6,10.1,447873,17030,1,1,bbr1
0.095,32659,22,28800,48.5,53.2,20.1,103.6,8.9,447873,17033,1,1,bbr1
0.114,24873,17,24480,48.8,52.0,20.1,103.6,6.1,447873,17036,1,1,bbr1
0.123,29145,20,21600,49.7,55.7,20.1,103.6,6.3,447873,17037,1,1,bbr1
0.136,32659,22,24480,51.2,61.9,20.1,103.6,7.8,447873,17042,1,1,bbr1
0.145,32659,22,24480,52.9,64.7,20.1,103.6,9.2,447873,17045,1,1,bbr1
0.155,32659,22,25920,54.5,65.6,20.1,103.6,10.1,447873,17048,1,1,bbr1
0.164,32659,22,25920,56.4,70.1,20.1,103.6,11.5,447873,17051,1,1,bbr1
0.174,32659,22,25920,58.2,70.9,20.1,103.6,12.2,447873,17054,1,1,bbr1
0.184,32659,22,25920,58.2,57.9,20.1,103.6,9.2,447873,17057,1,1,bbr1
0.197,32659,22,27360,58.7,61.9,20.1,103.6,7.9,447873,17061,1,1,bbr1
0.206,32659,22,27360,58.9,60.7,20.1,103.6,6.4,447873,17064,1,1,bbr1
0.216,32659,22,27360,58.8,58.0,20.1,103.6,5.0,447873,17067,1,1,bbr1
0.226,32659,22,27360,59.2,62.1,20.1,103.6,4.6,447873,17070,1,1,bbr1
0.235,32659,22,28800,59.4,60.8,20.1,103.6,3.9,447873,17073,1,1,bbr1
0.242,32659,22,27360,59.9,63.2,20.1,103.6,3.8,447873,17075,1,1,bbr1
0.251,32659,22,25920,59.8,58.8,20.1,103.6,3.1,447873,17078,1,1,bbr1
0.264,32659,22,27360,59.9,61.2,20.1,103.6,2.7,447873,17082,1,1,bbr1
0.274,32659,22,25920,60.0,60.3,20.1,103.6,2.1,447873,17085,1,1,bbr1
0.284,32659,22,25920,59.8,58.8,20.1,103.6,1.9,447873,17088,1,1,bbr1
0.296,32659,22,27360,60.0,61.4,20.1,103.6,1.8,447873,17092,1,1,bbr1
0.303,32659,22,25920,60.1,60.3,20.1,103.6,1.4,447873,17094,1,1,bbr1
0.316,32659,22,27360,60.2,60.9,20.1,103.6,1.3,447873,17098,1,1,bbr1
0.325,32659,22,28800,60.3,61.5,20.1,103.6,1.3,447873,17101,1,1,bbr1
0.332,32659,22,27360,60.7,63.6,20.1,103.6,1.8,447873,17103,1,1,bbr1
0.345,32659,22,28800,61.0,62.7,20.1,103.6,1.8,447873,17107,1,1,bbr1
0.351,32659,22,27360,61.2,62.9,20.1,103.6,1.8,447873,17109,1,1,bbr1
0.364,32659,22,28800,61.8,65.7,20.1,103.6,2.5,447873,17113,1,1,bbr1
0.385,28514,19,24480,62.5,65.3,20.1,103.6,2.7,370584,17116,1,1,bbr1
0.395,28514,19,24480,62.9,65.9,20.1,103.6,2.9,370584,17119,1,1,bbr1
0.405,28514,19,24480,63.4,66.5,20.1,103.6,3.1,370584,17122,1,1,bbr1
0.416,28514,19,24480,63.8,66.9,20.1,103.6,3.2,370584,17125,1,1,bbr1
0.428,28514,19,24480,64.3,67.5,20.1,103.6,3.3,370584,17128,1,1,bbr1
0.439,28514,19,24480,64.8,68.4,20.1,103.6,3.5,370584,17131,1,1,bbr1
0.447,26908,18,23040,63.9,57.8,20.1,103.6,4.4,340650,17133,1,1,bbr1
0.460,26908,18,23040,63.1,57.8,20.1,103.6,4.8,340650,17136,1,1,bbr1
0.468,26908,18,21600,62.5,57.8,20.1,103.6,4.9,340650,17138,1,1,bbr1
0.477,26908,18,20160,61.8,57.4,20.1,103.6,5.0,340650,17140,1,1,bbr1
0.485,26908,18,18720,61.1,55.7,20.1,103.6,5.3,340650,17142,1,1,bbr1
0.494,26908,18,18720,60.5,56.7,20.1,103.6,5.0,340650,17144,1,1,bbr1
0.502,26908,18,18720,59.5,52.3,20.1,103.6,5.8,340650,17146,1,1,bbr1
0.511,26569,18,17280,58.3,50.1,20.1,103.6,6.7,334314,17148,1,1,bbr1
0.523,26569,18,17280,57.0,47.7,20.1,103.6,7.7,445752,17151,1,1,bbr1
0.528,17556,12,15840,55.7,47.0,20.1,103.6,8.3,557190,17153,1,1,bbr1
0.537,20404,14,15840,54.7,47.2,20.1,103.6,8.4,557190,17155,1,1,bbr1
0.545,24676,17,17280,53.2,43.0,20.1,103.6,9.2,557190,17159,1,1,bbr1
0.555,26569,18,20160,51.7,41.3,20.1,103.6,9.9,557190,17163,1,1,bbr1
0.565,26569,18,21600,50.0,37.8,20.1,103.6,10.9,334314,17166,1,1,bbr1
0.573,26569,18,20160,48.6,39.0,20.1,103.6,10.9,334314,17168,1,1,bbr1
0.592,21828,15,14400,47.0,42.4,20.1,103.6,8.9,334314,17170,1,1,bbr1
0.604,26100,18,15840,46.7,45.2,20.1,103.6,7.1,445752,17174,1,1,bbr1
0.613,26569,18,15840,46.9,47.7,20.1,103.6,5.6,445752,17177,1,1,bbr1
0.623,26569,18,15840,46.7,45.4,20.1,103.6,4.6,445752,17180,1,1,bbr1
0.632,18980,13,14400,45.2,34.7,20.1,103.6,6.4,557190,17183,1,1,bbr1
0.640,21828,15,15840,43.7,33.5,20.1,103.6,7.7,557190,17186,1,1,bbr1
0.650,26100,18,17280,42.6,34.5,20.1,103.6,8.1,557190,17190,1,1,bbr1
0.660,26569,18,20160,41.4,33.2,20.1,103.6,8.4,557190,17194,1,1,bbr1
0.670,26569,18,21600,41.1,38.8,20.1,103.6,7.0,334314,17197,1,1,bbr1
0.686,20404,14,17280,41.5,45.8,20.1,103.6,5.4,334314,17199,1,1,bbr1
0.694,24676,17,17280,42.1,46.5,20.1,103.6,5.3,445752,17202,1,1,bbr1
0.703,27934,19,14400,42.1,42.0,20.1,103.6,4.0,479698,17205,1,1,bbr1
0.715,27934,19,17280,42.6,45.5,20.1,103.6,3.9,599622,17209,1,1,bbr1
0.732,21087,14,15840,41.2,38.0,20.1,103.6,4.4,599622,17213,1,1,bbr1
0.741,25359,17,17280,41.1,40.3,20.1,103.6,3.5,599622,17217,1,1,bbr1
0.751,27934,19,20160,40.9,39.5,20.1,103.6,3.0,599622,17222,1,1,bbr1
0.763,27934,19,23040,41.0,42.1,20.1,103.6,2.6,599622,17227,1,1,bbr1
0.774,27934,19,24480,40.8,39.0,20.1,103.6,2.4,359773,17231,1,1,bbr1
0.790,22511,15,18720,41.7,45.9,20.1,103.6,3.0,359773,17233,1,1,bbr1
0.802,26783,18,18720,42.8,50.6,20.1,103.6,4.5,359773,17236,1,1,bbr1
0.815,27934,19,20160,43.9,52.0,20.1,103.6,5.6,359773,17240,1,1,bbr1
0.822,27934,19,18720,45.3,55.0,20.1,103.6,7.0,359773,17242,1,1,bbr1
0.834,27934,19,18720,46.9,58.3,20.1,103.6,8.5,359773,17245,1,1,bbr1
0.843,27934,19,17280,47.4,51.0,20.1,103.6,7.4,359773,17247,1,1,bbr1
0.857,27934,19,18720,47.7,49.3,20.1,103.6,6.0,479698,17251,1,1,bbr1
0.876,22511,15,14400,47.4,45.7,20.1,103.6,4.0,599622,17254,1,1,bbr1
0.885,26783,18,17280,46.9,43.9,20.1,103.6,3.8,599622,17259,1,1,bbr1
0.896,27934,19,18720,46.3,42.3,20.1,103.6,4.0,599622,17263,1,1,bbr1
0.907,27934,19,21600,45.8,42.4,20.1,103.6,4.0,599622,17268,1,1,bbr1
0.924,22511,15,18720,44.2,40.4,20.1,103.6,5.0,359773,17272,1,1,bbr1
0.934,26783,18,18720,44.1,43.4,20.1,103.6,3.9,359773,17275,1,1,bbr1
0.944,27934,19,20160,44.4,46.6,20.1,103.6,3.6,359773,17278,1,1,bbr1
0.952,27934,19,20160,44.6,45.8,20.1,103.6,3.0,359773,17280,1,1,bbr1
0.960,27934,19,18720,45.1,48.8,20.1,103.6,3.3,359773,17282,1,1,bbr1
0.972,27934,19,18720,46.0,52.1,20.1,103.6,4.2,359773,17285,1,1,bbr1
0.991,22511,15,14400,46.3,46.4,20.1,103.6,2.9,359773,17288,1,1,bbr1
1.002,26783,18,15840,46.1,44.8,20.1,103.6,2.6,479698,17292,1,1,bbr1
1.014,27934,19,17280,45.8,43.3,20.1,103.6,2.6,479698,17296,1,1,bbr1
1.022,27934,19,17280,45.3,41.7,20.1,103.6,3.0,599622,17299,1,1,bbr1
1.042,22511,15,14455,43.3,36.3,20.1,103.6,5.2,599622,17304,1,1,bbr1
1.051,26783,18,17335,42.6,37.6,20.1,103.6,5.3,599622,17309,1,1,bbr1
1.061,27934,19,18775,42.1,38.9,20.1,103.6,4.9,599622,17313,1,1,bbr1
1.073,27934,19,21655,42.3,43.9,20.1,103.6,4.1,599622,17318,1,1,bbr1
1.084,27934,19,23040,42.0,39.4,20.1,103.6,3.8,359773,17322,1,1,bbr1
1.102,22511,15,17280,42.2,43.6,20.1,103.6,2.6,359773,17324,1,1,bbr1
1.113,26783,18,18720,42.8,46.7,20.1,103.6,3.1,479698,17328,1,1,bbr1
1.125,27934,19,20160,43.4,48.0,20.1,103.6,3.6,479698,17332,1,1,bbr1
1.134,27934,19,20160,44.4,51.1,20.1,103.6,4.6,599622,17335,1,1,bbr1
1.143,27934,19,21600,45.4,52.5,20.1,103.6,5.5,599622,17339,1,1,bbr1
1.160,21087,14,20160,45.1,43.0,20.1,103.6,3.8,359773,17343,1,1,bbr1
1.170,23935,16,18720,45.2,45.9,20.1,103.6,3.0,359773,17344,1,1,bbr1
1.182,27934,19,17280,45.2,44.8,20.1,103.6,2.4,359773,17348,1,1,bbr1
1.190,27934,19,15840,45.1,44.8,20.1,103.6,1.9,479698,17350,1,1,bbr1
1.202,27934,19,15840,45.6,48.9,20.1,103.6,2.4,479698,17354,1,1,bbr1
1.211,21087,14,12960,43.5,28.8,20.1,103.6,6.0,445129,17357,1,1,bbr1
1.221,25359,17,12960,41.8,30.0,20.1,103.6,7.9,445129,17360,1,1,bbr1
1.230,26543,18,12960,40.2,29.2,20.1,103.6,9.0,556411,17363,1,1,bbr1
1.243,26426,18,12960,38.4,25.8,20.1,103.6,10.4,552747,17368,1,1,bbr1
1.250,26893,18,11520,36.2,20.2,20.1,103.6,12.4,567285,17371,1,1,bbr1
1.261,27832,19,12960,34.7,24.7,20.1,103.6,12.1,596447,17375,1,1,bbr1
1.270,28867,20,11520,33.1,21.4,20.1,103.6,12.4,628622,17379,1,1,bbr1
1.284,29426,20,14400,31.7,22.0,20.1,103.6,12.1,645980,17385,1,1,bbr1
1.292,29426,20,17280,30.9,25.5,20.1,103.6,10.6,645980,17389,1,1,bbr1
1.302,18985,13,18720,30.6,28.7,20.1,103.6,8.5,645980,17393,1,1,bbr1
1.309,26105,18,12960,30.2,27.6,20.1,103.6,7.1,645980,17394,1,1,bbr1
1.318,28953,20,17280,30.2,29.5,20.1,103.6,5.5,645980,17399,1,1,bbr1
1.329,29426,20,20160,30.8,35.3,20.1,103.6,5.4,645980,17404,1,1,bbr1
1.339,29426,20,21600,31.6,37.2,20.1,103.6,5.7,645980,17408,1,1,bbr1
1.347,29426,20,21600,31.8,33.3,20.1,103.6,4.7,645980,17412,1,1,bbr1
1.358,29426,20,25920,32.9,40.9,20.1,103.6,5.8,645980,17417,1,1,bbr1
1.367,29426,20,27360,33.8,39.8,20.1,103.6,6.0,387588,17420,1,1,bbr1
1.383,26105,18,18720,36.1,43.7,20.1,103.6,7.4,387588,17422,1,1,bbr1
1.397,29426,20,21600,37.7,49.4,20.1,103.6,8.9,516784,17427,1,1,bbr1
1.405,29426,20,23040,39.5,51.9,20.1,103.6,10.2,516784,17430,1,1,bbr1
1.414,29426,20,24480,41.4,54.3,20.1,103.6,11.3,516784,17433,1,1,bbr1
1.422,29426,20,24480,43.6,59.6,20.1,103.6,13.1,645980,17436,1,1,bbr1
1.431,29426,20,25920,45.7,60.2,20.1,103.6,13.9,645980,17440,1,1,bbr1
1.451,23257,16,21600,47.4,54.0,20.1,103.6,10.9,387588,17443,1,1,bbr1
1.460,26105,18,21600,48.6,57.1,20.1,103.6,10.6,387588,17445,1,1,bbr1
1.471,29426,20,23040,49.7,57.3,20.1,103.6,10.1,387588,17449,1,1,bbr1
1.479,29426,20,21600,50.9,59.2,20.1,103.6,9.9,387588,17451,1,1,bbr1
1.490,29426,20,21600,52.4,62.8,20.1,103.6,10.4,387588,17454,1,1,bbr1
1.501,29426,20,21600,53.9,64.3,20.1,103.6,10.8,387588,17457,1,1,bbr1
1.520,23257,16,17280,54.1,53.7,20.1,103.6,6.6,387588,17460,1,1,bbr1
1.530,26105,18,20160,54.0,53.0,20.1,103.6,5.2,516784,17464,1,1,bbr1
1.538,29426,20,20160,53.8,52.7,20.1,103.6,4.3,516784,17467,1,1,bbr1
1.549,29426,20,21600,53.6,51.8,20.1,103.6,3.7,516784,17471,1,1,bbr1
1.558,29426,20,21600,53.2,50.9,20.1,103.6,3.4,516784,17474,1,1,bbr1
1.578,23257,16,18720,51.0,43.8,20.1,103.6,5.7,645980,17478,1,1,bbr1
1.588,27529,19,20160,50.4,46.0,20.1,103.6,5.5,645980,17482,1,1,bbr1
1.599,29426,20,24480,50.1,47.6,20.1,103.6,4.8,645980,17488,1,1,bbr1
1.610,29426,20,25920,50.1,50.0,20.1,103.6,3.7,387588,17492,1,1,bbr1
1.621,29426,20,25920,50.3,51.9,20.1,103.6,3.2,387588,17495,1,1,bbr1
1.638,24681,17,20160,49.9,49.3,20.1,103.6,2.5,387588,17498,1,1,bbr1
1.649,27529,19,23040,50.3,53.3,20.1,103.6,2.7,387588,17502,1,1,bbr1
1.660,29426,20,20160,50.8,54.2,20.1,103.6,3.0,387588,17505,1,1,bbr1
1.671,29426,20,21600,51.5,56.6,20.1,103.6,3.7,387588,17508,1,1,bbr1
1.683,29426,20,21600,52.0,55.7,20.1,103.6,3.8,387588,17511,1,1,bbr1
1.694,29426,20,18720,51.6,48.4,20.1,103.6,3.8,387588,17514,1,1,bbr1
1.700,29426,20,15840,50.2,40.7,20.1,103.6,5.6,516784,17516,1,1,bbr1
1.711,18985,13,17280,49.1,41.2,20.1,103.6,6.4,645980,17520,1,1,bbr1
1.722,23257,16,15840,48.3,42.5,20.1,103.6,6.5,645980,17522,1,1,bbr1
1.734,26105,18,21600,47.7,43.7,20.1,103.6,6.0,645980,17528,1,1,bbr1
1.742,29426,20,23040,47.3,44.6,20.1,103.6,5.3,645980,17532,1,1,bbr1
1.755,29426,20,27360,47.1,45.7,20.1,103.6,4.3,387588,17537,1,1,bbr1
1.773,23257,16,21600,47.3,47.6,20.1,103.6,2.8,387588,17539,1,1,bbr1
1.783,27529,19,20160,47.8,51.2,20.1,103.6,3.1,387588,17541,1,1,bbr1
1.795,29426,20,21600,48.9,56.6,20.1,103.6,4.5,387588,17545,1,1,bbr1
1.802,29373,20,20160,50.0,57.9,20.1,103.6,5.6,386611,17547,1,1,bbr1
1.813,29373,20,20160,51.7,63.5,20.1,103.6,7.6,386611,17550,1,1,bbr1
1.821,29373,20,20160,53.5,66.1,20.1,103.6,9.3,386611,17552,1,1,bbr1
1.832,29373,20,21600,53.2,51.0,20.1,103.6,7.6,386611,17555,1,1,bbr1
1.839,29373,20,20160,52.9,50.9,20.1,103.6,6.3,386611,17557,1,1,bbr1
1.850,29373,20,20160,52.5,49.6,20.1,103.6,5.5,386611,17560,1,1,bbr1
1.858,28468,19,18720,52.2,50.6,20.1,103.6,4.6,369726,17562,1,1,bbr1
1.866,28468,19,17280,51.8,48.3,20.1,103.6,4.5,369726,17564,1,1,bbr1
1.874,28468,19,15840,50.9,45.3,20.1,103.6,5.0,492968,17566,1,1,bbr1
1.895,21354,14,15840,49.9,47.6,20.1,103.6,4.6,492968,17571,1,1,bbr1
1.905,25626,17,17280,49.2,44.8,20.1,103.6,4.7,474927,17575,1,1,bbr1
1.915,27742,19,18720,48.3,41.5,20.1,103.6,5.5,593658,17579,1,1,bbr1
1.925,27742,19,20160,47.6,43.0,20.1,103.6,5.4,593658,17583,1,1,bbr1
1.934,27742,19,21600,46.3,37.3,20.1,103.6,6.6,593658,17587,1,1,bbr1
1.953,22415,15,18720,45.4,42.3,20.1,103.6,5.3,356195,17591,1,1,bbr1
1.966,26687,18,18720,45.6,46.9,20.1,103.6,4.3,356195,17594,1,1,bbr1
1.979,27742,19,20160,46.2,49.8,20.1,103.6,4.3,356195,17598,1,1,bbr1
1.987,27742,19,18720,47.0,53.0,20.1,103.6,4.9,356195,17600,1,1,bbr1
1.999,27742,19,18720,47.9,54.2,20.1,103.6,5.5,356195,17603,1,1,bbr1
2.016,20991,14,15840,47.8,44.1,20.1,103.6,4.7,356195,17606,1,1,bbr1
2.028,25263,17,17280,47.6,46.1,20.1,103.6,4.0,474927,17610,1,1,bbr1
2.036,27742,19,17280,47.1,44.0,20.1,103.6,3.9,474927,17613,1,1,bbr1
2.045,27742,19,17280,46.6,42.6,20.1,103.6,4.0,593658,17616,1,1,bbr1
2.066,22415,15,15840,44.2,37.5,20.1,103.6,6.3,593658,17621,1,1,bbr1
2.075,25263,17,20160,43.5,38.5,20.1,103.6,6.1,593658,17626,1,1,bbr1
2.085,27742,19,21600,43.0,39.5,20.1,103.6,5.6,593658,17630,1,1,bbr1
0.097,27742,19,23040,42.9,42.0,20.1,103.6,4.4,356195,17634,1,1,bbr1
0.006,27763,19,2363,44.1,49.0,20.1,103.6,3.4,475459,17635,1,1,bbr1
0.006,27763,19,2880,45.5,55.1,20.1,103.6,5.3,594323,17637,1,1,bbr1
0.036,27763,19,17280,43.0,25.4,20.1,103.6,9.0,594323,17650,1,1,bbr1
0.042,19577,13,15840,41.0,26.6,20.1,103.6,10.8,594323,17653,1,1,bbr1
0.052,23849,16,15840,39.7,31.3,20.1,103.6,10.5,594323,17656,1,1,bbr1
0.064,27763,19,20160,39.3,36.1,20.1,103.6,8.8,594323,17662,1,1,bbr1
0.074,27763,19,21600,39.0,36.9,20.1,103.6,7.2,594323,17666,1,1,bbr1
0.085,27763,19,24480,39.0,39.4,20.1,103.6,5.5,356594,17670,1,1,bbr1
0.100,22425,15,18775,40.4,45.1,20.1,103.6,5.4,356594,17673,1,1,bbr1
0.111,26697,18,18775,41.3,48.1,20.1,103.6,6.0,356594,17676,1,1,bbr1
0.121,27763,19,18775,42.5,51.1,20.1,103.6,6.9,356594,17679,1,1,bbr1
0.133,27763,19,18775,44.2,55.9,20.1,103.6,8.5,356594,17682,1,1,bbr1
0.145,27763,19,18775,45.4,53.7,20.1,103.6,8.8,356594,17685,1,1,bbr1
0.153,27763,19,18720,45.7,47.7,20.1,103.6,7.2,356594,17687,1,1,bbr1
0.161,27763,19,17280,45.9,47.6,20.1,103.6,5.9,356594,17689,1,1,bbr1
0.169,27763,19,15840,45.9,46.1,20.1,103.6,4.4,475459,17691,1,1,bbr1
0.180,18153,12,17280,45.7,44.2,20.1,103.6,3.8,475459,17695,1,1,bbr1
0.188,21001,14,15840,45.6,44.5,20.1,103.6,3.1,475459,17696,1,1,bbr1
0.198,25273,17,17280,45.5,44.6,20.1,103.6,2.6,594323,17700,1,1,bbr1
0.209,27763,19,20160,44.7,39.5,20.1,103.6,3.4,594323,17705,1,1,bbr1
0.216,27763,19,20160,44.2,40.6,20.1,103.6,3.6,594323,17708,1,1,bbr1
0.236,22425,15,18720,43.3,41.4,20.1,103.6,3.5,356594,17713,1,1,bbr1
0.246,26697,18,18720,43.4,44.3,20.1,103.6,2.9,356594,17716,1,1,bbr1
0.256,27763,19,20160,44.0,48.3,20.1,103.6,3.4,356594,17719,1,1,bbr1
0.268,27763,19,20160,44.9,51.3,20.1,103.6,4.4,356594,17722,1,1,bbr1
0.276,27763,19,20160,45.9,53.1,20.1,103.6,5.3,356594,17724,1,1,bbr1
0.284,27763,19,18720,47.2,56.3,20.1,103.6,6.6,356594,17726,1,1,bbr1
0.302,22425,15,14400,47.9,50.0,20.1,103.6,4.9,356594,17729,1,1,bbr1
0.314,26697,18,15840,47.7,46.2,20.1,103.6,4.1,475459,17733,1,1,bbr1
0.323,27763,19,17280,47.6,47.1,20.1,103.6,3.2,475459,17736,1,1,bbr1
0.332,27763,19,17280,47.3,45.4,20.1,103.6,3.0,475459,17739,1,1,bbr1
0.341,27763,19,18720,46.9,43.9,20.1,103.6,3.1,475459,17742,1,1,bbr1
0.359,22425,15,14400,45.0,38.0,20.1,103.6,5.1,475459,17745,1,1,bbr1
0.368,26697,18,15840,44.6,41.3,20.1,103.6,4.7,475459,17749,1,1,bbr1
0.376,27763,19,15840,44.1,40.6,20.1,103.6,4.5,594323,17752,1,1,bbr1
0.389,27763,19,18720,43.8,41.8,20.1,103.6,4.0,594323,17757,1,1,bbr1
0.410,22425,15,17335,42.3,37.9,20.1,103.6,4.7,356594,17763,1,1,bbr1
0.423,26697,18,18775,42.3,42.1,20.1,103.6,3.6,356594,17767,1,1,bbr1
0.430,27763,19,17335,42.4,43.3,20.1,103.6,2.9,356594,17769,1,1,bbr1
0.438,27763,19,15895,42.9,46.3,20.1,103.6,3.2,475459,17771,1,1,bbr1
0.450,27763,19,18775,43.8,50.1,20.1,103.6,4.2,475459,17775,1,1,bbr1
0.465,21040,14,15840,43.5,42.7,20.1,103.6,2.8,475459,17778,1,1,bbr1
0.474,25312,17,17280,43.2,41.2,20.1,103.6,2.7,475459,17782,1,1,bbr1
0.486,27763,19,18720,43.0,41.0,20.1,103.6,2.6,475459,17786,1,1,bbr1
0.495,27763,19,18720,42.9,42.0,20.1,103.6,2.2,475459,17789,1,1,bbr1
0.516,23849,16,12960,42.1,41.9,20.1,103.6,2.3,475459,17792,1,1,bbr1
0.529,27763,19,15840,42.2,42.8,20.1,103.6,1.9,594323,17797,1,1,bbr1
0.540,27763,19,18720,42.4,44.0,20.1,103.6,1.9,594323,17802,1,1,bbr1
0.550,27763,19,20160,42.8,45.3,20.1,103.6,2.1,594323,17806,1,1,bbr1
0.570,22425,15,17335,41.7,38.9,20.1,103.6,3.0,352376,17811,1,1,bbr1
0.582,26697,18,18775,41.8,42.5,20.1,103.6,2.4,352376,17815,1,1,bbr1
0.590,27537,19,17335,42.3,45.5,20.1,103.6,2.7,352376,17817,1,1,bbr1
0.601,27537,19,17335,43.0,48.1,20.1,103.6,3.5,469835,17820,1,1,bbr1
0.611,27537,19,17335,44.1,51.5,20.1,103.6,4.7,469835,17823,1,1,bbr1
0.620,18079,12,17280,44.0,43.4,20.1,103.6,3.7,445951,17826,1,1,bbr1
0.630,22351,15,14400,43.9,43.2,20.1,103.6,3.0,445951,17827,1,1,bbr1
0.643,25199,17,18720,43.8,43.5,20.1,103.6,2.3,445951,17832,1,1,bbr1
0.649,26577,18,17280,43.8,43.4,20.1,103.6,1.8,445951,17834,1,1,bbr1
0.659,26577,18,17280,43.6,42.6,20.1,103.6,1.7,445951,17837,1,1,bbr1
0.677,21832,15,14400,42.6,41.1,20.1,103.6,2.6,445951,17841,1,1,bbr1
0.687,26104,18,15840,42.3,39.7,20.1,103.6,2.7,445951,17845,1,1,bbr1
0.697,26577,18,15840,42.0,40.2,20.1,103.6,2.5,445951,17848,1,1,bbr1
0.707,26577,18,17280,42.3,44.5,20.1,103.6,2.5,445951,17851,1,1,bbr1
0.716,26577,18,18720,42.6,44.8,20.1,103.6,2.5,445951,17854,1,1,bbr1
0.732,21832,15,14400,42.5,41.5,20.1,103.6,1.7,557438,17857,1,1,bbr1
0.743,26104,18,17280,42.2,39.9,20.1,103.6,1.9,557438,17862,1,1,bbr1
0.753,26577,18,20160,42.4,44.3,20.1,103.6,2.0,557438,17866,1,1,bbr1
0.765,26577,18,21600,42.9,46.5,20.1,103.6,2.5,334463,17870,1,1,bbr1
0.774,26577,18,21600,43.7,48.7,20.1,103.6,3.3,334463,17872,1,1,bbr1
0.789,20408,14,17280,44.7,48.4,20.1,103.6,3.7,334463,17874,1,1,bbr1
0.797,24680,17,17280,45.2,49.2,20.1,103.6,3.9,445951,17877,1,1,bbr1
0.812,26577,18,18720,45.9,50.3,20.1,103.6,4.2,445951,17882,1,1,bbr1
0.819,26577,18,17280,46.2,48.2,20.1,103.6,3.7,445951,17884,1,1,bbr1
0.829,26577,18,18720,46.2,46.5,20.1,103.6,2.9,445951,17887,1,1,bbr1
0.835,17560,12,17280,45.4,39.8,20.1,103.6,3.7,445951,17889,1,1,bbr1
0.847,20408,14,15840,45.0,41.9,20.1,103.6,3.7,445951,17890,1,1,bbr1
0.857,24680,17,17280,44.7,42.5,20.1,103.6,3.4,445951,17894,1,1,bbr1
