time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.348,43917,30,25920,33.3,38.3,20.1,39.9,3.3,872476,8947,4,4,bbr1
0.356,43917,30,25920,34.0,38.4,20.1,39.9,3.8,872476,8952,4,4,bbr1
0.364,29078,20,25920,33.6,31.2,20.1,39.9,3.5,1090595,8957,4,4,bbr1
0.372,36198,25,23040,33.2,29.9,20.1,39.9,3.6,1090595,8960,4,4,bbr1
0.382,43318,30,27360,32.8,30.1,20.1,39.9,3.4,1090595,8968,4,4,bbr1
0.389,43917,30,28800,32.5,30.3,20.1,39.9,3.2,1090595,8974,4,4,bbr1
0.406,36198,25,24535,32.2,30.8,20.1,39.9,2.3,654357,8982,4,4,bbr1
0.415,43318,30,24535,32.2,32.3,20.1,39.9,1.8,654357,8987,4,4,bbr1
0.424,43917,30,23095,32.5,34.5,20.1,39.9,1.9,654357,8991,4,4,bbr1
0.432,43917,30,21655,32.9,36.3,20.1,39.9,2.4,872476,8995,4,4,bbr1
0.440,29117,20,21600,32.7,31.3,20.1,39.9,2.2,872476,9000,4,4,bbr1
0.448,36237,25,21600,32.2,28.8,20.1,39.9,2.7,872476,9005,4,4,bbr1
0.457,43357,30,21600,31.5,26.5,20.1,39.9,3.4,872476,9010,4,4,bbr1
0.466,43917,30,23040,30.8,25.9,20.1,39.9,4.0,1090595,9016,4,4,bbr1
0.474,43917,30,24480,30.3,26.7,20.1,39.9,4.0,1090595,9022,4,4,bbr1
0.483,43917,30,27360,29.9,26.8,20.1,39.9,3.9,1090595,9029,4,4,bbr1
0.492,43917,30,28800,29.4,26.6,20.1,39.9,3.7,1090595,9035,4,4,bbr1
0.508,36198,25,23040,29.5,30.5,20.1,39.9,2.6,1090595,9041,4,4,bbr1
0.517,43318,30,27360,29.8,32.3,20.1,39.9,2.6,1090595,9049,4,4,bbr1
0.524,43917,30,28800,30.3,33.8,20.1,39.9,3.0,1090595,9054,4,4,bbr1
0.530,43917,30,31680,30.9,34.6,20.1,39.9,3.3,1090595,9059,4,4,bbr1
0.536,43917,30,31680,31.6,36.4,20.1,39.9,3.8,654357,9063,4,4,bbr1
0.548,33350,23,24480,31.5,32.2,20.1,39.9,2.5,637440,9066,4,4,bbr1
0.555,39046,27,24480,31.8,33.7,20.1,39.9,2.4,849920,9070,4,4,bbr1
0.564,43005,29,25920,32.3,35.5,20.1,39.9,2.7,849920,9076,4,4,bbr1
0.573,43692,30,25920,32.9,37.4,20.1,39.9,3.3,866910,9081,4,4,bbr1
0.581,28966,20,25920,32.8,32.1,20.1,39.9,2.7,1083637,9086,4,4,bbr1
0.589,36086,25,23040,32.5,30.5,20.1,39.9,2.6,1083637,9089,4,4,bbr1
0.598,43206,30,27360,32.3,31.0,20.1,39.9,2.3,1083637,9097,4,4,bbr1
0.606,43692,30,28800,32.2,31.1,20.1,39.9,2.1,1083637,9103,4,4,bbr1
0.623,36086,25,24480,32.0,30.8,20.1,39.9,1.6,650182,9110,4,4,bbr1
0.632,43206,30,24480,32.0,32.4,20.1,39.9,1.3,650182,9115,4,4,bbr1
0.641,43692,30,23040,32.3,34.5,20.1,39.9,1.6,650182,9119,4,4,bbr1
0.649,43692,30,21600,32.8,36.2,20.1,39.9,2.2,866910,9123,4,4,bbr1
0.657,28966,20,21600,32.6,31.2,20.1,39.9,2.0,1083637,9128,4,4,bbr1
0.665,36086,25,23040,32.1,28.6,20.1,39.9,2.5,1083637,9134,4,4,bbr1
0.674,43206,30,25920,31.3,25.9,20.1,39.9,3.4,1083637,9141,4,4,bbr1
0.682,43692,30,27360,30.6,25.6,20.1,39.9,4.0,1083637,9147,4,4,bbr1
0.699,36086,25,23040,30.2,29.9,20.1,39.9,2.8,1083637,9154,4,4,bbr1
0.709,43206,30,27360,30.4,31.7,20.1,39.9,2.5,1083637,9162,4,4,bbr1
0.716,43692,30,28800,30.8,33.6,20.1,39.9,2.7,1083637,9168,4,4,bbr1
0.726,43692,30,31680,31.4,35.4,20.1,39.9,3.1,1083637,9175,4,4,bbr1
0.734,43692,30,33120,31.3,30.9,20.1,39.9,2.5,650182,9181,4,4,bbr1
0.750,36086,25,24480,31.9,34.6,20.1,39.9,2.4,650182,9185,4,4,bbr1
0.758,43206,30,24480,32.4,36.3,20.1,39.9,2.9,866910,9190,4,4,bbr1
0.768,43692,30,25920,33.1,38.2,20.1,39.9,3.6,866910,9196,4,4,bbr1
0.776,43692,30,25920,33.8,38.2,20.1,39.9,4.0,866910,9201,4,4,bbr1
0.785,28966,20,25920,33.5,31.2,20.1,39.9,3.6,866910,9206,4,4,bbr1
0.792,36086,25,23040,33.0,29.8,20.1,39.9,3.6,866910,9209,4,4,bbr1
0.801,43206,30,24480,32.6,30.0,20.1,39.9,3.5,866910,9215,4,4,bbr1
0.810,43692,30,25920,32.3,30.1,20.1,39.9,3.2,1083637,9221,4,4,bbr1
0.818,28966,20,27360,32.0,30.2,20.1,39.9,2.9,1083637,9227,4,4,bbr1
0.826,36086,25,23040,31.8,30.1,20.1,39.9,2.7,1083637,9229,4,4,bbr1
0.836,43206,30,27360,31.6,29.8,20.1,39.9,2.5,1083637,9237,4,4,bbr1
0.843,43692,30,28800,31.5,31.1,20.1,39.9,2.0,1083637,9243,4,4,bbr1
0.853,43692,30,31680,31.7,32.9,20.1,39.9,1.8,1083637,9250,4,4,bbr1
0.862,43692,30,33120,31.6,30.8,20.1,39.9,1.6,650182,9256,4,4,bbr1
0.877,36086,25,23040,32.0,34.5,20.1,39.9,1.8,650182,9259,4,4,bbr1
0.885,43206,30,23040,32.5,36.3,20.1,39.9,2.4,866910,9264,4,4,bbr1
0.895,43692,30,24480,33.2,38.1,20.1,39.9,3.2,866910,9270,4,4,bbr1
0.903,43692,30,24480,33.8,37.6,20.1,39.9,3.5,866910,9275,4,4,bbr1
0.912,28966,20,24480,33.2,29.1,20.1,39.9,3.8,1083637,9280,4,4,bbr1
0.919,36086,25,23040,32.6,28.6,20.1,39.9,4.0,1055377,9284,4,4,bbr1
0.929,42778,29,27360,32.1,28.8,20.1,39.9,3.9,1055377,9292,4,4,bbr1
0.937,42778,29,28800,31.8,29.0,20.1,39.9,3.7,1055377,9298,4,4,bbr1
0.953,35629,24,23040,31.4,30.7,20.1,39.9,2.6,633226,9304,4,4,bbr1
0.963,42749,29,23040,31.5,32.3,20.1,39.9,2.2,633226,9309,4,4,bbr1
0.971,42778,29,21600,31.8,34.0,20.1,39.9,2.3,633226,9313,4,4,bbr1
0.980,42778,29,20160,32.3,35.7,20.1,39.9,2.6,844302,9317,4,4,bbr1
0.988,28509,19,20160,31.9,28.8,20.1,39.9,2.9,844302,9322,4,4,bbr1
0.997,35629,24,20160,31.1,26.0,20.1,39.9,3.6,844302,9327,4,4,bbr1
1.006,42749,29,20160,30.2,23.6,20.1,39.9,4.6,844302,9332,4,4,bbr1
1.012,42778,29,18720,29.4,23.5,20.1,39.9,5.1,1055377,9336,4,4,bbr1
1.022,42778,29,21600,28.6,23.5,20.1,39.9,5.3,1055377,9343,4,4,bbr1
1.030,42778,29,23040,27.9,22.9,20.1,39.9,5.4,1055377,9349,4,4,bbr1
1.037,42778,29,24480,27.3,23.3,20.1,39.9,5.2,1055377,9354,4,4,bbr1
1.044,43092,29,25920,27.0,25.0,20.1,39.9,4.5,1065088,9359,4,4,bbr1
1.050,43092,29,27360,26.9,26.2,20.1,39.9,3.6,1065088,9364,4,4,bbr1
1.057,43092,29,30240,27.0,27.4,20.1,39.9,2.8,1065088,9369,4,4,bbr1
1.068,31514,21,25920,27.5,29.4,20.1,39.9,2.4,639053,9373,4,4,bbr1
1.075,37210,25,25920,27.9,31.0,20.1,39.9,2.7,639053,9377,4,4,bbr1
1.082,41482,28,25920,28.4,32.0,20.1,39.9,3.0,639053,9380,4,4,bbr1
1.086,43092,29,23040,29.0,33.3,20.1,39.9,3.5,639053,9382,4,4,bbr1
1.092,44202,30,21600,29.7,34.5,20.1,39.9,4.0,879530,9385,4,4,bbr1
1.098,27797,19,21600,29.8,30.4,20.1,39.9,3.2,1099412,9389,4,4,bbr1
1.105,33493,23,23040,29.8,30.0,20.1,39.9,2.4,1099412,9394,4,4,bbr1
1.113,39189,27,25920,29.6,28.0,20.1,39.9,2.3,1099412,9400,4,4,bbr1
1.120,44202,30,27360,29.2,26.6,20.1,39.9,2.5,1099412,9405,4,4,bbr1
1.126,44202,30,28800,29.0,27.0,20.1,39.9,2.4,1099412,9410,4,4,bbr1
1.139,32069,22,25920,29.0,29.8,20.1,39.9,1.6,1099412,9415,4,4,bbr1
1.144,37765,26,27360,29.3,31.0,20.1,39.9,1.7,1099412,9420,4,4,bbr1
1.151,42037,29,30240,29.7,32.5,20.1,39.9,2.1,1099412,9425,4,4,bbr1
1.156,44202,30,30240,30.2,33.8,20.1,39.9,2.6,1099412,9429,4,4,bbr1
1.163,44202,30,31680,30.9,35.6,20.1,39.9,3.3,1099412,9434,4,4,bbr1
1.172,44202,30,34560,30.8,30.4,20.1,39.9,2.6,659647,9440,4,4,bbr1
1.183,33493,23,27360,31.6,34.8,20.1,39.9,2.8,659647,9443,4,4,bbr1
1.192,39189,27,28800,32.2,36.3,20.1,39.9,3.3,659647,9448,4,4,bbr1
1.199,44202,30,27360,32.9,37.9,20.1,39.9,3.9,659647,9451,4,4,bbr1
1.207,44202,30,25920,33.7,39.8,20.1,39.9,4.6,659647,9455,4,4,bbr1
1.214,44202,30,23040,34.5,39.7,20.1,39.9,5.0,879530,9458,4,4,bbr1
1.223,29221,20,24480,34.5,34.5,20.1,39.9,3.7,879530,9464,4,4,bbr1
1.231,36341,25,23040,34.1,31.7,20.1,39.9,3.5,879530,9468,4,4,bbr1
1.239,43461,30,24480,33.5,29.3,20.1,39.9,3.8,879530,9474,4,4,bbr1
1.248,44202,30,24480,32.9,28.8,20.1,39.9,4.1,1099412,9479,4,4,bbr1
1.256,29221,20,27360,32.5,29.2,20.1,39.9,4.0,1099412,9486,4,4,bbr1
1.265,36341,25,23040,32.1,29.8,20.1,39.9,3.6,1099412,9488,4,4,bbr1
1.274,43461,30,27360,31.9,30.2,20.1,39.9,3.2,1099412,9496,4,4,bbr1
1.282,44202,30,28800,31.8,31.2,20.1,39.9,2.6,1099412,9502,4,4,bbr1
1.291,44202,30,31680,32.0,33.3,20.1,39.9,2.3,1099412,9509,4,4,bbr1
1.300,44202,30,33120,31.9,30.9,20.1,39.9,2.0,659647,9515,4,4,bbr1
1.315,36341,25,24480,32.3,34.7,20.1,39.9,1.9,659647,9519,4,4,bbr1
1.324,43461,30,24480,32.8,36.6,20.1,39.9,2.5,879530,9524,4,4,bbr1
1.334,44202,30,25920,33.5,38.5,20.1,39.9,3.3,879530,9530,4,4,bbr1
1.342,44202,30,25920,34.2,38.7,20.1,39.9,3.8,879530,9535,4,4,bbr1
1.350,29221,20,25920,33.8,31.3,20.1,39.9,3.5,1099412,9540,4,4,bbr1
1.358,36341,25,23040,33.3,30.0,20.1,39.9,3.6,1099412,9543,4,4,bbr1
1.367,43461,30,27360,33.0,30.8,20.1,39.9,3.3,1099412,9551,4,4,bbr1
1.375,44202,30,28800,32.8,31.1,20.1,39.9,3.0,1099412,9557,4,4,bbr1
1.392,36341,25,24480,32.4,30.8,20.1,39.9,2.3,659647,9564,4,4,bbr1
1.401,43461,30,24480,32.4,32.3,20.1,39.9,1.7,659647,9569,4,4,bbr1
1.410,44202,30,23040,32.7,34.7,20.1,39.9,1.9,659647,9573,4,4,bbr1
1.417,44202,30,21600,33.2,36.7,20.1,39.9,2.4,879530,9577,4,4,bbr1
1.426,29221,20,21600,33.0,31.3,20.1,39.9,2.3,1099001,9582,4,4,bbr1
1.434,36341,25,23040,32.5,28.8,20.1,39.9,2.7,1099001,9588,4,4,bbr1
1.444,43461,30,27360,31.7,26.1,20.1,39.9,3.6,1099001,9596,4,4,bbr1
1.451,44189,30,28800,31.0,26.6,20.1,39.9,4.0,1099001,9602,4,4,bbr1
0.006,3072,2,0,32.5,36.6,20.1,39.9,3.6,1099001,9609,5,5,bbr1
0.007,5760,4,0,32.1,28.9,20.1,39.9,3.6,1099001,9611,5,5,bbr1
0.035,12880,8,0,31.3,25.7,20.1,39.9,4.3,1099001,9616,5,5,bbr1
0.062,20000,13,5760,30.2,23.1,20.1,39.9,5.3,1099001,9625,5,5,bbr1
0.072,25696,17,11520,29.5,24.6,20.1,39.9,5.4,1099001,9633,5,5,bbr1
0.090,32816,22,18720,28.7,23.1,20.1,39.9,5.6,1099001,9643,5,5,bbr1
0.096,38512,26,21600,28.2,24.3,20.1,39.9,5.3,1099001,9649,5,5,bbr1
0.103,44189,30,23040,27.9,26.1,20.1,39.9,4.5,1099001,9654,5,5,bbr1
0.111,44189,30,25920,27.9,27.7,20.1,39.9,3.4,1099001,9660,5,5,bbr1
0.117,43139,29,27360,27.6,25.3,20.1,39.9,3.2,1066546,9665,5,5,bbr1
0.124,43139,29,28800,27.5,26.9,20.1,39.9,2.6,1066546,9670,5,5,bbr1
0.131,43139,29,30240,27.6,28.4,20.1,39.9,2.2,1066546,9675,5,5,bbr1
0.139,43139,29,33120,27.8,29.5,20.1,39.9,2.1,639927,9680,5,5,bbr1
0.148,32961,22,24480,28.8,32.6,20.1,39.9,2.9,639927,9682,5,5,bbr1
0.155,38657,26,24480,29.4,34.0,20.1,39.9,3.5,853237,9686,5,5,bbr1
0.163,43139,29,25920,30.2,35.4,20.1,39.9,4.1,853237,9691,5,5,bbr1
0.170,43139,29,25920,31.0,36.7,20.1,39.9,4.7,853237,9695,5,5,bbr1
0.177,44057,30,25920,31.7,36.9,20.1,39.9,5.0,1094906,9699,5,5,bbr1
0.183,27724,19,27360,31.7,31.6,20.1,39.9,3.8,1094906,9704,5,5,bbr1
0.189,33420,23,23040,31.6,30.6,20.1,39.9,3.1,1094906,9705,5,5,bbr1
0.197,39116,27,27360,31.4,30.6,20.1,39.9,2.6,1094906,9712,5,5,bbr1
0.205,44057,30,28800,31.4,31.1,20.1,39.9,2.0,1094906,9718,5,5,bbr1
0.214,44057,30,31680,31.6,32.7,20.1,39.9,1.8,1094906,9725,5,5,bbr1
0.223,44057,30,33120,31.5,30.8,20.1,39.9,1.6,656943,9731,5,5,bbr1
0.239,36268,25,24535,32.0,34.5,20.1,39.9,1.8,656943,9736,5,5,bbr1
0.247,43388,30,24535,32.5,36.4,20.1,39.9,2.5,875925,9741,5,5,bbr1
0.257,44057,30,25975,33.3,38.4,20.1,39.9,3.3,875925,9747,5,5,bbr1
0.265,44057,30,25975,33.9,38.5,20.1,39.9,3.8,875925,9752,5,5,bbr1
0.273,29187,20,25920,33.6,31.4,20.1,39.9,3.5,1094906,9757,5,5,bbr1
0.281,36307,25,23040,33.2,30.1,20.1,39.9,3.5,1094906,9760,5,5,bbr1
0.291,43427,30,27360,32.8,30.4,20.1,39.9,3.3,1094906,9768,5,5,bbr1
0.298,44057,30,28800,32.6,31.2,20.1,39.9,2.9,1094906,9774,5,5,bbr1
0.315,36268,25,24480,32.3,30.9,20.1,39.9,2.2,656943,9781,5,5,bbr1
0.324,43388,30,24480,32.3,32.4,20.1,39.9,1.6,656943,9786,5,5,bbr1
0.333,44057,30,23040,32.6,34.6,20.1,39.9,1.8,656943,9790,5,5,bbr1
0.341,44057,30,21600,33.1,36.5,20.1,39.9,2.3,875925,9794,5,5,bbr1
0.349,29148,20,21600,32.9,31.3,20.1,39.9,2.2,1094906,9799,5,5,bbr1
0.357,36268,25,23040,32.4,28.8,20.1,39.9,2.7,1094906,9805,5,5,bbr1
0.366,43388,30,25920,31.6,25.9,20.1,39.9,3.6,1094906,9812,5,5,bbr1
0.375,44057,30,28800,30.9,26.5,20.1,39.9,4.0,1094906,9819,5,5,bbr1
0.383,44057,30,30240,30.6,28.4,20.1,39.9,3.6,1094906,9825,5,5,bbr1
0.400,36268,25,25920,30.8,32.5,20.1,39.9,2.6,656943,9832,5,5,bbr1
0.408,43388,30,25920,31.2,34.2,20.1,39.9,2.8,656943,9837,5,5,bbr1
0.418,44057,30,24480,31.8,36.1,20.1,39.9,3.3,656943,9841,5,5,bbr1
0.425,44057,30,23040,32.6,37.9,20.1,39.9,4.0,875925,9845,5,5,bbr1
0.434,29148,20,23040,32.7,33.4,20.1,39.9,3.2,875925,9850,5,5,bbr1
0.442,36268,25,23040,32.5,31.0,20.1,39.9,2.8,875925,9855,5,5,bbr1
0.450,43388,30,23040,31.9,27.8,20.1,39.9,3.3,875925,9860,5,5,bbr1
0.460,44057,30,24480,31.4,27.7,20.1,39.9,3.5,1094906,9866,5,5,bbr1
0.468,29148,20,25920,30.9,27.9,20.1,39.9,3.5,1094906,9872,5,5,bbr1
0.476,36268,25,23040,30.6,28.1,20.1,39.9,3.3,1094906,9875,5,5,bbr1
0.485,43388,30,27360,30.4,28.9,20.1,39.9,2.9,1094906,9883,5,5,bbr1
0.493,44057,30,28800,30.3,30.0,20.1,39.9,2.3,1094906,9889,5,5,bbr1
0.502,44057,30,31680,30.5,32.0,20.1,39.9,2.1,1094906,9896,5,5,bbr1
0.511,44057,30,33120,30.6,30.8,20.1,39.9,1.7,656943,9902,5,5,bbr1
0.527,36268,25,24480,31.3,34.6,20.1,39.9,2.2,631597,9906,5,5,bbr1
0.535,42690,29,24480,31.9,36.5,20.1,39.9,3.0,842130,9911,5,5,bbr1
0.544,42690,29,24480,32.7,38.5,20.1,39.9,3.9,842130,9916,5,5,bbr1
0.552,42690,29,24480,33.5,38.6,20.1,39.9,4.4,842130,9921,5,5,bbr1
0.561,28465,19,24480,33.2,31.2,20.1,39.9,3.8,1052662,9926,5,5,bbr1
0.569,35585,24,21600,32.8,30.0,20.1,39.9,3.7,1052662,9929,5,5,bbr1
0.579,42690,29,25920,32.5,30.0,20.1,39.9,3.4,1052662,9937,5,5,bbr1
0.587,42690,29,27360,32.1,29.8,20.1,39.9,3.2,1052662,9943,5,5,bbr1
0.603,35585,24,21600,31.6,29.3,20.1,39.9,2.7,1052662,9949,5,5,bbr1
0.613,42690,29,25920,31.5,31.0,20.1,39.9,2.2,1052662,9957,5,5,bbr1
0.621,42690,29,27360,31.6,32.3,20.1,39.9,1.8,1052662,9963,5,5,bbr1
0.629,42690,29,28800,32.0,34.3,20.1,39.9,2.0,1052662,9969,5,5,bbr1
0.637,42690,29,30240,31.6,29.3,20.1,39.9,2.2,1052662,9975,5,5,bbr1
0.646,42690,29,31680,31.5,30.9,20.1,39.9,1.8,631597,9981,5,5,bbr1
0.662,35585,24,23040,32.0,34.2,20.1,39.9,1.8,631597,9985,5,5,bbr1
0.671,42705,29,23040,32.4,35.8,20.1,39.9,2.3,842563,9990,5,5,bbr1
0.679,42915,29,23040,33.1,37.4,20.1,39.9,3.0,847699,9995,5,5,bbr1
0.688,42915,29,23040,33.5,36.3,20.1,39.9,3.0,847699,10000,5,5,bbr1
0.696,28577,19,23040,32.9,29.0,20.1,39.9,3.4,1059623,10005,5,5,bbr1
0.705,35697,24,21600,32.3,27.9,20.1,39.9,3.8,1059623,10009,5,5,bbr1
0.714,42817,29,25920,31.7,27.9,20.1,39.9,4.0,1059623,10017,5,5,bbr1
0.723,42915,29,27360,31.3,27.9,20.1,39.9,3.9,1059623,10023,5,5,bbr1
0.739,35697,24,21600,30.8,29.4,20.1,39.9,2.9,1059623,10029,5,5,bbr1
0.748,42817,29,25920,30.9,31.0,20.1,39.9,2.3,1059623,10037,5,5,bbr1
0.756,42915,29,27360,31.0,32.2,20.1,39.9,2.0,1059623,10043,5,5,bbr1
0.765,42915,29,28800,31.4,34.4,20.1,39.9,2.4,1059623,10049,5,5,bbr1
0.773,42915,29,30240,31.2,29.1,20.1,39.9,2.4,1059623,10055,5,5,bbr1
0.782,42915,29,31680,31.1,30.7,20.1,39.9,1.9,635774,10061,5,5,bbr1
0.798,35697,24,23040,31.6,34.1,20.1,39.9,2.0,635774,10065,5,5,bbr1
0.806,42817,29,23040,32.1,35.8,20.1,39.9,2.5,847699,10070,5,5,bbr1
0.815,42915,29,23040,32.8,37.4,20.1,39.9,3.2,847699,10075,5,5,bbr1
0.823,42915,29,23040,33.2,36.4,20.1,39.9,3.3,847699,10080,5,5,bbr1
0.832,28577,19,23040,32.7,29.0,20.1,39.9,3.5,1059623,10085,5,5,bbr1
0.840,35697,24,21600,32.1,28.0,20.1,39.9,3.8,1059623,10089,5,5,bbr1
0.849,42817,29,24480,31.6,27.8,20.1,39.9,4.0,1059623,10096,5,5,bbr1
0.858,42915,29,27360,31.1,28.0,20.1,39.9,3.9,1059623,10103,5,5,bbr1
0.874,35697,24,21600,30.7,29.1,20.1,39.9,2.9,1060755,10109,5,5,bbr1
0.883,42817,29,25920,30.7,30.7,20.1,39.9,2.2,1060755,10117,5,5,bbr1
0.892,42952,29,27360,30.9,32.4,20.1,39.9,2.1,1060755,10123,5,5,bbr1
0.900,42952,29,28800,31.3,34.1,20.1,39.9,2.3,1060755,10129,5,5,bbr1
0.908,42952,29,30240,31.1,29.4,20.1,39.9,2.2,1060755,10135,5,5,bbr1
0.918,42952,29,33120,31.1,31.1,20.1,39.9,1.7,636453,10142,5,5,bbr1
0.933,35716,24,23040,31.6,34.4,20.1,39.9,2.0,636453,10145,5,5,bbr1
0.942,42836,29,23040,32.2,36.1,20.1,39.9,2.6,848604,10150,5,5,bbr1
0.950,42952,29,23040,32.9,37.8,20.1,39.9,3.4,848604,10155,5,5,bbr1
0.959,42952,29,23040,33.5,37.6,20.1,39.9,3.7,848604,10160,5,5,bbr1
0.967,28596,19,23040,32.9,28.9,20.1,39.9,3.9,1060755,10165,5,5,bbr1
0.976,35716,24,21600,32.3,28.0,20.1,39.9,4.2,1060755,10169,5,5,bbr1
0.985,42836,29,25920,31.8,27.9,20.1,39.9,4.2,1060755,10177,5,5,bbr1
0.994,42952,29,27360,31.3,27.9,20.1,39.9,4.1,1060755,10183,5,5,bbr1
1.009,35716,24,21600,30.8,29.3,20.1,39.9,3.1,1060755,10189,5,5,bbr1
1.019,42836,29,25920,30.9,31.0,20.1,39.9,2.3,1060755,10197,5,5,bbr1
1.027,42952,29,27360,31.1,32.4,20.1,39.9,2.2,1060755,10203,5,5,bbr1
1.035,42952,29,28800,31.5,34.3,20.1,39.9,2.4,1060755,10209,5,5,bbr1
1.043,42952,29,30240,31.2,29.4,20.1,39.9,2.3,1060755,10215,5,5,bbr1
1.054,42952,29,33120,31.2,31.1,20.1,39.9,1.8,636453,10222,5,5,bbr1
1.069,35716,24,23040,31.7,34.4,20.1,39.9,2.0,636453,10225,5,5,bbr1
1.077,42836,29,23040,32.3,36.1,20.1,39.9,2.6,848604,10230,5,5,bbr1
1.086,42952,29,23040,33.0,37.8,20.1,39.9,3.3,848604,10235,5,5,bbr1
1.094,42952,29,23040,33.5,37.6,20.1,39.9,3.7,848604,10240,5,5,bbr1
1.103,28596,19,23040,33.0,29.0,20.1,39.9,3.9,1060755,10245,5,5,bbr1
1.111,35716,24,21600,32.3,28.0,20.1,39.9,4.2,1060755,10249,5,5,bbr1
1.121,42836,29,25920,31.8,28.0,20.1,39.9,4.2,1060755,10257,5,5,bbr1
1.129,42952,29,27360,31.3,28.0,20.1,39.9,4.1,1060755,10263,5,5,bbr1
1.145,35716,24,21600,30.9,29.4,20.1,39.9,3.1,1060755,10269,5,5,bbr1
1.154,42836,29,25920,30.9,31.1,20.1,39.9,2.3,1060755,10277,5,5,bbr1
1.163,42952,29,27360,31.1,32.4,20.1,39.9,2.1,1060755,10283,5,5,bbr1
0.008,42854,29,0,28.8,20.3,20.1,39.9,5.5,1060755,10287,5,5,bbr1
0.007,42854,29,0,29.1,31.1,20.1,39.9,4.7,1060755,10289,5,5,bbr1
0.034,42854,29,25920,28.6,25.1,20.1,39.9,4.5,1060755,10311,5,5,bbr1
0.040,42854,29,27360,28.3,26.5,20.1,39.9,3.9,1060755,10316,5,5,bbr1
0.047,42854,29,28800,28.2,27.8,20.1,39.9,3.0,1060755,10321,5,5,bbr1
0.054,42854,29,31680,28.3,28.9,20.1,39.9,2.4,1060755,10326,5,5,bbr1
0.060,42854,29,31680,28.6,30.2,20.1,39.9,2.3,636453,10330,5,5,bbr1
0.072,32819,22,24480,29.4,33.0,20.1,39.9,2.8,636453,10333,5,5,bbr1
0.078,38515,26,24480,30.0,34.2,20.1,39.9,3.3,848604,10337,5,5,bbr1
0.085,42854,29,24480,30.7,35.6,20.1,39.9,3.9,848604,10341,5,5,bbr1
0.093,43891,30,25920,31.5,36.8,20.1,39.9,4.4,874334,10346,5,5,bbr1
0.100,43891,30,27360,32.1,36.9,20.1,39.9,4.7,874334,10350,5,5,bbr1
0.105,27641,19,25920,32.1,32.0,20.1,39.9,3.5,1092917,10353,5,5,bbr1
0.110,33337,23,23040,32.0,30.9,20.1,39.9,3.0,1092917,10355,5,5,bbr1
0.120,40457,28,27360,31.8,30.4,20.1,39.9,2.6,1092917,10363,5,5,bbr1
0.129,43891,30,30240,31.7,31.0,20.1,39.9,2.1,1092917,10370,5,5,bbr1
0.145,36185,25,24535,31.5,31.1,20.1,39.9,1.4,655750,10377,5,5,bbr1
0.153,43305,30,24535,31.7,33.0,20.1,39.9,1.4,655750,10382,5,5,bbr1
0.163,43891,30,23095,32.1,34.9,20.1,39.9,1.9,655750,10386,5,5,bbr1
0.170,43891,30,21655,32.7,36.8,20.1,39.9,2.6,874334,10390,5,5,bbr1
0.179,29104,20,21600,32.5,31.4,20.1,39.9,2.3,1092917,10395,5,5,bbr1
0.187,36224,25,23040,32.1,28.8,20.1,39.9,2.6,1092917,10401,5,5,bbr1
0.195,43344,30,25920,31.3,26.1,20.1,39.9,3.4,1092917,10408,5,5,bbr1
0.205,43891,30,28800,30.7,26.6,20.1,39.9,3.8,1092917,10415,5,5,bbr1
0.221,36185,25,23040,30.4,30.3,20.1,39.9,2.6,1092917,10421,5,5,bbr1
0.230,43305,30,27360,30.7,32.2,20.1,39.9,2.4,1092917,10429,5,5,bbr1
0.238,43891,30,28800,31.1,34.0,20.1,39.9,2.6,1092917,10435,5,5,bbr1
0.247,43891,30,31680,31.7,36.0,20.1,39.9,3.2,1092917,10442,5,5,bbr1
0.256,43891,30,33120,31.6,30.8,20.1,39.9,2.6,655750,10448,5,5,bbr1
0.272,36185,25,24480,32.0,34.6,20.1,39.9,2.3,655750,10452,5,5,bbr1
0.280,43305,30,24480,32.6,36.4,20.1,39.9,2.9,874334,10457,5,5,bbr1
0.290,43891,30,25920,33.3,38.3,20.1,39.9,3.6,874334,10463,5,5,bbr1
0.298,43891,30,25920,33.9,38.4,20.1,39.9,4.0,874334,10468,5,5,bbr1
0.307,29065,20,25920,33.6,31.2,20.1,39.9,3.6,874334,10473,5,5,bbr1
0.314,36185,25,23040,33.1,29.9,20.1,39.9,3.7,874334,10476,5,5,bbr1
0.323,43305,30,24480,32.8,30.2,20.1,39.9,3.5,874334,10482,5,5,bbr1
0.332,43891,30,25920,32.5,30.3,20.1,39.9,3.2,1092917,10488,5,5,bbr1
0.340,29065,20,27360,32.3,31.1,20.1,39.9,2.8,1092917,10494,5,5,bbr1
0.348,36185,25,23040,32.0,30.1,20.1,39.9,2.6,1092917,10496,5,5,bbr1
0.357,43305,30,27360,31.8,29.9,20.1,39.9,2.5,1092917,10504,5,5,bbr1
0.365,43891,30,28800,31.7,31.2,20.1,39.9,2.0,1092917,10510,5,5,bbr1
0.374,43891,30,31680,31.9,33.1,20.1,39.9,1.9,1092917,10517,5,5,bbr1
0.383,43891,30,33120,31.7,30.8,20.1,39.9,1.7,655750,10523,5,5,bbr1
0.399,36185,25,24480,32.2,34.6,20.1,39.9,1.8,655750,10527,5,5,bbr1
