time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.464,31983,22,27360,29.8,32.0,20.1,64.4,3.3,1073831,6234,3,3,cubic
0.469,32176,22,28800,30.1,32.1,20.1,64.4,3.0,1069787,6238,3,3,cubic
0.476,32494,22,25920,30.5,33.8,20.1,64.4,3.2,1063772,6241,3,3,cubic
0.481,32873,22,24480,30.7,32.0,20.1,64.4,2.8,1069666,6246,3,3,cubic
0.494,33185,23,25920,30.9,32.2,20.1,64.4,2.4,1073531,6252,3,3,cubic
0.503,33432,23,28800,31.3,33.9,20.1,64.4,2.6,1068797,6258,3,3,cubic
0.510,33677,23,28800,31.6,33.9,20.1,64.4,2.6,1065424,6262,3,3,cubic
0.515,33921,23,28800,31.9,34.0,20.1,64.4,2.5,1063154,6266,3,3,cubic
0.523,29680,20,28800,32.6,37.2,20.1,64.4,3.2,911407,6270,3,3,cubic
0.528,29714,20,21600,32.7,33.7,20.1,64.4,2.7,908351,6271,3,3,cubic
0.533,29747,20,28800,32.9,33.8,20.1,64.4,2.3,905540,6277,3,3,cubic
0.542,29801,20,23040,33.2,35.6,20.1,64.4,2.4,897890,6278,3,3,cubic
0.550,29856,20,24480,33.5,35.6,20.1,64.4,2.4,891596,6283,3,3,cubic
0.557,29898,20,24480,33.9,36.9,20.1,64.4,2.7,881478,6287,3,3,cubic
0.560,29919,20,21600,33.7,32.1,20.1,64.4,2.5,888199,6291,3,3,cubic
0.572,29994,20,21600,33.3,30.4,20.1,64.4,2.7,901532,6297,3,3,cubic
0.577,30025,20,28800,32.9,30.4,20.1,64.4,2.7,912392,6303,3,3,cubic
0.586,30078,20,24480,32.6,30.3,20.1,64.4,2.7,923034,6304,3,3,cubic
0.593,30119,20,24480,32.3,30.5,20.1,64.4,2.5,931726,6308,3,3,cubic
0.599,30159,20,24480,33.0,37.6,20.1,64.4,3.2,914463,6312,3,3,cubic
0.604,30190,20,21600,32.9,32.1,20.1,64.4,2.6,918354,6316,3,3,cubic
0.616,30261,21,24480,32.6,30.3,20.1,64.4,2.6,929648,6322,3,3,cubic
0.621,30291,21,27360,32.3,30.4,20.1,64.4,2.5,938441,6327,3,3,cubic
0.635,23229,16,20160,31.8,30.5,20.1,64.4,2.1,729370,6330,3,3,cubic
0.642,23266,16,18720,31.9,32.1,20.1,64.4,1.7,729730,6333,3,3,cubic
0.647,23293,16,15840,31.7,30.4,20.1,64.4,1.6,734794,6337,3,3,cubic
0.654,23321,16,21600,31.5,30.5,20.1,64.4,1.5,739339,6342,3,3,cubic
0.660,23366,16,18720,30.8,25.2,20.1,64.4,2.7,759820,6344,3,3,cubic
0.665,23393,16,20160,29.8,23.5,20.1,64.4,3.9,783711,6348,3,3,cubic
0.670,23421,16,20160,29.1,23.6,20.1,64.4,4.4,805620,6351,3,3,cubic
0.677,23456,16,20160,28.9,27.5,20.1,64.4,3.7,812385,6354,3,3,cubic
0.682,23482,16,18720,28.6,26.8,20.1,64.4,3.3,820589,6357,3,3,cubic
0.689,23518,16,18720,28.3,26.1,20.1,64.4,3.1,830907,6361,3,3,cubic
0.696,23553,16,18720,27.9,25.3,20.1,64.4,3.1,843286,6365,3,3,cubic
0.703,23587,16,18720,27.6,25.2,20.1,64.4,3.0,854911,6369,3,3,cubic
0.709,23622,16,18720,27.2,24.7,20.1,64.4,3.0,867690,6373,3,3,cubic
0.716,23656,16,18720,26.9,24.4,20.1,64.4,2.9,880288,6377,3,3,cubic
0.723,23690,16,18720,26.6,24.7,20.1,64.4,2.7,890634,6381,3,3,cubic
0.730,23723,16,18720,26.4,24.7,20.1,64.4,2.5,899757,6385,3,3,cubic
0.736,23757,16,18720,26.1,24.4,20.1,64.4,2.4,909567,6389,3,3,cubic
0.743,23790,16,18720,25.9,24.5,20.1,64.4,2.2,917788,6393,3,3,cubic
0.750,23822,16,18720,25.8,24.8,20.1,64.4,1.9,924157,6397,3,3,cubic
0.757,23855,16,18720,25.8,25.7,20.1,64.4,1.5,925940,6401,3,3,cubic
0.764,24036,16,18720,25.8,25.9,20.1,64.4,1.1,932495,6405,3,3,cubic
0.011,24036,16,0,25.6,28.6,20.1,64.4,2.0,939934,6409,3,3,cubic
0.014,24036,16,0,26.5,32.7,20.1,64.4,3.3,908321,6411,3,3,cubic
0.040,24548,17,15840,26.3,25.1,20.1,64.4,2.8,933561,6428,3,3,cubic
0.046,24715,17,23040,26.2,25.2,20.1,64.4,2.4,944726,6435,3,3,cubic
0.052,25047,17,20160,26.8,30.9,20.1,64.4,3.0,936161,6437,3,3,cubic
0.059,25374,17,20160,27.3,31.3,20.1,64.4,3.4,928464,6441,3,3,cubic
0.065,25778,17,18720,26.6,21.9,20.1,64.4,3.9,967279,6445,3,3,cubic
0.074,26096,18,20160,26.8,27.6,20.1,64.4,3.1,975041,6450,3,3,cubic
0.081,26411,18,21600,27.0,28.5,20.1,64.4,2.8,978728,6455,3,3,cubic
0.087,26721,18,21600,26.8,25.5,20.1,64.4,2.5,996977,6459,3,3,cubic
0.094,27028,18,21600,26.6,25.3,20.1,64.4,2.2,1015708,6463,3,3,cubic
0.099,27483,19,18720,26.4,25.0,20.1,64.4,2.1,1040510,6467,3,3,cubic
0.111,27856,19,21600,26.5,26.8,20.1,64.4,1.6,1052719,6474,3,3,cubic
0.119,28151,19,23040,26.5,26.9,20.1,64.4,1.4,1061540,6479,3,3,cubic
0.126,28442,19,23040,26.6,26.9,20.1,64.4,1.1,1070576,6483,3,3,cubic
0.133,28731,19,23040,26.8,28.7,20.1,64.4,1.4,1070773,6487,3,3,cubic
0.140,29016,20,23040,27.1,28.6,20.1,64.4,1.5,1072521,6491,3,3,cubic
0.145,29228,20,25920,27.3,28.7,20.1,64.4,1.5,1072233,6496,3,3,cubic
0.152,29579,20,23040,27.4,28.8,20.1,64.4,1.5,1077637,6499,3,3,cubic
0.160,29856,20,24480,27.6,28.7,20.1,64.4,1.5,1081425,6504,3,3,cubic
0.167,30131,20,24480,27.8,28.8,20.1,64.4,1.4,1085801,6508,3,3,cubic
0.174,30471,21,23040,27.9,28.9,20.1,64.4,1.3,1092620,6512,3,3,cubic
0.183,30673,21,27360,28.4,32.2,20.1,64.4,2.1,1079085,6518,3,3,cubic
0.188,31007,21,24480,28.7,30.9,20.1,64.4,2.2,1078879,6521,3,3,cubic
0.196,31272,21,25920,29.0,30.7,20.1,64.4,2.1,1078716,6526,3,3,cubic
0.203,31534,21,25920,29.2,30.9,20.1,64.4,2.1,1079081,6530,3,3,cubic
0.209,31859,22,24480,29.4,30.5,20.1,64.4,1.9,1084303,6534,3,3,cubic
0.218,32117,22,27360,29.7,31.9,20.1,64.4,2.0,1081526,6540,3,3,cubic
0.225,32436,22,25920,30.0,31.8,20.1,64.4,2.0,1082788,6544,3,3,cubic
0.233,32689,22,27360,30.2,31.7,20.1,64.4,2.0,1083242,6549,3,3,cubic
0.240,32940,22,27360,30.4,31.9,20.1,64.4,1.9,1083873,6553,3,3,cubic
0.247,33251,23,25920,30.6,32.0,20.1,64.4,1.8,1086811,6557,3,3,cubic
0.255,29094,20,27360,31.0,33.7,20.1,64.4,2.2,938879,6563,3,3,cubic
0.264,29150,20,23040,31.4,33.9,20.1,64.4,2.4,929765,6565,3,3,cubic
0.272,29202,20,24480,31.7,33.8,20.1,64.4,2.4,922537,6570,3,3,cubic
0.279,29245,20,24480,31.9,33.8,20.1,64.4,2.3,915995,6574,3,3,cubic
0.285,29288,20,23040,32.2,33.8,20.1,64.4,2.2,910668,6578,3,3,cubic
0.294,29341,20,25920,32.6,35.6,20.1,64.4,2.5,900362,6583,3,3,cubic
0.299,29372,20,23040,32.3,30.3,20.1,64.4,2.4,909152,6586,3,3,cubic
0.307,29424,20,24480,32.1,30.5,20.1,64.4,2.3,917206,6591,3,3,cubic
0.314,29465,20,24480,31.9,30.4,20.1,64.4,2.1,924508,6595,3,3,cubic
0.321,29506,20,23040,31.7,30.5,20.1,64.4,1.9,930906,6599,3,3,cubic
0.329,29557,20,25920,31.5,30.4,20.1,64.4,1.8,937186,6604,3,3,cubic
0.335,29587,20,23040,31.4,30.6,20.1,64.4,1.6,941781,6607,3,3,cubic
0.343,29637,20,24480,31.3,30.4,20.1,64.4,1.4,947141,6612,3,3,cubic
0.350,29677,20,24480,31.2,30.5,20.1,64.4,1.3,951307,6616,3,3,cubic
0.365,22767,15,17280,31.0,30.3,20.1,64.4,1.1,734443,6620,3,3,cubic
0.371,22796,15,17280,30.9,30.5,20.1,64.4,0.9,736971,6624,3,3,cubic
0.379,22841,15,17280,30.9,30.7,20.1,64.4,0.8,739190,6628,3,3,cubic
0.386,22877,15,17280,30.9,30.8,20.1,64.4,0.6,740595,6632,3,3,cubic
0.393,22913,15,17280,30.4,27.1,20.1,64.4,1.4,753320,6636,3,3,cubic
0.399,22948,15,17280,29.8,25.5,20.1,64.4,2.3,769886,6640,3,3,cubic
0.406,22983,15,17280,29.1,24.3,20.1,64.4,3.1,789224,6644,3,3,cubic
0.413,23018,15,17280,28.4,23.7,20.1,64.4,3.7,809438,6648,3,3,cubic
0.420,23053,16,17280,27.7,22.7,20.1,64.4,4.2,831727,6652,3,3,cubic
0.427,23088,16,17280,27.0,22.0,20.1,64.4,4.6,854921,6656,3,3,cubic
0.433,23122,16,17280,26.4,21.9,20.1,64.4,4.7,876829,6660,3,3,cubic
0.440,23155,16,17280,25.7,21.0,20.1,64.4,4.9,901113,6664,3,3,cubic
0.446,23188,16,17280,25.1,21.3,20.1,64.4,4.8,922281,6668,3,3,cubic
0.454,23222,16,18720,24.6,20.9,20.1,64.4,4.6,943753,6673,3,3,cubic
0.460,23255,16,18720,24.2,21.6,20.1,64.4,4.2,959958,6677,3,3,cubic
0.467,23288,16,18720,23.9,21.4,20.1,64.4,3.9,975577,6681,3,3,cubic
0.473,23319,16,20160,23.7,22.3,20.1,64.4,3.3,985212,6685,3,3,cubic
0.479,23344,16,18720,23.6,22.9,20.1,64.4,2.7,990495,6688,3,3,cubic
0.485,23498,16,18720,23.6,23.6,20.1,64.4,2.0,996945,6692,3,3,cubic
0.492,23847,16,18720,23.6,24.1,20.1,64.4,1.6,1009097,6696,3,3,cubic
0.499,24105,16,20160,23.6,23.7,20.1,64.4,1.2,1019799,6700,3,3,cubic
0.504,24445,16,18720,23.6,23.6,20.1,64.4,0.9,1034271,6703,3,3,cubic
0.511,24864,17,17280,23.6,23.7,20.1,64.4,0.7,1051821,6707,3,3,cubic
0.519,25194,17,20160,23.6,23.7,20.1,64.4,0.5,1065645,6713,3,3,cubic
0.526,25520,17,20160,23.6,23.7,20.1,64.4,0.4,1079297,6717,3,3,cubic
0.533,25841,17,20160,23.6,23.5,20.1,64.4,0.4,1093937,6721,3,3,cubic
0.540,26159,18,20160,23.6,23.8,20.1,64.4,0.3,1106603,6725,3,3,cubic
0.545,26629,18,18720,23.8,25.3,20.1,64.4,0.6,1116707,6730,3,3,cubic
0.556,26937,18,21600,24.0,25.3,20.1,64.4,0.8,1120973,6736,3,3,cubic
0.563,27241,18,21600,24.2,25.4,20.1,64.4,1.0,1125800,6740,3,3,cubic
0.570,27542,19,21600,24.3,25.3,20.1,64.4,1.0,1131599,6744,3,3,cubic
0.577,27840,19,23040,24.9,28.7,20.1,64.4,1.8,1118971,6749,3,3,cubic
0.584,28282,19,20160,25.1,27.0,20.1,64.4,1.9,1124801,6753,3,3,cubic
0.589,28355,19,27360,25.4,27.1,20.1,64.4,1.9,1116998,6759,3,3,cubic
0.595,28644,19,23040,25.6,27.0,20.1,64.4,1.8,1119387,6760,3,3,cubic
0.602,28930,20,23040,25.8,27.1,20.1,64.4,1.8,1122405,6764,3,3,cubic
0.609,29285,20,23040,26.2,28.8,20.1,64.4,2.1,1119799,6769,3,3,cubic
0.617,29565,20,24480,26.5,28.8,20.1,64.4,2.2,1116292,6774,3,3,cubic
0.624,29842,20,24480,26.8,28.7,20.1,64.4,2.2,1115005,6778,3,3,cubic
0.629,30048,20,25920,27.0,28.8,20.1,64.4,2.2,1112270,6782,3,3,cubic
0.636,30390,21,23040,27.2,28.7,20.1,64.4,2.0,1116458,6785,3,3,cubic
0.645,30727,21,24480,27.6,30.4,20.1,64.4,2.3,1112531,6791,3,3,cubic
0.653,30994,21,25920,28.0,30.5,20.1,64.4,2.5,1107957,6796,3,3,cubic
0.660,31258,21,25920,28.3,30.4,20.1,64.4,2.4,1105655,6800,3,3,cubic
0.667,31455,21,27360,28.7,32.1,20.1,64.4,2.8,1094277,6804,3,3,cubic
0.672,31781,22,24480,28.9,30.4,20.1,64.4,2.5,1097789,6807,3,3,cubic
0.677,32168,22,24480,29.4,32.2,20.1,64.4,2.7,1096013,6813,3,3,cubic
0.690,32423,22,27360,29.7,32.1,20.1,64.4,2.7,1091757,6819,3,3,cubic
0.697,32676,22,27360,30.0,32.1,20.1,64.4,2.6,1089163,6823,3,3,cubic
0.704,32927,22,27360,30.3,32.1,20.1,64.4,2.5,1088100,6827,3,3,cubic
0.709,33176,23,27360,30.5,32.2,20.1,64.4,2.4,1087702,6831,3,3,cubic
0.717,29028,20,28800,31.3,37.1,20.1,64.4,3.4,926524,6836,3,3,cubic
0.724,29072,20,25920,32.7,42.1,20.1,64.4,5.3,889813,6837,3,3,cubic
0.729,29105,20,24480,32.8,33.9,20.1,64.4,4.2,886806,6840,3,3,cubic
0.736,29148,20,24480,32.9,33.8,20.1,64.4,3.4,884854,6844,3,3,cubic
0.743,29191,20,24480,33.0,33.8,20.1,64.4,2.8,883397,6848,3,3,cubic
0.750,29233,20,23040,33.4,35.5,20.1,64.4,2.7,876525,6852,3,3,cubic
0.758,29285,20,24480,33.0,30.4,20.1,64.4,2.8,887962,6857,3,3,cubic
0.765,29327,20,24480,32.7,30.4,20.1,64.4,2.7,898168,6861,3,3,cubic
0.772,29368,20,24480,32.4,30.5,20.1,64.4,2.6,907063,6865,3,3,cubic
0.778,29409,20,24480,32.1,30.3,20.1,64.4,2.5,915540,6869,3,3,cubic
0.785,29450,20,23040,31.9,30.4,20.1,64.4,2.3,922937,6873,3,3,cubic
0.794,29501,20,24480,31.7,30.3,20.1,64.4,2.1,930396,6878,3,3,cubic
0.800,29540,20,24480,31.5,30.4,20.1,64.4,1.9,936380,6882,3,3,cubic
0.807,29580,20,24480,31.4,30.4,20.1,64.4,1.7,942098,6886,3,3,cubic
0.814,29620,20,24480,31.3,30.4,20.1,64.4,1.5,947052,6890,3,3,cubic
0.821,29660,20,23040,31.2,30.6,20.1,64.4,1.3,950884,6894,3,3,cubic
0.829,29708,20,24480,31.1,30.4,20.1,64.4,1.2,955579,6899,3,3,cubic
0.836,29747,20,24480,31.0,30.5,20.1,64.4,1.0,958961,6903,3,3,cubic
0.843,29785,20,24480,30.9,30.5,20.1,64.4,0.9,962389,6907,3,3,cubic
0.850,29823,20,24480,30.9,30.5,20.1,64.4,0.8,965333,6911,3,3,cubic
0.856,29861,20,23040,30.8,30.1,20.1,64.4,0.8,969512,6915,3,3,cubic
0.872,22898,15,18720,30.7,30.5,20.1,64.4,0.6,745304,6920,3,3,cubic
0.878,22935,15,17280,30.7,30.5,20.1,64.4,0.5,747092,6923,3,3,cubic
0.885,22972,15,17280,30.7,30.4,20.1,64.4,0.4,749225,6927,3,3,cubic
0.892,23008,15,15840,30.6,30.5,20.1,64.4,0.4,751011,6931,3,3,cubic
0.900,23052,16,17280,29.5,21.8,20.1,64.4,2.5,780497,6936,3,3,cubic
0.907,23079,16,20160,29.2,26.9,20.1,64.4,2.5,790376,6941,3,3,cubic
0.912,23115,16,18720,28.8,25.7,20.1,64.4,2.8,803664,6944,3,3,cubic
0.919,23150,16,18720,28.3,24.7,20.1,64.4,3.1,819295,6948,3,3,cubic
0.927,23185,16,18720,27.7,24.1,20.1,64.4,3.3,835796,6952,3,3,cubic
0.934,23219,16,18720,27.2,23.6,20.1,64.4,3.6,853075,6956,3,3,cubic
0.940,23254,16,18720,26.7,23.5,20.1,64.4,3.6,869373,6960,3,3,cubic
0.946,23288,16,18720,26.3,23.2,20.1,64.4,3.6,885273,6964,3,3,cubic
0.953,23321,16,18720,25.8,22.6,20.1,64.4,3.6,902515,6968,3,3,cubic
0.960,23355,16,18720,25.4,22.6,20.1,64.4,3.5,918403,6972,3,3,cubic
0.966,23388,16,18720,25.1,22.6,20.1,64.4,3.3,932498,6976,3,3,cubic
0.973,23421,16,18720,24.9,23.4,20.1,64.4,2.9,941926,6980,3,3,cubic
0.980,23454,16,18720,24.7,23.6,20.1,64.4,2.5,949324,6984,3,3,cubic
0.987,23487,16,18720,24.6,23.5,20.1,64.4,2.2,956466,6988,3,3,cubic
0.993,23554,16,18720,24.6,24.7,20.1,64.4,1.7,958453,6992,3,3,cubic
1.000,23903,16,18720,24.6,24.7,20.1,64.4,1.3,971982,6996,3,3,cubic
1.007,24246,16,18720,24.8,25.9,20.1,64.4,1.3,979398,7000,3,3,cubic
1.014,24584,17,18720,25.0,27.0,20.1,64.4,1.5,982142,7004,3,3,cubic
1.021,24918,17,20160,24.9,23.7,20.1,64.4,1.5,1002050,7009,3,3,cubic
1.027,25247,17,20160,24.7,23.9,20.1,64.4,1.3,1020286,7013,3,3,cubic
1.034,25653,17,18720,24.6,23.7,20.1,64.4,1.3,1042296,7017,3,3,cubic
1.042,25973,18,20160,24.5,23.4,20.1,64.4,1.3,1061856,7022,3,3,cubic
1.049,26288,18,21600,24.6,25.4,20.1,64.4,1.2,1069879,7027,3,3,cubic
1.056,26678,18,20160,24.7,25.4,20.1,64.4,1.1,1081131,7031,3,3,cubic
1.065,26986,18,21600,24.8,25.4,20.1,64.4,1.0,1089375,7036,3,3,cubic
1.072,27366,19,20160,24.9,25.6,20.1,64.4,1.0,1099919,7040,3,3,cubic
1.080,27740,19,21600,25.2,27.1,20.1,64.4,1.3,1102631,7046,3,3,cubic
1.088,28036,19,23040,25.4,27.0,20.1,64.4,1.4,1104214,7051,3,3,cubic
1.095,28402,19,21600,25.6,27.0,20.1,64.4,1.5,1109669,7055,3,3,cubic
1.104,28691,19,23040,25.8,27.0,20.1,64.4,1.5,1113478,7060,3,3,cubic
1.109,29119,20,20160,26.1,28.6,20.1,64.4,1.8,1114944,7064,3,3,cubic
1.121,29471,20,23040,26.4,28.6,20.1,64.4,2.0,1115100,7071,3,3,cubic
1.129,29750,20,24480,26.7,28.7,20.1,64.4,2.1,1113481,7076,3,3,cubic
0.007,3072,2,0,28.4,30.4,20.1,64.4,2.5,1047682,7081,4,4,cubic
0.007,19525,13,0,28.3,27.7,20.1,64.4,2.0,689636,7083,4,4,cubic
0.031,28069,19,11520,27.7,23.4,20.1,64.4,2.8,1013394,7097,4,4,cubic
0.041,22832,15,21600,27.5,25.9,20.1,64.4,2.5,831191,7108,4,4,cubic
0.048,22869,15,17280,27.1,24.4,20.1,64.4,2.7,844154,7109,4,4,cubic
0.056,22914,15,15840,26.8,25.2,20.1,64.4,2.5,853439,7113,4,4,cubic
0.063,22950,15,18720,26.8,26.1,20.1,64.4,2.0,857911,7118,4,4,cubic
0.068,22977,15,17280,26.7,26.7,20.1,64.4,1.6,859306,7121,4,4,cubic
0.075,23012,15,18720,26.1,21.9,20.1,64.4,2.4,880437,7125,4,4,cubic
0.080,23039,15,17280,25.4,20.3,20.1,64.4,3.2,906904,7128,4,4,cubic
0.086,23073,16,17280,25.0,22.0,20.1,64.4,3.3,923843,7132,4,4,cubic
0.093,23108,16,18720,25.0,25.3,20.1,64.4,2.6,923654,7137,4,4,cubic
0.100,23143,16,18720,24.6,22.0,20.1,64.4,2.7,939283,7141,4,4,cubic
0.107,23177,16,18720,24.8,25.8,20.1,64.4,2.3,935310,7145,4,4,cubic
0.114,23211,16,18720,25.0,26.5,20.1,64.4,2.2,928440,7149,4,4,cubic
0.120,23245,16,18720,24.8,23.8,20.1,64.4,1.9,935600,7153,4,4,cubic
0.127,23279,16,18720,24.7,23.7,20.1,64.4,1.7,942278,7157,4,4,cubic
0.134,23312,16,18720,24.6,23.9,20.1,64.4,1.5,947680,7161,4,4,cubic
0.141,23344,16,17280,24.5,23.8,20.1,64.4,1.3,953088,7165,4,4,cubic
0.149,23385,16,18720,24.4,23.8,20.1,64.4,1.2,958244,7170,4,4,cubic
0.156,23417,16,18720,24.3,23.5,20.1,64.4,1.1,964178,7174,4,4,cubic
0.163,23449,16,18720,24.2,23.6,20.1,64.4,1.0,969087,7178,4,4,cubic
0.170,23480,16,18720,24.1,23.7,20.1,64.4,0.9,972901,7182,4,4,cubic
0.177,23513,16,17280,24.1,23.6,20.1,64.4,0.8,976899,7186,4,4,cubic
0.185,23800,16,18720,24.0,23.7,20.1,64.4,0.7,990882,7191,4,4,cubic
0.192,24144,16,18720,24.0,23.7,20.1,64.4,0.6,1006797,7195,4,4,cubic
0.198,24484,17,18720,23.9,23.7,20.1,64.4,0.5,1022509,7199,4,4,cubic
0.205,24819,17,20160,23.9,23.5,20.1,64.4,0.5,1039017,7204,4,4,cubic
0.212,25232,17,18720,23.9,23.7,20.1,64.4,0.4,1057457,7208,4,4,cubic
0.220,25557,17,20160,23.8,23.5,20.1,64.4,0.4,1073012,7213,4,4,cubic
0.227,25878,17,20160,23.8,23.6,20.1,64.4,0.4,1087950,7217,4,4,cubic
0.234,26274,18,18720,24.0,25.4,20.1,64.4,0.7,1095069,7221,4,4,cubic
0.242,26586,18,21600,24.2,25.4,20.1,64.4,0.9,1099913,7227,4,4,cubic
0.249,26972,18,20160,24.3,25.3,20.1,64.4,0.9,1109639,7231,4,4,cubic
0.258,27276,18,21600,24.4,25.4,20.1,64.4,1.0,1115947,7236,4,4,cubic
0.264,27577,19,21600,24.5,25.2,20.1,64.4,0.9,1123802,7240,4,4,cubic
0.270,28023,19,20160,24.9,27.1,20.1,64.4,1.3,1127549,7245,4,4,cubic
0.282,28316,19,23040,25.1,27.2,20.1,64.4,1.6,1126198,7251,4,4,cubic
0.289,28678,19,21600,25.4,27.4,20.1,64.4,1.7,1128122,7255,4,4,cubic
0.297,28964,20,23040,25.7,27.4,20.1,64.4,1.8,1128320,7260,4,4,cubic
0.304,29247,20,24480,26.3,30.7,20.1,64.4,2.6,1112391,7265,4,4,cubic
0.311,29527,20,24480,26.6,28.4,20.1,64.4,2.5,1111667,7269,4,4,cubic
0.316,29736,20,25920,26.8,28.7,20.1,64.4,2.4,1108228,7273,4,4,cubic
0.323,30011,20,24480,27.1,28.8,20.1,64.4,2.3,1108275,7276,4,4,cubic
0.326,30421,21,21600,27.3,28.7,20.1,64.4,2.1,1115261,7280,4,4,cubic
0.339,30691,21,25920,27.6,30.2,20.1,64.4,2.3,1110343,7287,4,4,cubic
0.346,30958,21,25920,28.0,30.2,20.1,64.4,2.4,1107264,7291,4,4,cubic
0.353,31223,21,25920,28.2,30.0,20.1,64.4,2.3,1106727,7295,4,4,cubic
0.358,31420,21,27360,28.4,30.0,20.1,64.4,2.2,1104859,7299,4,4,cubic
0.364,31616,21,27360,29.1,33.6,20.1,64.4,2.9,1087132,7302,4,4,cubic
0.369,31875,22,25920,30.4,39.3,20.1,64.4,4.7,1049935,7305,4,4,cubic
0.376,32133,22,27360,30.6,32.1,20.1,64.4,4.0,1050819,7310,4,4,cubic
0.383,32388,22,27360,30.8,32.2,20.1,64.4,3.4,1052310,7314,4,4,cubic
0.390,32641,22,27360,30.9,32.1,20.1,64.4,2.9,1054806,7318,4,4,cubic
0.397,32893,22,27360,31.1,32.1,20.1,64.4,2.5,1057992,7322,4,4,cubic
0.402,33080,22,28800,31.2,32.1,20.1,64.4,2.1,1059611,7326,4,4,cubic
0.407,33328,23,27360,31.3,32.2,20.1,64.4,1.8,1063433,7329,4,4,cubic
0.415,33574,23,28800,31.6,33.8,20.1,64.4,2.0,1060991,7334,4,4,cubic
0.422,33818,23,28800,31.9,33.8,20.1,64.4,2.0,1059793,7338,4,4,cubic
0.429,34060,23,28800,32.1,33.8,20.1,64.4,2.0,1059672,7342,4,4,cubic
0.436,29802,20,28800,32.3,33.8,20.1,64.4,1.9,921321,7346,4,4,cubic
0.442,29846,20,24480,32.7,35.5,20.1,64.4,2.2,911717,7347,4,4,cubic
0.447,29880,20,24480,33.1,35.6,20.1,64.4,2.4,903019,7351,4,4,cubic
0.456,29934,20,24480,33.4,35.6,20.1,64.4,2.4,896200,7355,4,4,cubic
0.463,29977,20,24480,33.7,35.6,20.1,64.4,2.3,890212,7359,4,4,cubic
0.470,30020,20,24480,33.9,35.6,20.1,64.4,2.2,885127,7363,4,4,cubic
0.476,30063,20,23040,33.5,30.5,20.1,64.4,2.5,897617,7367,4,4,cubic
0.485,30116,20,24480,33.3,32.2,20.1,64.4,2.2,903678,7372,4,4,cubic
0.492,30159,20,24480,33.0,30.5,20.1,64.4,2.4,914601,7376,4,4,cubic
0.498,30199,20,24480,32.6,30.3,20.1,64.4,2.4,925044,7380,4,4,cubic
0.505,30242,21,24480,32.4,30.3,20.1,64.4,2.4,934635,7384,4,4,cubic
0.512,30283,21,24480,32.1,30.5,20.1,64.4,2.3,942837,7389,4,4,cubic
0.520,30333,21,25920,31.9,30.3,20.1,64.4,2.2,951056,7394,4,4,cubic
0.527,30374,21,25920,31.7,30.4,20.1,64.4,2.0,958019,7398,4,4,cubic
0.534,30414,21,25920,31.6,30.5,20.1,64.4,1.8,963810,7402,4,4,cubic
0.549,23332,16,18720,31.5,32.1,20.1,64.4,1.4,740721,7406,4,4,cubic
0.556,23369,16,17280,31.6,32.2,20.1,64.4,1.2,739923,7410,4,4,cubic
0.564,23415,16,18720,31.6,32.1,20.1,64.4,1.0,739810,7415,4,4,cubic
0.571,23452,16,18720,31.7,32.1,20.1,64.4,0.9,739624,7419,4,4,cubic
0.578,23488,16,18720,30.7,23.6,20.1,64.4,2.7,765156,7423,4,4,cubic
0.585,23524,16,18720,30.3,27.6,20.1,64.4,2.8,776267,7427,4,4,cubic
0.591,23559,16,18720,29.9,26.7,20.1,64.4,3.0,789246,7431,4,4,cubic
0.598,23595,16,18720,29.3,25.6,20.1,64.4,3.3,804631,7435,4,4,cubic
0.606,23630,16,18720,28.7,24.6,20.1,64.4,3.7,822571,7439,4,4,cubic
0.613,23665,16,18720,28.1,23.7,20.1,64.4,4.0,842350,7443,4,4,cubic
0.620,23700,16,18720,27.5,23.6,20.1,64.4,4.1,860816,7447,4,4,cubic
0.626,23734,16,18720,27.0,23.2,20.1,64.4,4.2,879460,7451,4,4,cubic
0.632,23768,16,18720,26.4,22.5,20.1,64.4,4.3,899349,7455,4,4,cubic
0.639,23801,16,18720,25.9,22.4,20.1,64.4,4.2,918319,7459,4,4,cubic
0.646,23836,16,18720,25.5,22.5,20.1,64.4,4.0,934891,7463,4,4,cubic
0.652,23869,16,18720,25.1,22.6,20.1,64.4,3.7,949783,7467,4,4,cubic
0.659,23901,16,18720,24.9,23.3,20.1,64.4,3.3,959879,7471,4,4,cubic
0.666,23935,16,18720,24.8,23.7,20.1,64.4,2.7,966953,7475,4,4,cubic
0.673,23967,16,20160,24.7,24.2,20.1,64.4,2.2,971188,7479,4,4,cubic
0.678,24162,16,18720,24.7,25.0,20.1,64.4,1.7,977743,7482,4,4,cubic
0.684,24502,17,18720,24.6,23.7,20.1,64.4,1.5,996542,7486,4,4,cubic
0.691,24836,17,20160,24.5,23.5,20.1,64.4,1.4,1015621,7491,4,4,cubic
0.698,25249,17,18720,24.4,23.8,20.1,64.4,1.2,1036153,7495,4,4,cubic
0.706,25574,17,20160,24.9,28.4,20.1,64.4,1.9,1028224,7500,4,4,cubic
0.713,25895,17,20160,24.7,23.7,20.1,64.4,1.7,1047405,7504,4,4,cubic
