time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.624,13469,9,11520,23.9,25.7,20.1,325.6,2.1,563108,18686,6,6,cubic
0.630,13774,9,11520,24.1,25.7,20.1,325.6,2.0,570540,18688,6,6,cubic
0.637,12051,8,11520,24.3,25.7,20.1,325.6,1.9,495192,18690,6,6,cubic
0.644,12076,8,10080,24.5,25.5,20.1,325.6,1.7,493179,18691,6,6,cubic
0.651,12100,8,10080,25.2,30.3,20.1,325.6,2.7,480044,18693,6,6,cubic
0.658,12124,8,10080,26.1,32.3,20.1,325.6,3.8,464610,18695,6,6,cubic
0.665,12147,8,10080,26.9,32.5,20.1,325.6,4.5,451712,18697,6,6,cubic
0.671,12171,8,10080,26.7,25.6,20.1,325.6,3.7,455279,18699,6,6,cubic
0.685,9337,6,7200,26.5,25.6,20.1,325.6,2.5,455279,18701,6,6,cubic
0.692,9357,6,7200,26.4,25.7,20.1,325.6,2.1,455279,18703,6,6,cubic
0.699,9377,6,7200,26.3,25.6,20.1,325.6,1.8,455279,18705,6,6,cubic
0.706,9397,6,8640,26.6,29.0,20.1,325.6,2.0,455279,18707,6,6,cubic
0.711,9412,6,7200,26.1,22.2,20.1,325.6,2.6,455279,18708,6,6,cubic
0.718,9603,6,7200,25.6,22.2,20.1,325.6,2.9,455279,18710,6,6,cubic
0.725,10030,6,7200,25.2,22.4,20.1,325.6,3.0,455279,18712,6,6,cubic
0.731,10439,7,7200,24.6,20.6,20.1,325.6,3.4,455279,18714,6,6,cubic
0.738,10635,7,10080,24.3,22.3,20.1,325.6,3.1,455279,18717,6,6,cubic
0.743,11021,7,8640,24.1,22.4,20.1,325.6,2.8,455279,18718,6,6,cubic
0.750,11393,7,8640,23.9,22.2,20.1,325.6,2.6,455279,18720,6,6,cubic
0.757,11933,8,7200,24.1,25.6,20.1,325.6,2.4,495679,18722,6,6,cubic
0.766,12277,8,10080,23.6,20.4,20.1,325.6,2.7,519859,18726,6,6,cubic
0.772,12611,8,10080,23.2,20.4,20.1,325.6,2.8,543132,18728,6,6,cubic
0.779,12936,8,10080,22.9,20.5,20.1,325.6,2.8,565557,18730,6,6,cubic
0.786,13253,9,10080,23.0,24.1,20.1,325.6,2.4,575416,18732,6,6,cubic
0.793,13562,9,11520,23.4,25.7,20.1,325.6,2.5,580440,18735,6,6,cubic
0.800,13865,9,11520,23.7,25.7,20.1,325.6,2.4,586158,18737,6,6,cubic
0.807,14161,9,11520,23.9,25.7,20.1,325.6,2.3,592312,18739,6,6,cubic
0.814,14450,10,11520,24.1,25.7,20.1,325.6,2.2,598814,18741,6,6,cubic
0.820,14734,10,12960,24.9,30.4,20.1,325.6,3.2,591465,18744,6,6,cubic
0.827,15012,10,12960,25.9,32.5,20.1,325.6,4.3,580398,18746,6,6,cubic
0.834,15286,10,12960,26.7,32.5,20.1,325.6,4.9,572552,18748,6,6,cubic
0.841,15554,10,12960,27.4,32.6,20.1,325.6,5.2,566981,18750,6,6,cubic
0.848,13609,9,12960,28.1,32.6,20.1,325.6,5.1,484737,18752,6,6,cubic
0.855,13636,9,11520,28.6,32.5,20.1,325.6,5.0,476250,18753,6,6,cubic
0.862,13662,9,11520,29.1,32.5,20.1,325.6,4.7,469291,18755,6,6,cubic
0.868,13688,9,11520,29.3,30.7,20.1,325.6,3.9,466928,18757,6,6,cubic
0.873,13707,9,11520,29.5,30.7,20.1,325.6,3.3,464754,18759,6,6,cubic
0.880,13733,9,11520,29.7,30.8,20.1,325.6,2.8,463092,18761,6,6,cubic
0.887,13758,9,11520,29.8,30.7,20.1,325.6,2.4,461817,18763,6,6,cubic
0.894,13783,9,11520,29.9,30.7,20.1,325.6,2.0,460892,18765,6,6,cubic
0.908,10574,7,8695,30.3,32.5,20.1,325.6,1.9,460892,18768,6,6,cubic
0.915,10596,7,8695,30.6,32.5,20.1,325.6,2.0,460892,18770,6,6,cubic
0.921,10618,7,8695,30.8,32.5,20.1,325.6,1.9,460892,18772,6,6,cubic
0.928,10640,7,8695,31.0,32.6,20.1,325.6,1.9,460892,18774,6,6,cubic
0.935,10662,7,8640,30.4,25.9,20.1,325.6,2.7,460892,18776,6,6,cubic
0.942,10683,7,8640,29.8,25.9,20.1,325.6,3.2,460892,18778,6,6,cubic
0.949,10728,7,8640,29.4,25.9,20.1,325.6,3.3,460892,18780,6,6,cubic
0.956,11110,7,8640,28.9,25.8,20.1,325.6,3.4,460892,18782,6,6,cubic
0.963,11479,7,8640,28.5,25.6,20.1,325.6,3.4,460892,18784,6,6,cubic
0.970,11836,8,8640,28.1,25.7,20.1,325.6,3.2,420685,18786,6,6,cubic
0.976,12183,8,10080,27.8,25.6,20.1,325.6,3.1,438032,18789,6,6,cubic
0.983,12519,8,10080,27.5,25.6,20.1,325.6,2.9,454624,18791,6,6,cubic
0.990,12847,8,10080,27.3,25.7,20.1,325.6,2.6,470430,18793,6,6,cubic
0.997,13166,9,10080,27.1,25.6,20.1,325.6,2.4,485901,18795,6,6,cubic
1.004,13478,9,11520,26.9,25.7,20.1,325.6,2.1,500631,18798,6,6,cubic
1.011,13782,9,11520,26.8,25.7,20.1,325.6,1.9,514964,18800,6,6,cubic
1.017,14080,9,11520,26.6,25.6,20.1,325.6,1.7,528905,18802,6,6,cubic
1.024,14371,9,11520,26.5,25.7,20.1,325.6,1.5,542076,18804,6,6,cubic
1.031,14656,10,11520,26.7,28.4,20.1,325.6,1.6,548031,18806,6,6,cubic
1.038,14936,10,12960,27.1,29.3,20.1,325.6,1.8,551795,18809,6,6,cubic
1.045,15211,10,12960,27.6,31.1,20.1,325.6,2.4,551702,18811,6,6,cubic
1.052,15615,10,11520,27.5,27.4,20.1,325.6,1.8,566828,18813,6,6,cubic
1.060,13662,9,12960,27.5,27.4,20.1,325.6,1.4,496330,18816,6,6,cubic
1.067,13689,9,11520,28.2,33.0,20.1,325.6,2.4,485219,18817,6,6,cubic
1.074,13715,9,11520,29.0,34.2,20.1,325.6,3.3,473518,18819,6,6,cubic
1.081,13742,9,11520,29.6,34.2,20.1,325.6,3.8,463880,18821,6,6,cubic
1.088,13767,9,11520,30.2,34.2,20.1,325.6,4.0,455891,18823,6,6,cubic
1.095,13793,9,11520,30.5,32.5,20.1,325.6,3.6,452452,18825,6,6,cubic
1.101,13818,9,11520,30.7,32.5,20.1,325.6,3.2,449599,18827,6,6,cubic
1.115,10600,7,8640,31.1,32.4,20.1,325.6,2.5,449599,18829,6,6,cubic
1.122,10623,7,8640,31.3,32.5,20.1,325.6,2.2,449599,18831,6,6,cubic
1.129,10645,7,8640,31.4,32.5,20.1,325.6,1.9,449599,18833,6,6,cubic
1.136,10666,7,8640,31.6,32.5,20.1,325.6,1.7,449599,18835,6,6,cubic
1.142,10688,7,8640,30.8,25.7,20.1,325.6,2.7,449599,18837,6,6,cubic
1.149,10709,7,8640,30.2,25.7,20.1,325.6,3.4,449599,18839,6,6,cubic
1.156,10733,7,8640,29.6,25.7,20.1,325.6,3.6,449599,18841,6,6,cubic
1.163,11115,7,8640,29.1,25.7,20.1,325.6,3.7,449599,18843,6,6,cubic
1.170,11484,7,8640,28.7,25.7,20.1,325.6,3.6,449599,18845,6,6,cubic
1.177,11841,8,8640,28.3,25.7,20.1,325.6,3.5,417952,18847,6,6,cubic
1.184,12188,8,10080,28.0,25.7,20.1,325.6,3.3,435316,18850,6,6,cubic
1.190,12524,8,10080,27.7,25.7,20.1,325.6,3.0,452048,18852,6,6,cubic
1.197,12852,8,10080,27.4,25.5,20.1,325.6,2.8,468555,18854,6,6,cubic
1.204,13171,9,10080,27.2,25.5,20.1,325.6,2.6,484370,18856,6,6,cubic
1.211,13482,9,11520,27.0,25.6,20.1,325.6,2.3,499462,18859,6,6,cubic
1.218,13786,9,11520,26.8,25.6,20.1,325.6,2.1,514057,18861,6,6,cubic
1.225,14232,9,10080,26.6,25.2,20.1,325.6,2.0,534655,18863,6,6,cubic
1.233,14521,10,11520,26.6,26.2,20.1,325.6,1.6,546518,18866,6,6,cubic
1.240,14803,10,12960,26.7,27.3,20.1,325.6,1.4,555313,18869,6,6,cubic
1.247,15080,10,12960,26.7,27.3,20.1,325.6,1.2,564012,18871,6,6,cubic
1.254,15352,10,12960,26.8,27.3,20.1,325.6,1.0,572622,18873,6,6,cubic
1.261,15619,10,12960,27.3,30.9,20.1,325.6,1.8,571684,18875,6,6,cubic
1.268,13666,9,12960,27.9,32.4,20.1,325.6,2.6,488944,18877,6,6,cubic
1.274,13692,9,11520,28.5,32.5,20.1,325.6,3.1,480100,18878,6,6,cubic
1.281,13719,9,11520,29.0,32.5,20.1,325.6,3.3,472840,18880,6,6,cubic
1.288,13745,9,11520,29.5,32.5,20.1,325.6,3.4,466644,18882,6,6,cubic
1.295,13771,9,11520,29.8,32.5,20.1,325.6,3.3,461525,18884,6,6,cubic
1.302,13797,9,11520,30.2,32.4,20.1,325.6,3.1,457414,18886,6,6,cubic
1.308,13822,9,11520,30.5,32.5,20.1,325.6,2.9,453835,18888,6,6,cubic
1.315,13847,9,11520,30.7,32.5,20.1,325.6,2.7,450968,18890,6,6,cubic
1.329,10623,7,8640,31.1,32.5,20.1,325.6,2.2,450968,18892,6,6,cubic
1.336,10645,7,8640,31.3,32.5,20.1,325.6,2.0,450968,18894,6,6,cubic
1.343,10667,7,8640,31.5,32.6,20.1,325.6,1.9,450968,18896,6,6,cubic
1.350,10689,7,8640,31.6,32.6,20.1,325.6,1.7,450968,18898,6,6,cubic
1.356,10710,7,8640,30.9,25.7,20.1,325.6,2.7,450968,18900,6,6,cubic
1.363,10732,7,8640,30.2,25.7,20.1,325.6,3.3,450968,18902,6,6,cubic
1.370,10753,7,8640,29.7,25.8,20.1,325.6,3.6,450968,18904,6,6,cubic
1.377,11315,7,7200,28.5,20.6,20.1,325.6,5.0,450968,18906,6,6,cubic
1.386,11677,8,8640,27.5,20.6,20.1,325.6,5.7,424186,18909,6,6,cubic
1.392,12029,8,10080,26.6,20.4,20.1,325.6,6.1,451522,18912,6,6,cubic
1.399,12370,8,10080,25.9,20.5,20.1,325.6,6.1,478178,18914,6,6,cubic
1.406,12701,8,10080,26.0,27.3,20.1,325.6,4.9,487693,18916,6,6,cubic
1.413,13024,9,10080,26.0,25.6,20.1,325.6,3.8,501231,18918,6,6,cubic
1.420,13339,9,11520,26.0,25.7,20.1,325.6,2.9,514007,18921,6,6,cubic
1.427,13646,9,11520,25.9,25.7,20.1,325.6,2.3,526587,18923,6,6,cubic
1.433,13947,9,11520,25.9,25.6,20.1,325.6,1.8,538972,18925,6,6,cubic
1.440,14241,9,11520,25.9,25.7,20.1,325.6,1.4,550887,18927,6,6,cubic
1.447,14529,10,11520,26.3,29.4,20.1,325.6,1.9,552643,18929,6,6,cubic
1.454,14811,10,12960,26.8,30.4,20.1,325.6,2.5,552669,18932,6,6,cubic
1.461,15088,10,12960,27.5,32.2,20.1,325.6,3.2,549173,18934,6,6,cubic
1.468,15360,10,12960,28.1,32.5,20.1,325.6,3.6,546638,18936,6,6,cubic
1.474,13439,9,12960,28.6,32.5,20.1,325.6,3.8,469075,18938,6,6,cubic
1.481,13466,9,11520,29.1,32.5,20.1,325.6,3.8,462351,18939,6,6,cubic
1.488,13492,9,11520,29.5,32.5,20.1,325.6,3.7,456597,18941,6,6,cubic
1.495,13518,9,11520,29.9,32.5,20.1,325.6,3.5,451880,18943,6,6,cubic
1.502,13543,9,11520,30.2,32.5,20.1,325.6,3.3,447865,18945,6,6,cubic
1.509,13569,9,11520,30.5,32.5,20.1,325.6,3.0,444550,18947,6,6,cubic
1.516,13593,9,11520,30.8,32.5,20.1,325.6,2.8,441761,18949,6,6,cubic
1.522,10406,7,10080,30.3,27.3,20.1,325.6,2.9,441761,18951,6,6,cubic
1.531,10433,7,8640,30.0,27.3,20.1,325.6,3.0,441761,18952,6,6,cubic
1.538,10455,7,8640,29.6,27.3,20.1,325.6,2.9,441761,18954,6,6,cubic
1.545,10477,7,8640,29.4,27.4,20.1,325.6,2.7,441761,18956,6,6,cubic
1.552,10498,7,8640,29.1,27.3,20.1,325.6,2.5,441761,18958,6,6,cubic
1.558,10519,7,8640,28.7,25.7,20.1,325.6,2.8,441761,18960,6,6,cubic
1.565,10540,7,8640,28.3,25.7,20.1,325.6,2.8,441761,18962,6,6,cubic
1.572,10871,7,8640,28.0,25.7,20.1,325.6,2.8,441761,18964,6,6,cubic
1.579,11248,7,8640,27.7,25.7,20.1,325.6,2.6,441761,18966,6,6,cubic
1.586,11612,8,8640,27.4,25.7,20.1,325.6,2.5,423177,18968,6,6,cubic
1.593,11966,8,10080,27.2,25.7,20.1,325.6,2.3,439490,18971,6,6,cubic
1.599,12308,8,10080,27.0,25.7,20.1,325.6,2.1,455194,18973,6,6,cubic
1.606,12642,8,10080,26.9,25.7,20.1,325.6,1.9,470435,18975,6,6,cubic
1.613,12966,9,10080,26.7,25.7,20.1,325.6,1.7,485200,18977,6,6,cubic
1.620,13282,9,11520,26.6,25.7,20.1,325.6,1.6,499529,18980,6,6,cubic
1.627,13591,9,11520,26.5,25.7,20.1,325.6,1.4,513410,18982,6,6,cubic
1.634,13893,9,11520,26.4,25.6,20.1,325.6,1.3,526928,18984,6,6,cubic
1.641,14188,9,11520,26.3,25.8,20.1,325.6,1.1,539672,18986,6,6,cubic
1.647,14477,10,11520,26.5,28.3,20.1,325.6,1.3,545396,18988,6,6,cubic
1.654,14760,10,12960,26.9,29.3,20.1,325.6,1.7,548902,18991,6,6,cubic
1.661,15038,10,12960,27.3,30.4,20.1,325.6,2.1,550318,18993,6,6,cubic
1.668,15311,10,12960,28.0,32.3,20.1,325.6,2.9,547740,18995,6,6,cubic
1.675,13396,9,12960,28.5,32.4,20.1,325.6,3.3,469853,18997,6,6,cubic
1.680,13416,9,11520,28.8,30.7,20.1,325.6,3.0,465995,18998,6,6,cubic
1.687,13442,9,11520,29.0,30.8,20.1,325.6,2.8,462846,19000,6,6,cubic
1.694,13468,9,11520,29.3,30.8,20.1,325.6,2.5,460208,19002,6,6,cubic
1.700,13494,9,11520,29.5,30.8,20.1,325.6,2.3,458138,19004,6,6,cubic
1.707,13519,9,11520,29.6,30.8,20.1,325.6,2.0,456399,19006,6,6,cubic
1.714,13544,9,11520,30.0,32.5,20.1,325.6,2.2,451722,19008,6,6,cubic
1.728,10391,7,8640,30.6,32.6,20.1,325.6,2.3,451722,19010,6,6,cubic
1.735,10412,7,8640,30.8,32.5,20.1,325.6,2.2,451722,19012,6,6,cubic
1.742,10434,7,8640,31.0,32.5,20.1,325.6,2.1,451722,19014,6,6,cubic
1.748,10455,7,8640,31.2,32.5,20.1,325.6,1.9,451722,19016,6,6,cubic
1.755,10477,7,8640,30.5,25.6,20.1,325.6,2.8,451722,19018,6,6,cubic
1.762,10498,7,8640,29.9,25.6,20.1,325.6,3.3,451722,19020,6,6,cubic
1.769,10648,7,8640,29.4,25.7,20.1,325.6,3.6,451722,19022,6,6,cubic
1.776,11033,7,8640,28.9,25.7,20.1,325.6,3.6,451722,19024,6,6,cubic
1.783,11405,7,8640,28.5,25.7,20.1,325.6,3.5,451722,19026,6,6,cubic
1.790,11764,8,8640,28.2,25.7,20.1,325.6,3.3,417800,19028,6,6,cubic
1.796,12113,8,10080,27.8,25.6,20.1,325.6,3.1,435140,19031,6,6,cubic
1.803,12452,8,10080,27.6,25.6,20.1,325.6,2.9,451847,19033,6,6,cubic
1.810,12781,8,10080,27.3,25.6,20.1,325.6,2.7,467860,19035,6,6,cubic
1.817,13102,9,10080,27.1,25.7,20.1,325.6,2.4,483236,19037,6,6,cubic
1.824,13415,9,11520,26.9,25.7,20.1,325.6,2.2,498087,19040,6,6,cubic
1.831,13721,9,11520,26.8,25.7,20.1,325.6,1.9,512398,19042,6,6,cubic
1.837,14019,9,11520,26.6,25.6,20.1,325.6,1.7,526396,19044,6,6,cubic
1.844,14312,9,11520,26.5,25.6,20.1,325.6,1.6,539973,19046,6,6,cubic
1.849,14598,10,11520,26.5,26.4,20.1,325.6,1.2,551034,19048,6,6,cubic
1.856,14879,10,12960,26.6,27.5,20.1,325.6,1.2,558919,19051,6,6,cubic
1.863,15155,10,12960,26.9,28.6,20.1,325.6,1.4,563948,19053,6,6,cubic
1.870,15426,10,12960,27.3,30.4,20.1,325.6,1.9,564682,19055,6,6,cubic
1.877,15691,10,12960,27.8,30.8,20.1,325.6,2.3,565319,19057,6,6,cubic
1.884,13729,9,12960,28.4,32.6,20.1,325.6,2.9,484148,19059,6,6,cubic
1.891,13756,9,11520,28.9,32.5,20.1,325.6,3.2,476315,19060,6,6,cubic
1.897,13782,9,11520,29.3,32.5,20.1,325.6,3.3,469878,19062,6,6,cubic
1.904,13808,9,11520,29.7,32.5,20.1,325.6,3.3,464571,19064,6,6,cubic
1.911,13834,9,11520,30.1,32.5,20.1,325.6,3.2,460136,19066,6,6,cubic
1.918,13860,9,11520,30.4,32.5,20.1,325.6,3.0,456371,19068,6,6,cubic
1.925,13885,9,11520,30.6,32.4,20.1,325.6,2.8,453328,19070,6,6,cubic
1.938,10652,7,8640,31.0,32.4,20.1,325.6,2.3,453328,19072,6,6,cubic
1.945,10674,7,8640,31.2,32.5,20.1,325.6,2.1,453328,19074,6,6,cubic
1.952,10696,7,8640,31.4,32.4,20.1,325.6,1.8,453328,19076,6,6,cubic
1.959,10718,7,8640,31.5,32.5,20.1,325.6,1.6,453328,19078,6,6,cubic
1.966,10740,7,8640,30.8,25.6,20.1,325.6,2.7,453328,19080,6,6,cubic
1.973,10761,7,8640,30.1,25.7,20.1,325.6,3.3,453328,19082,6,6,cubic
1.980,10782,7,8640,29.6,25.7,20.1,325.6,3.6,453328,19084,6,6,cubic
1.986,11136,7,8640,29.1,25.7,20.1,325.6,3.7,453328,19086,6,6,cubic
1.993,11504,7,8640,28.7,25.7,20.1,325.6,3.6,453328,19088,6,6,cubic
2.000,11860,8,8695,28.3,25.7,20.1,325.6,3.4,419199,19091,6,6,cubic
2.007,12206,8,10135,28.0,25.6,20.1,325.6,3.2,436536,19094,6,6,cubic
2.014,12542,8,10135,27.7,25.6,20.1,325.6,3.0,453287,19096,6,6,cubic
2.019,12869,8,10135,27.2,23.9,20.1,325.6,3.2,473055,19098,6,6,cubic
2.028,13192,9,10080,27.0,25.8,20.1,325.6,2.8,488140,19100,6,6,cubic
2.034,13658,9,10080,26.7,24.3,20.1,325.6,2.7,511765,19103,6,6,cubic
2.043,13959,9,11520,26.4,24.4,20.1,325.6,2.6,528669,19106,6,6,cubic
2.050,14252,9,11520,26.3,25.6,20.1,325.6,2.2,541756,19108,6,6,cubic
2.057,14540,10,11520,26.3,26.2,20.1,325.6,1.6,553040,19110,6,6,cubic
2.064,14822,10,12960,26.4,27.3,20.1,325.6,1.5,560971,19113,6,6,cubic
2.070,15099,10,12960,26.7,28.6,20.1,325.6,1.7,565569,19115,6,6,cubic
2.077,15371,10,12960,27.2,30.4,20.1,325.6,2.2,566005,19117,6,6,cubic
2.084,15637,10,12960,27.7,31.4,20.1,325.6,2.7,564838,19119,6,6,cubic
2.091,13682,9,12960,28.3,32.6,20.1,325.6,3.2,483582,19121,6,6,cubic
2.098,13708,9,11520,28.8,32.5,20.1,325.6,3.5,475575,19122,6,6,cubic
2.105,13735,9,11520,29.3,32.5,20.1,325.6,3.5,469011,19124,6,6,cubic
2.111,13761,9,11520,29.7,32.4,20.1,325.6,3.4,463708,19126,6,6,cubic
2.118,13786,9,11520,30.0,32.5,20.1,325.6,3.3,459150,19128,6,6,cubic
2.125,13812,9,11520,30.3,32.4,20.1,325.6,3.1,455465,19130,6,6,cubic
2.132,13838,9,11520,30.6,32.5,20.1,325.6,2.8,452355,19132,6,6,cubic
2.146,10616,7,8640,31.0,32.5,20.1,325.6,2.4,452355,19134,6,6,cubic
2.153,10638,7,8640,31.2,32.5,20.1,325.6,2.1,452355,19136,6,6,cubic
2.159,10660,7,8640,31.4,32.6,20.1,325.6,1.9,452355,19138,6,6,cubic
2.166,10682,7,8640,31.5,32.5,20.1,325.6,1.7,452355,19140,6,6,cubic
2.173,10704,7,8640,30.8,25.8,20.1,325.6,2.7,452355,19142,6,6,cubic
2.180,10725,7,8640,30.2,25.7,20.1,325.6,3.3,452355,19144,6,6,cubic
2.187,10938,7,7200,29.0,20.5,20.1,325.6,4.9,452355,19146,6,6,cubic
0.198,11313,7,8640,27.9,20.5,20.1,325.6,5.8,452355,19149,6,6,cubic
0.006,11313,7,55,26.2,25.7,20.1,325.6,3.9,452355,19152,6,6,cubic
0.032,11861,8,7200,27.0,32.2,20.1,325.6,4.4,439621,19160,6,6,cubic
0.042,12207,8,10080,28.5,39.0,20.1,325.6,6.3,428601,19164,6,6,cubic
0.049,12543,8,10080,30.7,45.9,20.1,325.6,9.1,409086,19166,6,6,cubic
0.056,12870,8,10080,29.4,20.4,20.1,325.6,9.4,438038,19168,6,6,cubic
0.062,13189,9,10080,28.7,24.1,20.1,325.6,8.4,459195,19170,6,6,cubic
0.068,13500,9,10080,28.2,24.4,20.1,325.6,7.4,479131,19172,6,6,cubic
0.077,13803,9,11520,27.7,24.4,20.1,325.6,6.5,498303,19175,6,6,cubic
0.083,14101,9,11520,27.3,24.4,20.1,325.6,5.7,516671,19177,6,6,cubic
0.089,14391,9,11520,26.9,24.5,20.1,325.6,4.9,534068,19179,6,6,cubic
0.096,14676,10,11520,26.8,25.6,20.1,325.6,4.0,547979,19181,6,6,cubic
0.102,14956,10,12960,26.7,26.2,20.1,325.6,3.2,560002,19184,6,6,cubic
0.109,15230,10,12960,26.8,27.3,20.1,325.6,2.5,568814,19186,6,6,cubic
0.116,15499,10,12960,27.0,28.3,20.1,325.6,2.3,574846,19188,6,6,cubic
0.123,15764,10,12960,27.4,30.2,20.1,325.6,2.5,576022,19190,6,6,cubic
0.130,16024,11,12960,27.9,31.3,20.1,325.6,2.9,575244,19192,6,6,cubic
0.143,14047,9,11575,28.9,32.4,20.1,325.6,3.5,485500,19196,6,6,cubic
0.150,14074,9,11575,29.4,32.5,20.1,325.6,3.5,479098,19198,6,6,cubic
0.157,14101,9,11575,29.8,32.5,20.1,325.6,3.4,473632,19200,6,6,cubic
0.164,14127,9,10135,30.3,34.2,20.1,325.6,3.7,465776,19202,6,6,cubic
0.173,14160,9,11520,30.0,27.4,20.1,325.6,3.5,472488,19205,6,6,cubic
0.179,14186,9,11520,29.6,27.4,20.1,325.6,3.2,478464,19207,6,6,cubic
0.186,14211,9,11520,29.4,27.5,20.1,325.6,3.0,483745,19209,6,6,cubic
0.200,10902,7,8695,29.5,32.2,20.1,325.6,2.8,483745,19212,6,6,cubic
0.207,10924,7,8695,29.9,32.6,20.1,325.6,2.9,483745,19214,6,6,cubic
0.214,10947,7,8695,30.2,32.6,20.1,325.6,2.8,483745,19216,6,6,cubic
0.221,10969,7,8695,30.5,32.5,20.1,325.6,2.7,483745,19218,6,6,cubic
0.228,10991,7,8640,29.9,25.9,20.1,325.6,3.2,483745,19220,6,6,cubic
0.234,11013,7,8640,29.4,25.9,20.1,325.6,3.4,483745,19222,6,6,cubic
0.241,11035,7,8640,29.0,25.9,20.1,325.6,3.4,483745,19224,6,6,cubic
0.248,11240,7,8640,28.6,25.7,20.1,325.6,3.4,483745,19226,6,6,cubic
0.255,11605,8,8640,28.2,25.7,20.1,325.6,3.3,411320,19228,6,6,cubic
0.262,11959,8,10080,27.9,25.6,20.1,325.6,3.1,428807,19231,6,6,cubic
0.269,12301,8,10080,27.6,25.7,20.1,325.6,2.9,445462,19233,6,6,cubic
0.276,12635,8,10080,27.4,25.7,20.1,325.6,2.6,461653,19235,6,6,cubic
0.282,12959,8,10080,27.2,25.7,20.1,325.6,2.4,477153,19237,6,6,cubic
0.289,13276,9,10080,27.0,25.7,20.1,325.6,2.2,492086,19239,6,6,cubic
0.296,13585,9,11520,26.8,25.6,20.1,325.6,2.0,506827,19242,6,6,cubic
0.303,13887,9,11520,26.7,25.6,20.1,325.6,1.8,520931,19244,6,6,cubic
0.310,14182,9,11520,26.5,25.7,20.1,325.6,1.6,534484,19246,6,6,cubic
0.317,14471,10,11520,26.4,25.5,20.1,325.6,1.4,547936,19248,6,6,cubic
0.323,14755,10,12960,26.7,28.9,20.1,325.6,1.7,552187,19251,6,6,cubic
0.330,15032,10,12960,27.2,30.4,20.1,325.6,2.2,553074,19253,6,6,cubic
0.337,15305,10,12960,27.7,31.4,20.1,325.6,2.7,552327,19255,6,6,cubic
0.344,15573,10,12960,28.3,32.6,20.1,325.6,3.3,549835,19257,6,6,cubic
0.351,13626,9,11520,28.9,32.8,20.1,325.6,3.6,471683,19259,6,6,cubic
0.359,13659,9,11520,29.6,34.2,20.1,325.6,4.0,462202,19261,6,6,cubic
0.366,13685,9,11520,30.1,34.1,20.1,325.6,4.1,454394,19263,6,6,cubic
0.373,13711,9,11520,30.6,34.1,20.1,325.6,4.1,447881,19265,6,6,cubic
0.380,13737,9,11520,31.1,34.2,20.1,325.6,4.0,442287,19267,6,6,cubic
0.387,13762,9,11520,31.5,34.2,20.1,325.6,3.8,437486,19269,6,6,cubic
0.394,13788,9,11520,31.6,32.5,20.1,325.6,3.1,436425,19271,6,6,cubic
0.407,10577,7,8640,31.8,32.5,20.1,325.6,2.1,436425,19273,6,6,cubic
0.414,10600,7,8640,31.9,32.4,20.1,325.6,1.7,436425,19275,6,6,cubic
0.421,10621,7,8640,32.0,32.5,20.1,325.6,1.4,436425,19277,6,6,cubic
0.428,10643,7,8640,32.0,32.5,20.1,325.6,1.2,436425,19279,6,6,cubic
0.435,10665,7,8640,31.2,25.6,20.1,325.6,2.5,436425,19281,6,6,cubic
0.442,10686,7,8640,30.5,25.6,20.1,325.6,3.3,436425,19283,6,6,cubic
0.448,10724,7,8640,29.9,25.6,20.1,325.6,3.7,436425,19285,6,6,cubic
0.455,11106,7,8640,29.4,25.7,20.1,325.6,3.8,436425,19287,6,6,cubic
0.462,11476,7,8640,28.9,25.7,20.1,325.6,3.8,436425,19289,6,6,cubic
0.469,11833,8,8640,28.5,25.7,20.1,325.6,3.6,414887,19291,6,6,cubic
0.476,12179,8,10080,28.2,25.7,20.1,325.6,3.4,432416,19294,6,6,cubic
0.483,12516,8,10080,27.9,25.7,20.1,325.6,3.2,449230,19296,6,6,cubic
0.489,12844,8,10080,27.6,25.7,20.1,325.6,2.9,465581,19298,6,6,cubic
0.496,13163,9,10080,27.3,25.7,20.1,325.6,2.7,481314,19300,6,6,cubic
0.503,13475,9,11520,27.1,25.7,20.1,325.6,2.4,496572,19303,6,6,cubic
0.510,13779,9,11520,27.0,25.7,20.1,325.6,2.2,511223,19305,6,6,cubic
0.517,14225,9,10080,26.7,25.3,20.1,325.6,2.1,531914,19307,6,6,cubic
0.525,14514,10,11520,26.7,26.2,20.1,325.6,1.7,544064,19310,6,6,cubic
0.532,14796,10,12960,26.7,27.2,20.1,325.6,1.4,553286,19313,6,6,cubic
0.539,15073,10,12960,26.8,27.4,20.1,325.6,1.2,561922,19315,6,6,cubic
0.546,15346,10,12960,26.9,27.3,20.1,325.6,1.0,570822,19317,6,6,cubic
0.553,15613,10,12960,27.4,30.7,20.1,325.6,1.7,570608,19319,6,6,cubic
0.560,13661,9,12960,28.0,32.5,20.1,325.6,2.6,487823,19321,6,6,cubic
0.567,13688,9,11520,28.6,32.5,20.1,325.6,3.1,479221,19322,6,6,cubic
0.573,13714,9,11520,29.1,32.5,20.1,325.6,3.3,471936,19324,6,6,cubic
0.580,13740,9,11520,29.5,32.6,20.1,325.6,3.3,465841,19326,6,6,cubic
