time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.353,26499,18,20160,43.4,44.3,20.1,103.3,1.1,324619,18860,15,15,bbr1
0.369,20369,14,15840,42.9,42.6,20.1,103.3,1.5,324619,18862,15,15,bbr1
0.377,23217,16,17280,43.0,44.1,20.1,103.3,1.4,432826,18865,15,15,bbr1
0.383,26065,18,17280,43.3,45.6,20.1,103.3,1.7,432826,18867,15,15,bbr1
0.390,26499,18,17280,43.8,46.8,20.1,103.3,2.1,432826,18869,15,15,bbr1
0.397,26499,18,17280,44.3,48.2,20.1,103.3,2.7,432826,18871,15,15,bbr1
0.403,26499,18,17280,44.6,46.7,20.1,103.3,2.6,432826,18873,15,15,bbr1
0.410,17521,12,15840,43.7,37.6,20.1,103.3,3.7,430931,18875,15,15,bbr1
0.418,20369,14,15840,43.3,40.0,20.1,103.3,3.7,430931,18877,15,15,bbr1
0.427,23217,16,17280,42.9,40.3,20.1,103.3,3.5,430931,18880,15,15,bbr1
0.433,26065,18,17280,42.6,40.5,20.1,103.3,3.3,538663,18882,15,15,bbr1
0.441,26421,18,18720,42.4,40.7,20.1,103.3,2.9,538663,18885,15,15,bbr1
0.446,26421,18,18720,42.2,40.8,20.1,103.3,2.6,538663,18887,15,15,bbr1
0.460,18906,13,17280,41.7,39.4,20.1,103.3,2.4,323198,18890,15,15,bbr1
0.466,21754,15,17280,41.6,41.4,20.1,103.3,1.8,323198,18892,15,15,bbr1
0.474,24602,17,17280,41.6,41.5,20.1,103.3,1.4,323198,18894,15,15,bbr1
0.483,26421,18,17280,41.7,42.5,20.1,103.3,1.3,323198,18896,15,15,bbr1
0.487,26421,18,15840,42.0,44.1,20.1,103.3,1.6,430931,18897,15,15,bbr1
0.496,26421,18,17280,42.5,46.0,20.1,103.3,2.2,430931,18900,15,15,bbr1
0.503,26421,18,17280,43.2,47.5,20.1,103.3,2.9,430931,18902,15,15,bbr1
0.514,18906,13,14400,43.4,43.1,20.1,103.3,2.0,430931,18904,15,15,bbr1
0.524,21754,15,17280,43.1,41.4,20.1,103.3,2.0,430931,18908,15,15,bbr1
0.531,24602,17,17280,42.6,39.3,20.1,103.3,2.5,430931,18910,15,15,bbr1
0.538,26421,18,15840,42.2,39.0,20.1,103.3,2.8,430931,18912,15,15,bbr1
0.545,26421,18,15840,41.8,39.0,20.1,103.3,2.9,430931,18914,15,15,bbr1
0.551,26421,18,14400,40.8,34.1,20.1,103.3,4.1,430931,18916,15,15,bbr1
0.562,16058,11,15840,40.4,37.7,20.1,103.3,3.8,430931,18919,15,15,bbr1
0.567,18906,13,14400,40.1,37.9,20.1,103.3,3.5,430931,18920,15,15,bbr1
0.575,21754,15,15840,39.9,38.3,20.1,103.3,3.1,430931,18923,15,15,bbr1
0.581,24602,17,15840,39.7,38.2,20.1,103.3,2.7,430931,18925,15,15,bbr1
0.591,26421,18,17280,39.5,38.4,20.1,103.3,2.4,538663,18928,15,15,bbr1
0.596,26421,18,17280,39.4,38.5,20.1,103.3,2.0,538663,18930,15,15,bbr1
0.604,26421,18,18720,39.3,38.3,20.1,103.3,1.8,538663,18933,15,15,bbr1
0.615,18906,13,15840,39.2,39.1,20.1,103.3,1.1,538663,18935,15,15,bbr1
0.622,21754,15,17280,39.2,39.3,20.1,103.3,0.8,538663,18938,15,15,bbr1
0.631,24602,17,20160,39.2,39.4,20.1,103.3,0.7,538663,18942,15,15,bbr1
0.639,26421,18,20160,39.4,40.9,20.1,103.3,0.9,323198,18944,15,15,bbr1
0.643,26421,18,18720,39.7,41.9,20.1,103.3,1.3,323198,18945,15,15,bbr1
0.652,26421,18,18720,40.3,43.9,20.1,103.3,2.0,323198,18947,15,15,bbr1
0.656,17482,12,15840,40.2,39.7,20.1,103.3,1.7,338427,18948,15,15,bbr1
0.667,20330,14,15840,40.5,42.9,20.1,103.3,1.9,451237,18950,15,15,bbr1
0.677,23178,16,18720,41.1,45.4,20.1,103.3,2.6,451237,18954,15,15,bbr1
0.683,26026,18,18720,41.9,47.3,20.1,103.3,3.5,451237,18956,15,15,bbr1
0.022,26953,18,0,39.2,20.3,20.1,103.3,6.7,564046,18959,15,15,bbr1
0.006,26953,18,0,39.9,44.8,20.1,103.3,6.5,564046,18961,15,15,bbr1
0.035,26953,18,14400,38.0,25.2,20.1,103.3,8.5,564046,18975,15,15,bbr1
0.045,26953,18,17280,37.0,29.8,20.1,103.3,8.4,564046,18979,15,15,bbr1
0.051,26953,18,17280,36.4,32.1,20.1,103.3,7.5,564046,18981,15,15,bbr1
0.058,26953,18,18720,36.1,33.7,20.1,103.3,6.3,564046,18984,15,15,bbr1
0.066,26953,18,20160,36.0,35.6,20.1,103.3,4.9,564046,18987,15,15,bbr1
0.075,26953,18,21600,36.1,37.2,20.1,103.3,4.0,338427,18990,15,15,bbr1
0.079,26953,18,20160,36.5,39.2,20.1,103.3,3.7,338427,18991,15,15,bbr1
0.088,26953,18,20160,37.0,40.2,20.1,103.3,3.7,338427,18993,15,15,bbr1
0.092,26953,18,18720,37.7,42.6,20.1,103.3,4.2,338427,18994,15,15,bbr1
0.101,26953,18,18720,38.5,44.2,20.1,103.3,4.8,338427,18996,15,15,bbr1
0.109,26953,18,18720,39.4,46.0,20.1,103.3,5.5,338427,18998,15,15,bbr1
0.113,26953,18,17280,40.4,47.2,20.1,103.3,6.0,338427,18999,15,15,bbr1
0.120,26953,18,17280,41.5,49.5,20.1,103.3,6.8,451237,19001,15,15,bbr1
0.127,26953,18,17280,42.5,49.6,20.1,103.3,7.1,451237,19003,15,15,bbr1
0.133,26953,18,17280,43.2,47.6,20.1,103.3,6.6,451237,19005,15,15,bbr1
0.140,26953,18,17280,43.6,46.3,20.1,103.3,5.7,451237,19007,15,15,bbr1
0.153,19172,13,15840,43.6,43.1,20.1,103.3,3.5,451237,19010,15,15,bbr1
0.160,22020,15,17280,43.2,41.0,20.1,103.3,3.2,451237,19013,15,15,bbr1
0.169,24868,17,18720,43.0,41.7,20.1,103.3,2.8,451237,19016,15,15,bbr1
0.176,26953,18,18720,42.9,41.7,20.1,103.3,2.4,451237,19018,15,15,bbr1
0.182,26953,18,18720,42.9,42.7,20.1,103.3,1.9,451237,19020,15,15,bbr1
0.188,26953,18,17280,42.7,41.7,20.1,103.3,1.7,564046,19022,15,15,bbr1
0.198,26953,18,20160,42.1,37.6,20.1,103.3,2.6,564046,19026,15,15,bbr1
0.210,19172,13,17280,41.9,41.6,20.1,103.3,1.7,338427,19028,15,15,bbr1
0.217,22020,15,17280,42.0,42.5,20.1,103.3,1.4,338427,19030,15,15,bbr1
0.226,24868,17,18720,42.0,42.6,20.1,103.3,1.2,451237,19033,15,15,bbr1
0.232,26953,18,18720,42.2,43.3,20.1,103.3,1.3,451237,19035,15,15,bbr1
0.239,26953,18,18720,42.6,45.1,20.1,103.3,1.7,451237,19037,15,15,bbr1
0.245,26953,18,18720,43.0,46.5,20.1,103.3,2.2,451237,19039,15,15,bbr1
0.252,26953,18,18720,43.7,48.6,20.1,103.3,3.1,451237,19041,15,15,bbr1
0.258,26953,18,18720,43.6,42.6,20.1,103.3,2.6,451237,19043,15,15,bbr1
0.272,19172,13,17280,43.7,43.8,20.1,103.3,1.6,451237,19046,15,15,bbr1
0.278,22020,15,17280,43.7,44.1,20.1,103.3,1.3,451237,19048,15,15,bbr1
0.288,24868,17,20160,43.9,44.7,20.1,103.3,1.2,451237,19052,15,15,bbr1
0.294,26953,18,20160,44.0,45.1,20.1,103.3,1.2,451237,19054,15,15,bbr1
0.301,26953,18,20160,44.1,45.1,20.1,103.3,1.2,451237,19056,15,15,bbr1
0.307,26953,18,20160,44.4,46.1,20.1,103.3,1.4,451237,19058,15,15,bbr1
0.314,26953,18,20160,44.7,46.5,20.1,103.3,1.6,451237,19060,15,15,bbr1
0.320,26953,18,20160,44.4,42.8,20.1,103.3,1.7,451237,19062,15,15,bbr1
0.333,19172,13,17280,44.5,46.6,20.1,103.3,1.8,564046,19064,15,15,bbr1
0.340,22020,15,17280,44.8,46.8,20.1,103.3,1.9,564046,19066,15,15,bbr1
0.348,24868,17,20160,44.9,45.7,20.1,103.3,1.7,564046,19070,15,15,bbr1
0.355,26953,18,20160,45.0,46.1,20.1,103.3,1.6,338427,19072,15,15,bbr1
0.359,26953,18,18720,45.3,46.7,20.1,103.3,1.6,338427,19073,15,15,bbr1
0.368,26953,18,18720,45.5,47.1,20.1,103.3,1.6,338427,19075,15,15,bbr1
0.376,26953,18,18720,45.8,47.6,20.1,103.3,1.8,338427,19077,15,15,bbr1
0.380,26953,18,17280,45.2,41.0,20.1,103.3,2.5,338427,19078,15,15,bbr1
0.393,19172,13,14400,44.8,45.6,20.1,103.3,2.4,451237,19080,15,15,bbr1
0.403,22020,15,17280,45.2,47.9,20.1,103.3,2.6,451237,19084,15,15,bbr1
0.409,24868,17,17280,45.3,46.3,20.1,103.3,2.2,451237,19086,15,15,bbr1
0.416,26953,18,17280,45.1,44.1,20.1,103.3,2.0,451237,19088,15,15,bbr1
0.422,26953,18,17280,44.9,42.9,20.1,103.3,2.0,451237,19090,15,15,bbr1
0.429,26953,18,17280,44.4,41.1,20.1,103.3,2.5,451237,19092,15,15,bbr1
0.441,19172,13,14400,42.9,40.0,20.1,103.3,3.8,451237,19094,15,15,bbr1
0.448,22020,15,15840,42.6,40.2,20.1,103.3,3.5,451237,19097,15,15,bbr1
0.457,24868,17,17280,42.4,40.8,20.1,103.3,3.1,564046,19100,15,15,bbr1
0.462,26953,18,17280,42.2,41.1,20.1,103.3,2.6,564046,19102,15,15,bbr1
0.470,26953,18,18720,42.2,41.8,20.1,103.3,2.1,564046,19105,15,15,bbr1
0.477,26953,18,20160,42.1,41.5,20.1,103.3,1.7,564046,19108,15,15,bbr1
0.484,26953,18,20160,41.3,35.6,20.1,103.3,2.9,338427,19110,15,15,bbr1
0.496,19172,13,17280,40.8,39.4,20.1,103.3,2.4,338427,19112,15,15,bbr1
0.503,22020,15,17280,40.9,41.6,20.1,103.3,2.0,451237,19114,15,15,bbr1
0.509,24868,17,18720,41.0,41.7,20.1,103.3,1.7,451237,19117,15,15,bbr1
0.516,26953,18,18720,41.3,43.2,20.1,103.3,1.8,451237,19119,15,15,bbr1
0.523,26953,18,18720,41.8,45.2,20.1,103.3,2.4,451237,19121,15,15,bbr1
0.529,26205,18,18720,42.4,47.0,20.1,103.3,3.1,432826,19123,15,15,bbr1
0.535,26205,18,18720,42.7,45.0,20.1,103.3,2.9,432826,19125,15,15,bbr1
0.549,18798,13,15840,43.0,44.1,20.1,103.3,2.1,432826,19127,15,15,bbr1
0.556,21646,15,17280,43.1,44.5,20.1,103.3,1.9,432826,19130,15,15,bbr1
0.565,24494,17,18720,43.4,45.0,20.1,103.3,1.9,541032,19133,15,15,bbr1
0.570,26205,18,18720,43.6,45.1,20.1,103.3,1.8,541032,19135,15,15,bbr1
0.578,26205,18,20160,43.9,45.8,20.1,103.3,1.9,541032,19138,15,15,bbr1
0.585,26205,18,20160,44.1,46.0,20.1,103.3,2.0,324619,19140,15,15,bbr1
0.600,20222,14,15840,43.4,42.8,20.1,103.3,2.2,324619,19142,15,15,bbr1
0.608,23070,16,17280,43.4,43.1,20.1,103.3,1.7,432826,19145,15,15,bbr1
0.615,25918,17,17280,43.5,44.2,20.1,103.3,1.5,432826,19147,15,15,bbr1
0.622,26205,18,17280,43.8,46.2,20.1,103.3,1.8,432826,19149,15,15,bbr1
0.628,26205,18,17280,44.3,47.6,20.1,103.3,2.3,432826,19151,15,15,bbr1
0.635,26205,18,17280,44.7,47.5,20.1,103.3,2.5,432826,19153,15,15,bbr1
0.641,26205,18,15840,44.0,39.3,20.1,103.3,3.2,432826,19155,15,15,bbr1
0.658,18798,13,15840,43.5,41.7,20.1,103.3,2.7,432826,19159,15,15,bbr1
0.665,21646,15,17280,43.2,41.6,20.1,103.3,2.5,432826,19162,15,15,bbr1
0.675,24494,17,18720,42.9,40.6,20.1,103.3,2.6,432357,19165,15,15,bbr1
0.679,26186,18,17280,42.7,40.9,20.1,103.3,2.4,432357,19166,15,15,bbr1
0.685,26186,18,17280,42.5,41.0,20.1,103.3,2.2,432357,19168,15,15,bbr1
0.692,26186,18,17280,42.3,41.4,20.1,103.3,1.9,432357,19170,15,15,bbr1
0.698,17365,12,15840,41.8,37.8,20.1,103.3,2.6,540446,19172,15,15,bbr1
0.708,20213,14,15840,41.7,41.2,20.1,103.3,2.1,540446,19174,15,15,bbr1
0.716,23061,16,18720,41.7,41.5,20.1,103.3,1.6,540446,19178,15,15,bbr1
0.724,25909,17,20160,41.6,41.5,20.1,103.3,1.3,540446,19181,15,15,bbr1
0.731,26186,18,20160,41.6,41.5,20.1,103.3,1.0,324267,19183,15,15,bbr1
0.736,26186,18,18720,41.6,41.5,20.1,103.3,0.8,324267,19184,15,15,bbr1
0.745,26186,18,18720,41.8,42.8,20.1,103.3,0.9,324267,19186,15,15,bbr1
0.754,17365,12,17280,41.5,39.5,20.1,103.3,1.2,324267,19188,15,15,bbr1
0.760,20213,14,15840,41.8,44.3,20.1,103.3,1.6,432357,19189,15,15,bbr1
0.767,23061,16,17280,42.3,45.5,20.1,103.3,2.1,432357,19192,15,15,bbr1
0.773,25909,17,17280,42.9,47.5,20.1,103.3,2.9,432357,19194,15,15,bbr1
0.780,26186,18,17280,43.5,47.1,20.1,103.3,3.2,432357,19196,15,15,bbr1
0.790,26186,18,18720,43.7,45.2,20.1,103.3,2.9,432357,19199,15,15,bbr1
0.797,26186,18,18720,43.6,43.0,20.1,103.3,2.3,432357,19201,15,15,bbr1
0.807,18789,13,15840,42.9,42.2,20.1,103.3,2.3,432357,19203,15,15,bbr1
0.814,21637,15,17280,42.9,42.4,20.1,103.3,1.9,432357,19206,15,15,bbr1
0.824,24485,17,18720,42.8,42.6,20.1,103.3,1.5,432357,19209,15,15,bbr1
0.831,26186,18,17280,42.6,41.1,20.1,103.3,1.6,432357,19211,15,15,bbr1
0.838,26186,18,17280,42.4,41.3,20.1,103.3,1.5,432357,19213,15,15,bbr1
0.844,26186,18,17280,42.3,41.4,20.1,103.3,1.4,432357,19215,15,15,bbr1
0.857,18789,13,14400,41.6,40.9,20.1,103.3,1.9,540446,19217,15,15,bbr1
0.865,21637,15,17280,41.6,41.4,20.1,103.3,1.5,540446,19221,15,15,bbr1
0.011,3072,2,0,41.3,43.2,20.1,103.3,1.5,540446,19225,16,16,bbr1
0.008,5760,4,0,40.4,33.6,20.1,103.3,3.1,540446,19227,16,16,bbr1
0.035,11456,7,1440,38.4,24.9,20.1,103.3,6.2,540446,19232,16,16,bbr1
0.046,12880,8,7200,37.2,28.4,20.1,103.3,7.1,540446,19237,16,16,bbr1
0.063,17152,11,8640,35.4,22.6,20.1,103.3,9.0,540446,19241,16,16,bbr1
0.071,20000,13,11520,34.0,24.2,20.1,103.3,9.5,540446,19245,16,16,bbr1
0.076,22848,15,11520,32.9,25.6,20.1,103.3,9.2,540446,19247,16,16,bbr1
0.084,25696,17,12960,32.2,27.1,20.1,103.3,8.4,540446,19250,16,16,bbr1
0.092,26186,18,14400,30.9,22.0,20.1,103.3,8.8,540446,19253,16,16,bbr1
0.098,26186,18,14400,30.3,26.3,20.1,103.3,7.8,540446,19255,16,16,bbr1
0.105,26186,18,15840,30.0,27.8,20.1,103.3,6.5,540446,19258,16,16,bbr1
0.111,26186,18,15840,30.0,29.9,20.1,103.3,4.9,540446,19260,16,16,bbr1
0.119,26186,18,17280,30.2,31.4,20.1,103.3,4.0,540446,19263,16,16,bbr1
0.124,26186,18,17280,30.5,32.8,20.1,103.3,3.7,540446,19265,16,16,bbr1
0.132,26165,18,18720,30.9,34.0,20.1,103.3,3.6,539790,19268,16,16,bbr1
0.140,26165,18,20160,31.6,35.9,20.1,103.3,4.0,539790,19271,16,16,bbr1
0.147,26165,18,20160,32.3,37.4,20.1,103.3,4.4,323874,19273,16,16,bbr1
0.151,26165,18,18720,33.1,39.0,20.1,103.3,5.0,323874,19274,16,16,bbr1
0.160,26165,18,18720,34.0,40.5,20.1,103.3,5.6,323874,19276,16,16,bbr1
0.169,26165,18,18720,35.0,41.5,20.1,103.3,6.0,323874,19278,16,16,bbr1
0.174,26165,18,17280,36.0,43.1,20.1,103.3,6.6,323874,19279,16,16,bbr1
0.182,26115,18,17280,37.1,45.0,20.1,103.3,7.2,430601,19281,16,16,bbr1
0.188,26115,18,17280,38.3,46.7,20.1,103.3,7.8,430601,19283,16,16,bbr1
0.195,26115,18,17280,39.5,47.6,20.1,103.3,8.2,430601,19285,16,16,bbr1
0.206,18753,13,14400,40.8,44.0,20.1,103.3,6.7,430601,19287,16,16,bbr1
0.213,21601,15,15840,40.9,41.9,20.1,103.3,5.3,430601,19290,16,16,bbr1
0.223,25873,17,15840,40.5,38.0,20.1,103.3,4.7,430601,19293,16,16,bbr1
0.230,26115,18,15840,40.3,38.4,20.1,103.3,4.1,430601,19295,16,16,bbr1
0.236,26115,18,15840,40.0,38.0,20.1,103.3,3.6,430601,19297,16,16,bbr1
0.243,17329,12,14400,39.2,33.9,20.1,103.3,4.2,430601,19299,16,16,bbr1
0.254,20177,14,15840,39.0,37.8,20.1,103.3,3.5,430601,19302,16,16,bbr1
0.260,23025,15,15840,38.9,37.7,20.1,103.3,3.0,430601,19304,16,16,bbr1
0.266,25873,17,15840,38.8,37.9,20.1,103.3,2.5,430601,19306,16,16,bbr1
0.273,26115,18,15840,38.7,38.1,20.1,103.3,2.0,430601,19308,16,16,bbr1
0.280,26115,18,15840,38.6,38.2,20.1,103.3,1.6,430601,19310,16,16,bbr1
0.286,15905,11,15840,38.6,38.3,20.1,103.3,1.3,430601,19312,16,16,bbr1
0.293,18753,13,14400,38.5,38.1,20.1,103.3,1.1,430601,19313,16,16,bbr1
0.300,21601,15,15840,38.5,38.3,20.1,103.3,0.9,430601,19316,16,16,bbr1
0.309,24449,16,17280,38.5,38.9,20.1,103.3,0.8,538251,19319,16,16,bbr1
0.315,26115,18,17280,38.6,39.2,20.1,103.3,0.7,538251,19321,16,16,bbr1
0.321,26115,18,17280,38.7,39.2,20.1,103.3,0.7,538251,19323,16,16,bbr1
0.335,18753,13,15840,38.4,35.9,20.1,103.3,1.2,538251,19326,16,16,bbr1
0.341,21601,15,17280,38.5,39.5,20.1,103.3,1.2,538251,19329,16,16,bbr1
0.351,24449,16,20160,38.7,39.6,20.1,103.3,1.2,538251,19333,16,16,bbr1
0.358,25757,17,20160,38.9,40.6,20.1,103.3,1.4,316338,19335,16,16,bbr1
0.363,25757,17,18720,39.4,42.6,20.1,103.3,1.9,316338,19336,16,16,bbr1
0.372,25757,17,18720,40.0,44.1,20.1,103.3,2.6,316338,19338,16,16,bbr1
0.376,26870,18,15840,39.9,39.2,20.1,103.3,2.2,336908,19339,16,16,bbr1
0.384,16283,11,15840,40.0,41.0,20.1,103.3,1.9,449211,19341,16,16,bbr1
0.391,19131,13,14400,40.4,43.4,20.1,103.3,2.3,449211,19342,16,16,bbr1
0.401,21979,15,17280,41.1,45.6,20.1,103.3,3.0,449211,19346,16,16,bbr1
0.407,24827,17,17280,41.5,44.8,20.1,103.3,3.2,449211,19348,16,16,bbr1
0.414,26870,18,17280,41.7,42.6,20.1,103.3,2.7,449211,19350,16,16,bbr1
0.420,26870,18,17280,41.6,40.9,20.1,103.3,2.2,449211,19352,16,16,bbr1
0.426,26870,18,17280,41.3,39.3,20.1,103.3,2.2,449211,19354,16,16,bbr1
0.433,26870,18,17280,40.6,36.0,20.1,103.3,3.0,449211,19356,16,16,bbr1
0.446,19131,13,14400,40.5,40.1,20.1,103.3,1.9,449211,19358,16,16,bbr1
0.453,21979,15,15840,40.5,40.7,20.1,103.3,1.5,449211,19361,16,16,bbr1
0.462,24827,17,17280,40.6,41.1,20.1,103.3,1.3,449211,19364,16,16,bbr1
0.469,26870,18,17280,40.7,41.4,20.1,103.3,1.2,449211,19366,16,16,bbr1
0.475,26870,18,17280,40.8,41.6,20.1,103.3,1.1,449211,19368,16,16,bbr1
0.481,26870,18,17280,41.0,42.3,20.1,103.3,1.2,561513,19370,16,16,bbr1
0.488,26870,18,18720,40.3,35.7,20.1,103.3,2.2,561513,19373,16,16,bbr1
0.501,19131,13,15840,40.1,39.4,20.1,103.3,1.7,561513,19375,16,16,bbr1
0.507,21979,15,17280,40.1,40.4,20.1,103.3,1.3,561513,19378,16,16,bbr1
0.516,24827,17,20160,40.2,40.6,20.1,103.3,1.1,561513,19382,16,16,bbr1
0.523,26870,18,20160,40.3,40.8,20.1,103.3,1.0,336908,19384,16,16,bbr1
0.532,26870,18,20160,40.6,42.8,20.1,103.3,1.4,336908,19386,16,16,bbr1
0.536,26870,18,17280,41.0,43.8,20.1,103.3,1.9,336908,19387,16,16,bbr1
0.543,26870,18,17280,40.6,37.6,20.1,103.3,2.2,449211,19389,16,16,bbr1
0.557,19131,13,15840,41.1,44.6,20.1,103.3,2.4,449211,19392,16,16,bbr1
0.564,21979,15,17280,41.7,45.9,20.1,103.3,3.0,449211,19395,16,16,bbr1
0.571,24827,17,17280,42.3,46.0,20.1,103.3,3.3,449211,19397,16,16,bbr1
0.580,26870,18,18720,42.5,44.0,20.1,103.3,2.9,449211,19400,16,16,bbr1
0.587,26870,18,18720,42.5,42.5,20.1,103.3,2.2,449211,19402,16,16,bbr1
0.593,26870,18,18720,42.5,42.7,20.1,103.3,1.7,449211,19404,16,16,bbr1
0.599,17707,12,17280,42.1,39.1,20.1,103.3,2.1,449211,19406,16,16,bbr1
0.608,20555,14,15840,42.1,42.4,20.1,103.3,1.7,449211,19407,16,16,bbr1
0.618,23403,16,18720,42.1,42.3,20.1,103.3,1.3,449211,19411,16,16,bbr1
0.624,26251,18,18720,42.3,43.4,20.1,103.3,1.3,449211,19413,16,16,bbr1
0.631,26870,18,18720,42.5,43.7,20.1,103.3,1.3,449211,19415,16,16,bbr1
0.638,26870,18,18720,42.6,43.9,20.1,103.3,1.3,449211,19417,16,16,bbr1
0.643,26870,18,18720,42.9,44.8,20.1,103.3,1.5,561513,19419,16,16,bbr1
0.660,20555,14,15840,42.6,43.1,20.1,103.3,1.7,561513,19422,16,16,bbr1
0.668,23403,16,18720,42.7,43.3,20.1,103.3,1.4,561513,19426,16,16,bbr1
0.675,26251,18,20160,42.8,44.0,20.1,103.3,1.4,561513,19429,16,16,bbr1
0.682,26870,18,20160,43.0,44.4,20.1,103.3,1.5,336908,19431,16,16,bbr1
0.690,26870,18,20160,43.2,44.4,20.1,103.3,1.4,336908,19433,16,16,bbr1
0.695,26870,18,18720,43.6,46.0,20.1,103.3,1.8,336908,19434,16,16,bbr1
0.703,26870,18,17280,42.8,37.7,20.1,103.3,2.8,336908,19436,16,16,bbr1
0.716,19131,13,14400,43.0,44.5,20.1,103.3,2.1,449211,19438,16,16,bbr1
0.726,21979,15,17280,43.3,45.9,20.1,103.3,2.3,449211,19442,16,16,bbr1
0.732,24827,17,17280,43.6,45.8,20.1,103.3,2.4,449211,19444,16,16,bbr1
0.739,26870,18,17280,43.7,44.5,20.1,103.3,2.0,449211,19446,16,16,bbr1
0.745,26870,18,17280,43.6,42.6,20.1,103.3,1.8,449211,19448,16,16,bbr1
0.751,26870,18,17280,43.3,41.1,20.1,103.3,1.9,449211,19450,16,16,bbr1
0.764,19131,13,14400,42.1,39.9,20.1,103.3,3.1,449211,19452,16,16,bbr1
0.774,21979,15,17280,41.8,40.0,20.1,103.3,2.8,449211,19456,16,16,bbr1
0.780,24827,17,17280,41.7,40.7,20.1,103.3,2.4,449211,19458,16,16,bbr1
0.787,26870,18,17280,41.6,41.0,20.1,103.3,2.0,449211,19460,16,16,bbr1
0.793,26870,18,17280,41.6,41.5,20.1,103.3,1.5,449211,19462,16,16,bbr1
0.799,26870,18,17280,41.6,42.0,20.1,103.3,1.2,561513,19464,16,16,bbr1
0.806,26870,18,18720,40.9,35.8,20.1,103.3,2.4,561513,19467,16,16,bbr1
0.819,19131,13,17280,40.6,39.8,20.1,103.3,1.8,336908,19470,16,16,bbr1
0.826,21979,15,17280,40.6,40.5,20.1,103.3,1.4,336908,19472,16,16,bbr1
0.833,24827,17,17280,40.7,40.9,20.1,103.3,1.1,336908,19474,16,16,bbr1
0.841,26709,18,17280,40.7,41.1,20.1,103.3,0.9,445241,19476,16,16,bbr1
0.847,26709,18,17280,40.9,42.5,20.1,103.3,1.2,445241,19478,16,16,bbr1
0.853,26709,18,17280,41.4,44.8,20.1,103.3,1.8,445241,19480,16,16,bbr1
0.860,17626,12,15840,41.4,41.1,20.1,103.3,1.5,445267,19482,16,16,bbr1
0.868,20474,14,15840,41.3,41.0,20.1,103.3,1.2,445267,19484,16,16,bbr1
0.876,23322,16,17280,41.2,40.6,20.1,103.3,1.1,445267,19487,16,16,bbr1
0.883,26170,18,17280,41.1,39.9,20.1,103.3,1.1,445267,19489,16,16,bbr1
0.889,26710,18,17280,40.9,40.0,20.1,103.3,1.1,445267,19491,16,16,bbr1
0.899,26710,18,18720,40.9,40.8,20.1,103.3,0.9,445267,19494,16,16,bbr1
0.905,26710,18,18720,40.9,41.1,20.1,103.3,0.7,445267,19496,16,16,bbr1
0.006,3072,2,0,42.2,43.9,20.1,103.3,1.7,556583,19499,17,17,bbr1
0.006,5760,4,0,40.3,27.2,20.1,103.3,5.0,556583,19501,17,17,bbr1
0.032,11456,7,1440,38.3,24.4,20.1,103.3,7.7,556583,19506,17,17,bbr1
0.042,12880,8,7200,37.0,28.0,20.1,103.3,8.4,556583,19511,17,17,bbr1
0.057,17152,11,8640,35.0,21.1,20.1,103.3,10.2,556583,19515,17,17,bbr1
0.065,20000,13,11520,33.5,22.7,20.1,103.3,10.8,556583,19519,17,17,bbr1
0.073,22848,15,12960,32.3,23.9,20.1,103.3,10.5,556583,19522,17,17,bbr1
0.078,25696,17,12960,31.5,26.1,20.1,103.3,9.4,556583,19524,17,17,bbr1
0.086,26710,18,14400,30.4,22.3,20.1,103.3,9.4,556583,19527,17,17,bbr1
0.092,26710,18,14400,30.0,27.2,20.1,103.3,7.8,556583,19529,17,17,bbr1
0.099,26710,18,15840,29.9,29.1,20.1,103.3,6.1,556583,19532,17,17,bbr1
0.107,26710,18,17280,29.9,30.5,20.1,103.3,4.7,556583,19535,17,17,bbr1
0.114,26710,18,18720,30.3,32.6,20.1,103.3,4.2,556583,19538,17,17,bbr1
0.120,26710,18,18720,30.7,34.0,20.1,103.3,4.1,556583,19540,17,17,bbr1
0.127,26710,18,20160,31.3,35.7,20.1,103.3,4.3,556583,19543,17,17,bbr1
0.137,26710,18,21600,32.1,37.6,20.1,103.3,4.8,333950,19546,17,17,bbr1
0.141,26710,18,20160,33.0,39.2,20.1,103.3,5.4,333950,19547,17,17,bbr1
0.150,26710,18,20160,34.0,40.8,20.1,103.3,6.0,333950,19549,17,17,bbr1
0.154,26710,18,18720,35.0,42.1,20.1,103.3,6.5,333950,19550,17,17,bbr1
0.163,26710,18,18720,36.2,44.3,20.1,103.3,7.2,333950,19552,17,17,bbr1
0.167,26710,18,17280,37.4,45.9,20.1,103.3,7.8,333950,19553,17,17,bbr1
0.175,26710,18,17280,38.6,47.5,20.1,103.3,8.4,445267,19555,17,17,bbr1
0.181,26710,18,17280,39.9,48.8,20.1,103.3,8.8,445267,19557,17,17,bbr1
0.191,26710,18,18720,41.0,48.6,20.1,103.3,8.8,445267,19560,17,17,bbr1
0.201,19051,13,15840,42.3,45.7,20.1,103.3,7.1,445267,19562,17,17,bbr1
0.208,21899,15,17280,42.5,43.7,20.1,103.3,5.7,445267,19565,17,17,bbr1
