time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.007,35305,24,0,39.9,36.3,20.1,191.6,6.9,884593,16206,571,6,cubic
0.006,35305,24,0,39.9,40.0,20.1,191.6,5.2,884504,16207,571,6,cubic
0.005,35305,24,0,39.6,37.4,20.1,191.6,4.5,891675,16208,571,6,cubic
0.015,35305,24,0,39.5,38.6,20.1,191.6,3.6,894340,16210,571,6,cubic
0.006,35305,24,55,41.5,55.9,20.1,191.6,6.8,850087,16212,571,6,cubic
0.048,35653,24,27360,41.7,42.8,20.1,191.6,5.4,855234,16237,572,6,cubic
0.058,35826,24,31680,42.3,46.7,20.1,191.6,5.3,846690,16243,572,6,cubic
0.063,36055,25,30240,43.4,50.8,20.1,191.6,6.1,831162,16246,572,6,cubic
0.070,36112,25,36000,44.4,51.3,20.1,191.6,6.6,813919,16251,572,6,cubic
0.099,31680,22,27360,43.9,39.3,20.1,191.6,6.2,722462,16262,582,6,cubic
0.102,31748,22,25920,43.3,39.3,20.1,191.6,5.8,733464,16264,582,6,cubic
0.109,31782,22,23040,42.8,39.4,20.1,191.6,5.3,742587,16267,582,6,cubic
0.125,31894,22,31680,43.7,49.8,20.1,191.6,5.7,730374,16274,582,6,cubic
0.135,31962,22,25920,43.5,42.7,20.1,191.6,4.5,734033,16275,582,6,cubic
0.156,24509,17,23040,44.1,45.0,20.1,191.6,3.4,555961,16284,586,6,cubic
0.166,24548,17,23040,43.6,40.3,20.1,191.6,3.5,562924,16288,588,6,cubic
0.179,24616,17,18720,42.2,32.4,20.1,191.6,5.4,583151,16293,591,6,cubic
0.189,24701,17,18720,40.6,29.2,20.1,191.6,7.3,608668,16297,591,6,cubic
0.196,24738,17,21600,39.7,33.2,20.1,191.6,7.3,623720,16300,591,6,cubic
0.200,24766,17,21600,39.3,37.1,20.1,191.6,6.1,629441,16302,591,6,cubic
0.207,24802,17,21600,39.2,37.9,20.1,191.6,5.0,633285,16305,591,6,cubic
0.214,24839,17,21600,38.9,37.1,20.1,191.6,4.2,638501,16308,591,6,cubic
0.221,24875,17,23040,38.5,35.7,20.1,191.6,4.0,645986,16311,591,6,cubic
0.226,24903,17,20160,38.0,34.6,20.1,191.6,4.0,655117,16313,591,6,cubic
0.238,24964,17,21600,38.1,39.0,20.1,191.6,3.2,654553,16317,591,6,cubic
0.246,25008,17,20160,38.2,38.9,20.1,191.6,2.6,654111,16320,591,6,cubic
0.254,25052,17,20160,38.2,38.3,20.1,191.6,2.0,655194,16324,591,6,cubic
0.261,25086,17,21600,38.2,38.3,20.1,191.6,1.5,655843,16328,591,6,cubic
0.268,25120,17,24480,38.1,37.1,20.1,191.6,1.4,659282,16331,591,6,cubic
0.273,25146,17,23040,38.1,38.1,20.1,191.6,1.1,659913,16332,591,6,cubic
0.280,25180,17,21600,38.3,39.6,20.1,191.6,1.2,657561,16335,592,6,cubic
0.287,25213,17,21600,38.0,35.7,20.1,191.6,1.5,664129,16338,592,6,cubic
0.292,25238,17,23040,37.9,37.4,20.1,191.6,1.3,665980,16341,592,6,cubic
0.297,25263,17,21600,38.3,41.2,20.1,191.6,1.8,659436,16343,592,6,cubic
0.307,25312,17,21600,38.9,43.1,20.1,191.6,2.5,650577,16346,592,6,cubic
0.316,25353,17,24480,39.4,42.8,20.1,191.6,2.9,643640,16349,592,6,cubic
0.323,25386,17,21600,39.8,42.4,20.1,191.6,2.9,638368,16350,592,6,cubic
0.336,19469,13,18720,39.5,39.3,20.1,191.6,2.1,493123,16356,595,6,cubic
0.341,19494,13,15840,39.5,39.3,20.1,191.6,1.6,494031,16357,595,6,cubic
0.350,19535,13,15840,39.2,37.6,20.1,191.6,1.7,497998,16360,595,6,cubic
0.362,19593,13,18720,39.5,41.2,20.1,191.6,1.7,496364,16363,595,6,cubic
0.367,19617,13,14400,39.2,37.4,20.1,191.6,1.8,500216,16364,595,6,cubic
0.372,19641,13,17280,38.8,35.9,20.1,191.6,2.2,506237,16368,595,6,cubic
0.377,19665,13,14400,38.2,34.1,20.1,191.6,2.8,514628,16370,595,6,cubic
0.386,19704,13,14400,37.3,30.7,20.1,191.6,4.0,528569,16373,595,6,cubic
0.400,19766,13,18720,36.6,32.2,20.1,191.6,4.3,539509,16377,595,6,cubic
0.405,19790,13,15840,36.1,32.5,20.1,191.6,4.2,547941,16378,595,6,cubic
0.413,19829,13,18720,36.5,39.0,20.1,191.6,3.9,543558,16381,595,6,cubic
0.420,19858,13,15840,37.0,40.9,20.1,191.6,4.0,536166,16382,595,6,cubic
0.425,19881,13,17280,37.3,38.8,20.1,191.6,3.5,533560,16385,595,6,cubic
0.432,19911,13,17280,37.3,37.6,20.1,191.6,2.7,533678,16387,595,6,cubic
0.439,19941,13,12960,36.7,32.6,20.1,191.6,3.2,543114,16390,596,6,cubic
0.449,19978,13,14400,35.1,24.1,20.1,191.6,5.6,568493,16395,596,6,cubic
0.010,19978,13,55,36.9,40.1,20.1,191.6,4.8,541629,16399,596,6,cubic
0.006,19978,13,0,36.2,31.7,20.1,191.6,4.9,551238,16400,596,6,cubic
0.005,19978,13,0,35.8,33.0,20.1,191.6,4.4,557421,16401,596,6,cubic
0.006,19978,13,0,36.9,44.6,20.1,191.6,5.5,540896,16402,596,6,cubic
0.021,19978,13,0,37.2,38.8,20.1,191.6,4.6,537577,16403,596,6,cubic
0.007,19978,13,0,39.5,55.8,20.1,191.6,8.1,505836,16404,596,6,cubic
0.006,19978,13,0,39.3,38.2,20.1,191.6,6.4,507906,16405,596,6,cubic
0.005,19978,13,0,38.9,36.1,20.1,191.6,5.6,513256,16406,596,6,cubic
0.006,19978,13,0,37.8,29.6,20.1,191.6,6.5,529050,16407,596,6,cubic
0.006,19978,13,0,38.2,41.3,20.1,191.6,5.8,522888,16408,596,6,cubic
0.006,19978,13,0,38.2,37.8,20.1,191.6,4.4,523559,16409,596,6,cubic
0.006,19978,13,0,36.8,26.9,20.1,191.6,6.1,543574,16411,596,6,cubic
0.006,19978,13,0,37.1,39.9,20.1,191.6,5.4,537867,16412,596,6,cubic
0.051,19906,13,14400,38.0,44.0,20.1,191.6,5.8,523828,16426,596,6,cubic
0.062,19935,13,17280,38.7,43.6,20.1,191.6,5.7,515129,16432,598,6,cubic
0.064,19957,13,15840,39.3,43.5,20.1,191.6,5.5,507837,16433,598,6,cubic
0.076,19993,13,15840,39.6,41.3,20.1,191.6,4.6,505486,16437,599,6,cubic
0.086,20355,14,14400,38.7,32.6,20.1,191.6,5.2,526213,16440,599,6,cubic
0.098,20658,14,17280,38.1,34.0,20.1,191.6,5.1,542247,16445,599,6,cubic
0.105,20757,14,20160,37.7,34.8,20.1,191.6,4.6,550802,16448,599,6,cubic
0.111,20954,14,18720,37.7,37.9,20.1,191.6,3.5,555602,16449,599,6,cubic
0.116,21150,14,18720,37.8,38.6,20.1,191.6,2.9,559139,16451,599,6,cubic
0.123,21344,14,18720,37.9,38.2,20.1,191.6,2.3,563523,16453,599,6,cubic
0.130,21536,14,18720,38.1,39.9,20.1,191.6,2.2,564834,16455,599,6,cubic
0.137,21917,15,15840,37.9,36.6,20.1,191.6,2.0,577720,16458,600,6,cubic
0.149,22104,15,20160,38.2,40.0,20.1,191.6,2.0,578744,16463,600,6,cubic
0.156,22290,15,20160,38.4,39.5,20.1,191.6,1.8,581149,16465,600,6,cubic
0.170,22474,15,20160,38.7,41.3,20.1,191.6,2.1,580408,16468,601,6,cubic
0.176,17226,11,15840,38.6,37.7,20.1,191.6,1.8,446304,16471,602,6,cubic
0.185,17264,11,15840,39.1,42.3,20.1,191.6,2.3,442020,16472,602,6,cubic
0.190,17288,12,14400,39.9,46.0,20.1,191.6,3.4,433087,16473,602,6,cubic
0.197,17318,12,15840,40.3,42.7,20.1,191.6,3.3,430132,16476,602,6,cubic
0.214,17393,12,14400,40.2,39.4,20.1,191.6,2.7,433124,16480,604,6,cubic
0.224,17430,12,15840,40.3,41.2,20.1,191.6,2.3,432624,16483,604,6,cubic
0.231,17466,12,12960,40.0,37.7,20.1,191.6,2.3,437021,16485,604,6,cubic
0.241,17501,12,14400,39.7,37.7,20.1,191.6,2.3,440975,16488,604,6,cubic
0.254,17559,12,12960,39.2,36.0,20.1,191.6,2.7,447648,16491,604,6,cubic
0.264,17600,12,12960,38.4,32.4,20.1,191.6,3.7,458703,16495,604,6,cubic
0.277,17655,12,15840,38.1,36.3,20.1,191.6,3.3,463276,16499,604,6,cubic
0.284,17683,12,15840,38.2,38.6,20.1,191.6,2.6,463293,16501,604,6,cubic
0.294,17722,12,14400,37.9,35.9,20.1,191.6,2.5,467759,16504,605,6,cubic
0.305,17762,12,12960,37.5,34.8,20.1,191.6,2.6,473577,16507,605,6,cubic
0.313,17788,12,17280,37.0,33.5,20.1,191.6,3.0,480730,16511,605,6,cubic
0.318,17814,12,15840,36.9,36.3,20.1,191.6,2.4,482568,16512,605,6,cubic
0.325,17839,12,15840,36.8,36.3,20.1,191.6,2.0,484176,16514,605,6,cubic
0.337,18064,12,14400,37.0,37.8,20.1,191.6,1.7,488718,16516,605,6,cubic
0.344,18405,12,14400,37.0,37.6,20.1,191.6,1.4,496814,16519,605,6,cubic
0.351,18739,13,14400,37.2,38.1,20.1,191.6,1.3,504088,16522,605,6,cubic
0.363,18958,13,17280,37.4,39.2,20.1,191.6,1.5,506519,16526,605,6,cubic
0.368,19174,13,17280,37.5,37.7,20.1,191.6,1.2,511879,16528,605,6,cubic
0.375,19495,13,15840,36.8,32.4,20.1,191.6,2.2,529438,16530,605,6,cubic
0.385,19810,13,15840,36.9,37.8,20.1,191.6,1.9,536173,16533,605,6,cubic
0.392,20017,13,17280,37.0,37.2,20.1,191.6,1.5,541234,16536,605,6,cubic
0.404,20120,13,18720,37.5,41.3,20.1,191.6,2.2,536247,16538,605,6,cubic
0.418,15425,10,12960,37.7,39.0,20.1,191.6,1.6,408890,16542,608,6,cubic
0.424,15453,10,11520,37.3,34.2,20.1,191.6,2.1,414500,16544,608,6,cubic
0.433,15489,10,12960,37.1,36.0,20.1,191.6,1.9,417223,16547,608,6,cubic
0.440,15517,10,14400,36.3,30.7,20.1,191.6,3.0,427230,16549,608,6,cubic
0.451,15559,10,14400,36.4,36.7,20.1,191.6,2.4,427903,16550,608,6,cubic
0.457,15587,10,10080,36.6,37.9,20.1,191.6,2.2,426363,16551,608,6,cubic
0.468,15628,10,10080,36.3,34.3,20.1,191.6,2.2,430820,16555,608,6,cubic
0.475,15654,10,12960,36.0,34.5,20.1,191.6,2.1,434242,16558,608,6,cubic
0.482,15674,10,14400,35.8,34.3,20.1,191.6,2.0,437430,16560,608,6,cubic
0.491,15720,10,14400,35.8,35.7,20.1,191.6,1.5,438934,16561,608,6,cubic
0.500,15753,10,11520,36.3,39.6,20.1,191.6,2.1,434182,16562,608,6,cubic
0.508,15784,10,11520,36.5,38.0,20.1,191.6,2.0,432497,16565,608,6,cubic
0.515,15810,10,14400,36.7,38.2,20.1,191.6,1.9,430696,16568,608,6,cubic
0.520,15828,10,12960,37.1,40.2,20.1,191.6,2.3,426102,16569,608,6,cubic
0.526,15859,11,10080,35.5,23.8,20.1,191.6,5.1,447059,16571,608,6,cubic
0.534,16247,11,10080,33.6,20.5,20.1,191.6,7.6,483512,16574,608,6,cubic
0.005,16247,11,248,29.1,26.1,20.1,191.6,7.9,559123,16576,608,6,cubic
0.007,16247,11,0,29.3,26.4,20.1,191.6,6.2,554353,16577,608,6,cubic
0.032,16752,11,11520,28.5,22.6,20.1,191.6,6.4,588367,16589,608,6,cubic
0.038,16874,11,15840,28.1,25.6,20.1,191.6,5.5,600305,16593,608,6,cubic
0.043,17117,11,14400,28.4,30.5,20.1,191.6,4.7,602435,16594,608,6,cubic
0.050,17596,12,11520,28.2,27.1,20.1,191.6,3.9,622977,16596,608,6,cubic
0.057,18062,12,12960,27.6,23.4,20.1,191.6,4.1,653378,16601,608,6,cubic
0.067,18289,12,15840,27.4,25.7,20.1,191.6,3.6,667530,16605,608,6,cubic
0.076,18514,12,15840,27.4,27.3,20.1,191.6,2.7,675989,16607,608,6,cubic
0.088,18957,13,12960,28.4,35.4,20.1,191.6,4.0,667617,16609,608,6,cubic
0.095,19173,13,17280,29.6,37.7,20.1,191.6,5.4,648678,16614,608,6,cubic
0.105,19280,13,18720,31.0,40.7,20.1,191.6,6.8,622920,16616,608,6,cubic
0.110,19599,13,15840,32.1,39.9,20.1,191.6,7.3,611131,16617,608,6,cubic
0.119,19913,13,15840,31.9,30.6,20.1,191.6,5.9,624486,16621,609,6,cubic
0.124,20222,14,15840,32.2,34.3,20.1,191.6,5.0,628344,16624,609,6,cubic
0.133,20526,14,17280,32.5,34.5,20.1,191.6,4.3,632152,16628,609,6,cubic
0.148,20926,14,15840,32.7,34.4,20.1,191.6,3.7,639704,16631,609,6,cubic
0.166,21220,14,17280,33.8,41.7,20.1,191.6,5.0,627253,16635,609,6,cubic
0.174,21413,14,18720,35.3,45.6,20.1,191.6,6.7,606617,16638,609,6,cubic
0.183,18736,13,18720,36.2,42.5,20.1,191.6,6.8,517654,16643,612,6,cubic
0.191,18785,13,14400,36.9,41.6,20.1,191.6,6.5,509548,16645,613,6,cubic
0.208,18865,13,15840,36.9,37.2,20.1,191.6,4.9,511135,16649,613,6,cubic
0.220,18921,13,15840,37.2,39.2,20.1,191.6,4.3,508738,16652,613,6,cubic
0.225,18945,13,17280,37.4,39.2,20.1,191.6,3.7,505901,16655,613,6,cubic
0.235,18991,13,14400,38.3,44.0,20.1,191.6,4.4,496328,16657,613,6,cubic
0.247,19045,13,14400,38.0,35.9,20.1,191.6,3.9,501633,16662,614,6,cubic
0.259,19097,13,14400,37.5,34.1,20.1,191.6,3.9,509497,16666,614,6,cubic
0.266,19119,13,18720,37.1,34.1,20.1,191.6,3.8,515865,16670,614,6,cubic
0.271,19149,13,14400,36.6,33.6,20.1,191.6,3.7,522811,16671,614,6,cubic
0.288,19222,13,14400,36.9,38.7,20.1,191.6,3.3,521104,16675,614,6,cubic
0.302,19279,13,15840,37.4,41.1,20.1,191.6,3.5,515343,16679,614,6,cubic
0.309,19307,13,17280,37.9,41.6,20.1,191.6,3.7,508962,16682,614,6,cubic
0.316,19335,13,17280,38.4,41.8,20.1,191.6,3.7,503332,16684,614,6,cubic
0.321,19356,13,17280,38.6,39.7,20.1,191.6,3.1,501749,16687,615,6,cubic
0.328,19384,13,14400,38.4,37.2,20.1,191.6,2.7,504752,16689,615,6,cubic
0.336,19418,13,15840,37.2,29.1,20.1,191.6,4.3,521400,16693,615,6,cubic
0.347,19458,13,17280,36.7,32.8,20.1,191.6,4.4,530465,16696,615,6,cubic
0.355,19492,13,15840,36.4,34.3,20.1,191.6,3.9,535685,16698,615,6,cubic
0.361,19512,13,17280,36.5,37.4,20.1,191.6,3.2,534311,16701,615,6,cubic
0.374,19563,13,15840,37.2,41.9,20.1,191.6,3.7,525943,16703,615,6,cubic
0.379,19582,13,15840,37.7,41.0,20.1,191.6,3.7,519830,16706,615,6,cubic
0.388,19733,13,17280,38.1,40.8,20.1,191.6,3.6,518389,16709,615,6,cubic
0.393,19941,13,17280,38.0,37.3,20.1,191.6,2.9,525108,16711,615,6,cubic
0.398,20146,13,17280,37.9,37.5,20.1,191.6,2.3,531430,16713,615,6,cubic
0.405,20452,14,15840,37.0,30.6,20.1,191.6,3.5,552861,16715,615,6,cubic
0.411,20652,14,18720,36.2,30.8,20.1,191.6,4.2,570260,16719,615,6,cubic
0.418,21049,14,15840,35.5,30.4,20.1,191.6,4.6,593213,16721,615,6,cubic
0.425,21342,14,17280,34.6,28.6,20.1,191.6,5.2,616517,16725,615,6,cubic
0.434,21630,15,17280,33.9,28.7,20.1,191.6,5.4,638542,16728,615,6,cubic
0.439,21914,15,17280,33.4,30.4,20.1,191.6,4.9,655264,16731,615,6,cubic
0.445,22101,15,18720,33.3,32.2,20.1,191.6,4.0,664012,16734,615,6,cubic
0.452,22287,15,20160,32.7,28.8,20.1,191.6,4.1,681163,16737,615,6,cubic
0.462,22563,15,18720,33.0,35.3,20.1,191.6,3.7,682982,16739,615,6,cubic
0.471,22836,15,18720,33.4,35.8,20.1,191.6,3.5,684204,16742,615,6,cubic
0.478,23015,15,20160,34.1,39.3,20.1,191.6,4.1,674649,16745,615,6,cubic
0.483,23283,16,18720,34.8,39.7,20.1,191.6,4.5,668782,16747,615,6,cubic
0.492,23547,16,20160,35.2,37.5,20.1,191.6,4.0,669862,16752,616,6,cubic
0.497,23895,16,18720,34.6,30.7,20.1,191.6,4.1,690766,16755,616,6,cubic
0.507,24238,16,18720,33.9,29.1,20.1,191.6,4.5,714816,16759,616,6,cubic
0.512,24661,17,17280,33.1,27.1,20.1,191.6,5.1,746082,16763,616,6,cubic
0.526,24994,17,20160,33.2,33.9,20.1,191.6,4.0,753784,16769,616,6,cubic
0.534,25240,17,21600,33.3,34.5,20.1,191.6,3.3,757457,16773,616,6,cubic
0.541,25565,17,20160,33.0,30.4,20.1,191.6,3.2,775872,16776,616,6,cubic
0.555,25886,17,20160,33.9,40.4,20.1,191.6,4.3,764027,16780,616,6,cubic
0.561,26044,18,23040,34.7,40.3,20.1,191.6,4.8,750937,16784,616,6,cubic
0.566,26123,18,25920,35.5,41.6,20.1,191.6,5.3,734886,16787,616,6,cubic
0.572,26358,18,23040,36.2,40.9,20.1,191.6,5.3,727799,16788,616,6,cubic
0.578,26592,18,23040,36.6,39.2,20.1,191.6,4.8,726676,16792,617,6,cubic
0.585,26900,18,21600,36.9,39.3,20.1,191.6,4.3,728385,16795,617,6,cubic
0.594,27205,18,21600,36.6,34.0,20.1,191.6,3.9,744119,16799,617,6,cubic
0.604,27431,19,23040,36.7,37.4,20.1,191.6,3.2,748111,16803,617,6,cubic
0.609,27730,19,23040,36.3,33.9,20.1,191.6,3.1,763428,16807,617,6,cubic
0.619,28026,19,23040,36.3,35.9,20.1,191.6,2.4,772853,16811,617,6,cubic
0.626,28319,19,23040,36.2,35.7,20.1,191.6,1.9,782379,16815,617,6,cubic
0.633,28608,19,23040,35.9,34.1,20.1,191.6,2.0,796126,16819,617,6,cubic
0.650,28895,20,23040,36.6,41.1,20.1,191.6,2.8,789804,16823,617,6,cubic
0.657,29179,20,24480,37.8,46.7,20.1,191.6,4.6,770952,16828,617,6,cubic
0.671,29460,20,24480,38.9,46.2,20.1,191.6,5.5,757540,16832,617,6,cubic
0.677,29738,20,24480,39.8,46.1,20.1,191.6,6.0,747373,16836,617,6,cubic
0.684,30014,20,24480,40.6,46.1,20.1,191.6,6.1,739607,16840,617,6,cubic
0.703,30356,21,23040,41.4,47.5,20.1,191.6,6.3,732405,16844,617,6,cubic
0.711,30559,21,27360,42.4,49.3,20.1,191.6,6.7,720272,16850,617,6,cubic
0.717,30626,21,30240,43.8,53.7,20.1,191.6,7.8,698697,16853,617,6,cubic
0.727,30893,21,25920,44.7,51.1,20.1,191.6,7.7,690423,16854,617,6,cubic
0.733,31159,21,25920,45.5,51.2,20.1,191.6,7.4,684061,16858,617,6,cubic
0.742,31422,21,25920,46.5,52.8,20.1,191.6,7.3,676454,16862,617,6,cubic
0.752,31748,22,24480,46.2,44.3,20.1,191.6,6.0,687379,16866,617,6,cubic
0.761,32007,22,27360,46.2,45.9,20.1,191.6,4.6,693512,16872,617,6,cubic
0.768,32071,22,31680,46.1,45.8,20.1,191.6,3.5,695532,16876,617,6,cubic
0.778,32327,22,27360,46.1,45.9,20.1,191.6,2.7,701479,16877,617,6,cubic
0.785,32580,22,27360,46.1,46.0,20.1,191.6,2.0,707046,16881,617,6,cubic
0.792,32832,22,27360,45.9,44.4,20.1,191.6,1.9,715715,16885,617,6,cubic
0.810,33144,23,25920,46.7,52.1,20.1,191.6,3.0,710390,16889,617,6,cubic
0.817,33392,23,28800,47.4,52.9,20.1,191.6,3.8,703848,16895,617,6,cubic
0.824,33515,23,31680,48.3,54.5,20.1,191.6,4.6,693519,16899,617,6,cubic
0.832,33759,23,28800,48.5,49.5,20.1,191.6,3.8,696435,16901,617,6,cubic
0.841,34002,23,28800,48.8,51.2,20.1,191.6,3.5,696591,16905,617,6,cubic
0.848,34244,23,28800,49.1,50.9,20.1,191.6,3.2,697789,16909,617,6,cubic
0.860,34543,23,27360,48.6,45.0,20.1,191.6,3.4,711229,16913,617,6,cubic
0.869,34780,24,28800,48.4,47.6,20.1,191.6,2.8,717912,16918,617,6,cubic
0.875,34957,24,31680,48.3,47.6,20.1,191.6,2.3,723148,16923,617,6,cubic
0.885,35192,24,30240,48.2,47.5,20.1,191.6,1.9,729549,16926,617,6,cubic
0.894,35425,24,30240,48.1,47.5,20.1,191.6,1.6,735813,16930,617,6,cubic
0.900,35657,24,30240,48.1,47.6,20.1,191.6,1.4,741772,16934,617,6,cubic
0.916,35944,24,28800,48.4,51.0,20.1,191.6,1.8,742092,16938,617,6,cubic
0.924,36229,25,28800,48.6,50.0,20.1,191.6,1.7,745008,16943,617,6,cubic
0.933,36399,25,33120,49.2,52.9,20.1,191.6,2.3,740464,16949,617,6,cubic
0.945,36624,25,31680,49.8,54.5,20.1,191.6,3.1,734978,16952,617,6,cubic
0.952,36848,25,31680,50.2,52.8,20.1,191.6,3.1,734023,16956,617,6,cubic
0.962,37071,25,31680,51.0,56.3,20.1,191.6,3.8,727467,16960,617,6,cubic
0.974,37348,25,30240,51.2,52.8,20.1,191.6,3.3,729624,16964,617,6,cubic
0.982,37622,26,30240,51.4,52.8,20.1,191.6,2.9,732045,16969,617,6,cubic
0.991,37840,26,33120,51.8,54.4,20.1,191.6,2.9,730868,16975,617,6,cubic
0.999,38057,26,33120,51.5,49.4,20.1,191.6,2.8,739387,16979,617,6,cubic
1.009,38272,26,33120,51.6,52.8,20.1,191.6,2.4,741231,16983,617,6,cubic
1.027,33349,23,31680,51.2,47.8,20.1,191.6,2.8,651971,16991,621,6,cubic
1.035,33409,23,27360,50.7,47.7,20.1,191.6,3.0,658707,16993,621,6,cubic
1.044,33470,23,27360,50.5,49.3,20.1,191.6,2.6,662156,16998,621,6,cubic
1.054,33542,23,28800,50.4,49.4,20.1,191.6,2.2,665463,17003,621,6,cubic
1.064,33613,23,28800,50.3,49.4,20.1,191.6,1.9,668556,17007,621,6,cubic
1.074,33685,23,27360,49.3,42.4,20.1,191.6,3.4,683390,17011,621,6,cubic
1.083,33743,23,28800,48.9,46.0,20.1,191.6,3.4,690337,17016,621,6,cubic
1.091,33801,23,28800,48.5,45.9,20.1,191.6,3.3,696827,17020,621,6,cubic
1.098,33847,23,31680,48.6,49.4,20.1,191.6,2.7,696110,17024,621,6,cubic
1.104,33883,23,30240,48.3,46.2,20.1,191.6,2.6,701133,17026,621,6,cubic
1.110,33928,23,28800,48.0,46.0,20.1,191.6,2.5,706391,17030,622,6,cubic
1.117,33973,23,28800,46.9,39.4,20.1,191.6,4.1,723661,17034,622,6,cubic
1.124,34017,23,30240,46.2,40.8,20.1,191.6,4.6,736569,17038,622,6,cubic
1.130,34050,23,31680,46.1,45.5,20.1,191.6,3.6,738643,17041,622,6,cubic
1.135,34093,23,28800,45.4,40.5,20.1,191.6,4.1,750914,17043,622,6,cubic
1.142,34137,23,30240,44.8,40.5,20.1,191.6,4.3,762173,17047,622,6,cubic
1.149,34181,23,28800,44.0,38.6,20.1,191.6,4.8,776646,17050,622,6,cubic
1.154,34214,23,30240,43.8,42.1,20.1,191.6,4.1,781659,17054,622,6,cubic
1.161,34256,23,30240,43.4,40.7,20.1,191.6,3.8,789508,17057,622,6,cubic
1.166,34288,23,31680,43.2,42.0,20.1,191.6,3.2,793391,17060,622,6,cubic
1.171,34320,23,30240,43.2,42.7,20.1,191.6,2.5,795346,17062,622,6,cubic
1.178,34362,23,28800,42.5,38.0,20.1,191.6,3.2,808422,17066,623,6,cubic
1.185,34404,23,31680,42.1,39.6,20.1,191.6,3.1,816421,17071,624,6,cubic
1.190,34435,23,28800,41.8,39.1,20.1,191.6,3.1,824731,17073,624,6,cubic
1.196,34476,23,30240,41.3,38.2,20.1,191.6,3.2,834466,17077,624,6,cubic
1.201,34507,23,30240,40.9,37.9,20.1,191.6,3.3,844042,17080,624,6,cubic
1.210,34559,23,30240,40.9,41.3,20.1,191.6,2.5,844323,17083,624,6,cubic
1.215,34589,24,28800,40.5,37.3,20.1,191.6,2.8,854640,17086,624,6,cubic
1.220,34619,24,33120,40.1,37.3,20.1,191.6,2.9,863812,17091,624,6,cubic
1.225,34650,24,33120,40.6,43.9,20.1,191.6,3.1,854289,17093,624,6,cubic
1.232,34689,24,30240,40.8,42.4,20.1,191.6,2.8,850303,17095,624,6,cubic
1.239,34729,24,31680,41.1,43.5,20.1,191.6,2.8,844289,17099,624,6,cubic
1.244,34758,24,30240,41.0,40.0,20.1,191.6,2.4,847880,17104,626,6,cubic
1.251,34798,24,27360,40.3,35.6,20.1,191.6,3.1,863045,17108,626,6,cubic
1.261,34855,24,30240,40.2,39.5,20.1,191.6,2.5,866608,17114,626,6,cubic
1.271,34914,24,27360,40.1,39.1,20.1,191.6,2.2,871238,17118,626,6,cubic
1.283,34979,24,31680,39.9,39.1,20.1,191.6,1.9,875635,17124,626,6,cubic
1.288,35007,24,30295,39.8,39.1,20.1,191.6,1.6,878689,17128,626,6,cubic
1.295,35044,24,30295,40.1,42.3,20.1,191.6,1.8,872870,17132,626,6,cubic
1.302,35081,24,30295,40.7,44.8,20.1,191.6,2.5,861348,17136,626,6,cubic
1.309,35117,24,31735,41.3,45.5,20.1,191.6,3.1,849878,17140,626,6,cubic
1.315,35154,24,27415,41.4,42.3,20.1,191.6,2.6,848310,17143,626,6,cubic
1.327,35217,24,30295,41.3,40.7,20.1,191.6,2.1,851845,17149,626,6,cubic
1.334,35254,24,30240,41.3,40.8,20.1,191.6,1.7,854124,17153,626,6,cubic
1.341,35288,24,30240,41.2,40.8,20.1,191.6,1.4,856151,17157,626,6,cubic
1.350,35333,24,30240,41.4,42.6,20.1,191.6,1.4,853639,17161,626,6,cubic
1.360,35384,24,31680,42.0,46.0,20.1,191.6,2.2,843158,17165,626,6,cubic
1.365,35410,24,27360,42.3,44.4,20.1,191.6,2.3,837809,17168,626,6,cubic
1.375,35460,24,30240,42.3,42.6,20.1,191.6,1.8,838159,17174,626,6,cubic
1.383,35503,24,30240,42.5,44.0,20.1,191.6,1.7,835030,17178,626,6,cubic
1.390,35536,24,30240,42.7,44.3,20.1,191.6,1.7,831562,17182,626,6,cubic
1.399,35577,24,30240,42.9,44.0,20.1,191.6,1.6,829378,17186,626,6,cubic
1.407,35618,24,31680,42.8,42.5,20.1,191.6,1.3,831341,17190,626,6,cubic
1.412,35642,24,27360,42.8,42.5,20.1,191.6,1.1,832854,17193,626,6,cubic
1.422,35690,24,30240,42.7,42.4,20.1,191.6,0.9,834912,17199,626,6,cubic
1.433,35738,24,30240,42.9,44.2,20.1,191.6,1.0,832626,17203,626,6,cubic
1.439,35769,24,30240,43.1,44.1,20.1,191.6,1.1,830388,17207,626,6,cubic
1.450,35816,24,30240,43.4,45.8,20.1,191.6,1.5,825063,17211,626,6,cubic
1.458,35919,24,30240,43.7,45.8,20.1,191.6,1.7,821719,17215,626,6,cubic
1.463,36205,25,28800,44.0,45.9,20.1,191.6,1.8,823065,17219,626,6,cubic
1.474,36431,25,31680,44.2,45.9,20.1,191.6,1.9,823708,17225,626,6,cubic
0.007,36431,25,0,45.5,51.0,20.1,191.6,3.8,799942,17228,626,6,cubic
0.032,36769,25,24480,43.2,27.2,20.1,191.6,7.4,850248,17251,626,6,cubic
0.042,36992,25,27360,41.4,28.6,20.1,191.6,9.2,893353,17257,626,6,cubic
