time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.475,12307,8,11520,37.0,38.0,20.1,251.3,2.6,332190,19738,12,12,cubic
0.485,12345,8,10080,37.8,43.4,20.1,251.3,3.5,326285,19739,12,12,cubic
0.495,12381,8,8640,38.5,43.2,20.1,251.3,4.0,321592,19741,12,12,cubic
0.511,12435,8,8640,39.3,44.8,20.1,251.3,4.5,316573,19744,12,12,cubic
0.523,12476,8,8640,38.9,36.0,20.1,251.3,4.2,320926,19747,12,12,cubic
0.539,12528,8,10080,38.6,36.4,20.1,251.3,3.8,324904,19750,12,12,cubic
0.549,12562,8,8640,38.3,36.4,20.1,251.3,3.4,328092,19752,12,12,cubic
0.564,12612,8,10080,38.5,39.7,20.1,251.3,2.9,327891,19755,12,12,cubic
0.583,9681,6,7200,39.1,37.7,20.1,251.3,3.2,327891,19757,12,12,cubic
0.595,9717,6,7200,39.1,39.6,20.1,251.3,2.5,327891,19759,12,12,cubic
0.605,9748,6,5760,39.2,39.7,20.1,251.3,2.0,327891,19761,12,12,cubic
0.621,9793,6,7200,38.2,31.2,20.1,251.3,3.5,327891,19764,12,12,cubic
0.631,7494,5,7200,37.1,29.5,20.1,251.3,4.8,327891,19766,12,12,cubic
0.642,7521,5,4320,36.2,29.6,20.1,251.3,5.5,327891,19767,12,12,cubic
0.657,7560,5,5760,35.3,29.5,20.1,251.3,5.8,327891,19770,12,12,cubic
0.667,8516,5,2880,33.7,22.4,20.1,251.3,7.6,327891,19772,12,12,cubic
0.686,8997,6,5760,32.3,22.3,20.1,251.3,8.5,327891,19776,12,12,cubic
0.697,9909,6,4320,31.1,22.5,20.1,251.3,8.8,327891,19779,12,12,cubic
0.714,10530,7,5760,29.8,20.7,20.1,251.3,9.2,327891,19783,12,12,cubic
0.726,11309,7,5760,28.8,22.3,20.1,251.3,8.8,327891,19787,12,12,cubic
0.739,12034,8,5760,27.8,20.7,20.1,251.3,8.6,432628,19791,12,12,cubic
0.757,12716,8,7200,27.6,26.0,20.1,251.3,6.9,460858,19796,12,12,cubic
0.779,13038,9,10080,28.4,34.5,20.1,251.3,6.9,458293,19800,12,12,cubic
0.789,13195,9,12960,30.1,41.6,20.1,251.3,8.5,438532,19803,12,12,cubic
0.794,13506,9,11520,31.8,43.6,20.1,251.3,9.7,425037,19804,12,12,cubic
0.801,13810,9,11520,32.8,39.7,20.1,251.3,9.3,421524,19806,12,12,cubic
0.808,14107,9,11520,34.2,44.2,20.1,251.3,9.8,412618,19808,12,12,cubic
0.818,14397,9,11520,34.2,34.3,20.1,251.3,7.4,420891,19810,12,12,cubic
0.829,14540,10,12960,35.2,42.3,20.1,251.3,7.6,412915,19812,12,12,cubic
0.835,14963,10,11520,35.5,37.8,20.1,251.3,6.3,421089,19814,12,12,cubic
0.846,15237,10,12960,35.8,37.6,20.1,251.3,5.2,425733,19817,12,12,cubic
0.854,15506,10,12960,36.3,39.5,20.1,251.3,4.9,427704,19819,12,12,cubic
0.865,13567,9,12960,36.7,39.4,20.1,251.3,4.4,370167,19821,12,12,cubic
0.875,13607,9,11520,37.0,39.6,20.1,251.3,4.1,367538,19822,12,12,cubic
0.885,13647,9,11520,37.8,43.3,20.1,251.3,4.6,361012,19824,12,12,cubic
0.896,13685,9,10080,39.1,48.3,20.1,251.3,6.1,349830,19826,12,12,cubic
0.911,13742,9,11520,40.5,49.9,20.1,251.3,7.3,339551,19829,12,12,cubic
0.921,13779,9,10080,41.0,44.8,20.1,251.3,6.5,336007,19831,12,12,cubic
0.947,10582,7,8640,41.9,44.9,20.1,251.3,5.2,336007,19834,12,12,cubic
0.954,10604,7,7200,41.8,41.4,20.1,251.3,4.0,336007,19836,12,12,cubic
0.969,10653,7,8640,41.8,41.4,20.1,251.3,3.1,336007,19839,12,12,cubic
0.980,10685,7,7200,40.4,31.0,20.1,251.3,5.0,336007,19841,12,12,cubic
0.995,8178,5,7200,39.7,34.6,20.1,251.3,5.3,336007,19844,12,12,cubic
1.011,8220,5,5760,39.1,34.7,20.1,251.3,5.2,336007,19845,12,12,cubic
1.021,8247,5,4320,38.5,34.6,20.1,251.3,5.0,336007,19847,12,12,cubic
1.036,6307,4,4320,36.7,24.1,20.1,251.3,7.4,336007,19850,12,12,cubic
1.050,6710,4,2880,34.9,22.5,20.1,251.3,9.1,336007,19852,12,12,cubic
1.063,7321,5,4320,33.1,20.4,20.1,251.3,10.4,336007,19855,12,12,cubic
1.077,8162,5,4320,31.5,20.3,20.1,251.3,11.0,336007,19858,12,12,cubic
1.091,8915,6,4320,30.1,20.5,20.1,251.3,11.0,336007,19861,12,12,cubic
1.106,9605,6,5760,29.2,22.4,20.1,251.3,10.2,336007,19865,12,12,cubic
1.119,10459,7,4320,28.3,21.9,20.1,251.3,9.5,336007,19868,12,12,cubic
1.131,11047,7,7200,27.3,20.3,20.1,251.3,9.1,336007,19873,12,12,cubic
1.145,11975,8,4320,26.5,20.8,20.1,251.3,8.4,452621,19876,12,12,cubic
1.166,12489,8,8640,26.8,29.2,20.1,251.3,7.0,465937,19882,12,12,cubic
1.179,12817,8,10080,27.1,29.2,20.1,251.3,5.9,473004,19885,12,12,cubic
1.186,13297,9,8640,27.4,29.7,20.1,251.3,5.0,484867,19887,12,12,cubic
1.198,13452,9,12960,28.4,35.2,20.1,251.3,5.7,473712,19891,12,12,cubic
1.203,13756,9,11520,28.9,32.5,20.1,251.3,5.3,475936,19892,12,12,cubic
1.214,13905,9,12960,30.2,39.6,20.1,251.3,6.7,459791,19894,12,12,cubic
1.219,14200,9,11520,30.8,34.4,20.1,251.3,6.0,461653,19895,12,12,cubic
1.226,14489,10,11520,31.2,34.4,20.1,251.3,5.4,464227,19897,12,12,cubic
1.238,14772,10,12960,33.1,46.4,20.1,251.3,7.9,446162,19900,12,12,cubic
1.249,15050,10,12960,34.6,44.8,20.1,251.3,8.8,435285,19902,12,12,cubic
1.254,15186,10,14400,35.9,45.0,20.1,251.3,9.2,423196,19904,12,12,cubic
1.264,15591,10,11520,36.6,41.5,20.1,251.3,8.3,426181,19905,12,12,cubic
1.274,15854,11,12960,37.2,41.1,20.1,251.3,7.4,426721,19908,12,12,cubic
1.280,16242,11,12960,37.4,39.0,20.1,251.3,6.0,434452,19911,12,12,cubic
1.291,16495,11,14400,37.1,35.5,20.1,251.3,5.0,444046,19914,12,12,cubic
1.299,14433,10,12960,36.8,34.1,20.1,251.3,4.5,392563,19916,12,12,cubic
1.315,14494,10,11520,37.1,39.5,20.1,251.3,4.0,390652,19918,12,12,cubic
1.330,14555,10,12960,38.5,48.2,20.1,251.3,5.8,378179,19921,12,12,cubic
1.340,14595,10,12960,40.4,54.1,20.1,251.3,8.2,360940,19923,12,12,cubic
1.351,14635,10,10080,41.6,50.0,20.1,251.3,8.6,351532,19925,12,12,cubic
0.005,8575,5,0,42.0,33.2,20.1,251.3,7.1,351532,19927,12,12,cubic
0.006,8575,5,0,40.1,26.8,20.1,251.3,9.1,351532,19929,12,12,cubic
0.034,8727,6,0,38.5,27.5,20.1,251.3,10.0,351532,19935,12,12,cubic
0.062,9638,6,0,36.3,20.7,20.1,251.3,11.9,351532,19942,12,12,cubic
0.092,11128,7,0,34.8,24.2,20.1,251.3,12.0,351532,19949,12,12,cubic
0.129,12602,8,0,34.1,29.5,20.1,251.3,10.3,369386,19957,12,12,cubic
0.161,12927,8,10080,33.1,26.0,20.1,251.3,9.8,390496,19966,12,12,cubic
0.173,13244,9,10080,33.4,35.7,20.1,251.3,8.0,396194,19968,12,12,cubic
0.183,13554,9,11520,34.0,38.4,20.1,251.3,7.2,398143,19971,12,12,cubic
0.194,13857,9,11520,34.8,40.4,20.1,251.3,7.0,397789,19973,12,12,cubic
0.204,14153,9,11520,35.6,41.1,20.1,251.3,6.8,397310,19975,12,12,cubic
0.214,14587,10,10080,36.1,39.7,20.1,251.3,6.1,403758,19977,12,12,cubic
0.230,15009,10,11520,37.2,44.9,20.1,251.3,6.8,403229,19981,12,12,cubic
0.246,15282,10,12960,38.2,45.2,20.1,251.3,7.1,399874,19984,12,12,cubic
0.256,15550,10,12960,39.1,45.2,20.1,251.3,7.0,397861,19986,12,12,cubic
0.266,15814,10,12960,39.8,45.0,20.1,251.3,6.8,397117,19988,12,12,cubic
0.276,13837,9,12960,41.7,55.1,20.1,251.3,8.9,331591,19990,12,12,cubic
0.287,13877,9,10080,43.2,53.3,20.1,251.3,9.5,321435,19991,12,12,cubic
0.295,13910,9,11520,43.1,42.7,20.1,251.3,7.3,322670,19994,12,12,cubic
0.307,13956,9,11520,43.3,44.5,20.1,251.3,5.8,322488,19996,12,12,cubic
0.317,13994,9,11520,43.4,44.6,20.1,251.3,4.7,322167,19998,12,12,cubic
0.328,14032,9,10080,43.0,39.6,20.1,251.3,4.5,326652,20000,12,12,cubic
0.353,10776,7,7200,43.6,44.8,20.1,251.3,3.5,326652,20003,12,12,cubic
0.365,10815,7,8640,43.3,41.5,20.1,251.3,3.2,326652,20006,12,12,cubic
0.372,10837,7,8640,42.6,38.0,20.1,251.3,3.7,326652,20008,12,12,cubic
0.379,10859,7,5760,40.1,22.4,20.1,251.3,7.8,326652,20010,12,12,cubic
0.393,10901,7,8640,37.7,20.7,20.1,251.3,10.7,326652,20014,12,12,cubic
0.403,11021,7,8640,36.0,24.2,20.1,251.3,11.4,326652,20016,12,12,cubic
0.414,11765,8,5760,35.0,27.6,20.1,251.3,10.7,336614,20018,12,12,cubic
0.432,12114,8,10080,34.7,32.9,20.1,251.3,8.5,349207,20023,12,12,cubic
0.439,12452,8,10080,34.0,29.4,20.1,251.3,7.7,365998,20025,12,12,cubic
0.446,12781,8,10080,33.0,25.8,20.1,251.3,7.8,387338,20027,12,12,cubic
0.453,13102,9,10080,32.3,27.7,20.1,251.3,7.2,405258,20029,12,12,cubic
0.461,13259,9,11520,31.6,26.8,20.1,251.3,6.8,419071,20031,12,12,cubic
0.467,13568,9,11520,31.5,30.5,20.1,251.3,5.4,430825,20033,12,12,cubic
0.477,13870,9,11520,31.7,33.0,20.1,251.3,4.4,437718,20035,12,12,cubic
0.486,14166,9,11520,31.7,32.1,20.1,251.3,3.4,446426,20037,12,12,cubic
0.492,14455,10,11520,31.7,31.8,20.1,251.3,2.6,455404,20039,12,12,cubic
0.501,14739,10,12960,32.2,35.3,20.1,251.3,2.8,457917,20042,12,12,cubic
0.522,12934,8,10080,33.7,37.9,20.1,251.3,4.1,384026,20044,12,12,cubic
0.532,12972,9,10080,34.4,39.6,20.1,251.3,4.6,376841,20046,12,12,cubic
0.542,13010,9,11520,35.5,43.1,20.1,251.3,5.6,366344,20049,12,12,cubic
0.553,13046,9,10080,37.3,49.9,20.1,251.3,7.8,349599,20051,12,12,cubic
0.566,13094,9,11520,37.4,37.9,20.1,251.3,6.0,350163,20054,12,12,cubic
0.579,13137,9,11520,37.7,40.0,20.1,251.3,5.2,348239,20056,12,12,cubic
0.589,13171,9,11520,38.6,44.7,20.1,251.3,5.6,341270,20058,12,12,cubic
0.599,13206,9,10080,39.2,43.1,20.1,251.3,5.4,337206,20060,12,12,cubic
0.614,10109,7,10080,40.1,46.6,20.1,251.3,5.9,337206,20063,12,12,cubic
0.630,10158,7,8640,40.6,44.5,20.1,251.3,5.5,337206,20064,12,12,cubic
0.640,10190,7,8640,41.2,44.7,20.1,251.3,5.1,337206,20066,12,12,cubic
0.651,10221,7,8640,41.6,44.8,20.1,251.3,4.8,337206,20068,12,12,cubic
0.661,10253,7,8640,42.0,44.8,20.1,251.3,4.4,337206,20070,12,12,cubic
0.681,7874,5,5760,40.3,34.5,20.1,251.3,5.5,337206,20072,12,12,cubic
0.692,7901,5,5760,39.5,34.5,20.1,251.3,5.6,337206,20074,12,12,cubic
0.702,7928,5,5760,38.9,34.3,20.1,251.3,5.5,337206,20076,12,12,cubic
0.712,8330,5,5760,37.1,24.4,20.1,251.3,7.7,337206,20078,12,12,cubic
0.723,8822,6,5760,35.5,24.3,20.1,251.3,9.0,337206,20080,12,12,cubic
0.733,9287,6,7200,34.1,24.4,20.1,251.3,9.5,337206,20083,12,12,cubic
0.740,9728,6,7200,32.4,20.7,20.1,251.3,10.5,337206,20085,12,12,cubic
0.750,10361,7,5760,31.0,21.1,20.1,251.3,10.7,337206,20087,12,12,cubic
0.766,10757,7,8640,30.4,26.2,20.1,251.3,9.2,337206,20091,12,12,cubic
0.776,11138,7,8640,30.3,29.4,20.1,251.3,7.2,337206,20093,12,12,cubic
0.787,11874,8,5760,30.2,29.5,20.1,251.3,5.6,393648,20095,12,12,cubic
0.807,12220,8,10080,30.7,34.1,20.1,251.3,5.2,398577,20100,12,12,cubic
0.817,12555,8,10080,31.1,34.4,20.1,251.3,4.8,403412,20102,12,12,cubic
0.824,12882,8,10080,31.1,30.8,20.1,251.3,3.7,414412,20104,12,12,cubic
0.831,13200,9,10080,31.7,35.7,20.1,251.3,3.9,416943,20106,12,12,cubic
0.841,13666,9,10080,31.8,32.6,20.1,251.3,3.2,430127,20109,12,12,cubic
0.857,13966,9,11520,31.9,32.5,20.1,251.3,2.5,438300,20112,12,12,cubic
0.867,12219,8,11520,32.4,36.2,20.1,251.3,3.0,377129,20114,12,12,cubic
0.877,12256,8,10080,33.3,39.6,20.1,251.3,4.0,368114,20115,12,12,cubic
0.884,12280,8,8640,34.1,39.5,20.1,251.3,4.6,360444,20117,12,12,cubic
0.900,12335,8,8640,35.0,41.3,20.1,251.3,5.2,352730,20120,12,12,cubic
0.915,12388,8,8640,35.1,36.2,20.1,251.3,4.2,352673,20123,12,12,cubic
0.929,12434,8,11520,35.5,38.0,20.1,251.3,3.9,350411,20126,12,12,cubic
0.946,9550,6,7200,37.1,39.9,20.1,251.3,4.8,350411,20127,12,12,cubic
0.956,9580,6,5760,37.4,39.7,20.1,251.3,4.3,350411,20129,12,12,cubic
0.968,9616,6,7200,37.5,38.1,20.1,251.3,3.4,350411,20132,12,12,cubic
0.978,9645,6,7200,36.0,25.6,20.1,251.3,5.5,350411,20134,12,12,cubic
0.989,9921,6,5760,34.8,25.9,20.1,251.3,6.6,350411,20136,12,12,cubic
1.004,7592,5,7200,34.1,29.4,20.1,251.3,6.3,350411,20139,12,12,cubic
1.011,7610,5,5760,33.1,26.1,20.1,251.3,6.8,350411,20140,12,12,cubic
1.018,7628,5,4320,31.7,22.3,20.1,251.3,7.8,350411,20142,12,12,cubic
1.032,7718,5,7200,30.4,20.7,20.1,251.3,8.6,350411,20145,12,12,cubic
1.039,8249,5,5760,29.2,20.7,20.1,251.3,8.8,350411,20146,12,12,cubic
1.045,8995,6,4320,28.1,20.8,20.1,251.3,8.7,350411,20148,12,12,cubic
1.059,9223,6,8640,27.2,20.8,20.1,251.3,8.4,350411,20152,12,12,cubic
1.064,9668,6,7200,26.4,20.7,20.1,251.3,7.9,350411,20153,12,12,cubic
1.071,10516,7,4320,25.7,20.9,20.1,251.3,7.3,350411,20155,12,12,cubic
1.085,10711,7,10080,25.1,20.7,20.1,251.3,6.7,350411,20160,12,12,cubic
1.090,11094,7,8640,24.5,20.7,20.1,251.3,6.1,350411,20161,12,12,cubic
1.097,12018,8,4320,24.0,20.6,20.1,251.3,5.6,499958,20163,12,12,cubic
1.111,12359,8,10080,23.6,20.6,20.1,251.3,5.0,523464,20169,12,12,cubic
1.117,12525,8,11520,23.2,20.7,20.1,251.3,4.5,538709,20171,12,12,cubic
1.125,13016,9,8640,23.4,24.6,20.1,251.3,3.7,555859,20172,12,12,cubic
1.135,13174,9,12960,23.8,26.5,20.1,251.3,3.5,553575,20176,12,12,cubic
1.140,13485,9,11520,24.7,31.0,20.1,251.3,4.5,545885,20177,12,12,cubic
1.148,13789,9,11520,25.7,32.4,20.1,251.3,5.3,537331,20179,12,12,cubic
1.155,14235,9,10080,26.1,29.0,20.1,251.3,4.8,545736,20181,12,12,cubic
1.166,14523,10,11520,27.2,34.8,20.1,251.3,5.8,534425,20184,12,12,cubic
1.172,14947,10,11520,27.6,30.8,20.1,251.3,5.2,541087,20187,12,12,cubic
1.183,15221,10,12960,27.8,29.0,20.1,251.3,4.3,547498,20190,12,12,cubic
1.193,15491,10,12960,28.4,32.6,20.1,251.3,4.4,545515,20192,12,12,cubic
1.203,15755,10,12960,29.6,37.7,20.1,251.3,5.6,532983,20194,12,12,cubic
1.209,15886,11,14400,30.6,37.7,20.1,251.3,6.3,519489,20196,12,12,cubic
1.215,16273,11,12960,31.9,41.2,20.1,251.3,7.4,509997,20198,12,12,cubic
1.236,14259,9,12960,35.7,48.2,20.1,251.3,10.7,399188,20201,12,12,cubic
1.246,14299,9,11520,37.3,48.1,20.1,251.3,11.2,383649,20202,12,12,cubic
1.257,14339,9,11520,38.6,48.0,20.1,251.3,11.0,371399,20204,12,12,cubic
1.268,14385,9,11520,40.4,53.2,20.1,251.3,11.9,355808,20206,12,12,cubic
1.279,14424,10,11520,42.4,56.6,20.1,251.3,13.0,339795,20208,12,12,cubic
1.289,14463,10,12960,43.6,51.5,20.1,251.3,12.0,331864,20211,12,12,cubic
1.310,11106,7,10080,44.3,46.5,20.1,251.3,7.9,331864,20213,12,12,cubic
1.320,11141,7,8640,44.3,44.9,20.1,251.3,6.1,331864,20214,12,12,cubic
1.330,11174,7,8640,44.4,44.8,20.1,251.3,4.7,331864,20216,12,12,cubic
1.339,11202,7,8640,44.4,44.6,20.1,251.3,3.6,331864,20218,12,12,cubic
1.346,11224,7,8640,43.2,34.5,20.1,251.3,5.1,331864,20220,12,12,cubic
0.006,8591,5,0,38.3,34.5,20.1,251.3,7.5,331864,20221,12,12,cubic
0.007,8591,5,0,37.0,28.1,20.1,251.3,8.2,331864,20223,12,12,cubic
0.035,8741,6,0,35.9,28.5,20.1,251.3,8.3,331864,20229,12,12,cubic
0.063,9643,6,0,34.0,20.8,20.1,251.3,10.0,331864,20236,12,12,cubic
0.093,11132,7,0,32.8,24.3,20.1,251.3,9.9,331864,20243,12,12,cubic
0.130,12605,8,0,32.4,29.5,20.1,251.3,8.3,388923,20251,12,12,cubic
0.171,12930,8,10080,32.7,34.5,20.1,251.3,6.7,395763,20260,12,12,cubic
0.181,13248,9,10080,33.9,42.6,20.1,251.3,7.5,390681,20262,12,12,cubic
0.192,13557,9,11520,35.4,45.7,20.1,251.3,8.6,383160,20265,12,12,cubic
0.200,13860,9,11520,36.6,45.2,20.1,251.3,8.9,378564,20267,12,12,cubic
0.207,14304,9,10080,36.2,32.9,20.1,251.3,7.6,395673,20269,12,12,cubic
0.221,14590,10,11520,35.8,33.1,20.1,251.3,6.5,407906,20272,12,12,cubic
0.231,12765,8,11520,36.1,38.1,20.1,251.3,5.4,353983,20275,12,12,cubic
0.247,12822,8,10080,36.5,39.7,20.1,251.3,5.0,351181,20276,12,12,cubic
0.255,12853,8,10080,37.1,41.2,20.1,251.3,4.9,346423,20278,12,12,cubic
0.262,12878,8,8640,37.2,37.6,20.1,251.3,3.8,346462,20280,12,12,cubic
0.276,12926,8,10080,37.9,42.6,20.1,251.3,4.2,341478,20283,12,12,cubic
0.286,12962,9,10080,37.2,32.5,20.1,251.3,4.5,348543,20285,12,12,cubic
0.303,9955,6,8640,36.7,38.7,20.1,251.3,4.3,348543,20288,12,12,cubic
0.312,9981,6,5760,36.1,32.5,20.1,251.3,4.3,348543,20289,12,12,cubic
0.324,10017,6,7200,35.5,30.9,20.1,251.3,4.5,348543,20292,12,12,cubic
0.332,10043,6,7200,34.3,25.8,20.1,251.3,5.8,348543,20294,12,12,cubic
0.339,10082,7,5760,32.5,20.5,20.1,251.3,7.8,348543,20296,12,12,cubic
0.351,10489,7,8640,31.1,20.6,20.1,251.3,8.9,348543,20300,12,12,cubic
0.360,10880,7,8640,29.8,20.7,20.1,251.3,9.2,348543,20302,12,12,cubic
0.366,11634,8,5760,28.6,20.8,20.1,251.3,9.2,406158,20304,12,12,cubic
0.382,11986,8,10080,28.1,24.4,20.1,251.3,7.9,426441,20309,12,12,cubic
0.390,12328,8,10080,27.8,25.8,20.1,251.3,6.5,443134,20311,12,12,cubic
0.401,12661,8,10080,28.0,29.3,20.1,251.3,5.3,452113,20313,12,12,cubic
0.408,12985,9,10080,28.6,32.5,20.1,251.3,5.1,454577,20315,12,12,cubic
0.415,13301,9,11520,28.9,30.9,20.1,251.3,4.4,461023,20318,12,12,cubic
0.421,13763,9,10080,28.9,29.2,20.1,251.3,3.4,476310,20320,12,12,cubic
0.432,14061,9,11520,28.5,25.7,20.1,251.3,3.3,493506,20323,12,12,cubic
0.444,14353,9,11520,28.8,30.9,20.1,251.3,3.1,498471,20325,12,12,cubic
0.454,14496,10,12960,30.0,38.7,20.1,251.3,4.8,482620,20327,12,12,cubic
0.459,14637,10,14400,31.2,39.5,20.1,251.3,6.0,468924,20329,12,12,cubic
0.464,14917,10,12960,32.5,41.2,20.1,251.3,7.0,459479,20330,12,12,cubic
0.471,15192,10,12960,33.9,43.7,20.1,251.3,8.0,448512,20332,12,12,cubic
0.478,15462,10,12960,34.8,41.2,20.1,251.3,7.9,444425,20334,12,12,cubic
0.490,15727,10,12960,35.6,41.1,20.1,251.3,7.5,441955,20336,12,12,cubic
0.500,13760,9,12960,36.3,41.3,20.1,251.3,7.0,379105,20338,12,12,cubic
0.512,13807,9,10080,37.5,46.3,20.1,251.3,7.8,367706,20339,12,12,cubic
0.528,13866,9,11520,39.1,49.9,20.1,251.3,8.9,354674,20342,12,12,cubic
0.538,13904,9,11520,40.9,53.3,20.1,251.3,10.3,340200,20344,12,12,cubic
0.548,13942,9,11520,42.2,51.5,20.1,251.3,10.3,330394,20346,12,12,cubic
0.559,13980,9,10080,42.5,44.8,20.1,251.3,8.4,328740,20348,12,12,cubic
0.572,14029,9,10080,42.4,41.4,20.1,251.3,6.6,331020,20351,12,12,cubic
0.581,14059,9,11520,41.6,36.2,20.1,251.3,6.5,337875,20354,12,12,cubic
0.590,14090,9,11520,40.7,34.6,20.1,251.3,6.6,345860,20356,12,12,cubic
0.600,14125,9,11520,40.0,34.5,20.1,251.3,6.5,353487,20358,12,12,cubic
0.610,10813,7,10080,39.5,36.4,20.1,251.3,5.8,353487,20360,12,12,cubic
0.626,10864,7,8640,39.7,41.4,20.1,251.3,4.8,353487,20361,12,12,cubic
0.633,10887,7,8640,39.7,39.6,20.1,251.3,3.6,353487,20363,12,12,cubic
0.641,10914,7,8640,39.7,39.6,20.1,251.3,2.7,353487,20365,12,12,cubic
0.662,8382,5,5760,38.4,29.3,20.1,251.3,4.2,353487,20367,12,12,cubic
0.672,8410,5,5760,37.7,32.8,20.1,251.3,4.5,353487,20369,12,12,cubic
0.680,8433,5,5760,37.1,32.8,20.1,251.3,4.6,353487,20371,12,12,cubic
0.691,8527,5,5760,35.3,22.6,20.1,251.3,7.1,353487,20373,12,12,cubic
0.701,9008,6,5760,33.7,22.5,20.1,251.3,8.5,353487,20375,12,12,cubic
0.710,9463,6,7200,32.3,22.7,20.1,251.3,9.1,353487,20378,12,12,cubic
0.720,9896,6,7200,31.1,22.5,20.1,251.3,9.3,353487,20380,12,12,cubic
0.730,10518,7,5760,30.0,22.4,20.1,251.3,9.1,353487,20382,12,12,cubic
0.744,10908,7,8640,29.7,27.5,20.1,251.3,7.5,353487,20386,12,12,cubic
0.756,11284,7,8640,29.6,29.2,20.1,251.3,5.7,353487,20388,12,12,cubic
0.765,12011,8,5760,29.6,29.3,20.1,251.3,4.4,406010,20390,12,12,cubic
0.782,12352,8,10080,30.0,32.9,20.1,251.3,4.1,411801,20395,12,12,cubic
0.789,12684,8,10080,29.7,27.8,20.1,251.3,3.6,426826,20397,12,12,cubic
0.797,13007,9,10080,29.4,27.5,20.1,251.3,3.3,441828,20399,12,12,cubic
0.804,13323,9,11520,29.8,32.6,20.1,251.3,3.2,446600,20402,12,12,cubic
0.815,13630,9,11520,29.9,30.7,20.1,251.3,2.7,455259,20404,12,12,cubic
0.821,13781,9,12960,30.5,34.0,20.1,251.3,3.0,452548,20406,12,12,cubic
0.828,14078,9,11520,30.9,34.1,20.1,251.3,3.2,455466,20407,12,12,cubic
0.835,14370,9,11520,31.1,32.6,20.1,251.3,2.8,461701,20409,12,12,cubic
0.842,14655,10,11520,31.7,36.0,20.1,251.3,3.3,461822,20411,12,12,cubic
0.849,15075,10,11520,31.8,32.5,20.1,251.3,2.7,473624,20414,12,12,cubic
0.861,15483,10,11520,31.5,29.2,20.1,251.3,2.7,491555,20417,12,12,cubic
0.873,15748,10,12960,31.4,30.9,20.1,251.3,2.1,501097,20420,12,12,cubic
0.883,16008,11,12960,31.8,34.2,20.1,251.3,2.3,503728,20422,12,12,cubic
0.893,16264,11,14400,32.9,41.1,20.1,251.3,4.1,493671,20425,12,12,cubic
0.907,14257,9,11575,34.9,39.5,20.1,251.3,5.6,408007,20428,12,12,cubic
0.914,14284,9,10135,35.3,37.8,20.1,251.3,4.9,404668,20430,12,12,cubic
0.924,14324,9,11575,35.2,34.4,20.1,251.3,3.9,407151,20433,12,12,cubic
0.931,14351,9,10135,35.1,34.5,20.1,251.3,3.1,408988,20435,12,12,cubic
0.945,14404,10,11520,34.6,31.1,20.1,251.3,3.3,416408,20438,12,12,cubic
0.955,14442,10,12960,34.6,34.6,20.1,251.3,2.5,417483,20441,12,12,cubic
0.981,11108,7,8640,36.2,43.2,20.1,251.3,4.4,417483,20443,12,12,cubic
0.988,11130,7,7200,36.9,41.4,20.1,251.3,4.6,417483,20445,12,12,cubic
0.998,11164,7,7200,37.0,37.9,20.1,251.3,3.7,417483,20448,12,12,cubic
1.008,11197,7,8640,35.0,20.6,20.1,251.3,6.8,417483,20451,12,12,cubic
1.019,11230,7,7200,33.6,24.3,20.1,251.3,7.8,417483,20453,12,12,cubic
1.034,11525,8,7200,33.1,29.4,20.1,251.3,6.9,348187,20456,12,12,cubic
1.048,11881,8,10080,33.1,32.9,20.1,251.3,5.2,359213,20460,12,12,cubic
1.055,12399,8,8640,32.6,29.3,20.1,251.3,4.9,380244,20462,12,12,cubic
1.072,12729,8,10080,32.4,31.2,20.1,251.3,4.0,392506,20465,12,12,cubic
1.082,13051,9,10080,33.1,38.2,20.1,251.3,4.4,393730,20467,12,12,cubic
1.091,13366,9,11520,33.6,37.0,20.1,251.3,4.3,397525,20470,12,12,cubic
1.099,13673,9,11520,34.4,39.6,20.1,251.3,4.7,397852,20472,12,12,cubic
1.110,14122,9,10080,34.6,36.0,20.1,251.3,3.9,408469,20474,12,12,cubic
1.125,14413,10,11520,34.8,36.2,20.1,251.3,3.4,414392,20477,12,12,cubic
1.144,11068,7,10080,36.5,43.2,20.1,251.3,5.0,414392,20480,12,12,cubic
1.154,11102,7,7200,37.4,43.1,20.1,251.3,5.4,414392,20481,12,12,cubic
1.166,11142,7,7200,37.4,38.0,20.1,251.3,4.2,414392,20484,12,12,cubic
1.182,11191,7,8640,37.3,36.2,20.1,251.3,3.5,414392,20487,12,12,cubic
1.192,11223,7,7200,36.5,31.1,20.1,251.3,4.1,414392,20489,12,12,cubic
1.208,11324,7,7200,36.3,34.5,20.1,251.3,3.6,414392,20492,12,12,cubic
1.223,11686,8,8640,36.1,34.7,20.1,251.3,3.1,324097,20495,12,12,cubic
1.233,12212,8,8640,35.9,34.6,20.1,251.3,2.7,340385,20498,12,12,cubic
1.245,12716,8,8640,35.1,29.3,20.1,251.3,3.6,362723,20501,12,12,cubic
1.257,13039,9,10080,34.1,27.4,20.1,251.3,4.7,382397,20504,12,12,cubic
1.268,13353,9,11520,33.9,32.6,20.1,251.3,3.9,393742,20507,12,12,cubic
1.278,13660,9,11520,34.1,35.6,20.1,251.3,3.3,400363,20509,12,12,cubic
