time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.649,27727,19,18720,45.5,48.8,20.4,107.6,3.7,464045,14182,8,8,bbr1
0.658,27727,19,18720,46.1,49.8,20.4,107.6,3.8,464045,14185,8,8,bbr1
0.667,27727,19,20160,46.8,51.7,20.4,107.6,4.2,464045,14188,8,8,bbr1
0.686,22407,15,15840,46.7,46.1,20.4,107.6,2.7,464045,14191,8,8,bbr1
0.699,26679,18,18720,46.8,47.3,20.4,107.6,2.2,464045,14196,8,8,bbr1
0.708,27727,19,18720,47.0,48.3,20.4,107.6,2.0,464045,14199,8,8,bbr1
0.718,27727,19,18720,47.1,47.7,20.4,107.6,1.7,464045,14202,8,8,bbr1
0.738,22407,15,14400,46.0,45.0,20.4,107.6,2.7,580056,14205,8,8,bbr1
0.748,26679,18,17280,45.7,43.9,20.4,107.6,2.5,580056,14210,8,8,bbr1
0.760,27727,19,20160,45.8,46.4,20.4,107.6,2.1,580056,14215,8,8,bbr1
0.768,27727,19,20160,45.8,46.0,20.4,107.6,1.6,580056,14218,8,8,bbr1
0.785,20983,14,18720,44.2,42.3,20.4,107.6,3.4,348033,14222,8,8,bbr1
0.794,25255,17,17280,44.1,43.2,20.4,107.6,2.8,348033,14224,8,8,bbr1
0.806,27727,19,18720,44.6,48.0,20.4,107.6,3.1,348033,14228,8,8,bbr1
0.815,27727,19,17280,45.2,49.1,20.4,107.6,3.4,348033,14230,8,8,bbr1
0.826,27727,19,17280,46.0,51.9,20.4,107.6,4.3,464045,14233,8,8,bbr1
0.844,20983,14,14400,46.4,49.3,20.4,107.6,3.3,464045,14236,8,8,bbr1
0.853,25255,17,15840,46.3,45.4,20.4,107.6,2.7,464045,14240,8,8,bbr1
0.865,27727,19,17280,46.1,45.0,20.4,107.6,2.3,464045,14244,8,8,bbr1
0.875,27727,19,17280,45.5,41.4,20.4,107.6,2.9,464045,14247,8,8,bbr1
0.890,20983,14,14400,43.5,39.7,20.4,107.6,4.9,464045,14250,8,8,bbr1
0.903,25255,17,17280,43.1,40.5,20.4,107.6,4.4,464045,14255,8,8,bbr1
0.912,27727,19,17280,43.0,41.7,20.4,107.6,3.7,464045,14258,8,8,bbr1
0.921,27727,19,17280,42.9,42.5,20.4,107.6,2.9,464045,14261,8,8,bbr1
0.940,22407,15,14400,42.2,39.5,20.4,107.6,2.8,580056,14265,8,8,bbr1
0.952,26679,18,18720,42.2,42.1,20.4,107.6,2.2,580056,14271,8,8,bbr1
0.962,27727,19,20160,42.1,41.2,20.4,107.6,1.9,580056,14275,8,8,bbr1
0.974,27727,19,23040,42.3,44.0,20.4,107.6,1.9,580056,14280,8,8,bbr1
0.993,22407,15,18720,42.5,45.2,20.4,107.6,2.2,348033,14283,8,8,bbr1
1.001,26679,18,18720,43.0,46.3,20.4,107.6,2.6,348033,14286,8,8,bbr1
1.013,27727,19,18720,43.9,50.6,20.4,107.6,3.8,348033,14289,8,8,bbr1
1.026,27727,19,18720,44.9,52.0,20.4,107.6,4.9,348033,14292,8,8,bbr1
1.035,26407,18,17280,46.4,56.5,20.4,107.6,6.5,323976,14294,8,8,bbr1
1.042,17475,12,15840,46.7,49.3,20.4,107.6,5.6,431968,14296,8,8,bbr1
1.053,21747,15,14400,46.8,47.1,20.4,107.6,4.3,431968,14298,8,8,bbr1
1.066,26019,18,17280,46.6,45.2,20.4,107.6,3.6,431968,14303,8,8,bbr1
1.076,26407,18,17280,46.1,42.9,20.4,107.6,3.6,431968,14306,8,8,bbr1
1.086,26407,18,17280,45.5,40.8,20.4,107.6,4.1,431968,14309,8,8,bbr1
1.097,17475,12,17280,44.8,40.4,20.4,107.6,4.3,431968,14312,8,8,bbr1
1.104,21747,15,14400,44.3,40.8,20.4,107.6,4.2,431968,14313,8,8,bbr1
1.114,26019,18,15840,43.7,39.3,20.4,107.6,4.4,431968,14317,8,8,bbr1
1.124,26407,18,15840,43.0,37.9,20.4,107.6,4.8,431968,14320,8,8,bbr1
1.134,26407,18,14400,41.9,34.2,20.4,107.6,5.8,431968,14323,8,8,bbr1
1.140,18899,13,11520,40.2,28.9,20.4,107.6,7.6,539960,14325,8,8,bbr1
1.148,21747,15,12960,38.6,27.3,20.4,107.6,8.9,539960,14328,8,8,bbr1
1.159,24595,17,15840,37.9,32.6,20.4,107.6,8.2,539960,14332,8,8,bbr1
1.169,26407,18,17280,37.2,32.5,20.4,107.6,7.5,539960,14336,8,8,bbr1
1.178,26407,18,18720,36.8,33.8,20.4,107.6,6.5,539960,14339,8,8,bbr1
1.185,20323,14,15840,35.9,30.2,20.4,107.6,6.5,586313,14342,8,8,bbr1
1.195,24595,17,17280,34.9,27.3,20.4,107.6,7.0,611845,14346,8,8,bbr1
1.202,30187,20,15840,34.1,28.6,20.4,107.6,6.8,654823,14349,8,8,bbr1
1.211,30817,21,14400,32.8,24.0,20.4,107.6,7.7,673986,14353,8,8,bbr1
1.223,31324,21,18720,32.3,29.0,20.4,107.6,6.7,689370,14359,8,8,bbr1
1.234,31324,21,21600,32.3,32.2,20.4,107.6,5.1,689370,14364,8,8,bbr1
1.242,31324,21,23040,32.8,35.8,20.4,107.6,4.7,689370,14368,8,8,bbr1
1.256,31324,21,25920,33.3,37.0,20.4,107.6,4.6,413622,14374,8,8,bbr1
1.283,27054,18,18720,37.6,51.3,20.4,107.6,9.0,413622,14377,8,8,bbr1
1.293,31324,21,20160,39.6,53.5,20.4,107.6,10.8,551496,14381,8,8,bbr1
1.303,31324,21,21600,41.6,55.8,20.4,107.6,12.1,551496,14385,8,8,bbr1
1.311,31324,21,20160,43.6,57.6,20.4,107.6,13.1,551496,14388,8,8,bbr1
1.322,31324,21,21600,45.2,56.1,20.4,107.6,12.9,551496,14392,8,8,bbr1
1.336,22782,15,18720,44.4,43.1,20.4,107.6,8.5,551496,14395,8,8,bbr1
1.345,27054,18,18720,44.4,43.8,20.4,107.6,6.5,551496,14398,8,8,bbr1
1.358,31324,21,23040,44.8,48.1,20.4,107.6,5.8,689370,14404,8,8,bbr1
1.366,31324,21,24480,45.3,48.5,20.4,107.6,5.3,689370,14408,8,8,bbr1
1.377,31324,21,27360,45.9,50.6,20.4,107.6,5.3,689370,14413,8,8,bbr1
1.396,24206,16,23040,46.9,51.0,20.4,107.6,4.7,413622,14416,8,8,bbr1
1.406,28478,19,20160,47.7,52.9,20.4,107.6,5.0,413622,14417,8,8,bbr1
1.417,31324,21,21600,48.8,56.9,20.4,107.6,6.1,413622,14421,8,8,bbr1
1.427,31324,21,21600,50.3,60.9,20.4,107.6,7.6,413622,14424,8,8,bbr1
1.438,31324,21,21600,51.9,63.1,20.4,107.6,8.9,413622,14427,8,8,bbr1
1.449,31324,21,21600,54.0,68.8,20.4,107.6,10.9,413622,14430,8,8,bbr1
1.468,24206,16,17280,53.6,54.5,20.4,107.6,7.3,413622,14433,8,8,bbr1
1.478,28478,19,18720,53.5,52.7,20.4,107.6,5.7,551496,14437,8,8,bbr1
1.491,31324,21,21600,53.6,54.3,20.4,107.6,4.4,551496,14442,8,8,bbr1
1.499,31324,21,23040,53.4,52.3,20.4,107.6,3.6,551496,14445,8,8,bbr1
1.507,31324,21,21600,53.0,50.5,20.4,107.6,3.5,551496,14448,8,8,bbr1
1.515,22782,15,18720,50.9,35.9,20.4,107.6,6.9,551496,14451,8,8,bbr1
1.526,27054,18,18720,49.6,40.2,20.4,107.6,7.8,551496,14454,8,8,bbr1
1.539,31324,21,23040,48.9,44.3,20.4,107.6,7.2,551496,14460,8,8,bbr1
1.547,31324,21,23040,48.4,45.0,20.4,107.6,6.4,551496,14463,8,8,bbr1
1.560,31324,21,25920,48.5,48.9,20.4,107.6,4.9,689370,14468,8,8,bbr1
1.579,24206,16,23040,49.2,52.7,20.4,107.6,4.0,413622,14472,8,8,bbr1
1.588,28478,19,20160,49.6,52.9,20.4,107.6,4.0,413622,14473,8,8,bbr1
1.602,31324,21,23040,50.6,57.6,20.4,107.6,5.0,413622,14478,8,8,bbr1
1.609,31324,21,21600,51.5,57.6,20.4,107.6,5.5,413622,14480,8,8,bbr1
1.623,31324,21,23040,52.8,61.8,20.4,107.6,6.7,413622,14484,8,8,bbr1
1.630,31324,21,21600,54.2,64.3,20.4,107.6,7.9,413622,14486,8,8,bbr1
1.649,24206,16,18720,54.0,54.0,20.4,107.6,4.8,413622,14490,8,8,bbr1
1.661,28478,19,20160,54.2,55.6,20.4,107.6,4.0,551496,14494,8,8,bbr1
1.670,31324,21,21600,54.1,53.7,20.4,107.6,3.1,551496,14498,8,8,bbr1
1.683,31324,21,24480,54.0,53.3,20.4,107.6,2.5,551496,14503,8,8,bbr1
1.690,31324,21,24480,53.9,53.3,20.4,107.6,2.1,551496,14506,8,8,bbr1
1.711,24206,16,21600,53.1,49.4,20.4,107.6,2.8,551496,14510,8,8,bbr1
1.721,28478,19,20160,53.2,54.2,20.4,107.6,2.4,551496,14512,8,8,bbr1
1.732,31324,21,23040,53.6,56.6,20.4,107.6,2.6,551496,14517,8,8,bbr1
1.740,31324,21,23040,54.1,57.3,20.4,107.6,2.9,551496,14520,8,8,bbr1
1.753,31324,21,25920,55.0,61.4,20.4,107.6,4.0,551496,14525,8,8,bbr1
1.761,31324,21,25920,55.9,62.3,20.4,107.6,4.8,551496,14528,8,8,bbr1
1.781,24206,16,23040,55.2,54.4,20.4,107.6,3.8,608606,14532,8,8,bbr1
1.792,28478,19,20160,55.1,54.7,20.4,107.6,3.0,608606,14533,8,8,bbr1
1.801,28666,19,21600,54.8,52.6,20.4,107.6,2.9,608606,14538,8,8,bbr1
0.005,26621,18,55,50.6,46.0,20.4,107.6,6.4,459693,14541,8,8,bbr1
0.010,27405,19,0,47.6,26.7,20.4,107.6,10.8,459693,14542,8,8,bbr1
0.009,27548,19,0,45.9,33.9,20.4,107.6,11.5,459693,14544,8,8,bbr1
0.037,27548,19,12960,43.1,23.4,20.4,107.6,14.2,459693,14556,8,8,bbr1
0.047,18046,12,12960,41.4,29.2,20.4,107.6,14.2,459693,14559,8,8,bbr1
0.056,22318,15,12960,40.0,30.0,20.4,107.6,13.5,459693,14562,8,8,bbr1
0.065,25166,17,14400,38.8,30.7,20.4,107.6,12.4,459693,14565,8,8,bbr1
0.075,27548,19,14400,38.1,33.0,20.4,107.6,10.7,459693,14568,8,8,bbr1
0.085,27548,19,14400,37.3,32.1,20.4,107.6,9.5,459693,14571,8,8,bbr1
0.096,18046,12,15840,37.0,34.9,20.4,107.6,7.8,574616,14575,8,8,bbr1
0.103,22318,15,14400,36.7,34.3,20.4,107.6,6.5,574616,14577,8,8,bbr1
0.116,26590,18,18720,36.7,36.5,20.4,107.6,4.9,567300,14583,8,8,bbr1
0.124,27307,18,18720,36.5,35.5,20.4,107.6,4.0,567300,14586,8,8,bbr1
0.144,22197,15,17280,37.1,40.2,20.4,107.6,3.3,340380,14591,8,8,bbr1
0.153,26469,18,17280,37.6,41.4,20.4,107.6,3.5,340380,14594,8,8,bbr1
0.166,27307,18,17280,38.6,45.6,20.4,107.6,4.7,340380,14597,8,8,bbr1
0.173,27307,18,15840,39.6,46.5,20.4,107.6,5.5,453840,14599,8,8,bbr1
0.185,27307,18,17280,41.0,50.9,20.4,107.6,6.9,453840,14603,8,8,bbr1
0.195,17925,12,17280,41.5,45.0,20.4,107.6,6.2,453840,14606,8,8,bbr1
0.206,22197,15,14400,41.9,44.3,20.4,107.6,5.4,453840,14607,8,8,bbr1
0.215,26469,18,15840,41.7,40.8,20.4,107.6,4.3,453840,14611,8,8,bbr1
0.228,27307,18,17280,42.0,43.5,20.4,107.6,3.6,453840,14615,8,8,bbr1
0.238,27307,18,17280,42.1,42.8,20.4,107.6,2.9,453840,14618,8,8,bbr1
0.256,22197,15,14400,41.7,39.8,20.4,107.6,2.3,453840,14622,8,8,bbr1
0.269,26469,18,17280,41.8,42.4,20.4,107.6,1.9,453840,14627,8,8,bbr1
0.278,27307,18,17280,41.7,41.2,20.4,107.6,1.6,453840,14630,8,8,bbr1
0.288,27307,18,17280,41.7,41.5,20.4,107.6,1.2,453840,14633,8,8,bbr1
0.297,17925,12,17280,41.6,40.7,20.4,107.6,1.2,567300,14636,8,8,bbr1
0.305,22197,15,14400,41.3,39.8,20.4,107.6,1.3,567300,14637,8,8,bbr1
0.316,26469,18,17280,41.2,40.2,20.4,107.6,1.3,567300,14642,8,8,bbr1
0.326,27307,18,18720,41.2,40.9,20.4,107.6,1.0,567300,14646,8,8,bbr1
0.336,27307,18,21600,41.1,41.1,20.4,107.6,0.8,567300,14650,8,8,bbr1
0.353,22197,15,18775,41.0,42.2,20.4,107.6,1.2,340380,14655,8,8,bbr1
0.365,26469,18,18775,41.7,46.6,20.4,107.6,2.3,340380,14658,8,8,bbr1
0.375,27307,18,18775,42.4,47.4,20.4,107.6,3.2,340380,14661,8,8,bbr1
0.387,27307,18,18775,43.4,50.1,20.4,107.6,4.3,340380,14664,8,8,bbr1
0.395,27307,18,17335,44.6,52.8,20.4,107.6,5.6,340380,14666,8,8,bbr1
0.413,20812,14,14400,45.3,47.7,20.4,107.6,4.4,453840,14669,8,8,bbr1
0.423,25084,17,15840,45.5,46.6,20.4,107.6,3.6,453840,14673,8,8,bbr1
0.436,27307,18,17280,45.6,46.3,20.4,107.6,2.9,453840,14677,8,8,bbr1
0.445,27307,18,17280,45.1,42.2,20.4,107.6,3.0,453840,14680,8,8,bbr1
0.454,17925,12,17280,44.4,39.0,20.4,107.6,3.8,453840,14683,8,8,bbr1
0.463,22197,15,14400,43.8,39.8,20.4,107.6,4.0,453840,14684,8,8,bbr1
0.475,26469,18,17280,43.4,40.6,20.4,107.6,3.8,453840,14689,8,8,bbr1
0.488,27307,18,18720,43.3,42.7,20.4,107.6,3.0,453840,14693,8,8,bbr1
0.495,27307,18,17280,43.1,41.7,20.4,107.6,2.7,453840,14695,8,8,bbr1
0.511,20773,14,14455,42.3,41.3,20.4,107.6,2.8,567300,14699,8,8,bbr1
0.523,25045,17,17335,42.4,43.7,20.4,107.6,2.5,567300,14704,8,8,bbr1
0.531,27307,18,18775,42.5,42.7,20.4,107.6,1.9,567300,14708,8,8,bbr1
0.544,27307,18,21655,42.8,45.1,20.4,107.6,2.1,567300,14713,8,8,bbr1
0.564,22236,15,17280,42.9,45.2,20.4,107.6,2.2,330223,14716,8,8,bbr1
0.572,26508,18,17280,43.3,46.1,20.4,107.6,2.5,440298,14719,8,8,bbr1
0.584,26750,18,18720,44.0,48.9,20.4,107.6,3.2,440298,14723,8,8,bbr1
0.594,26750,18,18720,44.9,51.5,20.4,107.6,4.3,440298,14726,8,8,bbr1
0.604,26750,18,18720,46.1,54.1,20.4,107.6,5.5,440298,14729,8,8,bbr1
0.624,21919,15,14400,45.9,45.4,20.4,107.6,3.4,440298,14732,8,8,bbr1
0.637,26191,18,17280,45.9,45.9,20.4,107.6,2.6,440298,14737,8,8,bbr1
0.644,26750,18,15840,45.7,44.7,20.4,107.6,2.2,440298,14739,8,8,bbr1
0.657,26750,18,17280,45.9,46.8,20.4,107.6,2.0,440298,14743,8,8,bbr1
0.663,17647,12,15840,45.0,39.0,20.4,107.6,3.2,440298,14745,8,8,bbr1
0.675,21919,15,14400,44.5,41.2,20.4,107.6,3.3,440298,14747,8,8,bbr1
0.685,26191,18,15840,43.9,39.6,20.4,107.6,3.7,550372,14751,8,8,bbr1
0.698,26750,18,18720,43.7,42.1,20.4,107.6,3.2,550372,14756,8,8,bbr1
0.705,26750,18,18720,43.3,40.9,20.4,107.6,3.1,550372,14759,8,8,bbr1
0.725,21919,15,17280,42.6,39.7,20.4,107.6,3.1,330223,14764,8,8,bbr1
0.738,26191,18,18720,42.8,44.4,20.4,107.6,2.7,330223,14768,8,8,bbr1
0.747,26750,18,17280,43.1,44.9,20.4,107.6,2.6,330223,14770,8,8,bbr1
0.759,26750,18,17280,43.4,45.9,20.4,107.6,2.6,440298,14773,8,8,bbr1
0.765,26750,18,15840,44.0,48.2,20.4,107.6,3.2,440298,14775,8,8,bbr1
0.775,17647,12,15840,43.4,39.3,20.4,107.6,3.6,445250,14778,8,8,bbr1
0.782,23343,16,12960,42.3,34.0,20.4,107.6,5.0,445250,14780,8,8,bbr1
0.794,26191,18,15840,41.2,33.8,20.4,107.6,5.9,445250,14784,8,8,bbr1
0.804,26954,18,15840,40.6,36.2,20.4,107.6,5.7,445250,14787,8,8,bbr1
0.811,26954,18,14400,39.9,34.8,20.4,107.6,5.7,445250,14789,8,8,bbr1
0.824,17749,12,15840,39.3,35.3,20.4,107.6,5.4,445250,14793,8,8,bbr1
0.831,22021,15,14400,38.9,36.1,20.4,107.6,4.9,445250,14795,8,8,bbr1
0.843,26954,18,14400,38.2,33.3,20.4,107.6,5.1,445250,14799,8,8,bbr1
0.855,26954,18,15840,37.6,33.8,20.4,107.6,4.9,556562,14803,8,8,bbr1
0.866,17749,12,17280,37.4,36.1,20.4,107.6,4.0,556562,14807,8,8,bbr1
0.875,22021,15,14400,37.6,38.5,20.4,107.6,3.3,556562,14808,8,8,bbr1
0.886,26293,18,17280,37.5,37.2,20.4,107.6,2.6,556562,14813,8,8,bbr1
0.896,26954,18,18720,37.9,40.2,20.4,107.6,2.6,556562,14817,8,8,bbr1
0.906,26954,18,20160,38.2,40.8,20.4,107.6,2.7,556562,14821,8,8,bbr1
0.919,26954,18,21600,38.1,37.2,20.4,107.6,2.3,333937,14825,8,8,bbr1
0.935,22021,15,15840,39.1,43.2,20.4,107.6,3.0,333937,14827,8,8,bbr1
0.947,26293,18,17280,39.9,45.8,20.4,107.6,4.0,445250,14831,8,8,bbr1
0.957,26954,18,17280,41.0,48.9,20.4,107.6,5.2,445250,14834,8,8,bbr1
0.017,3072,2,0,42.2,43.2,20.4,107.6,2.8,445250,14836,9,9,bbr1
0.008,5760,4,0,42.2,42.9,20.4,107.6,2.3,556562,14838,9,9,bbr1
0.037,10032,6,2880,40.3,26.6,20.4,107.6,5.6,556562,14843,9,9,bbr1
0.048,7864,5,7200,39.1,30.4,20.4,107.6,6.7,556562,14848,9,9,bbr1
0.067,12136,8,4320,37.2,24.3,20.4,107.6,8.7,556562,14849,9,9,bbr1
0.077,16408,11,7200,36.1,28.5,20.4,107.6,8.7,556562,14854,9,9,bbr1
0.096,20680,14,12960,34.7,24.4,20.4,107.6,9.4,556562,14861,9,9,bbr1
0.105,24952,17,14400,33.7,26.9,20.4,107.6,9.0,556562,14865,9,9,bbr1
0.116,26954,18,15840,33.1,29.3,20.4,107.6,7.9,556562,14869,9,9,bbr1
0.126,26954,18,17280,33.0,31.9,20.4,107.6,6.2,556562,14873,9,9,bbr1
0.137,26954,18,18720,33.1,34.3,20.4,107.6,5.0,556562,14877,9,9,bbr1
0.147,26954,18,20160,33.6,36.8,20.4,107.6,4.7,556562,14881,9,9,bbr1
0.156,26954,18,20160,34.1,37.7,20.4,107.6,4.5,333937,14884,9,9,bbr1
0.174,22021,15,15840,36.0,42.6,20.4,107.6,5.9,333937,14887,9,9,bbr1
0.186,26293,18,17280,37.4,46.8,20.4,107.6,7.1,445250,14891,9,9,bbr1
0.196,26954,18,17280,38.6,47.2,20.4,107.6,7.8,445250,14894,9,9,bbr1
0.209,26954,18,18720,40.1,50.2,20.4,107.6,8.8,445250,14898,9,9,bbr1
0.227,22021,15,14400,40.6,44.1,20.4,107.6,6.0,445250,14901,9,9,bbr1
0.237,26293,18,15840,40.9,42.7,20.4,107.6,5.0,445250,14905,9,9,bbr1
0.249,26954,18,17280,41.4,45.2,20.4,107.6,4.9,556562,14909,9,9,bbr1
0.257,26954,18,17280,41.7,43.9,20.4,107.6,4.3,556562,14912,9,9,bbr1
0.277,22021,15,15840,41.3,39.5,20.4,107.6,3.1,330225,14917,9,9,bbr1
0.290,26293,18,17280,41.2,40.0,20.4,107.6,2.7,330225,14921,9,9,bbr1
0.298,26750,18,15840,41.3,42.5,20.4,107.6,2.4,440300,14923,9,9,bbr1
0.307,26750,18,15840,41.5,42.8,20.4,107.6,2.1,440300,14926,9,9,bbr1
0.321,17647,12,17280,41.4,40.7,20.4,107.6,1.8,440300,14930,9,9,bbr1
0.327,21919,15,14400,41.3,40.7,20.4,107.6,1.5,440300,14931,9,9,bbr1
0.340,26191,18,17280,41.3,40.7,20.4,107.6,1.3,440300,14936,9,9,bbr1
0.350,26750,18,17280,41.0,39.5,20.4,107.6,1.4,440300,14939,9,9,bbr1
0.360,26750,18,17280,41.1,41.8,20.4,107.6,1.3,550375,14942,9,9,bbr1
0.380,21919,15,14455,41.2,42.7,20.4,107.6,1.3,544522,14947,9,9,bbr1
0.391,26191,18,17335,41.2,41.2,20.4,107.6,1.0,544522,14952,9,9,bbr1
0.401,26557,18,18775,41.5,43.4,20.4,107.6,1.3,544522,14956,9,9,bbr1
0.409,26557,18,20215,41.9,44.8,20.4,107.6,1.8,544522,14959,9,9,bbr1
0.421,26557,18,21600,41.5,38.7,20.4,107.6,2.2,326713,14963,9,9,bbr1
0.440,21822,15,15840,42.2,45.5,20.4,107.6,2.5,326713,14965,9,9,bbr1
0.452,26094,18,17280,43.0,48.3,20.4,107.6,3.4,435618,14969,9,9,bbr1
0.462,26810,18,15840,43.5,47.6,20.4,107.6,3.7,441749,14972,9,9,bbr1
0.472,27527,19,15840,43.5,43.4,20.4,107.6,2.8,459197,14975,9,9,bbr1
0.478,19459,13,12960,42.2,32.8,20.4,107.6,4.8,459197,14977,9,9,bbr1
0.487,26579,18,10080,39.9,23.7,20.4,107.6,8.2,459197,14980,9,9,bbr1
0.500,27527,19,11520,38.1,25.5,20.4,107.6,9.7,459197,14984,9,9,bbr1
0.512,27527,19,12960,36.9,28.6,20.4,107.6,9.7,459197,14988,9,9,bbr1
0.518,18035,12,11520,35.7,27.7,20.4,107.6,9.6,459197,14990,9,9,bbr1
0.531,23731,16,11520,34.2,23.6,20.4,107.6,10.2,459197,14994,9,9,bbr1
0.541,27527,19,11520,33.2,26.3,20.4,107.6,9.6,459197,14997,9,9,bbr1
0.549,27501,19,10080,31.6,20.5,20.4,107.6,10.4,573996,15000,9,9,bbr1
0.557,27501,19,11520,30.7,24.0,20.4,107.6,9.7,573996,15003,9,9,bbr1
0.564,27501,19,11520,29.7,22.5,20.4,107.6,9.3,573996,15006,9,9,bbr1
0.577,27501,19,14400,29.2,26.1,20.4,107.6,7.9,573996,15011,9,9,bbr1
0.587,18022,12,15840,28.9,26.7,20.4,107.6,6.5,573996,15015,9,9,bbr1
0.594,22294,15,14400,29.0,30.1,20.4,107.6,5.2,573996,15017,9,9,bbr1
0.605,26566,18,17280,29.3,31.1,20.4,107.6,4.4,573996,15022,9,9,bbr1
0.612,27635,19,18720,29.7,32.8,20.4,107.6,4.2,578057,15025,9,9,bbr1
0.617,27635,19,18720,30.4,34.7,20.4,107.6,4.4,578057,15027,9,9,bbr1
0.627,27635,19,21600,31.1,36.6,20.4,107.6,4.8,578057,15031,9,9,bbr1
0.636,27635,19,23040,31.7,35.9,20.4,107.6,4.8,346834,15034,9,9,bbr1
0.647,20937,14,18720,34.0,42.4,20.4,107.6,6.7,346834,15036,9,9,bbr1
0.656,25209,17,17280,35.3,44.1,20.4,107.6,7.6,346834,15038,9,9,bbr1
0.664,27635,19,18720,36.1,42.4,20.4,107.6,7.4,462446,15041,9,9,bbr1
0.671,27635,19,18720,37.4,46.0,20.4,107.6,8.0,462446,15043,9,9,bbr1
0.680,27635,19,18720,38.8,48.7,20.4,107.6,8.9,462446,15046,9,9,bbr1
0.692,27635,19,20160,40.2,49.9,20.4,107.6,9.4,462446,15050,9,9,bbr1
0.711,22361,15,15840,41.2,46.6,20.4,107.6,7.3,462446,15053,9,9,bbr1
0.721,26633,18,17280,41.8,45.4,20.4,107.6,6.5,462446,15057,9,9,bbr1
0.732,27635,19,18720,42.6,48.4,20.4,107.6,6.5,578057,15061,9,9,bbr1
0.742,27635,19,20160,43.2,47.2,20.4,107.6,6.1,578057,15065,9,9,bbr1
0.760,22361,15,17280,42.7,43.1,20.4,107.6,4.3,346834,15069,9,9,bbr1
0.773,26633,18,18720,42.6,41.9,20.4,107.6,3.4,346834,15073,9,9,bbr1
0.781,27635,19,17280,42.8,44.3,20.4,107.6,3.0,346834,15075,9,9,bbr1
0.790,27635,19,14400,43.1,44.8,20.4,107.6,2.7,462446,15077,9,9,bbr1
0.798,19513,13,12960,42.3,37.3,20.4,107.6,3.5,462446,15080,9,9,bbr1
0.810,23785,16,14400,41.6,36.7,20.4,107.6,4.0,462446,15084,9,9,bbr1
0.823,27635,19,15840,40.7,34.5,20.4,107.6,4.8,578057,15088,9,9,bbr1
0.835,27635,19,18720,40.1,35.4,20.4,107.6,4.9,578057,15093,9,9,bbr1
0.842,19513,13,17280,39.2,33.1,20.4,107.6,5.4,578057,15096,9,9,bbr1
0.853,25209,17,14400,38.2,31.1,20.4,107.6,6.1,578057,15098,9,9,bbr1
0.865,28566,19,17280,37.4,31.5,20.4,107.6,6.2,606390,15104,9,9,bbr1
0.875,29477,20,18720,37.0,34.3,20.4,107.6,5.5,634113,15108,9,9,bbr1
0.884,29477,20,20160,37.2,38.8,20.4,107.6,4.6,634113,15112,9,9,bbr1
0.898,29477,20,24480,37.5,39.8,20.4,107.6,4.1,634113,15118,9,9,bbr1
0.906,29477,20,24480,37.9,40.8,20.4,107.6,3.9,380468,15121,9,9,bbr1
0.925,23282,16,20160,39.6,47.4,20.4,107.6,5.2,380468,15124,9,9,bbr1
0.937,27554,19,20160,41.0,50.8,20.4,107.6,6.7,380468,15127,9,9,bbr1
0.948,29477,20,21600,42.7,54.2,20.4,107.6,8.4,380468,15131,9,9,bbr1
0.956,29477,20,18720,43.8,51.8,20.4,107.6,8.6,380468,15133,9,9,bbr1
0.007,29230,20,0,42.3,20.5,20.4,107.6,9.6,634113,15135,9,9,bbr1
0.037,29393,20,18720,40.3,26.0,20.4,107.6,11.3,634113,15151,9,9,bbr1
0.043,18968,13,18720,39.2,31.7,20.4,107.6,10.6,634113,15154,9,9,bbr1
0.054,23240,16,15840,38.7,35.1,20.4,107.6,9.0,634113,15155,9,9,bbr1
0.065,27512,19,20160,38.7,38.6,20.4,107.6,6.8,634113,15161,9,9,bbr1
0.074,29393,20,21600,39.1,42.0,20.4,107.6,5.9,634113,15165,9,9,bbr1
0.086,29393,20,24480,39.9,45.2,20.4,107.6,5.9,634113,15170,9,9,bbr1
0.096,29393,20,25920,39.8,39.0,20.4,107.6,4.7,380468,15174,9,9,bbr1
0.113,23240,16,21655,41.6,48.2,20.4,107.6,5.8,380468,15178,9,9,bbr1
0.126,27512,19,20215,43.0,53.5,20.4,107.6,7.3,380468,15180,9,9,bbr1
0.137,29393,20,21655,44.6,55.2,20.4,107.6,8.5,380468,15184,9,9,bbr1
0.148,29393,20,21655,46.5,60.3,20.4,107.6,10.3,380468,15187,9,9,bbr1
0.156,29393,20,20215,48.5,62.1,20.4,107.6,11.6,380468,15189,9,9,bbr1
0.168,29393,20,20215,50.2,62.7,20.4,107.6,12.3,380468,15192,9,9,bbr1
0.179,29393,20,20160,50.1,49.3,20.4,107.6,9.4,380468,15195,9,9,bbr1
0.191,29393,20,20160,50.6,53.6,20.4,107.6,7.9,380468,15198,9,9,bbr1
0.198,29393,20,18720,50.6,50.8,20.4,107.6,6.0,380468,15200,9,9,bbr1
0.208,29393,20,18720,50.5,49.7,20.4,107.6,4.7,507291,15203,9,9,bbr1
0.217,18968,13,18720,50.2,48.3,20.4,107.6,4.1,507291,15206,9,9,bbr1
0.227,23240,16,15840,49.9,47.5,20.4,107.6,3.7,507291,15207,9,9,bbr1
