time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.746,14250,9,11520,22.9,22.1,20.1,96.6,1.9,623605,18579,14,14,cubic
0.752,14538,10,11520,23.5,28.0,20.1,96.6,2.7,618928,18581,14,14,cubic
0.759,14820,10,12960,24.3,30.0,20.1,96.6,3.7,609976,18584,14,14,cubic
0.766,15097,10,12960,25.3,32.0,20.1,96.6,4.7,597664,18586,14,14,cubic
0.773,15368,10,12960,25.7,29.0,20.1,96.6,4.4,597256,18588,14,14,cubic
0.780,15635,10,12960,26.1,29.0,20.1,96.6,4.2,598102,18590,14,14,cubic
0.787,15898,11,12960,26.5,29.0,20.1,96.6,3.8,599901,18592,14,14,cubic
0.793,16285,11,12960,27.2,32.4,20.1,96.6,4.4,597877,18595,14,14,cubic
0.804,16536,11,14400,27.9,32.4,20.1,96.6,4.6,592964,18598,14,14,cubic
0.811,16784,11,14400,28.5,32.5,20.1,96.6,4.6,589802,18600,14,14,cubic
0.817,17029,11,14400,29.0,32.4,20.1,96.6,4.4,588200,18602,14,14,cubic
0.824,17270,11,14400,29.4,32.4,20.1,96.6,4.2,587754,18604,14,14,cubic
0.831,17626,12,12960,30.2,35.9,20.1,96.6,4.8,583584,18606,14,14,cubic
0.842,17975,12,14400,30.9,35.9,20.1,96.6,5.0,581395,18610,14,14,cubic
0.852,18203,12,15840,31.5,35.8,20.1,96.6,5.0,577414,18613,14,14,cubic
0.859,15927,11,15840,32.1,35.9,20.1,96.6,4.8,496694,18615,14,14,cubic
0.865,15957,11,14400,32.5,35.9,20.1,96.6,4.6,490365,18616,14,14,cubic
0.872,15986,11,12960,33.0,36.0,20.1,96.6,4.3,484894,18618,14,14,cubic
0.881,16021,11,11520,33.5,37.5,20.1,96.6,4.3,477682,18621,14,14,cubic
0.894,16079,11,14400,34.0,37.6,20.1,96.6,4.3,472258,18625,14,14,cubic
0.901,16107,11,12960,34.1,34.1,20.1,96.6,3.2,472970,18627,14,14,cubic
0.912,16149,11,14400,34.1,34.2,20.1,96.6,2.5,473980,18630,14,14,cubic
0.929,12401,8,10080,35.2,41.8,20.1,96.6,3.6,351901,18632,14,14,cubic
0.936,12425,8,10080,35.3,35.9,20.1,96.6,2.9,351783,18634,14,14,cubic
0.942,12449,8,10080,35.4,35.9,20.1,96.6,2.3,351726,18636,14,14,cubic
0.949,12474,8,8640,35.4,35.8,20.1,96.6,1.8,351945,18638,14,14,cubic
0.961,12509,8,10080,34.2,25.6,20.1,96.6,3.8,365642,18641,14,14,cubic
0.969,12533,8,10080,33.4,27.9,20.1,96.6,4.5,375037,18643,14,14,cubic
0.976,12556,8,10080,32.6,27.0,20.1,96.6,5.0,385023,18645,14,14,cubic
0.987,9632,6,7200,30.8,24.4,20.1,96.6,5.9,385023,18647,14,14,cubic
0.994,9653,6,7200,29.9,23.5,20.1,96.6,6.3,385023,18649,14,14,cubic
1.001,9674,6,7200,29.0,22.4,20.1,96.6,6.6,385023,18651,14,14,cubic
1.008,9694,6,7200,27.9,20.5,20.1,96.6,7.1,385023,18653,14,14,cubic
1.013,9710,6,8640,27.0,20.5,20.1,96.6,7.1,385023,18655,14,14,cubic
1.019,9729,6,7200,26.2,20.4,20.1,96.6,7.0,385023,18656,14,14,cubic
1.026,10144,7,7200,25.5,20.5,20.1,96.6,6.6,385023,18658,14,14,cubic
1.033,10751,7,7200,24.8,20.4,20.1,96.6,6.3,385023,18661,14,14,cubic
1.045,11132,7,8640,24.3,20.5,20.1,96.6,5.8,385023,18664,14,14,cubic
1.052,11685,8,7200,23.8,20.6,20.1,96.6,5.3,490595,18666,14,14,cubic
0.006,12211,8,0,22.4,20.4,20.1,96.6,3.5,544040,18670,14,14,cubic
0.008,12211,8,0,23.2,28.2,20.1,96.6,4.0,527199,18672,14,14,cubic
0.035,12883,8,7200,23.4,24.9,20.1,96.6,3.5,551002,18681,14,14,cubic
0.045,13201,9,10080,24.2,29.7,20.1,96.6,4.2,546127,18685,14,14,cubic
0.052,13512,9,11520,25.0,31.0,20.1,96.6,4.8,539896,18688,14,14,cubic
0.059,13967,9,10080,24.7,22.0,20.1,96.6,4.4,566520,18690,14,14,cubic
0.069,14261,9,11520,25.0,27.7,20.1,96.6,4.0,569642,18693,14,14,cubic
0.076,14548,10,11520,25.1,25.6,20.1,96.6,3.2,579486,18695,14,14,cubic
0.083,14830,10,12960,25.6,29.0,20.1,96.6,3.3,579568,18698,14,14,cubic
0.090,15245,10,11520,26.0,29.1,20.1,96.6,3.4,585692,18700,14,14,cubic
0.100,15648,10,11520,26.4,29.0,20.1,96.6,3.3,592637,18703,14,14,cubic
0.110,15910,11,12960,26.7,29.0,20.1,96.6,3.1,595211,18706,14,14,cubic
0.117,16297,11,12960,27.4,32.5,20.1,96.6,3.8,593719,18709,14,14,cubic
0.127,16549,11,14400,28.1,32.4,20.1,96.6,4.1,589624,18712,14,14,cubic
0.134,16920,11,12960,28.6,32.5,20.1,96.6,4.2,591215,18714,14,14,cubic
0.144,17284,12,12960,29.1,32.5,20.1,96.6,4.1,593992,18717,14,14,cubic
0.154,17640,12,14400,29.9,35.8,20.1,96.6,4.7,589198,18721,14,14,cubic
0.165,17989,12,14400,30.7,35.8,20.1,96.6,5.0,586476,18724,14,14,cubic
0.182,15769,10,10080,31.9,35.8,20.1,96.6,4.9,494667,18727,14,14,cubic
0.194,15820,10,10080,32.6,37.5,20.1,96.6,5.1,485499,18731,14,14,cubic
0.208,15877,11,11520,33.2,37.6,20.1,96.6,5.1,478035,18735,14,14,cubic
0.218,15918,11,14400,32.9,30.8,20.1,96.6,4.4,483741,18739,14,14,cubic
0.225,15946,11,14400,33.5,37.3,20.1,96.6,4.4,476569,18741,14,14,cubic
0.232,15973,11,14400,33.3,32.5,20.1,96.6,3.6,479079,18743,14,14,cubic
0.245,12253,8,11575,33.8,32.4,20.1,96.6,3.4,362761,18746,14,14,cubic
0.252,12277,8,10135,34.4,38.8,20.1,96.6,3.8,356816,18747,14,14,cubic
0.259,12302,8,10135,34.6,35.9,20.1,96.6,3.2,355631,18749,14,14,cubic
0.266,12325,8,10135,34.7,35.9,20.1,96.6,2.7,354686,18751,14,14,cubic
0.273,12349,8,10135,34.9,35.8,20.1,96.6,2.3,353991,18753,14,14,cubic
0.280,12373,8,8640,33.7,25.7,20.1,96.6,4.0,366726,18755,14,14,cubic
0.292,12408,8,10080,33.0,27.9,20.1,96.6,4.5,375897,18758,14,14,cubic
0.303,9519,6,7255,31.5,25.8,20.1,96.6,5.3,375897,18761,14,14,cubic
0.310,9539,6,7255,30.6,24.7,20.1,96.6,5.6,375897,18763,14,14,cubic
0.317,9560,6,7255,29.7,23.6,20.1,96.6,6.0,375897,18765,14,14,cubic
0.324,9580,6,8640,29.2,25.6,20.1,96.6,5.5,375897,18767,14,14,cubic
0.329,9596,6,7200,28.1,20.7,20.1,96.6,6.3,375897,18768,14,14,cubic
0.336,9682,6,7200,27.2,20.5,20.1,96.6,6.6,375897,18770,14,14,cubic
0.343,10106,7,7200,26.4,20.6,20.1,96.6,6.6,375897,18772,14,14,cubic
0.350,10511,7,8640,25.6,20.6,20.1,96.6,6.4,375897,18775,14,14,cubic
0.355,10706,7,10080,25.0,20.6,20.1,96.6,6.0,375897,18777,14,14,cubic
0.362,11089,7,8640,24.5,20.6,20.1,96.6,5.6,375897,18778,14,14,cubic
0.369,11644,8,7200,24.0,20.5,20.1,96.6,5.2,485753,18780,14,14,cubic
0.378,12172,8,8640,23.7,21.9,20.1,96.6,4.4,513413,18784,14,14,cubic
0.389,12509,8,10080,23.5,22.1,20.1,96.6,3.7,532162,18787,14,14,cubic
0.396,13001,9,8640,23.3,22.3,20.1,96.6,3.1,556811,18789,14,14,cubic
0.403,13317,9,11520,23.4,24.0,20.1,96.6,2.5,568325,18793,14,14,cubic
0.410,13625,9,11520,23.6,24.9,20.1,96.6,2.2,577012,18795,14,14,cubic
0.417,13926,9,11520,23.4,22.0,20.1,96.6,2.1,594746,18797,14,14,cubic
0.424,14220,9,11520,23.2,22.1,20.1,96.6,1.9,611665,18799,14,14,cubic
0.430,14508,10,11520,23.8,27.8,20.1,96.6,2.5,609298,18801,14,14,cubic
0.437,14791,10,12960,24.5,29.6,20.1,96.6,3.3,602951,18804,14,14,cubic
0.444,15068,10,12960,25.4,31.3,20.1,96.6,4.2,593672,18806,14,14,cubic
0.451,15340,10,12960,25.8,29.0,20.1,96.6,4.1,593791,18808,14,14,cubic
0.458,15608,10,12960,26.2,29.0,20.1,96.6,3.8,595066,18810,14,14,cubic
0.465,15871,11,12960,26.6,29.1,20.1,96.6,3.6,596990,18812,14,14,cubic
0.471,16258,11,12960,27.3,32.4,20.1,96.6,4.1,595356,18815,14,14,cubic
0.482,16510,11,14400,27.9,32.4,20.1,96.6,4.4,590739,18818,14,14,cubic
0.489,16759,11,14400,28.5,32.4,20.1,96.6,4.4,587911,18820,14,14,cubic
0.496,17004,11,14400,29.0,32.5,20.1,96.6,4.3,586183,18822,14,14,cubic
0.502,17245,11,14400,29.4,32.4,20.1,96.6,4.1,585986,18824,14,14,cubic
0.509,17601,12,12960,30.2,35.9,20.1,96.6,4.7,582178,18826,14,14,cubic
0.519,17951,12,14400,30.9,35.9,20.1,96.6,4.9,580206,18830,14,14,cubic
0.530,18179,12,15840,31.6,35.9,20.1,96.6,4.9,576141,18833,14,14,cubic
0.537,15906,11,15840,32.1,35.8,20.1,96.6,4.7,495838,18835,14,14,cubic
0.543,15936,11,14400,32.6,35.9,20.1,96.6,4.5,489510,18836,14,14,cubic
0.550,15965,11,12960,33.0,35.9,20.1,96.6,4.2,484213,18838,14,14,cubic
0.559,16001,11,11520,33.5,37.6,20.1,96.6,4.3,476958,18841,14,14,cubic
0.572,16057,11,14400,34.0,37.5,20.1,96.6,4.2,471640,18845,14,14,cubic
0.579,16086,11,12960,34.1,34.1,20.1,96.6,3.2,472339,18847,14,14,cubic
0.607,12384,8,10135,35.2,41.6,20.1,96.6,3.5,351928,18853,14,14,cubic
0.613,12408,8,10135,35.3,35.9,20.1,96.6,2.8,351780,18855,14,14,cubic
0.620,12432,8,10135,35.3,35.8,20.1,96.6,2.2,351802,18857,14,14,cubic
0.627,12456,8,8695,35.4,35.8,20.1,96.6,1.8,351864,18859,14,14,cubic
0.639,12492,8,10080,34.2,25.7,20.1,96.6,3.8,365412,18862,14,14,cubic
0.646,12516,8,10080,33.4,28.0,20.1,96.6,4.4,374562,18864,14,14,cubic
0.654,12539,8,10080,32.4,25.3,20.1,96.6,5.3,387077,18866,14,14,cubic
0.661,12563,8,10080,31.3,24.0,20.1,96.6,6.1,400772,18868,14,14,cubic
0.668,12585,8,10080,30.5,24.5,20.1,96.6,6.3,412758,18870,14,14,cubic
0.672,12878,8,8640,29.6,23.5,20.1,96.6,6.5,434876,18871,14,14,cubic
0.682,13196,9,10080,28.7,22.5,20.1,96.6,6.6,459390,18874,14,14,cubic
0.688,13507,9,10080,27.9,22.5,20.1,96.6,6.5,483411,18876,14,14,cubic
0.693,13811,9,10080,27.2,22.2,20.1,96.6,6.3,507365,18878,14,14,cubic
0.702,14107,9,11520,26.6,22.4,20.1,96.6,6.0,529959,18881,14,14,cubic
0.707,14398,9,11520,26.1,22.6,20.1,96.6,5.5,551436,18883,14,14,cubic
0.713,14683,10,11520,25.8,23.5,20.1,96.6,4.8,569527,18885,14,14,cubic
0.720,15102,10,11520,25.4,22.9,20.1,96.6,4.3,594052,18888,14,14,cubic
0.728,15373,10,12960,25.3,24.2,20.1,96.6,3.5,608422,18891,14,14,cubic
0.735,15640,10,12960,25.4,26.2,20.1,96.6,2.9,616281,18893,14,14,cubic
0.742,15902,11,12960,25.6,27.3,20.1,96.6,2.6,620808,18895,14,14,cubic
0.749,16160,11,14400,26.1,29.7,20.1,96.6,3.0,618422,18898,14,14,cubic
0.756,16414,11,14400,26.8,31.8,20.1,96.6,3.7,611641,18900,14,14,cubic
0.763,16664,11,14400,27.5,32.5,20.1,96.6,4.2,604995,18902,14,14,cubic
0.769,17033,11,12960,28.2,32.4,20.1,96.6,4.3,605036,18904,14,14,cubic
0.780,17274,11,14400,28.7,32.4,20.1,96.6,4.3,602217,18907,14,14,cubic
0.786,17630,12,12960,29.6,35.8,20.1,96.6,5.0,596051,18909,14,14,cubic
0.797,17863,12,15840,30.4,35.8,20.1,96.6,5.3,588489,18913,14,14,cubic
0.804,18092,12,15840,31.0,35.9,20.1,96.6,5.4,582823,18915,14,14,cubic
0.810,18319,12,15840,31.6,35.8,20.1,96.6,5.2,578945,18917,14,14,cubic
0.817,18655,12,14400,32.2,35.8,20.1,96.6,5.0,579996,18919,14,14,cubic
0.828,18984,13,14400,32.6,35.9,20.1,96.6,4.7,581813,18922,14,14,cubic
0.838,16610,11,15840,33.5,39.3,20.1,96.6,5.2,496309,18926,14,14,cubic
0.848,16656,11,14400,34.2,39.3,20.1,96.6,5.3,487117,18927,14,14,cubic
0.855,16686,11,14400,34.8,39.3,20.1,96.6,5.3,479056,18929,14,14,cubic
0.862,16716,11,12960,35.4,39.4,20.1,96.6,5.1,472243,18931,14,14,cubic
0.872,16760,11,12960,35.9,39.3,20.1,96.6,4.8,466995,18934,14,14,cubic
0.882,16803,11,12960,35.7,34.1,20.1,96.6,4.0,471068,18937,14,14,cubic
0.888,16825,11,15840,35.5,34.2,20.1,96.6,3.4,474103,18940,14,14,cubic
0.894,16853,11,14400,35.3,34.2,20.1,96.6,2.9,477030,18941,14,14,cubic
0.901,16881,11,14400,35.2,34.1,20.1,96.6,2.4,479901,18943,14,14,cubic
0.908,16909,11,12960,35.0,34.1,20.1,96.6,2.1,482549,18945,14,14,cubic
0.918,16950,11,12960,34.9,34.1,20.1,96.6,1.8,485284,18948,14,14,cubic
0.929,16991,11,11520,34.8,34.0,20.1,96.6,1.6,488022,18951,14,14,cubic
0.949,13034,9,11520,35.1,35.8,20.1,96.6,1.3,371773,18955,14,14,cubic
0.956,13059,9,10080,35.2,35.8,20.1,96.6,1.2,371490,18957,14,14,cubic
0.966,13097,9,10080,35.2,35.9,20.1,96.6,1.0,371640,18960,14,14,cubic
0.976,13134,9,11520,36.2,42.8,20.1,96.6,2.7,362917,18963,14,14,cubic
0.983,13159,9,11520,35.3,29.0,20.1,96.6,3.8,372881,18965,14,14,cubic
0.997,10095,7,8640,33.8,29.0,20.1,96.6,4.7,372881,18967,14,14,cubic
0.007,10116,7,0,31.1,22.3,20.1,96.6,5.8,372881,18969,14,14,cubic
0.006,10116,7,0,30.8,29.2,20.1,96.6,4.8,372881,18971,14,14,cubic
0.027,10276,7,0,30.3,27.0,20.1,96.6,4.6,372881,18979,14,14,cubic
0.051,11872,8,0,29.5,23.9,20.1,96.6,5.0,401936,18987,14,14,cubic
0.084,12218,8,10080,29.3,27.3,20.1,96.6,4.3,417652,18996,14,14,cubic
0.090,12553,8,10080,29.3,30.0,20.1,96.6,3.4,427743,18998,14,14,cubic
0.097,12880,8,10080,29.5,30.3,20.1,96.6,2.8,437128,19000,14,14,cubic
0.104,13198,9,10080,29.5,29.9,20.1,96.6,2.2,447162,19002,14,14,cubic
0.111,13664,9,10080,29.0,25.6,20.1,96.6,2.6,470782,19005,14,14,cubic
0.121,13965,9,11520,28.6,25.8,20.1,96.6,2.8,487928,19008,14,14,cubic
0.128,14258,9,11520,28.2,25.6,20.1,96.6,2.8,504868,19010,14,14,cubic
0.135,14546,10,11520,27.9,25.5,20.1,96.6,2.8,521305,19012,14,14,cubic
0.142,14828,10,12960,28.0,29.0,20.1,96.6,2.4,528759,19015,14,14,cubic
0.149,15104,10,12960,28.4,30.6,20.1,96.6,2.4,532562,19017,14,14,cubic
0.155,15376,10,12960,28.8,32.0,20.1,96.6,2.7,533499,19019,14,14,cubic
0.162,15643,10,12960,28.8,29.0,20.1,96.6,2.1,542387,19021,14,14,cubic
0.169,15905,11,12960,28.9,29.1,20.1,96.6,1.6,550917,19023,14,14,cubic
0.176,16292,11,12960,29.3,32.4,20.1,96.6,2.1,555889,19026,14,14,cubic
0.186,14255,9,12960,29.5,30.8,20.1,96.6,1.9,483302,19029,14,14,cubic
0.191,14276,9,12960,29.7,30.8,20.1,96.6,1.8,481289,19030,14,14,cubic
0.198,14303,9,11520,29.8,30.7,20.1,96.6,1.6,480014,19031,14,14,cubic
0.205,14329,9,11520,29.9,30.6,20.1,96.6,1.4,479198,19033,14,14,cubic
0.212,14356,9,10080,30.4,34.1,20.1,96.6,2.1,471848,19035,14,14,cubic
0.222,14396,9,11520,30.9,34.1,20.1,96.6,2.5,466086,19038,14,14,cubic
0.229,14421,10,10080,30.6,29.0,20.1,96.6,2.4,470536,19040,14,14,cubic
0.239,14460,10,12960,30.4,29.0,20.1,96.6,2.2,474908,19044,14,14,cubic
0.246,14486,10,12960,30.3,29.0,20.1,96.6,2.0,478701,19046,14,14,cubic
0.263,11125,7,8640,30.0,29.1,20.1,96.6,1.6,478701,19048,14,14,cubic
0.270,11147,7,8640,30.6,34.6,20.1,96.6,2.4,478701,19050,14,14,cubic
0.277,11170,7,5760,30.4,29.0,20.1,96.6,2.2,478701,19052,14,14,cubic
0.289,11209,7,8640,29.1,20.4,20.1,96.6,4.1,478701,19056,14,14,cubic
0.296,11231,7,8640,28.0,20.4,20.1,96.6,5.3,478701,19058,14,14,cubic
0.303,11545,8,5760,27.1,20.4,20.1,96.6,5.9,426565,19060,14,14,cubic
0.316,11901,8,10080,26.4,22.1,20.1,96.6,5.6,450096,19065,14,14,cubic
0.323,12590,8,7200,25.7,20.3,20.1,96.6,5.8,490494,19067,14,14,cubic
0.335,12916,8,10080,25.4,23.9,20.1,96.6,4.8,507684,19071,14,14,cubic
0.342,13233,9,10080,25.2,23.8,20.1,96.6,4.0,524349,19073,14,14,cubic
0.347,13543,9,11520,24.6,20.3,20.1,96.6,4.2,549969,19076,14,14,cubic
0.354,13846,9,11520,24.5,23.7,20.1,96.6,3.4,564866,19078,14,14,cubic
0.361,14142,9,11520,24.4,23.7,20.1,96.6,2.7,579400,19080,14,14,cubic
0.368,14432,10,11520,24.4,24.0,20.1,96.6,2.2,592665,19082,14,14,cubic
0.374,14716,10,12960,24.7,27.4,20.1,96.6,2.4,594946,19085,14,14,cubic
0.381,14995,10,12960,25.3,29.0,20.1,96.6,2.9,593555,19087,14,14,cubic
0.388,15268,10,12960,26.0,31.2,20.1,96.6,3.6,587072,19089,14,14,cubic
0.395,15537,10,12960,26.4,29.0,20.1,96.6,3.5,588857,19091,14,14,cubic
0.402,15801,10,12960,26.7,29.0,20.1,96.6,3.3,591620,19093,14,14,cubic
0.409,16190,11,11520,27.4,32.5,20.1,96.6,3.9,590272,19095,14,14,cubic
0.419,16443,11,14400,28.1,32.5,20.1,96.6,4.2,585931,19099,14,14,cubic
0.426,16693,11,14400,28.6,32.4,20.1,96.6,4.2,583487,19101,14,14,cubic
0.433,16939,11,14400,29.1,32.5,20.1,96.6,4.1,582216,19103,14,14,cubic
0.439,17181,11,14400,29.5,32.4,20.1,96.6,3.9,582229,19105,14,14,cubic
0.446,17419,12,14400,29.8,31.8,20.1,96.6,3.5,584589,19107,14,14,cubic
0.453,17655,12,15840,31.0,39.2,20.1,96.6,5.0,570086,19110,14,14,cubic
0.460,17887,12,15840,31.6,35.9,20.1,96.6,5.0,566366,19112,14,14,cubic
0.467,18116,12,15840,32.1,35.8,20.1,96.6,4.8,564168,19114,14,14,cubic
0.474,18343,12,15840,32.6,35.9,20.1,96.6,4.5,563031,19116,14,14,cubic
0.480,16050,11,15840,33.0,35.9,20.1,96.6,4.2,486525,19118,14,14,cubic
0.487,16079,11,12960,33.4,35.9,20.1,96.6,3.9,482013,19119,14,14,cubic
0.498,16123,11,14400,34.1,39.4,20.1,96.6,4.4,472662,19122,14,14,cubic
0.504,16152,11,12960,34.5,37.5,20.1,96.6,4.2,467672,19124,14,14,cubic
0.510,16174,11,15840,34.9,37.5,20.1,96.6,3.9,463292,19127,14,14,cubic
0.516,16202,11,14400,35.2,37.6,20.1,96.6,3.6,459748,19128,14,14,cubic
0.523,16230,11,12960,35.1,34.2,20.1,96.6,2.9,462327,19130,14,14,cubic
0.534,16273,11,12960,35.0,34.2,20.1,96.6,2.4,465115,19133,14,14,cubic
0.544,16314,11,14400,34.9,34.2,20.1,96.6,2.0,467597,19136,14,14,cubic
0.551,16341,11,14400,35.4,39.3,20.1,96.6,2.6,461024,19138,14,14,cubic
0.558,16368,11,14400,35.5,36.0,20.1,96.6,2.1,460966,19140,14,14,cubic
0.564,16395,11,14400,35.6,36.0,20.1,96.6,1.7,460935,19142,14,14,cubic
0.571,16422,11,12960,35.6,35.9,20.1,96.6,1.4,461162,19144,14,14,cubic
0.592,12610,8,10080,35.7,35.8,20.1,96.6,0.9,353587,19147,14,14,cubic
0.599,12635,8,10080,35.7,35.9,20.1,96.6,0.7,354060,19149,14,14,cubic
0.605,12659,8,10080,35.7,35.9,20.1,96.6,0.6,354524,19151,14,14,cubic
0.612,12683,8,10080,35.7,35.8,20.1,96.6,0.4,355106,19153,14,14,cubic
0.619,12707,8,8640,34.4,25.5,20.1,96.6,2.9,368949,19155,14,14,cubic
0.636,9748,6,7200,32.8,26.8,20.1,96.6,4.4,368949,19158,14,14,cubic
0.643,9769,6,7200,32.0,25.8,20.1,96.6,5.1,368949,19160,14,14,cubic
0.650,9790,6,7200,31.1,24.7,20.1,96.6,5.6,368949,19162,14,14,cubic
0.657,9811,6,7200,29.7,20.5,20.1,96.6,6.8,368949,19164,14,14,cubic
0.662,9826,6,8640,28.6,20.6,20.1,96.6,7.4,368949,19166,14,14,cubic
0.669,9846,6,7200,27.6,20.5,20.1,96.6,7.6,368949,19167,14,14,cubic
0.676,10190,7,7200,26.7,20.5,20.1,96.6,7.5,368949,19169,14,14,cubic
0.683,10793,7,7200,25.9,20.3,20.1,96.6,7.2,368949,19172,14,14,cubic
0.695,11173,7,8640,25.2,20.7,20.1,96.6,6.7,368949,19175,14,14,cubic
0.701,11724,8,7200,24.7,20.6,20.1,96.6,6.2,475310,19177,14,14,cubic
0.710,12248,8,8640,24.1,20.4,20.1,96.6,5.7,507499,19181,14,14,cubic
0.722,12751,8,8640,23.7,20.4,20.1,96.6,5.2,538767,19184,14,14,cubic
0.727,13072,9,10080,23.3,20.6,20.1,96.6,4.7,561415,19187,14,14,cubic
0.734,13386,9,11520,23.1,21.7,20.1,96.6,3.9,579731,19190,14,14,cubic
0.741,13692,9,11520,23.1,23.0,20.1,96.6,2.9,593292,19192,14,14,cubic
0.748,13992,9,11520,22.7,20.4,20.1,96.6,2.9,615114,19194,14,14,cubic
0.754,14285,9,11520,23.1,25.5,20.1,96.6,2.8,618666,19196,14,14,cubic
0.761,14572,10,11520,23.7,27.7,20.1,96.6,3.3,615813,19198,14,14,cubic
0.768,14853,10,12960,24.4,29.6,20.1,96.6,3.9,608629,19201,14,14,cubic
0.775,15130,10,12960,25.3,31.4,20.1,96.6,4.7,598449,19203,14,14,cubic
0.782,15401,10,12960,25.7,29.0,20.1,96.6,4.5,598190,19205,14,14,cubic
0.789,15667,10,12960,26.2,29.1,20.1,96.6,4.2,598868,19207,14,14,cubic
0.795,15929,11,12960,26.5,29.0,20.1,96.6,3.8,600754,19209,14,14,cubic
0.802,16315,11,12960,27.2,32.4,20.1,96.6,4.3,598803,19212,14,14,cubic
0.813,16566,11,14400,27.9,32.4,20.1,96.6,4.5,593997,19215,14,14,cubic
0.819,16814,11,14400,28.5,32.5,20.1,96.6,4.6,590690,19217,14,14,cubic
0.826,17058,11,14400,29.0,32.4,20.1,96.6,4.4,589039,19219,14,14,cubic
0.833,17298,12,14400,29.4,32.4,20.1,96.6,4.2,588507,19221,14,14,cubic
0.840,17654,12,14400,30.2,35.8,20.1,96.6,4.7,584666,19224,14,14,cubic
0.850,18002,12,14400,30.9,35.9,20.1,96.6,5.0,582419,19227,14,14,cubic
0.868,15781,10,12960,32.1,35.9,20.1,96.6,4.8,491895,19230,14,14,cubic
0.874,15810,10,11520,32.6,36.0,20.1,96.6,4.6,485445,19232,14,14,cubic
0.885,15852,11,11520,34.0,43.9,20.1,96.6,6.3,466454,19235,14,14,cubic
0.893,15888,11,12960,34.4,37.6,20.1,96.6,5.6,461297,19239,14,14,cubic
0.903,15930,11,14400,34.0,30.6,20.1,96.6,5.2,469067,19242,14,14,cubic
0.910,15957,11,14400,33.5,30.7,20.1,96.6,4.7,475632,19244,14,14,cubic
0.917,15985,11,12960,33.2,30.7,20.1,96.6,4.3,481649,19246,14,14,cubic
0.934,12262,8,11520,34.1,37.7,20.1,96.6,4.1,359262,19249,14,14,cubic
0.941,12287,8,10080,34.3,35.8,20.1,96.6,3.5,357773,19250,14,14,cubic
0.948,12311,8,8640,34.5,35.8,20.1,96.6,3.0,356520,19252,14,14,cubic
0.958,12347,8,10080,34.7,35.8,20.1,96.6,2.6,355923,19255,14,14,cubic
0.965,12370,8,10080,34.0,29.0,20.1,96.6,3.3,364123,19257,14,14,cubic
0.973,12394,8,10080,32.9,25.6,20.1,96.6,4.6,376465,19259,14,14,cubic
0.980,12417,8,10080,32.3,27.8,20.1,96.6,4.7,384605,19261,14,14,cubic
0.992,9526,6,7200,30.7,25.6,20.1,96.6,5.4,384605,19263,14,14,cubic
0.999,9546,6,7200,29.9,24.6,20.1,96.6,5.6,384605,19265,14,14,cubic
1.006,9567,6,7200,29.2,24.3,20.1,96.6,5.6,384605,19267,14,14,cubic
1.013,9587,6,7200,28.1,20.5,20.1,96.6,6.4,384605,19269,14,14,cubic
1.018,9602,6,8640,27.2,20.5,20.1,96.6,6.7,384605,19271,14,14,cubic
1.025,9679,6,7200,26.4,20.5,20.1,96.6,6.7,384605,19272,14,14,cubic
1.032,10103,7,7200,25.6,20.5,20.1,96.6,6.5,384605,19274,14,14,cubic
1.038,10712,7,7200,25.0,20.4,20.1,96.6,6.2,384605,19277,14,14,cubic
1.051,11095,7,8640,24.4,20.5,20.1,96.6,5.7,384605,19280,14,14,cubic
1.057,11649,8,7200,23.9,20.4,20.1,96.6,5.3,487222,19282,14,14,cubic
1.066,12177,8,8640,23.5,20.5,20.1,96.6,4.8,518501,19286,14,14,cubic
1.076,12514,8,10080,23.1,20.5,20.1,96.6,4.4,541590,19289,14,14,cubic
1.083,13005,9,8640,22.8,20.7,20.1,96.6,3.9,570294,19291,14,14,cubic
1.090,13321,9,11520,22.7,21.8,20.1,96.6,3.2,587423,19295,14,14,cubic
1.097,13629,9,11520,22.7,23.0,20.1,96.6,2.4,600105,19297,14,14,cubic
1.104,13930,9,11520,22.9,24.5,20.1,96.6,2.3,607474,19299,14,14,cubic
1.110,14224,9,11520,22.8,22.2,20.1,96.6,1.9,622957,19301,14,14,cubic
0.006,3072,2,0,26.1,29.0,20.1,96.6,4.1,555440,19304,15,15,cubic
0.007,20894,14,0,26.4,28.4,20.1,96.6,3.7,791109,19306,15,15,cubic
0.033,25294,17,17280,26.6,27.7,20.1,96.6,3.1,951832,19321,15,15,cubic
0.064,14048,9,12960,31.6,44.1,20.1,96.6,8.8,444768,19327,15,15,cubic
0.071,14340,9,11520,33.6,47.7,20.1,96.6,10.6,426811,19328,15,15,cubic
0.077,15055,10,7200,34.7,42.7,20.1,96.6,10.2,433486,19330,15,15,cubic
0.095,15328,10,12960,37.6,57.3,20.1,96.6,13.3,408180,19336,15,15,cubic
0.101,15729,10,11520,36.5,29.0,20.1,96.6,12.1,431085,19338,15,15,cubic
0.112,15990,11,12960,35.5,29.0,20.1,96.6,11.0,449826,19341,15,15,cubic
0.119,16246,11,14400,35.4,34.4,20.1,96.6,8.5,458848,19344,15,15,cubic
