time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.333,14878,10,12960,26.7,24.8,20.1,64.8,3.8,558252,16234,11,11,cubic
0.338,15153,10,12960,26.5,25.2,20.1,64.8,3.2,572502,16236,11,11,cubic
0.345,15424,10,12960,26.5,26.6,20.1,64.8,2.5,582389,16238,11,11,cubic
0.352,15690,10,12960,26.7,27.9,20.1,64.8,2.2,588566,16240,11,11,cubic
0.359,15951,11,12960,27.0,29.3,20.1,64.8,2.3,590952,16242,11,11,cubic
0.366,16208,11,14400,27.5,31.4,20.1,64.8,2.8,588397,16245,11,11,cubic
0.373,16461,11,14400,28.2,32.5,20.1,64.8,3.4,584386,16247,11,11,cubic
0.379,16711,11,14400,28.7,32.6,20.1,64.8,3.7,581697,16249,11,11,cubic
0.386,16956,11,14400,29.2,32.5,20.1,64.8,3.7,580585,16251,11,11,cubic
0.393,17198,11,14400,29.6,32.4,20.1,64.8,3.6,580895,16253,11,11,cubic
0.400,17436,12,14400,30.7,38.1,20.1,64.8,4.8,568521,16255,11,11,cubic
0.407,17672,12,15840,31.7,39.3,20.1,64.8,5.8,556703,16258,11,11,cubic
0.414,17904,12,15840,32.7,39.4,20.1,64.8,6.2,547606,16260,11,11,cubic
0.427,15694,10,12960,34.3,39.4,20.1,64.8,6.2,457924,16262,11,11,cubic
0.434,15723,10,12960,34.9,39.3,20.1,64.8,5.9,450515,16264,11,11,cubic
0.441,15752,10,12960,35.4,39.3,20.1,64.8,5.5,444369,16266,11,11,cubic
0.006,3072,2,0,35.1,32.5,20.1,64.8,3.9,448723,16268,12,12,cubic
0.006,24752,17,0,34.4,29.5,20.1,64.8,4.3,719493,16270,12,12,cubic
0.034,29024,20,21600,34.3,33.6,20.1,64.8,3.4,846008,16288,12,12,cubic
0.070,15873,11,15840,39.2,50.1,20.1,64.8,8.1,405306,16294,12,12,cubic
0.076,16132,11,14400,40.9,52.7,20.1,64.8,9.4,394821,16295,12,12,cubic
0.083,16386,11,14400,42.8,56.0,20.1,64.8,10.9,383280,16297,12,12,cubic
0.090,16636,11,14400,44.3,54.7,20.1,64.8,11.1,375946,16299,12,12,cubic
0.097,16883,11,14400,46.4,61.6,20.1,64.8,12.7,363724,16301,12,12,cubic
0.104,17126,11,14400,48.8,65.8,20.1,65.8,14.4,350669,16303,12,12,cubic
0.111,17365,12,14400,47.7,39.4,20.1,65.8,13.1,364359,16305,12,12,cubic
0.121,17601,12,15840,46.6,39.4,20.1,65.8,11.9,377485,16308,12,12,cubic
0.124,17834,12,14400,45.7,39.3,20.1,65.8,10.8,390146,16309,12,12,cubic
0.131,18064,12,14400,44.9,39.4,20.1,65.8,9.7,402172,16311,12,12,cubic
0.139,18291,12,14400,44.2,39.2,20.1,65.8,8.7,413776,16313,12,12,cubic
0.146,16004,11,14400,43.4,38.1,20.1,65.8,8.0,368365,16315,12,12,cubic
0.154,16034,11,14400,42.7,37.1,20.1,65.8,7.6,375934,16317,12,12,cubic
0.162,16063,11,14400,41.9,36.3,20.1,65.8,7.3,383777,16319,12,12,cubic
0.169,16092,11,14400,41.1,36.0,20.1,65.8,6.9,391370,16321,12,12,cubic
0.172,16121,11,11520,40.2,33.8,20.1,65.8,7.0,401049,16322,12,12,cubic
0.183,16156,11,12960,39.3,33.1,20.1,65.8,7.1,410979,16325,12,12,cubic
0.190,16184,11,12960,38.4,32.1,20.1,65.8,7.1,421315,16327,12,12,cubic
0.197,16212,11,12960,37.5,31.2,20.1,65.8,7.1,432227,16329,12,12,cubic
0.203,16240,11,12960,36.7,31.0,20.1,65.8,7.0,442555,16331,12,12,cubic
0.210,16268,11,12960,36.0,30.8,20.1,65.8,6.7,452454,16333,12,12,cubic
0.222,12480,8,10080,34.7,30.5,20.1,65.8,6.0,360017,16335,12,12,cubic
0.229,12504,8,10080,34.1,30.4,20.1,65.8,5.6,366396,16337,12,12,cubic
0.236,12529,8,10080,33.7,30.6,20.1,65.8,5.1,371934,16339,12,12,cubic
0.242,12553,8,10080,33.4,31.1,20.1,65.8,4.4,376210,16341,12,12,cubic
0.249,12577,8,10080,32.4,25.7,20.1,65.8,5.3,388131,16343,12,12,cubic
0.256,12601,8,10080,31.6,25.6,20.1,65.8,5.6,399309,16345,12,12,cubic
0.263,12625,8,10080,30.8,25.3,20.1,65.8,5.8,410235,16347,12,12,cubic
0.270,12648,8,10080,30.1,25.7,20.1,65.8,5.6,419683,16349,12,12,cubic
0.277,12671,8,10080,29.6,25.6,20.1,65.8,5.4,428566,16351,12,12,cubic
0.284,12694,8,10080,29.1,25.6,20.1,65.8,5.0,436625,16353,12,12,cubic
0.290,12904,8,10080,28.6,25.6,20.1,65.8,4.6,450558,16355,12,12,cubic
0.297,13222,9,10080,28.3,25.6,20.1,65.8,4.2,467936,16357,12,12,cubic
0.305,13532,9,11520,27.9,25.7,20.1,65.8,3.8,484462,16360,12,12,cubic
0.311,13835,9,11520,27.6,25.6,20.1,65.8,3.4,500542,16362,12,12,cubic
0.318,14131,9,11520,27.4,25.7,20.1,65.8,3.1,515899,16364,12,12,cubic
0.323,14421,10,11520,27.0,23.9,20.1,65.8,3.2,534982,16366,12,12,cubic
0.330,14706,10,12960,26.8,26.1,20.1,65.8,2.6,547872,16369,12,12,cubic
0.337,14985,10,12960,26.8,26.5,20.1,65.8,2.0,559141,16371,12,12,cubic
0.344,15258,10,12960,26.9,27.7,20.1,65.8,1.8,566980,16373,12,12,cubic
0.350,15527,10,12960,27.2,29.5,20.1,65.8,2.0,570195,16375,12,12,cubic
0.357,15791,10,12960,27.6,30.4,20.1,65.8,2.3,571454,16377,12,12,cubic
0.364,16051,11,12960,28.2,32.3,20.1,65.8,2.9,568901,16379,12,12,cubic
0.371,16306,11,14400,28.7,32.5,20.1,65.8,3.2,567184,16382,12,12,cubic
0.378,16558,11,14400,29.2,32.5,20.1,65.8,3.4,566686,16384,12,12,cubic
0.385,16806,11,14400,29.6,32.5,20.1,65.8,3.3,567137,16386,12,12,cubic
0.391,17050,11,14400,30.0,32.4,20.1,65.8,3.2,568636,16388,12,12,cubic
0.398,17290,12,14400,30.3,32.5,20.1,65.8,3.0,570721,16390,12,12,cubic
0.405,17527,12,15840,31.4,38.8,20.1,65.8,4.4,558914,16393,12,12,cubic
0.419,15364,10,13015,33.2,39.3,20.1,65.8,5.7,462534,16396,12,12,cubic
0.426,15393,10,13015,34.0,39.3,20.1,65.8,5.8,453028,16398,12,12,cubic
0.433,15421,10,13015,34.7,39.4,20.1,65.8,5.7,444973,16400,12,12,cubic
0.440,15449,10,13015,35.2,39.4,20.1,65.8,5.5,438344,16402,12,12,cubic
0.446,15477,10,13015,35.8,39.4,20.1,65.8,5.1,432777,16404,12,12,cubic
0.453,15504,10,12960,35.4,32.6,20.1,65.8,4.6,438411,16406,12,12,cubic
0.460,15532,10,12960,35.0,32.6,20.1,65.8,4.2,443593,16408,12,12,cubic
0.467,15559,10,12960,34.7,32.6,20.1,65.8,3.7,448153,16410,12,12,cubic
0.481,11936,8,10080,34.2,32.7,20.1,65.8,3.0,348883,16412,12,12,cubic
0.487,11960,8,10080,34.0,32.6,20.1,65.8,2.6,351609,16414,12,12,cubic
0.494,11983,8,10080,33.8,32.5,20.1,65.8,2.3,354201,16416,12,12,cubic
0.501,12007,8,10080,33.7,32.5,20.1,65.8,2.1,356661,16418,12,12,cubic
0.509,12024,8,10080,32.4,23.8,20.1,65.8,4.0,370699,16420,12,12,cubic
0.516,12047,8,10080,31.4,23.8,20.1,65.8,5.2,384188,16422,12,12,cubic
0.520,12070,8,8640,30.4,23.8,20.1,65.8,5.8,396804,16423,12,12,cubic
0.527,12093,8,8640,29.6,23.9,20.1,65.8,5.9,408519,16425,12,12,cubic
0.006,12093,8,0,26.6,21.9,20.1,65.8,6.0,455445,16427,12,12,cubic
0.006,12093,8,0,26.9,29.4,20.1,65.8,5.2,449420,16429,12,12,cubic
0.031,12094,8,10080,27.0,27.6,20.1,65.8,4.1,448042,16438,12,12,cubic
0.036,12356,8,10080,27.2,28.4,20.1,65.8,3.4,454716,16440,12,12,cubic
0.043,12688,8,10080,27.4,28.8,20.1,65.8,3.0,463420,16442,12,12,cubic
0.050,13011,9,10080,27.6,29.3,20.1,65.8,2.7,471156,16444,12,12,cubic
0.057,13326,9,11520,27.2,24.0,20.1,65.8,2.9,490648,16447,12,12,cubic
0.064,13634,9,11520,27.0,25.7,20.1,65.8,2.6,505449,16449,12,12,cubic
0.071,13935,9,11520,26.8,25.7,20.1,65.8,2.3,519788,16451,12,12,cubic
0.077,14229,9,11520,26.7,25.8,20.1,65.8,2.0,533380,16453,12,12,cubic
0.084,14517,10,11520,27.0,29.4,20.1,65.8,2.2,537248,16455,12,12,cubic
0.091,14800,10,12960,27.5,30.9,20.1,65.8,2.6,538025,16458,12,12,cubic
0.098,15077,10,12960,28.1,32.1,20.1,65.8,3.1,536949,16460,12,12,cubic
0.105,15349,10,12960,28.6,32.4,20.1,65.8,3.4,536228,16462,12,12,cubic
0.112,15616,10,12960,29.1,32.5,20.1,65.8,3.5,536429,16464,12,12,cubic
0.118,15879,11,12960,29.5,32.3,20.1,65.8,3.4,538070,16466,12,12,cubic
0.125,16137,11,14400,29.9,32.5,20.1,65.8,3.3,539987,16469,12,12,cubic
0.132,16391,11,14400,30.2,32.5,20.1,65.8,3.2,542460,16471,12,12,cubic
0.139,16641,11,14400,30.5,32.5,20.1,65.8,2.9,545660,16473,12,12,cubic
0.146,16888,11,14400,30.7,32.5,20.1,65.8,2.7,549364,16475,12,12,cubic
0.153,17131,11,14400,31.0,32.5,20.1,65.8,2.5,553255,16477,12,12,cubic
0.159,17370,12,14400,31.9,38.2,20.1,65.8,3.7,545077,16479,12,12,cubic
0.166,17724,12,14400,32.2,34.2,20.1,65.8,3.3,551119,16482,12,12,cubic
0.175,17956,12,15840,32.4,34.1,20.1,65.8,3.0,554112,16485,12,12,cubic
0.189,15740,10,12960,32.8,34.1,20.1,65.8,2.4,479775,16487,12,12,cubic
0.195,15769,10,12960,33.0,34.2,20.1,65.8,2.1,478167,16489,12,12,cubic
0.202,15798,10,12960,34.0,41.1,20.1,65.8,3.6,464770,16491,12,12,cubic
0.209,15826,10,12960,34.9,41.0,20.1,65.8,4.5,453857,16493,12,12,cubic
0.216,15854,11,12960,35.4,39.4,20.1,65.8,4.5,447473,16495,12,12,cubic
0.223,15882,11,14400,35.1,32.4,20.1,65.8,4.1,453111,16498,12,12,cubic
0.230,15910,11,14400,34.7,32.5,20.1,65.8,3.7,458118,16500,12,12,cubic
0.237,15938,11,14400,34.5,32.7,20.1,65.8,3.3,462238,16502,12,12,cubic
0.243,15965,11,14400,34.2,32.6,20.1,65.8,3.0,466281,16504,12,12,cubic
0.250,15991,11,14400,34.0,32.5,20.1,65.8,2.7,470047,16506,12,12,cubic
0.264,12267,8,11520,35.1,39.0,20.1,65.8,3.4,349536,16508,12,12,cubic
0.271,12291,8,10080,35.6,39.4,20.1,65.8,3.6,344981,16509,12,12,cubic
0.278,12315,8,10080,36.1,39.3,20.1,65.8,3.6,341286,16511,12,12,cubic
0.284,12339,8,10080,36.5,39.3,20.1,65.8,3.5,338193,16513,12,12,cubic
0.006,3072,2,0,33.2,25.7,20.1,65.8,7.0,372060,16515,13,13,cubic
0.006,23581,16,0,32.8,30.0,20.1,65.8,6.0,719503,16517,13,13,cubic
0.033,27903,19,20160,32.8,33.3,20.1,65.8,4.6,849561,16534,13,13,cubic
0.069,15364,10,14400,38.2,49.3,20.1,65.8,8.7,402557,16540,13,13,cubic
0.076,15631,10,12960,40.0,52.5,20.1,65.8,10.1,391175,16541,13,13,cubic
0.083,15893,11,12960,41.9,55.1,20.1,65.8,11.4,379733,16543,13,13,cubic
0.090,16151,11,14400,43.5,54.7,20.1,65.8,11.7,371663,16546,13,13,cubic
0.097,16405,11,14400,45.7,61.6,20.1,65.8,13.3,358814,16548,13,13,cubic
0.105,16655,11,14400,48.2,65.8,20.1,65.8,15.0,345288,16550,13,13,cubic
0.113,16901,11,14400,46.3,32.5,20.1,65.8,15.2,365308,16552,13,13,cubic
0.121,17144,11,14400,44.5,32.5,20.1,65.8,14.9,384921,16554,13,13,cubic
0.124,17383,12,12960,43.6,37.2,20.1,65.8,13.0,398455,16555,13,13,cubic
0.131,17619,12,12960,42.7,36.3,20.1,65.8,11.6,412516,16557,13,13,cubic
0.138,17852,12,12960,41.8,35.2,20.1,65.8,10.5,427357,16559,13,13,cubic
0.146,15620,10,12960,40.6,32.1,20.1,65.8,10.3,385136,16561,13,13,cubic
0.153,15642,10,12960,39.4,31.1,20.1,65.8,10.1,397317,16563,13,13,cubic
0.157,15671,10,11520,38.3,30.5,20.1,65.8,9.8,409560,16564,13,13,cubic
0.167,15699,10,12960,37.3,30.4,20.1,65.8,9.3,421178,16567,13,13,cubic
0.173,15728,10,12960,36.4,30.3,20.1,65.8,8.7,432052,16569,13,13,cubic
0.180,15756,10,12960,35.6,29.9,20.1,65.8,8.2,442770,16571,13,13,cubic
0.186,15784,10,12960,34.8,29.5,20.1,65.8,7.7,453211,16573,13,13,cubic
0.193,15812,10,12960,34.1,29.4,20.1,65.8,7.1,463056,16575,13,13,cubic
0.199,15839,10,12960,33.5,29.3,20.1,65.8,6.5,472199,16577,13,13,cubic
0.205,15866,11,12960,33.0,29.4,20.1,65.8,5.9,480482,16579,13,13,cubic
0.218,12171,8,11520,32.3,30.1,20.1,65.8,4.6,377301,16582,13,13,cubic
0.225,12196,8,10080,32.0,30.4,20.1,65.8,3.9,380756,16583,13,13,cubic
0.232,12219,8,10080,31.9,31.3,20.1,65.8,3.1,382620,16585,13,13,cubic
0.239,12243,8,10080,32.0,32.1,20.1,65.8,2.4,383168,16587,13,13,cubic
0.246,12267,8,10080,32.0,32.7,20.1,65.8,2.0,382745,16589,13,13,cubic
0.253,12291,8,10080,31.2,25.6,20.1,65.8,3.1,393312,16591,13,13,cubic
0.259,12314,8,10080,30.6,25.7,20.1,65.8,3.7,403037,16593,13,13,cubic
0.266,12336,8,10080,29.9,25.7,20.1,65.8,4.0,412010,16595,13,13,cubic
0.273,12359,8,10080,29.4,25.6,20.1,65.8,4.1,420359,16597,13,13,cubic
0.280,12451,8,10080,28.9,25.7,20.1,65.8,4.0,430309,16599,13,13,cubic
0.287,12781,8,10080,28.5,25.6,20.1,65.8,3.8,448110,16601,13,13,cubic
0.294,13102,9,10080,28.2,25.7,20.1,65.8,3.6,465170,16603,13,13,cubic
0.301,13415,9,11520,27.8,25.6,20.1,65.8,3.3,481704,16606,13,13,cubic
0.307,13720,9,11520,27.6,25.7,20.1,65.8,3.0,497552,16608,13,13,cubic
0.314,14169,9,10080,27.3,25.3,20.1,65.8,2.9,519315,16610,13,13,cubic
0.323,14458,10,11520,27.1,26.0,20.1,65.8,2.5,532994,16613,13,13,cubic
0.330,14742,10,12960,27.0,26.3,20.1,65.8,2.0,545434,16616,13,13,cubic
0.336,15020,10,12960,27.1,27.4,20.1,65.8,1.6,554775,16618,13,13,cubic
0.343,15293,10,12960,27.1,27.4,20.1,65.8,1.3,563984,16620,13,13,cubic
0.350,15561,10,12960,27.5,29.9,20.1,65.8,1.7,566575,16622,13,13,cubic
0.357,15825,10,12960,28.0,31.4,20.1,65.8,2.2,565987,16624,13,13,cubic
0.364,16084,11,12960,28.5,32.5,20.1,65.8,2.8,563717,16626,13,13,cubic
0.371,16339,11,14400,29.0,32.5,20.1,65.8,3.1,562889,16629,13,13,cubic
0.378,16590,11,14400,29.5,32.5,20.1,65.8,3.2,563232,16631,13,13,cubic
0.384,16837,11,14400,29.8,32.5,20.1,65.8,3.2,564299,16633,13,13,cubic
0.391,17081,11,14400,30.2,32.5,20.1,65.8,3.0,566252,16635,13,13,cubic
0.398,17321,12,14400,30.5,32.5,20.1,65.8,2.9,568722,16637,13,13,cubic
0.412,15184,10,12960,32.5,39.3,20.1,65.8,5.1,467401,16640,13,13,cubic
0.419,15212,10,12960,33.3,39.3,20.1,65.8,5.6,456227,16642,13,13,cubic
0.425,15240,10,12960,34.1,39.3,20.1,65.8,5.7,447104,16644,13,13,cubic
0.432,15267,10,12960,34.7,39.4,20.1,65.8,5.6,439363,16646,13,13,cubic
0.439,15295,10,12960,35.3,39.3,20.1,65.8,5.3,433003,16648,13,13,cubic
0.446,15322,10,12960,35.0,32.6,20.1,65.8,4.7,437959,16650,13,13,cubic
0.453,15349,10,12960,34.7,32.5,20.1,65.8,4.1,442717,16652,13,13,cubic
0.006,11751,8,0,32.0,22.8,20.1,65.8,4.6,366645,16655,13,13,cubic
0.005,11751,8,0,31.8,30.0,20.1,65.8,4.0,369656,16657,13,13,cubic
0.031,11931,8,8640,31.0,25.3,20.1,65.8,4.6,385144,16666,13,13,cubic
0.042,11959,8,10080,30.3,25.7,20.1,65.8,4.8,394387,16669,13,13,cubic
0.049,11981,8,10080,29.7,25.1,20.1,65.8,4.9,403863,16671,13,13,cubic
0.053,12003,8,8640,28.9,23.6,20.1,65.8,5.2,415242,16672,13,13,cubic
0.063,12024,8,10080,28.2,23.0,20.1,65.8,5.4,426791,16675,13,13,cubic
0.070,12046,8,10080,27.5,22.6,20.1,65.8,5.4,438371,16677,13,13,cubic
0.077,12067,8,10080,26.9,22.5,20.1,65.8,5.3,449238,16679,13,13,cubic
0.082,12088,8,10080,26.3,22.5,20.1,65.8,5.1,459392,16681,13,13,cubic
0.089,12108,8,10080,25.8,22.5,20.1,65.8,4.7,468612,16683,13,13,cubic
0.095,12131,8,10080,25.4,22.6,20.1,65.8,4.4,476922,16685,13,13,cubic
0.101,12469,8,10080,25.1,22.6,20.1,65.8,4.0,497089,16687,13,13,cubic
0.108,12798,8,10080,24.9,23.5,20.1,65.8,3.4,514223,16689,13,13,cubic
0.115,13118,9,10080,24.8,24.2,20.1,65.8,2.7,528994,16691,13,13,cubic
0.121,13431,9,11520,24.8,24.5,20.1,65.8,2.1,542447,16694,13,13,cubic
0.128,13736,9,11520,24.9,25.7,20.1,65.8,1.8,552112,16696,13,13,cubic
0.135,14035,9,11520,25.0,25.7,20.1,65.8,1.6,561782,16698,13,13,cubic
0.142,14327,9,11520,24.8,23.8,20.1,65.8,1.5,576794,16700,13,13,cubic
0.147,14613,10,11520,25.2,27.6,20.1,65.8,1.8,580272,16702,13,13,cubic
0.154,14894,10,12960,25.7,29.5,20.1,65.8,2.4,578992,16705,13,13,cubic
0.161,15169,10,12960,26.4,30.8,20.1,65.8,3.1,575520,16707,13,13,cubic
0.168,15439,10,12960,26.9,30.8,20.1,65.8,3.4,573727,16709,13,13,cubic
0.174,15705,10,12960,27.4,30.8,20.1,65.8,3.5,573196,16711,13,13,cubic
0.181,15966,11,12960,28.0,32.6,20.1,65.8,3.9,569319,16713,13,13,cubic
0.188,16223,11,14400,28.6,32.5,20.1,65.8,4.1,567317,16716,13,13,cubic
0.195,16476,11,14400,29.1,32.4,20.1,65.8,4.0,566633,16718,13,13,cubic
0.202,16725,11,14400,29.5,32.5,20.1,65.8,3.9,566910,16720,13,13,cubic
0.209,16970,11,14400,29.9,32.6,20.1,65.8,3.7,567881,16722,13,13,cubic
0.216,17212,11,14400,30.2,32.4,20.1,65.8,3.4,569896,16724,13,13,cubic
0.222,17450,12,14400,31.2,38.1,20.1,65.8,4.5,559456,16726,13,13,cubic
0.229,17685,12,15840,32.2,39.4,20.1,65.8,5.4,548950,16729,13,13,cubic
0.236,17917,12,15840,33.1,39.4,20.1,65.8,5.9,540988,16731,13,13,cubic
0.243,18146,12,15840,33.9,39.4,20.1,65.8,6.0,535311,16733,13,13,cubic
0.250,15877,11,15840,34.6,39.4,20.1,65.8,5.9,459005,16735,13,13,cubic
0.257,15906,11,14400,35.2,39.3,20.1,65.8,5.6,452106,16736,13,13,cubic
0.264,15936,11,14400,35.7,39.5,20.1,65.8,5.3,446149,16738,13,13,cubic
0.270,15964,11,14400,36.2,39.3,20.1,65.8,4.8,441372,16740,13,13,cubic
0.277,15993,11,14400,36.6,39.2,20.1,65.8,4.4,437553,16742,13,13,cubic
0.284,16021,11,14400,36.9,39.3,20.1,65.8,4.0,434267,16744,13,13,cubic
0.291,16050,11,14400,37.2,39.4,20.1,65.8,3.6,431370,16746,13,13,cubic
0.298,16077,11,14400,37.5,39.4,20.1,65.8,3.3,428994,16748,13,13,cubic
0.305,16105,11,14400,37.7,39.3,20.1,65.8,2.9,427109,16750,13,13,cubic
0.311,16133,11,12960,37.3,34.2,20.1,65.8,3.1,432891,16752,13,13,cubic
0.327,12376,8,11520,36.5,34.1,20.1,65.8,3.0,338715,16755,13,13,cubic
0.334,12400,8,10080,36.2,34.2,20.1,65.8,2.8,342068,16756,13,13,cubic
0.340,12424,8,10080,36.0,34.2,20.1,65.8,2.6,345226,16758,13,13,cubic
0.347,12449,8,10080,35.8,34.2,20.1,65.8,2.4,348136,16760,13,13,cubic
0.354,12473,8,10080,36.3,39.9,20.1,65.8,2.8,343883,16762,13,13,cubic
0.362,12497,8,10080,34.9,25.7,20.1,65.8,4.8,357608,16764,13,13,cubic
0.370,12520,8,10080,33.8,25.8,20.1,65.8,5.9,370447,16766,13,13,cubic
0.378,12544,8,10080,32.8,25.6,20.1,65.8,6.5,382765,16768,13,13,cubic
0.386,12566,8,10080,31.9,25.7,20.1,65.8,6.6,394091,16770,13,13,cubic
0.389,12589,8,8640,31.0,24.5,20.1,65.8,6.8,406582,16771,13,13,cubic
0.395,12862,8,8640,30.0,23.6,20.1,65.8,7.0,428176,16773,13,13,cubic
0.402,13181,9,8640,29.1,22.4,20.1,65.8,7.1,453298,16775,13,13,cubic
0.006,13492,9,0,25.6,22.1,20.1,65.8,5.5,526373,16779,13,13,cubic
0.006,13492,9,0,26.2,30.3,20.1,65.8,5.3,514706,16781,13,13,cubic
0.032,13796,9,11520,26.5,28.2,20.1,65.8,4.5,521351,16791,13,13,cubic
0.037,14093,9,11520,26.8,29.2,20.1,65.8,4.0,525662,16793,13,13,cubic
0.044,14384,9,11520,27.4,31.5,20.1,65.8,4.2,525135,16795,13,13,cubic
0.051,14669,10,11520,28.1,32.7,20.1,65.8,4.5,522847,16797,13,13,cubic
0.057,14949,10,12960,28.8,34.0,20.1,65.8,4.8,519116,16800,13,13,cubic
0.064,15223,10,12960,29.1,30.9,20.1,65.8,4.1,523955,16802,13,13,cubic
0.071,15493,10,12960,29.5,32.5,20.1,65.8,4.0,525453,16804,13,13,cubic
0.078,15757,10,12960,29.9,32.5,20.1,65.8,3.7,527607,16806,13,13,cubic
0.085,16018,11,12960,30.2,32.5,20.1,65.8,3.5,530467,16808,13,13,cubic
0.092,16274,11,14400,30.5,32.5,20.1,65.8,3.2,533836,16811,13,13,cubic
0.098,16526,11,14400,30.7,32.4,20.1,65.8,2.9,537885,16813,13,13,cubic
0.105,16774,11,14400,31.0,32.5,20.1,65.8,2.6,541953,16815,13,13,cubic
0.112,17018,11,14400,31.1,32.5,20.1,65.8,2.3,546517,16817,13,13,cubic
0.119,17259,11,14400,31.3,32.5,20.1,65.8,2.1,551229,16819,13,13,cubic
0.126,17497,12,14400,32.2,38.2,20.1,65.8,3.3,543874,16821,13,13,cubic
0.133,17731,12,15840,33.1,39.4,20.1,65.8,4.3,536181,16824,13,13,cubic
0.146,15543,10,12960,34.3,37.6,20.1,65.8,4.5,452897,16826,13,13,cubic
0.152,15564,10,12960,34.7,37.7,20.1,65.8,4.2,447988,16828,13,13,cubic
0.158,15593,10,12960,35.1,37.6,20.1,65.8,3.9,444295,16830,13,13,cubic
0.165,15621,10,12960,35.4,37.6,20.1,65.8,3.5,441109,16832,13,13,cubic
0.172,15649,10,12960,35.7,37.7,20.1,65.8,3.2,438384,16834,13,13,cubic
0.179,15677,10,12960,35.1,30.8,20.1,65.8,3.6,446790,16836,13,13,cubic
0.186,15705,10,12960,34.8,32.5,20.1,65.8,3.4,451695,16838,13,13,cubic
0.193,15731,10,12960,34.5,32.5,20.1,65.8,3.1,456089,16840,13,13,cubic
0.199,15758,10,12960,34.2,32.4,20.1,65.8,2.8,460410,16842,13,13,cubic
0.206,15785,10,12960,34.0,32.5,20.1,65.8,2.6,464210,16844,13,13,cubic
0.220,12109,8,10080,33.6,32.4,20.1,65.8,2.1,359926,16846,13,13,cubic
0.227,12133,8,10080,33.5,32.5,20.1,65.8,1.8,362189,16848,13,13,cubic
0.234,12157,8,10080,33.4,32.5,20.1,65.8,1.6,364211,16850,13,13,cubic
0.241,12181,8,10080,33.3,32.6,20.1,65.8,1.4,366015,16852,13,13,cubic
0.247,12205,8,10080,32.3,25.7,20.1,65.8,3.0,377548,16854,13,13,cubic
0.255,12228,8,10080,31.5,25.7,20.1,65.8,3.9,388264,16856,13,13,cubic
0.262,12251,8,10080,30.8,25.6,20.1,65.8,4.4,398354,16858,13,13,cubic
0.269,12274,8,10080,30.1,25.6,20.1,65.8,4.6,407733,16860,13,13,cubic
0.276,12297,8,10080,29.5,25.6,20.1,65.8,4.6,416226,16862,13,13,cubic
0.283,12426,8,10080,29.0,25.2,20.1,65.8,4.5,428453,16864,13,13,cubic
0.290,12756,8,10080,28.4,24.6,20.1,65.8,4.5,448365,16866,13,13,cubic
0.296,13078,9,10080,27.9,24.4,20.1,65.8,4.4,467973,16868,13,13,cubic
0.305,13391,9,11520,27.5,24.3,20.1,65.8,4.2,487228,16871,13,13,cubic
0.311,13851,9,10080,26.9,22.6,20.1,65.8,4.4,515328,16873,13,13,cubic
0.319,14147,9,11520,26.4,23.1,20.1,65.8,4.2,535871,16876,13,13,cubic
0.324,14437,10,11520,26.0,23.2,20.1,65.8,4.0,555162,16878,13,13,cubic
0.332,14721,10,12960,25.8,24.4,20.1,65.8,3.4,570537,16881,13,13,cubic
0.338,14999,10,12960,25.7,25.2,20.1,65.8,2.7,582915,16883,13,13,cubic
0.345,15273,10,12960,25.8,26.5,20.1,65.8,2.2,591312,16885,13,13,cubic
0.352,15541,10,12960,26.1,28.0,20.1,65.8,2.2,595486,16887,13,13,cubic
0.359,15805,10,12960,26.6,30.1,20.1,65.8,2.6,594329,16889,13,13,cubic
0.365,16064,11,12960,27.2,31.3,20.1,65.8,3.1,591001,16891,13,13,cubic
0.372,16320,11,14400,27.9,32.6,20.1,65.8,3.7,585912,16894,13,13,cubic
0.379,16571,11,14400,28.4,32.5,20.1,65.8,3.9,582726,16896,13,13,cubic
0.006,14716,10,0,32.9,39.3,20.1,65.8,6.2,447526,16899,14,14,cubic
0.005,14716,10,0,32.4,29.2,20.1,65.8,5.6,453875,16901,14,14,cubic
0.031,14927,10,12960,31.8,27.4,20.1,65.8,5.4,469402,16912,14,14,cubic
0.036,14946,10,12960,31.4,28.8,20.1,65.8,4.8,475532,16914,14,14,cubic
0.043,14972,10,12960,31.3,30.2,20.1,65.8,3.9,478629,16916,14,14,cubic
0.050,14998,10,12960,31.2,30.7,20.1,65.8,3.1,480566,16918,14,14,cubic
0.057,15023,10,12960,31.2,31.2,20.1,65.8,2.3,481382,16920,14,14,cubic
0.063,15048,10,12960,31.2,30.8,20.1,65.8,1.8,482973,16922,14,14,cubic
0.070,15073,10,12960,31.3,32.5,20.1,65.8,1.7,481181,16924,14,14,cubic
0.077,15098,10,12960,31.5,32.5,20.1,65.8,1.6,479667,16926,14,14,cubic
0.084,15122,10,12960,31.6,32.6,20.1,65.8,1.5,478332,16928,14,14,cubic
0.091,15146,10,12960,31.7,32.5,20.1,65.8,1.3,477430,16930,14,14,cubic
0.098,15170,10,12960,31.8,32.5,20.1,65.8,1.2,476699,16932,14,14,cubic
0.105,15194,10,12960,31.9,32.5,20.1,65.8,1.1,476256,16934,14,14,cubic
