time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.906,26024,18,21600,40.2,39.8,20.1,90.4,2.7,647830,14093,378,13,cubic
0.914,26066,18,21600,39.9,38.0,20.1,90.4,2.6,653365,14097,378,13,cubic
0.927,26125,18,17280,38.9,32.1,20.1,90.4,3.9,671231,14102,379,13,cubic
0.938,26182,18,24480,38.8,37.7,20.1,90.4,3.2,675281,14109,379,13,cubic
0.950,26239,18,21600,38.6,37.3,20.1,90.4,2.8,679978,14111,379,13,cubic
0.959,26279,18,23040,39.1,42.4,20.1,90.4,3.0,672768,14115,379,13,cubic
0.967,26319,18,18720,38.8,37.1,20.1,90.4,2.8,677975,14118,379,13,cubic
0.978,26366,18,21600,39.3,43.0,20.1,90.4,3.1,670140,14124,379,13,cubic
0.988,26413,18,18720,38.9,35.5,20.1,90.4,3.3,679678,14128,379,13,cubic
1.005,26490,18,17280,38.4,35.5,20.1,90.4,3.3,689036,14134,379,13,cubic
1.017,26541,18,20160,38.5,38.9,20.1,90.4,2.6,689430,14141,379,13,cubic
1.029,26593,18,20160,38.1,35.4,20.1,90.4,2.7,697905,14146,379,13,cubic
1.037,26629,18,24480,38.3,39.3,20.1,90.4,2.4,696037,14151,379,13,cubic
1.047,26673,18,20160,38.6,40.8,20.1,90.4,2.4,691547,14153,379,13,cubic
1.056,26974,18,20160,38.4,37.2,20.1,90.4,2.1,702447,14158,379,13,cubic
1.068,27354,18,20160,38.0,35.5,20.1,90.4,2.3,719122,14163,379,13,cubic
1.076,27654,19,21600,37.9,37.2,20.1,90.4,2.0,729079,14168,379,13,cubic
1.093,28025,19,21600,38.7,44.4,20.1,90.4,3.1,723449,14173,379,13,cubic
1.102,28390,19,21600,39.3,43.1,20.1,90.4,3.4,722778,14178,379,13,cubic
1.116,28752,19,21600,40.1,46.2,20.1,90.4,4.3,716328,14183,379,13,cubic
1.124,29108,20,21600,40.8,45.2,20.1,90.4,4.5,713903,14188,379,13,cubic
1.138,29460,20,23040,41.1,43.6,20.1,90.4,4.0,716439,14194,379,13,cubic
1.146,29808,20,23040,41.2,41.6,20.1,90.4,3.1,723916,14199,379,13,cubic
1.160,30152,20,23040,41.5,43.8,20.1,90.4,3.0,726589,14204,379,13,cubic
1.168,30492,21,23040,41.6,42.2,20.1,90.4,2.4,733245,14209,379,13,cubic
1.177,30560,21,30240,41.6,41.8,20.1,90.4,1.9,734421,14215,379,13,cubic
1.185,30895,21,24480,41.5,40.5,20.1,90.4,1.7,744870,14216,379,13,cubic
1.197,31161,21,25920,41.8,44.1,20.1,90.4,1.9,745335,14221,379,13,cubic
1.208,31490,21,24480,41.7,40.7,20.1,90.4,1.7,755826,14226,380,13,cubic
1.218,31815,22,24480,42.5,48.0,20.1,90.4,2.9,749399,14231,380,13,cubic
1.226,31880,22,31680,43.1,47.5,20.1,90.4,3.4,739864,14237,380,13,cubic
1.237,32266,22,24480,43.6,47.5,20.1,90.4,3.7,739367,14238,380,13,cubic
1.248,32520,22,27360,43.7,43.9,20.1,90.4,2.8,744624,14244,380,13,cubic
1.257,32835,22,25920,43.5,42.4,20.1,90.4,2.4,754671,14248,380,13,cubic
1.265,33147,23,25920,43.6,44.0,20.1,90.4,1.9,760810,14253,380,13,cubic
1.276,33271,23,31680,44.4,49.9,20.1,90.4,3.0,750140,14259,380,13,cubic
1.284,33641,23,25920,44.5,45.7,20.1,90.4,2.6,755671,14261,380,13,cubic
1.301,33885,23,28800,44.7,45.9,20.1,90.4,2.3,758291,14268,381,13,cubic
1.310,34187,23,27360,44.8,45.6,20.1,90.4,1.9,763136,14272,381,13,cubic
1.318,34487,23,27360,44.9,45.9,20.1,90.4,1.7,767554,14277,381,13,cubic
1.327,34665,24,30240,45.7,50.9,20.1,90.4,2.8,758849,14282,381,13,cubic
1.341,34961,24,28800,46.1,49.2,20.1,90.4,3.0,757978,14286,381,13,cubic
1.349,35313,24,27360,46.1,45.8,20.1,90.4,2.3,766224,14291,381,13,cubic
1.364,35603,24,28800,46.2,47.4,20.1,90.4,2.1,769794,14297,381,13,cubic
1.373,35891,24,28800,47.2,53.8,20.1,90.4,3.4,760483,14302,381,13,cubic
1.392,36406,25,23040,47.6,50.8,20.1,90.4,3.5,764141,14307,381,13,cubic
1.407,36687,25,30240,48.0,50.8,20.1,90.4,3.4,763787,14317,381,13,cubic
1.415,36743,25,36000,49.3,57.9,20.1,90.4,5.0,745869,14322,381,13,cubic
1.426,37022,25,30240,49.9,54.3,20.1,90.4,5.0,742042,14323,381,13,cubic
1.434,37299,25,30240,50.4,54.3,20.1,90.4,4.9,739355,14328,381,13,cubic
1.448,37629,26,28800,50.3,49.1,20.1,90.4,4.0,748433,14333,381,13,cubic
1.458,37738,26,36000,51.6,61.0,20.1,90.4,5.7,731087,14340,381,13,cubic
1.467,38064,26,30240,52.2,56.0,20.1,90.4,5.3,729754,14342,381,13,cubic
1.477,38387,26,30240,51.4,45.9,20.1,90.4,5.6,747221,14349,382,13,cubic
1.489,38654,26,31680,50.9,47.3,20.1,90.4,5.2,760037,14355,382,13,cubic
1.504,38973,27,30240,50.6,49.1,20.1,90.4,4.4,769669,14360,382,13,cubic
1.514,39130,27,36000,50.9,52.4,20.1,90.4,3.7,769382,14367,382,13,cubic
1.523,39445,27,31680,50.6,49.0,20.1,90.4,3.2,779083,14370,382,13,cubic
1.533,39705,27,33120,50.4,49.1,20.1,90.4,2.8,787157,14376,382,13,cubic
1.541,40066,27,30240,50.5,50.5,20.1,90.4,2.1,794109,14381,382,13,cubic
1.564,40373,28,31680,50.7,52.5,20.1,90.4,2.1,796107,14388,382,13,cubic
1.574,40577,28,36000,51.4,55.9,20.1,90.4,2.9,790081,14395,382,13,cubic
1.584,40880,28,33120,51.7,54.1,20.1,90.4,2.8,790792,14399,382,13,cubic
1.594,41131,28,34560,52.0,54.2,20.1,90.4,2.7,790874,14405,382,13,cubic
1.603,41430,28,33120,52.3,54.2,20.1,90.4,2.6,792448,14410,382,13,cubic
1.613,41479,28,40320,53.5,62.0,20.1,90.4,4.4,775366,14416,382,13,cubic
1.623,41825,29,31680,53.4,52.4,20.1,90.4,3.6,783841,14417,382,13,cubic
1.637,42315,29,28800,53.2,52.4,20.1,90.4,2.9,794812,14425,382,13,cubic
1.657,42558,29,36000,53.6,55.9,20.1,90.4,2.9,794377,14435,382,13,cubic
1.666,42847,29,34560,53.9,55.9,20.1,90.4,2.7,795510,14440,382,13,cubic
1.681,43230,30,31680,53.7,52.5,20.1,90.4,2.4,805237,14446,382,13,cubic
1.695,43562,30,34560,53.5,52.4,20.1,90.4,2.1,813832,14455,382,13,cubic
1.706,43750,30,38880,54.5,61.3,20.1,90.4,3.5,802767,14462,382,13,cubic
1.718,43984,30,37440,54.4,54.1,20.1,90.4,2.7,807831,14466,382,13,cubic
1.727,44264,30,36000,54.4,54.1,20.1,90.4,2.1,813676,14471,382,13,cubic
1.737,44588,30,34560,53.7,48.9,20.1,90.4,3.0,830084,14477,382,13,cubic
1.749,44956,31,33120,53.8,54.0,20.1,90.4,2.3,836328,14484,382,13,cubic
1.766,45184,31,38880,53.8,54.0,20.1,90.4,1.8,840148,14493,382,13,cubic
1.774,45411,31,38880,53.2,48.8,20.1,90.4,2.6,854232,14498,382,13,cubic
1.788,45682,31,37440,53.3,54.1,20.1,90.4,2.2,857459,14503,382,13,cubic
1.798,45996,31,36000,53.4,54.1,20.1,90.4,1.8,861671,14509,382,13,cubic
1.810,46308,32,36000,53.5,54.1,20.1,90.4,1.6,866055,14516,382,13,cubic
1.822,46397,32,44640,54.8,64.0,20.1,90.4,3.8,846923,14524,382,13,cubic
1.830,46618,32,40320,55.1,57.4,20.1,90.4,3.5,845923,14526,382,13,cubic
1.839,46838,32,40320,55.4,57.4,20.1,90.4,3.2,845527,14531,382,13,cubic
1.849,47101,32,38880,55.2,54.0,20.1,90.4,2.8,853000,14536,382,13,cubic
1.861,47405,32,37440,55.3,55.6,20.1,90.4,2.2,857698,14542,382,13,cubic
1.875,47751,33,36000,55.5,57.4,20.1,90.4,2.2,859805,14549,382,13,cubic
1.890,48052,33,38880,55.6,55.9,20.1,90.4,1.7,864602,14558,382,13,cubic
1.903,48265,33,41760,55.8,57.5,20.1,90.4,1.8,864747,14565,382,13,cubic
1.917,48520,33,40320,56.5,61.0,20.1,90.4,2.6,859430,14570,382,13,cubic
1.931,48816,33,38880,57.2,62.7,20.1,90.4,3.5,852889,14576,382,13,cubic
1.943,49152,34,37440,57.7,61.0,20.1,90.4,3.6,851795,14583,382,13,cubic
1.956,49486,34,38880,58.5,64.4,20.1,90.4,4.3,845365,14592,382,13,cubic
1.977,49693,34,43200,59.5,66.1,20.1,90.4,5.2,835358,14600,382,13,cubic
1.988,49941,34,41760,60.1,64.2,20.1,90.4,5.0,831366,14605,382,13,cubic
1.999,50228,34,40320,60.2,60.9,20.1,90.4,4.0,834795,14611,382,13,cubic
2.010,50555,35,38935,60.2,60.6,20.1,90.4,3.1,839407,14619,382,13,cubic
2.024,50595,35,50455,61.8,72.9,20.1,90.4,5.5,818583,14628,382,13,cubic
2.033,50879,35,41815,62.8,69.5,20.1,90.4,6.0,810601,14629,382,13,cubic
2.044,51121,35,43255,62.7,62.5,20.1,90.4,4.6,814846,14636,382,13,cubic
0.059,51361,35,43255,62.7,62.7,20.1,90.4,3.4,818749,14642,382,13,cubic
0.008,51361,35,2251,64.0,66.2,20.1,90.4,2.9,802239,14645,382,13,cubic
0.008,51361,35,11575,65.0,71.5,20.1,90.4,4.1,790716,14653,382,13,cubic
0.036,51682,35,28800,60.3,28.1,20.1,90.4,12.3,856427,14673,382,13,cubic
0.048,51880,36,31680,56.8,31.9,20.1,90.4,16.3,913541,14680,382,13,cubic
0.056,51959,36,36000,54.7,40.2,20.1,90.4,16.4,949525,14685,382,13,cubic
0.065,52117,36,38880,53.5,44.9,20.1,90.4,14.7,974313,14691,382,13,cubic
0.074,52235,36,41760,51.7,39.0,20.1,90.4,14.7,1010680,14697,383,13,cubic
0.088,45637,31,43200,50.1,39.0,20.1,90.4,14.2,910881,14706,387,13,cubic
0.092,45712,31,38880,48.8,39.4,20.1,90.4,13.3,937412,14709,388,13,cubic
0.098,45785,31,37440,47.7,40.0,20.1,90.4,12.2,960578,14713,388,13,cubic
0.109,45858,31,38880,46.6,39.5,20.1,90.4,11.2,983170,14720,389,13,cubic
0.116,45930,31,38880,45.7,39.3,20.1,90.4,10.2,1004483,14725,389,13,cubic
0.124,46002,31,38880,45.0,39.8,20.1,90.4,9.2,1022743,14731,390,13,cubic
0.133,46074,31,38880,44.3,39.4,20.1,90.4,8.3,1040444,14737,391,13,cubic
0.140,46145,32,38880,43.8,40.3,20.1,90.4,7.2,1053996,14742,391,13,cubic
0.149,46215,32,40320,43.3,39.8,20.1,90.4,6.4,1067764,14749,392,13,cubic
0.157,46284,32,40320,42.8,39.5,20.1,90.4,5.7,1081149,14754,392,13,cubic
0.166,46354,32,40320,42.4,39.5,20.1,90.4,5.1,1093409,14760,393,13,cubic
0.174,46422,32,40320,42.0,39.6,20.1,90.4,4.6,1104207,14766,394,13,cubic
0.191,35482,24,33120,41.5,40.1,20.1,90.4,3.4,853959,14774,397,13,cubic
0.200,35545,24,28800,41.3,39.2,20.1,90.4,3.1,861592,14777,398,13,cubic
0.208,35607,24,28800,41.2,40.8,20.1,90.4,2.5,864352,14783,399,13,cubic
0.217,35669,24,28800,41.1,40.4,20.1,90.4,2.1,868070,14788,399,13,cubic
0.227,35742,24,24480,40.2,33.6,20.1,90.4,3.4,890167,14793,399,13,cubic
0.240,35839,24,27360,39.3,33.5,20.1,90.4,4.2,911354,14801,399,13,cubic
0.251,35911,24,28800,38.8,35.5,20.1,90.4,4.1,924516,14807,399,13,cubic
0.259,35970,24,28800,38.8,38.8,20.1,90.4,3.1,926250,14812,399,13,cubic
0.269,36040,25,27360,38.6,37.0,20.1,90.4,2.8,933533,14817,399,13,cubic
0.279,36110,25,24480,38.6,38.8,20.1,90.4,2.1,934838,14824,399,13,cubic
0.298,36236,25,30240,38.8,40.4,20.1,90.4,2.0,932907,14833,399,13,cubic
0.310,36316,25,30240,39.5,43.9,20.1,90.4,2.8,920067,14838,399,13,cubic
0.318,36371,25,28800,39.8,42.1,20.1,90.4,2.8,913752,14843,399,13,cubic
0.329,36437,25,28800,40.5,45.7,20.1,90.4,3.5,898791,14849,399,13,cubic
0.340,36513,25,31680,42.2,54.2,20.1,90.4,6.1,864376,14855,399,13,cubic
0.349,36568,25,30240,42.4,43.8,20.1,90.4,4.9,861741,14859,399,13,cubic
0.361,36643,25,30240,42.6,43.7,20.1,90.4,4.0,860305,14864,399,13,cubic
0.369,36696,25,28800,42.8,43.9,20.1,90.4,3.3,858305,14869,399,13,cubic
0.383,36780,25,28800,43.3,47.4,20.1,90.4,3.7,848697,14875,399,13,cubic
0.398,36873,25,24480,44.0,48.9,20.1,90.4,4.2,837318,14881,399,13,cubic
0.415,36974,25,30240,44.4,47.3,20.1,90.4,3.9,831960,14890,399,13,cubic
0.426,37035,25,28800,45.0,49.2,20.1,90.4,4.1,822451,14895,399,13,cubic
0.439,37114,25,28800,45.5,49.2,20.1,90.4,4.1,814796,14901,399,13,cubic
0.454,37201,25,28800,46.0,49.1,20.1,90.4,4.0,808858,14907,399,13,cubic
0.465,37258,25,33120,47.5,57.7,20.1,90.4,5.9,785172,14913,399,13,cubic
0.473,37306,25,30240,47.9,50.7,20.1,90.4,5.2,779498,14916,399,13,cubic
0.482,37353,25,28800,48.0,49.0,20.1,90.4,4.2,778236,14921,399,13,cubic
0.495,37427,25,28800,48.1,49.1,20.1,90.4,3.4,777558,14927,399,13,cubic
0.513,37519,26,28800,48.5,50.9,20.1,90.4,3.3,773954,14933,399,13,cubic
0.524,37581,26,27360,48.5,49.0,20.1,90.4,2.6,774115,14940,399,13,cubic
0.543,37679,26,30240,49.3,54.3,20.1,90.4,3.4,764791,14948,399,13,cubic
0.557,37748,26,30240,49.9,54.3,20.1,90.4,3.8,756594,14954,399,13,cubic
0.572,37824,26,30240,50.2,52.3,20.1,90.4,3.4,753661,14960,399,13,cubic
0.584,37883,26,30240,50.7,54.2,20.1,90.4,3.6,747405,14966,399,13,cubic
0.594,37932,26,34560,52.2,62.9,20.1,90.4,5.7,726444,14972,399,13,cubic
0.604,37982,26,30240,52.5,54.2,20.1,90.4,4.8,723963,14975,399,13,cubic
0.618,38046,26,30240,52.7,54.2,20.1,90.4,4.0,722278,14981,399,13,cubic
0.632,38202,26,30240,52.6,52.5,20.1,90.4,3.1,725597,14987,399,13,cubic
0.645,38524,26,30240,52.9,54.3,20.1,90.4,2.7,728861,14993,399,13,cubic
0.659,39003,27,25920,53.0,54.0,20.1,90.4,2.3,735864,14999,399,13,cubic
0.683,39318,27,31680,53.6,57.8,20.1,90.4,2.9,733517,15009,399,13,cubic
0.696,39631,27,31680,54.1,57.7,20.1,90.4,3.2,732334,15015,399,13,cubic
0.708,39942,27,31680,54.3,55.9,20.1,90.4,2.9,735065,15021,399,13,cubic
0.727,40250,27,31680,55.2,61.1,20.1,90.4,3.9,729325,15027,399,13,cubic
0.737,40657,28,28800,54.8,52.4,20.1,90.4,3.6,741320,15035,401,13,cubic
0.761,40960,28,33120,55.2,57.7,20.1,90.4,3.4,742082,15044,401,13,cubic
0.773,41260,28,33120,55.5,57.7,20.1,90.4,3.2,743356,15050,401,13,cubic
0.785,41559,28,33120,54.9,50.7,20.1,90.4,3.6,756884,15056,401,13,cubic
0.799,41855,29,33120,54.9,54.5,20.1,90.4,2.8,763011,15062,401,13,cubic
0.809,42051,29,37440,55.7,61.6,20.1,90.4,3.8,755063,15069,401,13,cubic
0.817,42392,29,33120,55.3,52.3,20.1,90.4,3.7,766970,15073,401,13,cubic
0.834,42682,29,34560,55.1,54.3,20.1,90.4,3.0,773953,15080,401,13,cubic
0.846,42970,29,34560,55.0,54.1,20.1,90.4,2.5,781002,15086,401,13,cubic
0.860,43304,30,33120,54.9,54.2,20.1,90.4,2.1,788549,15092,401,13,cubic
0.872,43494,30,38880,55.0,55.7,20.1,90.4,1.8,790598,15100,401,13,cubic
0.882,43777,30,36000,55.3,57.5,20.1,90.4,1.9,791326,15104,401,13,cubic
0.892,44105,30,34560,55.6,57.5,20.1,90.4,2.0,793326,15110,401,13,cubic
0.913,44384,30,36000,56.1,59.3,20.1,90.4,2.4,791694,15117,401,13,cubic
0.926,44707,31,34560,56.4,59.1,20.1,90.4,2.6,792017,15123,401,13,cubic
0.938,44936,31,38880,57.2,62.7,20.1,90.4,3.5,785182,15131,401,13,cubic
0.952,45210,31,37440,57.9,62.8,20.1,90.4,4.0,780559,15136,401,13,cubic
0.964,45528,31,36000,58.7,64.6,20.1,90.4,4.7,774957,15142,401,13,cubic
0.979,45798,31,37440,58.8,59.2,20.1,90.4,3.6,778771,15149,401,13,cubic
0.992,46111,32,36000,58.9,59.3,20.1,90.4,2.8,783215,15155,401,13,cubic
1.004,46378,32,38880,59.6,64.4,20.1,90.4,3.5,778572,15163,401,13,cubic
1.020,46643,32,38880,59.8,61.0,20.1,90.4,3.0,780622,15169,401,13,cubic
1.032,46951,32,37440,59.9,60.9,20.1,90.4,2.5,783953,15175,401,13,cubic
1.047,47213,32,38880,60.0,60.9,20.1,90.4,2.1,786712,15182,401,13,cubic
1.060,47561,33,36000,60.1,60.9,20.1,90.4,1.8,791009,15188,401,13,cubic
1.074,47819,33,40320,60.4,62.6,20.1,90.4,2.0,791168,15197,401,13,cubic
1.084,48076,33,40320,60.1,57.4,20.1,90.4,2.3,800412,15203,401,13,cubic
1.106,48375,33,38880,61.0,67.8,20.1,90.4,3.6,792578,15209,401,13,cubic
1.122,48629,33,40320,61.9,67.8,20.1,90.4,4.4,785796,15216,401,13,cubic
1.132,48967,34,37440,62.2,64.5,20.1,90.4,4.0,787136,15222,401,13,cubic
1.146,49218,34,41760,62.5,64.4,20.1,90.4,3.5,787777,15232,402,13,cubic
1.159,49468,34,41760,63.1,67.8,20.1,90.4,4.0,783465,15238,402,13,cubic
1.171,49758,34,40320,62.4,57.5,20.1,90.4,4.4,796995,15244,402,13,cubic
1.186,50005,34,41760,61.8,57.4,20.1,90.4,4.5,809063,15251,402,13,cubic
1.209,43739,30,41760,60.5,56.1,20.1,90.4,4.9,723401,15266,411,13,cubic
1.219,43823,30,34560,59.9,55.9,20.1,90.4,4.8,731700,15268,411,13,cubic
1.234,43951,30,34560,59.4,56.0,20.1,90.4,4.6,739878,15275,411,13,cubic
1.249,44077,30,36000,59.0,56.0,20.1,90.4,4.3,747435,15282,411,13,cubic
1.261,44173,30,34560,58.2,52.5,20.1,90.4,4.8,759429,15288,411,13,cubic
1.273,44269,30,41760,59.4,67.8,20.1,90.4,6.0,745645,15295,411,13,cubic
1.282,44337,30,34560,59.6,61.0,20.1,90.4,4.9,744259,15297,411,13,cubic
1.295,44444,30,33120,59.3,57.5,20.1,90.4,4.2,749376,15304,411,13,cubic
1.309,44550,30,34560,58.9,55.8,20.1,90.4,4.1,756842,15312,411,13,cubic
1.324,44667,31,34560,58.5,55.8,20.1,90.4,3.8,763812,15319,411,13,cubic
1.340,44783,31,33120,57.9,53.8,20.1,90.4,4.0,773601,15327,411,13,cubic
1.355,44897,31,36000,57.2,52.3,20.1,90.4,4.4,785049,15336,411,13,cubic
1.367,44984,31,36000,57.2,57.5,20.1,90.4,3.4,786076,15343,411,13,cubic
1.384,45108,31,34560,56.8,54.1,20.1,90.4,3.3,793749,15350,411,13,cubic
1.397,45204,31,34560,56.7,55.7,20.1,90.4,2.8,797361,15358,411,13,cubic
1.414,45324,31,33120,57.0,59.1,20.1,90.4,2.7,795185,15366,411,13,cubic
1.433,45454,31,37440,57.3,59.2,20.1,90.4,2.6,793554,15375,411,13,cubic
1.443,45523,31,34560,56.9,54.0,20.1,90.4,2.7,800432,15381,411,13,cubic
1.457,45614,31,44640,58.0,65.5,20.1,90.4,4.2,787113,15389,411,13,cubic
1.467,45683,31,36000,58.5,62.7,20.1,90.4,4.4,780252,15390,411,13,cubic
1.479,45761,31,34560,58.9,61.0,20.1,90.4,3.9,777481,15397,411,13,cubic
1.494,45861,31,36000,58.7,57.5,20.1,90.4,3.2,781370,15406,412,13,cubic
1.508,45947,31,36000,58.5,57.4,20.1,90.4,2.7,784935,15413,412,13,cubic
1.520,46022,31,43200,59.1,62.7,20.1,90.4,3.1,779307,15420,412,13,cubic
1.528,46076,31,36000,58.4,54.0,20.1,90.4,3.6,788688,15422,412,13,cubic
1.544,46170,32,36000,58.3,57.5,20.1,90.4,2.9,791897,15429,412,13,cubic
1.555,46242,32,36000,58.2,57.9,20.1,90.4,2.3,793881,15437,412,13,cubic
1.571,46334,32,37440,58.4,59.3,20.1,90.4,2.0,793716,15445,412,13,cubic
0.007,3072,2,0,61.0,64.3,20.1,90.4,4.3,759113,15452,413,14,cubic
0.008,43456,30,0,56.9,28.2,20.1,90.4,11.4,763309,15454,413,14,cubic
0.041,43456,30,30240,54.0,33.5,20.1,90.4,14.4,804800,15482,413,14,cubic
0.053,35439,24,33120,52.7,43.6,20.1,90.4,13.4,672556,15489,413,14,cubic
0.063,35514,24,28800,51.6,43.9,20.1,90.4,12.3,688389,15491,413,14,cubic
0.084,27243,18,24480,48.6,38.8,20.1,90.4,12.0,560037,15501,418,14,cubic
0.093,27305,18,20160,47.5,39.5,20.1,90.4,11.3,574866,15504,419,14,cubic
0.104,27355,18,21600,46.4,39.0,20.1,90.4,10.6,589166,15509,419,14,cubic
0.114,27427,19,24480,45.0,35.4,20.1,90.4,10.7,608839,15513,419,14,cubic
0.123,27477,19,21600,44.1,37.6,20.1,90.4,9.9,622750,15517,420,14,cubic
0.134,27536,19,21600,43.1,35.7,20.1,90.4,9.5,639286,15522,420,14,cubic
0.141,27585,19,20160,41.8,32.6,20.1,90.4,9.8,660576,15525,420,14,cubic
0.150,27634,19,23040,40.6,32.8,20.1,90.4,9.6,679987,15529,420,14,cubic
0.161,27702,19,21600,40.3,37.6,20.1,90.4,7.9,688060,15533,420,14,cubic
0.172,27759,19,23040,40.1,39.2,20.1,90.4,6.2,691761,15538,420,14,cubic
0.180,27806,19,24480,39.8,37.5,20.1,90.4,5.3,698643,15542,420,14,cubic
0.189,27853,19,23040,39.7,38.6,20.1,90.4,4.3,702418,15545,420,14,cubic
0.201,27918,19,21600,39.4,37.7,20.1,90.4,3.7,708380,15551,422,14,cubic
0.211,27972,19,23040,39.4,39.0,20.1,90.4,2.9,710779,15556,422,14,cubic
0.221,28026,19,23040,39.3,38.9,20.1,90.4,2.3,713202,15560,422,14,cubic
0.230,28070,19,23040,39.2,38.9,20.1,90.4,1.8,715341,15564,422,14,cubic
0.240,28123,19,21600,38.8,35.6,20.1,90.4,2.3,725212,15568,422,14,cubic
0.250,28175,19,24480,39.3,42.8,20.1,90.4,2.7,717322,15573,422,14,cubic
0.259,28218,19,23040,39.8,43.2,20.1,90.4,3.0,709494,15576,422,14,cubic
0.269,28270,19,23040,40.5,45.4,20.1,90.4,3.7,698369,15580,422,14,cubic
0.279,28320,19,23040,40.7,42.3,20.1,90.4,3.2,695686,15584,422,14,cubic
0.289,28370,19,21600,41.7,48.8,20.1,90.4,4.4,680009,15588,422,14,cubic
0.301,28427,19,18720,41.6,40.7,20.1,90.4,3.6,683554,15593,422,14,cubic
0.313,28484,19,23040,41.0,37.3,20.1,90.4,3.8,693953,15600,422,14,cubic
0.329,28556,19,23040,41.2,42.5,20.1,90.4,3.2,692703,15604,422,14,cubic
0.337,28594,19,21600,42.0,47.2,20.1,90.4,3.9,681377,15608,422,14,cubic
0.352,28665,19,21600,43.1,50.7,20.1,90.4,5.1,665760,15613,422,14,cubic
0.361,28707,19,21600,43.2,43.9,20.1,90.4,4.0,665021,15618,422,14,cubic
0.369,28778,19,27360,43.7,47.8,20.1,90.4,4.2,657797,15623,422,14,cubic
0.378,29348,20,17280,43.4,40.7,20.1,90.4,3.9,676704,15624,422,14,cubic
0.392,29418,20,28800,43.8,47.2,20.1,90.4,3.9,670893,15633,422,14,cubic
0.400,29767,20,23040,44.3,47.2,20.1,90.4,3.7,672502,15634,422,14,cubic
0.409,30111,20,23040,44.4,45.0,20.1,90.4,3.0,678909,15639,422,14,cubic
0.426,30520,21,21600,44.1,42.3,20.1,90.4,2.7,692110,15644,422,14,cubic
0.436,30856,21,24480,44.1,44.0,20.1,90.4,2.1,699984,15651,422,14,cubic
0.444,31188,21,24480,43.2,37.1,20.1,90.4,3.3,721827,15656,422,14,cubic
0.460,31517,21,24480,43.9,48.6,20.1,90.4,3.8,718205,15661,422,14,cubic
0.472,31842,22,24480,43.3,38.9,20.1,90.4,4.1,736163,15666,422,14,cubic
0.480,32164,22,25920,43.1,42.4,20.1,90.4,3.3,745555,15672,422,14,cubic
0.490,32419,22,27360,43.5,45.7,20.1,90.4,3.1,745847,15677,422,14,cubic
0.501,32925,22,21600,42.9,38.8,20.1,90.4,3.5,767715,15681,422,14,cubic
0.009,3072,2,0,40.8,38.7,20.1,90.4,3.7,806570,15683,423,15,cubic
0.006,31662,21,0,41.5,46.1,20.1,90.4,4.1,763289,15685,423,15,cubic
0.050,38886,27,24480,41.6,42.6,20.1,90.4,3.4,934377,15707,423,15,cubic
0.110,19501,13,14400,43.5,49.1,20.1,90.4,5.0,447876,15727,432,15,cubic
0.125,19598,13,17280,42.2,32.9,20.1,90.4,6.4,464220,15732,433,15,cubic
0.133,19638,13,14400,41.2,34.0,20.1,90.4,6.8,476754,15734,433,15,cubic
0.144,19677,13,15840,40.2,33.6,20.1,90.4,7.0,488918,15738,433,15,cubic
0.153,19716,13,17280,39.5,34.1,20.1,90.4,6.8,499455,15741,433,15,cubic
0.161,19762,13,15840,39.0,35.7,20.1,90.4,6.0,506704,15743,433,15,cubic
0.171,19808,13,15840,38.6,35.7,20.1,90.4,5.4,513373,15746,433,15,cubic
0.180,19845,13,15840,38.6,38.6,20.1,90.4,4.0,514319,15749,433,15,cubic
0.190,19890,13,15840,38.3,36.6,20.1,90.4,3.5,518806,15752,433,15,cubic
0.198,19926,13,15840,38.2,37.4,20.1,90.4,2.9,521295,15755,433,15,cubic
0.207,19962,13,14400,37.9,35.7,20.1,90.4,2.8,526562,15758,433,15,cubic
0.217,20005,13,15840,37.6,35.6,20.1,90.4,2.7,531708,15762,433,15,cubic
0.226,20041,13,18720,37.7,37.9,20.1,90.4,2.1,532184,15765,433,15,cubic
0.234,20076,13,15840,37.6,37.3,20.1,90.4,1.6,533709,15766,433,15,cubic
0.250,20138,13,15840,38.5,44.3,20.1,90.4,2.9,523677,15769,433,15,cubic
0.260,20178,14,14400,39.9,49.7,20.1,90.4,5.0,506234,15772,433,15,cubic
0.269,20211,14,17280,40.4,44.3,20.1,90.4,4.8,500160,15777,433,15,cubic
0.277,20344,14,18720,40.7,42.5,20.1,90.4,4.2,500184,15780,433,15,cubic
0.284,20848,14,14400,39.8,33.8,20.1,90.4,4.8,523569,15782,433,15,cubic
0.298,21340,14,14400,38.9,32.7,20.1,90.4,5.4,548149,15787,433,15,cubic
0.310,21532,14,18720,38.3,34.0,20.1,90.4,5.3,561899,15792,433,15,cubic
0.320,21818,15,17280,38.2,37.0,20.1,90.4,4.3,571825,15794,433,15,cubic
0.328,22100,15,18720,38.3,39.0,20.1,90.4,3.4,577566,15798,433,15,cubic
0.337,22471,15,17280,38.1,37.3,20.1,90.4,2.8,589140,15801,433,15,cubic
0.345,22744,15,18720,38.3,39.5,20.1,90.4,2.4,593714,15805,433,15,cubic
