time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.157,29676,20,23040,32.3,30.3,20.1,49.4,2.7,918249,6468,4,4,cubic
1.165,29729,20,23040,32.1,30.5,20.1,49.4,2.4,926281,6473,4,4,cubic
1.173,29781,20,23040,31.9,30.5,20.1,49.4,2.2,933632,6478,4,4,cubic
1.182,29832,20,24480,32.6,37.6,20.1,49.4,3.1,914727,6483,4,4,cubic
0.007,29832,20,0,31.5,30.5,20.1,49.4,1.9,945846,6487,4,4,cubic
0.008,29832,20,0,31.2,28.8,20.1,49.4,2.1,956123,6489,4,4,cubic
0.033,29762,20,23040,30.8,28.1,20.1,49.4,2.4,965891,6510,4,4,cubic
0.040,29804,20,23040,30.3,26.9,20.1,49.4,2.8,982884,6515,4,4,cubic
0.048,29855,20,24480,30.9,34.6,20.1,49.4,3.1,967621,6520,4,4,cubic
0.055,29895,20,24480,31.4,35.2,20.1,49.4,3.4,952039,6524,4,4,cubic
0.062,29936,20,24480,31.1,28.6,20.1,49.4,3.3,963936,6528,4,4,cubic
0.067,29966,20,24480,30.8,28.7,20.1,49.4,3.0,974092,6532,4,4,cubic
0.075,30016,20,24480,30.7,30.3,20.1,49.4,2.4,977433,6536,4,4,cubic
0.082,30056,20,23040,30.7,30.5,20.1,49.4,1.8,979533,6540,4,4,cubic
0.091,30104,20,24480,30.6,30.4,20.1,49.4,1.5,982250,6545,4,4,cubic
0.097,30143,20,24480,30.6,30.4,20.1,49.4,1.1,984454,6549,4,4,cubic
0.104,30182,20,24480,30.8,32.1,20.1,49.4,1.2,979807,6553,4,4,cubic
0.111,30221,20,24480,30.8,30.4,20.1,49.4,1.0,982700,6557,4,4,cubic
0.118,30259,21,23040,30.7,30.5,20.1,49.4,0.8,985025,6561,4,4,cubic
0.126,30306,21,25920,30.7,30.4,20.1,49.4,0.7,987713,6567,4,4,cubic
0.133,30344,21,25920,30.7,30.5,20.1,49.4,0.6,989790,6571,4,4,cubic
0.140,30382,21,25920,30.7,30.7,20.1,49.4,0.4,990932,6575,4,4,cubic
0.153,23299,16,18720,30.6,30.6,20.1,49.4,0.3,760659,6579,4,4,cubic
0.162,23345,16,17280,30.8,32.2,20.1,49.4,0.6,757266,6583,4,4,cubic
0.170,23390,16,18720,31.0,32.0,20.1,49.4,0.8,755051,6588,4,4,cubic
0.177,23427,16,18720,31.1,31.8,20.1,49.4,0.8,753643,6592,4,4,cubic
0.184,23463,16,18720,30.4,25.2,20.1,49.4,2.1,773004,6596,4,4,cubic
0.191,23499,16,18720,29.5,23.6,20.1,49.4,3.2,796279,6600,4,4,cubic
0.198,23535,16,18720,28.8,23.7,20.1,49.4,3.9,817783,6604,4,4,cubic
0.204,23571,16,18720,28.6,27.1,20.1,49.4,3.3,825199,6608,4,4,cubic
0.211,23606,16,18720,28.2,26.0,20.1,49.4,3.1,835758,6612,4,4,cubic
0.218,23641,16,18720,27.9,25.6,20.1,49.4,3.0,846892,6616,4,4,cubic
0.225,23676,16,18720,27.6,25.5,20.1,49.4,2.9,857329,6620,4,4,cubic
0.231,23710,16,20160,27.1,23.5,20.1,49.4,3.2,874907,6624,4,4,cubic
0.237,23735,16,18720,26.7,23.5,20.1,49.4,3.3,890552,6627,4,4,cubic
0.243,23769,16,18720,26.3,23.6,20.1,49.4,3.2,905003,6631,4,4,cubic
0.250,23803,16,18720,25.9,23.6,20.1,49.4,3.1,918148,6635,4,4,cubic
0.257,23837,16,18720,25.6,23.6,20.1,49.4,2.9,929752,6639,4,4,cubic
0.264,23869,16,18720,25.6,25.5,20.1,49.4,2.2,931582,6643,4,4,cubic
0.271,23902,16,18720,25.6,25.4,20.1,49.4,1.7,933854,6647,4,4,cubic
0.277,23934,16,18720,25.7,26.4,20.1,49.4,1.5,931247,6651,4,4,cubic
0.284,24152,16,18720,25.4,23.4,20.1,49.4,1.7,950379,6655,4,4,cubic
0.291,24492,17,18720,25.2,23.6,20.1,49.4,1.7,972599,6659,4,4,cubic
0.297,24827,17,20160,25.0,23.6,20.1,49.4,1.7,993835,6664,4,4,cubic
0.304,25240,17,18720,24.8,23.6,20.1,49.4,1.6,1017372,6668,4,4,cubic
0.313,25565,17,20160,24.7,23.7,20.1,49.4,1.5,1036236,6673,4,4,cubic
0.320,25885,17,20160,24.5,23.6,20.1,49.4,1.4,1054765,6677,4,4,cubic
0.326,26202,18,20160,24.6,25.3,20.1,49.4,1.2,1063349,6681,4,4,cubic
0.333,26593,18,20160,24.7,25.3,20.1,49.4,1.1,1075420,6686,4,4,cubic
0.341,26979,18,20160,24.8,25.2,20.1,49.4,0.9,1088345,6691,4,4,cubic
0.350,27283,18,21600,24.9,25.3,20.1,49.4,0.8,1097642,6696,4,4,cubic
0.357,27584,19,21600,24.9,25.4,20.1,49.4,0.8,1106857,6700,4,4,cubic
0.364,27955,19,21600,25.2,27.1,20.1,49.4,1.1,1109457,6705,4,4,cubic
0.372,28322,19,21600,25.4,27.0,20.1,49.4,1.3,1114162,6710,4,4,cubic
0.380,28684,19,21600,25.6,27.0,20.1,49.4,1.4,1119812,6715,4,4,cubic
0.389,28970,20,23040,25.8,26.9,20.1,49.4,1.4,1123695,6720,4,4,cubic
0.396,29324,20,23040,26.1,28.6,20.1,49.4,1.7,1122020,6725,4,4,cubic
0.404,29674,20,23040,26.4,28.5,20.1,49.4,1.9,1122526,6730,4,4,cubic
0.413,30019,20,23040,26.7,28.7,20.1,49.4,2.0,1123507,6735,4,4,cubic
0.418,30429,21,21600,27.0,28.8,20.1,49.4,2.0,1127751,6740,4,4,cubic
0.431,30766,21,24480,27.4,30.5,20.1,49.4,2.4,1122027,6747,4,4,cubic
0.440,31099,21,24480,27.8,30.5,20.1,49.4,2.6,1118467,6752,4,4,cubic
0.448,31429,21,24480,28.1,30.5,20.1,49.4,2.6,1116998,6757,4,4,cubic
0.456,31690,22,25920,28.8,33.7,20.1,49.4,3.3,1099202,6762,4,4,cubic
0.463,31884,22,28800,30.3,40.3,20.1,49.4,5.4,1053424,6767,4,4,cubic
0.468,32205,22,25920,30.5,32.2,20.1,49.4,4.5,1055763,6770,4,4,cubic
0.477,32524,22,25920,30.7,32.0,20.1,49.4,3.8,1059655,6775,4,4,cubic
0.485,32839,22,25920,30.9,32.2,20.1,49.4,3.2,1063266,6780,4,4,cubic
0.494,33151,23,25920,31.0,32.2,20.1,49.4,2.7,1067768,6785,4,4,cubic
0.502,33337,23,30240,31.4,33.9,20.1,49.4,2.7,1061687,6791,4,4,cubic
0.507,33644,23,27360,31.7,33.8,20.1,49.4,2.7,1061324,6794,4,4,cubic
0.516,33949,23,27360,32.0,33.9,20.1,49.4,2.5,1061934,6799,4,4,cubic
0.524,29705,20,27360,32.2,33.8,20.1,49.4,2.4,922630,6804,4,4,cubic
0.533,29761,20,23040,32.4,33.8,20.1,49.4,2.2,918549,6806,4,4,cubic
0.541,29814,20,24480,32.8,35.5,20.1,49.4,2.4,909462,6811,4,4,cubic
0.548,29858,20,23040,33.1,35.6,20.1,49.4,2.5,901264,6815,4,4,cubic
0.556,29912,20,23040,33.4,35.6,20.1,49.4,2.5,894658,6820,4,4,cubic
0.563,29956,20,21600,33.1,30.5,20.1,49.4,2.6,905753,6825,4,4,cubic
0.569,29989,20,28800,32.8,30.6,20.1,49.4,2.6,915359,6831,4,4,cubic
0.577,30039,20,24480,32.5,30.6,20.1,49.4,2.5,924646,6832,4,4,cubic
0.584,30081,20,23040,32.2,30.5,20.1,49.4,2.3,933004,6836,4,4,cubic
0.592,30133,20,23040,32.0,30.5,20.1,49.4,2.2,941068,6841,4,4,cubic
0.601,30185,20,24480,32.0,32.1,20.1,49.4,1.7,942309,6846,4,4,cubic
0.607,30225,20,24480,31.8,30.3,20.1,49.4,1.7,949844,6850,4,4,cubic
0.612,30256,21,25920,31.6,30.4,20.1,49.4,1.6,956046,6854,4,4,cubic
0.619,30295,21,24480,31.5,30.3,20.1,49.4,1.5,962418,6858,4,4,cubic
0.636,23241,16,18720,31.2,30.2,20.1,49.4,1.3,744689,6863,4,4,cubic
0.643,23277,16,18720,31.1,30.4,20.1,49.4,1.2,748167,6867,4,4,cubic
0.650,23315,16,18720,31.2,32.1,20.1,49.4,1.2,746294,6871,4,4,cubic
0.656,23352,16,17280,31.4,32.2,20.1,49.4,1.1,744571,6875,4,4,cubic
0.665,23396,16,18720,30.4,23.7,20.1,49.4,2.7,769453,6880,4,4,cubic
0.672,23432,16,20160,29.6,23.7,20.1,49.4,3.7,792478,6884,4,4,cubic
0.677,23459,16,18720,28.8,23.7,20.1,49.4,4.3,813729,6887,4,4,cubic
0.684,23494,16,18720,28.4,25.7,20.1,49.4,4.0,826002,6891,4,4,cubic
0.690,23529,16,18720,27.8,23.7,20.1,49.4,4.2,845029,6895,4,4,cubic
0.697,23565,16,18720,27.4,24.3,20.1,49.4,4.0,860099,6899,4,4,cubic
0.704,23599,16,18720,27.0,24.4,20.1,49.4,3.8,873293,6903,4,4,cubic
0.710,23633,16,18720,26.6,23.6,20.1,49.4,3.7,888458,6907,4,4,cubic
0.717,23667,16,18720,26.2,23.6,20.1,49.4,3.5,902459,6911,4,4,cubic
0.724,23701,16,18720,25.9,23.8,20.1,49.4,3.2,914425,6915,4,4,cubic
0.731,23735,16,18720,25.6,23.7,20.1,49.4,3.0,925593,6919,4,4,cubic
0.738,23769,16,18720,25.5,24.7,20.1,49.4,2.5,931277,6923,4,4,cubic
0.745,23801,16,18720,25.4,24.5,20.1,49.4,2.1,937268,6927,4,4,cubic
0.751,23834,16,18720,25.4,25.4,20.1,49.4,1.6,938420,6931,4,4,cubic
0.758,23866,16,18720,25.4,25.6,20.1,49.4,1.3,938608,6935,4,4,cubic
0.765,24125,16,18720,25.6,26.6,20.1,49.4,1.2,943562,6939,4,4,cubic
0.772,24465,16,18720,25.3,23.6,20.1,49.4,1.4,966117,6943,4,4,cubic
0.779,24800,17,18720,25.1,23.6,20.1,49.4,1.5,987693,6947,4,4,cubic
0.785,25131,17,20160,24.9,23.7,20.1,49.4,1.5,1007900,6952,4,4,cubic
0.792,25539,17,18720,24.8,23.7,20.1,49.4,1.4,1030463,6956,4,4,cubic
0.800,25860,17,20160,24.6,23.6,20.1,49.4,1.3,1049683,6961,4,4,cubic
0.807,26177,18,20160,24.5,23.6,20.1,49.4,1.3,1068013,6965,4,4,cubic
0.814,26569,18,20160,24.6,25.3,20.1,49.4,1.1,1079821,6970,4,4,cubic
0.822,26877,18,21600,24.7,25.4,20.1,49.4,1.0,1088005,6975,4,4,cubic
0.829,27259,18,20160,24.8,25.4,20.1,49.4,1.0,1099774,6979,4,4,cubic
0.838,27560,19,21600,24.8,25.1,20.1,49.4,0.8,1110126,6984,4,4,cubic
0.844,27932,19,21600,25.1,27.1,20.1,49.4,1.2,1112518,6989,4,4,cubic
0.853,28299,19,21600,25.3,26.9,20.1,49.4,1.3,1117212,6994,4,4,cubic
0.861,28589,19,23040,25.5,27.0,20.1,49.4,1.4,1119512,6999,4,4,cubic
0.868,28947,20,21600,25.7,27.1,20.1,49.4,1.4,1125029,7003,4,4,cubic
0.877,29302,20,23040,26.1,28.8,20.1,49.4,1.8,1122337,7009,4,4,cubic
0.885,29651,20,23040,26.5,28.9,20.1,49.4,2.1,1120936,7014,4,4,cubic
0.893,29997,20,23040,26.7,28.7,20.1,49.4,2.1,1122012,7019,4,4,cubic
0.902,30339,21,23040,27.0,28.9,20.1,49.4,2.1,1123666,7024,4,4,cubic
0.907,30745,21,23040,27.4,30.4,20.1,49.4,2.4,1121016,7030,4,4,cubic
0.921,31078,21,24480,27.8,30.3,20.1,49.4,2.5,1118718,7036,4,4,cubic
0.929,31408,21,24480,28.1,30.5,20.1,49.4,2.6,1116768,7041,4,4,cubic
0.938,31734,22,24480,28.4,30.5,20.1,49.4,2.5,1116647,7046,4,4,cubic
0.946,31993,22,27360,29.3,35.5,20.1,49.4,3.7,1091762,7052,4,4,cubic
0.953,32249,22,27360,29.6,31.8,20.1,49.4,3.4,1088904,7056,4,4,cubic
0.958,32504,22,27360,29.9,31.9,20.1,49.4,3.1,1087235,7060,4,4,cubic
0.966,32819,22,25920,30.2,32.0,20.1,49.4,2.9,1088054,7064,4,4,cubic
0.975,33131,23,25920,30.4,32.0,20.1,49.4,2.6,1089978,7069,4,4,cubic
0.983,33441,23,27360,30.8,33.8,20.1,49.4,2.8,1084830,7075,4,4,cubic
0.992,33686,23,28800,31.2,33.9,20.1,49.4,2.9,1079506,7080,4,4,cubic
0.999,29475,20,28800,31.8,35.7,20.1,49.4,3.3,927791,7084,4,4,cubic
1.005,29518,20,23040,32.0,33.9,20.1,49.4,3.0,921285,7085,4,4,cubic
1.014,29573,20,23040,32.3,33.9,20.1,49.4,2.7,916310,7090,4,4,cubic
1.019,29604,20,21600,32.7,35.3,20.1,49.4,2.8,906568,7095,4,4,cubic
1.032,29691,20,24480,33.0,35.6,20.1,49.4,2.8,899127,7101,4,4,cubic
1.036,29712,20,21600,32.7,30.4,20.1,49.4,2.8,908790,7105,4,4,cubic
1.049,29796,20,23040,32.4,30.3,20.1,49.4,2.7,919714,7111,4,4,cubic
1.058,29848,20,24480,33.1,37.7,20.1,49.4,3.3,902979,7116,4,4,cubic
1.063,29879,20,21600,32.7,30.4,20.1,49.4,3.2,913256,7120,4,4,cubic
1.075,29951,20,24480,33.3,37.6,20.1,49.4,3.6,898646,7126,4,4,cubic
1.080,29981,20,21600,33.0,30.4,20.1,49.4,3.4,909479,7130,4,4,cubic
1.085,30011,20,28800,32.6,30.4,20.1,49.4,3.2,919229,7136,4,4,cubic
1.093,30061,20,24480,32.4,30.4,20.1,49.4,3.0,928811,7137,4,4,cubic
1.105,23043,16,15840,32.1,30.3,20.1,49.4,2.2,718275,7141,4,4,cubic
1.117,23108,16,18720,32.1,32.2,20.1,49.4,1.7,719897,7147,4,4,cubic
1.124,23144,16,18720,31.9,30.5,20.1,49.4,1.7,725630,7151,4,4,cubic
1.129,23172,16,20160,31.7,30.6,20.1,49.4,1.6,730355,7155,4,4,cubic
1.136,23208,16,18720,30.9,25.5,20.1,49.4,2.8,749903,7158,4,4,cubic
1.142,23244,16,17280,30.0,23.6,20.1,49.4,3.9,774103,7162,4,4,cubic
1.151,23288,16,18720,29.2,23.7,20.1,49.4,4.5,796715,7167,4,4,cubic
1.158,23323,16,18720,28.9,26.4,20.1,49.4,4.1,807583,7171,4,4,cubic
1.164,23358,16,18720,28.4,25.3,20.1,49.4,4.0,821365,7175,4,4,cubic
1.172,23393,16,18720,28.0,25.0,20.1,49.4,3.8,835315,7179,4,4,cubic
1.178,23427,16,18720,27.6,24.5,20.1,49.4,3.7,849851,7183,4,4,cubic
1.185,23460,16,20160,27.1,24.2,20.1,49.4,3.7,864279,7187,4,4,cubic
1.190,23486,16,20160,26.7,23.7,20.1,49.4,3.6,879230,7190,4,4,cubic
1.195,23511,16,18720,26.3,23.3,20.1,49.4,3.6,894396,7193,4,4,cubic
1.202,23545,16,18720,26.0,23.7,20.1,49.4,3.3,906972,7197,4,4,cubic
1.208,23578,16,18720,25.7,23.7,20.1,49.4,3.0,918182,7201,4,4,cubic
1.215,23611,16,18720,25.5,23.9,20.1,49.4,2.7,927667,7205,4,4,cubic
1.222,23643,16,18720,25.2,23.6,20.1,49.4,2.5,937321,7209,4,4,cubic
1.229,23675,16,18720,25.1,24.5,20.1,49.4,2.1,941801,7213,4,4,cubic
1.236,23881,16,20160,25.1,25.0,20.1,49.4,1.6,950866,7217,4,4,cubic
1.241,24224,16,18720,24.9,23.7,20.1,49.4,1.6,971563,7220,4,4,cubic
1.247,24563,17,18720,24.8,23.7,20.1,49.4,1.5,991402,7224,4,4,cubic
1.254,24897,17,20160,24.6,23.7,20.1,49.4,1.4,1010512,7229,4,4,cubic
1.261,25308,17,18720,24.5,23.7,20.1,49.4,1.3,1032137,7233,4,4,cubic
1.270,25632,17,20160,24.4,23.2,20.1,49.4,1.3,1052605,7238,4,4,cubic
1.276,25952,18,20160,24.3,23.7,20.1,49.4,1.1,1069435,7242,4,4,cubic
1.283,26347,18,20160,24.4,25.4,20.1,49.4,1.1,1079396,7247,4,4,cubic
1.292,26659,18,21600,24.5,25.4,20.1,49.4,1.1,1086525,7252,4,4,cubic
1.298,27043,18,20160,24.7,25.7,20.1,49.4,1.1,1095789,7256,4,4,cubic
1.307,27347,18,21600,24.8,25.4,20.1,49.4,1.0,1104037,7261,4,4,cubic
1.314,27722,19,20160,25.1,27.1,20.1,49.4,1.3,1106445,7265,4,4,cubic
1.322,28091,19,21600,25.3,27.0,20.1,49.4,1.5,1110491,7271,4,4,cubic
1.330,28383,19,23040,25.5,27.0,20.1,49.4,1.5,1112753,7276,4,4,cubic
1.337,28745,19,21600,25.7,27.0,20.1,49.4,1.5,1118787,7280,4,4,cubic
1.346,29030,20,23040,25.9,27.1,20.1,49.4,1.5,1122409,7285,4,4,cubic
1.351,29454,20,21600,26.2,28.7,20.1,49.4,1.8,1123340,7290,4,4,cubic
1.363,29802,20,23040,26.5,28.7,20.1,49.4,2.0,1123205,7296,4,4,cubic
1.371,30077,20,24480,26.8,28.7,20.1,49.4,2.1,1121899,7301,4,4,cubic
1.374,30486,21,21600,27.0,28.7,20.1,49.4,2.0,1127190,7305,4,4,cubic
1.388,30755,21,25920,28.3,37.2,20.1,49.4,4.0,1086365,7312,4,4,cubic
1.393,31155,21,23040,28.6,30.5,20.1,49.4,3.6,1090059,7316,4,4,cubic
1.398,31221,21,30240,28.8,30.5,20.1,49.4,3.2,1083272,7322,4,4,cubic
1.407,31484,21,25920,29.0,30.4,20.1,49.4,2.8,1084869,7323,4,4,cubic
1.413,31744,22,25920,30.2,38.7,20.1,49.4,4.5,1050013,7327,4,4,cubic
1.420,32003,22,27360,30.5,32.1,20.1,49.4,3.8,1050346,7332,4,4,cubic
1.425,32195,22,28800,30.7,32.2,20.1,49.4,3.3,1049278,7336,4,4,cubic
1.432,32513,22,25920,31.1,33.8,20.1,49.4,3.3,1046308,7339,4,4,cubic
1.439,32892,22,24480,31.2,32.1,20.1,49.4,2.7,1054095,7344,4,4,cubic
1.451,33203,23,25920,31.3,32.1,20.1,49.4,2.3,1060155,7350,4,4,cubic
0.010,3072,2,0,34.0,42.0,20.1,49.4,4.0,859761,7357,5,5,cubic
0.008,28040,19,0,33.7,31.2,20.1,49.4,3.7,832492,7359,5,5,cubic
0.033,36584,25,20160,32.6,25.1,20.1,49.4,4.9,1121933,7379,5,5,cubic
0.052,22508,15,18720,31.6,31.4,20.1,49.4,3.3,712616,7387,5,5,cubic
0.057,22534,15,17280,31.5,31.2,20.1,49.4,2.5,714457,7390,5,5,cubic
0.064,22570,15,15840,31.0,27.1,20.1,49.4,3.0,728322,7394,5,5,cubic
0.072,22614,15,18720,31.4,34.1,20.1,49.4,3.0,720696,7399,5,5,cubic
0.077,22642,15,17280,30.2,22.0,20.1,49.4,4.6,749511,7402,5,5,cubic
0.084,22675,15,17280,29.7,25.9,20.1,49.4,4.5,764291,7406,5,5,cubic
0.091,22710,15,18720,29.1,25.0,20.1,49.4,4.6,780895,7410,5,5,cubic
0.097,22736,15,17280,28.2,22.0,20.1,49.4,5.2,806298,7413,5,5,cubic
0.104,22770,15,17280,27.5,22.7,20.1,49.4,5.3,827789,7417,5,5,cubic
0.111,22804,15,17280,26.8,21.8,20.1,49.4,5.4,851054,7421,5,5,cubic
0.117,23093,16,17280,26.1,20.8,20.1,49.4,5.5,886453,7425,5,5,cubic
0.124,23448,16,17280,25.4,21.0,20.1,49.4,5.4,922278,7429,5,5,cubic
0.130,23798,16,17280,24.8,20.5,20.1,49.4,5.3,959132,7433,5,5,cubic
0.138,24142,16,18720,24.3,20.5,20.1,49.4,5.0,994848,7438,5,5,cubic
0.143,24482,17,18720,23.9,21.2,20.1,49.4,4.5,1024994,7442,5,5,cubic
0.150,24817,17,20160,23.6,21.6,20.1,49.4,4.0,1051389,7447,5,5,cubic
0.157,25148,17,20160,23.5,22.4,20.1,49.4,3.3,1072180,7451,5,5,cubic
0.164,25474,17,20160,23.4,23.4,20.1,49.4,2.5,1086635,7455,5,5,cubic
0.170,25796,17,20160,23.6,24.6,20.1,49.4,2.1,1093606,7459,5,5,cubic
0.177,26114,18,20160,23.8,25.7,20.1,49.4,2.1,1095064,7463,5,5,cubic
0.184,26428,18,21600,24.2,27.0,20.1,49.4,2.4,1089994,7468,5,5,cubic
0.191,26816,18,20160,24.3,25.1,20.1,49.4,2.0,1101408,7472,5,5,cubic
0.199,27198,18,20160,24.5,25.2,20.1,49.4,1.7,1111983,7477,5,5,cubic
0.208,27500,19,21600,24.6,25.5,20.1,49.4,1.6,1118295,7482,5,5,cubic
0.215,27872,19,21600,24.9,27.1,20.1,49.4,1.8,1119132,7487,5,5,cubic
0.223,28167,19,23040,25.2,27.1,20.1,49.4,1.9,1118448,7492,5,5,cubic
0.230,28531,19,21600,25.4,27.1,20.1,49.4,1.9,1122207,7496,5,5,cubic
0.238,28890,20,21600,25.6,27.0,20.1,49.4,1.8,1127854,7501,5,5,cubic
0.247,29245,20,23040,26.0,28.6,20.1,49.4,2.1,1125153,7507,5,5,cubic
0.255,29595,20,23040,26.3,28.8,20.1,49.4,2.3,1123576,7512,5,5,cubic
0.264,29873,20,24480,26.6,28.7,20.1,49.4,2.3,1121527,7517,5,5,cubic
0.270,30284,21,21600,26.9,28.8,20.1,49.4,2.3,1125715,7521,5,5,cubic
0.281,30691,21,23040,27.3,30.3,20.1,49.4,2.6,1122896,7528,5,5,cubic
0.291,31025,21,24480,27.7,30.5,20.1,49.4,2.7,1118743,7534,5,5,cubic
0.299,31289,21,25920,28.1,30.3,20.1,49.4,2.7,1115233,7539,5,5,cubic
0.306,31617,21,24480,28.4,30.5,20.1,49.4,2.6,1114569,7543,5,5,cubic
0.313,32071,22,21600,28.8,32.0,20.1,49.4,2.9,1112764,7548,5,5,cubic
0.326,32454,22,24480,29.2,32.2,20.1,49.4,3.0,1109766,7556,5,5,cubic
0.336,32707,22,27360,29.6,32.1,20.1,49.4,3.0,1104779,7562,5,5,cubic
0.343,33021,22,25920,29.9,32.3,20.1,49.4,2.9,1103053,7566,5,5,cubic
0.352,33331,23,25920,30.4,33.8,20.1,49.4,3.1,1095837,7571,5,5,cubic
0.360,33577,23,28800,30.9,33.9,20.1,49.4,3.2,1088360,7577,5,5,cubic
0.366,33821,23,28800,31.3,34.1,20.1,49.4,3.2,1081995,7581,5,5,cubic
0.374,34125,23,27360,31.6,34.0,20.1,49.4,3.1,1079870,7585,5,5,cubic
0.382,29859,20,27360,31.9,33.8,20.1,49.4,2.9,936841,7590,5,5,cubic
0.391,29914,20,23040,32.1,34.0,20.1,49.4,2.7,930827,7592,5,5,cubic
0.399,29969,20,23040,32.5,35.4,20.1,49.4,2.8,920763,7597,5,5,cubic
0.408,30023,20,24480,33.1,36.8,20.1,49.4,3.2,907587,7602,5,5,cubic
0.414,30066,20,23040,33.4,35.4,20.1,49.4,3.0,900988,7606,5,5,cubic
0.421,30109,20,20160,33.0,30.4,20.1,49.4,3.0,912587,7611,5,5,cubic
0.435,30194,20,23040,32.7,30.3,20.1,49.4,2.9,924438,7618,5,5,cubic
0.443,30246,21,24480,32.4,30.5,20.1,49.4,2.7,933749,7623,5,5,cubic
0.450,30287,21,24480,32.1,30.4,20.1,49.4,2.5,942170,7628,5,5,cubic
0.458,30340,21,25920,32.2,32.2,20.1,49.4,1.9,943672,7633,5,5,cubic
0.465,30380,21,25920,31.9,30.4,20.1,49.4,1.9,951545,7637,5,5,cubic
0.470,30411,21,25920,31.7,30.4,20.1,49.4,1.8,958188,7641,5,5,cubic
0.479,30461,21,24480,31.6,30.4,20.1,49.4,1.7,964780,7645,5,5,cubic
0.494,23359,16,18720,31.7,32.0,20.1,49.4,1.1,737086,7650,5,5,cubic
0.502,23406,16,18720,31.7,32.0,20.1,49.4,0.9,737661,7654,5,5,cubic
0.509,23443,16,18720,32.0,33.9,20.1,49.4,1.2,732708,7658,5,5,cubic
0.516,23480,16,17280,32.0,32.3,20.1,49.4,1.0,733108,7662,5,5,cubic
0.524,23525,16,18720,31.2,25.3,20.1,49.4,2.4,754199,7667,5,5,cubic
0.531,23561,16,18720,30.3,23.8,20.1,49.4,3.7,778567,7671,5,5,cubic
0.538,23596,16,18720,29.9,27.5,20.1,49.4,3.4,788741,7675,5,5,cubic
0.545,23632,16,18720,29.5,26.4,20.1,49.4,3.5,801628,7679,5,5,cubic
0.551,23667,16,18720,29.0,25.8,20.1,49.4,3.5,815625,7683,5,5,cubic
0.558,23702,16,18720,28.5,24.8,20.1,49.4,3.7,831882,7687,5,5,cubic
0.565,23737,16,18720,28.0,24.5,20.1,49.4,3.8,848113,7691,5,5,cubic
0.572,23771,16,18720,27.5,23.7,20.1,49.4,3.9,865816,7695,5,5,cubic
0.579,23805,16,18720,26.9,23.4,20.1,49.4,3.9,883302,7699,5,5,cubic
0.585,23839,16,18720,26.5,23.5,20.1,49.4,3.8,898906,7703,5,5,cubic
0.592,23873,16,18720,26.1,23.5,20.1,49.4,3.6,913100,7707,5,5,cubic
0.599,23906,16,18720,25.8,23.6,20.1,49.4,3.3,925692,7711,5,5,cubic
0.606,23939,16,18720,25.5,23.3,20.1,49.4,3.1,938269,7715,5,5,cubic
0.612,23972,16,20160,25.3,24.0,20.1,49.4,2.7,946425,7719,5,5,cubic
0.617,23996,16,18720,25.2,24.2,20.1,49.4,2.3,952486,7722,5,5,cubic
0.624,24177,16,18720,25.2,25.0,20.1,49.4,1.8,960586,7726,5,5,cubic
0.631,24516,17,18720,25.0,23.7,20.1,49.4,1.7,981307,7730,5,5,cubic
0.638,24850,17,20160,24.8,23.7,20.1,49.4,1.6,1001329,7735,5,5,cubic
0.645,25180,17,20160,25.1,27.1,20.1,49.4,1.8,1003107,7739,5,5,cubic
0.651,25506,17,20160,24.9,23.7,20.1,49.4,1.7,1023186,7743,5,5,cubic
0.658,25908,17,18720,24.8,23.8,20.1,49.4,1.5,1045351,7747,5,5,cubic
0.667,26225,18,20160,24.9,25.6,20.1,49.4,1.4,1054059,7752,5,5,cubic
0.674,26616,18,20160,24.9,25.3,20.1,49.4,1.1,1067458,7757,5,5,cubic
0.682,26924,18,21600,25.0,25.7,20.1,49.4,1.0,1075841,7762,5,5,cubic
0.689,27228,18,21600,25.1,25.4,20.1,49.4,0.9,1086208,7766,5,5,cubic
0.696,27605,19,20160,25.1,25.2,20.1,49.4,0.7,1100809,7770,5,5,cubic
0.704,27976,19,21600,25.3,26.9,20.1,49.4,1.0,1105421,7776,5,5,cubic
0.712,28343,19,21600,25.5,26.8,20.1,49.4,1.1,1111708,7781,5,5,cubic
0.721,28632,19,23040,25.7,27.0,20.1,49.4,1.2,1114953,7786,5,5,cubic
0.728,28919,20,23040,25.8,26.9,20.1,49.4,1.2,1119242,7790,5,5,cubic
0.734,29344,20,21600,26.2,28.8,20.1,49.4,1.6,1119658,7795,5,5,cubic
0.745,29694,20,23040,26.5,28.7,20.1,49.4,1.9,1119725,7801,5,5,cubic
0.753,30039,20,23040,26.8,28.8,20.1,49.4,2.0,1120690,7806,5,5,cubic
0.762,30380,21,23040,27.1,28.9,20.1,49.4,2.0,1122441,7811,5,5,cubic
0.770,30718,21,24480,27.5,30.4,20.1,49.4,2.3,1117627,7817,5,5,cubic
0.778,31118,21,23040,27.8,30.3,20.1,49.4,2.5,1117704,7822,5,5,cubic
0.789,31448,21,24480,28.2,30.5,20.1,49.4,2.5,1116166,7828,5,5,cubic
0.797,31774,22,24480,28.5,30.4,20.1,49.4,2.4,1116640,7833,5,5,cubic
