timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:02:49.021,37278,ESTAB,bbr,248,44.141,12.049,20.088,1448,30,43440,28960,32062213,32062213,70356,NaN,22200,11274,22199,171,NaN,NaN,4150888,1550672,22200,320000,227840,NaN,NaN
2026-04-01 01:02:49.282,37278,ESTAB,bbr,248,44.141,12.049,20.088,1448,30,43440,28960,32062213,32062213,70356,NaN,22200,11274,22199,171,NaN,NaN,4150888,1550672,22200,320000,227840,NaN,NaN
2026-04-01 01:02:49.550,37278,ESTAB,bbr,244,42.265,12.141,20.088,1448,30,43440,28960,32063269,32063269,70762,NaN,22201,11276,22200,172,NaN,NaN,4150888,1550672,22201,319488,230912,NaN,NaN
2026-04-01 01:02:49.800,37278,ESTAB,bbr,244,42.265,12.141,20.088,1448,30,43440,28960,32063269,32063269,70762,NaN,22201,11276,22200,172,NaN,NaN,4150888,1550672,22201,319488,230912,NaN,NaN
2026-04-01 01:02:50.054,37278,ESTAB,bbr,244,42.265,12.141,20.088,1448,30,43440,28960,32063269,32063269,70762,NaN,22201,11276,22200,172,NaN,NaN,4150888,1550672,22201,319488,230912,NaN,NaN
2026-04-01 01:02:50.311,37278,ESTAB,bbr,244,42.265,12.141,20.088,1448,30,43440,28960,32063269,32063269,70762,NaN,22201,11276,22200,172,NaN,NaN,4150888,1550672,22201,319488,230912,NaN,NaN
2026-04-01 01:02:50.580,37278,ESTAB,bbr,240,36.423,2.009,20.088,1448,28,40544,28960,32154480,32141448,71586,NaN,22264,11306,22263,174,NaN,NaN,4147472,2873296,22255,320000,236544,9,22777
2026-04-01 01:02:50.843,37278,ESTAB,bbr,248,44.173,11.307,20.088,1448,30,43440,28960,32177257,32177257,71586,NaN,22280,11319,22279,174,NaN,NaN,4147472,1799144,22280,320000,236544,NaN,NaN
2026-04-01 01:02:51.105,37278,ESTAB,bbr,248,44.173,11.307,20.088,1448,30,43440,28960,32177257,32177257,71586,NaN,22280,11319,22279,174,NaN,NaN,4147472,1799144,22280,320000,236544,NaN,NaN
2026-04-01 01:02:51.376,37278,ESTAB,bbr,248,44.173,11.307,20.088,1448,30,43440,28960,32177257,32177257,71586,NaN,22280,11319,22279,174,NaN,NaN,4147472,1799144,22280,320000,236544,NaN,NaN
2026-04-01 01:02:51.642,37278,ESTAB,bbr,248,44.173,11.307,20.088,1448,30,43440,28960,32177257,32177257,71586,NaN,22280,11319,22279,174,NaN,NaN,4147472,1799144,22280,320000,236544,NaN,NaN
2026-04-01 01:02:51.909,37278,ESTAB,bbr,248,44.173,11.307,20.088,1448,30,43440,28960,32177257,32177257,71586,NaN,22280,11319,22279,174,NaN,NaN,4147472,1799144,22280,320000,236544,NaN,NaN
2026-04-01 01:02:52.177,37278,ESTAB,bbr,248,44.173,11.307,20.088,1448,30,43440,28960,32177257,32177257,71586,NaN,22280,11319,22279,174,NaN,NaN,4147472,1799144,22280,320000,236544,NaN,NaN
2026-04-01 01:02:52.433,37278,ESTAB,bbr,244,40.732,11.456,20.088,1448,30,43440,28960,32188828,32180140,72410,NaN,22288,11323,22287,176,NaN,NaN,3317976,1799144,22282,320000,242176,6,93408
2026-04-01 01:02:52.694,37278,ESTAB,bbr,240,39.872,3.789,20.088,1448,30,43440,28960,32282236,32281500,72410,NaN,22353,11358,22352,176,NaN,NaN,4147472,2910400,22352,320000,242176,1,NaN
2026-04-01 01:02:52.954,37278,ESTAB,bbr,248,44.472,12.041,20.088,1448,30,43440,28960,32282236,32282236,72410,NaN,22353,11359,22352,176,NaN,NaN,4147472,1547024,22353,320000,242176,NaN,NaN
2026-04-01 01:02:53.211,37278,ESTAB,bbr,248,44.472,12.041,20.088,1448,30,43440,28960,32282236,32282236,72410,NaN,22353,11359,22352,176,NaN,NaN,4147472,1547024,22353,320000,242176,NaN,NaN
2026-04-01 01:02:53.473,37278,ESTAB,bbr,248,44.472,12.041,20.088,1448,30,43440,28960,32282236,32282236,72410,NaN,22353,11359,22352,176,NaN,NaN,4147472,1547024,22353,320000,242176,NaN,NaN
2026-04-01 01:02:53.741,37278,ESTAB,bbr,248,44.472,12.041,20.088,1448,30,43440,28960,32282236,32282236,72410,NaN,22353,11359,22352,176,NaN,NaN,4147472,1547024,22353,320000,242176,NaN,NaN
2026-04-01 01:02:53.997,37278,ESTAB,bbr,248,44.472,12.041,20.088,1448,30,43440,28960,32282236,32282236,72410,NaN,22353,11359,22352,176,NaN,NaN,4147472,1547024,22353,320000,242176,NaN,NaN
2026-04-01 01:02:54.227,37278,ESTAB,bbr,248,44.472,12.041,20.088,1448,30,43440,28960,32282236,32282236,72410,NaN,22353,11359,22352,176,NaN,NaN,4147472,1547024,22353,320000,242176,NaN,NaN
2026-04-01 01:02:54.477,37278,ESTAB,bbr,244,40.823,12.109,20.088,1448,28,40544,28960,32293807,32285119,73234,NaN,22361,11363,22360,178,NaN,NaN,3317976,1547024,22355,320000,248320,6,103265
2026-04-01 01:02:54.736,37278,ESTAB,bbr,240,39.437,3.395,20.088,1448,28,40544,28960,32397072,32389375,73234,NaN,22433,11399,22432,178,NaN,NaN,4155160,3347728,22427,320000,248320,6,NaN
2026-04-01 01:02:54.988,37278,ESTAB,bbr,244,40.313,3.769,20.088,1448,28,40544,28960,32397072,32397072,73234,NaN,22433,11402,22432,178,NaN,NaN,4155160,2791856,22433,320000,248320,NaN,NaN
2026-04-01 01:02:55.229,37278,ESTAB,bbr,244,40.313,3.769,20.088,1448,28,40544,28960,32397072,32397072,73234,NaN,22433,11402,22432,178,NaN,NaN,4155160,2791856,22433,320000,248320,NaN,NaN
2026-04-01 01:02:55.492,37278,ESTAB,bbr,244,40.313,3.769,20.088,1448,28,40544,28960,32397072,32397072,73234,NaN,22433,11402,22432,178,NaN,NaN,4155160,2791856,22433,320000,248320,NaN,NaN
2026-04-01 01:02:55.753,37278,ESTAB,bbr,244,40.313,3.769,20.088,1448,28,40544,28960,32397072,32397072,73234,NaN,22433,11402,22432,178,NaN,NaN,4155160,2791856,22433,320000,248320,NaN,NaN
2026-04-01 01:02:55.994,37278,ESTAB,bbr,244,40.313,3.769,20.088,1448,28,40544,28960,32397072,32397072,73234,NaN,22433,11402,22432,178,NaN,NaN,4155160,2791856,22433,320000,248320,NaN,NaN
2026-04-01 01:02:56.245,37278,ESTAB,bbr,244,40.313,3.769,20.088,1448,28,40544,28960,32397072,32397072,73234,NaN,22433,11402,22432,178,NaN,NaN,4155160,2791856,22433,320000,248320,NaN,NaN
2026-04-01 01:02:56.502,37278,ESTAB,bbr,240,38.913,4.001,20.088,1448,28,40544,28960,32405747,32399955,74058,NaN,22439,11405,22438,180,NaN,NaN,3324128,2791856,22435,320000,253952,4,90122
2026-04-01 01:02:56.766,37278,ESTAB,bbr,240,39.515,3.785,20.088,1448,28,40544,28960,32495869,32495523,74058,NaN,22502,11438,22501,180,NaN,NaN,4146616,2912304,22501,320000,253952,1,NaN
2026-04-01 01:02:57.028,37278,ESTAB,bbr,244,43.975,11.757,20.088,1448,28,40544,28960,32495869,32495869,74058,NaN,22502,11439,22501,180,NaN,NaN,4146616,1575056,22502,320000,253952,NaN,NaN
2026-04-01 01:02:57.291,37278,ESTAB,bbr,244,43.975,11.757,20.088,1448,28,40544,28960,32495869,32495869,74058,NaN,22502,11439,22501,180,NaN,NaN,4146616,1575056,22502,320000,253952,NaN,NaN
2026-04-01 01:02:57.549,37278,ESTAB,bbr,244,43.975,11.757,20.088,1448,28,40544,28960,32495869,32495869,74058,NaN,22502,11439,22501,180,NaN,NaN,4146616,1575056,22502,320000,253952,NaN,NaN
2026-04-01 01:02:57.824,37278,ESTAB,bbr,244,43.975,11.757,20.088,1448,28,40544,28960,32495869,32495869,74058,NaN,22502,11439,22501,180,NaN,NaN,4146616,1575056,22502,320000,253952,NaN,NaN
2026-04-01 01:02:58.079,37278,ESTAB,bbr,244,43.975,11.757,20.088,1448,28,40544,28960,32495869,32495869,74058,NaN,22502,11439,22501,180,NaN,NaN,4146616,1575056,22502,320000,253952,NaN,NaN
2026-04-01 01:02:58.332,37278,ESTAB,bbr,244,43.975,11.757,20.088,1448,28,40544,28960,32495869,32495869,74058,NaN,22502,11439,22501,180,NaN,NaN,4146616,1575056,22502,320000,253952,NaN,NaN
2026-04-01 01:02:58.589,37278,ESTAB,bbr,240,37.655,9.364,20.088,1448,28,40544,28960,32524816,32507440,74882,NaN,22522,11446,22521,182,NaN,NaN,4146616,1619912,22510,320000,259584,12,60976
2026-04-01 01:02:58.855,37278,ESTAB,bbr,244,43.574,12.827,20.088,1448,28,40544,28960,32585792,32585792,74882,NaN,22565,11474,22564,182,NaN,NaN,4147472,1672256,22565,320000,259584,NaN,NaN
2026-04-01 01:02:59.123,37278,ESTAB,bbr,244,43.574,12.827,20.088,1448,28,40544,28960,32585792,32585792,74882,NaN,22565,11474,22564,182,NaN,NaN,4147472,1672256,22565,320000,259584,NaN,NaN
2026-04-01 01:02:59.382,37278,ESTAB,bbr,244,43.574,12.827,20.088,1448,28,40544,28960,32585792,32585792,74882,NaN,22565,11474,22564,182,NaN,NaN,4147472,1672256,22565,320000,259584,NaN,NaN
2026-04-01 01:02:59.651,37278,ESTAB,bbr,244,43.574,12.827,20.088,1448,28,40544,28960,32585792,32585792,74882,NaN,22565,11474,22564,182,NaN,NaN,4147472,1672256,22565,320000,259584,NaN,NaN
2026-04-01 01:02:59.932,37278,ESTAB,bbr,244,43.574,12.827,20.088,1448,28,40544,28960,32585792,32585792,74882,NaN,22565,11474,22564,182,NaN,NaN,4147472,1672256,22565,320000,259584,NaN,NaN
2026-04-01 01:03:00.181,37278,ESTAB,bbr,244,43.574,12.827,20.088,1448,28,40544,28960,32585792,32585792,74882,NaN,22565,11474,22564,182,NaN,NaN,4147472,1672256,22565,320000,259584,NaN,NaN
2026-04-01 01:03:00.422,37278,ESTAB,bbr,244,43.574,12.827,20.088,1448,28,40544,28960,32585792,32585792,74882,NaN,22565,11474,22564,182,NaN,NaN,4147472,1672256,22565,320000,259584,NaN,NaN
2026-04-01 01:03:00.688,37278,ESTAB,bbr,236,35.666,1.144,20.088,1448,28,40544,28960,32640803,32626323,75706,NaN,22603,11491,22602,184,NaN,NaN,4147472,3338968,22593,320000,265728,10,55997
2026-04-01 01:03:00.931,37278,ESTAB,bbr,248,44.624,12.404,20.088,1448,28,40544,28960,32696800,32696800,75706,NaN,22642,11516,22641,184,NaN,NaN,4150032,1523608,22642,320000,265728,NaN,NaN
2026-04-01 01:03:01.178,37278,ESTAB,bbr,248,44.624,12.404,20.088,1448,28,40544,28960,32696800,32696800,75706,NaN,22642,11516,22641,184,NaN,NaN,4150032,1523608,22642,320000,265728,NaN,NaN
2026-04-01 01:03:01.425,37278,ESTAB,bbr,248,44.624,12.404,20.088,1448,28,40544,28960,32696800,32696800,75706,NaN,22642,11516,22641,184,NaN,NaN,4150032,1523608,22642,320000,265728,NaN,NaN
2026-04-01 01:03:01.688,37278,ESTAB,bbr,248,44.624,12.404,20.088,1448,28,40544,28960,32696800,32696800,75706,NaN,22642,11516,22641,184,NaN,NaN,4150032,1523608,22642,320000,265728,NaN,NaN
2026-04-01 01:03:01.950,37278,ESTAB,bbr,248,44.624,12.404,20.088,1448,28,40544,28960,32696800,32696800,75706,NaN,22642,11516,22641,184,NaN,NaN,4150032,1523608,22642,320000,265728,NaN,NaN
2026-04-01 01:03:02.212,37278,ESTAB,bbr,248,44.624,12.404,20.088,1448,28,40544,28960,32696800,32696800,75706,NaN,22642,11516,22641,184,NaN,NaN,4150032,1523608,22642,320000,265728,NaN,NaN
2026-04-01 01:03:02.481,37278,ESTAB,bbr,248,44.624,12.404,20.088,1448,28,40544,28960,32696800,32696800,75706,NaN,22642,11516,22641,184,NaN,NaN,4150032,1523608,22642,320000,265728,NaN,NaN
2026-04-01 01:03:02.734,37278,ESTAB,bbr,236,35.786,0.843,20.088,1448,28,40544,28960,32757603,32740227,76530,NaN,22684,11534,22683,186,NaN,NaN,4159432,3349264,22672,320000,271360,12,2622
2026-04-01 01:03:02.979,37278,ESTAB,bbr,236,35.732,0.156,20.088,1448,28,40544,28960,32760225,32760225,76530,NaN,22686,11541,22685,186,NaN,NaN,4159432,3351848,22686,320000,271360,NaN,NaN
2026-04-01 01:03:03.229,37278,ESTAB,bbr,236,35.732,0.156,20.088,1448,28,40544,28960,32760225,32760225,76530,NaN,22686,11541,22685,186,NaN,NaN,4159432,3351848,22686,320000,271360,NaN,NaN
2026-04-01 01:03:03.492,37278,ESTAB,bbr,236,35.732,0.156,20.088,1448,28,40544,28960,32760225,32760225,76530,NaN,22686,11541,22685,186,NaN,NaN,4159432,3351848,22686,320000,271360,NaN,NaN
2026-04-01 01:03:03.739,37278,ESTAB,bbr,236,35.732,0.156,20.088,1448,28,40544,28960,32760225,32760225,76530,NaN,22686,11541,22685,186,NaN,NaN,4159432,3351848,22686,320000,271360,NaN,NaN
2026-04-01 01:03:03.994,37278,ESTAB,bbr,236,35.732,0.156,20.088,1448,28,40544,28960,32760225,32760225,76530,NaN,22686,11541,22685,186,NaN,NaN,4159432,3351848,22686,320000,271360,NaN,NaN
2026-04-01 01:03:04.249,37278,ESTAB,bbr,236,35.732,0.156,20.088,1448,28,40544,28960,32760225,32760225,76530,NaN,22686,11541,22685,186,NaN,NaN,4159432,3351848,22686,320000,271360,NaN,NaN
2026-04-01 01:03:04.515,37278,ESTAB,bbr,236,35.732,0.156,20.088,1448,28,40544,28960,32760225,32760225,76530,NaN,22686,11541,22685,186,NaN,NaN,4159432,3351848,22686,320000,271360,NaN,NaN
2026-04-01 01:03:04.789,37278,ESTAB,bbr,236,35.548,0.391,20.088,1448,30,43440,28960,32823924,32809444,77354,NaN,22730,11560,22729,188,NaN,NaN,4159432,3348216,22720,320000,276992,10,7991
2026-04-01 01:03:05.054,37278,ESTAB,bbr,236,35.14,0.351,20.088,1448,30,43440,28960,32831915,32831915,77354,NaN,22736,11568,22735,188,NaN,NaN,4159432,2549920,22736,320000,276992,NaN,NaN
2026-04-01 01:03:05.308,37278,ESTAB,bbr,236,35.14,0.351,20.088,1448,30,43440,28960,32831915,32831915,77354,NaN,22736,11568,22735,188,NaN,NaN,4159432,2549920,22736,320000,276992,NaN,NaN
2026-04-01 01:03:05.571,37278,ESTAB,bbr,236,35.14,0.351,20.088,1448,30,43440,28960,32831915,32831915,77354,NaN,22736,11568,22735,188,NaN,NaN,4159432,2549920,22736,320000,276992,NaN,NaN
2026-04-01 01:03:05.833,37278,ESTAB,bbr,236,35.14,0.351,20.088,1448,30,43440,28960,32831915,32831915,77354,NaN,22736,11568,22735,188,NaN,NaN,4159432,2549920,22736,320000,276992,NaN,NaN
2026-04-01 01:03:06.099,37278,ESTAB,bbr,236,35.14,0.351,20.088,1448,30,43440,28960,32831915,32831915,77354,NaN,22736,11568,22735,188,NaN,NaN,4159432,2549920,22736,320000,276992,NaN,NaN
2026-04-01 01:03:06.357,37278,ESTAB,bbr,236,35.14,0.351,20.088,1448,30,43440,28960,32831915,32831915,77354,NaN,22736,11568,22735,188,NaN,NaN,4159432,2549920,22736,320000,276992,NaN,NaN
2026-04-01 01:03:06.614,37278,ESTAB,bbr,236,35.14,0.351,20.088,1448,30,43440,28960,32831915,32831915,77354,NaN,22736,11568,22735,188,NaN,NaN,4159432,2549920,22736,320000,276992,NaN,NaN
2026-04-01 01:03:06.873,37278,ESTAB,bbr,236,35.472,0.468,20.088,1448,30,43440,28960,32914438,32901406,78178,NaN,22793,11594,22792,190,NaN,NaN,4157720,3346848,22784,320000,282624,9,5113
2026-04-01 01:03:07.135,37278,ESTAB,bbr,244,43.187,13.009,20.088,1448,30,43440,28960,32919551,32919551,78178,NaN,22797,11601,22796,190,NaN,NaN,4157720,1510080,22797,320000,282624,NaN,NaN
2026-04-01 01:03:07.399,37278,ESTAB,bbr,244,43.187,13.009,20.088,1448,30,43440,28960,32919551,32919551,78178,NaN,22797,11601,22796,190,NaN,NaN,4157720,1510080,22797,320000,282624,NaN,NaN
2026-04-01 01:03:07.643,37278,ESTAB,bbr,244,43.187,13.009,20.088,1448,30,43440,28960,32919551,32919551,78178,NaN,22797,11601,22796,190,NaN,NaN,4157720,1510080,22797,320000,282624,NaN,NaN
2026-04-01 01:03:07.893,37278,ESTAB,bbr,244,43.187,13.009,20.088,1448,30,43440,28960,32919551,32919551,78178,NaN,22797,11601,22796,190,NaN,NaN,4157720,1510080,22797,320000,282624,NaN,NaN
2026-04-01 01:03:08.161,37278,ESTAB,bbr,244,43.187,13.009,20.088,1448,30,43440,28960,32919551,32919551,78178,NaN,22797,11601,22796,190,NaN,NaN,4157720,1510080,22797,320000,282624,NaN,NaN
2026-04-01 01:03:08.429,37278,ESTAB,bbr,244,43.187,13.009,20.088,1448,30,43440,28960,32919551,32919551,78178,NaN,22797,11601,22796,190,NaN,NaN,4157720,1510080,22797,320000,282624,NaN,NaN
2026-04-01 01:03:08.696,37278,ESTAB,bbr,244,43.187,13.009,20.088,1448,30,43440,28960,32922434,32919551,78586,NaN,22799,11602,22798,191,NaN,NaN,3326176,1510080,22797,320000,285696,2,NaN
2026-04-01 01:03:08.934,37278,ESTAB,bbr,236,35.688,0.85,20.088,1448,28,40544,28960,33010762,32994834,79002,NaN,22860,11630,22859,192,NaN,NaN,4163704,2784680,22849,320000,288768,11,551
2026-04-01 01:03:09.206,37278,ESTAB,bbr,240,38.874,3.886,20.088,1448,28,40544,28960,33011313,33011313,79002,NaN,22861,11636,22860,192,NaN,NaN,4163704,2677448,22861,320000,288768,NaN,NaN
2026-04-01 01:03:09.470,37278,ESTAB,bbr,240,38.874,3.886,20.088,1448,28,40544,28960,33011313,33011313,79002,NaN,22861,11636,22860,192,NaN,NaN,4163704,2677448,22861,320000,288768,NaN,NaN
2026-04-01 01:03:09.729,37278,ESTAB,bbr,240,38.874,3.886,20.088,1448,28,40544,28960,33011313,33011313,79002,NaN,22861,11636,22860,192,NaN,NaN,4163704,2677448,22861,320000,288768,NaN,NaN
2026-04-01 01:03:09.978,37278,ESTAB,bbr,240,38.874,3.886,20.088,1448,28,40544,28960,33011313,33011313,79002,NaN,22861,11636,22860,192,NaN,NaN,4163704,2677448,22861,320000,288768,NaN,NaN
2026-04-01 01:03:10.222,37278,ESTAB,bbr,240,38.874,3.886,20.088,1448,28,40544,28960,33011313,33011313,79002,NaN,22861,11636,22860,192,NaN,NaN,4163704,2677448,22861,320000,288768,NaN,NaN
2026-04-01 01:03:10.494,37278,ESTAB,bbr,240,38.874,3.886,20.088,1448,28,40544,28960,33011313,33011313,79002,NaN,22861,11636,22860,192,NaN,NaN,4163704,2677448,22861,320000,288768,NaN,NaN
2026-04-01 01:03:10.757,37278,ESTAB,bbr,240,38.874,3.886,20.088,1448,28,40544,28960,33014196,33011313,79410,NaN,22863,11637,22862,193,NaN,NaN,3330960,2677448,22861,320000,291328,2,NaN
2026-04-01 01:03:11.010,37278,ESTAB,bbr,240,38.17,2.978,20.088,1448,30,43440,28960,33119900,33101076,79826,NaN,22936,11669,22935,194,NaN,NaN,4145760,3350072,22923,320000,294400,13,638
2026-04-01 01:03:11.259,37278,ESTAB,bbr,244,40.16,3.787,20.088,1448,30,43440,28960,33120538,33120538,79826,NaN,22937,11676,22936,194,NaN,NaN,4146616,2791256,22937,320000,294400,NaN,NaN
2026-04-01 01:03:11.538,37278,ESTAB,bbr,244,40.16,3.787,20.088,1448,30,43440,28960,33120538,33120538,79826,NaN,22937,11676,22936,194,NaN,NaN,4146616,2791256,22937,320000,294400,NaN,NaN
2026-04-01 01:03:11.809,37278,ESTAB,bbr,244,40.16,3.787,20.088,1448,30,43440,28960,33120538,33120538,79826,NaN,22937,11676,22936,194,NaN,NaN,4146616,2791256,22937,320000,294400,NaN,NaN
2026-04-01 01:03:12.069,37278,ESTAB,bbr,244,40.16,3.787,20.088,1448,30,43440,28960,33120538,33120538,79826,NaN,22937,11676,22936,194,NaN,NaN,4146616,2791256,22937,320000,294400,NaN,NaN
2026-04-01 01:03:12.338,37278,ESTAB,bbr,244,40.16,3.787,20.088,1448,30,43440,28960,33120538,33120538,79826,NaN,22937,11676,22936,194,NaN,NaN,4146616,2791256,22937,320000,294400,NaN,NaN
2026-04-01 01:03:12.605,37278,ESTAB,bbr,244,40.16,3.787,20.088,1448,30,43440,28960,33120538,33120538,79826,NaN,22937,11676,22936,194,NaN,NaN,4146616,2791256,22937,320000,294400,NaN,NaN
2026-04-01 01:03:12.872,37278,ESTAB,bbr,240,36.585,3.571,20.088,1448,30,43440,28960,33152381,33135005,80650,NaN,22959,11683,22958,196,NaN,NaN,4146616,2791256,22947,320000,300032,12,80931
2026-04-01 01:03:13.146,37278,ESTAB,bbr,244,40.766,3.894,20.088,1448,30,43440,28960,33233312,33233312,80650,NaN,23015,11717,23014,196,NaN,NaN,4147472,2436872,23015,320000,300032,NaN,NaN
2026-04-01 01:03:13.411,37278,ESTAB,bbr,244,40.766,3.894,20.088,1448,30,43440,28960,33233312,33233312,80650,NaN,23015,11717,23014,196,NaN,NaN,4147472,2436872,23015,320000,300032,NaN,NaN
2026-04-01 01:03:13.693,37278,ESTAB,bbr,244,40.766,3.894,20.088,1448,30,43440,28960,33233312,33233312,80650,NaN,23015,11717,23014,196,NaN,NaN,4147472,2436872,23015,320000,300032,NaN,NaN
2026-04-01 01:03:13.940,37278,ESTAB,bbr,244,40.766,3.894,20.088,1448,30,43440,28960,33233312,33233312,80650,NaN,23015,11717,23014,196,NaN,NaN,4147472,2436872,23015,320000,300032,NaN,NaN
2026-04-01 01:03:14.198,37278,ESTAB,bbr,244,40.766,3.894,20.088,1448,30,43440,28960,33233312,33233312,80650,NaN,23015,11717,23014,196,NaN,NaN,4147472,2436872,23015,320000,300032,NaN,NaN
2026-04-01 01:03:14.466,37278,ESTAB,bbr,244,40.766,3.894,20.088,1448,30,43440,28960,33233312,33233312,80650,NaN,23015,11717,23014,196,NaN,NaN,4147472,2436872,23015,320000,300032,NaN,NaN
2026-04-01 01:03:14.719,37278,ESTAB,bbr,244,40.766,3.894,20.088,1448,30,43440,28960,33233312,33233312,80650,NaN,23015,11717,23014,196,NaN,NaN,4147472,2436872,23015,320000,300032,NaN,NaN
2026-04-01 01:03:14.945,37278,ESTAB,bbr,228,26.847,4.719,20.088,1448,30,43440,28960,33288323,33276739,81474,NaN,23053,11734,23052,198,NaN,NaN,5228344,4225424,23045,320000,306176,8,67701
2026-04-01 01:03:15.168,37278,ESTAB,bbr,224,22.195,1.767,20.088,1448,38,55024,28960,33356024,33356024,81474,NaN,23100,11761,23099,198,NaN,NaN,8241112,6659856,23100,320000,306176,NaN,NaN
2026-04-01 01:03:15.409,37278,ESTAB,bbr,224,22.195,1.767,20.088,1448,38,55024,28960,33356024,33356024,81474,NaN,23100,11761,23099,198,NaN,NaN,8241112,6659856,23100,320000,306176,NaN,NaN
2026-04-01 01:03:15.670,37278,ESTAB,bbr,224,22.195,1.767,20.088,1448,38,55024,28960,33356024,33356024,81474,NaN,23100,11761,23099,198,NaN,NaN,8241112,6659856,23100,320000,306176,NaN,NaN
2026-04-01 01:03:15.909,37278,ESTAB,bbr,224,22.195,1.767,20.088,1448,38,55024,28960,33356024,33356024,81474,NaN,23100,11761,23099,198,NaN,NaN,8241112,6659856,23100,320000,306176,NaN,NaN
2026-04-01 01:03:16.152,37278,ESTAB,bbr,224,22.195,1.767,20.088,1448,38,55024,28960,33356024,33356024,81474,NaN,23100,11761,23099,198,NaN,NaN,8241112,6659856,23100,320000,306176,NaN,NaN
2026-04-01 01:03:16.420,37278,ESTAB,bbr,224,22.195,1.767,20.088,1448,38,55024,28960,33356024,33356024,81474,NaN,23100,11761,23099,198,NaN,NaN,8241112,6659856,23100,320000,306176,NaN,NaN
2026-04-01 01:03:16.661,37278,ESTAB,bbr,224,22.195,1.767,20.088,1448,38,55024,28960,33356024,33356024,81474,NaN,23100,11761,23099,198,NaN,NaN,8241112,6659856,23100,320000,306176,NaN,NaN
2026-04-01 01:03:16.907,37278,ESTAB,bbr,224,21.74,1.007,20.088,1448,38,55024,28960,33384971,33367595,82298,NaN,23120,11767,23119,200,NaN,NaN,8241112,6659856,23108,320000,311808,12,30280
2026-04-01 01:03:17.161,37278,ESTAB,bbr,232,30.139,12.377,20.088,1448,38,55024,28960,33415251,33415251,82298,NaN,23141,11784,23140,200,NaN,NaN,8333392,2584976,23141,320000,311808,NaN,NaN
2026-04-01 01:03:17.421,37278,ESTAB,bbr,232,30.139,12.377,20.088,1448,38,55024,28960,33415251,33415251,82298,NaN,23141,11784,23140,200,NaN,NaN,8333392,2584976,23141,320000,311808,NaN,NaN
2026-04-01 01:03:17.699,37278,ESTAB,bbr,232,30.139,12.377,20.088,1448,38,55024,28960,33415251,33415251,82298,NaN,23141,11784,23140,200,NaN,NaN,8333392,2584976,23141,320000,311808,NaN,NaN
2026-04-01 01:03:17.957,37278,ESTAB,bbr,232,30.139,12.377,20.088,1448,38,55024,28960,33415251,33415251,82298,NaN,23141,11784,23140,200,NaN,NaN,8333392,2584976,23141,320000,311808,NaN,NaN
2026-04-01 01:03:18.220,37278,ESTAB,bbr,232,30.139,12.377,20.088,1448,38,55024,28960,33415251,33415251,82298,NaN,23141,11784,23140,200,NaN,NaN,8333392,2584976,23141,320000,311808,NaN,NaN
2026-04-01 01:03:18.486,37278,ESTAB,bbr,232,30.139,12.377,20.088,1448,38,55024,28960,33415251,33415251,82298,NaN,23141,11784,23140,200,NaN,NaN,8333392,2584976,23141,320000,311808,NaN,NaN
2026-04-01 01:03:18.741,37278,ESTAB,bbr,232,30.139,12.377,20.088,1448,38,55024,28960,33415251,33415251,82298,NaN,23141,11784,23140,200,NaN,NaN,8333392,2584976,23141,320000,311808,NaN,NaN
2026-04-01 01:03:18.986,37278,ESTAB,bbr,228,25.9,2.779,20.088,1448,36,52128,28960,33494878,33473158,83122,NaN,23196,11807,23195,202,NaN,NaN,8333392,6679864,23181,320000,317440,15,5578
2026-04-01 01:03:19.241,37278,ESTAB,bbr,236,33.347,12.647,20.088,1448,36,52128,28960,33500456,33500456,83122,NaN,23200,11817,23199,202,NaN,NaN,8333392,2709928,23200,320000,317440,NaN,NaN
2026-04-01 01:03:19.487,37278,ESTAB,bbr,236,33.347,12.647,20.088,1448,36,52128,28960,33500456,33500456,83122,NaN,23200,11817,23199,202,NaN,NaN,8333392,2709928,23200,320000,317440,NaN,NaN
2026-04-01 01:03:19.731,37278,ESTAB,bbr,236,33.347,12.647,20.088,1448,36,52128,28960,33500456,33500456,83122,NaN,23200,11817,23199,202,NaN,NaN,8333392,2709928,23200,320000,317440,NaN,NaN
2026-04-01 01:03:19.992,37278,ESTAB,bbr,236,33.347,12.647,20.088,1448,36,52128,28960,33500456,33500456,83122,NaN,23200,11817,23199,202,NaN,NaN,8333392,2709928,23200,320000,317440,NaN,NaN
2026-04-01 01:03:20.254,37278,ESTAB,bbr,236,33.347,12.647,20.088,1448,36,52128,28960,33500456,33500456,83122,NaN,23200,11817,23199,202,NaN,NaN,8333392,2709928,23200,320000,317440,NaN,NaN
2026-04-01 01:03:20.515,37278,ESTAB,bbr,236,33.347,12.647,20.088,1448,36,52128,28960,33500456,33500456,83122,NaN,23200,11817,23199,202,NaN,NaN,8333392,2709928,23200,320000,317440,NaN,NaN
