time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.091,28921,20,24480,33.3,31.9,20.1,46.2,3.4,867742,11407,5,5,cubic
1.098,28962,20,24480,33.2,32.1,20.1,46.2,2.9,873033,11411,5,5,cubic
1.105,29003,20,24480,33.0,32.1,20.1,46.2,2.4,877761,11415,5,5,cubic
1.119,22241,15,18775,33.2,33.9,20.1,46.2,1.7,669304,11420,5,5,cubic
1.125,22277,15,18775,33.1,32.1,20.1,46.2,1.5,673163,11423,5,5,cubic
1.130,22304,15,17335,33.0,32.1,20.1,46.2,1.4,676452,11426,5,5,cubic
1.137,22340,15,18775,32.6,30.4,20.1,46.2,1.7,684289,11430,5,5,cubic
1.142,22366,15,18720,32.4,30.3,20.1,46.2,1.9,691311,11433,5,5,cubic
1.147,22393,15,17280,31.1,22.1,20.1,46.2,4.0,720820,11436,5,5,cubic
1.154,22428,15,18720,29.9,22.0,20.1,46.2,5.2,749248,11440,5,5,cubic
1.160,22454,15,17280,29.0,22.1,20.1,46.2,5.9,775479,11443,5,5,cubic
1.166,22488,15,17280,28.1,22.1,20.1,46.2,6.1,800512,11446,5,5,cubic
1.173,22514,15,17280,27.4,22.5,20.1,46.2,6.0,821798,11450,5,5,cubic
1.178,22548,15,15840,26.6,21.3,20.1,46.2,6.0,846714,11453,5,5,cubic
1.185,22582,15,15840,25.9,20.5,20.1,46.2,6.1,873240,11457,5,5,cubic
1.193,22615,15,18720,25.1,20.2,20.1,46.2,6.0,899240,11462,5,5,cubic
1.198,22640,15,18720,24.6,20.5,20.1,46.2,5.6,921598,11465,5,5,cubic
1.202,22667,15,17280,24.1,20.6,20.1,46.2,5.2,941829,11468,5,5,cubic
1.210,22703,15,17280,23.7,20.8,20.1,46.2,4.7,959835,11472,5,5,cubic
1.216,22732,15,17280,23.2,20.4,20.1,46.2,4.4,977888,11476,5,5,cubic
1.222,22764,15,17280,23.0,21.5,20.1,46.2,3.7,988449,11480,5,5,cubic
1.229,22796,15,18720,22.9,22.0,20.1,46.2,3.0,995415,11484,5,5,cubic
1.234,22925,15,17280,22.9,22.8,20.1,46.2,2.3,1001747,11487,5,5,cubic
1.241,23194,16,18720,22.9,23.4,20.1,46.2,1.9,1010719,11491,5,5,cubic
1.246,23547,16,18720,23.0,23.7,20.1,46.2,1.6,1022182,11495,5,5,cubic
1.253,23808,16,20160,22.9,21.8,20.1,46.2,1.5,1040241,11499,5,5,cubic
1.258,24153,16,18720,23.0,23.6,20.1,46.2,1.3,1051044,11502,5,5,cubic
1.265,24493,17,18720,23.1,23.7,20.1,46.2,1.1,1062004,11506,5,5,cubic
1.272,24827,17,20160,23.3,25.3,20.1,46.2,1.4,1063482,11511,5,5,cubic
1.278,25158,17,20160,23.6,25.4,20.1,46.2,1.6,1066152,11515,5,5,cubic
1.285,25484,17,20160,24.0,27.0,20.1,46.2,2.0,1061081,11519,5,5,cubic
1.292,25806,17,20160,24.4,27.0,20.1,46.2,2.3,1058186,11523,5,5,cubic
1.299,26123,18,20160,24.7,27.0,20.1,46.2,2.4,1056841,11527,5,5,cubic
1.305,26437,18,21600,25.0,27.0,20.1,46.2,2.3,1057395,11532,5,5,cubic
1.312,26670,18,23040,25.1,25.4,20.1,46.2,1.8,1064670,11536,5,5,cubic
1.317,26978,18,21600,25.1,25.4,20.1,46.2,1.5,1075120,11539,5,5,cubic
1.324,27282,18,21600,25.1,25.3,20.1,46.2,1.2,1086153,11543,5,5,cubic
1.331,27507,19,23040,25.8,30.4,20.1,46.2,2.2,1067114,11547,5,5,cubic
1.336,27805,19,23040,26.3,30.4,20.1,46.2,2.8,1055298,11551,5,5,cubic
1.343,28100,19,23040,26.8,30.4,20.1,46.2,3.1,1046632,11555,5,5,cubic
1.349,28392,19,23040,27.5,32.1,20.1,46.2,3.6,1032436,11559,5,5,cubic
1.356,28609,19,24480,27.9,30.5,20.1,46.2,3.5,1026552,11563,5,5,cubic
1.361,28896,20,23040,28.2,30.5,20.1,46.2,3.2,1024971,11566,5,5,cubic
1.368,29108,20,25920,28.5,30.5,20.1,46.2,3.0,1022230,11571,5,5,cubic
1.373,29390,20,24480,28.7,30.5,20.1,46.2,2.7,1023257,11574,5,5,cubic
1.380,29669,20,24480,28.9,30.4,20.1,46.2,2.5,1025367,11578,5,5,cubic
1.387,29877,20,25920,28.9,28.8,20.1,46.2,1.9,1033341,11582,5,5,cubic
1.392,30083,20,25920,28.9,28.7,20.1,46.2,1.5,1041655,11585,5,5,cubic
1.397,30355,21,24480,29.7,35.4,20.1,46.2,2.8,1022088,11588,5,5,cubic
1.404,30625,21,25920,29.8,30.4,20.1,46.2,2.2,1028340,11593,5,5,cubic
1.410,30826,21,27360,30.5,35.5,20.1,46.2,3.1,1010854,11597,5,5,cubic
1.415,31092,21,25920,31.1,35.5,20.1,46.2,3.6,999228,11600,5,5,cubic
1.422,31356,21,25920,31.0,30.5,20.1,46.2,2.8,1010310,11604,5,5,cubic
1.429,31618,21,25920,31.2,32.1,20.1,46.2,2.4,1014210,11608,5,5,cubic
1.436,31877,22,25920,31.3,32.2,20.1,46.2,2.1,1018206,11612,5,5,cubic
0.011,3072,2,0,32.8,35.6,20.1,46.2,2.2,850754,11616,6,6,cubic
0.008,22272,15,0,33.0,34.3,20.1,46.2,2.0,675400,11618,6,6,cubic
0.034,27968,19,17280,32.0,25.3,20.1,46.2,3.4,873726,11634,6,6,cubic
0.047,21424,14,15840,31.2,27.7,20.1,46.2,3.4,686600,11641,6,6,cubic
0.054,21459,14,15840,30.6,26.0,20.1,46.2,3.8,702261,11645,6,6,cubic
0.061,21494,14,15840,30.0,25.8,20.1,46.2,4.1,717447,11649,6,6,cubic
0.068,21528,14,17280,29.5,26.4,20.1,46.2,4.0,729564,11653,6,6,cubic
0.073,21554,14,15840,28.8,24.2,20.1,46.2,4.3,747235,11656,6,6,cubic
0.080,21588,14,17280,28.2,23.7,20.1,46.2,4.5,765531,11660,6,6,cubic
0.086,21613,15,15840,27.5,22.4,20.1,46.2,4.8,786527,11663,6,6,cubic
0.093,21647,15,15840,26.7,21.1,20.1,46.2,5.2,811387,11667,6,6,cubic
0.098,21680,15,15840,25.9,20.3,20.1,46.2,5.5,837485,11670,6,6,cubic
0.105,21706,15,17280,25.2,20.2,20.1,46.2,5.5,862101,11674,6,6,cubic
0.110,21734,15,17280,24.6,20.6,20.1,46.2,5.3,883316,11677,6,6,cubic
0.115,21758,15,17280,24.1,20.2,20.1,46.2,5.1,904472,11680,6,6,cubic
0.121,21785,15,18720,23.6,20.2,20.1,46.2,4.8,924228,11684,6,6,cubic
0.126,21809,15,18720,23.2,20.6,20.1,46.2,4.3,939921,11687,6,6,cubic
0.130,21834,15,17280,22.9,20.7,20.1,46.2,3.9,953866,11690,6,6,cubic
0.137,21865,15,18720,22.6,20.9,20.1,46.2,3.4,965597,11694,6,6,cubic
0.142,21889,15,17280,22.5,21.2,20.1,46.2,2.9,974663,11697,6,6,cubic
0.149,21920,15,17280,22.4,22.0,20.1,46.2,2.3,978746,11701,6,6,cubic
0.156,22140,15,17280,22.4,22.5,20.1,46.2,1.8,987995,11705,6,6,cubic
0.163,22511,15,17280,22.5,23.4,20.1,46.2,1.6,998890,11709,6,6,cubic
0.170,22875,15,17280,22.8,24.3,20.1,46.2,1.6,1005096,11713,6,6,cubic
0.176,23234,16,17280,23.1,25.3,20.1,46.2,1.8,1006977,11717,6,6,cubic
0.183,23587,16,18720,23.4,25.9,20.1,46.2,2.1,1007044,11722,6,6,cubic
0.190,23848,16,20160,23.7,25.3,20.1,46.2,2.0,1007903,11726,6,6,cubic
0.196,24192,16,18720,23.9,25.3,20.1,46.2,1.9,1013617,11729,6,6,cubic
0.202,24446,16,20160,23.8,23.6,20.1,46.2,1.5,1025548,11733,6,6,cubic
0.207,24781,17,18720,23.8,23.6,20.1,46.2,1.2,1041043,11736,6,6,cubic
0.213,25112,17,20160,23.8,23.6,20.1,46.2,0.9,1055880,11741,6,6,cubic
0.220,25439,17,20160,23.9,24.4,20.1,46.2,0.9,1066445,11745,6,6,cubic
0.228,25761,17,20160,24.1,25.9,20.1,46.2,1.2,1068256,11749,6,6,cubic
0.234,26080,18,20160,24.5,27.0,20.1,46.2,1.6,1065490,11753,6,6,cubic
0.241,26394,18,21600,24.8,27.0,20.1,46.2,1.8,1064574,11758,6,6,cubic
0.247,26627,18,23040,24.9,25.3,20.1,46.2,1.5,1071250,11762,6,6,cubic
0.252,26935,18,21600,24.8,24.7,20.1,46.2,1.2,1084339,11765,6,6,cubic
0.259,27240,18,21600,24.9,25.4,20.1,46.2,1.0,1093712,11769,6,6,cubic
0.266,27541,19,21600,25.7,31.5,20.1,46.2,2.4,1070551,11773,6,6,cubic
0.273,27839,19,23040,26.5,32.1,20.1,46.2,3.4,1049419,11778,6,6,cubic
0.280,28133,19,23040,26.6,27.1,20.1,46.2,2.7,1057830,11782,6,6,cubic
0.286,28425,19,23040,26.7,27.1,20.1,46.2,2.1,1066564,11786,6,6,cubic
0.293,28714,19,23040,26.7,27.0,20.1,46.2,1.7,1075873,11790,6,6,cubic
0.300,28999,20,23040,27.5,33.5,20.1,46.2,3.0,1053053,11794,6,6,cubic
0.307,29282,20,24480,28.3,33.8,20.1,46.2,3.8,1034041,11799,6,6,cubic
0.313,29562,20,24480,29.0,33.6,20.1,46.2,4.2,1020082,11803,6,6,cubic
0.320,29840,20,24480,29.6,33.7,20.1,46.2,4.3,1008994,11807,6,6,cubic
0.327,30114,20,24480,30.1,33.8,20.1,46.2,4.3,1000265,11811,6,6,cubic
0.334,30387,21,24480,30.6,33.7,20.1,46.2,4.1,994664,11815,6,6,cubic
0.341,30657,21,25920,31.0,33.8,20.1,46.2,3.9,990277,11820,6,6,cubic
0.347,30924,21,25920,31.3,33.8,20.1,46.2,3.6,987640,11824,6,6,cubic
0.354,31190,21,25920,31.6,33.8,20.1,46.2,3.3,986369,11828,6,6,cubic
0.361,31453,21,25920,31.9,33.8,20.1,46.2,3.0,986389,11832,6,6,cubic
0.368,31648,21,27360,31.9,32.1,20.1,46.2,2.3,991571,11836,6,6,cubic
0.373,31907,22,25920,31.9,32.1,20.1,46.2,1.8,999091,11839,6,6,cubic
0.380,32164,22,27360,32.0,32.1,20.1,46.2,1.4,1006445,11844,6,6,cubic
0.386,32419,22,27360,32.0,32.0,20.1,46.2,1.1,1014107,11848,6,6,cubic
0.393,32672,22,27360,32.0,32.1,20.1,46.2,0.8,1021414,11852,6,6,cubic
0.400,28587,19,27360,32.0,32.1,20.1,46.2,0.7,893232,11856,6,6,cubic
0.407,28631,19,23040,32.2,33.8,20.1,46.2,1.0,888223,11857,6,6,cubic
0.413,28673,19,24480,33.1,39.0,20.1,46.2,2.4,866829,11861,6,6,cubic
0.418,28705,19,23040,33.8,38.8,20.1,46.2,3.2,849310,11864,6,6,cubic
0.425,28747,19,23040,34.4,38.9,20.1,46.2,3.7,834940,11868,6,6,cubic
0.432,28789,19,24480,34.8,37.1,20.1,46.2,3.4,828055,11872,6,6,cubic
0.437,28821,20,23040,34.2,30.3,20.1,46.2,3.7,842374,11875,6,6,cubic
0.444,28862,20,24480,33.7,30.4,20.1,46.2,3.7,855601,11880,6,6,cubic
0.451,28903,20,25920,33.3,30.4,20.1,46.2,3.6,867671,11884,6,6,cubic
0.456,28934,20,24480,32.9,30.4,20.1,46.2,3.5,878171,11887,6,6,cubic
0.463,28974,20,24480,32.6,30.4,20.1,46.2,3.2,888091,11891,6,6,cubic
0.474,22210,15,20160,32.1,30.4,20.1,46.2,2.7,691900,11895,6,6,cubic
0.481,22246,15,17280,31.9,30.4,20.1,46.2,2.5,697585,11897,6,6,cubic
0.488,22282,15,18720,31.7,30.5,20.1,46.2,2.2,702658,11901,6,6,cubic
0.493,22309,15,18720,32.2,35.4,20.1,46.2,2.6,693472,11904,6,6,cubic
0.498,22336,15,17280,32.6,35.5,20.1,46.2,2.8,685489,11907,6,6,cubic
0.505,22371,15,17280,31.5,23.7,20.1,46.2,4.3,710935,11911,6,6,cubic
0.513,22405,15,17280,30.5,23.6,20.1,46.2,5.2,735048,11915,6,6,cubic
0.518,22440,15,15840,29.7,24.2,20.1,46.2,5.5,755682,11918,6,6,cubic
0.526,22474,15,15840,28.8,22.6,20.1,46.2,5.9,780103,11922,6,6,cubic
0.533,22508,15,17280,27.9,21.8,20.1,46.2,6.2,805900,11926,6,6,cubic
0.538,22534,15,15840,27.0,20.6,20.1,46.2,6.5,834345,11929,6,6,cubic
0.544,22567,15,15840,26.2,20.5,20.1,46.2,6.5,861697,11932,6,6,cubic
0.550,22595,15,17280,25.5,20.5,20.1,46.2,6.3,886808,11936,6,6,cubic
0.556,22623,15,18720,24.8,20.2,20.1,46.2,6.0,911666,11940,6,6,cubic
0.562,22649,15,18720,24.3,20.4,20.1,46.2,5.6,933248,11943,6,6,cubic
0.566,22674,15,18720,23.8,20.2,20.1,46.2,5.2,954453,11946,6,6,cubic
0.571,22699,15,17280,23.3,20.3,20.1,46.2,4.8,973161,11949,6,6,cubic
0.578,22731,15,17280,23.0,21.1,20.1,46.2,4.2,986460,11953,6,6,cubic
0.584,22764,15,17280,22.9,21.7,20.1,46.2,3.5,995408,11957,6,6,cubic
0.591,22822,15,17280,22.8,22.3,20.1,46.2,2.7,1000921,11961,6,6,cubic
0.598,23182,16,17280,22.8,23.2,20.1,46.2,2.1,1014662,11965,6,6,cubic
0.605,23536,16,18720,23.0,24.1,20.1,46.2,1.9,1023170,11970,6,6,cubic
0.611,23884,16,18720,23.3,25.1,20.1,46.2,2.0,1026827,11974,6,6,cubic
0.618,24228,16,18720,23.6,25.8,20.1,46.2,2.1,1027524,11978,6,6,cubic
0.625,24481,17,20160,23.8,25.4,20.1,46.2,2.0,1028570,11982,6,6,cubic
0.630,24816,17,20160,24.0,25.3,20.1,46.2,1.9,1034431,11986,6,6,cubic
0.637,25147,17,20160,24.2,25.4,20.1,46.2,1.8,1040766,11990,6,6,cubic
0.644,25473,17,20160,24.3,25.4,20.1,46.2,1.6,1047409,11994,6,6,cubic
0.651,25795,17,20160,24.5,25.4,20.1,46.2,1.5,1054751,11998,6,6,cubic
0.657,26113,18,20160,24.8,27.0,20.1,46.2,1.8,1054006,12002,6,6,cubic
0.664,26427,18,21600,25.1,27.0,20.1,46.2,1.9,1054759,12007,6,6,cubic
0.671,26738,18,21600,25.3,27.0,20.1,46.2,1.9,1056712,12011,6,6,cubic
0.678,27044,18,21600,25.5,27.0,20.1,46.2,1.9,1060008,12015,6,6,cubic
0.684,27348,18,21600,25.7,27.0,20.1,46.2,1.8,1064207,12019,6,6,cubic
0.691,27648,19,21600,25.9,27.0,20.1,46.2,1.6,1069100,12023,6,6,cubic
0.698,27944,19,23040,26.0,27.0,20.1,46.2,1.5,1074562,12028,6,6,cubic
0.705,28238,19,23040,26.1,27.0,20.1,46.2,1.4,1080839,12032,6,6,cubic
0.711,28528,19,23040,26.2,27.0,20.1,46.2,1.2,1087568,12036,6,6,cubic
0.718,28816,20,23040,26.3,27.1,20.1,46.2,1.1,1094126,12040,6,6,cubic
0.725,29100,20,24480,27.2,33.6,20.1,46.2,2.7,1068281,12045,6,6,cubic
0.732,29312,20,25920,27.8,32.0,20.1,46.2,3.2,1052949,12049,6,6,cubic
0.737,29592,20,24480,28.4,32.2,20.1,46.2,3.5,1042816,12052,6,6,cubic
0.744,29799,20,25920,28.6,30.4,20.1,46.2,3.1,1040649,12056,6,6,cubic
0.749,30075,20,24480,28.8,30.3,20.1,46.2,2.8,1042605,12059,6,6,cubic
0.756,30279,21,25920,29.7,35.4,20.1,46.2,3.7,1020491,12063,6,6,cubic
0.760,30550,21,25920,30.4,35.4,20.1,46.2,4.2,1005264,12067,6,6,cubic
0.767,30819,21,25920,30.4,30.4,20.1,46.2,3.2,1014016,12071,6,6,cubic
0.774,31085,21,25920,30.4,30.4,20.1,46.2,2.4,1022566,12075,6,6,cubic
0.781,31349,21,25920,30.6,32.1,20.1,46.2,2.2,1024075,12079,6,6,cubic
0.788,31610,21,25920,30.8,32.1,20.1,46.2,2.1,1026198,12083,6,6,cubic
0.794,31870,22,25920,31.2,33.9,20.1,46.2,2.3,1021900,12087,6,6,cubic
0.801,32127,22,27360,31.5,33.7,20.1,46.2,2.4,1019742,12092,6,6,cubic
0.808,32382,22,27360,31.8,33.7,20.1,46.2,2.3,1018814,12096,6,6,cubic
0.815,32636,22,27360,32.0,33.8,20.1,46.2,2.2,1018856,12100,6,6,cubic
0.821,28556,19,27360,32.2,33.7,20.1,46.2,2.1,885841,12104,6,6,cubic
0.828,28599,19,24480,32.2,32.0,20.1,46.2,1.6,887836,12105,6,6,cubic
0.833,28632,19,23040,33.0,38.9,20.1,46.2,2.9,866428,12108,6,6,cubic
0.840,28674,19,24480,33.6,37.2,20.1,46.2,3.2,854206,12112,6,6,cubic
0.845,28706,19,23040,34.0,37.2,20.1,46.2,3.3,843723,12115,6,6,cubic
0.852,28748,19,24480,34.2,35.6,20.1,46.2,2.9,840167,12119,6,6,cubic
0.857,28779,19,23040,33.5,28.7,20.1,46.2,3.5,858305,12122,6,6,cubic
0.864,28820,20,24480,32.9,28.7,20.1,46.2,3.9,875455,12126,6,6,cubic
0.869,28851,20,24480,32.4,28.8,20.1,46.2,3.9,890462,12130,6,6,cubic
0.876,28892,20,24480,32.1,30.4,20.1,46.2,3.5,898718,12134,6,6,cubic
0.882,28933,20,24480,31.9,30.4,20.1,46.2,3.0,906280,12138,6,6,cubic
0.889,28973,20,25920,31.7,30.4,20.1,46.2,2.7,913024,12142,6,6,cubic
0.901,22218,15,18775,31.6,32.1,20.1,46.2,1.9,702367,12146,6,6,cubic
0.908,22254,15,17335,31.7,32.1,20.1,46.2,1.5,702151,12149,6,6,cubic
0.915,22290,15,17335,31.7,32.1,20.1,46.2,1.2,702179,12153,6,6,cubic
0.922,22326,15,17335,31.8,32.2,20.1,46.2,1.1,701965,12157,6,6,cubic
0.928,22361,15,18720,31.0,25.4,20.1,46.2,2.4,721136,12161,6,6,cubic
0.933,22388,15,17280,30.3,25.4,20.1,46.2,3.2,738585,12164,6,6,cubic
0.940,22422,15,17280,29.7,25.4,20.1,46.2,3.6,754924,12168,6,6,cubic
0.948,22457,15,17280,29.0,24.2,20.1,46.2,4.1,773952,12172,6,6,cubic
0.955,22493,15,17280,28.3,23.0,20.1,46.2,4.6,795958,12176,6,6,cubic
0.961,22525,15,15840,27.4,21.6,20.1,46.2,5.1,821211,12179,6,6,cubic
0.968,22559,15,17280,26.6,20.9,20.1,46.2,5.4,847541,12183,6,6,cubic
0.973,22584,15,15840,25.9,20.8,20.1,46.2,5.5,872541,12186,6,6,cubic
0.979,22617,15,17280,25.2,20.1,20.1,46.2,5.6,898783,12190,6,6,cubic
0.984,22643,15,17280,24.5,20.2,20.1,46.2,5.4,922396,12193,6,6,cubic
0.990,22669,15,18720,24.0,20.5,20.1,46.2,5.1,943009,12197,6,6,cubic
0.995,22694,15,17280,23.6,20.2,20.1,46.2,4.8,963242,12200,6,6,cubic
1.002,22726,15,17280,23.2,20.4,20.1,46.2,4.4,981303,12204,6,6,cubic
1.009,22758,15,18720,23.0,21.7,20.1,46.2,3.7,990684,12208,6,6,cubic
1.014,22782,15,17280,22.8,21.8,20.1,46.2,3.0,998072,12211,6,6,cubic
1.020,23098,16,17280,22.8,22.6,20.1,46.2,2.3,1013425,12215,6,6,cubic
1.027,23364,16,20160,22.8,23.2,20.1,46.2,1.9,1022673,12220,6,6,cubic
1.032,23715,16,18720,22.9,23.6,20.1,46.2,1.6,1033603,12223,6,6,cubic
1.039,24061,16,18720,23.2,25.2,20.1,46.2,1.8,1035951,12227,6,6,cubic
1.046,24317,16,20160,23.3,23.7,20.1,46.2,1.4,1044410,12231,6,6,cubic
1.051,24570,17,20160,23.7,26.8,20.1,46.2,2.0,1035572,12234,6,6,cubic
1.056,24904,17,20160,23.7,23.7,20.1,46.2,1.5,1050004,12238,6,6,cubic
1.063,25151,17,21600,24.3,28.7,20.1,46.2,2.4,1033234,12242,6,6,cubic
1.068,25477,17,20160,24.9,28.7,20.1,46.2,2.9,1023707,12245,6,6,cubic
1.075,25718,17,21600,25.2,27.2,20.1,46.2,2.7,1021447,12249,6,6,cubic
1.080,26037,18,20160,25.6,28.8,20.1,46.2,3.0,1015721,12252,6,6,cubic
1.087,26352,18,21600,26.2,30.4,20.1,46.2,3.4,1004651,12257,6,6,cubic
1.093,26586,18,23040,26.6,29.0,20.1,46.2,3.2,1000413,12261,6,6,cubic
1.099,26894,18,21600,27.1,30.7,20.1,46.2,3.5,992654,12264,6,6,cubic
1.105,27199,18,21600,26.9,25.5,20.1,46.2,3.0,1011265,12268,6,6,cubic
1.112,27425,19,23040,27.4,30.6,20.1,46.2,3.2,1002339,12272,6,6,cubic
1.117,27724,19,23040,27.8,30.8,20.1,46.2,3.2,997625,12276,6,6,cubic
1.124,28020,19,23040,28.2,30.8,20.1,46.2,3.2,994957,12280,6,6,cubic
1.131,28313,19,23040,28.7,32.2,20.1,46.2,3.4,987479,12284,6,6,cubic
1.138,28530,19,24480,28.9,30.5,20.1,46.2,3.0,987163,12288,6,6,cubic
1.143,28818,20,23040,29.1,30.5,20.1,46.2,2.7,990139,12291,6,6,cubic
1.150,29031,20,25920,29.3,30.4,20.1,46.2,2.3,991970,12296,6,6,cubic
1.155,29314,20,24480,29.4,30.4,20.1,46.2,2.0,996973,12299,6,6,cubic
1.161,29524,20,25920,29.3,28.8,20.1,46.2,1.7,1006786,12303,6,6,cubic
1.167,29732,20,25920,29.9,33.9,20.1,46.2,2.4,994514,12306,6,6,cubic
1.172,30008,20,24480,29.7,28.7,20.1,46.2,2.1,1008706,12309,6,6,cubic
1.178,30213,20,25920,30.3,33.9,20.1,46.2,2.6,998380,12313,6,6,cubic
1.183,30416,21,25920,30.5,32.3,20.1,46.2,2.5,996755,12316,6,6,cubic
1.189,30686,21,25920,31.0,34.0,20.1,46.2,2.7,991438,12320,6,6,cubic
1.195,30953,21,25920,31.3,34.0,20.1,46.2,2.8,987903,12324,6,6,cubic
1.202,31152,21,27360,31.7,34.0,20.1,46.2,2.8,983768,12328,6,6,cubic
1.207,31415,21,25920,32.2,35.6,20.1,46.2,3.1,976743,12331,6,6,cubic
1.214,27488,19,25920,32.0,30.7,20.1,46.2,2.7,859671,12335,6,6,cubic
1.221,27530,19,23040,32.0,32.2,20.1,46.2,2.1,860258,12337,6,6,cubic
1.228,27572,19,24480,32.7,37.5,20.1,46.2,2.9,843438,12341,6,6,cubic
1.233,27604,19,23040,33.3,37.6,20.1,46.2,3.4,828774,12344,6,6,cubic
1.240,27646,19,23040,33.2,32.5,20.1,46.2,2.8,832685,12348,6,6,cubic
1.247,27686,19,24480,33.8,37.6,20.1,46.2,3.2,820253,12352,6,6,cubic
1.252,27718,19,23040,33.4,30.9,20.1,46.2,3.1,829979,12355,6,6,cubic
1.259,27759,19,23040,33.1,30.9,20.1,46.2,2.9,838893,12359,6,6,cubic
1.266,27798,19,23040,33.0,32.3,20.1,46.2,2.4,842440,12363,6,6,cubic
1.279,21317,14,18720,32.7,30.7,20.1,46.2,2.0,652874,12367,6,6,cubic
1.284,21344,14,15840,32.6,32.3,20.1,46.2,1.6,654643,12369,6,6,cubic
1.291,21379,14,18720,32.1,28.8,20.1,46.2,2.1,665411,12373,6,6,cubic
1.298,21414,14,20160,32.4,34.0,20.1,46.2,2.1,661661,12375,6,6,cubic
1.303,21440,14,18720,33.4,40.9,20.1,46.2,3.7,641301,12376,6,6,cubic
1.310,21475,14,18720,34.4,41.0,20.1,46.2,4.7,624709,12378,6,6,cubic
1.317,21509,14,18720,36.1,47.8,20.1,47.8,6.9,596527,12380,6,6,cubic
1.331,16497,11,15840,37.5,42.8,20.1,47.8,6.3,440495,12382,6,6,cubic
1.337,16527,11,14400,38.8,48.5,20.1,48.5,7.5,425657,12383,6,6,cubic
1.344,16557,11,14400,40.2,49.7,20.1,49.7,8.3,412050,12385,6,6,cubic
1.351,16586,11,14400,40.7,44.4,20.1,49.7,7.3,407438,12387,6,6,cubic
1.358,16615,11,14400,41.2,44.4,20.1,49.7,6.4,403599,12389,6,6,cubic
1.365,16644,11,12960,41.8,46.1,20.1,49.7,6.0,398324,12391,6,6,cubic
1.380,12768,8,11520,39.6,32.5,20.1,49.7,7.2,322367,12394,6,6,cubic
1.387,12793,8,10080,38.7,32.5,20.1,49.7,7.2,330414,12395,6,6,cubic
1.394,12818,8,10080,37.9,32.5,20.1,49.7,6.9,337884,12397,6,6,cubic
1.401,12842,8,10080,37.3,32.5,20.1,49.7,6.5,344686,12399,6,6,cubic
1.408,12867,8,10080,37.3,37.2,20.1,49.7,4.9,345376,12401,6,6,cubic
1.421,9871,6,7200,34.1,23.9,20.1,49.7,8.2,345376,12403,6,6,cubic
1.428,9892,6,7200,32.8,23.9,20.1,49.7,8.7,345376,12405,6,6,cubic
1.435,9913,6,7200,31.7,23.9,20.1,49.7,8.8,345376,12407,6,6,cubic
1.442,9934,6,8640,30.9,25.0,20.1,49.7,8.3,345376,12409,6,6,cubic
1.447,9949,6,7200,29.8,22.3,20.1,49.7,8.3,345376,12410,6,6,cubic
1.454,9970,6,7200,28.9,22.4,20.1,49.7,8.1,345376,12412,6,6,cubic
1.461,10238,7,7200,28.0,22.2,20.1,49.7,7.8,345376,12414,6,6,cubic
1.468,10638,7,8640,27.1,20.6,20.1,49.7,7.7,345376,12417,6,6,cubic
1.474,10831,7,10080,26.5,22.3,20.1,49.7,7.0,345376,12419,6,6,cubic
1.480,11210,7,8640,26.0,22.2,20.1,49.7,6.3,345376,12420,6,6,cubic
1.486,11758,8,7200,25.7,23.9,20.1,49.7,5.2,457456,12422,6,6,cubic
1.496,11933,8,11520,25.3,22.1,20.1,49.7,4.8,472575,12426,6,6,cubic
1.500,12276,8,10080,25.3,25.6,20.1,49.7,3.7,485313,12427,6,6,cubic
1.509,12610,8,10080,25.5,27.3,20.1,49.7,3.3,493561,12429,6,6,cubic
1.516,12936,8,10080,25.8,27.4,20.1,49.7,2.9,501764,12431,6,6,cubic
1.522,13253,9,10080,26.1,28.0,20.1,49.7,2.8,508596,12433,6,6,cubic
1.529,13562,9,11520,26.2,27.4,20.1,49.7,2.4,517179,12436,6,6,cubic
1.536,13865,9,11520,26.2,25.7,20.1,49.7,1.9,530190,12438,6,6,cubic
1.543,14160,9,11520,26.1,25.6,20.1,49.7,1.6,542882,12440,6,6,cubic
1.550,14450,10,11520,26.0,25.6,20.1,49.7,1.3,555171,12442,6,6,cubic
1.558,14734,10,12960,26.6,30.3,20.1,49.7,2.0,554785,12445,6,6,cubic
1.565,15012,10,12960,27.1,31.3,20.1,49.7,2.7,552928,12447,6,6,cubic
1.572,15285,10,12960,27.8,32.5,20.1,49.7,3.4,549543,12449,6,6,cubic
1.579,15688,10,11520,28.0,29.0,20.1,49.7,2.8,560966,12451,6,6,cubic
1.587,15949,11,12960,28.8,34.6,20.1,49.7,3.8,553823,12454,6,6,cubic
1.594,16206,11,14400,29.5,34.2,20.1,49.7,4.2,549877,12457,6,6,cubic
1.608,14207,9,11520,30.6,34.2,20.1,49.7,4.3,464615,12459,6,6,cubic
1.615,14234,9,11520,31.0,34.2,20.1,49.7,4.1,458791,12461,6,6,cubic
1.622,14261,9,12960,31.7,36.4,20.1,49.7,4.4,449944,12463,6,6,cubic
1.627,14281,9,11520,32.2,36.0,20.1,49.7,4.4,443137,12464,6,6,cubic
1.634,14307,9,11520,32.7,36.1,20.1,49.7,4.2,437442,12466,6,6,cubic
