time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.083,32159,22,25920,47.4,49.3,20.1,108.8,9.8,436586,24315,22,22,bbr1
0.094,32159,22,25920,47.9,51.5,20.1,108.8,8.4,436586,24318,22,22,bbr1
0.103,32159,22,25920,48.9,55.8,20.1,108.8,8.3,436586,24321,22,22,bbr1
0.113,32159,22,25920,50.3,60.5,20.1,108.8,9.1,436586,24324,22,22,bbr1
0.126,32159,22,27360,51.6,60.9,20.1,108.8,9.5,436586,24328,22,22,bbr1
0.137,32159,22,27360,52.9,61.3,20.1,108.8,9.5,436586,24331,22,22,bbr1
0.154,24623,17,23040,54.5,60.3,20.1,108.8,8.3,436586,24334,22,22,bbr1
0.164,28895,20,21600,55.3,60.7,20.1,108.8,7.8,402663,24336,22,22,bbr1
0.175,30332,21,23040,56.0,61.1,20.1,108.8,7.3,402663,24340,22,22,bbr1
0.186,30332,21,23040,56.7,61.5,20.1,108.8,6.8,402663,24343,22,22,bbr1
0.197,30332,21,23040,57.4,62.0,20.1,108.8,6.4,402663,24346,22,22,bbr1
0.208,30332,21,23040,58.0,62.0,20.1,108.8,6.0,402663,24349,22,22,bbr1
0.214,30332,21,21600,58.0,58.0,20.1,108.8,4.5,402663,24351,22,22,bbr1
0.226,28620,19,21600,57.4,53.8,20.1,108.8,4.4,370890,24354,22,22,bbr1
0.237,28620,19,21600,56.9,53.4,20.1,108.8,4.3,370890,24357,22,22,bbr1
0.245,28620,19,20160,56.5,53.2,20.1,108.8,4.2,370890,24359,22,22,bbr1
0.257,28620,19,20160,56.0,52.9,20.1,108.8,4.0,370890,24362,22,22,bbr1
0.265,28620,19,18720,55.6,52.3,20.1,108.8,3.9,370890,24364,22,22,bbr1
0.276,28620,19,18720,55.1,52.1,20.1,108.8,3.8,370890,24367,22,22,bbr1
0.288,27550,19,18720,54.4,48.9,20.1,108.8,4.4,351027,24370,22,22,bbr1
0.297,27550,19,17280,53.7,49.1,20.1,108.8,4.6,351027,24372,22,22,bbr1
0.308,27550,19,17280,53.0,47.9,20.1,108.8,4.9,468036,24375,22,22,bbr1
0.317,18047,12,17280,52.2,46.5,20.1,108.8,5.3,585045,24378,22,22,bbr1
0.327,22319,15,14400,51.2,44.7,20.1,108.8,5.9,585045,24379,22,22,bbr1
0.337,26591,18,17280,50.2,42.8,20.1,108.8,6.5,558253,24384,22,22,bbr1
0.348,26684,18,18720,49.0,41.3,20.1,108.8,7.1,558253,24388,22,22,bbr1
0.358,26684,18,18720,47.8,39.1,20.1,108.8,7.8,558253,24392,22,22,bbr1
0.382,21886,15,17280,45.9,41.2,20.1,108.8,7.5,334952,24397,22,22,bbr1
0.396,24734,17,20160,45.8,44.4,20.1,108.8,6.0,334952,24401,22,22,bbr1
0.404,26684,18,17280,46.0,48.1,20.1,108.8,5.1,334952,24403,22,22,bbr1
0.412,26684,18,17280,46.4,49.1,20.1,108.8,4.6,446603,24405,22,22,bbr1
0.421,26684,18,15840,46.6,47.7,20.1,108.8,3.8,446603,24408,22,22,bbr1
0.428,26684,18,15840,45.8,40.5,20.1,108.8,4.4,446603,24410,22,22,bbr1
0.436,26684,18,15840,45.0,39.2,20.1,108.8,4.9,558253,24413,22,22,bbr1
0.457,21886,15,14400,43.2,39.1,20.1,108.8,5.8,558253,24418,22,22,bbr1
0.468,26158,18,17280,42.3,36.0,20.1,108.8,6.1,558253,24423,22,22,bbr1
0.478,26684,18,18720,41.9,39.2,20.1,108.8,5.4,558253,24427,22,22,bbr1
0.486,26684,18,17280,41.1,35.8,20.1,108.8,5.6,558253,24430,22,22,bbr1
0.496,26684,18,18720,40.3,34.5,20.1,108.8,5.8,558253,24434,22,22,bbr1
0.509,26888,18,21600,40.1,38.4,20.1,108.8,4.8,564568,24439,22,22,bbr1
0.518,26888,18,23040,40.3,42.1,20.1,108.8,4.1,338741,24442,22,22,bbr1
0.527,26888,18,21600,40.6,42.9,20.1,108.8,3.7,338741,24444,22,22,bbr1
0.535,26888,18,20160,41.0,43.7,20.1,108.8,3.6,338741,24446,22,22,bbr1
0.544,20564,14,15840,41.0,40.5,20.1,108.8,2.8,357085,24448,22,22,bbr1
0.555,23412,16,17280,41.6,46.3,20.1,108.8,3.4,476114,24451,22,22,bbr1
0.564,27684,19,17280,42.5,48.8,20.1,108.8,4.4,476114,24454,22,22,bbr1
0.576,27876,19,18720,43.0,46.3,20.1,108.8,4.2,595142,24458,22,22,bbr1
0.590,27876,19,23040,43.1,43.7,20.1,108.8,3.4,595142,24464,22,22,bbr1
0.599,27876,19,23040,43.1,43.5,20.1,108.8,2.6,357085,24467,22,22,bbr1
0.613,23906,16,15840,42.4,39.7,20.1,108.8,2.8,357085,24469,22,22,bbr1
0.625,27876,19,17280,42.6,44.2,20.1,108.8,2.5,476114,24473,22,22,bbr1
0.636,27876,19,18720,43.2,47.5,20.1,108.8,3.1,476114,24477,22,22,bbr1
0.646,27876,19,20160,44.0,49.5,20.1,108.8,3.9,476114,24480,22,22,bbr1
0.654,27876,19,20160,44.9,51.0,20.1,108.8,4.7,476114,24483,22,22,bbr1
0.666,27876,19,23040,45.0,45.7,20.1,108.8,3.7,476114,24487,22,22,bbr1
0.673,27876,19,21600,44.9,44.0,20.1,108.8,3.0,476114,24489,22,22,bbr1
0.693,22482,15,18720,45.2,47.2,20.1,108.8,2.4,595142,24493,22,22,bbr1
0.702,26754,18,18720,45.4,46.4,20.1,108.8,2.1,595142,24496,22,22,bbr1
0.711,27876,19,21600,45.8,49.2,20.1,108.8,2.5,595142,24501,22,22,bbr1
0.723,27876,19,23040,46.2,48.8,20.1,108.8,2.6,357085,24505,22,22,bbr1
0.735,27876,19,23040,46.6,49.6,20.1,108.8,2.8,357085,24508,22,22,bbr1
0.743,27876,19,21600,46.6,45.9,20.1,108.8,2.3,357085,24510,22,22,bbr1
0.755,27876,19,21600,46.7,47.6,20.1,108.8,2.0,357085,24513,22,22,bbr1
0.774,22482,15,17280,48.0,53.6,20.1,108.8,3.5,357085,24516,22,22,bbr1
0.785,26754,18,18720,48.6,53.4,20.1,108.8,3.9,476114,24520,22,22,bbr1
0.797,27876,19,20160,49.0,51.6,20.1,108.8,3.7,476114,24524,22,22,bbr1
0.806,27876,19,20160,49.1,49.6,20.1,108.8,2.9,595142,24527,22,22,bbr1
0.815,27876,19,21600,48.9,47.9,20.1,108.8,2.5,595142,24531,22,22,bbr1
0.835,22482,15,20215,47.7,43.8,20.1,108.8,3.5,357085,24537,22,22,bbr1
0.846,26754,18,18775,47.3,44.5,20.1,108.8,3.5,357085,24539,22,22,bbr1
0.858,27876,19,20215,47.2,46.5,20.1,108.8,2.8,357085,24543,22,22,bbr1
0.866,27876,19,18775,47.5,49.8,20.1,108.8,2.7,357085,24545,22,22,bbr1
0.874,27876,19,17335,48.0,51.0,20.1,108.8,2.9,357085,24547,22,22,bbr1
0.885,18249,12,17280,47.9,47.6,20.1,108.8,2.3,476114,24550,22,22,bbr1
0.892,23945,16,12960,47.1,41.8,20.1,108.8,3.2,476114,24551,22,22,bbr1
0.902,27876,19,11520,45.0,30.1,20.1,108.8,6.7,476114,24555,22,22,bbr1
0.916,27876,19,15840,43.6,33.9,20.1,108.8,7.8,595142,24560,22,22,bbr1
0.925,27876,19,17280,42.0,30.4,20.1,108.8,9.1,595142,24564,22,22,bbr1
0.938,27876,19,20160,41.5,37.9,20.1,108.8,7.9,595142,24569,22,22,bbr1
0.956,25330,17,14400,40.2,34.7,20.1,108.8,6.7,357085,24573,22,22,bbr1
0.967,29004,20,15840,39.7,36.0,20.1,108.8,6.1,378014,24577,22,22,bbr1
0.975,30708,21,11520,39.0,34.1,20.1,108.8,6.0,409646,24579,22,22,bbr1
0.985,30708,21,11520,37.0,23.2,20.1,108.8,8.4,546195,24582,22,22,bbr1
0.992,30708,21,11520,35.8,27.0,20.1,108.8,8.8,546195,24585,22,22,bbr1
1.005,30708,21,14400,34.5,25.5,20.1,108.8,9.2,682743,24590,22,22,bbr1
1.013,30708,21,15840,33.7,28.1,20.1,108.8,8.5,682743,24594,22,22,bbr1
1.022,30708,21,15840,32.8,26.4,20.1,108.8,8.2,682743,24598,22,22,bbr1
1.030,30708,21,17280,32.1,27.1,20.1,108.8,7.6,682743,24602,22,22,bbr1
1.039,30708,21,18720,31.2,25.6,20.1,108.8,7.3,682743,24606,22,22,bbr1
1.047,30708,21,21600,30.9,28.3,20.1,108.8,6.2,682743,24610,22,22,bbr1
1.056,30708,21,23040,31.5,35.6,20.1,108.8,5.8,682743,24614,22,22,bbr1
1.077,23898,16,20160,33.5,41.9,20.1,108.8,6.9,409646,24618,22,22,bbr1
1.085,30708,21,17280,34.5,41.5,20.1,108.8,7.2,409646,24621,22,22,bbr1
1.097,30708,21,18720,36.1,47.2,20.1,108.8,8.6,546195,24625,22,22,bbr1
1.110,30708,21,20160,37.7,48.8,20.1,108.8,9.6,546195,24630,22,22,bbr1
1.125,30708,21,25920,40.2,58.3,20.1,108.8,12.3,682743,24636,22,22,bbr1
1.145,25322,17,21600,42.1,48.7,20.1,108.8,10.2,409646,24640,22,22,bbr1
1.153,30708,21,18720,42.5,45.2,20.1,108.8,8.4,409646,24643,22,22,bbr1
1.162,30708,21,20160,43.1,47.3,20.1,108.8,7.5,546195,24646,22,22,bbr1
0.006,3072,2,0,44.3,45.9,20.1,108.8,2.6,682743,24648,23,23,bbr1
0.005,5760,4,0,42.7,31.5,20.1,108.8,5.2,682743,24650,23,23,bbr1
0.034,10032,6,2880,40.6,26.2,20.1,108.8,8.0,682743,24655,23,23,bbr1
0.042,12880,8,7200,39.7,32.7,20.1,108.8,8.0,682743,24660,23,23,bbr1
0.063,17152,11,8640,37.8,25.0,20.1,108.8,9.6,682743,24664,23,23,bbr1
0.071,21424,14,11520,36.7,28.8,20.1,108.8,9.5,682743,24669,23,23,bbr1
0.082,25696,17,14400,36.2,32.7,20.1,108.8,8.1,682743,24674,23,23,bbr1
0.093,29968,20,17280,35.0,26.5,20.1,108.8,8.5,682743,24679,23,23,bbr1
0.101,30708,21,20160,34.5,30.9,20.1,108.8,7.4,682743,24683,23,23,bbr1
0.109,30708,21,23040,33.9,30.1,20.1,108.8,6.7,682743,24687,23,23,bbr1
0.119,30708,21,24480,33.9,34.0,20.1,108.8,5.0,409646,24691,23,23,bbr1
0.130,30708,21,24480,34.4,37.9,20.1,108.8,4.8,409646,24694,23,23,bbr1
0.137,30708,21,23040,35.5,43.1,20.1,108.8,5.7,409646,24696,23,23,bbr1
0.147,30708,21,23040,36.7,45.4,20.1,108.8,6.8,409646,24699,23,23,bbr1
0.158,30708,21,24480,38.2,48.5,20.1,108.8,8.0,409646,24702,23,23,bbr1
0.176,23898,16,20160,42.0,56.3,20.1,108.8,11.2,409646,24705,23,23,bbr1
0.185,28170,19,20160,43.8,56.3,20.1,108.8,12.0,409646,24708,23,23,bbr1
0.197,30708,21,21600,45.3,56.1,20.1,108.8,12.1,409646,24712,23,23,bbr1
0.204,30708,21,20160,46.6,55.8,20.1,108.8,11.7,409646,24714,23,23,bbr1
0.215,30708,21,20160,47.7,55.2,20.1,108.8,10.9,409646,24717,23,23,bbr1
0.225,30708,21,20160,47.7,47.8,20.1,108.8,8.2,409646,24720,23,23,bbr1
0.236,30708,21,21600,48.4,52.8,20.1,108.8,7.4,409646,24723,23,23,bbr1
0.243,30708,21,21600,49.0,53.8,20.1,108.8,6.9,409646,24725,23,23,bbr1
0.250,30708,21,20160,49.4,52.1,20.1,108.8,6.0,409646,24727,23,23,bbr1
0.264,30708,21,21600,50.0,53.8,20.1,108.8,5.5,409646,24731,23,23,bbr1
0.271,30708,21,20160,50.2,51.5,20.1,108.8,4.5,409646,24733,23,23,bbr1
0.285,30708,21,21600,50.5,53.1,20.1,108.8,4.1,409646,24737,23,23,bbr1
0.292,30708,21,20160,50.6,51.1,20.1,108.8,3.2,409646,24739,23,23,bbr1
0.307,30627,21,21600,50.6,50.7,20.1,108.8,2.5,408136,24743,23,23,bbr1
0.317,30627,21,21600,50.6,50.5,20.1,108.8,1.9,408136,24746,23,23,bbr1
0.327,30627,21,21600,50.6,50.3,20.1,108.8,1.5,408136,24749,23,23,bbr1
0.338,30627,21,21600,50.5,50.0,20.1,108.8,1.3,408136,24752,23,23,bbr1
0.349,30627,21,21600,50.4,49.7,20.1,108.8,1.1,408136,24755,23,23,bbr1
0.355,30627,21,20160,50.3,49.5,20.1,108.8,1.1,408136,24757,23,23,bbr1
0.366,30627,21,20160,50.1,49.1,20.1,108.8,1.1,408136,24760,23,23,bbr1
0.373,30627,21,18720,50.0,48.8,20.1,108.8,1.2,408136,24762,23,23,bbr1
0.383,30627,21,18720,49.8,48.5,20.1,108.8,1.2,544182,24765,23,23,bbr1
0.393,30627,21,20160,49.6,48.1,20.1,108.8,1.3,544182,24769,23,23,bbr1
0.412,22433,15,18720,49.4,49.4,20.1,108.8,1.1,680227,24773,23,23,bbr1
0.421,25281,17,20160,48.9,45.7,20.1,108.8,1.7,616436,24776,23,23,bbr1
0.429,28565,19,21600,48.5,45.4,20.1,108.8,2.2,616436,24780,23,23,bbr1
0.441,28565,19,24480,48.3,47.3,20.1,108.8,1.9,369861,24785,23,23,bbr1
0.453,28565,19,24480,48.5,49.5,20.1,108.8,1.7,369861,24788,23,23,bbr1
0.460,28565,19,23040,47.9,44.2,20.1,108.8,2.4,369861,24790,23,23,bbr1
0.481,22826,15,18720,48.2,51.5,20.1,108.8,2.7,353863,24793,23,23,bbr1
0.491,27098,18,18720,49.0,54.6,20.1,108.8,3.6,353863,24796,23,23,bbr1
0.505,27703,19,20160,49.9,56.4,20.1,108.8,4.6,353863,24800,23,23,bbr1
0.514,27703,19,17280,50.2,52.3,20.1,108.8,4.0,353863,24802,23,23,bbr1
0.524,27703,19,18720,50.6,53.5,20.1,108.8,3.8,471818,24805,23,23,bbr1
0.541,20971,14,15840,50.2,47.5,20.1,108.8,3.0,589772,24808,23,23,bbr1
0.549,23819,16,18720,50.2,49.9,20.1,108.8,2.3,589772,24812,23,23,bbr1
0.558,27703,19,20160,49.9,48.0,20.1,108.8,2.3,589772,24816,23,23,bbr1
0.570,27703,19,21600,49.1,43.1,20.1,108.8,3.4,589772,24821,23,23,bbr1
0.581,26943,18,23040,47.6,37.4,20.1,108.8,5.5,339754,24825,23,23,bbr1
0.590,26943,18,20160,46.3,37.3,20.1,108.8,6.7,339754,24827,23,23,bbr1
0.598,26943,18,20160,45.8,42.2,20.1,108.8,6.1,339754,24829,23,23,bbr1
0.614,22015,15,14400,45.6,46.3,20.1,108.8,4.1,350097,24831,23,23,bbr1
0.625,29135,20,12960,45.2,42.6,20.1,108.8,3.8,525335,24835,23,23,bbr1
0.633,29865,20,12960,43.9,35.0,20.1,108.8,5.4,525335,24838,23,23,bbr1
0.642,29865,20,12960,41.8,27.0,20.1,108.8,8.3,525335,24841,23,23,bbr1
0.652,20628,14,12960,39.6,24.2,20.1,108.8,10.6,656668,24845,23,23,bbr1
0.663,24900,17,15840,38.0,26.6,20.1,108.8,11.2,656668,24850,23,23,bbr1
0.672,29172,20,17280,36.8,28.6,20.1,108.8,10.8,656668,24854,23,23,bbr1
0.683,29865,20,20160,36.2,32.0,20.1,108.8,9.3,656668,24859,23,23,bbr1
0.703,26324,18,15840,35.7,35.3,20.1,108.8,6.1,656668,24864,23,23,bbr1
0.712,29172,20,20160,35.9,37.7,20.1,108.8,5.1,656668,24869,23,23,bbr1
0.723,29865,20,21600,36.6,41.0,20.1,108.8,5.1,656668,24874,23,23,bbr1
0.734,29865,20,25920,37.4,43.5,20.1,108.8,5.5,656668,24879,23,23,bbr1
0.742,29865,20,25920,39.1,50.7,20.1,108.8,7.5,394001,24882,23,23,bbr1
0.753,29865,20,25920,39.9,45.4,20.1,108.8,7.2,394001,24885,23,23,bbr1
0.771,23476,16,21600,42.5,52.7,20.1,108.8,8.7,394001,24888,23,23,bbr1
0.783,27748,19,20160,44.4,58.1,20.1,108.8,10.4,394001,24890,23,23,bbr1
0.794,29865,20,21600,46.2,58.6,20.1,108.8,11.4,394001,24894,23,23,bbr1
0.805,29865,20,23040,48.2,62.2,20.1,108.8,12.5,394001,24897,23,23,bbr1
0.813,29865,20,20160,50.1,63.1,20.1,108.8,13.1,394001,24899,23,23,bbr1
0.828,29865,20,23040,51.7,62.8,20.1,108.8,13.0,394001,24903,23,23,bbr1
0.835,29865,20,21600,52.4,58.0,20.1,108.8,11.3,394001,24905,23,23,bbr1
0.842,29865,20,20160,52.4,52.0,20.1,108.8,8.6,394001,24907,23,23,bbr1
0.853,29865,20,20160,52.2,51.2,20.1,108.8,6.8,394001,24910,23,23,bbr1
0.864,29865,20,20160,52.0,50.6,20.1,108.8,5.5,394001,24913,23,23,bbr1
0.872,29865,20,18720,51.8,50.3,20.1,108.8,4.5,394001,24915,23,23,bbr1
0.881,29865,20,18720,51.5,49.6,20.1,108.8,3.9,525335,24918,23,23,bbr1
0.892,29865,20,20160,51.2,49.0,20.1,108.8,3.6,525335,24922,23,23,bbr1
0.913,23476,16,18720,50.4,47.3,20.1,108.8,3.5,525335,24927,23,23,bbr1
0.924,27748,19,20160,50.0,46.9,20.1,108.8,3.5,656668,24931,23,23,bbr1
0.933,29865,20,23040,49.7,47.6,20.1,108.8,3.2,656668,24936,23,23,bbr1
0.944,29865,20,25920,49.7,49.9,20.1,108.8,2.5,656668,24941,23,23,bbr1
0.952,29865,20,27360,49.9,51.5,20.1,108.8,2.3,394001,24944,23,23,bbr1
0.960,29865,20,25920,49.4,45.9,20.1,108.8,2.7,394001,24946,23,23,bbr1
0.987,24900,17,20215,50.6,55.2,20.1,108.8,3.2,394001,24950,23,23,bbr1
0.998,29172,20,21655,51.7,58.9,20.1,108.8,4.5,394001,24954,23,23,bbr1
1.006,29865,20,20215,52.8,60.9,20.1,108.8,5.7,394001,24956,23,23,bbr1
1.017,29865,20,20215,54.3,64.6,20.1,108.8,7.2,394001,24959,23,23,bbr1
1.027,29865,20,20215,55.4,63.3,20.1,108.8,7.7,394001,24962,23,23,bbr1
0.025,28403,19,0,48.8,29.3,20.1,108.8,10.2,656668,24965,23,23,bbr1
0.007,29865,20,0,49.1,50.7,20.1,108.8,8.1,656668,24967,23,23,bbr1
0.038,29865,20,20160,46.3,27.0,20.1,108.8,11.6,656668,24984,23,23,bbr1
0.045,29865,20,20160,44.6,32.9,20.1,108.8,12.0,656668,24987,23,23,bbr1
0.056,29865,20,23040,43.6,36.7,20.1,108.8,11.0,656668,24992,23,23,bbr1
0.068,29865,20,25920,43.2,40.1,20.1,108.8,9.2,394001,24997,23,23,bbr1
0.079,29865,20,25920,43.2,43.4,20.1,108.8,6.9,394001,25000,23,23,bbr1
0.087,29865,20,25920,43.8,48.1,20.1,108.8,6.4,394001,25002,23,23,bbr1
0.094,29865,20,25920,44.2,47.1,20.1,108.8,5.6,394001,25004,23,23,bbr1
0.105,29865,20,25920,45.0,50.4,20.1,108.8,5.8,394001,25007,23,23,bbr1
0.112,29865,20,24480,46.2,54.2,20.1,108.8,6.6,394001,25009,23,23,bbr1
0.124,29865,20,24480,47.7,58.1,20.1,108.8,8.0,394001,25012,23,23,bbr1
0.134,29865,20,24480,49.3,60.5,20.1,108.8,9.2,394001,25015,23,23,bbr1
0.155,24900,17,18720,51.6,58.9,20.1,108.8,9.2,394001,25018,23,23,bbr1
0.165,29172,20,20160,52.4,57.9,20.1,108.8,8.5,525335,25022,23,23,bbr1
0.177,29865,20,21600,53.0,57.6,20.1,108.8,7.7,525335,25026,23,23,bbr1
0.187,29865,20,23040,53.5,56.7,20.1,108.8,6.7,656668,25030,23,23,bbr1
0.197,29865,20,25920,53.8,56.1,20.1,108.8,5.7,656668,25035,23,23,bbr1
0.206,28460,19,25920,53.2,49.0,20.1,108.8,5.5,367920,25038,23,23,bbr1
0.227,22774,15,20160,52.5,51.2,20.1,108.8,4.2,367920,25040,23,23,bbr1
0.237,27046,18,18720,52.4,51.7,20.1,108.8,3.4,367920,25042,23,23,bbr1
0.250,28460,19,20160,52.7,54.8,20.1,108.8,3.1,367920,25046,23,23,bbr1
0.257,28460,19,20160,53.2,57.0,20.1,108.8,3.4,367920,25048,23,23,bbr1
0.265,28460,19,18720,54.2,60.7,20.1,108.8,4.4,367920,25050,23,23,bbr1
0.277,28259,19,18720,55.0,61.0,20.1,108.8,5.0,364194,25053,23,23,bbr1
0.288,28259,19,18720,53.6,43.9,20.1,108.8,6.5,364194,25056,23,23,bbr1
0.297,28259,19,17280,52.7,46.4,20.1,108.8,6.7,364194,25058,23,23,bbr1
0.307,28259,19,17280,51.7,44.6,20.1,108.8,7.1,485592,25061,23,23,bbr1
0.316,28259,19,15840,50.6,42.8,20.1,108.8,7.5,485592,25064,23,23,bbr1
0.328,18401,12,17280,49.4,40.9,20.1,108.8,8.1,439391,25068,23,23,bbr1
0.338,22673,15,14400,48.1,39.3,20.1,108.8,8.6,439391,25069,23,23,bbr1
0.348,26393,18,15840,47.0,39.1,20.1,108.8,8.7,549238,25073,23,23,bbr1
0.361,26393,18,18720,46.2,40.3,20.1,108.8,8.2,549238,25078,23,23,bbr1
0.368,26393,18,18720,45.6,41.4,20.1,108.8,7.3,549238,25081,23,23,bbr1
0.382,26393,18,21600,45.2,42.2,20.1,108.8,6.3,549238,25086,23,23,bbr1
0.394,26393,18,23040,44.8,42.1,20.1,108.8,5.5,329543,25090,23,23,bbr1
0.413,21740,15,18720,45.7,49.7,20.1,108.8,4.7,329543,25093,23,23,bbr1
0.423,26012,18,18720,46.5,52.2,20.1,108.8,5.2,329543,25096,23,23,bbr1
0.435,26393,18,20160,47.1,51.8,20.1,108.8,5.2,329543,25099,23,23,bbr1
0.444,26393,18,20160,48.1,55.1,20.1,108.8,5.9,329543,25101,23,23,bbr1
0.453,26393,18,18720,49.3,57.8,20.1,108.8,6.8,329543,25103,23,23,bbr1
0.461,26393,18,17280,50.3,56.7,20.1,108.8,7.0,329543,25105,23,23,bbr1
0.469,26393,18,15840,50.2,50.1,20.1,108.8,5.3,439391,25107,23,23,bbr1
0.482,17468,12,17280,50.1,48.9,20.1,108.8,4.3,439391,25111,23,23,bbr1
0.488,21740,15,14400,49.4,44.4,20.1,108.8,4.6,439391,25112,23,23,bbr1
0.505,26012,18,18720,48.3,41.3,20.1,108.8,5.5,439391,25118,23,23,bbr1
0.515,26393,18,18720,47.3,39.8,20.1,108.8,6.3,439391,25121,23,23,bbr1
0.524,26393,18,18720,46.4,40.4,20.1,108.8,6.4,549238,25124,23,23,bbr1
0.532,26393,18,18720,46.0,42.7,20.1,108.8,5.7,549238,25127,23,23,bbr1
0.542,26393,18,20160,45.4,41.4,20.1,108.8,5.4,549238,25131,23,23,bbr1
0.561,20316,14,18720,44.1,40.2,20.1,108.8,5.2,329543,25135,23,23,bbr1
0.569,24588,17,17280,44.0,42.7,20.1,108.8,4.3,329543,25137,23,23,bbr1
0.581,26393,18,18720,44.4,47.3,20.1,108.8,4.0,439391,25141,23,23,bbr1
0.591,26393,18,18720,45.0,49.7,20.1,108.8,4.3,439391,25144,23,23,bbr1
0.601,26393,18,18720,45.7,50.4,20.1,108.8,4.6,439391,25147,23,23,bbr1
0.619,20316,14,15840,45.5,45.5,20.1,108.8,2.9,549238,25150,23,23,bbr1
0.627,24588,17,17280,45.5,45.5,20.1,108.8,2.2,549238,25154,23,23,bbr1
0.637,26393,18,18720,45.4,44.4,20.1,108.8,1.9,549238,25158,23,23,bbr1
0.647,26393,18,17280,44.5,38.1,20.1,108.8,3.2,549238,25162,23,23,bbr1
0.655,26393,18,17280,43.0,32.8,20.1,108.8,5.4,549238,25165,23,23,bbr1
0.666,26085,18,18720,42.0,34.9,20.1,108.8,6.0,539732,25169,23,23,bbr1
0.677,26195,18,20160,41.4,37.6,20.1,108.8,5.6,543131,25173,23,23,bbr1
0.696,21641,15,17280,41.5,42.4,20.1,108.8,3.4,334099,25177,23,23,bbr1
0.709,25913,17,18720,41.9,44.4,20.1,108.8,3.3,334099,25181,23,23,bbr1
0.717,27647,19,14400,41.8,41.2,20.1,108.8,2.6,352830,25183,23,23,bbr1
0.728,27647,19,14400,42.3,45.9,20.1,108.8,3.0,470441,25186,23,23,bbr1
0.749,20943,14,12960,42.0,42.4,20.1,108.8,2.4,588051,25190,23,23,bbr1
0.758,25215,17,15840,41.7,39.7,20.1,108.8,2.4,588051,25195,23,23,bbr1
0.766,27647,19,15840,41.1,37.2,20.1,108.8,2.9,588051,25198,23,23,bbr1
0.776,27647,19,18720,40.6,37.4,20.1,108.8,3.1,588051,25202,23,23,bbr1
0.793,25215,17,12960,39.0,31.7,20.1,108.8,4.8,588051,25206,23,23,bbr1
0.805,27647,19,17280,38.6,36.4,20.1,108.8,4.2,588051,25212,23,23,bbr1
0.818,27647,19,21600,38.6,38.3,20.1,108.8,3.3,588051,25217,23,23,bbr1
0.829,27647,19,23040,38.9,41.3,20.1,108.8,3.1,352830,25221,23,23,bbr1
0.837,27647,19,23040,38.5,35.5,20.1,108.8,3.2,352830,25223,23,23,bbr1
0.845,27647,19,21600,38.8,41.0,20.1,108.8,3.0,352830,25225,23,23,bbr1
0.864,22367,15,15840,40.4,47.0,20.1,108.8,4.6,352830,25227,23,23,bbr1
0.875,27647,19,15840,41.7,50.8,20.1,108.8,6.0,470441,25231,23,23,bbr1
0.887,27647,19,17280,42.8,50.3,20.1,108.8,6.7,470441,25235,23,23,bbr1
0.896,27647,19,17280,43.5,48.4,20.1,108.8,6.4,588051,25238,23,23,bbr1
0.916,22367,15,15895,43.1,41.2,20.1,108.8,4.4,588051,25244,23,23,bbr1
0.927,26639,18,18775,42.9,41.8,20.1,108.8,3.6,588051,25249,23,23,bbr1
0.939,27647,19,21655,42.5,39.6,20.1,108.8,3.5,588051,25254,23,23,bbr1
0.948,27647,19,21655,42.7,44.6,20.1,108.8,3.2,352830,25257,23,23,bbr1
0.956,27647,19,20160,42.1,37.3,20.1,108.8,3.7,352830,25259,23,23,bbr1
0.976,20943,14,17280,43.2,49.4,20.1,108.8,4.3,352830,25262,23,23,bbr1
0.987,25215,17,17280,44.4,52.8,20.1,108.8,5.6,470441,25265,23,23,bbr1
0.999,27647,19,20160,45.8,55.4,20.1,108.8,7.0,470441,25270,23,23,bbr1
1.011,27647,19,20160,46.6,52.4,20.1,108.8,6.9,470441,25274,23,23,bbr1
1.017,27647,19,20160,47.5,53.3,20.1,108.8,6.8,470441,25276,23,23,bbr1
1.027,27647,19,20160,47.2,45.1,20.1,108.8,5.7,470441,25279,23,23,bbr1
0.007,3072,2,0,47.9,49.9,20.1,108.8,2.9,588051,25281,24,24,bbr1
0.006,5760,4,0,45.7,30.4,20.1,108.8,6.6,588051,25283,24,24,bbr1
0.033,10032,6,2880,43.2,25.5,20.1,108.8,10.0,588051,25288,24,24,bbr1
0.043,12880,8,7200,41.5,29.9,20.1,108.8,10.8,588051,25293,24,24,bbr1
0.061,17152,11,8640,39.2,23.0,20.1,108.8,12.7,588051,25297,24,24,bbr1
0.073,21424,14,12960,37.8,27.6,20.1,108.8,12.5,588051,25303,24,24,bbr1
0.085,25696,17,15840,36.9,30.6,20.1,108.8,11.1,588051,25308,24,24,bbr1
0.095,27647,19,17280,35.5,26.3,20.1,108.8,11.0,588051,25312,24,24,bbr1
0.103,27647,19,17280,34.8,29.2,20.1,108.8,9.8,588051,25315,24,24,bbr1
0.113,27647,19,20160,34.3,31.2,20.1,108.8,8.3,588051,25319,24,24,bbr1
0.120,27647,19,20160,34.5,35.8,20.1,108.8,6.6,588051,25322,24,24,bbr1
