time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.293,36244,25,28800,31.1,31.9,20.2,96.6,0.9,654515,7219,4,4,bbr1
0.300,41940,29,27360,31.4,33.5,20.2,96.6,1.3,654515,7222,4,4,bbr1
0.307,43854,30,25920,31.8,35.0,20.2,96.6,1.9,654515,7225,4,4,bbr1
0.313,43854,30,25920,32.3,36.1,20.2,96.6,2.5,872687,7228,4,4,bbr1
0.318,43854,30,24480,33.0,37.6,20.2,96.6,3.2,872687,7231,4,4,bbr1
0.324,43854,30,25920,33.1,33.8,20.2,96.6,2.6,872687,7235,4,4,bbr1
0.329,27623,19,24480,33.1,33.4,20.2,96.6,2.0,876160,7238,4,4,bbr1
0.336,33319,23,23040,32.9,31.5,20.2,96.6,1.9,876160,7241,4,4,bbr1
0.344,39015,27,25920,32.6,30.0,20.2,96.6,2.2,876160,7247,4,4,bbr1
0.349,43994,30,24480,32.2,29.7,20.2,96.6,2.4,876160,7250,4,4,bbr1
0.356,43994,30,24480,31.9,29.8,20.2,96.6,2.4,876160,7254,4,4,bbr1
0.364,27693,19,25920,31.7,30.5,20.2,96.6,2.1,876160,7259,4,4,bbr1
0.370,33389,23,23040,31.6,30.5,20.2,96.6,1.9,876160,7261,4,4,bbr1
0.378,39085,27,25920,31.4,30.3,20.2,96.6,1.7,876160,7267,4,4,bbr1
0.383,43994,30,24480,31.3,30.4,20.2,96.6,1.6,1095200,7270,4,4,bbr1
0.390,43994,30,28800,31.2,31.0,20.2,96.6,1.2,1095200,7276,4,4,bbr1
0.402,33389,23,23040,31.1,29.9,20.2,96.6,1.1,1095200,7280,4,4,bbr1
0.410,39085,27,27360,31.0,30.6,20.2,96.6,0.9,1095200,7287,4,4,bbr1
0.417,43994,30,28800,31.0,31.0,20.2,96.6,0.7,1095200,7292,4,4,bbr1
0.423,43994,30,31680,31.2,32.6,20.2,96.6,0.9,1095200,7297,4,4,bbr1
0.429,44103,30,31680,31.6,34.2,20.2,96.6,1.4,659135,7301,4,4,bbr1
0.441,32019,22,25920,31.5,32.0,20.2,96.6,1.1,659135,7304,4,4,bbr1
0.447,37715,26,25920,31.8,33.4,20.2,96.6,1.3,878847,7308,4,4,bbr1
0.454,43411,30,25920,32.2,34.9,20.2,96.6,1.7,878847,7312,4,4,bbr1
0.460,44103,30,27360,32.7,36.1,20.2,96.6,2.3,878847,7316,4,4,bbr1
0.465,44103,30,25920,33.3,37.6,20.2,96.6,2.9,878847,7319,4,4,bbr1
0.471,27747,19,25920,32.9,30.5,20.2,96.6,2.9,878847,7323,4,4,bbr1
0.477,32019,22,24480,32.7,31.2,20.2,96.6,2.6,878847,7325,4,4,bbr1
0.485,37715,26,27360,32.5,31.4,20.2,96.6,2.3,878847,7331,4,4,bbr1
0.491,43411,30,27360,32.4,31.6,20.2,96.6,1.9,878847,7335,4,4,bbr1
0.497,44103,30,27360,32.3,31.8,20.2,96.6,1.6,878847,7338,4,4,bbr1
0.503,44103,30,27360,32.2,31.5,20.2,96.6,1.4,878847,7342,4,4,bbr1
0.509,27747,19,27360,32.0,30.4,20.2,96.6,1.5,1098558,7346,4,4,bbr1
0.515,33443,23,23040,32.0,32.3,20.2,96.6,1.2,1098558,7347,4,4,bbr1
0.523,39139,27,27360,32.1,32.5,20.2,96.6,1.0,1098558,7354,4,4,bbr1
0.530,43411,30,30240,32.2,32.6,20.2,96.6,0.9,1098558,7359,4,4,bbr1
0.535,44103,30,30240,32.2,32.8,20.2,96.6,0.8,1098558,7363,4,4,bbr1
0.542,44103,30,31680,32.3,33.0,20.2,96.6,0.8,1098558,7368,4,4,bbr1
0.553,32019,22,28800,31.9,31.9,20.2,96.6,1.1,659135,7373,4,4,bbr1
0.559,37715,26,27360,32.1,33.5,20.2,96.6,1.3,659135,7376,4,4,bbr1
0.568,41987,29,30240,32.4,34.5,20.2,96.6,1.6,659135,7381,4,4,bbr1
0.573,44103,30,27360,32.9,36.1,20.2,96.6,2.1,659135,7383,4,4,bbr1
0.579,44103,30,25920,33.5,37.6,20.2,96.6,2.8,659135,7386,4,4,bbr1
0.585,44103,30,24480,34.2,39.2,20.2,96.6,3.5,878847,7389,4,4,bbr1
0.592,27747,19,24480,34.5,36.7,20.2,96.6,3.3,878847,7393,4,4,bbr1
0.598,33443,23,23040,34.5,34.4,20.2,96.6,2.5,878847,7396,4,4,bbr1
0.607,37715,26,27360,34.3,32.8,20.2,96.6,2.3,878847,7402,4,4,bbr1
0.611,43411,30,25920,33.9,31.0,20.2,96.6,2.5,878847,7405,4,4,bbr1
0.618,44103,30,25920,33.3,29.6,20.2,96.6,3.0,1098558,7409,4,4,bbr1
0.624,44103,30,28800,33.0,30.3,20.2,96.6,3.0,1098558,7414,4,4,bbr1
0.630,44103,30,28800,32.4,28.8,20.2,96.6,3.3,1098558,7418,4,4,bbr1
0.642,32019,22,25920,32.0,30.8,20.2,96.6,2.5,1098558,7423,4,4,bbr1
0.648,37715,26,27360,31.9,30.7,20.2,96.6,2.2,1098558,7428,4,4,bbr1
0.655,43411,30,30240,32.0,32.6,20.2,96.6,1.8,1098558,7434,4,4,bbr1
0.662,44103,30,31680,32.2,34.1,20.2,96.6,1.9,1098558,7439,4,4,bbr1
0.670,44103,30,34560,32.6,34.9,20.2,96.6,2.1,659135,7444,4,4,bbr1
0.678,32019,22,27360,32.4,32.9,20.2,96.6,1.7,659832,7446,4,4,bbr1
0.685,37715,26,27360,32.6,34.5,20.2,96.6,1.8,659832,7450,4,4,bbr1
0.694,43411,30,27360,33.1,36.0,20.2,96.6,2.2,659832,7454,4,4,bbr1
0.700,44140,30,25920,33.6,37.5,20.2,96.6,2.8,659832,7457,4,4,bbr1
0.706,44140,30,24480,34.3,39.1,20.2,96.6,3.4,879777,7460,4,4,bbr1
0.712,27766,19,24480,34.2,33.8,20.2,96.6,2.7,1099721,7464,4,4,bbr1
0.717,32038,22,24480,34.3,34.5,20.2,96.6,2.1,1099721,7467,4,4,bbr1
0.724,37734,26,27360,34.0,32.5,20.2,96.6,2.0,1099721,7473,4,4,bbr1
0.732,43430,30,30240,33.6,30.1,20.2,96.6,2.5,1099721,7479,4,4,bbr1
0.738,44140,30,33120,33.0,29.4,20.2,96.6,2.9,1099721,7484,4,4,bbr1
0.744,44140,30,33120,32.7,30.3,20.2,96.6,2.9,659832,7488,4,4,bbr1
0.756,33462,23,25920,32.7,33.4,20.2,96.6,2.0,659832,7491,4,4,bbr1
0.763,37734,26,27360,32.9,34.4,20.2,96.6,1.9,879777,7495,4,4,bbr1
0.769,43430,30,27360,33.3,36.0,20.2,96.6,2.2,879777,7499,4,4,bbr1
0.776,44140,30,27360,33.8,37.5,20.2,96.6,2.7,879777,7503,4,4,bbr1
0.782,44140,30,28800,34.4,38.7,20.2,96.6,3.3,879777,7507,4,4,bbr1
0.787,44140,30,27360,34.8,37.6,20.2,96.6,3.2,879777,7510,4,4,bbr1
0.793,27766,19,27360,34.5,32.6,20.2,96.6,3.0,1099721,7514,4,4,bbr1
0.800,32038,22,24480,34.3,32.4,20.2,96.6,2.8,1099721,7515,4,4,bbr1
0.805,37734,26,25920,34.1,32.6,20.2,96.6,2.5,1099721,7520,4,4,bbr1
0.812,43430,30,27360,33.9,32.8,20.2,96.6,2.2,1099721,7525,4,4,bbr1
0.820,44140,30,30240,33.8,33.5,20.2,96.6,1.7,1099721,7531,4,4,bbr1
0.826,44140,30,31680,33.8,33.2,20.2,96.6,1.5,1099721,7536,4,4,bbr1
0.834,44140,30,34560,33.1,28.6,20.2,96.6,2.4,659832,7541,4,4,bbr1
0.844,33462,23,25920,33.0,33.4,20.2,96.6,1.7,659832,7543,4,4,bbr1
0.853,37734,26,28800,33.2,34.5,20.2,96.6,1.6,879777,7548,4,4,bbr1
0.856,43430,30,25920,33.6,36.1,20.2,96.6,2.0,879777,7550,4,4,bbr1
0.864,44140,30,27360,34.1,37.7,20.2,96.6,2.5,879777,7555,4,4,bbr1
0.870,44140,30,27360,34.7,39.2,20.2,96.6,3.1,879777,7559,4,4,bbr1
0.877,27766,19,27360,34.4,32.1,20.2,96.6,3.0,879777,7563,4,4,bbr1
0.881,32038,22,24480,34.2,32.8,20.2,96.6,2.7,879777,7564,4,4,bbr1
0.888,37734,26,25920,33.9,32.1,20.2,96.6,2.5,879777,7569,4,4,bbr1
0.895,42006,29,27360,33.8,32.6,20.2,96.6,2.2,879777,7573,4,4,bbr1
0.901,44140,30,27360,33.6,32.8,20.2,96.6,1.9,879777,7577,4,4,bbr1
0.908,44140,30,27360,33.5,32.6,20.2,96.6,1.7,879777,7581,4,4,bbr1
0.914,27766,19,27360,33.1,30.4,20.2,96.6,2.1,1099721,7585,4,4,bbr1
0.920,33462,23,23040,33.0,32.1,20.2,96.6,1.8,1099721,7586,4,4,bbr1
0.928,39158,27,27360,32.9,32.2,20.2,96.6,1.5,1099721,7593,4,4,bbr1
0.935,44140,30,28800,32.9,32.7,20.2,96.6,1.2,1099721,7598,4,4,bbr1
0.942,44140,30,30240,32.8,32.7,20.2,96.6,0.9,1099721,7603,4,4,bbr1
0.954,32038,22,27415,32.7,30.8,20.2,96.6,1.2,659832,7609,4,4,bbr1
0.961,37734,26,27415,32.6,32.3,20.2,96.6,1.0,659832,7613,4,4,bbr1
0.967,42006,29,27415,32.7,33.4,20.2,96.6,0.9,659832,7616,4,4,bbr1
0.972,44140,30,24535,33.0,35.0,20.2,96.6,1.3,659832,7618,4,4,bbr1
0.978,44140,30,23095,33.4,36.1,20.2,96.6,1.7,879777,7621,4,4,bbr1
0.984,44140,30,23095,34.0,38.0,20.2,96.6,2.5,879777,7625,4,4,bbr1
0.992,26381,18,25920,33.9,33.4,20.2,96.6,2.0,879777,7630,4,4,bbr1
0.996,32077,22,21600,33.6,31.4,20.2,96.6,2.1,879777,7631,4,4,bbr1
1.005,37773,26,24480,33.0,28.9,20.2,96.6,2.7,879777,7637,4,4,bbr1
1.011,43469,30,24480,32.5,28.9,20.2,96.6,3.1,879777,7641,4,4,bbr1
1.018,44140,30,25920,32.1,29.4,20.2,96.6,3.1,1099721,7645,4,4,bbr1
1.023,42640,29,25920,31.8,29.4,20.2,96.6,3.0,1053253,7649,4,4,bbr1
1.034,31288,21,23040,31.0,29.1,20.2,96.6,2.9,1053253,7654,4,4,bbr1
1.041,35560,24,27360,30.8,28.8,20.2,96.6,2.7,1053253,7660,4,4,bbr1
1.046,41256,28,27360,30.6,29.5,20.2,96.6,2.4,1053253,7664,4,4,bbr1
1.053,44109,30,28800,30.6,31.0,20.2,96.6,1.9,1098765,7669,4,4,bbr1
1.059,44109,30,30240,30.9,32.4,20.2,96.6,1.9,1098765,7674,4,4,bbr1
1.066,44109,30,31680,30.8,30.7,20.2,96.6,1.4,1098765,7679,4,4,bbr1
1.075,44303,30,34560,31.0,32.0,20.2,96.6,1.4,662859,7685,4,4,bbr1
1.086,33543,23,27360,31.7,34.6,20.2,96.6,2.0,662859,7688,4,4,bbr1
1.095,39239,27,28800,32.3,36.1,20.2,96.6,2.6,662859,7693,4,4,bbr1
1.102,44303,30,27360,32.9,37.7,20.2,96.6,3.4,662859,7696,4,4,bbr1
1.108,44303,30,25920,33.7,39.2,20.2,96.6,4.1,662859,7699,4,4,bbr1
1.114,44303,30,24480,34.6,40.8,20.2,96.6,4.8,883813,7702,4,4,bbr1
1.120,27847,19,24480,34.5,33.8,20.2,96.6,3.8,1104766,7706,4,4,bbr1
1.125,32119,22,24480,34.5,34.5,20.2,96.6,2.9,1104766,7709,4,4,bbr1
1.132,37815,26,27360,34.3,32.5,20.2,96.6,2.6,1104766,7715,4,4,bbr1
1.140,43511,30,30240,33.8,30.7,20.2,96.6,2.9,1104766,7721,4,4,bbr1
1.147,44303,30,33120,33.2,29.3,20.2,96.6,3.3,1104766,7726,4,4,bbr1
1.153,44303,30,33120,32.9,30.4,20.2,96.6,3.2,662859,7730,4,4,bbr1
1.164,32119,22,27360,32.8,33.1,20.2,96.6,2.0,662859,7733,4,4,bbr1
1.171,37815,26,27360,33.0,34.7,20.2,96.6,2.0,662859,7737,4,4,bbr1
1.177,43511,30,25920,33.4,36.1,20.2,96.6,2.3,662859,7740,4,4,bbr1
1.183,44303,30,24480,34.0,37.8,20.2,96.6,2.8,883813,7743,4,4,bbr1
1.190,44303,30,25920,34.6,39.0,20.2,96.6,3.4,883813,7747,4,4,bbr1
1.195,44303,30,24480,35.0,37.7,20.2,96.6,3.3,883813,7750,4,4,bbr1
1.203,27847,19,25920,34.7,32.8,20.2,96.6,3.0,1104766,7755,4,4,bbr1
1.208,32119,22,24480,34.3,31.4,20.2,96.6,3.1,1104766,7757,4,4,bbr1
1.213,37815,26,25920,33.8,30.1,20.2,96.6,3.4,1104766,7762,4,4,bbr1
1.221,43511,30,28800,33.3,30.3,20.2,96.6,3.4,1104766,7768,4,4,bbr1
1.228,44303,30,30240,32.9,30.0,20.2,96.6,3.4,1104766,7773,4,4,bbr1
1.235,44303,30,31680,32.7,31.0,20.2,96.6,3.0,1104766,7778,4,4,bbr1
1.247,33543,23,27360,32.4,32.3,20.2,96.6,2.1,662859,7783,4,4,bbr1
1.256,39239,27,28800,32.6,33.9,20.2,96.6,1.9,662859,7788,4,4,bbr1
1.263,44303,30,27360,33.0,35.5,20.2,96.6,2.2,662859,7791,4,4,bbr1
1.269,44303,30,25920,33.5,37.0,20.2,96.6,2.6,662859,7794,4,4,bbr1
1.275,44303,30,24480,34.1,38.4,20.2,96.6,3.2,883813,7797,4,4,bbr1
1.281,27847,19,24480,34.1,33.8,20.2,96.6,2.5,1104766,7801,4,4,bbr1
1.286,32119,22,24480,34.1,34.6,20.2,96.6,2.0,1104766,7804,4,4,bbr1
1.293,37815,26,27360,33.9,32.5,20.2,96.6,1.9,1104766,7810,4,4,bbr1
1.301,43511,30,30240,33.5,30.7,20.2,96.6,2.2,1104766,7816,4,4,bbr1
1.308,44303,30,31680,33.1,29.9,20.2,96.6,2.6,1104766,7821,4,4,bbr1
1.315,44303,30,33120,32.8,30.8,20.2,96.6,2.5,662859,7826,4,4,bbr1
1.325,32119,22,27360,32.8,33.6,20.2,96.6,1.8,662859,7829,4,4,bbr1
1.332,36391,25,28800,33.0,34.7,20.2,96.6,1.8,662859,7833,4,4,bbr1
1.338,42087,29,27360,33.4,36.2,20.2,96.6,2.2,662859,7836,4,4,bbr1
1.345,44303,30,25920,34.0,37.8,20.2,96.6,2.7,662859,7839,4,4,bbr1
0.005,38368,26,0,32.8,20.9,20.2,96.6,5.4,883813,7841,4,4,bbr1
0.009,40945,28,0,32.0,26.4,20.2,96.6,5.6,1104766,7843,4,4,bbr1
0.035,44303,30,25920,31.0,23.8,20.2,96.6,6.3,1104766,7866,4,4,bbr1
0.042,44303,30,27360,30.3,25.3,20.2,96.6,6.1,1104766,7871,4,4,bbr1
0.048,44303,30,28800,29.8,26.8,20.2,96.6,5.4,1104766,7876,4,4,bbr1
0.054,44303,30,30240,29.7,28.5,20.2,96.6,4.4,1104766,7881,4,4,bbr1
0.062,44303,30,33120,29.7,30.0,20.2,96.6,3.4,1104766,7887,4,4,bbr1
0.070,44303,30,34560,29.9,31.4,20.2,96.6,3.0,662859,7892,4,4,bbr1
0.077,44303,30,33120,30.3,32.8,20.2,96.6,2.9,662859,7895,4,4,bbr1
0.083,44303,30,31680,30.8,34.7,20.2,96.6,3.3,662859,7898,4,4,bbr1
0.089,44303,30,30240,31.5,36.2,20.2,96.6,3.8,662859,7901,4,4,bbr1
0.096,44303,30,30240,32.2,37.4,20.2,96.6,4.3,662859,7904,4,4,bbr1
0.100,44303,30,27360,33.1,38.9,20.2,96.6,4.9,662859,7906,4,4,bbr1
0.109,44303,30,27360,34.0,40.5,20.2,96.6,5.6,662859,7910,4,4,bbr1
0.115,44303,30,25920,34.7,39.3,20.2,96.6,5.5,662859,7913,4,4,bbr1
0.121,44303,30,24480,35.0,37.6,20.2,96.6,4.9,883813,7916,4,4,bbr1
0.128,44303,30,24480,35.1,35.7,20.2,96.6,3.8,883813,7920,4,4,bbr1
0.134,44303,30,24480,34.9,33.7,20.2,96.6,3.2,883813,7924,4,4,bbr1
0.141,44303,30,24480,34.6,31.8,20.2,96.6,3.2,883813,7928,4,4,bbr1
0.149,27847,19,25920,33.9,29.6,20.2,96.6,3.6,843238,7933,4,4,bbr1
0.154,33543,23,23040,33.3,29.2,20.2,96.6,3.9,843238,7935,4,4,bbr1
0.161,39239,27,24480,32.9,29.4,20.2,96.6,3.9,843238,7940,4,4,bbr1
0.168,42666,29,24480,32.5,30.2,20.2,96.6,3.6,1054047,7944,4,4,bbr1
0.176,42666,29,27360,32.3,30.4,20.2,96.6,3.2,1054047,7950,4,4,bbr1
0.188,32725,22,23040,31.8,30.2,20.2,96.6,2.6,1055001,7955,4,4,bbr1
0.195,36997,25,27360,31.6,29.8,20.2,96.6,2.4,1055001,7961,4,4,bbr1
0.200,42693,29,27360,31.5,30.9,20.2,96.6,2.0,1055001,7965,4,4,bbr1
0.208,42697,29,28800,31.6,32.2,20.2,96.6,1.7,1055001,7970,4,4,bbr1
0.214,42697,29,30240,31.8,33.5,20.2,96.6,1.7,1055001,7975,4,4,bbr1
0.222,42697,29,31680,31.7,30.7,20.2,96.6,1.6,633000,7980,4,4,bbr1
0.234,32740,22,24480,31.9,33.4,20.2,96.6,1.4,661545,7983,4,4,bbr1
0.243,38436,26,25920,32.3,34.7,20.2,96.6,1.7,882061,7988,4,4,bbr1
0.248,44132,30,25920,32.8,36.0,20.2,96.6,2.2,882061,7992,4,4,bbr1
0.255,44232,30,25920,33.3,37.2,20.2,96.6,2.8,882061,7996,4,4,bbr1
0.262,44232,30,25920,33.8,36.9,20.2,96.6,3.0,882061,8000,4,4,bbr1
0.269,44232,30,27360,33.3,30.4,20.2,96.6,3.1,882061,8004,4,4,bbr1
0.273,27812,19,25920,32.9,30.1,20.2,96.6,3.1,1102576,8007,4,4,bbr1
0.279,33508,23,23040,32.7,30.9,20.2,96.6,2.9,1102576,8009,4,4,bbr1
0.287,37780,26,28800,32.4,30.5,20.2,96.6,2.7,1102576,8016,4,4,bbr1
0.291,43476,30,27360,32.3,31.3,20.2,96.6,2.3,1102576,8019,4,4,bbr1
0.299,44232,30,30240,32.2,31.5,20.2,96.6,1.9,1102576,8025,4,4,bbr1
0.306,44232,30,31680,32.1,32.0,20.2,96.6,1.5,1102576,8030,4,4,bbr1
0.318,33508,23,27360,32.0,32.3,20.2,96.6,1.2,661545,8035,4,4,bbr1
0.327,39204,27,28800,32.2,33.8,20.2,96.6,1.3,661545,8040,4,4,bbr1
0.334,44232,30,27360,32.6,35.4,20.2,96.6,1.8,661545,8043,4,4,bbr1
0.340,44232,30,25920,33.2,37.0,20.2,96.6,2.4,661545,8046,4,4,bbr1
0.347,44232,30,24480,33.8,38.4,20.2,96.6,3.1,882061,8049,4,4,bbr1
0.353,27812,19,24480,33.8,33.9,20.2,96.6,2.4,882061,8053,4,4,bbr1
0.358,32084,22,24480,33.9,34.6,20.2,96.6,2.0,882061,8056,4,4,bbr1
0.364,37780,26,24480,33.8,32.6,20.2,96.6,1.8,882061,8060,4,4,bbr1
0.372,42052,29,27360,33.4,30.8,20.2,96.6,2.1,882061,8065,4,4,bbr1
0.377,44232,30,25920,32.9,29.3,20.2,96.6,2.6,882061,8068,4,4,bbr1
0.384,44232,30,25920,32.5,30.0,20.2,96.6,2.7,882061,8072,4,4,bbr1
0.390,27812,19,25920,32.2,29.7,20.2,96.6,2.7,1102576,8076,4,4,bbr1
0.396,33508,23,23040,31.9,30.0,20.2,96.6,2.6,1102576,8078,4,4,bbr1
0.404,39204,27,27360,31.8,30.8,20.2,96.6,2.2,1102576,8085,4,4,bbr1
0.411,44232,30,28800,31.6,30.5,20.2,96.6,2.0,1102576,8090,4,4,bbr1
0.418,44232,30,30240,31.6,31.2,20.2,96.6,1.6,1102576,8095,4,4,bbr1
0.428,32084,22,27360,31.5,30.8,20.2,96.6,1.1,661545,8100,4,4,bbr1
0.435,37780,26,27360,31.6,32.4,20.2,96.6,1.1,661545,8104,4,4,bbr1
0.444,43476,30,27360,31.9,33.9,20.2,96.6,1.4,661545,8108,4,4,bbr1
0.450,44232,30,25920,32.3,35.5,20.2,96.6,1.9,661545,8111,4,4,bbr1
0.457,44232,30,24480,32.9,36.7,20.2,96.6,2.5,882061,8114,4,4,bbr1
0.463,27812,19,24480,33.0,33.9,20.2,96.6,2.2,882061,8118,4,4,bbr1
0.468,32084,22,24480,33.2,34.6,20.2,96.6,2.0,882061,8121,4,4,bbr1
0.474,37780,26,24480,33.1,32.4,20.2,96.6,1.7,882061,8125,4,4,bbr1
0.482,43476,30,25920,32.8,30.7,20.2,96.6,1.9,882061,8130,4,4,bbr1
0.488,44232,30,24480,32.4,29.8,20.2,96.6,2.2,1102576,8133,4,4,bbr1
0.495,44232,30,27360,32.1,29.6,20.2,96.6,2.3,1102576,8139,4,4,bbr1
0.508,33508,23,24535,31.7,30.7,20.2,96.6,1.9,1102576,8146,4,4,bbr1
0.516,37780,26,30295,31.6,30.8,20.2,96.6,1.7,1102576,8153,4,4,bbr1
0.520,43476,30,28855,31.6,31.7,20.2,96.6,1.3,1102576,8156,4,4,bbr1
0.528,44232,30,33175,31.8,32.9,20.2,96.6,1.3,1102576,8162,4,4,bbr1
0.534,44232,30,33175,32.1,34.4,20.2,96.6,1.6,661545,8166,4,4,bbr1
0.544,32123,22,27360,32.6,33.0,20.2,96.6,1.7,661545,8169,4,4,bbr1
0.551,37819,26,27360,32.9,34.5,20.2,96.6,1.8,661545,8173,4,4,bbr1
0.559,43515,30,27360,33.3,36.1,20.2,96.6,2.1,661545,8177,4,4,bbr1
0.566,44232,30,25920,33.8,37.6,20.2,96.6,2.7,661545,8180,4,4,bbr1
0.572,44232,30,25920,34.4,38.7,20.2,96.6,3.2,882061,8183,4,4,bbr1
0.576,44232,30,24480,34.8,37.7,20.2,96.6,3.3,882061,8186,4,4,bbr1
0.583,27812,19,24480,34.8,34.5,20.2,96.6,2.5,1102576,8190,4,4,bbr1
0.589,32084,22,24480,34.6,33.0,20.2,96.6,2.3,1096103,8193,4,4,bbr1
0.595,36356,25,27360,34.2,31.3,20.2,96.6,2.6,1096103,8198,4,4,bbr1
0.600,42052,29,27360,33.6,29.7,20.2,96.6,3.1,1096103,8202,4,4,bbr1
0.607,44023,30,28800,33.1,29.8,20.2,96.6,3.2,1096103,8207,4,4,bbr1
0.613,44023,30,30240,32.8,30.3,20.2,96.6,3.1,1096103,8212,4,4,bbr1
0.627,31979,22,28800,32.2,31.6,20.2,96.6,2.7,657662,8218,4,4,bbr1
0.632,37675,26,27360,32.3,33.1,20.2,96.6,2.2,657705,8221,4,4,bbr1
0.640,43371,30,27360,32.6,34.6,20.2,96.6,2.2,657705,8225,4,4,bbr1
0.646,44026,30,25920,33.0,36.1,20.2,96.6,2.6,657705,8228,4,4,bbr1
0.652,44026,30,24480,33.6,37.7,20.2,96.6,3.1,876941,8231,4,4,bbr1
0.659,44026,30,24480,34.3,39.2,20.2,96.6,3.7,876941,8235,4,4,bbr1
0.666,27709,19,24480,34.2,33.7,20.2,96.6,2.9,1096176,8239,4,4,bbr1
0.672,33405,23,23040,34.0,32.5,20.2,96.6,2.6,1096176,8242,4,4,bbr1
0.680,39101,27,27360,33.6,30.5,20.2,96.6,2.9,1096176,8249,4,4,bbr1
0.687,44026,30,28800,33.1,30.1,20.2,96.6,3.0,1096176,8254,4,4,bbr1
0.694,44026,30,31680,32.7,29.8,20.2,96.6,3.1,1096176,8259,4,4,bbr1
0.700,44026,30,31680,32.5,31.0,20.2,96.6,2.8,657705,8263,4,4,bbr1
0.710,31981,22,25975,32.0,31.9,20.2,96.6,2.3,657705,8267,4,4,bbr1
0.719,37677,26,27415,32.2,33.4,20.2,96.6,2.1,876941,8272,4,4,bbr1
0.725,43373,30,27415,32.5,35.0,20.2,96.6,2.2,876941,8276,4,4,bbr1
0.731,44098,30,27415,33.0,36.1,20.2,96.6,2.6,878729,8280,4,4,bbr1
0.738,44098,30,27415,33.5,36.9,20.2,96.6,2.9,878729,8284,4,4,bbr1
0.744,27784,19,27360,33.3,32.2,20.2,96.6,2.5,1098411,8288,4,4,bbr1
0.750,33480,23,23040,33.1,31.9,20.2,96.6,2.2,1098411,8289,4,4,bbr1
0.758,39176,27,27360,33.1,32.7,20.2,96.6,1.8,1098411,8296,4,4,bbr1
0.765,44098,30,28800,33.1,32.9,20.2,96.6,1.4,1098411,8301,4,4,bbr1
0.772,44098,30,30240,33.0,32.8,20.2,96.6,1.1,1098411,8306,4,4,bbr1
0.784,33441,23,25920,32.9,31.2,20.2,96.6,1.2,659046,8311,4,4,bbr1
0.793,39137,27,27360,32.8,32.8,20.2,96.6,0.9,659046,8316,4,4,bbr1
0.800,44098,30,25920,33.0,34.3,20.2,96.6,1.1,659046,8319,4,4,bbr1
0.806,44098,30,24480,33.4,35.8,20.2,96.6,1.5,878729,8322,4,4,bbr1
0.813,44098,30,24480,33.9,37.2,20.2,96.6,2.1,878729,8326,4,4,bbr1
0.818,27745,19,24480,33.6,32.2,20.2,96.6,2.0,1098411,8330,4,4,bbr1
0.825,33441,23,23040,33.4,31.7,20.2,96.6,1.9,1098411,8333,4,4,bbr1
0.833,39137,27,27360,32.9,29.5,20.2,96.6,2.4,1098411,8340,4,4,bbr1
0.840,44098,30,28800,32.5,29.2,20.2,96.6,2.8,1098411,8345,4,4,bbr1
0.846,44098,30,30240,32.1,29.4,20.2,96.6,2.8,1098411,8350,4,4,bbr1
0.859,33441,23,25920,31.8,31.2,20.2,96.6,2.0,659046,8355,4,4,bbr1
0.868,39137,27,27360,32.0,32.7,20.2,96.6,1.7,659046,8360,4,4,bbr1
0.874,44098,30,25920,32.2,34.2,20.2,96.6,1.8,659046,8363,4,4,bbr1
0.880,44098,30,24480,32.7,35.8,20.2,96.6,2.3,878729,8366,4,4,bbr1
0.887,44098,30,24480,33.2,37.2,20.2,96.6,2.8,878729,8370,4,4,bbr1
0.893,27745,19,24480,33.1,32.2,20.2,96.6,2.4,878729,8374,4,4,bbr1
0.900,33441,23,23040,32.9,31.8,20.2,96.6,2.1,878729,8377,4,4,bbr1
0.906,39137,27,24480,32.5,29.6,20.2,96.6,2.4,878729,8382,4,4,bbr1
0.913,43409,30,25920,32.1,29.4,20.2,96.6,2.6,878729,8386,4,4,bbr1
0.919,44098,30,25920,31.8,29.6,20.2,96.6,2.6,1098411,8390,4,4,bbr1
0.926,27745,19,27360,31.5,29.4,20.2,96.6,2.5,1098411,8395,4,4,bbr1
0.932,33441,23,23040,31.3,29.6,20.2,96.6,2.4,1098411,8396,4,4,bbr1
0.940,39137,27,27360,31.1,29.8,20.2,96.6,2.2,1098411,8403,4,4,bbr1
0.946,44098,30,28800,31.0,30.0,20.2,96.6,1.9,1098411,8408,4,4,bbr1
0.953,44098,30,30240,31.0,31.5,20.2,96.6,1.5,1098411,8413,4,4,bbr1
0.959,44098,30,31680,31.2,32.8,20.2,96.6,1.6,1098411,8418,4,4,bbr1
0.967,44098,30,33120,31.2,31.2,20.2,96.6,1.2,659046,8423,4,4,bbr1
0.979,33441,23,25975,31.8,34.3,20.2,96.6,1.7,659046,8427,4,4,bbr1
0.987,39137,27,27415,32.3,35.8,20.2,96.6,2.2,878729,8432,4,4,bbr1
0.994,43409,30,28855,32.8,36.7,20.2,96.6,2.8,878729,8436,4,4,bbr1
0.999,44098,30,27415,33.5,38.5,20.2,96.6,3.5,878729,8439,4,4,bbr1
1.006,44098,30,27415,34.4,40.1,20.2,96.6,4.3,878729,8443,4,4,bbr1
