time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.248,11420,7,8640,34.5,32.3,20.1,240.3,3.3,405419,21232,16,16,cubic
0.255,11443,7,8640,33.4,25.5,20.1,240.3,4.7,405419,21234,16,16,cubic
0.262,11465,7,8640,32.2,23.9,20.1,240.3,5.9,405419,21236,16,16,cubic
0.269,11487,7,8640,31.1,23.8,20.1,240.3,6.5,405419,21238,16,16,cubic
0.275,11509,7,8640,30.2,24.0,20.1,240.3,6.7,405419,21240,16,16,cubic
0.282,11777,8,8640,29.4,23.9,20.1,240.3,6.6,399898,21242,16,16,cubic
0.289,12125,8,10080,28.8,23.9,20.1,240.3,6.3,421651,21245,16,16,cubic
0.296,12464,8,10080,28.2,23.9,20.1,240.3,6.0,442755,21247,16,16,cubic
0.303,12957,8,8640,27.2,20.5,20.1,240.3,6.4,476465,21249,16,16,cubic
0.313,13115,9,11520,27.0,25.6,20.1,240.3,5.2,485758,21252,16,16,cubic
0.318,13428,9,11520,27.0,27.4,20.1,240.3,4.0,496432,21254,16,16,cubic
0.325,13734,9,11520,27.1,27.4,20.1,240.3,3.1,506845,21256,16,16,cubic
0.332,13883,9,12960,27.2,27.7,20.1,240.3,2.5,510855,21258,16,16,cubic
0.337,14178,9,11520,27.3,28.5,20.1,240.3,2.2,518448,21259,16,16,cubic
0.344,14612,10,10080,27.6,29.7,20.1,240.3,2.2,528673,21261,16,16,cubic
0.353,15033,10,11520,27.6,27.3,20.1,240.3,1.8,544752,21265,16,16,cubic
0.359,15442,10,11520,26.9,22.1,20.1,240.3,2.7,573902,21268,16,16,cubic
0.366,15708,10,12960,26.1,20.2,20.1,240.3,3.7,602647,21271,16,16,cubic
0.375,15969,11,12960,26.0,25.8,20.1,240.3,2.8,613484,21273,16,16,cubic
0.383,16226,11,14400,26.2,27.1,20.1,240.3,2.4,620141,21276,16,16,cubic
0.390,16479,11,14400,26.7,30.6,20.1,240.3,2.9,616775,21278,16,16,cubic
0.397,16852,11,12960,27.6,33.4,20.1,240.3,3.9,611599,21280,16,16,cubic
0.405,17095,11,14400,28.5,35.4,20.1,240.3,4.8,599214,21283,16,16,cubic
0.412,17575,12,11520,28.6,29.0,20.1,240.3,3.7,614789,21285,16,16,cubic
0.419,17808,12,15840,28.6,29.0,20.1,240.3,2.9,621939,21290,16,16,cubic
0.426,18039,12,15840,28.5,27.2,20.1,240.3,2.5,633992,21292,16,16,cubic
0.433,18380,12,14400,28.3,27.3,20.1,240.3,2.2,649355,21294,16,16,cubic
0.440,18491,12,17280,28.4,28.9,20.1,240.3,1.8,651527,21297,16,16,cubic
0.447,18713,12,15840,28.9,32.5,20.1,240.3,2.4,647755,21298,16,16,cubic
0.455,16373,11,15840,29.9,37.1,20.1,240.3,3.8,547299,21300,16,16,cubic
0.462,16403,11,12960,31.2,40.3,20.1,240.3,5.5,525501,21301,16,16,cubic
0.470,16440,11,14400,32.6,42.6,20.1,240.3,7.0,503645,21304,16,16,cubic
0.477,16469,11,14400,33.9,42.7,20.1,240.3,7.7,485768,21306,16,16,cubic
0.482,16491,11,14400,34.6,39.3,20.1,240.3,7.2,476852,21308,16,16,cubic
0.489,16520,11,14400,35.1,39.0,20.1,240.3,6.5,470199,21310,16,16,cubic
0.496,16549,11,14400,34.6,30.8,20.1,240.3,5.9,478405,21312,16,16,cubic
0.503,16578,11,14400,34.9,37.4,20.1,240.3,5.2,474429,21314,16,16,cubic
0.510,16606,11,15840,34.9,34.3,20.1,240.3,4.0,476307,21316,16,16,cubic
0.522,12738,8,11520,35.0,36.0,20.1,240.3,2.7,364421,21317,16,16,cubic
0.529,12763,8,10080,35.1,36.1,20.1,240.3,2.3,363711,21318,16,16,cubic
0.536,12788,8,10080,35.2,35.9,20.1,240.3,1.9,363316,21320,16,16,cubic
0.542,12812,8,10080,35.3,35.7,20.1,240.3,1.6,363357,21322,16,16,cubic
0.548,12831,8,10080,35.3,35.9,20.1,240.3,1.3,363062,21324,16,16,cubic
0.555,12855,8,10080,33.9,23.9,20.1,240.3,3.9,379069,21326,16,16,cubic
0.563,12879,8,11520,33.1,27.3,20.1,240.3,4.5,389234,21328,16,16,cubic
0.566,12897,8,10080,32.3,27.1,20.1,240.3,4.9,398794,21329,16,16,cubic
0.574,12920,8,10080,31.5,26.0,20.1,240.3,5.3,409573,21331,16,16,cubic
0.580,12944,8,10080,30.7,24.8,20.1,240.3,5.6,421546,21333,16,16,cubic
0.587,12967,9,10080,29.9,23.9,20.1,240.3,5.9,434332,21335,16,16,cubic
0.594,13166,9,10080,29.1,23.7,20.1,240.3,6.0,452626,21337,16,16,cubic
0.600,13633,9,8640,28.1,21.5,20.1,240.3,6.4,484384,21339,16,16,cubic
0.609,13934,9,10080,27.3,21.7,20.1,240.3,6.4,509600,21342,16,16,cubic
0.617,14229,9,11520,27.1,25.4,20.1,240.3,5.3,525016,21345,16,16,cubic
0.623,14517,10,11520,26.7,24.2,20.1,240.3,4.7,542874,21347,16,16,cubic
0.640,11137,7,10080,26.9,27.6,20.1,240.3,2.8,542874,21350,16,16,cubic
0.647,11160,7,7200,27.2,29.5,20.1,240.3,2.8,542874,21351,16,16,cubic
0.656,11188,7,8640,27.6,30.6,20.1,240.3,3.0,542874,21354,16,16,cubic
0.662,11210,7,8640,28.2,32.2,20.1,240.3,3.4,542874,21356,16,16,cubic
0.671,11238,7,8640,27.2,20.5,20.1,240.3,4.4,542874,21358,16,16,cubic
0.678,11260,7,8640,27.2,27.3,20.1,240.3,3.4,542874,21360,16,16,cubic
0.683,11276,7,8640,27.0,25.4,20.1,240.3,3.0,542874,21362,16,16,cubic
0.689,11521,8,8640,26.8,25.4,20.1,240.3,2.6,429647,21364,16,16,cubic
0.696,11877,8,10080,26.2,22.1,20.1,240.3,3.2,452957,21367,16,16,cubic
0.705,12222,8,10080,26.1,25.1,20.1,240.3,2.6,468634,21369,16,16,cubic
0.711,12725,8,8640,25.6,22.0,20.1,240.3,3.0,497789,21371,16,16,cubic
0.722,12886,8,11520,25.8,27.1,20.1,240.3,2.6,500330,21374,16,16,cubic
0.734,9886,6,7200,25.9,25.7,20.1,240.3,1.8,500330,21375,16,16,cubic
0.741,9908,6,7200,25.9,25.6,20.1,240.3,1.5,500330,21377,16,16,cubic
0.747,9928,6,7200,26.4,30.0,20.1,240.3,2.1,500330,21379,16,16,cubic
0.754,9948,6,8640,26.5,27.2,20.1,240.3,1.8,500330,21381,16,16,cubic
0.761,9969,6,7200,26.1,23.7,20.1,240.3,2.0,500330,21382,16,16,cubic
0.766,9984,6,7200,25.8,23.7,20.1,240.3,2.1,500330,21384,16,16,cubic
0.775,10243,7,7200,25.8,25.6,20.1,240.3,1.7,500330,21386,16,16,cubic
0.782,10444,7,10080,25.4,22.2,20.1,240.3,2.1,500330,21389,16,16,cubic
0.787,10836,7,8640,25.0,22.3,20.1,240.3,2.4,500330,21390,16,16,cubic
0.792,11215,7,8640,24.8,23.9,20.1,240.3,2.0,500330,21392,16,16,cubic
0.800,11580,8,8640,24.5,22.2,20.1,240.3,2.2,472421,21394,16,16,cubic
0.807,11935,8,10080,24.2,22.3,20.1,240.3,2.2,492469,21397,16,16,cubic
0.812,12450,8,8640,23.8,20.5,20.1,240.3,2.6,523703,21399,16,16,cubic
0.821,12615,8,11520,23.8,24.0,20.1,240.3,2.0,530019,21402,16,16,cubic
0.826,12940,8,10080,23.6,22.2,20.1,240.3,1.9,548281,21403,16,16,cubic
0.833,13257,9,10080,23.5,23.0,20.1,240.3,1.6,563504,21405,16,16,cubic
0.840,13566,9,11520,23.6,23.9,20.1,240.3,1.3,575440,21408,16,16,cubic
0.847,13868,9,11520,23.8,25.3,20.1,240.3,1.4,582958,21410,16,16,cubic
0.854,14164,9,11520,23.8,24.1,20.1,240.3,1.1,594526,21412,16,16,cubic
0.861,14454,10,11520,23.8,24.0,20.1,240.3,0.9,606215,21414,16,16,cubic
0.868,14737,10,12960,24.5,28.8,20.1,240.3,1.9,602321,21417,16,16,cubic
0.874,15016,10,12960,25.3,30.8,20.1,240.3,3.0,594363,21419,16,16,cubic
0.881,15289,10,12960,26.0,30.8,20.1,240.3,3.7,588921,21421,16,16,cubic
0.888,15557,10,12960,26.5,30.5,20.1,240.3,3.9,586525,21423,16,16,cubic
0.895,15821,10,12960,27.0,30.6,20.1,240.3,3.9,585334,21425,16,16,cubic
0.902,16080,11,12960,27.5,30.4,20.1,240.3,3.8,585664,21427,16,16,cubic
0.908,16335,11,14400,27.8,30.6,20.1,240.3,3.6,586661,21430,16,16,cubic
0.915,16586,11,14400,28.2,30.5,20.1,240.3,3.4,588552,21432,16,16,cubic
0.920,14512,10,12960,28.7,32.4,20.1,240.3,3.6,505521,21434,16,16,cubic
0.931,14553,10,10080,28.7,29.0,20.1,240.3,2.8,506367,21436,16,16,cubic
0.938,14580,10,14400,28.9,30.1,20.1,240.3,2.4,504271,21440,16,16,cubic
0.943,14601,10,11520,28.7,27.3,20.1,240.3,2.2,508533,21441,16,16,cubic
0.949,14628,10,12960,28.5,27.3,20.1,240.3,2.0,512669,21444,16,16,cubic
0.970,11239,7,8640,28.8,31.4,20.1,240.3,1.9,512669,21446,16,16,cubic
0.977,11262,7,7200,29.1,31.3,20.1,240.3,2.0,512669,21448,16,16,cubic
0.985,11290,7,7200,29.5,31.8,20.1,240.3,2.2,512669,21451,16,16,cubic
0.997,11328,7,10080,28.5,21.8,20.1,240.3,3.6,512669,21454,16,16,cubic
1.002,11344,7,8640,27.7,21.7,20.1,240.3,4.4,512669,21455,16,16,cubic
1.009,11366,7,7200,27.1,23.6,20.1,240.3,4.3,512669,21457,16,16,cubic
1.018,11561,8,8640,27.6,30.6,20.1,240.3,4.1,419317,21460,16,16,cubic
1.025,12093,8,8640,26.9,22.1,20.1,240.3,4.4,449704,21463,16,16,cubic
1.036,12602,8,8640,26.7,25.1,20.1,240.3,3.8,472515,21466,16,16,cubic
1.045,12927,8,10080,26.5,25.1,20.1,240.3,3.2,488327,21469,16,16,cubic
0.005,12927,8,0,26.2,25.5,20.1,240.3,1.6,493924,21470,16,16,cubic
0.027,12927,8,0,26.5,28.8,20.1,240.3,1.8,487737,21472,16,16,cubic
0.054,13403,9,8695,26.5,26.3,20.1,240.3,1.4,506174,21482,16,16,cubic
0.064,13709,9,11575,27.0,30.8,20.1,240.3,2.2,507289,21486,16,16,cubic
0.071,14008,9,11575,27.6,31.8,20.1,240.3,2.8,507058,21488,16,16,cubic
0.078,14301,9,11575,28.2,32.4,20.1,240.3,3.3,506768,21490,16,16,cubic
0.084,14591,10,11520,28.1,27.3,20.1,240.3,2.7,519197,21492,16,16,cubic
0.091,14873,10,12960,28.3,29.4,20.1,240.3,2.4,526235,21495,16,16,cubic
0.098,15148,10,12960,28.6,30.6,20.1,240.3,2.3,530577,21497,16,16,cubic
0.105,15419,10,12960,28.8,30.9,20.1,240.3,2.3,534676,21499,16,16,cubic
0.112,15685,10,12960,29.1,30.8,20.1,240.3,2.2,539225,21501,16,16,cubic
0.119,15946,11,12960,29.3,30.8,20.1,240.3,2.1,544306,21503,16,16,cubic
0.125,16204,11,14400,29.5,30.7,20.1,240.3,1.9,549828,21506,16,16,cubic
0.132,16457,11,14400,29.6,30.7,20.1,240.3,1.8,555435,21508,16,16,cubic
0.139,16706,11,14400,29.8,30.8,20.1,240.3,1.6,561055,21510,16,16,cubic
0.146,16951,11,14400,29.9,31.0,20.1,240.3,1.5,566392,21512,16,16,cubic
0.153,17193,11,14400,30.0,30.8,20.1,240.3,1.4,572336,21514,16,16,cubic
0.160,17432,12,14400,30.8,36.5,20.1,240.3,2.6,565111,21516,16,16,cubic
0.167,17667,12,15840,31.7,37.6,20.1,240.3,3.7,557406,21519,16,16,cubic
0.174,18015,12,14400,32.0,34.3,20.1,240.3,3.4,562722,21521,16,16,cubic
0.182,18243,12,15840,32.3,34.0,20.1,240.3,3.0,565551,21524,16,16,cubic
0.189,15962,11,15840,32.3,32.5,20.1,240.3,2.3,494424,21526,16,16,cubic
0.196,15991,11,14400,32.3,32.5,20.1,240.3,1.8,494832,21527,16,16,cubic
0.202,16020,11,14400,33.2,39.3,20.1,240.3,3.1,482631,21529,16,16,cubic
0.209,16049,11,14400,34.0,39.4,20.1,240.3,3.9,472543,21531,16,16,cubic
0.216,16078,11,14400,34.6,39.2,20.1,240.3,4.2,464413,21533,16,16,cubic
0.223,16107,11,14400,35.0,37.7,20.1,240.3,3.9,460160,21535,16,16,cubic
0.230,16136,11,14400,35.3,37.7,20.1,240.3,3.6,456618,21537,16,16,cubic
0.237,16163,11,14400,35.6,37.5,20.1,240.3,3.3,453851,21539,16,16,cubic
0.244,16190,11,14400,35.9,37.6,20.1,240.3,3.0,451389,21541,16,16,cubic
0.251,16218,11,14400,36.3,39.4,20.1,240.3,3.1,446739,21543,16,16,cubic
0.268,12447,8,11520,37.9,43.0,20.1,240.3,4.4,328798,21545,16,16,cubic
0.275,12472,8,10080,38.5,42.8,20.1,240.3,4.5,324217,21546,16,16,cubic
0.282,12497,8,10080,39.0,43.1,20.1,240.3,4.6,320082,21548,16,16,cubic
0.289,12520,8,10080,39.5,43.0,20.1,240.3,4.4,316689,21550,16,16,cubic
0.297,12545,8,8640,38.0,27.2,20.1,240.3,6.4,330235,21552,16,16,cubic
0.305,12568,8,8640,36.2,23.8,20.1,240.3,8.3,347019,21554,16,16,cubic
0.314,12596,8,7200,34.4,21.7,20.1,240.3,9.9,366077,21556,16,16,cubic
0.321,12622,8,7200,32.8,21.3,20.1,240.3,10.7,385239,21558,16,16,cubic
0.329,12654,8,7200,31.4,21.9,20.1,240.3,10.7,402903,21560,16,16,cubic
0.339,12897,8,8640,30.2,21.9,20.1,240.3,10.4,426784,21563,16,16,cubic
0.345,13215,9,8640,29.1,21.2,20.1,240.3,10.1,454217,21565,16,16,cubic
0.351,13525,9,8640,28.1,21.5,20.1,240.3,9.4,480530,21567,16,16,cubic
0.360,13980,9,8640,27.2,20.3,20.1,240.3,9.0,514538,21570,16,16,cubic
0.369,14273,9,10080,26.3,20.4,20.1,240.3,8.5,542163,21573,16,16,cubic
0.377,14561,10,11520,25.7,21.6,20.1,240.3,7.5,565717,21576,16,16,cubic
0.384,14842,10,12960,25.8,26.0,20.1,240.3,5.7,575918,21579,16,16,cubic
0.390,15119,10,12960,25.7,25.6,20.1,240.3,4.3,587282,21581,16,16,cubic
0.397,15390,10,12960,26.1,28.3,20.1,240.3,3.9,590537,21583,16,16,cubic
0.404,15523,10,14400,26.3,27.6,20.1,240.3,3.3,591194,21585,16,16,cubic
0.409,15787,10,12960,26.6,29.0,20.1,240.3,3.2,593384,21586,16,16,cubic
0.414,16177,11,11520,27.1,30.2,20.1,240.3,3.3,598040,21588,16,16,cubic
0.424,16684,11,11520,27.1,27.2,20.1,240.3,2.5,616236,21592,16,16,cubic
0.431,16930,11,14400,27.1,27.4,20.1,240.3,1.9,624492,21596,16,16,cubic
0.438,17172,11,14400,26.9,25.5,20.1,240.3,1.9,638079,21598,16,16,cubic
0.445,17411,12,14400,27.2,29.1,20.1,240.3,1.9,640510,21600,16,16,cubic
0.452,17646,12,15840,28.1,34.8,20.1,240.3,3.3,627301,21603,16,16,cubic
0.459,17763,12,17280,28.2,29.0,20.1,240.3,2.7,629023,21605,16,16,cubic
0.464,17994,12,15840,29.2,35.7,20.1,240.3,3.9,616866,21606,16,16,cubic
0.471,18221,12,15840,30.0,35.9,20.1,240.3,4.6,607042,21608,16,16,cubic
0.478,18446,12,15840,30.8,36.0,20.1,240.3,5.0,599655,21610,16,16,cubic
0.484,18669,12,15840,31.4,36.0,20.1,240.3,5.0,594251,21612,16,16,cubic
0.491,18888,13,15840,32.9,42.9,20.1,240.3,6.6,574959,21614,16,16,cubic
0.496,19106,13,17280,34.1,42.8,20.1,240.3,7.5,560424,21617,16,16,cubic
0.505,19320,13,17280,34.5,37.6,20.1,240.3,6.5,559513,21619,16,16,cubic
0.512,19533,13,17280,34.9,37.8,20.1,240.3,5.7,559124,21621,16,16,cubic
0.519,19742,13,17280,35.3,37.5,20.1,240.3,4.9,559961,21623,16,16,cubic
0.526,20054,13,15840,36.0,41.2,20.1,240.3,5.2,557024,21625,16,16,cubic
0.534,20259,14,17280,36.7,41.2,20.1,240.3,5.2,552739,21628,16,16,cubic
0.541,20461,14,18720,37.4,42.7,20.1,240.3,5.4,546939,21631,16,16,cubic
0.555,17935,12,15840,38.2,40.7,20.1,240.3,4.4,469220,21633,16,16,cubic
0.561,17966,12,15840,38.5,40.7,20.1,240.3,3.9,466213,21635,16,16,cubic
0.568,17997,12,15840,38.8,40.7,20.1,240.3,3.5,463744,21637,16,16,cubic
0.575,18028,12,14400,39.1,40.8,20.1,240.3,3.1,461640,21639,16,16,cubic
0.585,18074,12,15840,40.1,47.6,20.1,240.3,4.5,450509,21642,16,16,cubic
0.592,18105,12,15840,41.1,47.8,20.1,240.3,5.3,440779,21644,16,16,cubic
0.599,18135,12,15840,41.1,40.9,20.1,240.3,4.0,441702,21646,16,16,cubic
0.606,18164,12,15840,41.0,40.9,20.1,240.3,3.0,442571,21648,16,16,cubic
0.613,18194,12,15840,41.0,41.0,20.1,240.3,2.3,443399,21650,16,16,cubic
0.626,13956,9,13015,40.6,37.7,20.1,240.3,2.1,343633,21653,16,16,cubic
0.633,13983,9,11575,40.2,37.5,20.1,240.3,2.4,347593,21654,16,16,cubic
0.640,14009,9,11575,39.9,37.7,20.1,240.3,2.4,351032,21656,16,16,cubic
0.647,14035,9,11575,39.6,37.6,20.1,240.3,2.4,354195,21658,16,16,cubic
0.654,14061,9,10135,39.8,41.1,20.1,240.3,2.1,353264,21660,16,16,cubic
0.664,14094,9,11520,38.3,27.6,20.1,240.3,4.7,368210,21663,16,16,cubic
0.672,14126,9,11520,36.9,27.5,20.1,240.3,6.2,382497,21665,16,16,cubic
0.685,10837,7,8695,34.8,27.7,20.1,240.3,7.2,382497,21668,16,16,cubic
0.692,10860,7,8695,33.9,28.2,20.1,240.3,7.1,382497,21670,16,16,cubic
0.699,10882,7,8695,33.1,26.9,20.1,240.3,7.1,382497,21672,16,16,cubic
0.706,10904,7,8695,32.2,26.1,20.1,240.3,7.0,382497,21674,16,16,cubic
0.712,10926,7,8640,31.1,23.8,20.1,240.3,7.4,382497,21676,16,16,cubic
0.719,10948,7,8640,30.2,23.9,20.1,240.3,7.3,382497,21678,16,16,cubic
0.726,10969,7,8640,29.4,23.8,20.1,240.3,7.1,382497,21680,16,16,cubic
0.733,11214,7,8640,28.7,23.9,20.1,240.3,6.7,382497,21682,16,16,cubic
0.740,11580,8,8640,28.1,23.9,20.1,240.3,6.3,411777,21684,16,16,cubic
0.747,11934,8,10080,27.6,23.7,20.1,240.3,5.8,432877,21687,16,16,cubic
0.754,12278,8,10080,27.1,23.7,20.1,240.3,5.3,453263,21689,16,16,cubic
0.760,12612,8,10080,26.7,23.6,20.1,240.3,4.8,473157,21691,16,16,cubic
0.767,13099,9,8640,26.3,23.5,20.1,240.3,4.4,498838,21693,16,16,cubic
0.777,13413,9,11520,25.9,23.7,20.1,240.3,4.0,517077,21697,16,16,cubic
0.782,13718,9,11520,25.7,23.8,20.1,240.3,3.5,534314,21699,16,16,cubic
0.789,14017,9,11520,25.6,24.9,20.1,240.3,2.8,548160,21701,16,16,cubic
0.796,14310,9,11520,25.6,26.0,20.1,240.3,2.2,558482,21703,16,16,cubic
0.803,14596,10,11520,25.7,26.5,20.1,240.3,1.9,567319,21705,16,16,cubic
0.810,15018,10,11520,25.9,27.3,20.1,240.3,1.8,579286,21708,16,16,cubic
0.818,15291,10,12960,26.1,27.4,20.1,240.3,1.7,585660,21711,16,16,cubic
0.825,15559,10,12960,26.3,27.6,20.1,240.3,1.7,591776,21713,16,16,cubic
0.832,15823,10,12960,26.4,27.3,20.1,240.3,1.5,598857,21715,16,16,cubic
0.839,16082,11,12960,27.2,32.9,20.1,240.3,2.8,590490,21717,16,16,cubic
0.847,16337,11,14400,28.1,34.2,20.1,240.3,3.8,581408,21720,16,16,cubic
0.854,16588,11,14400,28.7,32.5,20.1,240.3,4.0,578967,21722,16,16,cubic
0.861,16835,11,14400,29.1,32.5,20.1,240.3,3.9,577827,21724,16,16,cubic
0.868,17079,11,14400,29.6,32.5,20.1,240.3,3.8,577891,21726,16,16,cubic
0.875,14944,10,14400,29.9,32.6,20.1,240.3,3.6,499298,21728,16,16,cubic
0.880,14965,10,12960,31.0,38.9,20.1,240.3,4.9,482042,21729,16,16,cubic
0.887,14993,10,12960,31.9,37.6,20.1,240.3,5.3,470471,21731,16,16,cubic
0.894,15021,10,12960,32.6,37.6,20.1,240.3,5.4,461063,21733,16,16,cubic
0.900,15048,10,12960,33.2,37.6,20.1,240.3,5.3,453143,21735,16,16,cubic
0.907,15075,10,12960,33.8,37.7,20.1,240.3,5.1,446388,21737,16,16,cubic
0.916,15109,10,12960,33.6,32.5,20.1,240.3,4.2,449458,21739,16,16,cubic
0.930,11591,8,10080,33.4,32.7,20.1,240.3,2.7,347285,21741,16,16,cubic
0.936,11614,8,10080,33.3,32.5,20.1,240.3,2.3,349188,21743,16,16,cubic
0.943,11638,8,8640,33.6,36.0,20.1,240.3,2.4,346389,21745,16,16,cubic
0.955,11666,8,8640,32.1,21.9,20.1,240.3,4.7,362963,21748,16,16,cubic
0.962,11695,8,8640,30.9,22.2,20.1,240.3,6.0,378540,21750,16,16,cubic
0.970,11717,8,8640,29.8,22.2,20.1,240.3,6.7,393135,21752,16,16,cubic
0.977,11740,8,8640,28.8,21.7,20.1,240.3,7.0,407695,21754,16,16,cubic
0.984,12064,8,7200,27.8,20.9,20.1,240.3,7.3,433847,21756,16,16,cubic
0.994,12404,8,8640,27.3,23.8,20.1,240.3,6.4,454259,21759,16,16,cubic
1.003,12569,8,11520,26.6,21.4,20.1,240.3,6.3,473159,21762,16,16,cubic
1.006,12895,8,10080,25.9,21.6,20.1,240.3,6.0,497012,21763,16,16,cubic
1.012,13213,9,10080,25.6,23.5,20.1,240.3,5.1,515287,21765,16,16,cubic
1.020,13524,9,11520,25.4,23.9,20.1,240.3,4.2,531938,21768,16,16,cubic
1.025,13827,9,11520,25.1,22.8,20.1,240.3,3.8,551052,21770,16,16,cubic
1.031,14124,9,11520,24.9,23.6,20.1,240.3,3.3,567092,21772,16,16,cubic
1.038,14414,10,11520,24.6,22.8,20.1,240.3,3.0,584983,21774,16,16,cubic
1.045,14841,10,11520,24.6,24.6,20.1,240.3,2.2,602460,21777,16,16,cubic
1.052,14979,10,14400,24.6,24.0,20.1,240.3,1.8,609918,21780,16,16,cubic
1.057,15253,10,12960,24.9,27.4,20.1,240.3,2.1,612226,21781,16,16,cubic
1.066,15522,10,12960,25.4,28.7,20.1,240.3,2.5,611294,21783,16,16,cubic
1.072,15786,10,12960,26.1,30.9,20.1,240.3,3.3,605384,21785,16,16,cubic
1.079,16046,11,12960,26.7,30.9,20.1,240.3,3.7,601334,21787,16,16,cubic
1.086,16429,11,12960,27.6,34.2,20.1,240.3,4.6,594671,21790,16,16,cubic
1.095,16679,11,14400,28.7,35.9,20.1,240.3,5.5,581940,21793,16,16,cubic
1.101,16924,11,14400,29.3,34.1,20.1,240.3,5.5,576764,21795,16,16,cubic
1.107,17167,11,14400,29.7,32.5,20.1,240.3,4.9,577294,21797,16,16,cubic
1.113,17406,12,14400,30.1,32.4,20.1,240.3,4.4,578945,21799,16,16,cubic
1.129,15266,10,14400,31.3,37.8,20.1,240.3,4.8,487793,21802,16,16,cubic
1.134,15286,10,12960,31.9,35.9,20.1,240.3,4.7,479696,21803,16,16,cubic
1.141,15315,10,12960,32.4,36.0,20.1,240.3,4.6,473035,21805,16,16,cubic
1.148,15342,10,12960,33.0,37.6,20.1,240.3,4.7,464458,21807,16,16,cubic
1.154,15370,10,12960,33.6,37.6,20.1,240.3,4.7,457454,21809,16,16,cubic
1.160,15390,10,11520,33.2,30.6,20.1,240.3,4.3,463177,21811,16,16,cubic
1.175,11806,8,10080,33.1,32.5,20.1,240.3,2.7,357065,21814,16,16,cubic
1.182,11830,8,10080,33.0,32.4,20.1,240.3,2.2,358691,21816,16,16,cubic
1.189,11854,8,10080,32.9,32.4,20.1,240.3,1.8,360150,21818,16,16,cubic
1.197,11883,8,10080,33.3,35.9,20.1,240.3,2.1,356996,21820,16,16,cubic
1.204,11906,8,10080,32.6,27.6,20.1,240.3,3.0,365472,21822,16,16,cubic
1.218,9133,6,7200,31.4,27.5,20.1,240.3,3.7,365472,21824,16,16,cubic
1.225,9154,6,5760,30.7,25.9,20.1,240.3,4.2,365472,21826,16,16,cubic
1.234,9178,6,7200,30.0,24.8,20.1,240.3,4.6,365472,21829,16,16,cubic
1.246,9213,6,7200,29.2,23.8,20.1,240.3,5.0,365472,21831,16,16,cubic
1.252,9540,6,7200,28.5,23.8,20.1,240.3,5.1,365472,21833,16,16,cubic
1.259,9969,6,7200,27.7,22.0,20.1,240.3,5.5,365472,21835,16,16,cubic
1.266,10175,7,8640,27.6,27.2,20.1,240.3,4.2,365472,21837,16,16,cubic
1.273,10780,7,7200,26.7,20.4,20.1,240.3,5.0,365472,21839,16,16,cubic
0.005,10780,7,0,25.1,23.8,20.1,240.3,4.4,365472,21841,16,16,cubic
0.006,10780,7,0,25.6,29.4,20.1,240.3,4.4,365472,21843,16,16,cubic
0.032,11350,7,7200,26.2,30.5,20.1,240.3,4.5,365472,21851,16,16,cubic
0.041,11712,8,8640,27.6,37.4,20.1,240.3,6.2,423917,21854,16,16,cubic
0.048,12062,8,10080,29.7,44.2,20.1,240.3,8.8,406141,21857,16,16,cubic
0.055,12402,8,10080,28.6,20.6,20.1,240.3,8.8,434213,21859,16,16,cubic
0.061,12732,8,10080,28.2,25.6,20.1,240.3,7.4,451601,21861,16,16,cubic
0.068,13055,9,10080,27.7,24.0,20.1,240.3,6.6,471930,21863,16,16,cubic
0.076,13369,9,11520,27.2,24.1,20.1,240.3,5.8,491200,21866,16,16,cubic
0.082,13675,9,11520,26.8,24.0,20.1,240.3,5.2,510108,21868,16,16,cubic
0.089,13975,9,11520,26.4,23.9,20.1,240.3,4.6,528515,21870,16,16,cubic
0.096,14269,9,11520,26.1,23.9,20.1,240.3,4.1,546223,21872,16,16,cubic
0.102,14556,10,11520,26.0,25.4,20.1,240.3,3.3,559265,21874,16,16,cubic
0.109,14838,10,12960,26.1,26.3,20.1,240.3,2.5,569225,21877,16,16,cubic
0.116,15114,10,12960,26.3,27.6,20.1,240.3,2.3,575727,21879,16,16,cubic
0.123,15386,10,12960,26.5,28.6,20.1,240.3,2.3,579575,21881,16,16,cubic
0.130,15652,10,12960,27.1,30.7,20.1,240.3,2.8,578226,21883,16,16,cubic
0.137,15914,11,12960,27.5,30.8,20.1,240.3,3.0,577997,21885,16,16,cubic
0.144,16172,11,14400,27.9,30.7,20.1,240.3,3.1,578956,21888,16,16,cubic
0.150,16425,11,14400,28.3,30.8,20.1,240.3,3.0,580655,21890,16,16,cubic
0.158,16675,11,14400,28.6,30.9,20.1,240.3,2.9,582695,21892,16,16,cubic
0.164,16921,11,14400,28.9,30.7,20.1,240.3,2.7,585927,21894,16,16,cubic
0.171,17285,12,12960,29.3,32.6,20.1,240.3,3.0,589047,21896,16,16,cubic
0.180,17522,12,15840,29.8,32.8,20.1,240.3,3.1,588500,21900,16,16,cubic
0.187,17756,12,15840,30.1,32.6,20.1,240.3,3.0,589332,21902,16,16,cubic
0.194,17987,12,15840,30.4,32.3,20.1,240.3,2.8,591638,21904,16,16,cubic
0.201,18215,12,15840,30.7,32.4,20.1,240.3,2.6,594193,21906,16,16,cubic
