time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.827,43966,30,25920,31.9,29.2,20.1,54.2,3.0,1095845,5828,3,3,bbr1
0.834,43966,30,25920,31.6,29.0,20.1,54.2,3.0,1095845,5833,3,3,bbr1
0.843,29103,20,28800,31.3,29.2,20.1,54.2,2.8,1095845,5840,3,3,bbr1
0.851,36223,25,23040,31.0,28.9,20.1,54.2,2.7,1095845,5841,3,3,bbr1
0.860,43343,30,27360,30.9,30.3,20.1,54.2,2.2,1095845,5849,3,3,bbr1
0.868,43966,30,28800,31.1,32.1,20.1,54.2,2.0,1095845,5855,3,3,bbr1
0.877,43966,30,31680,31.4,34.1,20.1,54.2,2.2,1095845,5862,3,3,bbr1
0.886,43471,30,33120,31.4,30.8,20.1,54.2,1.8,648294,5868,3,3,bbr1
0.895,43471,30,31680,31.5,32.3,20.1,54.2,1.6,648294,5872,3,3,bbr1
0.901,28855,20,28800,31.8,34.2,20.1,54.2,1.9,648294,5875,3,3,bbr1
0.910,35975,24,23040,32.4,36.3,20.1,54.2,2.5,648294,5876,3,3,bbr1
0.918,41671,28,24480,33.0,37.5,20.1,54.2,3.2,864392,5881,3,3,bbr1
0.926,43471,30,24480,33.8,39.0,20.1,54.2,3.9,864392,5886,3,3,bbr1
0.935,43471,30,25920,34.1,36.8,20.1,54.2,3.7,864392,5891,3,3,bbr1
0.941,28855,20,24480,33.5,28.8,20.1,54.2,4.1,1080490,5895,3,3,bbr1
0.007,28855,20,267,31.7,30.0,20.1,54.2,3.5,1080490,5899,3,3,bbr1
0.005,29851,20,0,31.9,28.4,20.1,54.2,4.0,1080490,5900,3,3,bbr1
0.005,30596,21,0,31.1,25.9,20.1,54.2,4.5,1080490,5901,3,3,bbr1
0.005,31341,21,0,30.5,26.2,20.1,54.2,4.6,1080490,5902,3,3,bbr1
0.018,32125,22,0,28.7,20.2,20.1,54.2,5.9,1080490,5904,3,3,bbr1
0.018,32949,22,0,27.9,20.4,20.1,54.2,8.2,1080490,5907,3,3,bbr1
0.008,33695,23,0,29.5,40.3,20.1,54.2,9.2,1080490,5908,3,3,bbr1
0.007,34441,23,0,29.5,29.4,20.1,54.2,6.9,1080490,5909,3,3,bbr1
0.014,35187,24,0,29.3,28.2,20.1,54.2,5.5,1080490,5910,3,3,bbr1
0.005,37767,26,0,30.2,36.1,20.1,54.2,5.8,1080490,5912,3,3,bbr1
0.006,38512,26,0,29.7,26.3,20.1,54.2,5.3,1080490,5913,3,3,bbr1
0.032,43471,30,24480,28.9,23.7,20.1,54.2,5.5,1080490,5935,3,3,bbr1
0.038,43471,30,27360,28.4,24.8,20.1,54.2,5.2,1080490,5940,3,3,bbr1
0.044,43471,30,27360,28.1,25.8,20.1,54.2,4.5,1080490,5944,3,3,bbr1
0.050,43471,30,28800,28.0,27.7,20.1,54.2,3.5,1080490,5949,3,3,bbr1
0.057,43471,30,30240,28.2,29.1,20.1,54.2,2.9,1080490,5954,3,3,bbr1
0.064,43471,30,31680,28.5,30.5,20.1,54.2,2.8,1080490,5959,3,3,bbr1
0.072,44193,30,34560,28.9,32.1,20.1,54.2,3.0,661730,5965,3,3,bbr1
0.079,44193,30,33120,29.5,33.5,20.1,54.2,3.4,661730,5968,3,3,bbr1
0.086,44193,30,31680,30.2,34.9,20.1,54.2,3.9,661730,5971,3,3,bbr1
0.092,44193,30,31680,30.9,36.0,20.1,54.2,4.4,661730,5974,3,3,bbr1
0.097,44193,30,28800,31.7,37.4,20.1,54.2,4.9,661730,5976,3,3,bbr1
0.103,44193,30,27360,32.6,38.9,20.1,54.2,5.5,661730,5979,3,3,bbr1
0.109,44193,30,25920,33.6,40.3,20.1,54.2,6.0,661730,5982,3,3,bbr1
0.118,44193,30,25920,34.3,39.2,20.1,54.2,5.9,882307,5986,3,3,bbr1
0.124,44193,30,25920,34.6,36.8,20.1,54.2,5.1,882307,5990,3,3,bbr1
0.132,44193,30,25920,34.6,34.5,20.1,54.2,3.8,882307,5995,3,3,bbr1
0.140,29216,20,25920,34.3,32.5,20.1,54.2,3.4,1102883,6000,3,3,bbr1
0.148,36336,25,23040,33.8,30.1,20.1,54.2,3.6,1102883,6003,3,3,bbr1
0.158,43456,30,27360,33.4,30.4,20.1,54.2,3.6,1102883,6011,3,3,bbr1
0.165,44193,30,28800,33.1,31.2,20.1,54.2,3.2,1102883,6017,3,3,bbr1
0.175,44193,30,31680,33.0,32.2,20.1,54.2,2.6,1102883,6024,3,3,bbr1
0.183,44193,30,33120,32.8,31.2,20.1,54.2,2.4,661730,6030,3,3,bbr1
0.199,36336,25,24480,33.0,35.1,20.1,54.2,1.9,661730,6034,3,3,bbr1
0.208,43456,30,24480,33.5,37.0,20.1,54.2,2.4,882307,6039,3,3,bbr1
0.217,44193,30,25920,34.2,38.9,20.1,54.2,3.2,882307,6045,3,3,bbr1
0.226,44193,30,25920,34.8,39.1,20.1,54.2,3.6,882307,6050,3,3,bbr1
0.233,29216,20,25920,34.4,31.6,20.1,54.2,3.5,1102883,6055,3,3,bbr1
0.241,36336,25,23040,33.9,30.4,20.1,54.2,3.6,1102883,6058,3,3,bbr1
0.251,43456,30,27360,33.6,31.1,20.1,54.2,3.4,1102883,6066,3,3,bbr1
0.258,44193,30,28800,33.3,31.4,20.1,54.2,3.1,1102883,6072,3,3,bbr1
0.268,44193,30,31680,33.2,32.4,20.1,54.2,2.6,1102883,6079,3,3,bbr1
0.284,36336,25,25920,32.9,32.6,20.1,54.2,1.9,661730,6085,3,3,bbr1
0.292,43456,30,25920,33.2,35.1,20.1,54.2,2.0,661730,6090,3,3,bbr1
0.301,44193,30,24480,33.6,37.0,20.1,54.2,2.4,882307,6094,3,3,bbr1
0.309,44193,30,24480,34.3,38.9,20.1,54.2,3.1,882307,6099,3,3,bbr1
0.318,29216,20,25920,34.0,32.2,20.1,54.2,2.9,1102883,6105,3,3,bbr1
0.326,36336,25,23040,33.7,31.4,20.1,54.2,2.8,1102883,6108,3,3,bbr1
0.336,43456,30,27360,33.3,30.7,20.1,54.2,2.9,1102883,6116,3,3,bbr1
0.343,44193,30,28800,33.0,30.4,20.1,54.2,2.9,1102883,6122,3,3,bbr1
0.353,44193,30,31680,32.8,32.0,20.1,54.2,2.4,1102883,6129,3,3,bbr1
0.369,36336,25,25920,32.6,32.8,20.1,54.2,1.7,661730,6135,3,3,bbr1
0.377,43456,30,25920,33.0,35.1,20.1,54.2,1.9,661730,6140,3,3,bbr1
0.385,44193,30,24480,33.5,37.1,20.1,54.2,2.4,882307,6144,3,3,bbr1
0.394,44193,30,24480,34.1,38.8,20.1,54.2,3.2,882307,6149,3,3,bbr1
0.404,44193,30,25920,33.9,32.2,20.1,54.2,2.9,882307,6155,3,3,bbr1
0.412,44193,30,25920,33.6,31.4,20.1,54.2,2.8,882307,6160,3,3,bbr1
0.419,29216,20,25920,33.2,30.6,20.1,54.2,2.8,1102883,6165,3,3,bbr1
0.428,36336,25,23040,32.8,30.3,20.1,54.2,2.8,1053658,6168,3,3,bbr1
0.437,42606,29,27360,32.6,31.2,20.1,54.2,2.5,1053658,6176,3,3,bbr1
0.446,42606,29,28800,32.5,31.5,20.1,54.2,2.2,1053658,6182,3,3,bbr1
0.462,35543,24,23040,32.3,31.1,20.1,54.2,1.6,632195,6188,3,3,bbr1
0.471,42606,29,23040,32.4,32.6,20.1,54.2,1.3,632195,6193,3,3,bbr1
0.480,42606,29,21600,32.6,34.3,20.1,54.2,1.4,632195,6197,3,3,bbr1
0.487,42606,29,18720,33.0,35.9,20.1,54.2,1.9,842927,6200,3,3,bbr1
0.497,42606,29,21600,32.6,29.9,20.1,54.2,2.2,842927,6206,3,3,bbr1
0.504,28423,19,20160,31.9,27.0,20.1,54.2,3.1,842927,6210,3,3,bbr1
0.512,35543,24,20160,30.9,23.7,20.1,54.2,4.3,842927,6215,3,3,bbr1
0.521,42606,29,20160,30.1,24.5,20.1,54.2,4.8,842927,6220,3,3,bbr1
0.529,42606,29,20160,29.3,23.9,20.1,54.2,5.2,842927,6225,3,3,bbr1
0.536,42606,29,18720,28.7,24.0,20.1,54.2,5.2,842927,6229,3,3,bbr1
0.545,42606,29,18720,28.1,24.1,20.1,54.2,5.1,842927,6234,3,3,bbr1
0.552,42606,29,18720,27.6,23.8,20.1,54.2,4.9,1053658,6238,3,3,bbr1
0.559,42606,29,21600,27.1,24.1,20.1,54.2,4.5,1053658,6244,3,3,bbr1
0.566,42606,29,23040,26.7,23.6,20.1,54.2,4.3,1053658,6249,3,3,bbr1
0.573,42606,29,24480,26.3,23.5,20.1,54.2,4.0,1053658,6254,3,3,bbr1
0.580,42606,29,25920,26.1,25.0,20.1,54.2,3.3,1053658,6259,3,3,bbr1
0.587,42606,29,27360,26.1,25.9,20.1,54.2,2.5,1053658,6264,3,3,bbr1
0.593,42606,29,28800,26.3,27.6,20.1,54.2,2.3,1053658,6269,3,3,bbr1
0.600,42606,29,30240,26.6,29.0,20.1,54.2,2.4,1053658,6274,3,3,bbr1
0.608,42629,29,31680,27.1,30.1,20.1,54.2,2.7,632625,6279,3,3,bbr1
0.613,42629,29,28800,27.6,31.4,20.1,54.2,3.1,632625,6281,3,3,bbr1
0.622,42629,29,28800,28.2,32.6,20.1,54.2,3.6,632625,6285,3,3,bbr1
0.628,42629,29,27360,29.0,34.2,20.1,54.2,4.2,632625,6288,3,3,bbr1
0.633,42629,29,24480,29.8,35.5,20.1,54.2,4.8,632625,6290,3,3,bbr1
0.640,42629,29,23040,30.7,36.8,20.1,54.2,5.3,843501,6293,3,3,bbr1
0.646,42629,29,24480,31.4,36.7,20.1,54.2,5.5,843501,6297,3,3,bbr1
0.653,42629,29,24480,31.8,34.4,20.1,54.2,4.9,843501,6301,3,3,bbr1
0.658,42629,29,23040,31.8,32.2,20.1,54.2,3.8,843501,6304,3,3,bbr1
0.665,42629,29,23040,31.6,29.9,20.1,54.2,3.3,843501,6308,3,3,bbr1
0.675,42629,29,24480,31.3,29.2,20.1,54.2,3.1,843501,6314,3,3,bbr1
0.683,28434,19,24480,31.0,29.1,20.1,54.2,2.9,1054376,6319,3,3,bbr1
0.690,35554,24,21600,30.7,28.6,20.1,54.2,2.8,1054376,6322,3,3,bbr1
0.700,42629,29,25920,30.5,29.1,20.1,54.2,2.5,1054376,6330,3,3,bbr1
0.708,42629,29,28800,30.2,28.4,20.1,54.2,2.4,1054376,6336,3,3,bbr1
0.715,42629,29,28800,30.2,29.6,20.1,54.2,2.0,1054376,6341,3,3,bbr1
0.724,42629,29,30240,30.0,29.3,20.1,54.2,1.7,1054376,6347,3,3,bbr1
0.740,35554,24,24480,30.4,32.5,20.1,54.2,1.7,632859,6353,3,3,bbr1
0.749,42674,29,24480,30.9,34.2,20.1,54.2,2.2,656616,6358,3,3,bbr1
0.755,43918,30,23040,31.5,35.5,20.1,54.2,2.8,875488,6361,3,3,bbr1
0.762,43918,30,23040,32.2,36.8,20.1,54.2,3.4,875488,6365,3,3,bbr1
0.768,43918,30,24480,32.9,37.8,20.1,54.2,4.0,875488,6369,3,3,bbr1
0.776,29079,20,24480,32.6,31.0,20.1,54.2,3.5,1094360,6374,3,3,bbr1
0.784,36199,25,23040,32.2,28.9,20.1,54.2,3.5,1094360,6378,3,3,bbr1
0.793,43319,30,27360,31.8,29.1,20.1,54.2,3.4,1094360,6386,3,3,bbr1
0.801,43918,30,28800,31.4,28.9,20.1,54.2,3.3,1094360,6392,3,3,bbr1
0.810,43918,30,31680,31.3,30.3,20.1,54.2,2.7,1094360,6399,3,3,bbr1
0.826,36199,25,25920,31.4,32.6,20.1,54.2,1.9,656616,6405,3,3,bbr1
0.835,43319,30,25920,31.9,34.9,20.1,54.2,2.3,656616,6410,3,3,bbr1
0.843,43918,30,24480,32.5,36.8,20.1,54.2,2.9,875488,6414,3,3,bbr1
0.851,43918,30,24480,33.2,38.6,20.1,54.2,3.7,875488,6419,3,3,bbr1
0.861,29079,20,25920,33.1,32.2,20.1,54.2,3.1,1094360,6425,3,3,bbr1
0.868,36199,25,23040,32.9,31.4,20.1,54.2,2.7,1094360,6428,3,3,bbr1
0.878,43319,30,27360,32.6,30.5,20.1,54.2,2.6,1094360,6436,3,3,bbr1
0.885,43918,30,28800,32.3,30.2,20.1,54.2,2.6,1094360,6442,3,3,bbr1
0.005,43918,30,1011,33.0,36.9,20.1,54.2,2.5,1094360,6449,3,3,bbr1
0.012,43918,30,0,31.9,26.1,20.1,54.2,3.4,1094360,6450,3,3,bbr1
0.006,43918,30,0,32.1,33.4,20.1,54.2,2.9,1094360,6451,3,3,bbr1
0.005,43918,30,0,31.5,27.0,20.1,54.2,3.5,1094360,6452,3,3,bbr1
0.005,43918,30,0,30.8,26.2,20.1,54.2,3.9,1094360,6453,3,3,bbr1
0.005,43918,30,0,30.2,25.9,20.1,54.2,4.2,1094360,6454,3,3,bbr1
0.005,43918,30,0,28.5,20.2,20.1,54.2,5.5,1094360,6456,3,3,bbr1
0.006,43918,30,0,28.2,26.3,20.1,54.2,4.7,1094360,6457,3,3,bbr1
0.006,43918,30,0,28.0,26.4,20.1,54.2,4.0,1094360,6458,3,3,bbr1
0.006,43918,30,0,27.8,26.8,20.1,54.2,3.3,1094360,6459,3,3,bbr1
0.006,43918,30,0,27.8,27.3,20.1,54.2,2.6,1094360,6460,3,3,bbr1
0.006,43918,30,0,27.7,27.5,20.1,54.2,2.0,1094360,6462,3,3,bbr1
0.007,43918,30,0,27.7,27.2,20.1,54.2,1.6,1094360,6463,3,3,bbr1
0.034,43918,30,25920,27.2,23.8,20.1,54.2,2.2,1094360,6486,3,3,bbr1
0.040,43918,30,27360,26.9,25.3,20.1,54.2,2.1,1094360,6491,3,3,bbr1
0.047,43918,30,28800,26.9,26.8,20.1,54.2,1.6,1094360,6496,3,3,bbr1
0.054,43918,30,30240,27.1,28.3,20.1,54.2,1.6,1094360,6501,3,3,bbr1
0.060,43918,30,31680,27.4,29.8,20.1,54.2,1.9,1094360,6506,3,3,bbr1
0.067,43918,30,33120,27.9,31.3,20.1,54.2,2.4,656616,6511,3,3,bbr1
0.074,43918,30,31680,28.5,32.7,20.1,54.2,3.0,656616,6514,3,3,bbr1
0.081,43918,30,31680,29.2,33.9,20.1,54.2,3.6,656616,6517,3,3,bbr1
0.085,43918,30,28800,30.0,35.4,20.1,54.2,4.2,656616,6519,3,3,bbr1
0.094,43918,30,30240,30.7,36.1,20.1,54.2,4.7,656616,6523,3,3,bbr1
0.098,43918,30,27360,31.6,38.1,20.1,54.2,5.4,656616,6525,3,3,bbr1
0.105,43918,30,25920,32.6,39.6,20.1,54.2,6.0,656616,6528,3,3,bbr1
0.111,43918,30,24480,33.4,38.5,20.1,54.2,6.0,875488,6531,3,3,bbr1
0.117,44005,30,24480,33.7,36.2,20.1,54.2,5.2,877646,6535,3,3,bbr1
0.124,44005,30,25920,33.9,35.1,20.1,54.2,4.2,877646,6539,3,3,bbr1
0.132,44005,30,25920,33.7,32.5,20.1,54.2,3.5,877646,6544,3,3,bbr1
0.140,44005,30,25920,33.3,30.0,20.1,54.2,3.5,877646,6549,3,3,bbr1
0.149,29122,20,25920,32.9,30.3,20.1,54.2,3.4,1097057,6554,3,3,bbr1
0.156,36242,25,23040,32.5,30.0,20.1,54.2,3.3,1097057,6557,3,3,bbr1
0.166,41938,29,28800,32.3,30.8,20.1,54.2,2.9,1097057,6565,3,3,bbr1
0.172,44005,30,28800,32.1,30.9,20.1,54.2,2.5,1097057,6570,3,3,bbr1
0.180,44005,30,31680,31.9,30.6,20.1,54.2,2.3,1097057,6576,3,3,bbr1
0.189,44005,30,33120,31.5,28.7,20.1,54.2,2.5,658234,6582,3,3,bbr1
0.204,36242,25,23095,32.0,34.3,20.1,54.2,2.2,658234,6586,3,3,bbr1
0.212,43362,30,23095,32.5,36.2,20.1,54.2,2.7,877646,6591,3,3,bbr1
0.222,44005,30,24535,33.2,38.0,20.1,54.2,3.4,877646,6597,3,3,bbr1
0.230,44005,30,24535,33.8,38.1,20.1,54.2,3.8,877646,6602,3,3,bbr1
0.238,44005,30,24480,33.3,29.5,20.1,54.2,3.9,1097057,6607,3,3,bbr1
0.247,44005,30,27360,32.8,29.2,20.1,54.2,3.9,1097057,6614,3,3,bbr1
0.255,29122,20,28800,32.3,29.5,20.1,54.2,3.8,1097057,6620,3,3,bbr1
0.263,36242,25,23040,32.0,29.3,20.1,54.2,3.6,1097057,6621,3,3,bbr1
0.273,43362,30,27360,31.9,31.2,20.1,54.2,2.9,1097057,6629,3,3,bbr1
0.280,44005,30,28800,32.0,32.6,20.1,54.2,2.4,1097057,6635,3,3,bbr1
0.289,44005,30,31680,32.3,34.8,20.1,54.2,2.5,1097057,6642,3,3,bbr1
0.298,44005,30,33120,32.2,31.2,20.1,54.2,2.1,658234,6648,3,3,bbr1
0.314,36242,25,24480,32.6,35.0,20.1,54.2,2.0,658234,6652,3,3,bbr1
0.322,43362,30,24480,33.1,36.9,20.1,54.2,2.6,877646,6657,3,3,bbr1
0.332,44005,30,25920,33.8,38.7,20.1,54.2,3.3,877646,6663,3,3,bbr1
0.340,44005,30,25920,34.4,39.0,20.1,54.2,3.8,877646,6668,3,3,bbr1
0.348,29122,20,25920,34.1,31.6,20.1,54.2,3.5,877646,6673,3,3,bbr1
0.356,36242,25,23040,33.6,30.5,20.1,54.2,3.6,877646,6676,3,3,bbr1
0.365,43362,30,24480,33.3,30.7,20.1,54.2,3.4,877646,6682,3,3,bbr1
0.373,44005,30,24480,33.0,31.4,20.1,54.2,3.0,1097057,6687,3,3,bbr1
0.382,44005,30,27360,32.9,31.6,20.1,54.2,2.6,1097057,6694,3,3,bbr1
0.391,44005,30,30240,32.4,29.6,20.1,54.2,2.8,1097057,6701,3,3,bbr1
0.407,36242,25,24535,32.1,31.7,20.1,54.2,2.1,658234,6708,3,3,bbr1
0.416,43362,30,24535,32.3,33.6,20.1,54.2,2.0,658234,6713,3,3,bbr1
0.425,44005,30,23095,32.7,35.5,20.1,54.2,2.3,658234,6717,3,3,bbr1
0.433,44005,30,21655,33.3,37.4,20.1,54.2,2.9,877646,6721,3,3,bbr1
0.441,27737,19,23040,32.9,30.4,20.1,54.2,2.9,1097057,6726,3,3,bbr1
0.448,34857,24,21600,32.5,30.0,20.1,54.2,2.9,1097057,6730,3,3,bbr1
0.457,41977,29,25920,31.8,26.9,20.1,54.2,3.6,1097057,6738,3,3,bbr1
0.465,44005,30,27360,31.2,26.5,20.1,54.2,4.0,1097057,6744,3,3,bbr1
0.474,43970,30,30240,30.8,28.6,20.1,54.2,3.7,1095973,6751,3,3,bbr1
0.490,36225,25,24480,30.7,31.2,20.1,54.2,2.4,657584,6757,3,3,bbr1
0.499,43345,30,24480,31.1,33.2,20.1,54.2,2.5,657584,6762,3,3,bbr1
0.507,43970,30,23040,31.6,35.2,20.1,54.2,2.9,657584,6766,3,3,bbr1
0.516,43970,30,21600,32.3,37.1,20.1,54.2,3.5,876779,6770,3,3,bbr1
0.524,43970,30,21600,32.2,31.7,20.1,54.2,2.8,876779,6775,3,3,bbr1
0.534,43970,30,23040,31.8,29.2,20.1,54.2,2.8,876779,6781,3,3,bbr1
0.542,29105,20,23040,31.2,26.7,20.1,54.2,3.4,876779,6786,3,3,bbr1
0.550,36225,25,23040,30.7,27.0,20.1,54.2,3.6,846108,6791,3,3,bbr1
0.559,42734,29,23040,30.2,26.7,20.1,54.2,3.7,846108,6796,3,3,bbr1
0.567,42734,29,23040,29.8,26.9,20.1,54.2,3.6,1057635,6801,3,3,bbr1
0.575,28487,19,24480,29.4,27.3,20.1,54.2,3.3,1057635,6807,3,3,bbr1
0.583,35607,24,21600,29.2,27.3,20.1,54.2,3.0,1057635,6810,3,3,bbr1
0.590,41303,28,24480,28.9,27.0,20.1,54.2,2.8,1057635,6816,3,3,bbr1
0.597,42734,29,27360,28.8,27.7,20.1,54.2,2.4,1057635,6821,3,3,bbr1
0.602,42734,29,27360,28.8,29.3,20.1,54.2,1.9,1057635,6825,3,3,bbr1
0.609,42734,29,28800,29.1,30.7,20.1,54.2,1.9,1057635,6830,3,3,bbr1
0.616,42734,29,30240,29.1,29.5,20.1,54.2,1.5,1057635,6835,3,3,bbr1
0.623,42734,29,31680,29.3,30.8,20.1,54.2,1.6,634581,6840,3,3,bbr1
0.636,31335,21,25920,30.1,33.1,20.1,54.2,2.3,662058,6843,3,3,bbr1
0.642,37031,25,25920,30.6,34.4,20.1,54.2,2.8,882744,6847,3,3,bbr1
0.649,42727,29,25920,31.3,35.7,20.1,54.2,3.4,882744,6851,3,3,bbr1
0.655,44211,30,25920,32.0,37.2,20.1,54.2,4.0,882744,6855,3,3,bbr1
0.661,44211,30,25920,32.7,37.6,20.1,54.2,4.4,1103430,6859,3,3,bbr1
0.669,44211,30,28800,32.4,30.5,20.1,54.2,3.9,1103430,6865,3,3,bbr1
0.676,44211,30,30240,32.3,31.0,20.1,54.2,3.3,1103430,6871,3,3,bbr1
0.693,36345,25,25920,32.2,32.0,20.1,54.2,2.0,662058,6878,3,3,bbr1
0.702,42041,29,27360,32.4,34.0,20.1,54.2,2.0,662058,6883,3,3,bbr1
0.709,44211,30,24480,32.8,35.9,20.1,54.2,2.3,662058,6886,3,3,bbr1
0.717,44211,30,23040,33.5,37.9,20.1,54.2,3.0,882744,6890,3,3,bbr1
0.727,44211,30,24480,33.3,32.2,20.1,54.2,2.6,882744,6896,3,3,bbr1
0.733,27801,19,24480,33.2,32.3,20.1,54.2,2.2,882744,6900,3,3,bbr1
0.741,34921,24,21600,32.8,29.9,20.1,54.2,2.4,882744,6903,3,3,bbr1
0.751,42041,29,24480,32.3,29.1,20.1,54.2,2.8,882744,6910,3,3,bbr1
0.759,44211,30,24480,31.9,29.4,20.1,54.2,2.8,1103430,6915,3,3,bbr1
0.766,29225,20,25920,31.7,29.6,20.1,54.2,2.7,1103430,6921,3,3,bbr1
0.775,36345,25,23040,31.3,28.8,20.1,54.2,2.7,1103430,6924,3,3,bbr1
0.784,43465,30,27360,31.0,29.0,20.1,54.2,2.6,1103430,6932,3,3,bbr1
0.792,44211,30,28800,30.9,30.3,20.1,54.2,2.1,1103430,6938,3,3,bbr1
0.801,44211,30,31680,31.1,32.4,20.1,54.2,2.0,1103430,6945,3,3,bbr1
0.809,44211,30,33120,31.1,31.1,20.1,54.2,1.5,662058,6951,3,3,bbr1
0.818,44211,30,31680,31.3,32.7,20.1,54.2,1.5,662058,6955,3,3,bbr1
0.834,36345,25,23040,32.4,37.0,20.1,54.2,2.8,662058,6959,3,3,bbr1
0.842,43465,30,23040,33.2,38.8,20.1,54.2,3.7,882744,6964,3,3,bbr1
0.852,44211,30,24480,33.9,39.0,20.1,54.2,4.2,882744,6970,3,3,bbr1
0.860,44211,30,24480,34.3,36.7,20.1,54.2,3.9,882744,6975,3,3,bbr1
0.868,29225,20,24480,33.7,29.3,20.1,54.2,4.1,1103430,6980,3,3,bbr1
0.876,34921,24,24480,33.0,28.6,20.1,54.2,4.4,1103430,6984,3,3,bbr1
0.884,42041,29,27360,32.5,28.9,20.1,54.2,4.3,1103430,6991,3,3,bbr1
0.892,44211,30,30240,32.1,29.4,20.1,54.2,4.0,1103430,6997,3,3,bbr1
0.898,44211,30,30240,31.9,30.3,20.1,54.2,3.5,1103430,7002,3,3,bbr1
0.908,44423,30,33120,31.5,28.6,20.1,54.2,3.4,1110016,7009,3,3,bbr1
0.924,36451,25,27360,31.9,34.2,20.1,54.2,2.7,666009,7015,3,3,bbr1
0.932,42147,29,28800,32.4,35.6,20.1,54.2,3.0,666009,7020,3,3,bbr1
0.941,44423,30,27360,33.0,37.6,20.1,54.2,3.5,666009,7024,3,3,bbr1
0.947,44423,30,24480,33.9,39.7,20.1,54.2,4.3,666009,7027,3,3,bbr1
0.956,44423,30,23040,34.9,41.9,20.1,54.2,5.3,888013,7031,3,3,bbr1
0.965,29331,20,24480,34.8,34.0,20.1,54.2,4.2,1110016,7037,3,3,bbr1
0.973,36451,25,23040,34.4,31.8,20.1,54.2,3.9,1110016,7041,3,3,bbr1
0.982,42147,29,28800,33.8,29.8,20.1,54.2,4.0,1110016,7049,3,3,bbr1
0.988,44423,30,28800,33.2,28.5,20.1,54.2,4.4,1110016,7054,3,3,bbr1
0.997,44423,30,31680,32.7,29.8,20.1,54.2,4.1,1110016,7061,3,3,bbr1
1.013,36451,25,25920,32.5,32.8,20.1,54.2,2.8,666009,7067,3,3,bbr1
1.022,43571,30,25920,32.8,34.7,20.1,54.2,2.6,666009,7072,3,3,bbr1
1.030,44423,30,24480,33.3,36.7,20.1,54.2,2.9,888013,7076,3,3,bbr1
1.040,44423,30,27360,33.9,38.4,20.1,54.2,3.5,888013,7082,3,3,bbr1
1.046,30755,21,24480,33.7,32.1,20.1,54.2,3.1,1110016,7086,3,3,bbr1
1.056,37875,26,24480,33.4,31.4,20.1,54.2,2.9,1110016,7091,3,3,bbr1
1.065,44423,30,28800,33.0,30.1,20.1,54.2,3.0,1110016,7099,3,3,bbr1
1.072,44423,30,30240,32.7,30.4,20.1,54.2,2.9,1110016,7105,3,3,bbr1
1.090,36451,25,25920,32.6,32.6,20.1,54.2,1.7,666009,7112,3,3,bbr1
1.098,43571,30,25920,32.9,34.6,20.1,54.2,1.8,666009,7117,3,3,bbr1
1.107,44423,30,24480,33.3,36.5,20.1,54.2,2.2,666009,7121,3,3,bbr1
1.115,44423,30,23040,34.0,38.5,20.1,54.2,3.0,888013,7125,3,3,bbr1
1.123,29331,20,23040,33.7,32.1,20.1,54.2,2.7,888013,7130,3,3,bbr1
1.132,36451,25,23040,33.5,31.5,20.1,54.2,2.6,888013,7135,3,3,bbr1
1.141,43571,30,24480,32.9,29.1,20.1,54.2,3.0,888013,7141,3,3,bbr1
1.149,44423,30,24480,32.4,28.4,20.1,54.2,3.4,1110016,7146,3,3,bbr1
1.158,29331,20,27360,32.0,29.2,20.1,54.2,3.3,1110016,7153,3,3,bbr1
1.166,36451,25,23040,31.6,29.1,20.1,54.2,3.2,1110016,7155,3,3,bbr1
1.175,43571,30,27360,31.4,30.0,20.1,54.2,2.8,1110016,7163,3,3,bbr1
1.183,44423,30,28800,31.4,31.3,20.1,54.2,2.1,1110016,7169,3,3,bbr1
1.192,44423,30,33120,31.6,32.9,20.1,54.2,2.0,1110016,7176,3,3,bbr1
1.199,44423,30,33120,31.5,30.8,20.1,54.2,1.7,666009,7181,3,3,bbr1
1.215,36451,25,24480,32.0,34.7,20.1,54.2,2.0,666009,7185,3,3,bbr1
1.223,43571,30,24480,32.6,36.7,20.1,54.2,2.6,888013,7190,3,3,bbr1
1.233,44423,30,25920,33.3,38.4,20.1,54.2,3.4,888013,7196,3,3,bbr1
1.241,44423,30,25920,34.0,39.0,20.1,54.2,4.0,888013,7201,3,3,bbr1
1.249,29331,20,25920,33.7,31.6,20.1,54.2,3.6,1110016,7206,3,3,bbr1
1.257,36451,25,23040,33.3,30.4,20.1,54.2,3.5,1110016,7209,3,3,bbr1
1.267,42147,29,28800,33.0,31.0,20.1,54.2,3.2,1110016,7217,3,3,bbr1
1.273,43978,30,28800,32.8,31.0,20.1,54.2,2.9,1096220,7222,3,3,bbr1
1.282,43978,30,31680,32.7,32.1,20.1,54.2,2.4,1096220,7229,3,3,bbr1
1.291,43978,30,33120,32.5,30.9,20.1,54.2,2.2,657732,7235,3,3,bbr1
1.306,36229,25,24480,32.8,34.7,20.1,54.2,1.9,657732,7239,3,3,bbr1
1.315,43349,30,24480,33.3,36.7,20.1,54.2,2.4,876976,7244,3,3,bbr1
