time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.545,12983,9,10080,26.5,25.7,20.1,90.3,1.9,490516,20159,8,8,cubic
0.552,13299,9,11520,26.4,25.6,20.1,90.3,1.6,504514,20162,8,8,cubic
0.559,13607,9,11520,26.3,25.7,20.1,90.3,1.4,517848,20164,8,8,cubic
0.566,13909,9,11520,26.2,25.7,20.1,90.3,1.2,530837,20166,8,8,cubic
0.573,14204,9,11520,26.1,25.7,20.1,90.3,1.0,543340,20168,8,8,cubic
0.580,14492,10,11520,26.5,28.9,20.1,90.3,1.5,547053,20170,8,8,cubic
0.587,14917,10,11520,26.6,27.3,20.1,90.3,1.3,560979,20173,8,8,cubic
0.595,15192,10,12960,26.7,27.4,20.1,90.3,1.2,569265,20176,8,8,cubic
0.602,15462,10,12960,26.8,27.4,20.1,90.3,1.0,577565,20178,8,8,cubic
0.609,13529,9,12960,26.8,27.4,20.1,90.3,0.9,503910,20180,8,8,cubic
0.616,13555,9,11520,27.6,33.0,20.1,90.3,2.2,490838,20181,8,8,cubic
0.623,13581,9,11520,28.4,34.2,20.1,90.3,3.3,477481,20183,8,8,cubic
0.629,13607,9,11520,28.9,32.4,20.1,90.3,3.5,470130,20185,8,8,cubic
0.636,13632,9,11520,29.4,32.6,20.1,90.3,3.5,463673,20187,8,8,cubic
0.650,10458,7,8640,30.1,32.6,20.1,90.3,3.3,463673,20189,8,8,cubic
0.657,10480,7,8640,30.4,32.5,20.1,90.3,3.0,463673,20191,8,8,cubic
0.664,10502,7,8640,30.7,32.6,20.1,90.3,2.8,463673,20193,8,8,cubic
0.671,10523,7,8640,30.9,32.6,20.1,90.3,2.6,463673,20195,8,8,cubic
0.677,10545,7,8640,30.3,25.6,20.1,90.3,3.3,463673,20197,8,8,cubic
0.686,10572,7,7200,29.3,22.2,20.1,90.3,4.5,463673,20199,8,8,cubic
0.697,11071,7,7200,28.8,25.7,20.1,90.3,4.3,463673,20202,8,8,cubic
0.707,11441,7,8640,28.4,25.7,20.1,90.3,4.0,463673,20205,8,8,cubic
0.713,11979,8,7200,28.3,27.0,20.1,90.3,3.3,423990,20207,8,8,cubic
0.724,12492,8,8640,28.1,27.1,20.1,90.3,2.8,444523,20211,8,8,cubic
0.734,12985,9,8640,27.2,20.5,20.1,90.3,4.0,478180,20214,8,8,cubic
0.745,13301,9,11520,26.8,24.2,20.1,90.3,3.7,496658,20218,8,8,cubic
0.750,13609,9,11520,26.4,23.9,20.1,90.3,3.5,515141,20220,8,8,cubic
0.756,13910,9,11520,26.2,24.4,20.1,90.3,3.1,531626,20222,8,8,cubic
0.763,14205,9,11520,26.1,25.3,20.1,90.3,2.6,545276,20224,8,8,cubic
0.770,14494,10,11520,26.1,26.5,20.1,90.3,2.1,555219,20226,8,8,cubic
0.777,14777,10,12960,26.2,27.2,20.1,90.3,1.8,563062,20229,8,8,cubic
0.783,15054,10,12960,26.5,28.2,20.1,90.3,1.9,568247,20231,8,8,cubic
0.790,15327,10,12960,27.0,30.2,20.1,90.3,2.3,568572,20233,8,8,cubic
0.797,15594,10,12960,27.5,31.4,20.1,90.3,2.8,566910,20235,8,8,cubic
0.804,15857,11,12960,28.1,32.4,20.1,90.3,3.4,563964,20237,8,8,cubic
0.818,13901,9,11520,29.2,32.6,20.1,90.3,3.7,476600,20240,8,8,cubic
0.825,13927,9,11520,29.6,32.5,20.1,90.3,3.6,470713,20242,8,8,cubic
0.831,13954,9,11520,30.0,32.6,20.1,90.3,3.5,465785,20244,8,8,cubic
0.838,13980,9,11520,30.3,32.5,20.1,90.3,3.2,461812,20246,8,8,cubic
0.845,10702,7,10080,29.9,27.3,20.1,90.3,3.2,461812,20248,8,8,cubic
0.854,10730,7,8640,29.6,27.4,20.1,90.3,3.0,461812,20249,8,8,cubic
0.861,10752,7,8640,29.3,27.3,20.1,90.3,2.8,461812,20251,8,8,cubic
0.869,10781,7,7200,29.5,30.7,20.1,90.3,2.5,461812,20253,8,8,cubic
0.878,10807,7,8640,28.6,22.2,20.1,90.3,3.7,461812,20256,8,8,cubic
0.885,10829,7,8640,27.8,22.2,20.1,90.3,4.3,461812,20258,8,8,cubic
0.891,10850,7,8640,26.8,20.3,20.1,90.3,5.1,461812,20260,8,8,cubic
0.898,11184,7,8640,26.9,27.1,20.1,90.3,3.9,461812,20262,8,8,cubic
0.905,11551,8,8640,26.7,25.7,20.1,90.3,3.2,432217,20264,8,8,cubic
0.912,11906,8,10080,26.6,25.7,20.1,90.3,2.7,447745,20267,8,8,cubic
0.919,12250,8,10080,26.5,25.7,20.1,90.3,2.2,462595,20269,8,8,cubic
0.926,12585,8,10080,26.4,25.6,20.1,90.3,1.9,477138,20271,8,8,cubic
0.932,12911,8,10080,26.3,25.7,20.1,90.3,1.6,491043,20273,8,8,cubic
0.939,13229,9,10080,26.2,25.7,20.1,90.3,1.3,504577,20275,8,8,cubic
0.946,13539,9,11520,26.1,25.7,20.1,90.3,1.1,517803,20278,8,8,cubic
0.953,13841,9,11520,26.1,25.7,20.1,90.3,1.0,530428,20280,8,8,cubic
0.967,10618,7,8640,26.0,25.6,20.1,90.3,0.8,530428,20282,8,8,cubic
0.973,10640,7,8640,26.5,30.3,20.1,90.3,1.6,530428,20284,8,8,cubic
0.980,10662,7,8640,27.1,31.4,20.1,90.3,2.4,530428,20286,8,8,cubic
0.987,10684,7,8640,27.8,32.5,20.1,90.3,3.2,530428,20288,8,8,cubic
0.994,10706,7,8640,27.5,25.7,20.1,90.3,2.9,530428,20290,8,8,cubic
1.001,10727,7,8640,27.3,25.7,20.1,90.3,2.6,530428,20292,8,8,cubic
1.008,10748,7,8640,27.1,25.7,20.1,90.3,2.4,530428,20294,8,8,cubic
1.015,11122,7,8640,26.7,24.0,20.1,90.3,2.6,530428,20296,8,8,cubic
1.020,11491,7,8640,26.3,23.8,20.1,90.3,2.6,530428,20298,8,8,cubic
1.027,11848,8,8640,26.0,23.9,20.1,90.3,2.6,455027,20300,8,8,cubic
1.033,12194,8,10080,25.8,23.9,20.1,90.3,2.5,473296,20303,8,8,cubic
1.040,12530,8,10080,25.5,23.9,20.1,90.3,2.3,490814,20305,8,8,cubic
1.047,12858,8,10080,25.5,25.7,20.1,90.3,1.8,503268,20307,8,8,cubic
1.054,13177,9,10080,25.6,25.6,20.1,90.3,1.4,515532,20309,8,8,cubic
1.061,13488,9,11520,25.6,25.7,20.1,90.3,1.1,527431,20312,8,8,cubic
1.068,13792,9,11520,25.6,25.7,20.1,90.3,0.8,539023,20314,8,8,cubic
1.075,14089,9,11520,25.6,25.7,20.1,90.3,0.7,550222,20316,8,8,cubic
1.081,14380,9,11520,25.6,25.7,20.1,90.3,0.5,561302,20318,8,8,cubic
1.088,14665,10,11520,26.2,30.4,20.1,90.3,1.6,559348,20320,8,8,cubic
1.095,14945,10,12960,26.9,32.0,20.1,90.3,2.6,554689,20323,8,8,cubic
1.102,15219,10,12960,27.6,32.5,20.1,90.3,3.4,550794,20325,8,8,cubic
1.109,15489,10,12960,28.2,32.4,20.1,90.3,3.7,548632,20327,8,8,cubic
1.116,15754,10,12960,28.8,32.5,20.1,90.3,3.9,547660,20329,8,8,cubic
1.122,13784,9,12960,29.2,32.4,20.1,90.3,3.8,471667,20331,8,8,cubic
1.129,13811,9,11520,29.6,32.5,20.1,90.3,3.7,466099,20332,8,8,cubic
1.136,13837,9,11520,30.0,32.4,20.1,90.3,3.5,461541,20334,8,8,cubic
1.143,13864,9,11520,30.3,32.5,20.1,90.3,3.2,457663,20336,8,8,cubic
1.150,13890,9,11520,30.6,32.6,20.1,90.3,3.0,454277,20338,8,8,cubic
1.157,13915,9,11520,30.8,32.4,20.1,90.3,2.7,451653,20340,8,8,cubic
1.163,13941,9,11520,31.0,32.5,20.1,90.3,2.4,449405,20342,8,8,cubic
1.170,13966,9,11520,31.2,32.5,20.1,90.3,2.2,447542,20344,8,8,cubic
1.179,13999,9,10080,30.7,27.4,20.1,90.3,2.6,455592,20346,8,8,cubic
1.188,10717,7,10080,30.7,30.7,20.1,90.3,2.0,455592,20349,8,8,cubic
1.198,10751,7,7200,30.3,27.3,20.1,90.3,2.3,455592,20350,8,8,cubic
1.208,10784,7,7200,30.1,28.7,20.1,90.3,2.1,455592,20353,8,8,cubic
1.219,10817,7,7200,28.9,20.2,20.1,90.3,4.1,455592,20356,8,8,cubic
1.229,10848,7,7200,27.8,20.3,20.1,90.3,5.2,455592,20359,8,8,cubic
1.237,11025,7,8640,27.7,27.1,20.1,90.3,4.1,455592,20362,8,8,cubic
1.244,11397,7,8640,27.2,23.7,20.1,90.3,4.1,455592,20364,8,8,cubic
1.251,11757,8,8640,26.4,20.5,20.1,90.3,4.7,445965,20366,8,8,cubic
1.258,12105,8,10080,26.5,27.3,20.1,90.3,3.8,457085,20369,8,8,cubic
1.265,12444,8,10080,26.4,25.6,20.1,90.3,3.0,471864,20371,8,8,cubic
1.271,12774,8,10080,26.3,25.7,20.1,90.3,2.5,485943,20373,8,8,cubic
1.278,13095,9,10080,26.2,25.6,20.1,90.3,2.0,499828,20375,8,8,cubic
1.285,13408,9,11520,26.1,25.7,20.1,90.3,1.6,513087,20378,8,8,cubic
1.292,13714,9,11520,26.1,25.6,20.1,90.3,1.4,526146,20380,8,8,cubic
1.299,14013,9,11520,26.0,25.6,20.1,90.3,1.2,538940,20382,8,8,cubic
1.306,14305,9,11520,26.0,25.7,20.1,90.3,0.9,551061,20384,8,8,cubic
1.312,14592,10,11520,26.4,29.3,20.1,90.3,1.5,553188,20386,8,8,cubic
1.319,14873,10,12960,27.0,31.0,20.1,90.3,2.3,551689,20389,8,8,cubic
1.326,15287,10,11520,27.0,27.3,20.1,90.3,1.8,566122,20391,8,8,cubic
1.335,15555,10,12960,27.0,27.4,20.1,90.3,1.5,575088,20394,8,8,cubic
1.342,13610,9,12960,27.1,27.3,20.1,90.3,1.2,502547,20396,8,8,cubic
1.348,13637,9,11520,27.8,32.9,20.1,90.3,2.3,490275,20397,8,8,cubic
1.355,13663,9,11520,28.6,34.3,20.1,90.3,3.4,477410,20399,8,8,cubic
1.362,13689,9,11520,29.3,34.1,20.1,90.3,3.9,467105,20401,8,8,cubic
1.369,13715,9,11520,29.7,32.4,20.1,90.3,3.7,461893,20403,8,8,cubic
1.376,13740,9,11520,30.0,32.5,20.1,90.3,3.5,457420,20405,8,8,cubic
1.383,13765,9,11520,30.3,32.5,20.1,90.3,3.2,453661,20407,8,8,cubic
1.390,13790,9,11520,30.6,32.4,20.1,90.3,2.9,450624,20409,8,8,cubic
1.403,10579,7,8640,31.0,32.5,20.1,90.3,2.4,450624,20411,8,8,cubic
1.410,10601,7,8640,31.2,32.5,20.1,90.3,2.2,450624,20413,8,8,cubic
1.419,10629,7,7200,30.9,29.0,20.1,90.3,2.2,450624,20415,8,8,cubic
1.429,10662,7,7200,30.3,25.7,20.1,90.3,2.9,450624,20418,8,8,cubic
1.439,10694,7,7200,29.0,20.3,20.1,90.3,4.7,450624,20421,8,8,cubic
1.450,10939,7,8640,28.8,27.1,20.1,90.3,4.0,450624,20424,8,8,cubic
1.458,11501,7,7200,28.6,27.2,20.1,90.3,3.4,450624,20426,8,8,cubic
1.467,12036,8,7200,28.4,27.1,20.1,90.3,2.9,423877,20429,8,8,cubic
1.477,12377,8,10080,27.8,23.6,20.1,90.3,3.4,445247,20433,8,8,cubic
1.485,12708,8,10080,27.3,23.6,20.1,90.3,3.6,466006,20435,8,8,cubic
1.491,13031,9,10080,26.6,22.2,20.1,90.3,4.0,489206,20437,8,8,cubic
1.497,13345,9,11520,26.5,25.9,20.1,90.3,3.2,502806,20440,8,8,cubic
1.504,13653,9,11520,26.4,25.7,20.1,90.3,2.6,516513,20442,8,8,cubic
1.511,13953,9,11520,26.1,23.9,20.1,90.3,2.6,534270,20444,8,8,cubic
1.518,14247,9,11520,26.0,25.5,20.1,90.3,2.1,547035,20446,8,8,cubic
1.525,14535,10,11520,26.3,28.2,20.1,90.3,2.1,552514,20448,8,8,cubic
1.532,14817,10,12960,26.7,29.3,20.1,90.3,2.3,555297,20451,8,8,cubic
1.538,15094,10,12960,27.1,30.4,20.1,90.3,2.7,556050,20453,8,8,cubic
1.545,15366,10,12960,27.8,32.4,20.1,90.3,3.3,552833,20455,8,8,cubic
1.552,13445,9,12960,28.4,32.6,20.1,90.3,3.7,473548,20457,8,8,cubic
1.559,13471,9,11520,28.9,32.6,20.1,90.3,3.8,465931,20458,8,8,cubic
1.566,13497,9,11520,29.4,32.5,20.1,90.3,3.7,459769,20460,8,8,cubic
1.573,13523,9,11520,29.7,32.5,20.1,90.3,3.6,454585,20462,8,8,cubic
1.580,13548,9,11520,30.1,32.5,20.1,90.3,3.4,450309,20464,8,8,cubic
1.586,13574,9,11520,30.4,32.5,20.1,90.3,3.1,446748,20466,8,8,cubic
1.593,13599,9,11520,30.6,32.4,20.1,90.3,2.9,443802,20468,8,8,cubic
1.600,13624,9,11520,30.9,32.5,20.1,90.3,2.6,441248,20470,8,8,cubic
1.614,10452,7,8640,31.3,32.5,20.1,90.3,2.1,441248,20472,8,8,cubic
1.623,10480,7,7200,30.8,27.3,20.1,90.3,2.6,441248,20474,8,8,cubic
1.631,10507,7,7200,30.8,30.7,20.1,90.3,1.9,441248,20477,8,8,cubic
1.641,10539,7,8640,29.9,23.9,20.1,90.3,3.2,441248,20480,8,8,cubic
1.652,10571,7,7200,29.5,27.0,20.1,90.3,3.1,441248,20482,8,8,cubic
1.660,11086,7,7200,29.4,28.9,20.1,90.3,2.5,441248,20485,8,8,cubic
1.668,11456,7,8640,28.9,25.4,20.1,90.3,2.9,441248,20488,8,8,cubic
1.677,11814,8,8640,28.1,21.9,20.1,90.3,3.9,420921,20490,8,8,cubic
1.684,12161,8,10080,27.1,20.3,20.1,90.3,4.9,448861,20493,8,8,cubic
1.690,12498,8,10080,27.1,27.0,20.1,90.3,3.7,461402,20495,8,8,cubic
1.696,12826,8,10080,26.9,25.7,20.1,90.3,3.1,476519,20497,8,8,cubic
1.703,13146,9,10080,26.5,24.0,20.1,90.3,3.1,495234,20499,8,8,cubic
1.711,13458,9,11520,26.3,24.4,20.1,90.3,2.8,512256,20502,8,8,cubic
1.716,13763,9,11520,26.1,24.5,20.1,90.3,2.6,528249,20504,8,8,cubic
1.723,14060,9,11520,26.0,25.6,20.1,90.3,2.0,540852,20506,8,8,cubic
1.730,14352,9,11520,26.0,25.7,20.1,90.3,1.6,552914,20508,8,8,cubic
1.737,14638,10,11520,26.1,27.3,20.1,90.3,1.5,560349,20510,8,8,cubic
1.744,14918,10,12960,26.4,28.3,20.1,90.3,1.7,565182,20513,8,8,cubic
1.751,15193,10,12960,26.9,30.2,20.1,90.3,2.2,565341,20515,8,8,cubic
1.758,15463,10,12960,27.4,31.4,20.1,90.3,2.8,563520,20517,8,8,cubic
1.764,13529,9,12960,28.1,32.5,20.1,90.3,3.4,481853,20519,8,8,cubic
1.771,13556,9,11520,28.6,32.6,20.1,90.3,3.7,473324,20520,8,8,cubic
1.778,13582,9,11520,29.1,32.5,20.1,90.3,3.7,466302,20522,8,8,cubic
1.785,13608,9,10080,29.8,34.2,20.1,90.3,4.1,457258,20524,8,8,cubic
1.793,13640,9,11520,30.3,34.1,20.1,90.3,4.1,450061,20527,8,8,cubic
1.800,13665,9,11520,29.9,27.2,20.1,90.3,3.9,456656,20529,8,8,cubic
1.807,13690,9,11520,29.6,27.3,20.1,90.3,3.6,462578,20531,8,8,cubic
1.814,13715,9,11520,29.3,27.3,20.1,90.3,3.2,467929,20533,8,8,cubic
1.829,10527,7,7200,29.6,29.1,20.1,90.3,2.5,467929,20535,8,8,cubic
1.838,10555,7,8640,29.5,29.0,20.1,90.3,2.0,467929,20538,8,8,cubic
1.845,10576,7,8640,29.5,29.1,20.1,90.3,1.6,467929,20540,8,8,cubic
1.852,10598,7,8640,28.3,20.5,20.1,90.3,3.4,467929,20542,8,8,cubic
1.859,10619,7,8640,28.2,27.3,20.1,90.3,2.8,467929,20544,8,8,cubic
1.865,10640,7,8640,27.9,25.6,20.1,90.3,2.8,467929,20546,8,8,cubic
1.872,10905,7,8640,27.6,25.6,20.1,90.3,2.6,467929,20548,8,8,cubic
1.879,11281,7,8640,27.4,25.7,20.1,90.3,2.5,467929,20550,8,8,cubic
1.886,11645,8,8640,27.2,25.7,20.1,90.3,2.3,428866,20552,8,8,cubic
1.893,11997,8,10080,27.0,25.7,20.1,90.3,2.0,444745,20555,8,8,cubic
1.900,12339,8,10080,26.8,25.7,20.1,90.3,1.9,460255,20557,8,8,cubic
1.906,12671,8,10080,26.7,25.6,20.1,90.3,1.7,475281,20559,8,8,cubic
1.913,12995,9,10080,26.5,25.7,20.1,90.3,1.5,489546,20561,8,8,cubic
1.920,13311,9,11520,26.4,25.7,20.1,90.3,1.3,503460,20564,8,8,cubic
1.927,13619,9,11520,26.3,25.6,20.1,90.3,1.2,517164,20566,8,8,cubic
1.934,13920,9,11520,26.2,25.7,20.1,90.3,1.1,530305,20568,8,8,cubic
1.941,14214,9,11520,26.2,25.6,20.1,90.3,1.0,543161,20570,8,8,cubic
1.948,14503,10,11520,26.5,29.0,20.1,90.3,1.4,546870,20572,8,8,cubic
1.955,14927,10,11520,26.6,27.3,20.1,90.3,1.3,560701,20575,8,8,cubic
1.963,15202,10,12960,26.7,27.4,20.1,90.3,1.2,568937,20578,8,8,cubic
1.970,15472,10,12960,26.8,27.4,20.1,90.3,1.0,577270,20580,8,8,cubic
1.977,13537,9,12960,26.9,27.4,20.1,90.3,0.9,503758,20582,8,8,cubic
1.983,13564,9,11520,27.6,33.0,20.1,90.3,2.2,490844,20583,8,8,cubic
1.990,13590,9,11520,28.4,34.1,20.1,90.3,3.3,477864,20585,8,8,cubic
1.997,13616,9,11520,28.9,32.4,20.1,90.3,3.4,470523,20587,8,8,cubic
2.004,13642,9,11575,29.4,32.5,20.1,90.3,3.5,464234,20590,8,8,cubic
2.011,13667,9,11575,29.8,32.5,20.1,90.3,3.4,458978,20592,8,8,cubic
2.018,13692,9,11575,30.1,32.5,20.1,90.3,3.2,454596,20594,8,8,cubic
2.031,10504,7,8695,30.7,32.6,20.1,90.3,2.8,454596,20596,8,8,cubic
2.038,10526,7,8640,30.9,32.6,20.1,90.3,2.6,454596,20598,8,8,cubic
2.045,10548,7,8640,31.1,32.6,20.1,90.3,2.3,454596,20600,8,8,cubic
2.052,10570,7,8640,31.3,32.6,20.1,90.3,2.1,454596,20602,8,8,cubic
0.063,10597,7,7200,30.2,22.2,20.1,90.3,3.9,454596,20604,8,8,cubic
0.007,10597,7,0,28.4,20.2,20.1,90.3,5.4,454596,20605,8,8,cubic
0.033,10712,7,7200,29.0,32.8,20.1,90.3,5.1,454596,20613,8,8,cubic
0.041,11095,7,8640,30.3,39.6,20.1,90.3,6.5,454596,20616,8,8,cubic
0.048,11465,7,8640,32.3,46.5,20.1,90.3,8.9,454596,20618,8,8,cubic
0.055,11822,8,8640,30.8,20.4,20.1,90.3,9.6,383395,20620,8,8,cubic
0.062,12169,8,10080,30.4,27.3,20.1,90.3,8.1,400401,20623,8,8,cubic
0.071,12675,8,8640,29.4,22.3,20.1,90.3,8.1,431504,20625,8,8,cubic
0.081,13160,9,8640,28.9,25.6,20.1,90.3,7.0,455426,20628,8,8,cubic
0.091,13628,9,10080,28.4,24.6,20.1,90.3,6.4,480620,20632,8,8,cubic
0.101,13929,9,11520,27.9,24.9,20.1,90.3,5.6,498746,20635,8,8,cubic
0.106,14223,9,11520,27.4,23.7,20.1,90.3,5.3,519106,20637,8,8,cubic
0.113,14511,10,11520,27.2,26.1,20.1,90.3,4.3,532689,20639,8,8,cubic
0.120,14794,10,12960,27.2,26.9,20.1,90.3,3.3,544057,20642,8,8,cubic
0.127,15071,10,12960,27.2,27.4,20.1,90.3,2.5,553755,20644,8,8,cubic
0.134,15343,10,12960,27.3,28.3,20.1,90.3,2.2,561007,20646,8,8,cubic
0.141,15744,10,11520,27.4,27.4,20.1,90.3,1.6,575585,20648,8,8,cubic
0.149,16005,11,12960,27.7,30.0,20.1,90.3,1.9,578236,20651,8,8,cubic
0.163,14031,9,11520,28.9,33.7,20.1,90.3,3.2,485384,20654,8,8,cubic
0.170,14057,9,11520,29.6,34.2,20.1,90.3,3.7,475476,20656,8,8,cubic
0.176,14084,9,11520,30.1,34.1,20.1,90.3,4.0,467363,20658,8,8,cubic
0.183,14110,9,11520,30.4,32.5,20.1,90.3,3.6,463671,20660,8,8,cubic
0.190,14137,9,11520,31.4,38.3,20.1,90.3,4.6,450093,20662,8,8,cubic
0.197,14162,9,11520,31.6,32.6,20.1,90.3,3.8,448832,20664,8,8,cubic
0.211,10864,7,8695,31.8,32.6,20.1,90.3,2.5,448832,20667,8,8,cubic
0.220,10893,7,7255,31.4,29.0,20.1,90.3,2.6,448832,20669,8,8,cubic
0.230,10927,7,7255,31.6,32.5,20.1,90.3,2.2,448832,20672,8,8,cubic
0.240,10960,7,7200,30.2,20.4,20.1,90.3,4.5,448832,20675,8,8,cubic
0.251,10992,7,7200,28.9,20.3,20.1,90.3,5.8,448832,20678,8,8,cubic
0.261,11442,7,7200,27.9,20.2,20.1,90.3,6.5,448832,20681,8,8,cubic
0.269,11800,8,8640,27.8,27.1,20.1,90.3,5.1,425148,20684,8,8,cubic
0.278,12148,8,10080,27.2,23.7,20.1,90.3,4.8,445896,20687,8,8,cubic
0.283,12485,8,10080,26.4,20.5,20.1,90.3,5.3,472970,20689,8,8,cubic
0.290,12814,8,10080,26.5,27.3,20.1,90.3,4.2,483383,20691,8,8,cubic
0.297,13134,9,10080,26.4,25.7,20.1,90.3,3.4,497462,20693,8,8,cubic
0.303,13446,9,11520,26.1,23.9,20.1,90.3,3.2,515330,20696,8,8,cubic
0.310,13751,9,11520,26.1,25.8,20.1,90.3,2.4,527869,20698,8,8,cubic
0.317,14049,9,11520,26.0,25.7,20.1,90.3,1.9,540200,20700,8,8,cubic
0.324,14341,9,11520,26.0,25.6,20.1,90.3,1.5,552448,20702,8,8,cubic
0.331,14627,10,11520,26.4,29.3,20.1,90.3,2.0,554641,20704,8,8,cubic
0.338,14908,10,12960,26.9,30.4,20.1,90.3,2.5,554654,20707,8,8,cubic
0.344,15183,10,12960,27.5,32.1,20.1,90.3,3.2,551387,20709,8,8,cubic
0.351,15453,10,12960,28.2,32.5,20.1,90.3,3.6,548796,20711,8,8,cubic
0.358,13521,9,12960,28.7,32.6,20.1,90.3,3.8,470983,20713,8,8,cubic
0.365,13547,9,11520,29.2,32.5,20.1,90.3,3.8,464288,20714,8,8,cubic
0.372,13573,9,11520,29.6,32.5,20.1,90.3,3.7,458593,20716,8,8,cubic
0.379,13599,9,11520,30.0,32.5,20.1,90.3,3.5,453829,20718,8,8,cubic
0.386,13625,9,11520,30.3,32.5,20.1,90.3,3.3,449907,20720,8,8,cubic
0.392,13650,9,11520,30.6,32.5,20.1,90.3,3.0,446603,20722,8,8,cubic
0.399,13675,9,11520,30.8,32.6,20.1,90.3,2.8,443806,20724,8,8,cubic
0.411,10491,7,8640,30.8,30.7,20.1,90.3,1.6,443806,20726,8,8,cubic
0.420,10519,7,7200,30.4,27.4,20.1,90.3,2.1,443806,20728,8,8,cubic
0.430,10552,7,7200,30.4,30.8,20.1,90.3,1.6,443806,20731,8,8,cubic
0.441,10584,7,8640,29.8,25.7,20.1,90.3,2.4,443806,20734,8,8,cubic
0.449,10610,7,7200,29.5,27.0,20.1,90.3,2.5,443806,20736,8,8,cubic
0.458,11101,7,7200,29.2,27.2,20.1,90.3,2.5,443806,20739,8,8,cubic
0.466,11470,7,8640,28.5,23.6,20.1,90.3,3.2,443806,20742,8,8,cubic
0.476,12006,8,7200,28.3,27.0,20.1,90.3,2.8,424195,20744,8,8,cubic
0.486,12348,8,10080,27.9,25.2,20.1,90.3,2.9,442311,20748,8,8,cubic
0.493,12680,8,10080,27.4,24.0,20.1,90.3,3.1,462402,20750,8,8,cubic
0.499,13004,9,10080,26.6,20.5,20.1,90.3,4.1,489755,20752,8,8,cubic
0.508,13319,9,11520,26.3,24.2,20.1,90.3,3.7,507255,20755,8,8,cubic
0.513,13627,9,11520,26.0,24.4,20.1,90.3,3.2,523611,20757,8,8,cubic
0.519,13928,9,11520,25.8,24.5,20.1,90.3,2.8,539009,20759,8,8,cubic
0.526,14222,9,11520,25.8,25.7,20.1,90.3,2.1,550791,20761,8,8,cubic
0.533,14511,10,11520,25.9,26.3,20.1,90.3,1.7,560811,20763,8,8,cubic
0.540,14793,10,12960,26.1,27.8,20.1,90.3,1.8,566434,20766,8,8,cubic
0.546,15070,10,12960,26.5,29.2,20.1,90.3,2.1,568571,20768,8,8,cubic
0.553,15343,10,12960,27.0,30.4,20.1,90.3,2.5,568427,20770,8,8,cubic
0.560,15610,10,12960,27.7,32.3,20.1,90.3,3.2,564393,20772,8,8,cubic
0.567,13658,9,12960,28.3,32.6,20.1,90.3,3.7,483109,20774,8,8,cubic
0.574,13685,9,11520,28.8,32.5,20.1,90.3,3.8,475157,20775,8,8,cubic
0.581,13711,9,11520,29.3,32.5,20.1,90.3,3.8,468527,20777,8,8,cubic
0.588,13737,9,11520,29.5,30.8,20.1,90.3,3.2,466340,20779,8,8,cubic
0.593,13757,9,11520,29.6,30.8,20.1,90.3,2.8,464371,20781,8,8,cubic
0.600,13782,9,11520,29.8,30.8,20.1,90.3,2.4,462902,20783,8,8,cubic
0.606,13808,9,11520,29.9,30.9,20.1,90.3,2.0,461682,20785,8,8,cubic
0.620,10593,7,8640,30.1,30.7,20.1,90.3,1.5,461682,20787,8,8,cubic
0.627,10615,7,8640,30.4,32.5,20.1,90.3,1.7,461682,20789,8,8,cubic
0.634,10637,7,8640,30.7,32.6,20.1,90.3,1.8,461682,20791,8,8,cubic
0.641,10659,7,8640,30.9,32.5,20.1,90.3,1.8,461682,20793,8,8,cubic
0.647,10680,7,8640,30.3,25.7,20.1,90.3,2.7,461682,20795,8,8,cubic
0.656,10707,7,7200,29.2,22.1,20.1,90.3,4.0,461682,20797,8,8,cubic
0.667,11124,7,7200,28.8,25.6,20.1,90.3,3.9,461682,20800,8,8,cubic
0.677,11492,7,8640,28.4,25.7,20.1,90.3,3.7,461682,20803,8,8,cubic
0.683,11849,8,8640,27.8,23.6,20.1,90.3,4.0,426207,20805,8,8,cubic
0.690,12195,8,10080,26.9,20.2,20.1,90.3,4.9,454139,20808,8,8,cubic
0.696,12531,8,10080,26.9,27.1,20.1,90.3,3.7,466217,20810,8,8,cubic
0.704,12859,8,10080,26.5,23.6,20.1,90.3,3.6,485923,20812,8,8,cubic
0.709,13178,9,10080,26.1,23.9,20.1,90.3,3.4,504150,20814,8,8,cubic
0.716,13489,9,11520,25.9,24.4,20.1,90.3,3.0,520408,20817,8,8,cubic
0.723,13793,9,11520,25.8,24.7,20.1,90.3,2.5,535380,20819,8,8,cubic
0.730,14090,9,11520,25.5,24.0,20.1,90.3,2.3,551748,20821,8,8,cubic
0.736,14381,9,11520,25.6,25.7,20.1,90.3,1.8,562680,20823,8,8,cubic
0.743,14666,10,11520,25.9,28.0,20.1,90.3,2.0,567152,20825,8,8,cubic
0.750,14946,10,12960,26.2,28.9,20.1,90.3,2.2,569501,20828,8,8,cubic
0.757,15220,10,12960,26.8,30.4,20.1,90.3,2.7,568674,20830,8,8,cubic
0.764,15490,10,12960,27.5,32.4,20.1,90.3,3.4,564011,20832,8,8,cubic
0.771,13553,9,12960,28.1,32.5,20.1,90.3,3.8,482399,20834,8,8,cubic
