time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.117,31523,21,27360,49.0,39.4,20.1,79.5,12.2,643733,19744,587,17,cubic
0.124,31578,21,23040,47.5,36.9,20.1,79.5,12.2,665430,19747,588,17,cubic
0.130,31633,21,23040,46.0,35.4,20.1,79.5,12.2,688392,19750,588,17,cubic
0.140,31688,22,24480,44.6,35.4,20.1,79.5,11.8,709952,19755,588,17,cubic
0.151,31753,22,27360,43.9,38.7,20.1,79.5,10.3,723352,19760,588,17,cubic
0.158,31807,22,25920,43.1,37.4,20.1,79.5,9.3,738272,19764,588,17,cubic
0.168,31870,22,27360,42.6,39.3,20.1,79.5,8.0,747981,19769,588,17,cubic
0.176,31923,22,27360,42.0,37.6,20.1,79.5,7.2,760342,19773,588,17,cubic
0.188,31996,22,27360,41.7,39.5,20.1,79.5,6.0,767805,19778,589,17,cubic
0.196,32047,22,25920,41.2,37.7,20.1,79.5,5.5,778274,19783,590,17,cubic
0.206,32107,22,27360,40.8,38.4,20.1,79.5,4.8,786435,19788,590,17,cubic
0.215,32158,22,27360,40.6,38.8,20.1,79.5,4.1,792498,19792,590,17,cubic
0.224,32208,22,23040,39.9,35.3,20.1,79.5,4.4,806773,19796,590,17,cubic
0.237,32287,22,25920,39.8,38.8,20.1,79.5,3.6,811679,19803,590,17,cubic
0.247,32345,22,25920,39.9,40.6,20.1,79.5,2.9,811078,19808,590,17,cubic
0.257,32402,22,30240,40.3,43.0,20.1,79.5,3.0,804578,19813,590,17,cubic
0.266,32451,22,21600,40.5,42.3,20.1,79.5,2.7,800863,19815,590,17,cubic
0.280,32525,22,28800,41.5,48.4,20.1,79.5,4.0,783602,19823,590,17,cubic
0.288,32572,22,25920,42.6,50.1,20.1,79.5,5.2,764942,19826,590,17,cubic
0.297,32618,22,25920,42.5,42.2,20.1,79.5,4.0,766796,19831,590,17,cubic
0.307,32672,22,23040,42.1,38.7,20.1,79.5,3.9,776739,19836,590,17,cubic
0.320,32744,22,28800,42.5,45.9,20.1,79.5,3.9,769668,19843,590,17,cubic
0.331,32797,22,21600,42.3,40.5,20.1,79.5,3.4,775544,19846,590,17,cubic
0.344,32867,22,25920,42.1,40.6,20.1,79.5,3.0,781059,19854,590,17,cubic
0.353,32910,22,25920,41.7,38.9,20.1,79.5,3.0,789587,19859,590,17,cubic
0.361,32953,22,30240,42.3,46.4,20.1,79.5,3.5,779565,19864,590,17,cubic
0.372,33003,22,21600,41.8,38.8,20.1,79.5,3.5,788847,19866,590,17,cubic
0.385,33070,22,21600,41.6,40.3,20.1,79.5,3.0,793997,19874,590,17,cubic
0.400,33143,23,25920,42.3,46.6,20.1,79.5,3.5,784004,19882,590,17,cubic
0.416,33216,23,24480,42.0,40.4,20.1,79.5,3.1,790142,19888,590,17,cubic
0.428,33271,23,23040,41.8,40.5,20.1,79.5,2.7,795119,19895,590,17,cubic
0.441,33412,23,30240,42.5,47.2,20.1,79.5,3.4,785961,19903,590,17,cubic
0.455,33719,23,27360,43.1,47.5,20.1,79.5,3.8,781781,19906,590,17,cubic
0.463,34023,23,27360,42.8,40.5,20.1,79.5,3.5,795004,19912,591,17,cubic
0.472,34445,23,24480,42.5,40.6,20.1,79.5,3.2,810146,19917,591,17,cubic
0.484,34623,24,30240,43.1,47.4,20.1,79.5,3.6,802759,19924,591,17,cubic
0.508,26559,18,21600,41.7,37.1,20.1,79.5,4.5,636494,19931,594,17,cubic
0.516,26610,18,20160,41.6,40.4,20.1,79.5,3.7,640294,19935,594,17,cubic
0.526,26669,18,23040,42.1,45.8,20.1,79.5,3.8,633648,19940,594,17,cubic
0.538,26739,18,18720,41.6,38.6,20.1,79.5,3.7,642039,19943,594,17,cubic
0.548,26798,18,20160,41.3,39.1,20.1,79.5,3.4,648328,19949,594,17,cubic
0.557,26847,18,20160,40.8,36.7,20.1,79.5,3.7,658773,19954,594,17,cubic
0.572,26934,18,23040,40.9,41.8,20.1,79.5,3.1,658806,19959,594,17,cubic
0.583,26991,18,20160,41.1,42.7,20.1,79.5,2.7,656619,19962,594,17,cubic
0.593,27047,18,20160,41.2,41.8,20.1,79.5,2.2,656528,19967,594,17,cubic
0.603,27103,18,20160,41.2,41.3,20.1,79.5,1.7,657680,19972,594,17,cubic
0.611,27148,18,21600,40.9,39.0,20.1,79.5,1.8,663278,19977,594,17,cubic
0.629,27240,18,20160,41.4,44.5,20.1,79.5,2.3,658432,19981,594,17,cubic
0.637,27283,18,20160,41.5,42.5,20.1,79.5,2.0,657136,19986,594,17,cubic
0.654,27372,19,20160,42.4,48.6,20.1,79.5,3.3,645581,19991,594,17,cubic
0.663,27415,19,23040,43.0,46.9,20.1,79.5,3.6,638196,19997,594,17,cubic
0.680,27501,19,21600,43.9,50.3,20.1,79.5,4.5,626860,20001,594,17,cubic
0.688,27542,19,21600,44.3,47.4,20.1,79.5,4.3,621575,20006,594,17,cubic
0.705,27625,19,21600,45.1,50.3,20.1,79.5,4.7,613085,20011,594,17,cubic
0.714,27666,19,27360,45.7,49.8,20.1,79.5,4.7,606019,20016,594,17,cubic
0.736,21225,14,14400,45.6,43.8,20.1,79.5,3.4,465899,20021,598,17,cubic
0.747,21278,14,14400,44.9,40.1,20.1,79.5,3.9,474161,20026,598,17,cubic
0.760,21347,14,12960,43.1,30.8,20.1,79.5,6.5,495175,20030,598,17,cubic
0.777,21432,14,15840,41.9,33.6,20.1,79.5,7.2,511308,20036,598,17,cubic
0.788,21483,14,18720,41.4,38.1,20.1,79.5,6.4,518487,20040,598,17,cubic
0.798,21532,14,17280,41.3,40.7,20.1,79.5,5.0,520901,20042,598,17,cubic
0.806,21573,14,15840,40.8,37.4,20.1,79.5,4.7,528193,20045,598,17,cubic
0.815,21613,15,18720,40.1,35.3,20.1,79.5,4.9,538359,20049,598,17,cubic
0.825,21661,15,15840,39.7,36.8,20.1,79.5,4.5,545301,20052,598,17,cubic
0.841,21733,15,15840,38.8,32.2,20.1,79.5,5.3,560475,20058,599,17,cubic
0.849,21771,15,20160,38.3,35.3,20.1,79.5,4.8,567766,20063,599,17,cubic
0.861,21825,15,15840,37.8,33.9,20.1,79.5,4.7,577564,20065,599,17,cubic
0.869,21862,15,21600,37.6,36.0,20.1,79.5,4.0,581993,20070,599,17,cubic
0.878,21901,15,15840,37.1,33.8,20.1,79.5,3.9,590403,20071,599,17,cubic
0.886,21936,15,18720,37.3,39.1,20.1,79.5,3.5,587435,20076,599,17,cubic
0.898,21988,15,15840,36.9,33.7,20.1,79.5,3.5,596123,20079,599,17,cubic
0.907,22024,15,20160,37.6,42.7,20.1,79.5,4.1,585635,20084,599,17,cubic
0.918,22250,15,15840,37.7,38.5,20.1,79.5,3.3,589904,20086,599,17,cubic
0.926,22343,15,21600,37.7,37.7,20.1,79.5,2.5,592448,20091,599,17,cubic
0.937,22893,15,14400,37.5,35.9,20.1,79.5,2.3,610691,20092,599,17,cubic
0.947,23072,16,20160,37.8,39.6,20.1,79.5,2.3,611146,20098,599,17,cubic
0.955,23517,16,17280,37.5,35.6,20.1,79.5,2.2,627437,20101,599,17,cubic
0.965,23691,16,21600,37.8,39.8,20.1,79.5,2.2,627277,20106,599,17,cubic
0.977,24124,16,17280,38.0,39.8,20.1,79.5,2.2,634474,20108,599,17,cubic
0.986,24294,16,21600,38.1,38.6,20.1,79.5,1.8,637771,20113,599,17,cubic
0.998,24716,17,17280,38.4,40.4,20.1,79.5,1.9,644048,20115,599,17,cubic
1.006,24965,17,21600,38.9,42.3,20.1,79.5,2.4,642401,20121,599,17,cubic
1.015,25458,17,17280,38.2,33.8,20.1,79.5,3.1,666038,20124,599,17,cubic
1.025,25699,17,21600,38.1,37.2,20.1,79.5,2.6,674638,20130,599,17,cubic
1.037,26098,18,18720,38.0,37.1,20.1,79.5,2.2,687386,20133,599,17,cubic
1.045,26177,18,25920,37.8,36.5,20.1,79.5,2.0,692714,20139,599,17,cubic
1.056,26568,18,20160,37.9,38.9,20.1,79.5,1.8,700485,20140,599,17,cubic
1.064,26800,18,23040,38.3,41.2,20.1,79.5,2.1,699063,20145,599,17,cubic
1.073,27336,18,17280,38.0,35.4,20.1,79.5,2.3,719936,20149,600,17,cubic
1.086,27486,19,24480,38.5,42.1,20.1,79.5,2.8,714200,20156,600,17,cubic
1.095,27859,19,21600,38.1,35.4,20.1,79.5,2.9,731245,20159,600,17,cubic
1.105,27932,19,27360,38.4,40.9,20.1,79.5,2.8,726563,20164,600,17,cubic
1.113,28446,19,18720,38.7,40.7,20.1,79.5,2.7,734583,20165,600,17,cubic
1.127,28734,19,23040,39.6,45.5,20.1,79.5,3.7,726064,20172,600,17,cubic
1.141,29234,20,18720,40.1,44.0,20.1,79.5,3.9,728446,20176,600,17,cubic
1.153,29374,20,27360,40.8,45.8,20.1,79.5,4.3,719245,20184,600,17,cubic
1.163,29723,20,23040,41.9,49.0,20.1,79.5,5.3,709972,20186,600,17,cubic
1.171,30137,20,21600,41.9,42.4,20.1,79.5,4.1,718745,20191,600,17,cubic
1.192,30477,21,23040,42.2,44.1,20.1,79.5,3.6,722135,20197,600,17,cubic
1.200,30814,21,24480,42.8,47.4,20.1,79.5,4.0,719129,20203,600,17,cubic
1.211,31147,21,24480,42.5,40.4,20.1,79.5,3.6,732129,20208,600,17,cubic
1.223,31410,21,25920,42.7,44.0,20.1,79.5,3.1,735132,20213,600,17,cubic
1.233,31867,22,21600,42.2,38.8,20.1,79.5,3.3,754409,20217,600,17,cubic
1.246,32189,22,25920,42.5,44.4,20.1,79.5,3.0,757192,20225,600,17,cubic
1.260,32507,22,25920,43.2,47.8,20.1,79.5,3.6,752895,20230,600,17,cubic
1.272,32822,22,25920,43.3,43.9,20.1,79.5,2.9,758521,20235,600,17,cubic
1.282,33135,23,25920,43.1,42.2,20.1,79.5,2.4,768080,20240,600,17,cubic
1.291,33568,23,24480,43.2,43.9,20.1,79.5,2.0,776408,20246,600,17,cubic
1.304,33935,23,25920,42.7,38.8,20.1,79.5,2.6,795140,20253,600,17,cubic
1.325,34237,23,27360,43.1,45.7,20.1,79.5,2.7,795081,20259,600,17,cubic
1.335,34536,23,27360,43.4,45.6,20.1,79.5,2.7,796090,20264,600,17,cubic
1.343,34833,24,27360,44.1,49.1,20.1,79.5,3.5,789899,20269,600,17,cubic
1.354,35245,24,25920,44.5,47.4,20.1,79.5,3.4,791933,20275,600,17,cubic
1.366,35361,24,33120,45.6,53.2,20.1,79.5,4.7,775579,20282,600,17,cubic
1.376,35651,24,28800,45.4,43.8,20.1,79.5,4.0,785766,20284,600,17,cubic
1.384,35939,24,28800,45.0,42.1,20.1,79.5,3.8,799372,20289,600,17,cubic
1.394,36224,25,28800,44.8,43.9,20.1,79.5,3.1,808156,20294,600,17,cubic
0.006,3072,2,0,47.0,50.8,20.1,79.5,4.2,770428,20298,601,18,cubic
0.006,31426,21,0,46.5,43.0,20.1,79.5,4.2,675580,20300,601,18,cubic
0.044,38546,26,24480,45.3,37.0,20.1,79.5,5.5,850360,20322,601,18,cubic
0.065,31833,22,28800,45.1,49.0,20.1,79.5,5.4,706066,20331,601,18,cubic
0.074,31891,22,28800,44.7,42.2,20.1,79.5,4.8,712966,20336,603,18,cubic
0.094,24472,16,21600,43.1,41.0,20.1,79.5,5.3,567861,20345,609,18,cubic
0.106,24538,17,18720,42.6,38.8,20.1,79.5,5.0,576510,20347,609,18,cubic
0.120,24615,17,18720,42.1,38.8,20.1,79.5,4.7,584790,20352,609,18,cubic
0.133,24689,17,18720,42.4,44.6,20.1,79.5,4.2,582246,20357,609,18,cubic
0.145,24753,17,21600,42.8,45.5,20.1,79.5,3.9,578435,20362,609,18,cubic
0.155,24808,17,18720,43.2,46.1,20.1,79.5,3.8,574126,20365,609,18,cubic
0.163,24852,17,20160,42.4,36.8,20.1,79.5,4.4,586035,20370,609,18,cubic
0.172,24897,17,24480,42.5,43.2,20.1,79.5,3.5,585715,20374,609,18,cubic
0.181,24942,17,18720,42.9,45.4,20.1,79.5,3.4,581805,20375,609,18,cubic
0.196,25020,17,21600,43.0,44.1,20.1,79.5,2.8,581603,20380,609,18,cubic
0.206,25072,17,18720,43.7,48.4,20.1,79.5,3.5,573821,20383,609,18,cubic
0.216,25122,17,21600,44.2,47.9,20.1,79.5,3.6,568165,20388,609,18,cubic
0.225,25164,17,17280,43.8,40.5,20.1,79.5,3.7,575098,20391,609,18,cubic
0.235,25213,17,24480,44.0,45.6,20.1,79.5,3.2,573205,20397,609,18,cubic
0.247,25271,17,15840,43.3,38.9,20.1,79.5,3.7,583019,20398,609,18,cubic
0.259,25328,17,24480,43.4,44.0,20.1,79.5,2.9,583312,20405,609,18,cubic
0.271,25383,17,17280,43.5,44.1,20.1,79.5,2.4,583409,20406,609,18,cubic
0.281,25430,17,21600,43.8,45.8,20.1,79.5,2.3,580646,20412,609,18,cubic
0.290,25469,17,18720,43.4,40.7,20.1,79.5,2.5,586694,20416,610,18,cubic
0.300,25507,17,21600,42.8,38.8,20.1,79.5,3.0,595401,20421,610,18,cubic
0.307,25545,17,18720,41.7,33.9,20.1,79.5,4.5,612354,20424,610,18,cubic
0.320,25605,17,24480,41.3,38.2,20.1,79.5,4.3,620276,20429,610,18,cubic
0.329,25642,17,18720,41.0,39.0,20.1,79.5,3.8,625445,20430,610,18,cubic
0.339,25686,17,21600,41.2,42.5,20.1,79.5,3.2,623658,20435,610,18,cubic
0.348,26023,18,18720,41.1,40.6,20.1,79.5,2.5,632932,20438,610,18,cubic
0.358,26260,18,23040,41.0,39.8,20.1,79.5,2.2,641207,20444,610,18,cubic
0.367,26650,18,20160,40.1,33.9,20.1,79.5,3.4,665102,20448,611,18,cubic
0.377,26958,18,21600,39.7,37.4,20.1,79.5,3.2,678427,20453,611,18,cubic
0.390,27338,18,20160,39.9,41.1,20.1,79.5,2.8,685025,20457,611,18,cubic
0.401,27638,19,21600,40.2,42.5,20.1,79.5,2.7,686982,20462,611,18,cubic
0.413,28009,19,21600,40.6,43.6,20.1,79.5,2.9,689062,20467,611,18,cubic
0.421,28082,19,27360,41.0,43.1,20.1,79.5,2.8,685679,20472,611,18,cubic
0.430,28374,19,23040,41.9,48.2,20.1,79.5,3.9,677782,20473,611,18,cubic
0.438,28736,19,21600,42.5,46.8,20.1,79.5,4.2,676379,20477,611,18,cubic
0.452,29092,20,21600,43.4,49.6,20.1,79.5,4.9,670801,20482,611,18,cubic
0.464,29445,20,23040,44.3,50.4,20.1,79.5,5.4,665378,20488,611,18,cubic
0.476,29793,20,23040,43.8,40.6,20.1,79.5,5.0,680189,20493,611,18,cubic
0.484,30137,20,23040,44.0,45.7,20.1,79.5,4.2,684387,20498,611,18,cubic
0.494,30477,21,23040,43.0,35.4,20.1,79.5,5.3,709427,20503,611,18,cubic
0.510,30814,21,24480,42.7,40.7,20.1,79.5,4.5,722095,20509,611,18,cubic
0.518,31213,21,23040,42.4,40.5,20.1,79.5,4.0,736138,20514,611,18,cubic
0.537,31542,21,24480,43.5,50.9,20.1,79.5,5.1,725754,20520,611,18,cubic
0.547,31802,22,25920,43.7,45.8,20.1,79.5,4.4,726952,20525,611,18,cubic
0.557,32253,22,23040,43.8,43.8,20.1,79.5,3.3,737093,20530,611,18,cubic
0.576,32571,22,25920,45.3,56.5,20.1,79.5,5.7,718245,20537,611,18,cubic
0.585,32949,22,24480,44.9,42.0,20.1,79.5,5.1,733373,20542,611,18,cubic
0.603,33260,23,25920,45.4,49.1,20.1,79.5,4.9,731857,20548,611,18,cubic
0.612,33568,23,27360,45.7,47.4,20.1,79.5,4.1,734658,20554,611,18,cubic
0.620,33690,23,31680,46.8,54.8,20.1,79.5,5.4,719456,20559,611,18,cubic
0.629,33994,23,27360,46.7,45.6,20.1,79.5,4.3,728328,20561,611,18,cubic
0.637,34296,23,27360,47.4,52.3,20.1,79.5,4.7,723849,20566,611,18,cubic
0.646,34356,23,33120,48.0,52.0,20.1,79.5,4.6,716436,20571,611,18,cubic
0.655,34654,24,27360,47.5,44.0,20.1,79.5,4.5,730126,20572,611,18,cubic
0.663,34950,24,28800,47.9,50.8,20.1,79.5,4.2,729919,20578,611,18,cubic
0.677,35067,24,33120,48.0,49.2,20.1,79.5,3.5,729923,20583,611,18,cubic
0.685,35360,24,28800,48.2,49.1,20.1,79.5,2.9,734082,20586,612,18,cubic
0.694,35650,24,28800,49.1,55.9,20.1,79.5,4.1,725611,20591,612,18,cubic
0.704,36052,25,25920,49.1,49.1,20.1,79.5,3.1,733838,20596,612,18,cubic
0.725,36337,25,30240,50.4,59.6,20.1,79.5,4.9,720443,20604,612,18,cubic
0.733,36506,25,33120,50.5,50.5,20.1,79.5,3.7,723607,20609,612,18,cubic
0.741,36787,25,30240,50.3,49.2,20.1,79.5,3.1,731526,20612,612,18,cubic
0.750,37066,25,30240,50.2,49.2,20.1,79.5,2.6,739043,20617,612,18,cubic
0.765,37342,25,30240,50.7,54.4,20.1,79.5,3.0,736746,20622,612,18,cubic
0.774,37452,26,34560,52.0,61.0,20.1,79.5,4.8,720535,20627,612,18,cubic
0.783,37726,26,31680,51.8,50.7,20.1,79.5,3.9,727963,20631,613,18,cubic
0.791,38161,26,27360,51.3,47.4,20.1,79.5,4.1,744299,20636,613,18,cubic
0.804,38429,26,31680,50.8,47.2,20.1,79.5,4.0,756953,20644,613,18,cubic
0.822,38696,26,31680,50.6,49.1,20.1,79.5,3.5,765393,20649,613,18,cubic
0.835,39173,27,25920,50.6,50.8,20.1,79.5,2.6,774445,20654,613,18,cubic
0.852,39435,27,33120,51.9,60.7,20.1,79.5,4.5,760559,20664,613,18,cubic
0.861,39747,27,31680,52.1,54.2,20.1,79.5,4.0,762356,20669,613,18,cubic
0.871,40108,27,30240,51.7,48.9,20.1,79.5,3.8,775228,20675,613,18,cubic
0.890,40415,28,31680,51.2,47.2,20.1,79.5,4.0,789741,20682,613,18,cubic
0.900,40618,28,36000,51.8,56.4,20.1,79.5,4.3,783677,20689,613,18,cubic
0.908,40870,28,34560,51.5,49.0,20.1,79.5,3.9,794039,20693,613,18,cubic
0.917,41121,28,34560,51.2,49.0,20.1,79.5,3.5,803662,20698,613,18,cubic
0.925,41370,28,34560,51.5,54.1,20.1,79.5,3.4,802739,20703,613,18,cubic
0.939,41816,29,28800,51.0,47.3,20.1,79.5,3.6,819841,20709,614,18,cubic
0.958,42012,29,37440,51.0,50.6,20.1,79.5,2.8,824411,20719,614,18,cubic
0.966,42256,29,36000,50.9,50.8,20.1,79.5,2.1,829508,20723,614,18,cubic
0.975,42499,29,36000,50.9,50.8,20.1,79.5,1.6,834557,20728,614,18,cubic
0.991,42740,29,36000,51.8,57.9,20.1,79.5,3.0,825080,20733,614,18,cubic
0.999,43076,29,33120,52.1,53.9,20.1,79.5,2.8,827429,20738,614,18,cubic
1.010,43267,30,37440,53.4,62.4,20.1,79.5,4.6,810987,20745,614,18,cubic
1.021,43456,30,38880,53.6,55.7,20.1,79.5,4.1,810020,20750,614,18,cubic
1.029,43692,30,37440,53.9,55.6,20.1,79.5,3.5,810792,20754,614,18,cubic
1.037,43927,30,37440,54.1,55.6,20.1,79.5,3.1,811989,20759,614,18,cubic
1.050,44160,30,37440,53.8,51.9,20.1,79.5,2.9,820467,20764,614,18,cubic
1.058,44485,30,34560,53.6,52.1,20.1,79.5,2.6,829773,20769,614,18,cubic
1.070,44716,31,37440,53.5,52.6,20.1,79.5,2.2,836110,20776,614,18,cubic
1.087,45128,31,33120,54.0,57.5,20.1,79.5,2.6,835920,20782,614,18,cubic
1.102,45356,31,38880,54.4,57.6,20.1,79.5,2.9,833168,20791,614,18,cubic
1.114,45582,31,38880,54.8,57.3,20.1,79.5,2.9,831803,20796,614,18,cubic
1.123,45897,31,36000,55.1,57.4,20.1,79.5,2.8,832704,20801,614,18,cubic
1.136,46165,32,37440,55.6,58.8,20.1,79.5,3.0,830574,20808,614,18,cubic
1.148,46476,32,37440,55.4,53.9,20.1,79.5,2.7,839356,20815,614,18,cubic
1.160,46784,32,37440,55.2,53.8,20.1,79.5,2.4,847889,20822,614,18,cubic
1.180,47004,32,40320,55.7,59.0,20.1,79.5,2.8,844499,20829,614,18,cubic
1.191,47309,32,37440,56.3,60.8,20.1,79.5,3.4,840212,20834,614,18,cubic
1.202,47612,33,37440,56.7,59.3,20.1,79.5,3.3,840103,20841,614,18,cubic
1.216,47914,33,38880,57.2,60.8,20.1,79.5,3.5,837759,20849,614,18,cubic
1.228,48213,33,38880,57.7,61.0,20.1,79.5,3.6,836073,20856,614,18,cubic
1.247,48426,33,41760,57.8,59.1,20.1,79.5,3.0,837139,20863,614,18,cubic
1.255,48722,33,38880,57.8,57.3,20.1,79.5,2.4,843189,20868,614,18,cubic
1.267,49059,34,37440,57.8,57.5,20.1,79.5,1.9,849477,20875,614,18,cubic
1.289,49352,34,40320,58.8,66.1,20.1,79.5,3.5,839448,20884,614,18,cubic
1.301,49643,34,40320,59.7,66.1,20.1,79.5,4.4,831513,20891,614,18,cubic
1.316,49849,34,43200,60.1,62.7,20.1,79.5,4.1,829765,20898,614,18,cubic
1.325,50137,34,40320,60.4,62.7,20.1,79.5,3.7,830027,20903,614,18,cubic
1.338,50464,35,38880,60.9,64.2,20.1,79.5,3.7,828895,20910,614,18,cubic
1.352,50505,35,50400,62.8,76.4,20.1,79.5,6.7,803886,20919,614,18,cubic
1.361,50789,35,41760,63.0,64.3,20.1,79.5,5.4,806021,20920,614,18,cubic
1.372,51072,35,41760,63.2,64.3,20.1,79.5,4.4,808395,20927,614,18,cubic
1.389,51272,35,44640,63.5,66.0,20.1,79.5,4.0,807026,20934,614,18,cubic
1.398,51552,35,41760,63.8,65.9,20.1,79.5,3.6,807607,20939,614,18,cubic
1.413,51871,36,40320,64.3,67.8,20.1,79.5,3.7,806289,20946,614,18,cubic
1.427,51950,36,50400,65.0,69.4,20.1,79.5,4.0,799722,20955,614,18,cubic
1.435,52226,36,43200,65.3,67.7,20.1,79.5,3.7,799773,20957,614,18,cubic
1.447,52501,36,43200,65.6,67.7,20.1,79.5,3.4,800295,20964,614,18,cubic
0.006,3072,2,0,66.5,69.4,20.1,79.5,2.1,789821,20969,615,19,cubic
0.005,42329,29,0,62.7,35.9,20.1,79.5,9.2,675588,20971,615,19,cubic
0.023,42329,29,0,60.1,42.6,20.1,79.5,11.9,703794,20972,615,19,cubic
0.059,52297,36,33120,59.2,52.3,20.1,79.5,10.9,883932,21002,615,19,cubic
0.072,45975,31,36000,56.9,40.8,20.1,79.5,12.8,808508,21011,615,19,cubic
0.083,46077,31,41760,56.7,55.7,20.1,79.5,9.9,812416,21017,615,19,cubic
0.115,35244,24,34560,52.9,40.0,20.1,79.5,12.2,666565,21032,627,19,cubic
0.121,35306,24,28800,51.2,39.6,20.1,79.5,12.5,689301,21035,629,19,cubic
0.131,35384,24,28800,49.9,40.6,20.1,79.5,12.0,709140,21040,630,19,cubic
0.137,35441,24,25920,48.4,38.1,20.1,79.5,11.9,731858,21043,630,19,cubic
0.151,35552,24,28800,47.0,37.0,20.1,79.5,11.8,756425,21050,630,19,cubic
0.161,35611,24,30240,46.4,42.1,20.1,79.5,10.1,767792,21055,630,19,cubic
0.170,35682,24,30240,46.1,44.1,20.1,79.5,8.2,774197,21059,630,19,cubic
0.179,35741,24,30240,45.2,39.2,20.1,79.5,7.8,790327,21065,632,19,cubic
0.187,35799,24,28800,44.5,39.0,20.1,79.5,7.4,805376,21069,632,19,cubic
0.197,35868,24,30240,43.6,37.9,20.1,79.5,7.2,822113,21075,633,19,cubic
0.206,35925,24,28800,43.0,38.6,20.1,79.5,6.7,835367,21079,633,19,cubic
0.216,35993,24,30240,42.7,40.2,20.1,79.5,5.7,843757,21084,633,19,cubic
0.224,36049,25,30240,42.7,42.9,20.1,79.5,4.3,844495,21088,633,19,cubic
0.233,36105,25,31680,42.6,42.3,20.1,79.5,3.3,846819,21093,633,19,cubic
0.241,36160,25,31680,42.6,42.4,20.1,79.5,2.6,848706,21099,635,19,cubic
0.250,36216,25,30240,42.5,41.7,20.1,79.5,2.1,852221,21103,635,19,cubic
0.260,36280,25,30240,42.7,43.9,20.1,79.5,2.0,850266,21108,635,19,cubic
0.270,36344,25,31680,42.6,42.3,20.1,79.5,1.6,852725,21113,635,19,cubic
0.279,36397,25,30240,42.8,43.9,20.1,79.5,1.5,850814,21117,635,19,cubic
0.289,36460,25,28800,42.9,44.1,20.1,79.5,1.4,849111,21122,635,19,cubic
0.301,36533,25,30240,43.3,45.5,20.1,79.5,1.7,844576,21128,635,19,cubic
0.309,36584,25,28800,43.5,45.6,20.1,79.5,1.9,840045,21133,635,19,cubic
0.327,36686,25,24480,44.0,47.4,20.1,79.5,2.4,833242,21139,635,19,cubic
0.347,36805,25,28800,44.9,50.8,20.1,79.5,3.5,820167,21148,635,19,cubic
0.360,36883,25,30240,45.8,52.5,20.1,79.5,4.5,804848,21154,635,19,cubic
0.369,36930,25,28800,46.6,52.3,20.1,79.5,5.0,791792,21159,635,19,cubic
0.386,37026,25,28800,47.4,52.4,20.1,79.5,5.2,781732,21165,635,19,cubic
0.396,37082,25,33120,49.5,64.3,20.1,79.5,8.1,749358,21171,635,19,cubic
0.405,37129,25,28800,49.6,50.8,20.1,79.5,6.4,747844,21174,635,19,cubic
0.415,37184,25,30240,49.4,47.6,20.1,79.5,5.3,752819,21180,635,19,cubic
0.424,37230,25,30240,49.2,47.9,20.1,79.5,4.4,756553,21185,635,19,cubic
0.432,37275,25,36000,50.0,55.9,20.1,79.5,4.9,744874,21190,635,19,cubic
0.448,37354,25,28800,50.6,54.3,20.1,79.5,4.8,738527,21191,635,19,cubic
0.458,37406,25,24480,50.6,50.6,20.1,79.5,3.6,739497,21197,635,19,cubic
0.480,37517,26,30240,51.4,57.2,20.1,79.5,4.4,729689,21206,635,19,cubic
0.488,37558,26,31680,52.1,57.0,20.1,79.5,4.7,720758,21212,635,19,cubic
0.498,37608,26,28800,51.9,50.5,20.1,79.5,3.9,724498,21217,635,19,cubic
0.517,37698,26,31680,52.0,52.3,20.1,79.5,3.0,725477,21224,635,19,cubic
0.526,37738,26,33120,52.8,59.0,20.1,79.5,4.0,714220,21229,635,19,cubic
0.541,37809,26,30240,53.0,54.1,20.1,79.5,3.3,713404,21233,635,19,cubic
0.551,37856,26,27360,52.9,52.5,20.1,79.5,2.6,715168,21240,636,19,cubic
0.565,37917,26,34560,53.6,58.0,20.1,79.5,3.3,707776,21248,636,19,cubic
0.575,37963,26,31680,53.2,50.7,20.1,79.5,3.1,713348,21251,636,19,cubic
0.587,38466,26,24480,52.3,45.6,20.1,79.5,4.3,735980,21256,636,19,cubic
0.604,38733,26,31680,51.4,45.6,20.1,79.5,4.9,753062,21266,636,19,cubic
0.612,38945,27,33120,51.5,52.2,20.1,79.5,3.8,755788,21271,636,19,cubic
0.626,39366,27,28800,51.2,49.0,20.1,79.5,3.5,768747,21276,636,19,cubic
0.643,39679,27,31680,50.9,49.0,20.1,79.5,3.2,779134,21285,636,19,cubic
0.653,40144,27,27360,50.7,49.2,20.1,79.5,2.8,791545,21291,636,19,cubic
0.672,40399,28,33120,51.7,58.9,20.1,79.5,4.2,780853,21300,636,19,cubic
0.681,40704,28,33120,51.2,47.7,20.1,79.5,4.1,794441,21306,636,19,cubic
0.691,40804,28,38880,51.9,56.7,20.1,79.5,4.5,785825,21312,636,19,cubic
0.699,41106,28,33120,51.6,49.0,20.1,79.5,4.1,797261,21314,636,19,cubic
0.716,41405,28,33120,52.1,56.1,20.1,79.5,4.2,794340,21320,636,19,cubic
0.727,41752,28,31680,51.7,48.8,20.1,79.5,4.0,807347,21328,638,19,cubic
