time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.881,18701,12,15840,29.0,37.1,20.1,70.2,4.9,645485,15155,9,9,cubic
0.888,18921,13,15840,30.2,39.1,20.1,70.2,6.2,625839,15157,9,9,cubic
0.893,19137,13,17280,31.4,39.4,20.1,70.2,6.9,609924,15160,9,9,cubic
0.900,19245,13,18720,32.7,41.6,20.1,70.2,7.7,589325,15162,9,9,cubic
0.905,19564,13,15840,33.7,41.0,20.1,70.2,7.9,580551,15163,9,9,cubic
0.920,17149,11,15840,35.1,41.1,20.1,70.2,6.9,489021,15166,9,9,cubic
0.925,17172,11,14400,35.8,41.0,20.1,70.2,6.7,479584,15167,9,9,cubic
0.934,17211,11,12960,36.9,44.4,20.1,70.2,7.2,466625,15169,9,9,cubic
0.944,17257,11,12960,37.8,44.5,20.1,70.2,7.3,456100,15172,9,9,cubic
0.953,17293,12,14400,39.1,48.0,20.1,70.2,8.0,442276,15175,9,9,cubic
0.962,17330,12,15840,38.7,35.9,20.1,70.2,6.8,447849,15178,9,9,cubic
0.979,13300,9,10080,37.4,33.8,20.1,70.2,6.1,355929,15180,9,9,cubic
0.987,13332,9,10080,36.9,33.7,20.1,70.2,5.5,361222,15183,9,9,cubic
0.999,13377,9,11520,37.2,39.3,20.1,70.2,4.7,359529,15186,9,9,cubic
1.008,13408,9,10080,35.7,25.3,20.1,70.2,6.5,375342,15188,9,9,cubic
1.018,10264,7,10080,34.6,27.1,20.1,70.2,7.0,375342,15191,9,9,cubic
1.028,10297,7,7200,33.5,25.3,20.1,70.2,7.6,375342,15192,9,9,cubic
1.039,10329,7,7200,32.5,25.7,20.1,70.2,7.6,375342,15195,9,9,cubic
1.047,10356,7,8640,31.4,23.6,20.1,70.2,8.0,375342,15198,9,9,cubic
1.056,10382,7,7200,30.6,25.3,20.1,70.2,7.5,375342,15200,9,9,cubic
1.068,10847,7,7200,30.0,25.3,20.1,70.2,6.9,375342,15203,9,9,cubic
1.078,11414,7,7200,29.0,22.0,20.1,70.2,7.2,375342,15206,9,9,cubic
1.088,11953,8,7200,27.9,20.3,20.1,70.2,7.6,428761,15209,9,9,cubic
1.098,12296,8,10080,27.6,25.4,20.1,70.2,6.3,446056,15213,9,9,cubic
1.104,12629,8,10080,27.1,23.7,20.1,70.2,5.7,466427,15215,9,9,cubic
1.110,12792,8,11520,26.9,25.3,20.1,70.2,4.7,476282,15217,9,9,cubic
1.114,13112,9,10080,26.5,23.9,20.1,70.2,4.3,495035,15218,9,9,cubic
1.119,13425,9,10080,25.8,20.8,20.1,70.2,4.6,520914,15220,9,9,cubic
1.127,13883,9,10080,25.2,21.1,20.1,70.2,4.6,551153,15223,9,9,cubic
1.138,14326,9,10080,24.8,22.2,20.1,70.2,4.2,577242,15226,9,9,cubic
1.148,14756,10,10080,24.7,24.2,20.1,70.2,3.3,596394,15229,9,9,cubic
1.158,15173,10,11520,25.0,26.9,20.1,70.2,3.0,606750,15233,9,9,cubic
1.169,15578,10,11520,25.5,29.1,20.1,70.2,3.3,610590,15236,9,9,cubic
1.177,15841,11,12960,25.6,26.1,20.1,70.2,2.6,619224,15239,9,9,cubic
1.184,16100,11,14400,26.3,31.3,20.1,70.2,3.4,612213,15242,9,9,cubic
1.191,16355,11,14400,26.7,29.1,20.1,70.2,3.2,613673,15244,9,9,cubic
1.198,16606,11,14400,27.7,34.8,20.1,70.2,4.5,600079,15246,9,9,cubic
1.204,16853,11,14400,28.3,32.4,20.1,70.2,4.5,596355,15248,9,9,cubic
1.211,17096,11,14400,28.6,30.8,20.1,70.2,4.0,598368,15250,9,9,cubic
1.218,17456,12,12960,29.3,34.2,20.1,70.2,4.4,596235,15252,9,9,cubic
1.230,17808,12,14400,30.3,37.6,20.1,70.2,5.4,587451,15256,9,9,cubic
1.240,15581,10,14400,30.8,34.1,20.1,70.2,5.0,506008,15259,9,9,cubic
1.247,15610,10,12960,31.2,34.1,20.1,70.2,4.6,500192,15260,9,9,cubic
1.254,15639,10,12960,31.4,32.4,20.1,70.2,3.7,498772,15262,9,9,cubic
1.259,15660,10,12960,32.3,39.2,20.1,70.2,4.8,484304,15264,9,9,cubic
1.268,15697,10,12960,32.4,32.5,20.1,70.2,3.6,485209,15266,9,9,cubic
1.277,12017,8,11520,32.8,35.9,20.1,70.2,3.6,366427,15268,9,9,cubic
1.285,12047,8,10080,33.4,37.7,20.1,70.2,3.9,360559,15269,9,9,cubic
1.294,12078,8,10080,33.5,34.2,20.1,70.2,3.2,360375,15271,9,9,cubic
1.302,12108,8,8640,33.1,30.5,20.1,70.2,3.1,365370,15273,9,9,cubic
1.313,12143,8,7200,32.4,27.2,20.1,70.2,3.8,374876,15276,9,9,cubic
1.325,12177,8,8640,30.9,20.3,20.1,70.2,5.9,394358,15280,9,9,cubic
1.336,12212,8,8640,29.5,20.2,20.1,70.2,7.1,413307,15283,9,9,cubic
1.343,12604,8,7200,28.4,20.2,20.1,70.2,7.6,444068,15285,9,9,cubic
1.356,13092,9,8640,27.7,23.1,20.1,70.2,7.1,472345,15289,9,9,cubic
1.364,13562,9,8640,26.9,20.9,20.1,70.2,7.0,504933,15292,9,9,cubic
1.373,13865,9,10080,26.2,21.4,20.1,70.2,6.6,529744,15295,9,9,cubic
1.381,14160,9,11520,25.6,21.8,20.1,70.2,6.1,552477,15298,9,9,cubic
1.386,14450,10,11520,25.0,20.8,20.1,70.2,5.8,577537,15300,9,9,cubic
1.391,14592,10,12960,24.4,20.2,20.1,70.2,5.5,597640,15302,9,9,cubic
1.398,14873,10,12960,24.4,24.3,20.1,70.2,4.2,609599,15304,9,9,cubic
1.405,15149,10,12960,24.8,27.5,20.1,70.2,3.9,611216,15306,9,9,cubic
1.414,15419,10,12960,25.6,31.2,20.1,70.2,4.5,602704,15308,9,9,cubic
1.422,15685,10,12960,26.5,32.9,20.1,70.2,5.2,591931,15310,9,9,cubic
1.429,15947,11,12960,27.5,34.9,20.1,70.2,6.0,578880,15312,9,9,cubic
1.438,16333,11,12960,28.8,37.6,20.1,70.2,7.0,567137,15315,9,9,cubic
1.446,16709,11,12960,29.3,32.4,20.1,70.2,6.2,571169,15318,9,9,cubic
1.456,14620,10,14400,29.4,30.8,20.1,70.2,5.0,496535,15321,9,9,cubic
1.463,14648,10,11520,30.0,34.2,20.1,70.2,4.9,487746,15322,9,9,cubic
1.475,14696,10,11520,30.8,35.9,20.1,70.2,5.2,477763,15325,9,9,cubic
1.486,14736,10,11520,31.6,37.7,20.1,70.2,5.6,466019,15328,9,9,cubic
1.506,11315,7,8640,32.7,39.8,20.1,70.2,5.3,466019,15331,9,9,cubic
1.515,11346,7,7200,33.4,37.9,20.1,70.2,5.3,466019,15333,9,9,cubic
1.524,11374,7,8640,33.9,37.6,20.1,70.2,5.0,466019,15336,9,9,cubic
1.532,11402,7,8640,32.7,24.1,20.1,70.2,6.2,466019,15338,9,9,cubic
1.541,11430,7,8640,31.4,22.0,20.1,70.2,7.4,466019,15340,9,9,cubic
1.549,11457,7,7200,30.2,21.9,20.1,70.2,7.9,466019,15342,9,9,cubic
1.559,11786,8,7200,29.4,23.7,20.1,70.2,7.5,401498,15345,9,9,cubic
1.570,12308,8,8640,28.2,20.3,20.1,70.2,7.9,436098,15349,9,9,cubic
1.580,12641,8,10080,27.9,25.4,20.1,70.2,6.7,453667,15352,9,9,cubic
1.586,12965,9,10080,27.3,23.6,20.1,70.2,6.1,474387,15354,9,9,cubic
1.592,13281,9,10080,26.6,21.2,20.1,70.2,6.1,500018,15356,9,9,cubic
1.600,13745,9,10080,25.8,20.4,20.1,70.2,6.1,533041,15359,9,9,cubic
1.609,14192,9,10080,25.2,21.2,20.1,70.2,5.7,562817,15362,9,9,cubic
1.619,14626,10,10080,25.0,23.9,20.1,70.2,4.6,583965,15365,9,9,cubic
1.629,15046,10,11520,25.0,24.9,20.1,70.2,3.5,601334,15369,9,9,cubic
1.640,15455,10,11520,25.5,28.6,20.1,70.2,3.5,606816,15372,9,9,cubic
1.650,15853,11,11520,25.9,29.0,20.1,70.2,3.5,611825,15375,9,9,cubic
1.660,16241,11,12960,26.3,29.0,20.1,70.2,3.4,617669,15379,9,9,cubic
1.670,16620,11,12960,26.6,29.1,20.1,70.2,3.3,623780,15382,9,9,cubic
1.681,16990,11,12960,26.9,29.0,20.1,70.2,3.0,630660,15385,9,9,cubic
1.691,14866,10,12960,28.1,36.0,20.1,70.2,4.6,529453,15388,9,9,cubic
1.701,14908,10,11520,29.4,39.0,20.1,70.2,6.1,506437,15390,9,9,cubic
1.712,14950,10,11520,30.6,39.1,20.1,70.2,7.0,487924,15393,9,9,cubic
1.722,14990,10,11520,31.7,39.3,20.1,70.2,7.4,472617,15396,9,9,cubic
1.744,11518,7,7200,31.1,29.1,20.1,70.2,5.2,472617,15399,9,9,cubic
1.755,11553,8,7200,30.9,29.2,20.1,70.2,4.4,374404,15402,9,9,cubic
1.766,11587,8,10080,31.5,36.4,20.1,70.2,4.7,367304,15406,9,9,cubic
1.774,11616,8,8640,30.8,25.3,20.1,70.2,5.1,377645,15408,9,9,cubic
1.785,11643,8,8640,29.6,21.1,20.1,70.2,6.2,393930,15411,9,9,cubic
1.793,11695,8,8640,28.6,22.3,20.1,70.2,6.5,408259,15413,9,9,cubic
1.799,12221,8,7200,27.7,20.7,20.1,70.2,6.9,441973,15415,9,9,cubic
1.809,12556,8,8640,27.0,22.2,20.1,70.2,6.5,465640,15418,9,9,cubic
1.818,12883,8,10080,26.3,21.6,20.1,70.2,6.2,489847,15421,9,9,cubic
1.824,13360,9,8640,25.6,20.4,20.1,70.2,6.1,522753,15423,9,9,cubic
1.835,13667,9,11520,25.0,20.9,20.1,70.2,5.8,547271,15427,9,9,cubic
1.840,13967,9,11520,24.5,21.5,20.1,70.2,5.2,569245,15429,9,9,cubic
1.847,14408,10,10080,24.3,22.9,20.1,70.2,4.3,592263,15431,9,9,cubic
1.855,14693,10,12960,24.5,25.8,20.1,70.2,3.6,599396,15435,9,9,cubic
1.862,14832,10,14400,24.6,25.2,20.1,70.2,2.9,603073,15437,9,9,cubic
1.867,15109,10,12960,24.8,26.2,20.1,70.2,2.6,609381,15438,9,9,cubic
1.876,15516,10,11520,25.1,27.2,20.1,70.2,2.5,618216,15440,9,9,cubic
1.886,15780,10,12960,26.1,33.2,20.1,70.2,3.9,604296,15443,9,9,cubic
1.895,16170,11,11520,27.4,36.3,20.1,70.2,5.5,590533,15445,9,9,cubic
1.903,16423,11,14400,28.0,32.5,20.1,70.2,5.4,586221,15449,9,9,cubic
1.910,16673,11,14400,28.6,32.5,20.1,70.2,5.2,583441,15451,9,9,cubic
1.917,14588,10,14400,30.0,39.9,20.1,70.2,6.7,486412,15453,9,9,cubic
1.924,14616,10,12960,30.5,34.1,20.1,70.2,6.1,479103,15454,9,9,cubic
1.932,14650,10,12960,31.0,34.2,20.1,70.2,5.5,473023,15456,9,9,cubic
1.941,14684,10,11520,31.6,35.9,20.1,70.2,5.3,464815,15458,9,9,cubic
1.948,14711,10,11520,32.3,37.6,20.1,70.2,5.5,454801,15461,9,9,cubic
1.965,11291,7,5760,30.7,23.8,20.1,70.2,6.0,454801,15464,9,9,cubic
1.974,11320,7,5760,29.4,20.2,20.1,70.2,7.1,454801,15468,9,9,cubic
0.007,11320,7,3217,29.1,27.1,20.1,70.2,5.9,454801,15471,9,9,cubic
0.007,11320,7,0,29.5,29.7,20.1,70.2,4.0,454801,15473,9,9,cubic
0.032,11438,7,8640,29.5,28.8,20.1,70.2,3.2,454801,15481,9,9,cubic
0.037,11454,7,5760,30.4,37.4,20.1,70.2,4.4,454801,15483,9,9,cubic
0.044,11475,7,10080,31.5,39.0,20.1,70.2,5.4,454801,15487,9,9,cubic
0.049,11646,8,10080,33.1,44.2,20.1,70.2,7.2,351832,15488,9,9,cubic
0.060,12351,8,7200,31.7,21.9,20.1,70.2,8.2,389609,15490,9,9,cubic
0.072,12683,8,10080,32.0,33.9,20.1,70.2,6.7,396579,15494,9,9,cubic
0.080,13168,9,8640,31.8,30.6,20.1,70.2,5.4,414022,15496,9,9,cubic
0.092,13635,9,10080,31.2,27.3,20.1,70.2,5.2,436431,15500,9,9,cubic
0.101,14086,9,10080,30.2,23.1,20.1,70.2,5.9,465976,15503,9,9,cubic
0.110,14377,9,11520,29.5,24.3,20.1,70.2,5.9,487603,15506,9,9,cubic
0.116,14805,10,10080,28.8,24.2,20.1,70.2,5.7,513545,15508,9,9,cubic
0.127,15220,10,11520,28.3,24.9,20.1,70.2,5.3,537163,15512,9,9,cubic
0.138,15625,10,11520,28.1,26.5,20.1,70.2,4.4,555852,15515,9,9,cubic
0.148,16018,11,11520,28.1,28.2,20.1,70.2,3.3,569508,15518,9,9,cubic
0.159,16402,11,12960,28.4,30.2,20.1,70.2,3.0,577820,15522,9,9,cubic
0.169,16777,11,12960,28.5,29.0,20.1,70.2,2.4,589576,15525,9,9,cubic
0.179,17144,11,12960,28.5,29.1,20.1,70.2,2.0,600890,15528,9,9,cubic
0.186,17383,12,14400,29.4,35.4,20.1,70.2,3.2,591520,15531,9,9,cubic
0.200,15238,10,12960,31.1,38.9,20.1,70.2,4.9,490015,15534,9,9,cubic
0.207,15266,10,14400,31.3,32.5,20.1,70.2,4.0,488168,15536,9,9,cubic
0.213,15294,10,11520,31.4,32.5,20.1,70.2,3.3,486729,15537,9,9,cubic
0.224,15336,10,11520,32.0,35.9,20.1,70.2,3.6,479474,15540,9,9,cubic
0.236,11741,8,11520,32.1,32.5,20.1,70.2,2.9,366310,15543,9,9,cubic
0.246,11777,8,8640,31.7,29.1,20.1,70.2,2.9,371760,15544,9,9,cubic
0.257,11812,8,7200,31.8,32.5,20.1,70.2,2.4,371680,15547,9,9,cubic
0.270,11853,8,8640,30.5,21.9,20.1,70.2,4.2,388101,15551,9,9,cubic
0.280,11887,8,8640,29.3,20.3,20.1,70.2,5.8,406323,15554,9,9,cubic
0.291,11921,8,8640,28.2,21.1,20.1,70.2,6.4,422206,15557,9,9,cubic
0.301,12339,8,8640,27.2,20.2,20.1,70.2,6.8,453173,15560,9,9,cubic
0.310,12837,8,8640,26.4,20.3,20.1,70.2,6.8,486950,15563,9,9,cubic
0.319,13317,9,8640,25.6,20.3,20.1,70.2,6.6,520215,15566,9,9,cubic
0.327,13625,9,10080,25.0,20.9,20.1,70.2,6.2,544869,15569,9,9,cubic
0.335,13926,9,11520,24.4,20.2,20.1,70.2,5.8,570620,15572,9,9,cubic
0.340,14073,9,12960,23.9,20.5,20.1,70.2,5.4,588582,15574,9,9,cubic
0.344,14510,10,10080,23.6,21.1,20.1,70.2,4.7,616005,15575,9,9,cubic
0.351,14651,10,14400,23.8,25.2,20.1,70.2,4.0,616572,15579,9,9,cubic
0.355,14791,10,14400,23.7,23.0,20.1,70.2,3.2,624883,15580,9,9,cubic
0.360,15068,10,12960,23.8,24.7,20.1,70.2,2.6,633242,15581,9,9,cubic
0.367,15613,10,10080,23.7,22.8,20.1,70.2,2.2,659611,15583,9,9,cubic
0.377,15744,10,14400,24.2,27.9,20.1,70.2,2.7,650470,15587,9,9,cubic
0.384,16135,11,11520,25.3,32.9,20.1,70.2,4.2,638100,15588,9,9,cubic
0.395,16516,11,12960,26.4,34.2,20.1,70.2,5.4,625582,15592,9,9,cubic
0.405,16889,11,12960,27.5,35.2,20.1,70.2,6.3,614011,15595,9,9,cubic
0.413,17131,11,14400,28.1,32.4,20.1,70.2,5.9,609340,15598,9,9,cubic
0.420,17371,12,14400,28.6,32.3,20.1,70.2,5.5,606719,15600,9,9,cubic
0.436,15235,10,11520,30.8,38.9,20.1,70.2,6.9,495189,15603,9,9,cubic
0.446,15277,10,11520,31.8,39.2,20.1,70.2,7.2,480152,15606,9,9,cubic
0.454,15312,10,12960,32.5,37.7,20.1,70.2,6.9,470443,15609,9,9,cubic
0.461,15340,10,12960,33.2,37.8,20.1,70.2,6.5,462048,15611,9,9,cubic
0.470,11744,8,11520,33.1,32.5,20.1,70.2,5.0,354685,15613,9,9,cubic
0.479,11774,8,8640,33.0,32.5,20.1,70.2,3.9,356442,15614,9,9,cubic
0.489,11809,8,10080,33.0,32.5,20.1,70.2,3.1,358195,15617,9,9,cubic
0.498,11838,8,8640,33.3,35.9,20.1,70.2,3.0,355122,15619,9,9,cubic
0.508,11873,8,8640,32.8,28.9,20.1,70.2,3.4,362235,15622,9,9,cubic
0.519,11907,8,8640,32.1,27.1,20.1,70.2,4.0,371362,15625,9,9,cubic
0.530,11935,8,10080,31.1,24.2,20.1,70.2,5.0,384058,15628,9,9,cubic
0.537,12325,8,8640,30.0,22.1,20.1,70.2,6.0,411423,15630,9,9,cubic
0.544,12824,8,7200,28.8,20.9,20.1,70.2,6.7,444799,15632,9,9,cubic
0.557,13303,9,8640,27.9,21.2,20.1,70.2,7.0,477289,15636,9,9,cubic
0.566,13766,9,8640,27.1,21.6,20.1,70.2,6.8,508157,15639,9,9,cubic
0.574,14064,9,10080,26.2,20.3,20.1,70.2,6.8,535893,15642,9,9,cubic
0.582,14355,9,11520,25.6,20.9,20.1,70.2,6.4,561334,15645,9,9,cubic
0.588,14641,10,11520,25.1,21.5,20.1,70.2,5.8,584237,15647,9,9,cubic
0.595,15061,10,11520,24.9,23.4,20.1,70.2,4.8,605978,15650,9,9,cubic
0.602,15333,10,12960,24.4,21.5,20.1,70.2,4.4,627629,15653,9,9,cubic
0.610,15601,10,12960,24.7,26.3,20.1,70.2,3.8,632643,15655,9,9,cubic
0.619,15864,11,12960,25.0,27.3,20.1,70.2,3.5,634864,15657,9,9,cubic
0.627,16252,11,12960,25.7,30.8,20.1,70.2,4.1,632078,15660,9,9,cubic
0.638,16630,11,12960,26.8,34.3,20.1,70.2,5.2,620846,15663,9,9,cubic
0.646,17000,11,12960,27.9,35.9,20.1,70.2,6.2,608729,15666,9,9,cubic
0.656,17362,12,12960,29.1,37.1,20.1,70.2,6.9,597227,15669,9,9,cubic
0.667,17598,12,15840,29.9,35.9,20.1,70.2,6.9,587971,15673,9,9,cubic
0.680,15426,10,12960,31.3,39.0,20.1,70.2,6.6,492183,15675,9,9,cubic
0.689,15462,10,11520,32.8,42.6,20.1,70.2,7.7,472107,15677,9,9,cubic
0.699,15504,10,12960,33.6,39.3,20.1,70.2,7.4,461909,15680,9,9,cubic
0.704,15525,10,14400,34.7,42.7,20.1,70.2,7.9,447303,15682,9,9,cubic
0.710,15546,10,11520,35.5,41.0,20.1,70.2,7.5,437964,15683,9,9,cubic
0.720,11902,8,11520,34.9,30.7,20.1,70.2,6.8,341060,15686,9,9,cubic
0.729,11932,8,8640,34.2,29.1,20.1,70.2,6.6,349205,15687,9,9,cubic
0.741,11973,8,8640,33.7,30.7,20.1,70.2,5.8,354860,15690,9,9,cubic
0.751,12009,8,10080,33.9,34.7,20.1,70.2,4.6,354645,15693,9,9,cubic
0.759,9192,6,8640,33.0,27.0,20.1,70.2,5.1,354645,15695,9,9,cubic
0.768,9218,6,5760,32.1,25.4,20.1,70.2,5.8,354645,15696,9,9,cubic
0.777,9243,6,5760,30.6,20.2,20.1,70.2,7.3,354645,15699,9,9,cubic
0.787,9273,6,8640,29.3,20.2,20.1,70.2,8.0,354645,15702,9,9,cubic
0.796,9608,6,5760,29.1,27.6,20.1,70.2,6.4,354645,15703,9,9,cubic
0.806,10035,6,7200,28.7,26.0,20.1,70.2,5.6,354645,15706,9,9,cubic
0.815,10443,7,7200,28.1,24.3,20.1,70.2,5.3,354645,15708,9,9,cubic
0.821,11032,7,7200,27.6,23.7,20.1,70.2,5.1,354645,15711,9,9,cubic
0.833,11404,7,8640,27.1,23.7,20.1,70.2,4.8,354645,15714,9,9,cubic
0.840,11764,8,8640,26.5,22.2,20.1,70.2,4.8,444259,15716,9,9,cubic
0.846,12461,8,7200,26.1,23.8,20.1,70.2,4.3,476665,15719,9,9,cubic
0.860,12790,8,10080,25.8,23.6,20.1,70.2,3.8,495256,15723,9,9,cubic
0.867,13271,9,8640,25.6,23.8,20.1,70.2,3.4,518986,15725,9,9,cubic
0.875,13426,9,12960,25.2,22.7,20.1,70.2,3.3,532650,15729,9,9,cubic
0.881,13731,9,11520,25.2,24.9,20.1,70.2,2.5,545660,15730,9,9,cubic
0.888,14030,9,11520,25.0,23.8,20.1,70.2,2.2,561289,15732,9,9,cubic
0.895,12275,8,11520,24.9,23.9,20.1,70.2,1.9,493705,15734,9,9,cubic
0.901,12300,8,8640,25.3,28.7,20.1,70.2,2.4,485264,15735,9,9,cubic
0.912,12337,8,10080,25.6,27.3,20.1,70.2,2.3,481989,15738,9,9,cubic
0.919,12361,8,10080,25.8,27.4,20.1,70.2,2.2,478774,15740,9,9,cubic
0.926,12385,8,8640,25.6,24.0,20.1,70.2,2.1,483997,15742,9,9,cubic
0.932,12408,8,10080,25.7,26.5,20.1,70.2,1.8,482839,15745,9,9,cubic
0.939,12432,8,10080,25.7,25.7,20.1,70.2,1.4,483867,15747,9,9,cubic
0.948,12461,8,11520,25.5,23.9,20.1,70.2,1.5,489319,15749,9,9,cubic
0.953,12478,8,10080,25.3,23.9,20.1,70.2,1.5,493865,15750,9,9,cubic
0.960,12501,8,10080,25.6,28.2,20.1,70.2,1.8,487805,15752,9,9,cubic
0.967,12524,8,10080,26.0,28.7,20.1,70.2,2.2,481396,15754,9,9,cubic
0.975,12598,8,8640,26.0,25.7,20.1,70.2,1.7,485004,15756,9,9,cubic
0.982,12924,8,10080,26.1,27.4,20.1,70.2,1.6,494225,15759,9,9,cubic
0.989,13241,9,10080,26.3,27.4,20.1,70.2,1.5,503268,15761,9,9,cubic
0.996,13551,9,11520,26.4,27.3,20.1,70.2,1.4,512538,15764,9,9,cubic
1.002,13853,9,11520,26.3,25.5,20.1,70.2,1.3,526189,15766,9,9,cubic
1.009,14149,9,11520,26.5,27.3,20.1,70.2,1.2,534852,15768,9,9,cubic
1.018,14439,10,11520,26.3,25.6,20.1,70.2,1.1,548032,15770,9,9,cubic
1.023,14723,10,12960,26.7,29.1,20.1,70.2,1.5,551526,15773,9,9,cubic
1.030,15002,10,12960,27.4,32.1,20.1,70.2,2.5,547998,15775,9,9,cubic
1.037,15138,10,14400,27.6,29.1,20.1,70.2,2.3,548657,15777,9,9,cubic
1.042,15545,10,11520,28.2,32.4,20.1,70.2,2.9,551338,15778,9,9,cubic
1.052,15941,11,11520,28.6,31.2,20.1,70.2,3.0,557962,15781,9,9,cubic
1.061,16198,11,14400,29.1,32.8,20.1,70.2,3.3,556689,15785,9,9,cubic
1.069,14173,9,12960,29.5,32.5,20.1,70.2,3.3,480147,15787,9,9,cubic
1.080,14214,9,10080,30.4,36.5,20.1,70.2,4.2,467796,15788,9,9,cubic
1.090,14254,9,10080,31.1,36.4,20.1,70.2,4.7,457856,15791,9,9,cubic
1.100,14293,9,10080,31.9,37.6,20.1,70.2,5.1,447411,15794,9,9,cubic
1.112,14340,9,10080,31.6,29.1,20.1,70.2,4.5,453926,15797,9,9,cubic
1.123,14379,9,10080,31.3,29.1,20.1,70.2,4.0,459701,15800,9,9,cubic
1.133,14417,10,10080,31.0,29.1,20.1,70.2,3.6,465019,15803,9,9,cubic
1.152,11066,7,7200,30.1,27.0,20.1,70.2,3.7,465019,15807,9,9,cubic
1.160,11094,7,7200,29.7,27.0,20.1,70.2,3.5,465019,15810,9,9,cubic
1.171,11128,7,8640,29.6,29.2,20.1,70.2,2.7,465019,15813,9,9,cubic
1.177,11149,7,8640,28.7,22.0,20.1,70.2,4.0,465019,15815,9,9,cubic
1.186,11176,7,7200,28.0,23.7,20.1,70.2,4.2,465019,15817,9,9,cubic
1.196,11519,7,7200,27.5,23.6,20.1,70.2,4.3,465019,15820,9,9,cubic
1.206,11875,8,8640,27.2,25.6,20.1,70.2,3.7,435859,15823,9,9,cubic
1.213,12048,8,11520,26.4,20.6,20.1,70.2,4.4,456208,15826,9,9,cubic
1.216,12388,8,10080,26.5,27.3,20.1,70.2,3.5,467154,15827,9,9,cubic
1.222,12719,8,10080,26.2,23.9,20.1,70.2,3.3,485624,15829,9,9,cubic
1.228,12880,8,11520,26.1,25.7,20.1,70.2,2.6,493033,15831,9,9,cubic
1.232,13199,9,10080,25.6,22.2,20.1,70.2,2.9,514902,15832,9,9,cubic
1.239,13510,9,11520,25.5,24.4,20.1,70.2,2.5,530115,15835,9,9,cubic
1.246,13813,9,11520,25.5,25.2,20.1,70.2,1.9,542665,15837,9,9,cubic
1.259,10591,7,8640,25.7,25.7,20.1,70.2,1.5,542665,15839,9,9,cubic
1.268,10619,7,8640,26.0,28.2,20.1,70.2,1.7,542665,15841,9,9,cubic
1.275,10641,7,8640,26.4,29.4,20.1,70.2,2.1,542665,15843,9,9,cubic
1.282,10663,7,8640,27.1,31.4,20.1,70.2,2.8,542665,15845,9,9,cubic
1.288,10684,7,8640,26.9,25.6,20.1,70.2,2.5,542665,15847,9,9,cubic
1.297,10711,7,7200,26.1,20.5,20.1,70.2,3.5,542665,15849,9,9,cubic
1.306,10938,7,8640,25.6,22.2,20.1,70.2,3.6,542665,15852,9,9,cubic
1.314,11500,7,7200,25.6,25.7,20.1,70.2,2.7,542665,15854,9,9,cubic
1.323,11857,8,8640,25.2,22.2,20.1,70.2,2.9,471001,15857,9,9,cubic
1.330,12203,8,10080,24.6,20.5,20.1,70.2,3.3,496157,15860,9,9,cubic
1.336,12707,8,8640,24.3,22.1,20.1,70.2,3.1,523287,15862,9,9,cubic
1.345,13030,9,10080,24.0,21.7,20.1,70.2,3.0,543891,15865,9,9,cubic
1.353,13502,9,10080,23.9,23.4,20.1,70.2,2.4,565292,15868,9,9,cubic
1.362,13654,9,12960,24.0,24.6,20.1,70.2,2.0,569391,15871,9,9,cubic
1.377,10475,7,8640,25.1,28.7,20.1,70.2,3.1,569391,15872,9,9,cubic
1.382,10492,7,5760,25.6,28.9,20.1,70.2,3.3,569391,15874,9,9,cubic
1.392,10524,7,8640,25.8,27.4,20.1,70.2,2.9,569391,15878,9,9,cubic
1.403,10555,7,8640,25.4,21.9,20.1,70.2,3.2,569391,15880,9,9,cubic
1.408,10572,7,10080,24.7,20.3,20.1,70.2,3.6,569391,15882,9,9,cubic
1.413,10588,7,8640,25.5,30.6,20.1,70.2,4.2,569391,15883,9,9,cubic
1.420,10899,7,8640,25.5,25.6,20.1,70.2,3.2,569391,15885,9,9,cubic
1.427,11275,7,8640,25.1,22.4,20.1,70.2,3.2,569391,15887,9,9,cubic
1.434,11639,8,8640,25.0,24.0,20.1,70.2,2.6,466380,15889,9,9,cubic
1.440,11992,8,10080,25.0,25.7,20.1,70.2,2.2,478799,15892,9,9,cubic
1.449,12505,8,8640,24.7,22.3,20.1,70.2,2.3,506316,15894,9,9,cubic
1.457,13160,9,7200,24.2,20.7,20.1,70.2,2.7,543824,15897,9,9,cubic
1.469,13472,9,11520,24.1,23.4,20.1,70.2,2.3,559120,15902,9,9,cubic
1.476,13776,9,11520,24.1,23.9,20.1,70.2,1.7,572425,15904,9,9,cubic
1.483,14074,9,11520,23.8,22.1,20.1,70.2,1.8,590773,15906,9,9,cubic
1.490,14366,9,11520,24.2,26.9,20.1,70.2,2.1,593391,15908,9,9,cubic
1.498,14794,10,10080,24.6,27.3,20.1,70.2,2.4,601553,15910,9,9,cubic
1.507,15071,10,12960,24.9,27.3,20.1,70.2,2.5,604387,15914,9,9,cubic
1.514,15343,10,12960,25.2,27.4,20.1,70.2,2.4,607908,15916,9,9,cubic
1.519,15477,10,14400,25.9,30.7,20.1,70.2,3.2,596968,15918,9,9,cubic
