time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.321,43987,30,24480,32.0,29.4,20.1,71.2,2.5,1097851,34228,13,13,bbr1
0.329,42571,29,28800,31.7,29.6,20.1,71.2,2.5,1053877,34234,13,13,bbr1
0.340,32677,22,23040,31.2,29.6,20.1,71.2,2.2,1053877,34238,13,13,bbr1
0.346,38373,26,25920,31.0,29.8,20.1,71.2,2.0,1053877,34244,13,13,bbr1
0.353,42571,29,27360,31.0,30.9,20.1,71.2,1.5,1053877,34249,13,13,bbr1
0.360,42571,29,28800,31.2,32.6,20.1,71.2,1.5,1053877,34254,13,13,bbr1
0.367,43910,30,30240,31.6,34.0,20.1,71.2,1.8,1095468,34259,13,13,bbr1
0.373,43910,30,31680,31.5,31.0,20.1,71.2,1.5,1095468,34264,13,13,bbr1
0.382,43910,30,34560,31.6,32.3,20.1,71.2,1.4,657281,34270,13,13,bbr1
0.394,33347,23,27360,32.2,35.0,20.1,71.2,1.9,657281,34273,13,13,bbr1
0.403,39043,27,28800,32.8,36.3,20.1,71.2,2.5,657281,34278,13,13,bbr1
0.409,43910,30,27360,33.4,37.7,20.1,71.2,3.1,657281,34281,13,13,bbr1
0.416,43910,30,25920,34.1,39.2,20.1,71.2,3.8,657281,34284,13,13,bbr1
0.422,43910,30,24480,34.9,40.8,20.1,71.2,4.5,876375,34287,13,13,bbr1
0.428,27651,19,24480,34.8,33.7,20.1,71.2,3.7,1095468,34291,13,13,bbr1
0.433,31923,22,24480,34.7,34.4,20.1,71.2,2.8,1095468,34294,13,13,bbr1
0.440,37619,26,27360,34.5,32.5,20.1,71.2,2.7,1095468,34300,13,13,bbr1
0.446,43315,30,28800,33.9,30.1,20.1,71.2,3.1,1095468,34305,13,13,bbr1
0.453,43910,30,30240,33.4,29.5,20.1,71.2,3.5,1095468,34310,13,13,bbr1
0.461,43910,30,33120,33.0,30.4,20.1,71.2,3.3,1095468,34316,13,13,bbr1
0.473,33347,23,28800,32.9,33.6,20.1,71.2,2.3,657281,34321,13,13,bbr1
0.480,39043,27,28800,33.2,35.0,20.1,71.2,2.3,657281,34325,13,13,bbr1
0.489,43910,30,28800,33.6,36.5,20.1,71.2,2.5,657281,34329,13,13,bbr1
0.496,43910,30,27360,34.1,38.0,20.1,71.2,3.0,657281,34332,13,13,bbr1
0.503,43910,30,25920,34.8,39.5,20.1,71.2,3.6,657281,34335,13,13,bbr1
0.508,43910,30,25920,35.5,40.7,20.1,71.2,4.2,876375,34338,13,13,bbr1
0.513,27651,19,24480,35.7,36.6,20.1,71.2,3.4,876375,34341,13,13,bbr1
0.519,33347,23,23040,35.5,34.6,20.1,71.2,2.8,876375,34344,13,13,bbr1
0.526,39043,27,24480,35.2,32.6,20.1,71.2,2.8,876375,34349,13,13,bbr1
0.533,43910,30,24480,34.5,30.1,20.1,71.2,3.4,1095468,34353,13,13,bbr1
0.540,43910,30,28800,33.9,29.4,20.1,71.2,3.8,1095468,34359,13,13,bbr1
0.546,43910,30,28800,33.4,29.8,20.1,71.2,3.9,1095468,34363,13,13,bbr1
0.558,31923,22,25920,32.6,30.2,20.1,71.2,3.6,1095468,34368,13,13,bbr1
0.563,37619,26,27360,32.3,30.4,20.1,71.2,3.2,1095468,34373,13,13,bbr1
0.571,43315,30,30240,32.3,32.3,20.1,71.2,2.4,1095468,34379,13,13,bbr1
0.578,44023,30,31680,32.5,33.8,20.1,71.2,2.2,1098971,34384,13,13,bbr1
0.586,44023,30,33120,32.8,35.3,20.1,71.2,2.3,659382,34389,13,13,bbr1
0.597,33403,23,25920,32.7,33.6,20.1,71.2,2.0,663168,34392,13,13,bbr1
0.606,39099,27,27360,33.0,35.2,20.1,71.2,2.2,884224,34397,13,13,bbr1
0.612,44226,30,27360,33.5,36.7,20.1,71.2,2.6,884224,34401,13,13,bbr1
0.618,44226,30,27360,34.0,38.2,20.1,71.2,3.1,884224,34405,13,13,bbr1
0.624,44226,30,27360,34.6,38.5,20.1,71.2,3.4,1105280,34409,13,13,bbr1
0.638,33505,23,23040,34.0,31.8,20.1,71.2,3.1,1105280,34414,13,13,bbr1
0.646,37777,26,28800,33.8,32.4,20.1,71.2,2.7,1105280,34421,13,13,bbr1
0.649,43473,30,27360,33.6,32.7,20.1,71.2,2.3,1105280,34424,13,13,bbr1
0.657,44226,30,30240,33.6,33.0,20.1,71.2,1.9,1105280,34430,13,13,bbr1
0.664,44226,30,31680,33.7,34.5,20.1,71.2,1.7,1105280,34435,13,13,bbr1
0.671,44226,30,33120,33.3,30.8,20.1,71.2,2.0,663168,34440,13,13,bbr1
0.682,32081,22,27360,33.2,33.5,20.1,71.2,1.5,663168,34443,13,13,bbr1
0.688,37777,26,27360,33.4,35.1,20.1,71.2,1.6,663168,34447,13,13,bbr1
0.697,43473,30,27360,33.8,36.6,20.1,71.2,2.0,663168,34451,13,13,bbr1
0.703,44226,30,25920,34.3,37.9,20.1,71.2,2.5,663168,34454,13,13,bbr1
0.710,44226,30,24480,35.0,39.8,20.1,71.2,3.3,884224,34457,13,13,bbr1
0.716,27809,19,24480,34.9,33.8,20.1,71.2,2.7,884224,34461,13,13,bbr1
0.721,32081,22,24480,34.8,34.6,20.1,71.2,2.1,884224,34464,13,13,bbr1
0.729,37777,26,25920,34.5,32.5,20.1,71.2,2.2,884224,34469,13,13,bbr1
0.734,43473,30,24480,34.1,30.7,20.1,71.2,2.6,884224,34472,13,13,bbr1
0.742,44226,30,25920,33.5,29.8,20.1,71.2,3.0,1105280,34477,13,13,bbr1
0.748,44226,30,27360,33.0,29.6,20.1,71.2,3.2,1105280,34482,13,13,bbr1
0.761,33505,23,23040,32.4,30.2,20.1,71.2,2.9,1105280,34487,13,13,bbr1
0.769,37777,26,28800,32.2,30.9,20.1,71.2,2.6,1105280,34494,13,13,bbr1
0.774,43473,30,28800,32.1,31.1,20.1,71.2,2.2,1105280,34498,13,13,bbr1
0.781,44226,30,30240,32.2,33.0,20.1,71.2,1.9,1105280,34503,13,13,bbr1
0.788,44226,30,31680,32.5,34.5,20.1,71.2,2.0,1105280,34508,13,13,bbr1
0.795,44226,30,34560,32.0,28.8,20.1,71.2,2.4,663168,34513,13,13,bbr1
0.805,33505,23,25920,32.2,33.5,20.1,71.2,1.8,663168,34515,13,13,bbr1
0.813,37777,26,28800,32.5,34.7,20.1,71.2,1.9,884224,34520,13,13,bbr1
0.818,43473,30,27360,32.9,36.1,20.1,71.2,2.3,884224,34523,13,13,bbr1
0.825,44226,30,27360,33.5,37.8,20.1,71.2,3.0,884224,34527,13,13,bbr1
0.832,44226,30,27360,34.3,39.3,20.1,71.2,3.7,884224,34531,13,13,bbr1
0.838,27809,19,27360,34.0,32.1,20.1,71.2,3.3,1105280,34535,13,13,bbr1
0.843,32081,22,24480,33.8,32.8,20.1,71.2,2.8,1105280,34536,13,13,bbr1
0.849,36353,25,28800,33.6,32.0,20.1,71.2,2.5,1105280,34542,13,13,bbr1
0.856,42049,29,30240,33.5,32.8,20.1,71.2,2.1,1105280,34547,13,13,bbr1
0.862,44226,30,33120,33.4,32.9,20.1,71.2,1.7,1105280,34552,13,13,bbr1
0.868,44226,30,33120,33.4,33.2,20.1,71.2,1.3,663168,34556,13,13,bbr1
0.878,32081,22,27360,33.4,32.9,20.1,71.2,1.0,663168,34559,13,13,bbr1
0.885,37777,26,27360,33.5,34.3,20.1,71.2,1.0,663168,34563,13,13,bbr1
0.894,43473,30,27360,33.8,36.1,20.1,71.2,1.4,663168,34567,13,13,bbr1
0.900,44226,30,25920,34.3,37.6,20.1,71.2,2.0,663168,34570,13,13,bbr1
0.906,44226,30,24480,34.9,39.2,20.1,71.2,2.7,884224,34573,13,13,bbr1
0.912,27809,19,24480,34.8,33.7,20.1,71.2,2.3,884224,34577,13,13,bbr1
0.917,32081,22,24480,34.7,34.4,20.1,71.2,1.8,884224,34580,13,13,bbr1
0.924,37777,26,24480,34.4,32.5,20.1,71.2,1.9,884224,34584,13,13,bbr1
0.931,43473,30,24480,34.0,30.6,20.1,71.2,2.4,884224,34588,13,13,bbr1
0.937,44226,30,24480,33.4,29.8,20.1,71.2,2.8,1105280,34592,13,13,bbr1
0.944,44226,30,27360,32.9,29.5,20.1,71.2,3.1,1105280,34598,13,13,bbr1
0.956,32081,22,24480,32.2,29.9,20.1,71.2,3.0,1105280,34603,13,13,bbr1
0.963,37777,26,27360,32.0,30.8,20.1,71.2,2.6,1105280,34609,13,13,bbr1
0.971,43473,30,30240,32.0,31.7,20.1,71.2,2.1,1105280,34615,13,13,bbr1
0.977,44226,30,31680,32.1,33.2,20.1,71.2,1.9,1105280,34620,13,13,bbr1
0.984,44147,30,34560,32.4,34.4,20.1,71.2,2.0,661691,34625,13,13,bbr1
0.995,33465,23,25920,32.3,33.6,20.1,71.2,1.8,661691,34627,13,13,bbr1
1.003,39161,27,27360,32.7,35.2,20.1,71.2,2.1,882255,34632,13,13,bbr1
1.009,44147,30,25920,33.2,36.6,20.1,71.2,2.5,882255,34635,13,13,bbr1
1.016,44147,30,28800,33.8,37.9,20.1,71.2,3.1,882255,34640,13,13,bbr1
1.022,44147,30,27360,34.5,39.5,20.1,71.2,3.8,882255,34643,13,13,bbr1
1.028,27769,19,27360,34.2,32.0,20.1,71.2,3.4,882255,34647,13,13,bbr1
1.032,32041,22,24480,34.0,32.7,20.1,71.2,2.9,882255,34648,13,13,bbr1
1.040,37737,26,27360,33.8,32.5,20.1,71.2,2.6,882255,34654,13,13,bbr1
1.046,43433,30,25920,33.7,32.7,20.1,71.2,2.2,882255,34657,13,13,bbr1
1.054,44147,30,27360,33.6,32.9,20.1,71.2,1.9,882255,34662,13,13,bbr1
1.060,44147,30,28800,33.5,32.6,20.1,71.2,1.6,882255,34666,13,13,bbr1
1.065,27769,19,27360,33.1,30.4,20.1,71.2,2.0,1102818,34669,13,13,bbr1
1.071,33465,23,23040,33.0,32.3,20.1,71.2,1.7,1102818,34670,13,13,bbr1
1.079,39161,27,27360,32.9,32.1,20.1,71.2,1.5,1102818,34677,13,13,bbr1
1.086,44147,30,28800,32.8,32.3,20.1,71.2,1.2,1102818,34682,13,13,bbr1
1.093,44147,30,31680,32.8,32.5,20.1,71.2,1.0,1102818,34687,13,13,bbr1
1.099,44147,30,31680,32.8,32.8,20.1,71.2,0.8,661691,34691,13,13,bbr1
1.110,33465,23,24480,32.5,32.3,20.1,71.2,0.8,661691,34694,13,13,bbr1
1.118,39161,27,25920,32.7,33.9,20.1,71.2,1.0,882255,34699,13,13,bbr1
1.124,44147,30,24480,33.0,35.5,20.1,71.2,1.4,882255,34702,13,13,bbr1
1.132,44147,30,25920,33.5,36.7,20.1,71.2,2.0,882255,34707,13,13,bbr1
1.138,44147,30,25920,33.8,36.4,20.1,71.2,2.2,882255,34711,13,13,bbr1
1.144,27769,19,25920,33.6,31.6,20.1,71.2,2.2,1102818,34716,13,13,bbr1
1.151,33465,23,23040,33.2,30.4,20.1,71.2,2.5,1102818,34718,13,13,bbr1
1.159,39161,27,27360,32.8,30.6,20.1,71.2,2.5,1102818,34725,13,13,bbr1
1.165,43433,30,30240,32.6,31.0,20.1,71.2,2.3,1102818,34730,13,13,bbr1
1.171,44147,30,31680,32.5,31.4,20.1,71.2,2.0,1102818,34734,13,13,bbr1
1.177,44147,30,31680,32.4,31.6,20.1,71.2,1.7,661691,34738,13,13,bbr1
1.188,33465,23,24480,31.9,31.9,20.1,71.2,1.7,661691,34741,13,13,bbr1
1.196,39161,27,25920,32.1,33.5,20.1,71.2,1.7,882255,34746,13,13,bbr1
1.202,43433,30,25920,32.4,34.5,20.1,71.2,1.9,882255,34749,13,13,bbr1
1.208,44147,30,25920,32.9,36.2,20.1,71.2,2.3,882255,34753,13,13,bbr1
1.215,44147,30,27360,33.4,37.3,20.1,71.2,2.9,882255,34757,13,13,bbr1
1.219,29193,20,24480,33.1,30.5,20.1,71.2,2.9,1102818,34760,13,13,bbr1
1.227,34889,24,24480,32.8,30.8,20.1,71.2,2.7,1102818,34764,13,13,bbr1
1.235,39161,27,30240,32.5,30.4,20.1,71.2,2.7,1102818,34771,13,13,bbr1
1.239,44147,30,28800,32.3,30.8,20.1,71.2,2.4,1102818,34774,13,13,bbr1
1.247,44147,30,33120,32.1,31.2,20.1,71.2,2.1,1102818,34780,13,13,bbr1
1.257,33465,23,27360,31.9,30.3,20.1,71.2,1.6,657837,34784,13,13,bbr1
1.264,37737,26,28800,32.0,32.9,20.1,71.2,1.5,657837,34788,13,13,bbr1
1.271,43433,30,27360,32.3,34.5,20.1,71.2,1.7,657837,34791,13,13,bbr1
1.277,43940,30,25920,32.8,36.0,20.1,71.2,2.2,657837,34794,13,13,bbr1
1.283,43940,30,24480,33.4,37.5,20.1,71.2,2.9,877117,34797,13,13,bbr1
1.290,43940,30,24480,34.1,39.1,20.1,71.2,3.6,877117,34801,13,13,bbr1
1.299,27666,19,25920,34.1,34.5,20.1,71.2,2.8,877117,34806,13,13,bbr1
1.303,33362,23,23040,34.0,32.6,20.1,71.2,2.5,877117,34808,13,13,bbr1
1.312,39058,27,25920,33.5,30.5,20.1,71.2,2.7,877117,34814,13,13,bbr1
1.318,43940,30,25920,33.1,30.3,20.1,71.2,2.9,1096396,34818,13,13,bbr1
1.325,43940,30,27360,32.8,30.4,20.1,71.2,2.8,1096396,34823,13,13,bbr1
1.337,33362,23,23095,32.3,30.5,20.1,71.2,2.5,1096396,34829,13,13,bbr1
1.345,37634,26,28855,32.0,30.1,20.1,71.2,2.4,1096396,34836,13,13,bbr1
1.349,43330,30,27415,31.9,30.9,20.1,71.2,2.1,1096396,34839,13,13,bbr1
1.357,43940,30,30295,32.0,32.7,20.1,71.2,1.8,1096396,34845,13,13,bbr1
1.364,43940,30,31735,32.2,34.2,20.1,71.2,1.9,1096396,34850,13,13,bbr1
1.371,43940,30,34560,31.8,28.8,20.1,71.2,2.3,657837,34855,13,13,bbr1
1.381,33362,23,25920,32.1,33.6,20.1,71.2,1.8,657837,34857,13,13,bbr1
1.390,39058,27,27360,32.4,35.1,20.1,71.2,2.1,877117,34862,13,13,bbr1
1.395,43940,30,25920,33.0,36.6,20.1,71.2,2.6,877117,34865,13,13,bbr1
1.403,43940,30,27360,33.6,37.9,20.1,71.2,3.2,877117,34870,13,13,bbr1
1.409,43940,30,28800,34.3,39.3,20.1,71.2,3.8,877117,34874,13,13,bbr1
1.415,27666,19,27360,34.0,32.1,20.1,71.2,3.4,877117,34877,13,13,bbr1
1.419,31938,22,24480,33.9,32.8,20.1,71.2,2.9,877117,34878,13,13,bbr1
1.427,37634,26,27360,33.7,32.4,20.1,71.2,2.5,877117,34884,13,13,bbr1
0.005,37229,25,0,32.8,31.6,20.1,71.2,1.5,1096396,34888,13,13,bbr1
0.007,5760,4,0,31.9,26.2,20.1,71.2,2.8,877117,34890,13,13,bbr1
0.033,5760,4,0,30.8,22.9,20.1,71.2,4.3,877117,34895,13,13,bbr1
0.058,5760,4,1440,29.5,20.2,20.1,71.2,5.9,877117,34900,13,13,bbr1
0.064,5760,4,5760,28.3,20.1,20.1,71.2,6.8,877117,34904,13,13,bbr1
0.084,5760,4,1440,27.3,20.2,20.1,71.2,7.1,876773,34905,13,13,bbr1
0.089,5760,4,5760,26.4,20.2,20.1,71.2,7.1,876773,34909,13,13,bbr1
0.109,5760,4,1440,25.6,20.2,20.1,71.2,6.9,876773,34910,13,13,bbr1
0.114,5760,4,5760,25.0,20.2,20.1,71.2,6.5,876773,34914,13,13,bbr1
0.135,5760,4,0,24.4,20.3,20.1,71.2,6.1,876773,34915,13,13,bbr1
0.160,5760,4,1440,23.8,20.2,20.1,71.2,5.6,876773,34920,13,13,bbr1
0.165,5760,4,5760,23.4,20.1,20.1,71.2,5.1,876773,34924,13,13,bbr1
0.186,42925,29,1440,23.0,20.2,20.1,71.2,4.6,876483,34925,13,13,bbr1
0.191,43899,30,5760,22.6,20.2,20.1,71.2,4.2,876483,34929,13,13,bbr1
0.212,43881,30,18720,22.3,20.1,20.1,71.2,3.8,876483,34942,13,13,bbr1
0.217,43881,30,17280,22.1,20.3,20.1,71.2,3.3,876483,34945,13,13,bbr1
0.223,43881,30,17280,21.9,20.6,20.1,71.2,2.9,876483,34949,13,13,bbr1
0.231,43881,30,17280,21.7,20.8,20.1,71.2,2.4,876483,34953,13,13,bbr1
0.237,43881,30,17280,21.6,21.0,20.1,71.2,2.0,876483,34957,13,13,bbr1
0.243,43881,30,17280,21.6,21.3,20.1,71.2,1.6,876483,34961,13,13,bbr1
0.250,43881,30,17280,21.5,20.8,20.1,71.2,1.4,876483,34965,13,13,bbr1
0.258,43881,30,18720,21.5,21.5,20.1,71.2,1.1,1095603,34970,13,13,bbr1
0.264,43407,30,20160,21.5,21.3,20.1,71.2,0.9,1080875,34975,13,13,bbr1
0.271,43407,30,21600,21.5,21.5,20.1,71.2,0.6,1080875,34980,13,13,bbr1
0.278,43407,30,23040,21.5,21.7,20.1,71.2,0.5,1080875,34985,13,13,bbr1
0.284,43407,30,24480,21.7,23.4,20.1,71.2,0.9,1080875,34990,13,13,bbr1
0.291,43407,30,25920,22.1,24.8,20.1,71.2,1.4,1080875,34995,13,13,bbr1
0.297,43407,30,27360,22.6,26.0,20.1,71.2,2.0,1080875,35000,13,13,bbr1
0.304,43407,30,28800,23.3,27.7,20.1,71.2,2.8,1080875,35005,13,13,bbr1
0.311,43407,30,30240,24.0,29.2,20.1,71.2,3.6,1080875,35010,13,13,bbr1
0.319,43407,30,33120,24.8,30.7,20.1,71.2,4.4,1080875,35016,13,13,bbr1
0.326,43407,30,34560,25.7,32.0,20.1,71.2,5.1,648525,35021,13,13,bbr1
0.333,43407,30,34560,26.7,33.4,20.1,71.2,5.7,648525,35024,13,13,bbr1
0.337,43407,30,31680,27.7,34.7,20.1,71.2,6.3,648525,35026,13,13,bbr1
0.344,43407,30,30240,28.7,36.1,20.1,71.2,6.8,648525,35029,13,13,bbr1
0.351,43407,30,28800,29.8,37.6,20.1,71.2,7.3,648525,35032,13,13,bbr1
0.358,43407,30,27360,31.0,39.0,20.1,71.2,7.8,648525,35035,13,13,bbr1
0.364,43407,30,25920,32.2,40.4,20.1,71.2,8.2,648525,35038,13,13,bbr1
0.370,43407,30,24480,33.0,39.2,20.1,71.2,7.9,864700,35041,13,13,bbr1
0.377,43407,30,24480,33.5,37.1,20.1,71.2,6.9,864700,35045,13,13,bbr1
0.384,43407,30,25920,33.8,35.5,20.1,71.2,5.7,864700,35049,13,13,bbr1
0.389,43407,30,24480,33.7,33.4,20.1,71.2,4.4,864700,35052,13,13,bbr1
0.395,27399,19,24480,33.4,30.9,20.1,71.2,4.0,864700,35056,13,13,bbr1
0.402,31671,21,24480,33.0,30.3,20.1,71.2,3.8,864700,35059,13,13,bbr1
0.408,37367,25,24480,32.7,30.4,20.1,71.2,3.5,864700,35063,13,13,bbr1
0.414,43063,29,24480,32.4,30.4,20.1,71.2,3.2,864700,35067,13,13,bbr1
0.422,43407,30,25920,32.2,30.7,20.1,71.2,2.8,864700,35072,13,13,bbr1
0.428,27399,19,24480,32.0,30.7,20.1,71.2,2.5,1080875,35075,13,13,bbr1
0.434,33095,22,23040,31.7,29.9,20.1,71.2,2.4,1080875,35078,13,13,bbr1
0.441,38791,26,25920,31.5,30.0,20.1,71.2,2.2,1080875,35084,13,13,bbr1
0.449,43407,30,28800,31.4,30.6,20.1,71.2,1.9,1080875,35090,13,13,bbr1
0.456,43407,30,30240,31.2,30.2,20.1,71.2,1.7,1080875,35095,13,13,bbr1
0.467,31671,21,27360,31.2,30.8,20.1,71.2,1.1,648525,35100,13,13,bbr1
0.473,37367,25,25920,31.3,32.2,20.1,71.2,1.1,648525,35103,13,13,bbr1
0.480,43063,29,25920,31.6,33.7,20.1,71.2,1.4,648525,35107,13,13,bbr1
0.488,43407,30,25920,32.0,35.1,20.1,71.2,2.0,864700,35111,13,13,bbr1
0.494,43407,30,24480,32.6,36.5,20.1,71.2,2.6,864700,35114,13,13,bbr1
0.500,27399,19,24480,32.7,33.8,20.1,71.2,2.2,864700,35118,13,13,bbr1
0.506,31671,21,24480,32.7,32.0,20.1,71.2,1.9,864700,35121,13,13,bbr1
0.512,35943,24,25920,32.7,32.7,20.1,71.2,1.4,864700,35125,13,13,bbr1
0.518,41639,28,25920,32.4,30.5,20.1,71.2,1.6,864700,35129,13,13,bbr1
0.525,43407,30,25920,32.1,30.3,20.1,71.2,1.7,1080875,35133,13,13,bbr1
0.531,43407,30,27360,31.9,30.4,20.1,71.2,1.7,1080875,35138,13,13,bbr1
0.545,33095,22,23040,31.6,30.6,20.1,71.2,1.5,1080875,35143,13,13,bbr1
0.553,38791,26,27360,31.5,30.7,20.1,71.2,1.3,1080875,35150,13,13,bbr1
0.559,43407,30,28800,31.5,31.6,20.1,71.2,1.0,1080875,35155,13,13,bbr1
0.566,42577,29,30240,31.7,33.3,20.1,71.2,1.2,1055048,35160,13,13,bbr1
0.574,42577,29,31680,32.1,34.8,20.1,71.2,1.7,633029,35165,13,13,bbr1
0.585,32680,22,24480,32.1,32.5,20.1,71.2,1.3,633029,35168,13,13,bbr1
0.592,38376,26,24480,32.3,33.9,20.1,71.2,1.4,844894,35172,13,13,bbr1
0.599,42611,29,24480,32.7,35.4,20.1,71.2,1.8,844894,35176,13,13,bbr1
0.605,42611,29,24480,33.2,36.7,20.1,71.2,2.4,844894,35180,13,13,bbr1
0.612,42611,29,24480,33.6,36.2,20.1,71.2,2.6,1056117,35184,13,13,bbr1
0.620,42611,29,28800,33.2,30.4,20.1,71.2,2.7,1056117,35190,13,13,bbr1
0.631,32697,22,23040,32.6,30.9,20.1,71.2,2.5,1056117,35194,13,13,bbr1
0.638,38393,26,25920,32.4,30.8,20.1,71.2,2.3,1056117,35200,13,13,bbr1
0.644,42611,29,27360,32.2,31.0,20.1,71.2,2.1,1056117,35205,13,13,bbr1
0.651,42611,29,28800,32.3,32.8,20.1,71.2,1.7,1056117,35210,13,13,bbr1
0.658,42611,29,31680,32.5,33.8,20.1,71.2,1.6,1056117,35215,13,13,bbr1
0.664,42611,29,33120,32.0,28.8,20.1,71.2,2.2,633670,35219,13,13,bbr1
0.675,32697,22,24480,32.1,33.0,20.1,71.2,1.5,633670,35221,13,13,bbr1
0.682,38393,26,24480,32.4,34.3,20.1,71.2,1.7,844894,35225,13,13,bbr1
0.690,42611,29,25920,32.8,35.7,20.1,71.2,2.1,844894,35230,13,13,bbr1
0.695,43952,30,24480,33.3,37.0,20.1,71.2,2.6,878234,35233,13,13,bbr1
0.703,43979,30,25920,33.8,37.5,20.1,71.2,3.0,878921,35238,13,13,bbr1
0.709,27685,19,25920,33.5,31.5,20.1,71.2,2.8,1098651,35242,13,13,bbr1
0.716,33381,23,23040,33.2,30.6,20.1,71.2,2.9,1098651,35244,13,13,bbr1
0.723,39077,27,27360,32.8,30.4,20.1,71.2,2.9,1098651,35251,13,13,bbr1
0.730,43979,30,28800,32.5,30.6,20.1,71.2,2.7,1098651,35256,13,13,bbr1
0.737,43979,30,30240,32.4,31.4,20.1,71.2,2.3,1098651,35261,13,13,bbr1
0.748,31957,22,27360,32.1,30.8,20.1,71.2,1.8,659190,35266,13,13,bbr1
0.755,37653,26,27360,32.1,32.3,20.1,71.2,1.4,659190,35270,13,13,bbr1
0.763,43349,30,27360,32.4,33.8,20.1,71.2,1.5,659190,35274,13,13,bbr1
0.770,43979,30,25920,32.7,35.4,20.1,71.2,1.8,659190,35277,13,13,bbr1
0.776,43979,30,24480,33.2,36.8,20.1,71.2,2.4,878921,35280,13,13,bbr1
0.782,27685,19,24480,33.3,33.6,20.1,71.2,1.9,1098651,35284,13,13,bbr1
0.787,31957,22,24480,33.4,34.3,20.1,71.2,1.7,1098651,35287,13,13,bbr1
0.794,37653,26,27360,33.3,32.3,20.1,71.2,1.5,1098651,35293,13,13,bbr1
0.800,43349,30,28800,32.9,29.9,20.1,71.2,2.0,1098651,35298,13,13,bbr1
0.807,43979,30,30240,32.4,29.5,20.1,71.2,2.3,1098651,35303,13,13,bbr1
0.815,43979,30,33120,32.2,30.4,20.1,71.2,2.3,1098651,35309,13,13,bbr1
0.827,33381,23,28800,32.3,33.5,20.1,71.2,1.7,659190,35314,13,13,bbr1
0.834,39077,27,28800,32.7,35.0,20.1,71.2,1.9,659190,35318,13,13,bbr1
0.843,43979,30,28800,33.1,36.5,20.1,71.2,2.4,659190,35322,13,13,bbr1
0.850,43979,30,27360,33.8,38.0,20.1,71.2,3.0,659190,35325,13,13,bbr1
0.856,43979,30,25920,34.5,39.5,20.1,71.2,3.7,659190,35328,13,13,bbr1
0.862,43979,30,24480,35.3,41.1,20.1,71.2,4.4,878921,35331,13,13,bbr1
0.868,27685,19,24480,35.4,36.2,20.1,71.2,3.5,1098651,35335,13,13,bbr1
0.875,33381,23,23040,35.3,34.2,20.1,71.2,3.0,1098651,35338,13,13,bbr1
0.883,39077,27,27360,34.8,31.6,20.1,71.2,3.1,1098651,35345,13,13,bbr1
0.889,43349,30,30240,34.2,30.1,20.1,71.2,3.5,1098651,35350,13,13,bbr1
0.895,43979,30,30240,33.7,29.8,20.1,71.2,3.7,1098651,35354,13,13,bbr1
0.901,43979,30,31680,33.3,30.7,20.1,71.2,3.5,1098651,35359,13,13,bbr1
0.914,33381,23,27360,32.9,32.2,20.1,71.2,2.7,659190,35364,13,13,bbr1
0.923,39077,27,28800,33.0,33.7,20.1,71.2,2.2,659190,35369,13,13,bbr1
0.929,43979,30,27360,33.3,35.3,20.1,71.2,2.2,659190,35372,13,13,bbr1
0.936,43979,30,25920,33.7,36.8,20.1,71.2,2.6,659190,35375,13,13,bbr1
0.942,43979,30,24480,34.3,38.3,20.1,71.2,3.1,878921,35378,13,13,bbr1
0.948,27685,19,24480,34.2,33.8,20.1,71.2,2.4,1098651,35382,13,13,bbr1
0.953,31957,22,24480,34.3,34.5,20.1,71.2,1.9,1098651,35385,13,13,bbr1
0.960,37653,26,27360,34.1,32.6,20.1,71.2,1.8,1098651,35391,13,13,bbr1
0.967,43349,30,30240,33.6,30.7,20.1,71.2,2.2,1098651,35397,13,13,bbr1
0.974,43979,30,31680,33.1,29.7,20.1,71.2,2.6,1098651,35402,13,13,bbr1
0.982,43979,30,33120,32.8,30.6,20.1,71.2,2.6,659190,35407,13,13,bbr1
0.993,33381,23,25920,32.9,33.7,20.1,71.2,1.8,659190,35410,13,13,bbr1
1.002,37653,26,28800,33.1,34.9,20.1,71.2,1.9,878921,35415,13,13,bbr1
1.005,43349,30,25920,33.5,36.4,20.1,71.2,2.2,878921,35417,13,13,bbr1
1.012,43979,30,25920,34.1,37.8,20.1,71.2,2.7,878921,35421,13,13,bbr1
1.020,43979,30,27360,34.8,39.6,20.1,71.2,3.4,878921,35426,13,13,bbr1
1.027,27685,19,27360,34.4,32.1,20.1,71.2,3.2,878921,35430,13,13,bbr1
1.031,31957,22,24480,34.2,32.8,20.1,71.2,2.8,878921,35431,13,13,bbr1
1.039,36229,25,28800,34.0,32.3,20.1,71.2,2.6,878921,35437,13,13,bbr1
1.044,41925,29,27360,33.8,32.5,20.1,71.2,2.3,875028,35440,13,13,bbr1
1.049,43823,30,25920,33.7,32.8,20.1,71.2,2.0,1093785,35443,13,13,bbr1
1.056,43823,30,28800,33.5,32.6,20.1,71.2,1.8,1093785,35449,13,13,bbr1
1.070,31879,22,25920,33.0,31.8,20.1,71.2,1.9,1093785,35454,13,13,bbr1
1.075,37575,26,27360,32.9,32.4,20.1,71.2,1.6,1093785,35459,13,13,bbr1
