time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.524,40107,27,31680,35.1,37.3,20.1,66.9,1.9,975366,37315,1530,17,bbr1
0.532,40107,27,33120,35.3,36.3,20.1,66.9,1.7,585219,37320,1530,17,bbr1
0.539,40107,27,33120,35.9,39.9,20.1,66.9,2.4,585219,37323,1530,17,bbr1
0.547,40107,27,31680,36.3,39.0,20.1,66.9,2.6,585219,37326,1530,17,bbr1
0.551,40107,27,30240,36.7,39.5,20.1,66.9,2.8,585219,37328,1530,17,bbr1
0.561,40107,27,30240,37.1,40.5,20.1,66.9,3.0,585219,37332,1531,17,bbr1
0.566,40107,27,25920,37.5,39.7,20.1,66.9,2.9,585219,37334,1532,17,bbr1
0.571,40107,27,23040,37.6,38.4,20.1,66.9,2.4,585219,37336,1532,17,bbr1
0.580,40107,27,23040,37.4,36.1,20.1,66.9,2.2,780293,37340,1533,17,bbr1
0.583,40107,27,20160,36.8,32.9,20.1,66.9,2.7,780293,37342,1533,17,bbr1
0.597,40107,27,24480,36.8,36.8,20.1,66.9,2.1,780293,37349,1533,17,bbr1
0.602,40107,27,24480,36.5,34.4,20.1,66.9,2.1,780293,37352,1533,17,bbr1
0.611,40107,27,25920,36.3,34.8,20.1,66.9,2.0,780293,37357,1533,17,bbr1
0.619,40107,27,25920,36.1,34.3,20.1,66.9,2.0,780293,37361,1533,17,bbr1
0.625,40107,27,24480,35.8,33.6,20.1,66.9,2.1,975366,37364,1533,17,bbr1
0.632,40107,27,27360,35.4,33.0,20.1,66.9,2.3,975366,37370,1533,17,bbr1
0.638,40107,27,27360,35.0,32.2,20.1,66.9,2.5,975366,37374,1533,17,bbr1
0.646,40107,27,28800,34.6,31.6,20.1,66.9,2.7,975366,37379,1533,17,bbr1
0.653,40107,27,28800,34.1,31.1,20.1,66.9,2.9,585219,37383,1533,17,bbr1
0.660,40427,28,28800,33.8,31.5,20.1,66.9,2.9,591172,37386,1533,17,bbr1
0.673,40427,28,30240,34.5,39.4,20.1,66.9,3.5,591172,37391,1533,17,bbr1
0.680,40427,28,28800,35.2,40.2,20.1,66.9,4.1,591172,37394,1533,17,bbr1
0.692,40427,28,27360,35.8,39.7,20.1,66.9,4.2,591172,37399,1535,17,bbr1
0.694,40427,28,23040,36.3,39.7,20.1,66.9,4.1,788230,37400,1535,17,bbr1
0.699,40427,28,21600,36.3,36.7,20.1,66.9,3.2,788230,37403,1535,17,bbr1
0.706,40427,28,21600,36.0,33.4,20.1,66.9,3.1,788230,37407,1535,17,bbr1
0.714,40427,28,21600,35.3,30.7,20.1,66.9,3.6,985287,37411,1535,17,bbr1
0.721,40427,28,23040,34.4,27.7,20.1,66.9,4.6,985287,37416,1535,17,bbr1
0.726,40427,28,23040,33.4,27.0,20.1,66.9,5.3,985287,37420,1535,17,bbr1
0.734,40427,28,28800,32.6,26.6,20.1,66.9,5.7,985287,37425,1535,17,bbr1
0.744,40427,28,31680,32.6,33.2,20.1,66.9,4.4,591172,37431,1535,17,bbr1
0.751,40427,28,30240,32.8,33.5,20.1,66.9,3.5,591172,37434,1535,17,bbr1
0.756,40427,28,27360,33.0,34.5,20.1,66.9,3.1,591172,37436,1535,17,bbr1
0.763,40427,28,25920,33.3,35.5,20.1,66.9,2.9,591172,37439,1535,17,bbr1
0.770,40427,28,27360,33.6,36.0,20.1,66.9,2.9,591172,37442,1535,17,bbr1
0.775,40427,28,25920,34.4,39.7,20.1,66.9,3.7,591172,37444,1535,17,bbr1
0.785,40427,28,24480,35.1,39.7,20.1,66.9,4.1,591172,37448,1536,17,bbr1
0.790,40427,28,23040,35.6,39.1,20.1,66.9,4.1,788230,37450,1536,17,bbr1
0.796,40427,28,23040,35.9,37.9,20.1,66.9,3.7,788230,37454,1536,17,bbr1
0.804,40427,28,24480,35.8,35.7,20.1,66.9,2.8,788230,37458,1536,17,bbr1
0.811,40427,28,25920,35.8,35.4,20.1,66.9,2.2,985287,37462,1536,17,bbr1
0.815,40427,28,24480,35.3,31.7,20.1,66.9,2.7,985287,37465,1536,17,bbr1
0.823,40427,28,25920,34.7,30.5,20.1,66.9,3.2,985287,37470,1536,17,bbr1
0.828,40427,28,25920,34.0,29.5,20.1,66.9,3.7,985287,37474,1536,17,bbr1
0.836,40427,28,30240,33.5,29.4,20.1,66.9,3.9,985287,37479,1536,17,bbr1
0.847,40427,28,34560,33.7,35.7,20.1,66.9,3.5,591172,37486,1536,17,bbr1
0.854,40427,28,33120,34.2,37.1,20.1,66.9,3.5,591172,37489,1536,17,bbr1
0.861,40427,28,33120,34.8,39.5,20.1,66.9,3.9,591172,37492,1536,17,bbr1
0.866,40427,28,30240,35.5,40.5,20.1,66.9,4.4,591172,37494,1536,17,bbr1
0.876,40427,28,28800,36.1,39.8,20.1,66.9,4.3,591172,37498,1537,17,bbr1
0.881,40427,28,25920,36.5,39.2,20.1,66.9,4.1,591172,37500,1537,17,bbr1
0.890,41103,28,24480,36.8,39.3,20.1,66.9,3.7,603745,37504,1538,17,bbr1
0.893,41103,28,20160,36.7,36.2,20.1,66.9,3.0,804994,37505,1538,17,bbr1
0.900,41103,28,20160,36.3,33.2,20.1,66.9,3.1,804994,37509,1538,17,bbr1
0.907,41103,28,20160,35.6,30.3,20.1,66.9,3.8,804994,37513,1538,17,bbr1
0.921,41103,28,25920,35.4,34.3,20.1,66.9,3.2,1006242,37521,1538,17,bbr1
0.930,41103,28,30240,35.4,35.7,20.1,66.9,2.5,1006242,37527,1538,17,bbr1
0.936,41103,28,31680,35.5,35.8,20.1,66.9,1.9,1006242,37532,1538,17,bbr1
0.944,41103,28,33120,35.5,35.5,20.1,66.9,1.5,603745,37537,1538,17,bbr1
0.949,41103,28,30240,35.4,35.2,20.1,66.9,1.2,603745,37539,1538,17,bbr1
0.957,41103,28,31680,35.4,34.9,20.1,66.9,1.0,603745,37542,1538,17,bbr1
0.961,41103,28,31680,35.6,36.9,20.1,66.9,1.1,603745,37544,1538,17,bbr1
0.971,41103,28,30240,36.1,39.9,20.1,66.9,1.9,603745,37548,1539,17,bbr1
0.976,41103,28,27360,36.5,39.6,20.1,66.9,2.3,603745,37550,1539,17,bbr1
0.985,41103,28,25920,36.9,39.2,20.1,66.9,2.4,603745,37554,1540,17,bbr1
0.991,41103,28,24480,36.9,37.2,20.1,66.9,1.9,804994,37557,1541,17,bbr1
0.998,41103,28,25920,37.0,37.7,20.1,66.9,1.6,804994,37561,1541,17,bbr1
1.009,41103,28,28800,37.3,39.2,20.1,66.9,1.7,804994,37567,1542,17,bbr1
1.014,41103,28,27360,37.4,38.0,20.1,66.9,1.5,1006242,37570,1542,17,bbr1
1.022,41103,28,30240,37.1,35.4,20.1,66.9,1.6,1006242,37576,1542,17,bbr1
1.028,41103,28,30240,36.8,34.4,20.1,66.9,1.9,1006242,37580,1542,17,bbr1
1.038,41103,28,34560,36.7,36.1,20.1,66.9,1.6,603745,37586,1542,17,bbr1
1.047,41103,28,36000,36.9,38.7,20.1,66.9,1.7,603745,37590,1542,17,bbr1
1.057,41103,28,34560,37.3,40.0,20.1,66.9,2.0,603745,37594,1543,17,bbr1
1.062,41103,28,33120,37.6,39.7,20.1,66.9,2.1,603745,37596,1543,17,bbr1
1.071,41103,28,30240,37.9,39.6,20.1,66.9,2.1,603745,37600,1545,17,bbr1
1.076,41103,28,25920,38.0,39.3,20.1,66.9,1.9,603745,37602,1546,17,bbr1
1.082,41103,28,24480,38.3,39.8,20.1,66.9,1.9,804994,37605,1547,17,bbr1
1.087,41103,28,24480,38.4,39.5,20.1,66.9,1.7,804994,37608,1547,17,bbr1
1.095,41103,28,24480,38.2,36.5,20.1,66.9,1.8,804994,37612,1547,17,bbr1
1.101,41103,28,25920,38.0,36.4,20.1,66.9,1.8,804994,37616,1547,17,bbr1
1.107,41103,28,24480,37.4,33.7,20.1,66.9,2.4,804994,37619,1547,17,bbr1
1.114,41103,28,25920,37.0,33.9,20.1,66.9,2.7,804994,37623,1547,17,bbr1
1.121,41103,28,28800,36.6,33.7,20.1,66.9,2.8,1006242,37627,1547,17,bbr1
1.128,41103,28,33120,36.6,37.0,20.1,66.9,2.2,1006242,37632,1547,17,bbr1
0.006,41103,28,0,34.3,20.3,20.1,66.9,8.2,1006242,37636,1549,17,bbr1
0.005,41103,28,0,33.7,29.5,20.1,66.9,7.3,1006242,37637,1549,17,bbr1
0.018,41103,28,0,33.2,30.2,20.1,66.9,6.4,1006242,37638,1549,17,bbr1
0.005,41103,28,0,34.1,40.3,20.1,66.9,6.5,1006242,37639,1549,17,bbr1
0.005,41103,28,0,33.1,26.4,20.1,66.9,6.8,1006242,37640,1549,17,bbr1
0.005,41103,28,0,33.5,35.9,20.1,66.9,5.8,1006242,37641,1549,17,bbr1
0.007,41103,28,0,32.7,26.9,20.1,66.9,6.0,1006242,37642,1549,17,bbr1
0.005,41103,28,0,34.4,31.1,20.1,66.9,7.7,1006242,37645,1549,17,bbr1
0.009,41103,28,0,35.0,39.3,20.1,66.9,7.0,1006242,37646,1549,17,bbr1
0.045,41103,28,34560,34.9,33.7,20.1,66.9,5.6,1006242,37674,1549,17,bbr1
0.053,41103,28,37440,35.0,36.2,20.1,66.9,4.5,603745,37679,1549,17,bbr1
0.058,41103,28,38880,35.2,36.6,20.1,66.9,3.8,603745,37681,1549,17,bbr1
0.069,41103,28,37440,36.1,41.8,20.1,66.9,4.5,603745,37685,1551,17,bbr1
0.097,41103,28,17280,37.4,37.2,20.1,66.9,3.0,804994,37695,1559,17,bbr1
0.105,41103,28,18720,36.8,33.2,20.1,66.9,3.3,804994,37699,1559,17,bbr1
0.110,41103,28,21600,36.3,32.4,20.1,66.9,3.6,804994,37702,1559,17,bbr1
0.119,41103,28,25920,35.4,28.9,20.1,66.9,4.5,804994,37707,1559,17,bbr1
0.125,41103,28,25920,35.2,34.2,20.1,66.9,3.7,804994,37710,1559,17,bbr1
0.131,41103,28,25920,35.0,33.9,20.1,66.9,3.1,804994,37714,1559,17,bbr1
0.140,41103,28,28800,35.0,35.0,20.1,66.9,2.3,1006242,37719,1559,17,bbr1
0.146,41103,28,31680,35.4,38.3,20.1,66.9,2.6,1006242,37723,1559,17,bbr1
0.153,41103,28,36000,36.0,39.8,20.1,66.9,3.0,1006242,37728,1559,17,bbr1
0.157,41103,28,34560,36.4,39.4,20.1,66.9,3.1,1006242,37731,1559,17,bbr1
0.165,41103,28,37440,36.8,39.5,20.1,66.9,3.1,603745,37736,1559,17,bbr1
0.175,41103,28,36000,37.1,39.1,20.1,66.9,2.9,603745,37740,1560,17,bbr1
0.180,41103,28,34560,37.5,40.2,20.1,66.9,2.9,603745,37742,1560,17,bbr1
0.184,41103,28,34560,37.7,39.5,20.1,66.9,2.7,603745,37744,1560,17,bbr1
0.194,41103,28,31680,38.1,40.5,20.1,66.9,2.7,603745,37748,1562,17,bbr1
0.199,41103,28,27360,38.3,40.1,20.1,66.9,2.6,603745,37750,1563,17,bbr1
0.204,41103,28,25920,38.5,39.4,20.1,66.9,2.2,603745,37752,1563,17,bbr1
0.211,41103,28,23040,38.4,37.7,20.1,66.9,1.8,603745,37755,1564,17,bbr1
0.220,41103,28,23040,38.3,37.9,20.1,66.9,1.5,804994,37759,1564,17,bbr1
0.227,41103,28,23040,38.2,37.4,20.1,66.9,1.3,804994,37763,1564,17,bbr1
0.234,41103,28,23040,37.7,34.5,20.1,66.9,1.9,804994,37767,1564,17,bbr1
0.241,41103,28,23040,37.0,31.8,20.1,66.9,2.9,1006242,37771,1564,17,bbr1
0.252,41103,28,31680,37.3,39.0,20.1,66.9,2.7,1006242,37779,1564,17,bbr1
0.259,39660,27,34560,37.3,37.6,20.1,66.9,2.1,961506,37784,1564,17,bbr1
0.267,39660,27,36000,37.5,38.8,20.1,66.9,1.9,576903,37788,1564,17,bbr1
0.272,39660,27,33120,37.6,38.4,20.1,66.9,1.7,576903,37790,1564,17,bbr1
0.279,39660,27,31680,37.7,38.3,20.1,66.9,1.4,576903,37793,1564,17,bbr1
0.286,39660,27,34560,37.8,38.5,20.1,66.9,1.3,576903,37796,1564,17,bbr1
0.299,39660,27,25920,38.3,39.8,20.1,66.9,1.6,576903,37801,1567,17,bbr1
0.304,39772,27,23040,38.4,39.1,20.1,66.9,1.4,578979,37803,1567,17,bbr1
0.312,39772,27,21600,38.1,35.9,20.1,66.9,1.7,771972,37807,1568,17,bbr1
0.317,39772,27,21600,37.6,34.4,20.1,66.9,2.2,771972,37809,1568,17,bbr1
0.324,39772,27,23040,37.5,37.0,20.1,66.9,1.8,771972,37813,1568,17,bbr1
0.331,39772,27,24480,37.2,34.7,20.1,66.9,2.1,964965,37817,1568,17,bbr1
0.337,39772,27,24480,36.4,31.2,20.1,66.9,3.1,964965,37821,1568,17,bbr1
0.343,39772,27,25920,35.5,29.3,20.1,66.9,4.1,964965,37825,1568,17,bbr1
0.349,39772,27,28800,34.7,29.1,20.1,66.9,4.6,964965,37829,1568,17,bbr1
0.357,39772,27,31680,34.8,35.6,20.1,66.9,3.7,578979,37834,1568,17,bbr1
0.365,39772,27,31680,34.9,35.1,20.1,66.9,2.8,578979,37837,1568,17,bbr1
0.370,39772,27,28800,35.1,36.9,20.1,66.9,2.6,578979,37839,1568,17,bbr1
0.377,39772,27,27360,35.5,38.0,20.1,66.9,2.7,578979,37842,1568,17,bbr1
0.384,39772,27,25920,35.9,38.7,20.1,66.9,2.8,578979,37845,1568,17,bbr1
0.399,39772,27,25920,36.4,40.0,20.1,66.9,3.1,578979,37851,1570,17,bbr1
0.401,39772,27,21600,36.6,37.8,20.1,66.9,2.7,771972,37852,1570,17,bbr1
0.409,39772,27,21600,36.6,36.4,20.1,66.9,2.1,771972,37856,1570,17,bbr1
0.416,39772,27,21600,36.2,33.3,20.1,66.9,2.4,771972,37860,1570,17,bbr1
0.422,39772,27,20160,35.4,30.0,20.1,66.9,3.3,771972,37863,1570,17,bbr1
0.429,39772,27,20160,34.4,27.5,20.1,66.9,4.5,771972,37867,1570,17,bbr1
0.443,39772,27,24480,34.3,33.7,20.1,66.9,3.5,964965,37874,1570,17,bbr1
0.449,39772,27,28800,34.1,32.8,20.1,66.9,3.0,964965,37879,1570,17,bbr1
0.455,39772,27,28800,34.2,34.4,20.1,66.9,2.3,964965,37883,1570,17,bbr1
0.461,39772,27,30240,34.1,33.9,20.1,66.9,1.8,964965,37887,1570,17,bbr1
0.468,39772,27,30240,33.9,32.7,20.1,66.9,1.7,578979,37891,1570,17,bbr1
0.473,39772,27,27360,33.8,32.5,20.1,66.9,1.6,578979,37893,1570,17,bbr1
0.481,40645,28,25920,33.7,33.4,20.1,66.9,1.3,595222,37896,1570,17,bbr1
0.488,42158,29,24480,33.8,34.2,20.1,66.9,1.1,623356,37899,1570,17,bbr1
0.494,42580,29,23040,33.9,34.9,20.1,66.9,1.1,841607,37902,1570,17,bbr1
0.501,43936,30,23040,34.2,35.8,20.1,66.9,1.3,875230,37906,1570,17,bbr1
0.508,43936,30,23040,34.1,33.6,20.1,66.9,1.1,875230,37910,1570,17,bbr1
0.514,43936,30,27360,33.9,32.8,20.1,66.9,1.1,1094037,37914,1570,17,bbr1
0.523,43936,30,31680,34.3,36.7,20.1,66.9,1.6,1094037,37921,1570,17,bbr1
0.530,43936,30,34560,34.4,34.9,20.1,66.9,1.3,1094037,37926,1570,17,bbr1
0.537,43936,30,36000,34.6,36.6,20.1,66.9,1.5,656422,37931,1570,17,bbr1
0.544,43936,30,34560,34.9,36.7,20.1,66.9,1.7,656422,37934,1570,17,bbr1
0.551,43936,30,33120,35.1,36.9,20.1,66.9,1.8,656422,37937,1570,17,bbr1
0.557,43936,30,31680,35.6,38.5,20.1,66.9,2.2,656422,37940,1570,17,bbr1
0.563,43936,30,33120,36.1,39.6,20.1,66.9,2.6,656422,37943,1570,17,bbr1
0.572,43936,30,31680,36.5,39.8,20.1,66.9,2.9,656422,37947,1571,17,bbr1
0.581,43936,30,28800,37.0,40.1,20.1,66.9,3.1,656422,37951,1573,17,bbr1
0.583,43936,30,24480,37.1,37.9,20.1,66.9,2.5,875230,37952,1573,17,bbr1
0.590,43936,30,24480,36.9,35.7,20.1,66.9,2.2,875230,37956,1573,17,bbr1
0.596,43936,30,27360,36.6,34.5,20.1,66.9,2.3,875230,37960,1573,17,bbr1
0.607,43936,30,30240,36.8,37.8,20.1,66.9,2.0,1094037,37967,1574,17,bbr1
0.613,43936,30,33120,36.7,36.0,20.1,66.9,1.7,1094037,37972,1574,17,bbr1
0.620,43936,30,34560,36.6,36.1,20.1,66.9,1.4,1094037,37977,1574,17,bbr1
0.627,43936,30,36000,36.6,36.4,20.1,66.9,1.1,656422,37982,1574,17,bbr1
0.634,43936,30,36000,36.6,36.9,20.1,66.9,0.9,656422,37985,1574,17,bbr1
0.638,43936,30,36000,36.6,36.5,20.1,66.9,0.7,656422,37987,1574,17,bbr1
0.645,43936,30,36000,37.1,40.6,20.1,66.9,1.5,656422,37990,1574,17,bbr1
0.654,43936,30,34560,37.5,40.4,20.1,66.9,2.0,656422,37994,1575,17,bbr1
0.660,43936,30,31680,37.7,39.3,20.1,66.9,1.9,656422,37997,1576,17,bbr1
0.667,43936,30,28800,38.0,39.5,20.1,66.9,1.9,656422,38000,1577,17,bbr1
0.673,43936,30,25920,38.0,38.4,20.1,66.9,1.5,656422,38003,1578,17,bbr1
0.677,43936,30,25920,38.2,39.2,20.1,66.9,1.4,875230,38005,1578,17,bbr1
0.684,43936,30,25920,38.2,38.8,20.1,66.9,1.2,875230,38009,1578,17,bbr1
0.692,43936,30,27360,38.0,36.3,20.1,66.9,1.4,875230,38014,1578,17,bbr1
0.697,43936,30,25920,37.6,34.9,20.1,66.9,1.8,1094037,38017,1578,17,bbr1
0.704,43936,30,28800,37.0,32.6,20.1,66.9,2.6,1094037,38023,1578,17,bbr1
0.714,43936,30,34560,36.8,35.4,20.1,66.9,2.4,1094037,38030,1578,17,bbr1
0.721,43936,30,36000,36.6,35.5,20.1,66.9,2.1,656422,38035,1578,17,bbr1
0.728,43936,30,34560,36.5,35.7,20.1,66.9,1.8,656422,38038,1578,17,bbr1
0.734,43936,30,34560,36.4,35.9,20.1,66.9,1.5,656422,38041,1578,17,bbr1
0.739,43936,30,31680,36.5,37.3,20.1,66.9,1.3,656422,38043,1578,17,bbr1
0.746,43936,30,31680,36.8,38.6,20.1,66.9,1.5,656422,38046,1578,17,bbr1
0.754,43936,30,30240,37.2,40.5,20.1,66.9,2.1,656422,38050,1579,17,bbr1
0.761,43936,30,27360,37.5,39.3,20.1,66.9,2.1,656422,38053,1580,17,bbr1
0.769,43936,30,25920,37.4,37.0,20.1,66.9,1.7,875230,38057,1581,17,bbr1
0.772,43936,30,24480,37.2,35.9,20.1,66.9,1.6,875230,38059,1581,17,bbr1
0.778,43936,30,24480,36.8,33.8,20.1,66.9,2.1,875230,38063,1581,17,bbr1
0.787,43936,30,25920,36.4,33.6,20.1,66.9,2.4,875230,38068,1581,17,bbr1
0.793,43936,30,25920,35.8,31.6,20.1,66.9,3.0,875230,38072,1581,17,bbr1
0.800,43936,30,25920,35.1,30.2,20.1,66.9,3.6,875230,38076,1581,17,bbr1
0.806,43936,30,25920,34.5,30.4,20.1,66.9,3.9,1094037,38080,1581,17,bbr1
0.814,43936,30,31680,34.1,31.0,20.1,66.9,3.8,1094037,38086,1581,17,bbr1
0.819,43936,30,31680,33.9,32.8,20.1,66.9,3.2,1094037,38090,1581,17,bbr1
0.826,43936,30,33120,33.8,33.0,20.1,66.9,2.6,1094037,38095,1581,17,bbr1
0.833,43936,30,34560,33.7,33.2,20.1,66.9,2.1,656422,38100,1581,17,bbr1
0.840,43936,30,33120,33.7,33.5,20.1,66.9,1.6,656422,38103,1581,17,bbr1
0.846,43936,30,31680,33.9,35.0,20.1,66.9,1.6,656422,38106,1581,17,bbr1
0.857,43936,30,33120,34.6,39.9,20.1,66.9,2.7,656422,38111,1581,17,bbr1
0.866,43936,30,31680,35.3,40.1,20.1,66.9,3.4,656422,38115,1582,17,bbr1
0.873,43936,30,28800,35.9,40.3,20.1,66.9,3.8,656422,38118,1583,17,bbr1
0.879,43936,30,25920,36.1,37.7,20.1,66.9,3.3,656422,38121,1584,17,bbr1
0.883,43936,30,23040,36.1,36.1,20.1,66.9,2.5,875230,38123,1584,17,bbr1
0.893,43936,30,25920,36.3,37.4,20.1,66.9,2.2,875230,38129,1584,17,bbr1
0.899,43936,30,27360,36.2,35.9,20.1,66.9,1.7,875230,38133,1584,17,bbr1
0.906,41306,28,27360,36.1,35.3,20.1,66.9,1.5,1012513,38137,1584,17,bbr1
0.913,41306,28,28800,35.7,33.1,20.1,66.9,1.9,1012513,38142,1584,17,bbr1
0.920,41306,28,33120,35.6,34.3,20.1,66.9,1.8,1012513,38147,1584,17,bbr1
0.928,41306,28,36000,35.9,38.5,20.1,66.9,2.1,607508,38152,1584,17,bbr1
0.935,41306,28,34560,36.2,38.2,20.1,66.9,2.1,607508,38155,1584,17,bbr1
0.942,41306,28,36000,36.5,38.3,20.1,66.9,2.1,607508,38158,1584,17,bbr1
0.947,41306,28,33120,36.9,40.2,20.1,66.9,2.5,607508,38160,1584,17,bbr1
0.956,41269,28,31680,37.4,40.4,20.1,66.9,2.7,606831,38164,1585,17,bbr1
0.961,41269,28,27360,37.7,40.0,20.1,66.9,2.7,606831,38166,1586,17,bbr1
0.969,41269,28,24480,37.9,39.7,20.1,66.9,2.5,606831,38169,1587,17,bbr1
0.972,41269,28,21600,37.8,36.9,20.1,66.9,2.2,809108,38171,1587,17,bbr1
0.980,41269,28,21600,37.4,34.2,20.1,66.9,2.5,809108,38175,1587,17,bbr1
0.987,41269,28,21600,36.6,31.5,20.1,66.9,3.4,809108,38179,1587,17,bbr1
0.992,41269,28,20160,35.6,28.8,20.1,66.9,4.5,1011385,38182,1587,17,bbr1
1.003,41269,28,25920,34.9,30.1,20.1,66.9,4.7,1011385,38190,1587,17,bbr1
1.012,41269,28,28800,34.5,31.3,20.1,66.9,4.5,1011385,38196,1587,17,bbr1
1.019,41269,28,31680,34.1,31.3,20.1,66.9,4.2,1011385,38201,1587,17,bbr1
1.025,41269,28,31680,33.6,30.5,20.1,66.9,4.0,606831,38205,1587,17,bbr1
1.030,41269,28,28800,33.5,32.4,20.1,66.9,3.3,606831,38207,1587,17,bbr1
1.038,41269,28,28800,33.4,33.2,20.1,66.9,2.6,606831,38210,1587,17,bbr1
1.042,41269,28,25920,33.5,34.2,20.1,66.9,2.1,606831,38212,1587,17,bbr1
1.050,42503,29,24480,33.8,35.4,20.1,66.9,2.1,629784,38215,1587,17,bbr1
1.055,43989,30,23040,34.1,36.2,20.1,66.9,2.2,876542,38218,1587,17,bbr1
1.063,43989,30,24480,34.4,36.6,20.1,66.9,2.2,876542,38223,1587,17,bbr1
1.069,43989,30,23040,34.3,33.8,20.1,66.9,1.8,876542,38226,1587,17,bbr1
1.083,43989,30,30240,34.8,38.0,20.1,66.9,2.3,1095677,38235,1587,17,bbr1
1.089,43989,30,33120,34.9,35.6,20.1,66.9,1.9,1095677,38240,1587,17,bbr1
1.096,43989,30,34560,35.2,37.4,20.1,66.9,2.1,1095677,38245,1587,17,bbr1
1.105,43989,30,37440,35.5,37.2,20.1,66.9,2.0,657406,38251,1587,17,bbr1
1.112,43989,30,36000,35.7,37.3,20.1,66.9,2.0,657406,38254,1587,17,bbr1
1.118,43989,30,34560,35.9,37.6,20.1,66.9,2.0,657406,38257,1587,17,bbr1
1.124,43989,30,33120,36.3,38.9,20.1,66.9,2.2,657406,38260,1587,17,bbr1
1.131,43989,30,31680,36.8,40.4,20.1,66.9,2.7,657406,38263,1587,17,bbr1
1.140,43989,30,30240,37.1,39.4,20.1,66.9,2.7,657406,38267,1588,17,bbr1
1.147,43989,30,27352,37.3,38.5,20.1,66.9,2.3,657406,38270,1589,17,bbr1
1.152,43989,30,25912,37.2,36.9,20.1,66.9,1.9,876542,38273,1590,17,bbr1
1.164,43989,30,28792,37.3,37.8,20.1,66.9,1.5,876542,38280,1591,17,bbr1
1.168,43989,30,27352,37.2,36.2,20.1,66.9,1.4,876542,38283,1591,17,bbr1
1.177,43989,30,30232,37.0,36.1,20.1,66.9,1.3,876542,38288,1591,17,bbr1
1.181,43989,30,28800,36.7,34.1,20.1,66.9,1.7,876542,38291,1591,17,bbr1
1.188,43989,30,28800,36.3,33.6,20.1,66.9,2.1,876542,38295,1591,17,bbr1
1.194,43989,30,28800,36.1,34.3,20.1,66.9,2.0,876542,38299,1591,17,bbr1
1.202,43989,30,30240,35.8,34.1,20.1,66.9,2.0,1095677,38304,1591,17,bbr1
1.209,43989,30,36000,35.6,34.4,20.1,66.9,1.9,1095677,38309,1591,17,bbr1
1.216,43989,30,37440,36.1,39.4,20.1,66.9,2.3,1095677,38314,1591,17,bbr1
1.223,43989,30,40320,36.6,40.4,20.1,66.9,2.8,657406,38319,1591,17,bbr1
1.232,43989,30,38880,37.1,40.4,20.1,66.9,3.1,657406,38323,1592,17,bbr1
1.236,43989,30,37440,37.3,38.9,20.1,66.9,2.7,657406,38325,1592,17,bbr1
1.247,43989,30,36000,37.6,39.5,20.1,66.9,2.6,657406,38330,1594,17,bbr1
1.249,43989,30,31680,37.9,39.7,20.1,66.9,2.5,657406,38331,1594,17,bbr1
1.258,43989,30,30240,38.1,39.6,20.1,66.9,2.3,657406,38335,1595,17,bbr1
1.265,43989,30,28800,38.3,39.9,20.1,66.9,2.2,657406,38338,1596,17,bbr1
1.272,43989,30,25920,38.2,37.8,20.1,66.9,1.7,657406,38341,1597,17,bbr1
1.275,43989,30,25920,38.1,36.8,20.1,66.9,1.7,876542,38343,1597,17,bbr1
1.282,43989,30,25920,38.0,37.9,20.1,66.9,1.3,876542,38347,1597,17,bbr1
1.288,43989,30,25920,37.8,36.4,20.1,66.9,1.4,876542,38351,1597,17,bbr1
1.295,43989,30,25920,37.4,34.3,20.1,66.9,1.9,876542,38355,1597,17,bbr1
1.303,43989,30,27360,36.7,31.9,20.1,66.9,2.8,876542,38360,1597,17,bbr1
1.308,43989,30,28800,36.2,32.7,20.1,66.9,3.1,876542,38363,1597,17,bbr1
1.315,43989,30,28800,36.0,35.0,20.1,66.9,2.6,876542,38367,1597,17,bbr1
1.323,43989,30,30240,35.9,34.7,20.1,66.9,2.3,876542,38372,1597,17,bbr1
1.330,43989,30,30240,35.8,35.0,20.1,66.9,2.0,876542,38376,1597,17,bbr1
1.335,43989,30,30240,35.7,35.1,20.1,66.9,1.6,1095677,38380,1597,17,bbr1
1.343,43989,30,34560,35.9,37.0,20.1,66.9,1.6,1095677,38386,1597,17,bbr1
1.350,43989,30,38880,36.2,39.0,20.1,66.9,2.0,1095677,38391,1597,17,bbr1
1.355,43989,30,38880,36.6,38.9,20.1,66.9,2.1,1095677,38395,1597,17,bbr1
1.362,43989,30,38880,36.9,39.3,20.1,66.9,2.3,657406,38399,1597,17,bbr1
1.368,43989,30,37440,37.3,39.9,20.1,66.9,2.5,657406,38402,1597,17,bbr1
1.374,43989,30,36000,37.7,40.2,20.1,66.9,2.6,657406,38405,1597,17,bbr1
1.385,43989,30,36000,38.0,40.4,20.1,66.9,2.6,657406,38410,1598,17,bbr1
1.392,43989,30,33120,38.1,39.2,20.1,66.9,2.3,657406,38413,1599,17,bbr1
1.399,43989,30,30240,38.3,39.4,20.1,66.9,2.0,657406,38416,1600,17,bbr1
1.405,43989,30,27360,38.2,37.4,20.1,66.9,1.7,657406,38419,1601,17,bbr1
1.411,43989,30,24480,37.9,35.9,20.1,66.9,1.9,876542,38422,1602,17,bbr1
