time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.344,18170,12,14400,57.2,61.0,20.2,246.8,3.5,236227,13032,12,12,bbr1
0.350,18170,12,14400,57.7,61.3,20.2,246.8,3.6,236227,13033,12,12,bbr1
0.357,18170,12,12960,58.2,61.8,20.2,246.8,3.7,236227,13034,12,12,bbr1
0.363,11933,8,11520,57.2,49.8,20.2,246.8,4.9,232265,13035,12,12,bbr1
0.370,14781,10,10080,56.1,48.6,20.2,246.8,5.8,244158,13036,12,12,bbr1
0.386,16205,11,12960,55.4,50.5,20.2,246.8,5.8,244158,13039,12,12,bbr1
0.392,17629,12,12960,54.9,51.8,20.2,246.8,5.2,244158,13040,12,12,bbr1
0.398,18490,12,12960,54.6,52.6,20.2,246.8,4.5,244158,13041,12,12,bbr1
0.403,18490,12,12960,54.5,53.4,20.2,246.8,3.7,305197,13042,12,12,bbr1
0.413,18490,12,12960,54.1,51.5,20.2,246.8,3.5,305197,13044,12,12,bbr1
0.431,14941,10,10080,53.1,49.8,20.2,246.8,3.7,305197,13046,12,12,bbr1
0.440,16365,11,12960,52.4,47.5,20.2,246.8,4.2,305197,13049,12,12,bbr1
0.450,17789,12,14400,51.9,48.5,20.2,246.8,4.1,305197,13051,12,12,bbr1
0.454,18490,12,14400,51.4,47.7,20.2,246.8,4.1,305197,13052,12,12,bbr1
0.459,18490,12,14400,51.2,49.8,20.2,246.8,3.5,305197,13053,12,12,bbr1
0.468,18562,12,15840,51.2,51.5,20.2,246.8,2.7,307411,13055,12,12,bbr1
0.476,18562,12,15840,51.5,53.6,20.2,246.8,2.6,184446,13056,12,12,bbr1
0.484,13553,9,12960,50.3,46.3,20.2,246.8,3.6,186767,13057,12,12,bbr1
0.492,16401,11,11520,50.5,52.2,20.2,246.8,3.2,265394,13058,12,12,bbr1
0.506,17825,12,14400,50.8,52.3,20.2,246.8,2.8,265394,13061,12,12,bbr1
0.511,19249,13,14400,51.2,54.4,20.2,246.8,3.0,265394,13062,12,12,bbr1
0.516,19347,13,14400,51.9,56.9,20.2,246.8,3.7,265394,13063,12,12,bbr1
0.527,19347,13,15840,52.8,59.2,20.2,246.8,4.6,265394,13065,12,12,bbr1
0.533,19347,13,15840,53.9,61.5,20.2,246.8,5.6,265394,13066,12,12,bbr1
0.538,19347,13,14400,54.8,61.0,20.2,246.8,6.0,265394,13067,12,12,bbr1
0.558,15369,10,11520,55.2,57.6,20.2,246.8,4.1,331742,13069,12,12,bbr1
0.568,16793,11,14400,55.4,57.1,20.2,246.8,3.6,331742,13072,12,12,bbr1
0.575,18217,12,15840,55.8,58.8,20.2,246.8,3.5,331742,13074,12,12,bbr1
0.587,19347,13,17280,56.4,60.2,20.2,246.8,3.7,199045,13076,12,12,bbr1
0.594,19347,13,17280,57.0,61.7,20.2,246.8,4.1,199045,13077,12,12,bbr1
0.602,19347,13,15840,57.3,59.4,20.2,246.8,3.7,199045,13078,12,12,bbr1
0.608,19347,13,15840,57.8,60.7,20.2,246.8,3.6,199045,13079,12,12,bbr1
0.616,19347,13,15840,58.3,62.4,20.2,246.8,3.9,199045,13080,12,12,bbr1
0.630,13945,9,12960,58.5,62.7,20.2,246.8,3.9,199045,13081,12,12,bbr1
0.637,15369,10,12960,59.2,63.7,20.2,246.8,4.2,265394,13082,12,12,bbr1
0.644,16793,11,14400,60.2,67.5,20.2,246.8,5.3,265394,13084,12,12,bbr1
0.654,18217,12,15840,61.5,70.3,20.2,246.8,6.4,265394,13086,12,12,bbr1
0.659,19347,13,14400,62.4,68.9,20.2,246.8,6.7,265394,13087,12,12,bbr1
0.675,19347,13,17280,63.4,70.4,20.2,246.8,7.0,265394,13090,12,12,bbr1
0.680,19347,13,17280,64.2,69.6,20.2,246.8,6.8,265394,13091,12,12,bbr1
0.686,19347,13,17280,64.9,69.7,20.2,246.8,6.5,265394,13092,12,12,bbr1
0.691,19347,13,17280,65.4,68.9,20.2,246.8,5.9,265394,13093,12,12,bbr1
0.718,15369,10,14455,64.7,68.7,20.2,246.8,5.2,331742,13096,12,12,bbr1
0.724,16793,11,14455,65.6,71.5,20.2,246.8,5.6,331742,13097,12,12,bbr1
0.731,18217,12,15895,66.4,72.6,20.2,246.8,6.0,331742,13099,12,12,bbr1
0.740,19347,13,17335,67.4,74.3,20.2,246.8,6.4,199045,13101,12,12,bbr1
0.748,19347,13,17335,68.5,76.1,20.2,246.8,7.0,199045,13102,12,12,bbr1
0.756,19347,13,15895,70.2,75.6,20.2,246.8,6.8,199045,13103,12,12,bbr1
0.762,19347,13,15895,71.0,76.9,20.2,246.8,6.8,199045,13104,12,12,bbr1
0.769,19347,13,15895,72.0,78.6,20.2,246.8,7.0,199045,13105,12,12,bbr1
0.777,19347,13,15895,72.7,78.1,20.2,246.8,6.8,199045,13106,12,12,bbr1
0.784,19347,13,15895,73.6,79.7,20.2,246.8,6.8,199045,13107,12,12,bbr1
0.795,13984,9,12960,71.7,65.7,20.2,246.8,7.1,199045,13108,12,12,bbr1
0.809,15408,10,12960,71.8,72.5,20.2,246.8,5.5,265394,13109,12,12,bbr1
0.816,16832,11,14400,72.5,77.2,20.2,246.8,5.5,265394,13111,12,12,bbr1
0.826,18256,12,15840,73.1,77.1,20.2,246.8,5.3,265394,13113,12,12,bbr1
0.831,19347,13,15840,73.5,76.8,20.2,246.8,4.9,265394,13114,12,12,bbr1
0.842,19347,13,17280,73.8,75.8,20.2,246.8,4.2,265394,13116,12,12,bbr1
0.847,19347,13,14400,73.4,70.3,20.2,246.8,3.3,265394,13117,12,12,bbr1
0.858,19347,13,14400,71.3,56.6,20.2,246.8,6.7,265394,13119,12,12,bbr1
0.880,13945,9,12960,67.5,58.5,20.2,246.8,10.1,265394,13121,12,12,bbr1
0.886,15369,10,12960,66.8,61.2,20.2,246.8,9.1,265394,13122,12,12,bbr1
0.893,16793,11,14400,66.2,62.3,20.2,246.8,8.0,265394,13124,12,12,bbr1
0.903,18217,12,15840,66.0,64.2,20.2,246.8,6.5,265394,13126,12,12,bbr1
0.907,19347,13,15840,65.9,65.7,20.2,246.8,4.9,331742,13127,12,12,bbr1
0.006,18705,12,0,57.5,31.6,20.2,246.8,10.4,331742,13129,12,12,bbr1
0.006,19347,13,0,53.8,27.8,20.2,246.8,15.3,331742,13131,12,12,bbr1
0.035,19347,13,8640,50.3,25.8,20.2,246.8,18.4,331742,13140,12,12,bbr1
0.044,19347,13,8640,47.7,29.4,20.2,246.8,19.1,331742,13142,12,12,bbr1
0.057,19347,13,11520,45.7,32.0,20.2,246.8,18.2,331742,13145,12,12,bbr1
0.066,19347,13,12960,44.3,34.6,20.2,246.8,16.5,331742,13147,12,12,bbr1
0.069,19347,13,12960,43.4,37.0,20.2,246.8,14.2,331742,13148,12,12,bbr1
0.078,19347,13,14400,42.9,39.6,20.2,246.8,11.6,331742,13150,12,12,bbr1
0.082,19347,13,14400,42.8,41.6,20.2,246.8,9.0,331742,13151,12,12,bbr1
0.091,19347,13,15840,43.0,44.4,20.2,246.8,7.2,331742,13153,12,12,bbr1
0.103,19347,13,15840,44.3,49.8,20.2,246.8,6.4,199045,13155,12,12,bbr1
0.110,19347,13,15840,45.3,52.3,20.2,246.8,6.8,199045,13156,12,12,bbr1
0.118,19347,13,15840,46.5,54.7,20.2,246.8,7.4,199045,13157,12,12,bbr1
0.125,19347,13,15840,47.8,57.5,20.2,246.8,8.3,199045,13158,12,12,bbr1
0.132,19347,13,15840,49.3,59.7,20.2,246.8,9.2,199045,13159,12,12,bbr1
0.139,19347,13,15840,51.0,62.6,20.2,246.8,10.2,199045,13160,12,12,bbr1
0.158,13945,9,13015,56.5,70.2,20.2,246.8,13.0,199045,13162,12,12,bbr1
0.165,15369,10,13015,58.6,72.7,20.2,246.8,13.8,265394,13163,12,12,bbr1
0.172,16793,11,14455,60.6,75.3,20.2,246.8,14.5,265394,13165,12,12,bbr1
0.181,18217,12,15895,62.8,78.0,20.2,246.8,15.2,265394,13167,12,12,bbr1
0.186,19347,13,15895,64.6,77.4,20.2,246.8,15.1,265394,13168,12,12,bbr1
0.197,19347,13,17335,66.2,77.1,20.2,246.8,14.4,265394,13170,12,12,bbr1
0.203,19347,13,17335,67.5,76.4,20.2,246.8,13.4,265394,13171,12,12,bbr1
0.208,19347,13,17335,68.6,76.3,20.2,246.8,12.2,265394,13172,12,12,bbr1
0.214,19347,13,17335,69.5,76.1,20.2,246.8,11.0,265394,13173,12,12,bbr1
0.225,19347,13,18775,70.2,75.2,20.2,246.8,9.7,265394,13175,12,12,bbr1
0.246,15408,10,14400,68.5,68.9,20.2,246.8,6.5,265394,13176,12,12,bbr1
0.252,16832,11,14400,68.9,71.6,20.2,246.8,5.6,265394,13177,12,12,bbr1
0.259,18256,12,15840,69.5,73.3,20.2,246.8,5.3,265394,13179,12,12,bbr1
0.269,19347,13,17280,70.1,74.7,20.2,246.8,5.3,265394,13181,12,12,bbr1
0.274,19347,13,17280,70.9,76.1,20.2,246.8,5.5,265394,13182,12,12,bbr1
0.285,19347,13,18720,71.7,77.7,20.2,246.8,5.8,265394,13184,12,12,bbr1
0.291,19347,13,18720,72.6,78.6,20.2,246.8,6.1,265394,13185,12,12,bbr1
0.295,19347,13,17280,73.5,79.8,20.2,246.8,6.3,331742,13186,12,12,bbr1
0.304,19347,13,17280,74.2,79.4,20.2,246.8,6.2,331742,13188,12,12,bbr1
0.330,15369,10,14455,70.8,65.4,20.2,246.8,7.7,199045,13191,12,12,bbr1
0.339,16793,11,14455,70.7,70.1,20.2,246.8,5.9,199045,13192,12,12,bbr1
0.347,18217,12,15895,70.8,71.5,20.2,246.8,4.7,199045,13194,12,12,bbr1
0.353,19347,13,14455,70.6,69.2,20.2,246.8,3.9,199045,13195,12,12,bbr1
0.368,19347,13,11575,69.8,66.8,20.2,246.8,3.5,199045,13197,12,12,bbr1
0.375,19347,13,10135,69.4,66.1,20.2,246.8,3.6,265394,13198,12,12,bbr1
0.390,18730,13,12960,66.9,49.9,20.2,246.8,7.6,250104,13201,12,12,bbr1
0.396,12213,8,11520,64.4,46.3,20.2,246.8,10.8,250104,13202,12,12,bbr1
0.404,13637,9,11520,62.8,52.2,20.2,246.8,11.2,250104,13203,12,12,bbr1
0.413,15061,10,12960,61.5,52.3,20.2,246.8,11.0,250104,13205,12,12,bbr1
0.419,16485,11,12960,60.3,52.1,20.2,246.8,10.6,250104,13206,12,12,bbr1
0.424,18730,13,11520,58.6,46.6,20.2,246.8,11.4,250104,13207,12,12,bbr1
0.436,18730,13,12960,57.5,49.3,20.2,246.8,10.9,250104,13209,12,12,bbr1
0.442,18730,13,12960,56.4,49.2,20.2,246.8,10.2,250104,13210,12,12,bbr1
0.447,18730,13,12960,55.4,48.3,20.2,246.8,9.7,250104,13211,12,12,bbr1
0.453,12213,8,11520,54.0,44.6,20.2,246.8,10.0,250104,13212,12,12,bbr1
0.459,13637,9,11520,52.9,44.9,20.2,246.8,9.8,250104,13213,12,12,bbr1
0.471,15061,10,12960,52.5,49.5,20.2,246.8,8.2,250104,13215,12,12,bbr1
0.476,16485,11,12960,52.2,50.5,20.2,246.8,6.6,250104,13216,12,12,bbr1
0.005,16280,11,0,47.4,44.3,20.2,246.8,4.7,309780,13218,13,13,bbr1
0.006,18638,12,0,45.0,28.0,20.2,246.8,8.4,309780,13220,13,13,bbr1
0.033,18638,12,7200,42.6,26.3,20.2,246.8,10.9,309780,13228,13,13,bbr1
0.047,18638,12,10080,40.8,28.4,20.2,246.8,11.8,309780,13231,13,13,bbr1
0.051,18638,12,10080,39.3,28.4,20.2,246.8,11.9,309780,13232,13,13,bbr1
0.056,18638,12,10080,38.3,31.2,20.2,246.8,11.0,309780,13233,13,13,bbr1
0.065,18638,12,11520,37.6,32.9,20.2,246.8,9.6,309780,13235,13,13,bbr1
0.070,18649,12,10080,37.2,34.4,20.2,246.8,8.0,310103,13236,13,13,bbr1
0.079,18649,12,11520,36.9,34.5,20.2,246.8,6.7,310103,13238,13,13,bbr1
0.088,18649,12,12960,37.1,38.9,20.2,246.8,5.5,310103,13240,13,13,bbr1
0.093,18649,12,12960,37.6,40.7,20.2,246.8,5.0,310103,13241,13,13,bbr1
0.103,18649,12,14400,38.3,43.3,20.2,246.8,5.2,310103,13243,13,13,bbr1
0.107,18649,12,14400,39.2,45.3,20.2,246.8,5.7,310103,13244,13,13,bbr1
0.112,18649,12,14400,40.0,46.1,20.2,246.8,6.0,310103,13245,13,13,bbr1
0.121,18649,12,15840,41.1,48.3,20.2,246.8,6.5,310103,13247,13,13,bbr1
0.129,18649,12,15840,42.2,50.2,20.2,246.8,7.2,186062,13248,13,13,bbr1
0.136,18649,12,15840,43.5,52.8,20.2,246.8,8.0,186062,13249,13,13,bbr1
0.153,13596,9,13015,48.1,59.5,20.2,246.8,10.5,186062,13251,13,13,bbr1
0.160,15020,10,13015,49.8,61.7,20.2,246.8,11.3,248083,13252,13,13,bbr1
0.167,16444,11,14455,51.5,63.5,20.2,246.8,11.9,248083,13254,13,13,bbr1
0.178,17868,12,15895,53.3,65.8,20.2,246.8,12.5,248083,13256,13,13,bbr1
0.184,18649,12,15895,55.2,68.4,20.2,246.8,13.2,248083,13257,13,13,bbr1
0.189,18649,12,15895,56.9,68.8,20.2,246.8,13.3,248083,13258,13,13,bbr1
0.195,18649,12,15895,58.5,69.5,20.2,246.8,13.1,248083,13259,13,13,bbr1
0.201,18649,12,15895,59.9,70.0,20.2,246.8,12.7,248083,13260,13,13,bbr1
0.207,18649,12,15895,61.3,70.8,20.2,246.8,12.3,248083,13261,13,13,bbr1
0.213,18649,12,15895,62.3,69.9,20.2,246.8,11.4,248083,13262,13,13,bbr1
0.224,18649,12,17280,62.1,60.3,20.2,246.8,9.0,248083,13264,13,13,bbr1
0.230,18649,12,15840,61.9,60.5,20.2,246.8,7.2,248083,13265,13,13,bbr1
0.242,18649,12,17280,62.6,67.4,20.2,246.8,6.8,248083,13267,13,13,bbr1
0.267,15020,10,13015,65.4,72.8,20.2,246.8,7.3,310103,13269,13,13,bbr1
0.274,16444,11,14455,66.4,73.5,20.2,246.8,7.5,310103,13271,13,13,bbr1
0.281,17868,12,15895,67.4,74.4,20.2,246.8,7.6,310103,13273,13,13,bbr1
0.293,18649,12,17335,68.4,75.6,20.2,246.8,7.8,186062,13275,13,13,bbr1
0.301,18649,12,15895,70.5,78.1,20.2,246.8,8.1,186062,13276,13,13,bbr1
0.309,18649,12,15895,71.6,79.2,20.2,246.8,8.2,186062,13277,13,13,bbr1
0.316,18649,12,15895,72.6,80.0,20.2,246.8,8.3,186062,13278,13,13,bbr1
0.324,18649,12,15895,73.7,81.3,20.2,246.8,8.4,186062,13279,13,13,bbr1
0.332,18649,12,15895,74.8,82.0,20.2,246.8,8.3,186062,13280,13,13,bbr1
0.340,18649,12,14400,73.4,63.7,20.2,246.8,9.0,186062,13281,13,13,bbr1
0.363,13596,9,12960,73.8,77.2,20.2,246.8,5.6,186062,13283,13,13,bbr1
0.370,15020,10,12960,74.4,79.1,20.2,246.8,5.5,248083,13284,13,13,bbr1
0.376,17868,12,12960,73.9,70.5,20.2,246.8,5.1,248083,13286,13,13,bbr1
0.387,18649,12,11520,72.0,63.1,20.2,246.8,6.4,248083,13288,13,13,bbr1
0.399,18649,12,12960,70.5,60.5,20.2,246.8,7.7,248083,13290,13,13,bbr1
0.405,18649,12,12960,68.9,57.8,20.2,246.8,9.0,248083,13291,13,13,bbr1
0.411,18649,12,12960,67.4,56.6,20.2,246.8,9.8,248083,13292,13,13,bbr1
0.416,18649,12,12960,65.0,48.1,20.2,246.8,12.2,248083,13293,13,13,bbr1
0.429,18649,12,12960,62.9,48.2,20.2,246.8,13.3,248083,13295,13,13,bbr1
0.434,18649,12,11520,61.3,50.3,20.2,246.8,13.2,248083,13296,13,13,bbr1
0.449,13596,9,10080,58.7,49.6,20.2,246.8,11.9,248083,13298,13,13,bbr1
0.463,15020,10,12960,57.6,49.3,20.2,246.8,11.3,248083,13301,13,13,bbr1
0.469,16444,11,12960,56.5,48.7,20.2,246.8,10.7,248083,13302,13,13,bbr1
0.474,17868,12,12960,55.4,48.0,20.2,246.8,10.1,267202,13303,13,13,bbr1
0.480,19292,13,12960,54.3,47.0,20.2,246.8,9.7,267202,13304,13,13,bbr1
0.485,19420,13,12960,53.8,49.8,20.2,246.8,8.4,267202,13305,13,13,bbr1
0.490,19420,13,12960,53.5,51.3,20.2,246.8,6.9,267202,13306,13,13,bbr1
0.501,19420,13,14400,53.3,52.0,20.2,246.8,5.6,267202,13308,13,13,bbr1
0.506,19420,13,14400,52.9,49.9,20.2,246.8,5.0,267202,13309,13,13,bbr1
0.512,19420,13,12960,52.5,50.0,20.2,246.8,4.5,267202,13310,13,13,bbr1
0.516,12558,8,11520,51.6,45.6,20.2,246.8,5.1,334002,13311,13,13,bbr1
0.523,15406,10,10080,50.4,41.3,20.2,246.8,6.4,334002,13312,13,13,bbr1
0.534,18254,12,11520,48.8,37.7,20.2,246.8,7.9,334002,13315,13,13,bbr1
0.024,20100,13,0,41.6,33.7,20.2,246.8,7.2,355068,13317,13,13,bbr1
0.006,20100,13,0,42.3,47.3,20.2,246.8,6.8,355068,13319,13,13,bbr1
0.032,20100,13,8640,40.2,25.9,20.2,246.8,9.2,355068,13328,13,13,bbr1
0.045,20100,13,11520,38.8,28.8,20.2,246.8,9.8,355068,13331,13,13,bbr1
0.053,20100,13,12960,37.9,31.6,20.2,246.8,9.1,355068,13333,13,13,bbr1
0.096,5760,4,4375,41.6,49.5,20.2,246.8,7.2,284055,13335,13,13,bbr1
0.102,5760,4,4375,43.0,52.7,20.2,246.8,8.2,284055,13336,13,13,bbr1
0.109,5760,4,4375,44.5,55.4,20.2,246.8,9.3,284055,13337,13,13,bbr1
0.116,5760,4,4375,46.3,58.4,20.2,246.8,10.4,284055,13338,13,13,bbr1
0.123,5760,4,4320,43.3,22.5,20.2,246.8,13.7,284055,13339,13,13,bbr1
0.130,5760,4,5760,40.7,22.5,20.2,246.8,15.5,284055,13341,13,13,bbr1
0.137,5760,4,5760,38.4,22.3,20.2,246.8,16.2,284055,13342,13,13,bbr1
0.144,5760,4,5760,36.4,22.5,20.2,246.8,16.1,284055,13343,13,13,bbr1
0.151,5760,4,4320,34.7,22.5,20.2,246.8,15.6,284055,13344,13,13,bbr1
0.165,5760,4,4320,33.8,27.6,20.2,246.8,13.4,284055,13346,13,13,bbr1
0.175,5760,4,5760,32.8,25.8,20.2,246.8,12.1,284055,13348,13,13,bbr1
0.182,5760,4,4320,31.9,25.9,20.2,246.8,10.8,284055,13349,13,13,bbr1
0.196,5760,4,4320,31.1,25.7,20.2,246.8,9.6,284055,13351,13,13,bbr1
0.209,5760,4,5760,30.9,29.3,20.2,246.8,7.7,284055,13353,13,13,bbr1
0.216,5760,4,4320,30.7,29.2,20.2,246.8,6.2,284055,13354,13,13,bbr1
0.228,5760,4,4320,30.3,27.6,20.2,246.8,5.4,284055,13356,13,13,bbr1
0.242,5760,4,5760,30.0,27.5,20.2,246.8,4.8,284055,13358,13,13,bbr1
0.247,5760,4,4320,29.4,25.9,20.2,246.8,4.6,284055,13359,13,13,bbr1
0.259,5760,4,4320,29.0,25.8,20.2,246.8,4.4,284055,13361,13,13,bbr1
0.270,5760,4,5760,28.2,22.5,20.2,246.8,4.9,284055,13363,13,13,bbr1
0.278,5760,4,4320,27.9,25.8,20.2,246.8,4.3,284055,13364,13,13,bbr1
0.292,5760,4,4320,27.8,27.5,20.2,246.8,3.3,284055,13366,13,13,bbr1
0.306,21333,14,5760,28.2,30.9,20.2,246.8,3.2,284055,13368,13,13,bbr1
0.316,21333,14,7200,28.4,29.4,20.2,246.8,2.7,284055,13371,13,13,bbr1
0.331,21333,14,8640,28.5,29.3,20.2,246.8,2.3,284055,13374,13,13,bbr1
0.341,21333,14,8640,28.4,27.5,20.2,246.8,1.9,284055,13376,13,13,bbr1
0.351,21333,14,8640,28.3,27.7,20.2,246.8,1.6,284055,13378,13,13,bbr1
0.361,21333,14,10080,28.6,31.1,20.2,246.8,1.9,284055,13380,13,13,bbr1
0.367,21333,14,10080,29.2,33.0,20.2,246.8,2.5,284055,13381,13,13,bbr1
0.372,21333,14,10080,29.9,34.7,20.2,246.8,3.3,284055,13382,13,13,bbr1
0.382,21333,14,11520,30.6,36.2,20.2,246.8,4.0,284055,13384,13,13,bbr1
0.386,13514,9,10080,31.6,38.2,20.2,246.8,4.9,355068,13385,13,13,bbr1
0.398,16362,11,11520,32.4,38.5,20.2,246.8,5.4,355068,13388,13,13,bbr1
0.410,17786,12,14400,33.5,40.5,20.2,246.8,6.1,355068,13391,13,13,bbr1
0.414,19210,13,14400,34.6,42.5,20.2,246.8,6.8,355068,13392,13,13,bbr1
0.422,20634,14,15840,35.8,44.2,20.2,246.8,7.5,355068,13394,13,13,bbr1
0.430,21333,14,17280,37.1,46.0,20.2,246.8,8.2,355068,13396,13,13,bbr1
0.442,21333,14,15840,40.0,51.3,20.2,246.8,9.8,213041,13398,13,13,bbr1
0.455,21333,14,17280,41.6,52.7,20.2,246.8,10.5,213041,13400,13,13,bbr1
0.462,20153,13,17280,43.3,55.7,20.2,246.8,11.4,193246,13401,13,13,bbr1
0.470,20153,13,17280,45.2,58.5,20.2,246.8,12.4,193246,13402,13,13,bbr1
0.477,20153,13,17280,47.2,61.2,20.2,246.8,13.3,193246,13403,13,13,bbr1
0.485,20153,13,17280,49.4,64.3,20.2,246.8,14.2,193246,13404,13,13,bbr1
0.504,17196,11,11520,56.4,73.2,20.2,246.8,17.0,193246,13405,13,13,bbr1
0.517,20044,13,12960,58.2,70.5,20.2,246.8,16.2,257662,13408,13,13,bbr1
0.523,20153,13,12960,59.3,67.4,20.2,246.8,14.5,257662,13409,13,13,bbr1
0.534,20153,13,14400,60.6,69.5,20.2,246.8,13.4,257662,13411,13,13,bbr1
0.540,20408,14,12960,61.4,66.6,20.2,246.8,11.6,263369,13412,13,13,bbr1
0.550,20408,14,14400,61.9,66.0,20.2,246.8,9.8,263369,13414,13,13,bbr1
0.556,20408,14,14400,62.3,65.0,20.2,246.8,8.1,263369,13415,13,13,bbr1
0.567,20408,14,14400,61.1,53.0,20.2,246.8,8.4,263369,13417,13,13,bbr1
0.578,20408,14,15840,60.9,59.3,20.2,246.8,6.8,263369,13419,13,13,bbr1
0.583,20408,14,15840,60.8,60.2,20.2,246.8,5.3,263369,13420,13,13,bbr1
0.594,20408,14,17280,60.9,61.3,20.2,246.8,4.1,263369,13422,13,13,bbr1
0.610,14476,10,14400,62.0,65.4,20.2,246.8,3.6,329211,13423,13,13,bbr1
0.617,15900,11,14400,62.7,67.1,20.2,246.8,4.0,329211,13424,13,13,bbr1
0.624,17324,12,15840,63.4,68.3,20.2,246.8,4.4,329211,13426,13,13,bbr1
0.631,18748,13,17280,64.2,70.1,20.2,246.8,5.0,329211,13428,13,13,bbr1
0.642,20172,14,18720,65.1,71.6,20.2,246.8,5.6,197526,13430,13,13,bbr1
0.649,20408,14,17280,65.6,68.9,20.2,246.8,5.1,197526,13431,13,13,bbr1
0.656,20408,14,15840,66.2,70.2,20.2,246.8,5.0,197526,13432,13,13,bbr1
0.671,20408,14,17280,66.9,71.7,20.2,246.8,5.1,197526,13434,13,13,bbr1
0.678,20408,14,17280,67.7,73.2,20.2,246.8,5.4,197526,13435,13,13,bbr1
0.700,14476,10,12960,67.2,70.5,20.2,246.8,4.5,263369,13436,13,13,bbr1
0.707,15900,11,14400,68.2,75.3,20.2,246.8,5.4,263369,13438,13,13,bbr1
0.716,17324,12,15840,69.3,77.4,20.2,246.8,6.3,263369,13440,13,13,bbr1
0.722,20172,14,14400,70.5,78.4,20.2,246.8,7.0,263369,13441,13,13,bbr1
0.733,20408,14,15840,71.2,76.3,20.2,246.8,6.7,263369,13443,13,13,bbr1
0.738,20408,14,15840,71.6,74.1,20.2,246.8,5.8,263369,13444,13,13,bbr1
0.744,20408,14,14400,71.3,69.4,20.2,246.8,4.9,263369,13445,13,13,bbr1
0.754,20408,14,15840,70.9,67.8,20.2,246.8,4.5,263369,13447,13,13,bbr1
0.759,20408,14,14400,68.4,51.4,20.2,246.8,8.3,329211,13448,13,13,bbr1
0.007,3072,2,0,64.4,64.5,20.2,246.8,3.6,263369,13452,14,14,bbr1
0.005,5760,4,0,60.0,29.1,20.2,246.8,11.5,263369,13454,14,14,bbr1
0.006,6505,4,0,55.9,26.9,20.2,246.8,16.9,329211,13455,14,14,bbr1
0.033,9353,6,4320,52.3,27.6,20.2,246.8,19.8,329211,13460,14,14,bbr1
0.042,10777,7,7200,49.4,28.6,20.2,246.8,20.8,329211,13463,14,14,bbr1
0.051,12201,8,8640,47.2,32.4,20.2,246.8,19.8,329211,13465,14,14,bbr1
0.055,13625,9,8640,45.7,35.2,20.2,246.8,17.9,329211,13466,14,14,bbr1
0.063,16473,11,8640,42.8,22.3,20.2,246.8,19.3,329211,13468,14,14,bbr1
0.077,17897,12,11520,41.4,31.9,20.2,246.8,17.2,329211,13471,14,14,bbr1
0.081,19321,13,11520,40.5,34.1,20.2,246.8,14.7,329211,13472,14,14,bbr1
0.090,20404,14,12960,40.0,36.8,20.2,246.8,12.0,329211,13474,14,14,bbr1
0.099,20404,14,14400,39.9,38.8,20.2,246.8,9.3,329211,13476,14,14,bbr1
0.103,20404,14,14400,40.1,41.8,20.2,246.8,7.5,329211,13477,14,14,bbr1
0.112,20404,14,15840,40.6,44.3,20.2,246.8,6.6,329211,13479,14,14,bbr1
0.116,20404,14,15840,41.4,46.8,20.2,246.8,6.5,329211,13480,14,14,bbr1
0.125,20404,14,17280,42.4,49.3,20.2,246.8,6.9,329211,13482,14,14,bbr1
0.136,20404,14,17280,44.9,54.4,20.2,246.8,8.3,197526,13484,14,14,bbr1
0.144,20404,14,17280,46.4,56.8,20.2,246.8,9.2,197526,13485,14,14,bbr1
0.151,20404,14,17280,48.0,59.3,20.2,246.8,10.1,197526,13486,14,14,bbr1
0.158,20404,14,17280,49.7,61.6,20.2,246.8,11.0,197526,13487,14,14,bbr1
0.166,20404,14,17280,51.6,64.4,20.2,246.8,11.9,197526,13488,14,14,bbr1
0.173,20404,14,17280,53.4,66.4,20.2,246.8,12.6,197526,13489,14,14,bbr1
0.191,15898,11,12960,59.6,74.7,20.2,246.8,15.0,197526,13490,14,14,bbr1
0.204,20170,14,12960,61.2,72.3,20.2,246.8,14.4,263369,13493,14,14,bbr1
0.215,20750,14,10080,60.0,51.7,20.2,246.8,13.2,271130,13495,14,14,bbr1
0.220,20750,14,10080,58.2,45.9,20.2,246.8,13.4,271130,13496,14,14,bbr1
0.226,20750,14,10080,56.7,45.7,20.2,246.8,13.2,271130,13497,14,14,bbr1
0.231,20750,14,8640,53.9,34.2,20.2,246.8,15.5,271130,13498,14,14,bbr1
0.245,11799,8,11520,52.2,40.7,20.2,246.8,14.9,338912,13501,14,14,bbr1
0.005,20750,14,928,44.7,34.0,20.2,246.8,14.8,338912,13503,14,14,bbr1
0.005,20750,14,0,42.1,27.5,20.2,246.8,13.3,338912,13504,14,14,bbr1
0.005,20750,14,0,40.2,27.2,20.2,246.8,13.7,338912,13505,14,14,bbr1
0.005,20750,14,0,38.6,27.4,20.2,246.8,13.5,338912,13506,14,14,bbr1
0.005,20750,14,0,37.1,26.8,20.2,246.8,13.0,338912,13508,14,14,bbr1
0.006,20750,14,0,36.0,27.9,20.2,246.8,12.1,338912,13509,14,14,bbr1
0.034,20750,14,10080,34.9,27.5,20.2,246.8,11.2,338912,13518,14,14,bbr1
