time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.468,27309,18,24480,33.8,38.3,20.1,80.3,4.2,808652,21100,697,11,cubic
0.477,27609,19,21600,34.2,37.4,20.1,80.3,4.1,806643,21102,697,11,cubic
0.484,27683,19,27360,35.3,42.4,20.1,80.3,5.1,785311,21107,697,11,cubic
0.489,27979,19,23040,36.5,44.9,20.1,80.3,6.2,767409,21108,697,11,cubic
0.495,28199,19,24480,37.5,44.5,20.1,80.3,6.7,752595,21112,697,11,cubic
0.501,28490,19,23040,38.4,44.7,20.1,80.3,6.8,742487,21115,697,11,cubic
0.507,28562,19,27360,39.1,44.2,20.1,80.3,6.6,730560,21119,697,11,cubic
0.513,28993,20,20160,38.4,33.9,20.1,80.3,6.2,754201,21120,697,11,cubic
0.523,29134,20,27360,38.3,37.4,20.1,80.3,4.9,760559,21127,697,11,cubic
0.528,29416,20,24480,37.8,34.0,20.1,80.3,4.8,778901,21129,697,11,cubic
0.535,29695,20,24480,37.3,33.9,20.1,80.3,4.6,796496,21133,697,11,cubic
0.540,29902,20,25920,36.9,34.0,20.1,80.3,4.2,810901,21137,697,11,cubic
0.552,29970,20,28800,37.1,39.1,20.1,80.3,3.7,806794,21140,697,11,cubic
0.560,30313,21,23040,37.8,42.6,20.1,80.3,4.1,801358,21141,697,11,cubic
0.569,30448,21,28800,39.2,48.9,20.1,80.3,5.9,776457,21147,697,11,cubic
0.574,30852,21,23040,39.8,44.2,20.1,80.3,5.7,774494,21149,697,11,cubic
0.586,31051,21,27360,40.6,45.9,20.1,80.3,5.8,764878,21155,697,11,cubic
0.591,31315,21,25920,41.9,50.6,20.1,80.3,6.8,748231,21158,697,11,cubic
0.601,31708,22,23040,41.3,37.4,20.1,80.3,6.2,767766,21162,697,11,cubic
0.611,31773,22,31680,41.7,44.5,20.1,80.3,5.5,761942,21169,697,11,cubic
0.616,32160,22,24480,41.6,40.9,20.1,80.3,4.3,773132,21170,697,11,cubic
0.626,32479,22,25920,41.3,39.1,20.1,80.3,3.9,786721,21176,697,11,cubic
0.635,32732,22,27360,41.0,39.1,20.1,80.3,3.4,798127,21181,697,11,cubic
0.654,33045,22,25920,41.8,47.7,20.1,80.3,4.2,789775,21185,697,11,cubic
0.662,33231,23,28800,43.0,51.0,20.1,80.3,5.5,773065,21190,697,11,cubic
0.675,29077,20,27360,42.5,39.4,20.1,80.3,5.0,683649,21200,703,11,cubic
0.679,29130,20,24480,42.1,39.1,20.1,80.3,4.6,691825,21202,703,11,cubic
0.693,29217,20,23040,41.1,34.0,20.1,80.3,5.5,711031,21206,703,11,cubic
0.705,29291,20,24480,40.6,37.5,20.1,80.3,5.0,720743,21211,703,11,cubic
0.713,29344,20,23040,40.2,37.2,20.1,80.3,4.6,729768,21215,703,11,cubic
0.722,29396,20,24480,40.5,42.4,20.1,80.3,4.0,726149,21220,703,11,cubic
0.732,29459,20,28800,41.1,45.5,20.1,80.3,4.3,716572,21224,703,11,cubic
0.737,29490,20,24480,41.1,40.9,20.1,80.3,3.3,717867,21226,704,11,cubic
0.744,29531,20,27360,40.8,39.1,20.1,80.3,2.9,723143,21230,704,11,cubic
0.749,29561,20,25920,40.6,39.2,20.1,80.3,2.6,727512,21233,705,11,cubic
0.761,29631,20,24480,40.9,42.7,20.1,80.3,2.5,724651,21236,705,11,cubic
0.768,29671,20,23040,41.1,42.7,20.1,80.3,2.3,721693,21240,705,11,cubic
0.780,29740,20,21600,40.9,39.2,20.1,80.3,2.2,727637,21245,705,11,cubic
0.792,29808,20,21600,40.9,40.8,20.1,80.3,1.7,729390,21251,705,11,cubic
0.807,29894,20,24480,40.9,40.9,20.1,80.3,1.2,731530,21257,705,11,cubic
0.821,29970,20,28800,41.6,46.5,20.1,80.3,2.1,720969,21265,705,11,cubic
0.828,30007,20,23040,41.7,42.6,20.1,80.3,1.8,719644,21266,705,11,cubic
0.836,30053,20,28800,42.6,48.7,20.1,80.3,3.1,705883,21271,705,11,cubic
0.845,30099,20,23040,43.2,47.5,20.1,80.3,3.6,696897,21272,705,11,cubic
0.853,30144,20,28800,44.6,54.4,20.1,80.3,5.5,676101,21277,705,11,cubic
0.860,30180,20,24480,45.0,47.7,20.1,80.3,4.9,671009,21278,705,11,cubic
0.867,30216,20,24480,45.3,47.7,20.1,80.3,4.4,666725,21282,705,11,cubic
0.875,30260,21,21600,45.2,44.2,20.1,80.3,3.5,669765,21286,705,11,cubic
0.891,30339,21,23040,44.8,42.5,20.1,80.3,3.3,676485,21293,705,11,cubic
0.901,30390,21,24480,43.9,37.3,20.1,80.3,4.4,692192,21299,705,11,cubic
0.915,30458,21,25920,43.7,42.6,20.1,80.3,3.6,696246,21304,705,11,cubic
0.921,30491,21,25920,43.4,40.7,20.1,80.3,3.5,703189,21308,705,11,cubic
0.928,30524,21,28800,44.1,49.1,20.1,80.3,4.0,692436,21312,705,11,cubic
0.933,30549,21,30240,44.4,46.9,20.1,80.3,3.7,687467,21314,705,11,cubic
0.940,30581,21,25920,44.4,44.0,20.1,80.3,2.9,688962,21315,705,11,cubic
0.947,30613,21,28800,45.0,49.1,20.1,80.3,3.4,680621,21319,705,11,cubic
0.952,30638,21,27360,45.1,46.0,20.1,80.3,2.8,679289,21321,705,11,cubic
0.959,30671,21,30240,45.6,49.4,20.1,80.3,3.1,672079,21324,705,11,cubic
0.966,30702,21,25920,45.7,45.9,20.1,80.3,2.4,672213,21326,706,11,cubic
0.972,30733,21,25920,45.7,46.0,20.1,80.3,1.9,672317,21330,706,11,cubic
0.979,30764,21,27360,45.5,44.2,20.1,80.3,1.8,675775,21334,706,11,cubic
0.989,30810,21,25920,45.4,44.3,20.1,80.3,1.7,679053,21337,706,11,cubic
0.996,30841,21,24480,45.0,42.5,20.1,80.3,2.0,685111,21341,706,11,cubic
1.005,30878,21,30240,44.5,40.6,20.1,80.3,2.6,694465,21346,706,11,cubic
1.012,30909,21,24480,44.0,40.9,20.1,80.3,2.8,702190,21347,706,11,cubic
1.021,30947,21,25920,44.4,46.7,20.1,80.3,2.8,697743,21352,706,11,cubic
1.027,30976,21,27360,44.4,44.8,20.1,80.3,2.2,697484,21356,706,11,cubic
1.043,31041,21,25920,44.9,48.0,20.1,80.3,2.5,691983,21359,706,11,cubic
1.049,31070,21,25920,45.7,51.8,20.1,80.3,3.6,679496,21363,706,11,cubic
1.056,31420,21,23040,45.1,40.8,20.1,80.3,4.0,696488,21368,707,11,cubic
1.068,31681,22,25920,44.7,42.2,20.1,80.3,3.7,708018,21374,707,11,cubic
1.078,31875,22,28800,44.9,45.6,20.1,80.3,3.0,710575,21379,707,11,cubic
1.090,32133,22,27360,44.5,42.3,20.1,80.3,2.9,721425,21382,707,11,cubic
0.010,32133,22,0,43.1,20.6,20.1,80.3,9.5,745597,21387,708,11,cubic
0.036,32452,22,25920,41.5,30.3,20.1,80.3,10.3,781919,21410,708,11,cubic
0.043,32768,22,24480,39.8,28.0,20.1,80.3,11.1,823027,21414,708,11,cubic
0.052,33018,22,25920,39.1,34.4,20.1,80.3,9.7,843544,21419,708,11,cubic
0.060,33266,23,27360,38.7,35.7,20.1,80.3,8.1,859408,21424,708,11,cubic
0.067,33513,23,27360,38.2,34.3,20.1,80.3,7.2,878246,21428,708,11,cubic
0.074,33758,23,27360,37.6,33.9,20.1,80.3,6.5,897127,21432,708,11,cubic
0.080,34001,23,27360,37.1,33.6,20.1,80.3,5.9,915851,21436,708,11,cubic
0.088,34182,23,30240,36.7,33.5,20.1,80.3,5.3,932100,21441,708,11,cubic
0.099,34422,23,28800,37.1,40.4,20.1,80.3,4.9,926742,21444,708,11,cubic
0.106,34660,24,28800,37.5,40.0,20.1,80.3,4.4,924266,21448,708,11,cubic
0.113,34897,24,30240,37.7,39.1,20.1,80.3,3.7,925797,21453,708,11,cubic
0.120,35132,24,30240,37.9,39.1,20.1,80.3,3.1,927798,21458,709,11,cubic
0.126,35365,24,30240,38.1,40.0,20.1,80.3,2.9,927460,21462,709,11,cubic
0.133,35597,24,30240,37.6,33.7,20.1,80.3,3.2,947207,21466,709,11,cubic
0.138,35770,24,31680,37.1,33.8,20.1,80.3,3.4,963891,21470,709,11,cubic
0.145,36056,25,28800,36.7,33.9,20.1,80.3,3.3,982398,21473,709,11,cubic
0.154,36284,25,31680,36.6,35.6,20.1,80.3,2.8,992179,21479,709,11,cubic
0.160,36566,25,30240,36.5,35.7,20.1,80.3,2.3,1002797,21483,709,11,cubic
0.169,36791,25,31680,36.6,37.3,20.1,80.3,1.9,1006208,21488,709,11,cubic
0.176,37014,25,31680,36.7,37.3,20.1,80.3,1.6,1009821,21492,709,11,cubic
0.182,37291,25,30240,36.7,37.2,20.1,80.3,1.3,1015605,21496,709,11,cubic
0.188,37511,26,31680,36.8,37.3,20.1,80.3,1.1,1019597,21501,709,11,cubic
0.201,37729,26,33120,37.5,42.3,20.1,80.3,2.2,1006724,21506,709,11,cubic
0.210,38001,26,31680,38.3,44.1,20.1,80.3,3.3,992167,21510,709,11,cubic
0.218,38217,26,33120,39.0,44.1,20.1,80.3,3.9,979220,21515,709,11,cubic
0.225,38432,26,33120,39.7,44.4,20.1,80.3,4.3,968158,21519,709,11,cubic
0.232,38698,26,31680,40.3,44.4,20.1,80.3,4.4,960653,21523,709,11,cubic
0.240,38963,27,31680,41.2,47.5,20.1,80.3,5.1,946094,21528,709,11,cubic
0.252,39174,27,34560,41.8,45.8,20.1,80.3,5.0,938052,21534,709,11,cubic
0.261,39435,27,33120,42.3,45.8,20.1,80.3,4.8,932931,21538,709,11,cubic
0.269,39643,27,34560,42.7,45.7,20.1,80.3,4.4,928320,21543,709,11,cubic
0.276,39850,27,34560,43.1,45.6,20.1,80.3,4.1,925323,21547,709,11,cubic
0.282,40108,27,33120,43.4,45.6,20.1,80.3,3.7,924616,21551,709,11,cubic
0.291,40414,28,31680,43.7,45.6,20.1,80.3,3.3,925652,21556,709,11,cubic
0.303,40617,28,36000,43.9,45.6,20.1,80.3,3.0,925216,21563,709,11,cubic
0.313,40870,28,34560,44.3,47.4,20.1,80.3,3.1,921845,21567,709,11,cubic
0.322,41070,28,36000,44.7,47.4,20.1,80.3,3.1,918360,21572,709,11,cubic
0.328,41270,28,36000,45.1,47.4,20.1,80.3,3.0,916032,21576,709,11,cubic
0.335,41519,28,34560,45.4,47.7,20.1,80.3,2.9,914938,21580,709,11,cubic
0.344,41864,29,31680,45.6,47.5,20.1,80.3,2.7,917064,21585,709,11,cubic
0.359,42060,29,37440,46.3,50.9,20.1,80.3,3.3,908286,21593,709,11,cubic
0.371,42304,29,36000,47.1,52.6,20.1,80.3,4.1,898422,21597,709,11,cubic
0.379,42498,29,37440,47.8,52.6,20.1,80.3,4.4,889451,21602,709,11,cubic
0.386,42691,29,37440,48.4,52.6,20.1,80.3,4.5,882446,21606,709,11,cubic
0.395,42931,29,36000,49.1,54.3,20.1,80.3,4.9,873984,21610,709,11,cubic
0.405,43265,30,33120,50.0,56.3,20.1,80.3,5.4,865057,21615,709,11,cubic
0.417,43502,30,37440,50.8,56.0,20.1,80.3,5.6,856878,21623,709,11,cubic
0.429,43738,30,37440,51.0,52.6,20.1,80.3,4.6,857708,21628,709,11,cubic
0.439,43926,30,38880,51.4,54.3,20.1,80.3,4.3,854458,21633,709,11,cubic
0.446,44112,30,38880,51.8,54.3,20.1,80.3,4.0,851994,21637,709,11,cubic
0.452,44345,30,37440,51.9,52.6,20.1,80.3,3.2,854744,21641,709,11,cubic
0.462,44668,31,34560,52.0,52.5,20.1,80.3,2.5,859677,21646,709,11,cubic
0.474,44714,31,44640,53.3,63.0,20.1,80.3,4.7,838345,21654,709,11,cubic
0.479,44944,31,38880,53.9,57.8,20.1,80.3,4.6,833933,21655,709,11,cubic
0.491,45172,31,38880,54.4,57.8,20.1,80.3,4.4,830657,21660,709,11,cubic
0.500,45353,31,40320,54.6,56.0,20.1,80.3,3.7,830914,21665,709,11,cubic
0.507,45534,31,40320,54.8,56.0,20.1,80.3,3.2,831534,21669,709,11,cubic
0.514,45759,31,38880,54.9,56.1,20.1,80.3,2.7,833117,21673,709,11,cubic
0.531,46073,31,36000,55.9,63.1,20.1,80.3,4.1,823511,21678,709,11,cubic
0.542,46117,32,44640,58.2,74.4,20.1,80.3,7.7,791721,21685,709,11,cubic
0.548,46340,32,40320,58.8,63.0,20.1,80.3,6.9,787546,21688,710,11,cubic
0.556,46561,32,40320,58.9,59.4,20.1,80.3,5.3,790308,21693,710,11,cubic
0.566,46737,32,41760,59.2,61.3,20.1,80.3,4.6,789249,21698,710,11,cubic
0.573,46913,32,41760,59.5,61.2,20.1,80.3,4.0,788851,21702,710,11,cubic
0.580,47131,32,40320,59.7,61.2,20.1,80.3,3.4,789583,21706,710,11,cubic
0.588,47436,32,37440,58.8,52.6,20.1,80.3,4.3,806720,21711,710,11,cubic
0.604,47782,33,36000,58.3,54.9,20.1,80.3,4.2,819363,21718,710,11,cubic
0.621,47996,33,41760,58.5,59.4,20.1,80.3,3.4,821076,21727,710,11,cubic
0.636,48167,33,43200,59.2,64.6,20.1,80.3,4.1,813315,21732,710,11,cubic
0.643,42062,29,41752,59.0,57.6,20.1,80.3,3.5,712685,21740,714,11,cubic
0.651,42133,29,34552,58.8,57.7,20.1,80.3,3.0,715950,21741,714,11,cubic
0.661,42216,29,41752,59.8,66.6,20.1,80.3,4.1,705811,21747,714,11,cubic
0.668,42272,29,31672,59.7,59.3,20.1,80.3,3.2,707540,21748,714,11,cubic
0.682,42382,29,34552,59.7,59.4,20.1,80.3,2.5,709880,21756,714,11,cubic
0.694,42477,29,37432,58.8,52.6,20.1,80.3,3.7,722287,21762,714,11,cubic
0.702,42545,29,36000,58.5,56.3,20.1,80.3,3.4,727264,21766,714,11,cubic
0.711,42611,29,34560,58.0,54.3,20.1,80.3,3.6,735027,21771,714,11,cubic
0.722,42704,29,31680,57.1,50.9,20.1,80.3,4.5,748077,21777,714,11,cubic
0.743,42861,29,41760,58.5,68.2,20.1,80.3,6.1,732929,21785,714,11,cubic
0.757,32719,22,30240,56.5,49.3,20.1,80.3,6.9,578871,21792,720,11,cubic
0.765,32779,22,25920,55.6,49.4,20.1,80.3,7.0,589232,21794,720,11,cubic
0.774,32838,22,31680,55.7,56.6,20.1,80.3,5.5,589054,21799,720,11,cubic
0.779,32874,22,25920,55.2,51.1,20.1,80.3,5.3,595921,21800,720,11,cubic
0.787,32932,22,28800,55.6,58.3,20.1,80.3,4.7,592781,21805,720,11,cubic
0.798,33003,22,27360,54.1,44.2,20.1,80.3,6.4,609620,21808,720,11,cubic
0.805,33051,22,25920,52.7,42.8,20.1,80.3,7.6,626927,21812,720,11,cubic
0.813,33107,22,27360,52.1,47.4,20.1,80.3,7.0,635988,21817,720,11,cubic
0.820,33155,23,30240,51.4,46.8,20.1,80.3,6.6,645026,21820,720,11,cubic
0.827,33197,23,28800,50.5,44.5,20.1,80.3,6.7,656833,21823,720,11,cubic
0.835,33242,23,33120,50.2,48.2,20.1,80.3,5.6,661532,21827,720,11,cubic
0.847,25489,17,23095,47.9,40.8,20.1,80.3,7.2,532474,21832,723,11,cubic
0.854,25529,17,20215,46.7,38.2,20.1,80.3,7.8,547151,21834,723,11,cubic
0.864,25589,17,21655,46.1,42.1,20.1,80.3,7.0,555172,21838,723,11,cubic
0.871,25627,17,20215,45.3,39.8,20.1,80.3,6.8,565605,21841,723,11,cubic
0.877,25665,17,20215,44.0,35.1,20.1,80.3,7.7,582845,21844,723,11,cubic
0.885,25695,17,18720,42.8,33.9,20.1,80.3,8.3,600799,21847,723,11,cubic
0.892,25733,17,18720,41.5,32.2,20.1,80.3,8.8,620790,21850,723,11,cubic
0.905,25819,17,21600,41.3,40.4,20.1,80.3,6.9,624809,21855,723,11,cubic
0.912,25856,17,21600,40.9,37.8,20.1,80.3,6.0,632469,21858,723,11,cubic
0.918,25893,17,20160,40.3,36.4,20.1,80.3,5.7,642267,21861,723,11,cubic
0.926,25929,18,23040,39.6,34.9,20.1,80.3,5.6,654227,21865,723,11,cubic
0.932,25966,18,24480,39.5,38.8,20.1,80.3,4.4,656851,21868,723,11,cubic
0.937,25993,18,24480,39.5,39.3,20.1,80.3,3.4,658067,21870,723,11,cubic
0.944,26029,18,23040,39.2,37.4,20.1,80.3,3.1,663463,21872,723,11,cubic
0.949,26056,18,23040,39.0,37.5,20.1,80.3,2.7,667811,21875,723,11,cubic
0.956,26092,18,23040,38.8,37.4,20.1,80.3,2.4,672248,21878,723,11,cubic
0.963,26127,18,21600,38.6,37.0,20.1,80.3,2.3,677216,21881,723,11,cubic
0.970,26161,18,23040,38.4,37.1,20.1,80.3,2.1,681276,21885,723,11,cubic
0.976,26196,18,25920,38.2,36.7,20.1,80.3,2.0,686010,21888,723,11,cubic
0.981,26222,18,21600,37.9,35.8,20.1,80.3,2.1,692074,21889,723,11,cubic
0.988,26256,18,21600,37.7,36.4,20.1,80.3,1.9,696501,21893,723,11,cubic
0.997,26298,18,21600,37.2,33.8,20.1,80.3,2.4,706802,21897,723,11,cubic
1.002,26323,18,23040,36.9,34.6,20.1,80.3,2.5,713708,21901,723,11,cubic
1.009,26356,18,23040,36.7,35.4,20.1,80.3,2.2,718147,21904,723,11,cubic
1.019,26406,18,21600,36.4,33.9,20.1,80.3,2.4,726417,21907,723,11,cubic
1.026,26438,18,23040,36.0,33.9,20.1,80.3,2.4,733431,21911,723,11,cubic
1.031,26463,18,25920,36.0,35.8,20.1,80.3,1.8,734654,21914,723,11,cubic
1.036,26487,18,21600,36.3,37.9,20.1,80.3,1.8,730595,21915,723,11,cubic
1.043,26519,18,25920,36.4,37.5,20.1,80.3,1.7,728323,21919,723,11,cubic
1.051,26560,18,23040,37.0,41.0,20.1,80.3,2.4,718109,21921,724,11,cubic
1.057,26583,18,20160,36.8,35.8,20.1,80.3,2.1,721716,21924,724,11,cubic
1.065,26622,18,23040,36.9,37.7,20.1,80.3,1.8,720565,21929,724,11,cubic
1.072,27038,18,18720,36.6,34.2,20.1,80.3,2.0,738682,21932,724,11,cubic
1.082,27417,19,20160,35.5,27.6,20.1,80.3,3.8,772701,21938,724,11,cubic
1.091,27716,19,23040,35.1,32.2,20.1,80.3,3.7,790327,21944,724,11,cubic
1.099,28012,19,23040,34.5,30.5,20.1,80.3,3.9,812036,21948,724,11,cubic
1.105,28305,19,23040,33.9,30.0,20.1,80.3,4.0,833996,21952,724,11,cubic
1.112,28450,19,25920,33.4,29.5,20.1,80.3,4.1,852204,21956,724,11,cubic
1.118,28738,19,23040,33.2,32.1,20.1,80.3,3.4,865081,21958,724,11,cubic
1.128,28952,20,24480,33.7,36.8,20.1,80.3,3.5,859951,21962,724,11,cubic
1.135,29165,20,25920,33.9,35.9,20.1,80.3,3.2,859108,21966,724,11,cubic
1.145,29446,20,24480,34.6,39.4,20.1,80.3,3.7,850475,21970,725,11,cubic
1.152,29724,20,24480,35.2,39.5,20.1,80.3,4.0,843760,21974,725,11,cubic
1.158,29931,20,25920,35.7,39.2,20.1,80.3,4.0,837933,21978,725,11,cubic
1.165,30274,21,23040,35.7,35.8,20.1,80.3,3.0,847417,21982,726,11,cubic
1.175,30477,21,27360,35.7,35.7,20.1,80.3,2.3,853338,21988,726,11,cubic
1.180,30814,21,24480,35.1,30.5,20.1,80.3,3.0,878918,21991,726,11,cubic
1.189,31080,21,25920,34.7,32.1,20.1,80.3,3.0,895909,21996,726,11,cubic
1.203,31278,21,27360,35.3,39.3,20.1,80.3,3.4,886916,22000,726,11,cubic
1.209,31605,21,24480,35.7,39.1,20.1,80.3,3.5,884278,22003,726,11,cubic
1.218,31800,22,27360,36.6,42.6,20.1,80.3,4.3,868828,22008,726,11,cubic
1.223,31929,22,30240,37.3,42.5,20.1,80.3,4.7,855157,22012,726,11,cubic
1.232,32186,22,27360,38.4,45.9,20.1,80.3,5.7,838002,22014,726,11,cubic
1.238,32504,22,25920,39.4,46.0,20.1,80.3,6.2,825959,22018,726,11,cubic
1.256,32757,22,27360,40.2,46.0,20.1,80.3,6.3,815256,22023,726,11,cubic
1.261,33007,22,27360,40.9,46.0,20.1,80.3,6.2,806800,22027,726,11,cubic
1.269,33256,23,27360,41.5,45.9,20.1,80.3,5.9,800731,22031,726,11,cubic
1.278,33626,23,25920,41.9,44.6,20.1,80.3,5.2,802223,22036,726,11,cubic
1.288,33931,23,27360,42.2,44.6,20.1,80.3,4.5,803138,22042,726,11,cubic
1.300,34172,23,28800,41.9,39.1,20.1,80.3,4.2,816496,22047,726,11,cubic
1.307,34412,23,28800,41.7,40.7,20.1,80.3,3.4,825128,22051,726,11,cubic
1.313,34710,24,27360,41.4,39.0,20.1,80.3,3.3,839094,22055,726,11,cubic
1.323,35006,24,28800,41.3,40.6,20.1,80.3,2.6,848280,22061,726,11,cubic
1.332,35299,24,28800,41.1,40.3,20.1,80.3,2.2,857854,22066,726,11,cubic
1.340,35357,24,34560,41.8,46.6,20.1,80.3,3.0,845335,22071,726,11,cubic
1.356,35589,24,30240,42.9,50.7,20.1,80.3,4.5,828884,22072,726,11,cubic
0.517,35819,24,30240,43.9,50.9,20.1,80.3,5.3,815421,22076,726,11,cubic
0.011,35819,24,55,42.4,24.2,20.1,80.3,9.3,845385,22079,727,11,cubic
0.036,36164,25,27360,41.0,31.3,20.1,80.3,9.7,882220,22104,727,11,cubic
0.047,36504,25,28800,39.7,30.5,20.1,80.3,9.9,920098,22111,727,11,cubic
0.057,36729,25,31680,39.6,38.8,20.1,80.3,7.7,928297,22117,727,11,cubic
0.064,36896,25,33120,39.5,39.2,20.1,80.3,5.9,933721,22121,727,11,cubic
0.072,37063,25,33120,39.6,40.3,20.1,80.3,4.6,935556,22124,727,11,cubic
0.079,32283,22,31680,39.5,38.8,20.1,80.3,3.6,816960,22130,730,11,cubic
0.086,32331,22,28800,39.7,41.2,20.1,80.3,3.2,813808,22131,730,11,cubic
0.092,32378,22,27360,40.0,41.7,20.1,80.3,2.9,809935,22134,730,11,cubic
0.099,32425,22,27360,40.0,40.3,20.1,80.3,2.2,810240,22138,730,11,cubic
0.106,32472,22,31680,40.3,42.2,20.1,80.3,2.2,805816,22142,730,11,cubic
0.111,32507,22,30240,40.5,42.1,20.1,80.3,2.1,802127,22143,730,11,cubic
0.120,32565,22,27360,40.5,40.5,20.1,80.3,1.6,803697,22147,732,11,cubic
0.125,32600,22,28800,40.5,40.7,20.1,80.3,1.2,804203,22151,732,11,cubic
0.133,32657,22,28800,40.8,42.4,20.1,80.3,1.4,801123,22154,732,11,cubic
0.140,32703,22,27360,41.0,42.4,20.1,80.3,1.5,798218,22157,732,11,cubic
0.147,32749,22,27360,41.2,42.6,20.1,80.3,1.5,795438,22161,732,11,cubic
0.157,32816,22,28800,41.3,42.6,20.1,80.3,1.5,793730,22165,732,11,cubic
0.164,32860,22,24480,41.3,41.0,20.1,80.3,1.2,795622,22168,732,11,cubic
0.174,32925,22,28800,41.7,44.1,20.1,80.3,1.6,790402,22174,732,11,cubic
0.186,33002,22,27360,42.2,45.8,20.1,80.3,2.2,782445,22177,732,11,cubic
0.191,33035,22,28800,42.6,46.0,20.1,80.3,2.6,774578,22181,732,11,cubic
0.199,33088,22,27360,43.3,47.5,20.1,80.3,3.2,764881,22184,732,11,cubic
0.213,33173,23,27360,44.0,49.3,20.1,80.3,3.9,753674,22188,732,11,cubic
0.218,33204,23,28800,44.7,49.3,20.1,80.3,4.2,743251,22193,732,11,cubic
0.227,33256,23,28800,45.3,49.4,20.1,80.3,4.4,734744,22197,732,11,cubic
0.241,33339,23,28800,45.8,49.5,20.1,80.3,4.3,728052,22201,732,11,cubic
0.248,33381,23,30240,46.5,51.3,20.1,80.3,4.6,718272,22205,732,11,cubic
0.254,33421,23,28800,46.9,49.8,20.1,80.3,4.3,712798,22208,732,11,cubic
0.264,33480,23,27360,46.8,46.2,20.1,80.3,3.4,715461,22212,732,11,cubic
0.273,33529,23,28800,47.6,53.1,20.1,80.3,4.1,704657,22217,732,11,cubic
0.280,33568,23,28800,48.1,52.1,20.1,80.3,4.2,697270,22221,732,11,cubic
0.293,33647,23,28800,48.1,47.5,20.1,80.3,3.3,700147,22225,732,11,cubic
0.302,33694,23,28800,47.9,47.2,20.1,80.3,2.7,702748,22229,732,11,cubic
0.307,33723,23,30240,47.9,47.4,20.1,80.3,2.2,704338,22233,732,11,cubic
0.319,33789,23,27360,48.1,49.3,20.1,80.3,2.0,703044,22236,732,11,cubic
0.329,33844,23,28800,48.4,51.0,20.1,80.3,2.2,698779,22241,732,11,cubic
0.337,33891,23,28800,49.0,52.8,20.1,80.3,2.8,691977,22245,732,11,cubic
0.349,33955,23,28800,49.2,51.0,20.1,80.3,2.6,689693,22249,732,11,cubic
0.358,34000,23,28800,49.5,51.2,20.1,80.3,2.4,687201,22253,732,11,cubic
0.366,34044,23,30240,50.1,54.4,20.1,80.3,3.0,679670,22257,732,11,cubic
0.373,34079,23,27360,50.0,49.3,20.1,80.3,2.5,681784,22260,732,11,cubic
0.382,34123,23,28800,49.7,47.7,20.1,80.3,2.4,686565,22265,732,11,cubic
0.390,34167,23,28800,49.5,47.7,20.1,80.3,2.3,690912,22269,732,11,cubic
0.406,34245,23,28800,49.7,51.2,20.1,80.3,2.2,689450,22273,732,11,cubic
0.412,34278,23,28800,49.6,49.4,20.1,80.3,1.7,690559,22277,732,11,cubic
0.419,34311,23,28800,49.2,46.0,20.1,80.3,2.2,697704,22281,732,11,cubic
0.424,34336,23,28800,48.8,46.0,20.1,80.3,2.4,703837,22285,732,11,cubic
0.433,34377,23,28800,48.4,45.9,20.1,80.3,2.5,709857,22289,732,11,cubic
0.447,34443,23,28800,48.8,51.2,20.1,80.3,2.6,706189,22293,732,11,cubic
0.457,34491,23,28800,48.4,45.9,20.1,80.3,2.7,712491,22297,732,11,cubic
0.464,34523,23,28800,48.1,46.0,20.1,80.3,2.6,717584,22301,732,11,cubic
0.472,34562,24,28800,48.1,47.8,20.1,80.3,2.0,718933,22305,732,11,cubic
0.479,34594,24,30240,48.6,52.2,20.1,80.3,2.5,711927,22310,732,11,cubic
0.486,34624,24,30240,48.8,50.5,20.1,80.3,2.4,709014,22314,732,11,cubic
0.499,34685,24,30240,48.7,47.6,20.1,80.3,2.1,712583,22318,732,11,cubic
0.510,34730,24,30240,48.6,47.7,20.1,80.3,1.8,715330,22322,732,11,cubic
0.516,34760,24,30240,48.4,47.6,20.1,80.3,1.6,717781,22326,732,11,cubic
0.528,34812,24,28800,48.8,51.2,20.1,80.3,1.9,713814,22330,732,11,cubic
0.537,34848,24,30240,49.2,52.6,20.1,80.3,2.4,707573,22335,732,11,cubic
0.544,34899,24,30240,50.1,56.4,20.1,80.3,3.6,696058,22339,732,11,cubic
0.551,35134,24,30240,49.6,45.9,20.1,80.3,3.7,708218,22343,732,11,cubic
0.561,35368,24,30240,49.1,45.8,20.1,80.3,3.7,719783,22347,732,11,cubic
0.567,35600,24,30240,48.7,45.9,20.1,80.3,3.6,730526,22351,732,11,cubic
0.581,35888,24,28800,48.6,47.7,20.1,80.3,3.0,738451,22355,732,11,cubic
0.590,36116,25,30240,48.5,47.5,20.1,80.3,2.5,745197,22360,732,11,cubic
0.596,36343,25,31680,48.4,47.6,20.1,80.3,2.1,751509,22365,732,11,cubic
0.607,36569,25,31680,49.3,55.6,20.1,80.3,3.4,742276,22369,732,11,cubic
0.617,36793,25,31680,49.5,51.1,20.1,80.3,3.0,743458,22373,732,11,cubic
0.627,37016,25,31680,50.1,54.5,20.1,80.3,3.5,738532,22377,732,11,cubic
