time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.531,38611,26,27360,31.9,35.5,20.2,47.8,2.2,691731,18078,9,9,bbr1
0.538,44307,30,27360,32.6,37.4,20.2,47.8,3.0,691731,18082,9,9,bbr1
0.544,45895,31,25920,33.4,39.3,20.2,47.8,3.9,691731,18085,9,9,bbr1
0.552,45895,31,25920,34.4,41.1,20.2,47.8,4.8,922308,18089,9,9,bbr1
0.559,45895,31,25920,35.1,40.2,20.2,47.8,5.1,922308,18093,9,9,bbr1
0.564,28643,19,25920,35.0,33.8,20.2,47.8,4.1,922308,18097,9,9,bbr1
0.571,32915,22,24480,34.8,33.5,20.2,47.8,3.5,922308,18099,9,9,bbr1
0.576,38611,26,24480,34.4,32.0,20.2,47.8,3.3,922308,18103,9,9,bbr1
0.584,44307,30,25920,34.0,31.0,20.2,47.8,3.3,922308,18108,9,9,bbr1
0.590,45895,31,25920,33.6,31.1,20.2,47.8,3.2,1152885,18112,9,9,bbr1
0.597,45895,31,30240,33.4,31.6,20.2,47.8,2.9,1152885,18118,9,9,bbr1
0.609,34339,23,24480,32.5,30.6,20.2,47.8,3.1,1152885,18122,9,9,bbr1
0.616,40035,27,28800,32.4,31.5,20.2,47.8,2.6,1152885,18129,9,9,bbr1
0.622,45731,31,30240,32.3,31.8,20.2,47.8,2.1,1152885,18134,9,9,bbr1
0.630,45895,31,33120,32.5,33.8,20.2,47.8,1.9,1152885,18140,9,9,bbr1
0.637,45895,31,34560,32.9,35.8,20.2,47.8,2.3,691731,18145,9,9,bbr1
0.648,32915,22,28800,32.8,33.8,20.2,47.8,2.1,691731,18148,9,9,bbr1
0.655,38611,26,27360,33.1,35.6,20.2,47.8,2.3,691731,18151,9,9,bbr1
0.663,44307,30,28800,33.7,37.5,20.2,47.8,2.8,691731,18156,9,9,bbr1
0.669,45895,31,27360,34.4,39.3,20.2,47.8,3.5,691731,18159,9,9,bbr1
0.675,45895,31,25920,35.2,41.1,20.2,47.8,4.3,691731,18162,9,9,bbr1
0.682,45895,31,24480,35.8,39.9,20.2,47.8,4.4,922308,18165,9,9,bbr1
0.689,28643,19,25920,35.5,33.5,20.2,47.8,3.9,922308,18170,9,9,bbr1
0.694,32915,22,24480,35.3,33.9,20.2,47.8,3.3,922308,18172,9,9,bbr1
0.701,38611,26,27360,35.0,32.6,20.2,47.8,3.1,922308,18178,9,9,bbr1
0.708,44307,30,27360,34.5,31.4,20.2,47.8,3.3,922308,18182,9,9,bbr1
0.714,45895,31,27360,34.0,30.5,20.2,47.8,3.5,922308,18186,9,9,bbr1
0.720,45895,31,27360,33.6,30.6,20.2,47.8,3.4,922308,18190,9,9,bbr1
0.727,28643,19,27360,33.4,31.8,20.2,47.8,3.0,1152885,18194,9,9,bbr1
0.734,32915,22,24480,33.2,32.2,20.2,47.8,2.6,1152885,18195,9,9,bbr1
0.740,37187,25,28800,33.1,32.7,20.2,47.8,2.1,1152885,18201,9,9,bbr1
0.751,45895,31,31680,33.2,33.6,20.2,47.8,1.3,1152885,18210,9,9,bbr1
0.756,45895,31,31680,33.3,34.0,20.2,47.8,1.2,1152885,18214,9,9,bbr1
0.768,32915,22,28800,32.5,31.2,20.2,47.8,1.9,691731,18219,9,9,bbr1
0.775,38611,26,27360,32.6,33.1,20.2,47.8,1.6,691731,18222,9,9,bbr1
0.783,44307,30,28800,32.9,34.6,20.2,47.8,1.7,691731,18227,9,9,bbr1
0.789,45895,31,27360,33.3,36.6,20.2,47.8,2.2,691731,18230,9,9,bbr1
0.796,44359,30,25920,34.0,38.3,20.2,47.8,2.9,663199,18233,9,9,bbr1
0.801,44359,30,24480,34.7,40.1,20.2,47.8,3.7,884266,18236,9,9,bbr1
0.810,27875,19,25920,34.6,33.7,20.2,47.8,3.0,884266,18241,9,9,bbr1
0.813,32147,22,24480,34.6,34.4,20.2,47.8,2.3,884266,18243,9,9,bbr1
0.821,36419,25,27360,34.3,32.9,20.2,47.8,2.2,884266,18248,9,9,bbr1
0.826,42115,29,25920,34.0,31.7,20.2,47.8,2.3,884266,18251,9,9,bbr1
0.832,44359,30,25920,33.6,30.5,20.2,47.8,2.6,884266,18255,9,9,bbr1
0.839,44359,30,25920,33.2,30.8,20.2,47.8,2.6,884266,18259,9,9,bbr1
0.851,32147,22,23040,32.7,31.2,20.2,47.8,2.4,884266,18264,9,9,bbr1
0.859,37843,26,25920,32.5,31.4,20.2,47.8,2.1,884266,18270,9,9,bbr1
0.864,43539,30,24480,32.4,31.7,20.2,47.8,1.8,884266,18273,9,9,bbr1
0.872,44359,30,25920,32.3,31.9,20.2,47.8,1.5,1105332,18278,9,9,bbr1
0.878,44359,30,27360,32.3,32.2,20.2,47.8,1.1,1105332,18283,9,9,bbr1
0.891,33571,23,23040,31.9,30.3,20.2,47.8,1.4,1105332,18288,9,9,bbr1
0.899,39267,27,27360,31.7,30.5,20.2,47.8,1.4,1105332,18295,9,9,bbr1
0.906,44359,30,28800,31.7,31.6,20.2,47.8,1.1,1105332,18300,9,9,bbr1
0.913,44359,30,30240,31.9,33.5,20.2,47.8,1.3,1105332,18305,9,9,bbr1
0.919,44359,30,31680,32.3,35.0,20.2,47.8,1.7,1105332,18310,9,9,bbr1
0.926,44359,30,33120,32.2,31.1,20.2,47.8,1.6,663199,18315,9,9,bbr1
0.933,44359,30,33120,32.2,32.4,20.2,47.8,1.3,663199,18318,9,9,bbr1
0.944,33571,23,25920,32.8,35.6,20.2,47.8,1.8,663199,18321,9,9,bbr1
0.952,37843,26,28800,33.2,36.3,20.2,47.8,2.2,884266,18326,9,9,bbr1
0.957,43539,30,27360,33.9,38.2,20.2,47.8,2.9,884266,18329,9,9,bbr1
0.964,44359,30,27360,34.6,39.8,20.2,47.8,3.7,884266,18333,9,9,bbr1
0.970,44359,30,27360,35.1,38.7,20.2,47.8,3.8,884266,18337,9,9,bbr1
0.976,27875,19,27360,34.7,32.1,20.2,47.8,3.6,881472,18341,9,9,bbr1
0.981,32147,22,24480,34.5,32.8,20.2,47.8,3.2,881472,18342,9,9,bbr1
0.988,36419,25,27360,34.2,31.9,20.2,47.8,3.0,881472,18347,9,9,bbr1
0.994,42115,29,27360,34.0,32.7,20.2,47.8,2.6,881472,18351,9,9,bbr1
1.001,44246,30,27360,33.8,32.4,20.2,47.8,2.4,881472,18355,9,9,bbr1
1.007,44246,30,28800,33.7,33.1,20.2,47.8,1.9,881472,18359,9,9,bbr1
1.012,27819,19,27360,33.3,30.4,20.2,47.8,2.3,1101840,18362,9,9,bbr1
1.017,32091,22,24480,33.2,32.2,20.2,47.8,2.0,1101840,18363,9,9,bbr1
1.023,37787,26,27360,33.0,32.0,20.2,47.8,1.8,1101840,18369,9,9,bbr1
1.031,43483,30,30240,33.0,32.7,20.2,47.8,1.4,1101840,18375,9,9,bbr1
1.038,44246,30,31680,33.0,32.9,20.2,47.8,1.1,1101840,18380,9,9,bbr1
1.045,44246,30,33120,32.9,32.7,20.2,47.8,0.9,661104,18385,9,9,bbr1
1.057,33515,23,25920,33.0,33.7,20.2,47.8,0.8,661104,18388,9,9,bbr1
1.065,39211,27,27360,33.3,35.5,20.2,47.8,1.2,881472,18393,9,9,bbr1
1.071,44246,30,25920,33.8,37.1,20.2,47.8,1.8,881472,18396,9,9,bbr1
1.079,44246,30,27360,34.3,38.4,20.2,47.8,2.5,881472,18401,9,9,bbr1
1.085,44246,30,27360,35.0,39.3,20.2,47.8,3.1,881472,18405,9,9,bbr1
1.092,27819,19,27360,34.6,32.1,20.2,47.8,3.1,881472,18409,9,9,bbr1
1.098,33515,23,23040,34.3,32.4,20.2,47.8,2.8,881472,18410,9,9,bbr1
1.106,39211,27,25920,34.1,32.7,20.2,47.8,2.5,881472,18416,9,9,bbr1
1.113,44246,30,25920,34.0,32.9,20.2,47.8,2.2,1101840,18420,9,9,bbr1
1.119,44246,30,27360,33.9,33.1,20.2,47.8,1.9,1101840,18425,9,9,bbr1
1.132,33515,23,23095,33.4,30.4,20.2,47.8,2.0,1056742,18431,9,9,bbr1
1.139,39211,27,25975,33.0,30.7,20.2,47.8,2.2,1056742,18437,9,9,bbr1
1.146,42788,29,27415,32.8,31.1,20.2,47.8,2.1,1056742,18442,9,9,bbr1
1.152,42788,29,28855,32.8,33.1,20.2,47.8,1.7,1056742,18447,9,9,bbr1
1.159,42788,29,30295,33.1,34.7,20.2,47.8,1.7,1056742,18452,9,9,bbr1
1.167,42788,29,31680,32.8,30.9,20.2,47.8,1.8,634045,18457,9,9,bbr1
1.179,32786,22,24480,32.8,33.6,20.2,47.8,1.3,634045,18460,9,9,bbr1
1.186,38482,26,24480,33.1,35.0,20.2,47.8,1.5,845394,18464,9,9,bbr1
1.194,42788,29,25920,33.5,36.4,20.2,47.8,2.0,845394,18469,9,9,bbr1
1.201,42788,29,25920,34.0,37.7,20.2,47.8,2.5,845394,18473,9,9,bbr1
1.207,42788,29,24480,34.4,37.1,20.2,47.8,2.6,845394,18476,9,9,bbr1
1.213,27090,18,24480,34.0,31.3,20.2,47.8,2.8,845394,18480,9,9,bbr1
1.220,32786,22,21600,33.6,30.8,20.2,47.8,2.9,845394,18482,9,9,bbr1
1.227,38482,26,23040,33.2,30.2,20.2,47.8,3.0,845394,18487,9,9,bbr1
1.234,42788,29,23040,32.8,30.3,20.2,47.8,3.0,1056742,18491,9,9,bbr1
1.242,42785,29,25920,32.5,30.3,20.2,47.8,2.9,1056630,18497,9,9,bbr1
1.248,28512,19,25920,31.8,27.0,20.2,47.8,3.5,1056630,18502,9,9,bbr1
1.256,34208,23,23040,31.4,28.7,20.2,47.8,3.4,1056630,18504,9,9,bbr1
1.262,39904,27,25920,31.1,28.5,20.2,47.8,3.3,1056630,18510,9,9,bbr1
1.269,42785,29,27360,31.0,30.2,20.2,47.8,2.7,1056630,18515,9,9,bbr1
1.276,42785,29,28800,31.0,31.5,20.2,47.8,2.2,1056630,18520,9,9,bbr1
1.283,42785,29,30240,31.3,32.9,20.2,47.8,2.1,1056630,18525,9,9,bbr1
1.291,42785,29,33120,31.2,30.8,20.2,47.8,1.7,633978,18530,9,9,bbr1
1.301,32784,22,24480,31.5,33.3,20.2,47.8,1.6,633978,18532,9,9,bbr1
1.308,38480,26,24480,31.9,34.6,20.2,47.8,1.9,845304,18536,9,9,bbr1
1.315,42785,29,24480,32.4,35.9,20.2,47.8,2.4,845304,18540,9,9,bbr1
1.322,42785,29,25920,33.0,37.0,20.2,47.8,3.0,845304,18544,9,9,bbr1
1.328,42785,29,25920,33.6,38.2,20.2,47.8,3.5,845304,18548,9,9,bbr1
1.333,27088,18,24480,33.2,30.4,20.2,47.8,3.5,845304,18551,9,9,bbr1
1.340,32784,22,21600,32.9,30.9,20.2,47.8,3.2,845304,18553,9,9,bbr1
1.347,38480,26,23040,32.7,30.9,20.2,47.8,2.9,845304,18558,9,9,bbr1
1.354,42785,29,23040,32.5,30.8,20.2,47.8,2.6,1056630,18562,9,9,bbr1
1.362,42785,29,25920,32.2,30.4,20.2,47.8,2.5,1056630,18568,9,9,bbr1
1.372,31360,21,23040,31.2,28.6,20.2,47.8,3.1,1056630,18573,9,9,bbr1
1.379,37056,25,25920,30.9,28.6,20.2,47.8,3.0,1056630,18579,9,9,bbr1
1.386,42752,29,27360,30.7,29.5,20.2,47.8,2.6,1056630,18584,9,9,bbr1
1.393,42785,29,28800,30.7,30.9,20.2,47.8,2.0,1056630,18589,9,9,bbr1
1.400,42785,29,30240,30.9,32.1,20.2,47.8,1.8,1056630,18594,9,9,bbr1
1.407,42785,29,31680,30.9,31.0,20.2,47.8,1.4,633978,18599,9,9,bbr1
1.420,32784,22,24480,31.4,33.6,20.2,47.8,1.7,633978,18602,9,9,bbr1
1.427,38480,26,24480,31.8,35.0,20.2,47.8,2.2,845304,18606,9,9,bbr1
1.433,42785,29,24480,32.4,36.2,20.2,47.8,2.7,845304,18610,9,9,bbr1
1.440,42785,29,25920,33.0,37.3,20.2,47.8,3.3,845304,18614,9,9,bbr1
1.447,42785,29,25920,33.6,37.7,20.2,47.8,3.6,845304,18618,9,9,bbr1
1.452,27088,18,24480,33.2,30.4,20.2,47.8,3.5,845304,18621,9,9,bbr1
1.459,32784,22,21600,32.9,30.9,20.2,47.8,3.2,845304,18623,9,9,bbr1
1.466,38480,26,23040,32.6,30.9,20.2,47.8,2.9,845304,18628,9,9,bbr1
0.005,37346,25,55,30.5,28.2,20.2,47.8,2.9,1054896,18633,9,9,bbr1
0.005,38130,26,0,30.0,26.1,20.2,47.8,3.2,1054896,18634,9,9,bbr1
0.005,38875,26,0,29.5,26.1,20.2,47.8,3.4,1054896,18635,9,9,bbr1
0.010,39620,27,0,29.1,26.1,20.2,47.8,3.4,1054896,18636,9,9,bbr1
0.005,40366,28,0,29.4,31.5,20.2,47.8,3.2,1054896,18637,9,9,bbr1
0.013,41111,28,0,29.0,26.3,20.2,47.8,3.1,1054896,18638,9,9,bbr1
0.007,42729,29,0,29.7,34.5,20.2,47.8,3.7,1054896,18640,9,9,bbr1
0.015,42729,29,0,29.5,28.2,20.2,47.8,3.2,1054896,18641,9,9,bbr1
0.042,42729,29,24480,28.8,23.7,20.2,47.8,3.8,1054896,18663,9,9,bbr1
0.049,42729,29,25920,28.3,25.0,20.2,47.8,3.8,1054896,18668,9,9,bbr1
0.055,42729,29,27360,28.0,26.3,20.2,47.8,3.3,1054896,18673,9,9,bbr1
0.062,42729,29,28800,28.0,27.6,20.2,47.8,2.6,1054896,18678,9,9,bbr1
0.069,42729,29,30240,28.1,28.9,20.2,47.8,2.2,1054896,18683,9,9,bbr1
0.077,42729,29,31680,28.4,30.3,20.2,47.8,2.2,632937,18688,9,9,bbr1
0.083,42729,29,30240,28.8,31.6,20.2,47.8,2.4,632937,18691,9,9,bbr1
0.090,42729,29,28800,29.3,32.7,20.2,47.8,2.8,632937,18694,9,9,bbr1
0.097,42729,29,27360,29.9,34.2,20.2,47.8,3.3,632937,18697,9,9,bbr1
0.104,42831,29,25920,30.6,35.5,20.2,47.8,3.9,634832,18700,9,9,bbr1
0.108,42831,29,24480,31.3,36.5,20.2,47.8,4.4,634832,18702,9,9,bbr1
0.115,42831,29,23040,32.0,36.8,20.2,47.8,4.7,846443,18705,9,9,bbr1
0.121,42831,29,23040,32.3,34.6,20.2,47.8,4.2,846443,18709,9,9,bbr1
0.128,42831,29,23040,32.3,32.2,20.2,47.8,3.1,846443,18713,9,9,bbr1
0.135,42831,29,23040,32.0,30.0,20.2,47.8,2.9,846443,18717,9,9,bbr1
0.142,42831,29,23040,31.5,27.6,20.2,47.8,3.3,846443,18721,9,9,bbr1
0.147,42831,29,23040,31.0,27.6,20.2,47.8,3.4,846443,18724,9,9,bbr1
0.153,27111,18,23040,30.5,27.4,20.2,47.8,3.5,1058053,18728,9,9,bbr1
0.159,32807,22,21600,30.2,27.6,20.2,47.8,3.3,1058053,18731,9,9,bbr1
0.166,38503,26,24480,29.8,27.5,20.2,47.8,3.2,1058053,18737,9,9,bbr1
0.173,42831,29,25920,29.5,27.5,20.2,47.8,3.0,1058053,18742,9,9,bbr1
0.180,42831,29,27360,29.3,27.5,20.2,47.8,2.8,1058053,18747,9,9,bbr1
0.186,28535,19,27360,29.0,26.9,20.2,47.8,2.7,1091236,18752,9,9,bbr1
0.195,34231,23,23040,29.1,30.0,20.2,47.8,2.2,1091236,18753,9,9,bbr1
0.203,39927,27,27360,29.4,31.3,20.2,47.8,2.2,1091236,18760,9,9,bbr1
0.209,43903,30,28800,29.8,32.6,20.2,47.8,2.5,1091236,18765,9,9,bbr1
0.216,43903,30,30240,30.3,34.0,20.2,47.8,2.9,1091236,18770,9,9,bbr1
0.223,43903,30,31680,30.9,35.4,20.2,47.8,3.4,1091236,18775,9,9,bbr1
0.230,43903,30,33120,31.0,31.1,20.2,47.8,2.6,654741,18780,9,9,bbr1
0.243,33343,23,25920,31.5,34.2,20.2,47.8,2.5,654741,18783,9,9,bbr1
0.249,39039,27,25920,32.1,35.6,20.2,47.8,2.9,872989,18787,9,9,bbr1
0.257,43903,30,27360,32.7,37.1,20.2,47.8,3.5,872989,18792,9,9,bbr1
0.264,43903,30,27360,33.4,38.5,20.2,47.8,4.1,872989,18796,9,9,bbr1
0.270,43903,30,28800,34.2,39.9,20.2,47.8,4.7,1091236,18800,9,9,bbr1
0.275,29071,20,27360,33.9,32.0,20.2,47.8,4.0,1091236,18804,9,9,bbr1
0.283,34767,24,24480,33.8,32.7,20.2,47.8,3.3,1091236,18806,9,9,bbr1
0.290,40463,28,27360,33.7,32.8,20.2,47.8,2.7,1091236,18812,9,9,bbr1
0.298,43903,30,30240,33.5,32.5,20.2,47.8,2.3,1091236,18818,9,9,bbr1
0.304,43903,30,31680,33.5,33.5,20.2,47.8,1.8,1091236,18823,9,9,bbr1
0.312,43903,30,33120,33.7,35.0,20.2,47.8,1.7,654741,18828,9,9,bbr1
0.324,33343,23,25920,33.5,33.5,20.2,47.8,1.2,654741,18831,9,9,bbr1
0.332,39039,27,27360,33.7,35.1,20.2,47.8,1.3,872989,18836,9,9,bbr1
0.337,43903,30,25920,34.1,36.7,20.2,47.8,1.7,872989,18839,9,9,bbr1
0.344,43903,30,25920,34.6,38.2,20.2,47.8,2.3,872989,18843,9,9,bbr1
0.352,43903,30,27360,35.1,38.4,20.2,47.8,2.7,872989,18848,9,9,bbr1
0.358,27647,19,27360,34.7,32.1,20.2,47.8,2.8,1091236,18852,9,9,bbr1
0.364,33343,23,23040,34.4,32.4,20.2,47.8,2.6,1091236,18853,9,9,bbr1
0.371,39039,27,25920,34.2,32.5,20.2,47.8,2.5,1091236,18859,9,9,bbr1
0.379,43311,30,30240,33.9,32.1,20.2,47.8,2.4,1091236,18865,9,9,bbr1
0.384,43903,30,30240,33.8,32.9,20.2,47.8,2.0,1091236,18869,9,9,bbr1
0.391,43903,30,31680,33.7,33.0,20.2,47.8,1.7,1091236,18874,9,9,bbr1
0.403,33343,23,27360,33.2,32.2,20.2,47.8,1.8,654741,18879,9,9,bbr1
0.412,39039,27,28800,33.2,33.7,20.2,47.8,1.5,654741,18884,9,9,bbr1
0.419,44069,30,27360,33.5,35.2,20.2,47.8,1.6,657820,18887,9,9,bbr1
0.425,44069,30,25920,33.9,36.7,20.2,47.8,2.0,657820,18890,9,9,bbr1
0.431,44069,30,25920,34.4,37.8,20.2,47.8,2.5,877094,18893,9,9,bbr1
0.437,44069,30,24480,35.0,39.5,20.2,47.8,3.1,877094,18896,9,9,bbr1
0.442,27730,19,24480,34.9,34.5,20.2,47.8,2.5,1096367,18900,9,9,bbr1
0.449,33426,23,23040,34.6,32.5,20.2,47.8,2.5,1096367,18903,9,9,bbr1
0.457,39122,27,27360,34.1,30.2,20.2,47.8,3.0,1096367,18910,9,9,bbr1
0.464,44069,30,28800,33.5,29.6,20.2,47.8,3.3,1096367,18915,9,9,bbr1
0.471,44069,30,30240,33.0,29.4,20.2,47.8,3.5,1096367,18920,9,9,bbr1
0.481,32002,22,27360,32.5,30.7,20.2,47.8,2.9,657820,18925,9,9,bbr1
0.488,37698,26,27360,32.4,32.3,20.2,47.8,2.2,657820,18929,9,9,bbr1
0.497,43394,30,27360,32.6,33.7,20.2,47.8,2.0,657820,18933,9,9,bbr1
0.504,44069,30,25920,32.9,35.3,20.2,47.8,2.2,657820,18936,9,9,bbr1
0.509,44069,30,24480,33.4,36.5,20.2,47.8,2.5,877094,18939,9,9,bbr1
0.516,27730,19,24480,33.4,33.7,20.2,47.8,2.0,877094,18943,9,9,bbr1
0.521,32002,22,24480,33.5,34.3,20.2,47.8,1.7,877094,18946,9,9,bbr1
0.527,37698,26,24480,33.4,32.4,20.2,47.8,1.5,877094,18950,9,9,bbr1
0.534,43394,30,24480,33.0,30.0,20.2,47.8,2.0,877094,18954,9,9,bbr1
0.540,44069,30,24480,32.5,29.5,20.2,47.8,2.4,1096367,18958,9,9,bbr1
0.548,44069,30,27360,32.2,29.7,20.2,47.8,2.5,1096367,18964,9,9,bbr1
0.561,33426,23,23040,31.7,30.1,20.2,47.8,2.3,1096367,18969,9,9,bbr1
0.569,39122,27,27360,31.5,30.3,20.2,47.8,2.0,1096367,18976,9,9,bbr1
0.575,44069,30,28800,31.5,31.5,20.2,47.8,1.5,1096367,18981,9,9,bbr1
0.582,44069,30,30240,31.7,32.7,20.2,47.8,1.5,1096367,18986,9,9,bbr1
0.589,44069,30,31680,32.0,34.5,20.2,47.8,1.8,1096367,18991,9,9,bbr1
0.596,44069,30,33120,31.9,31.2,20.2,47.8,1.6,657820,18996,9,9,bbr1
0.608,33426,23,25920,32.3,34.2,20.2,47.8,1.6,657820,18999,9,9,bbr1
0.616,39122,27,27360,32.7,35.7,20.2,47.8,2.0,877094,19004,9,9,bbr1
0.622,44069,30,25920,33.3,37.2,20.2,47.8,2.6,877094,19007,9,9,bbr1
0.630,44069,30,27360,33.9,38.3,20.2,47.8,3.3,877094,19012,9,9,bbr1
0.636,44069,30,28800,34.6,39.9,20.2,47.8,3.9,1096367,19016,9,9,bbr1
0.642,29154,20,27360,34.3,32.1,20.2,47.8,3.6,1096367,19020,9,9,bbr1
0.649,34850,24,24480,34.1,32.4,20.2,47.8,3.2,1096367,19022,9,9,bbr1
0.657,40546,28,28800,33.9,32.6,20.2,47.8,2.8,1096367,19029,9,9,bbr1
0.663,44069,30,30240,33.8,32.8,20.2,47.8,2.3,1096367,19034,9,9,bbr1
0.670,44069,30,31680,33.7,33.4,20.2,47.8,1.9,1096367,19039,9,9,bbr1
0.677,44069,30,33120,33.8,34.3,20.2,47.8,1.5,657820,19044,9,9,bbr1
0.689,33426,23,25920,33.7,34.0,20.2,47.8,1.2,657820,19047,9,9,bbr1
0.698,39122,27,27360,33.9,35.5,20.2,47.8,1.4,877094,19052,9,9,bbr1
0.703,44069,30,25920,34.3,37.0,20.2,47.8,1.8,877094,19055,9,9,bbr1
0.711,44069,30,27360,34.8,38.4,20.2,47.8,2.4,877094,19060,9,9,bbr1
0.718,44069,30,27360,35.3,39.2,20.2,47.8,2.9,877094,19064,9,9,bbr1
0.724,27730,19,27360,34.9,32.2,20.2,47.8,2.9,1096367,19068,9,9,bbr1
0.730,33426,23,23040,34.6,32.4,20.2,47.8,2.9,1096367,19069,9,9,bbr1
0.738,39122,27,27360,34.4,32.6,20.2,47.8,2.6,1096367,19076,9,9,bbr1
0.745,44069,30,28800,34.2,32.7,20.2,47.8,2.4,1096367,19081,9,9,bbr1
0.752,44069,30,30240,34.0,32.6,20.2,47.8,2.2,1096367,19086,9,9,bbr1
0.758,44069,30,31680,33.9,33.5,20.2,47.8,1.7,1096367,19091,9,9,bbr1
0.771,33426,23,27360,33.5,32.7,20.2,47.8,1.7,632420,19096,9,9,bbr1
0.778,39122,27,27360,33.6,34.2,20.2,47.8,1.5,632420,19100,9,9,bbr1
0.785,42701,29,25920,33.8,35.7,20.2,47.8,1.6,632420,19103,9,9,bbr1
0.791,42701,29,24480,34.2,37.2,20.2,47.8,2.1,632420,19106,9,9,bbr1
0.798,42701,29,23040,34.8,38.8,20.2,47.8,2.7,843227,19109,9,9,bbr1
0.805,27046,18,23040,34.7,33.7,20.2,47.8,2.3,843227,19113,9,9,bbr1
0.810,31318,21,23040,34.6,34.2,20.2,47.8,1.8,843227,19116,9,9,bbr1
0.817,37014,25,23040,34.3,31.9,20.2,47.8,2.1,843227,19120,9,9,bbr1
0.823,42701,29,23040,33.7,29.5,20.2,47.8,2.7,843227,19124,9,9,bbr1
0.830,42701,29,23040,33.0,28.5,20.2,47.8,3.4,843227,19128,9,9,bbr1
0.837,42701,29,23040,32.5,28.4,20.2,47.8,3.7,843227,19132,9,9,bbr1
0.844,27046,18,23040,32.0,28.9,20.2,47.8,3.7,1054033,19136,9,9,bbr1
0.850,32742,22,21600,31.5,28.3,20.2,47.8,3.7,1054033,19139,9,9,bbr1
0.857,38438,26,24480,31.1,28.3,20.2,47.8,3.6,1054033,19145,9,9,bbr1
0.864,42701,29,25920,30.8,28.2,20.2,47.8,3.4,1054033,19150,9,9,bbr1
0.871,42701,29,27360,30.4,28.2,20.2,47.8,3.2,1054033,19155,9,9,bbr1
0.883,29894,20,25920,29.9,29.1,20.2,47.8,2.7,1054033,19160,9,9,bbr1
0.888,35590,24,24480,29.9,30.2,20.2,47.8,2.1,1054033,19163,9,9,bbr1
0.895,41286,28,27360,30.1,31.7,20.2,47.8,2.0,1054033,19169,9,9,bbr1
0.902,42701,29,28800,30.5,33.0,20.2,47.8,2.2,1054033,19174,9,9,bbr1
0.908,42666,29,30240,31.0,34.3,20.2,47.8,2.6,1052942,19179,9,9,bbr1
0.915,44437,30,31680,30.9,30.3,20.2,47.8,2.1,1107756,19184,9,9,bbr1
0.923,44437,30,33120,31.1,32.2,20.2,47.8,1.9,664653,19189,9,9,bbr1
0.935,33610,23,25920,31.8,34.8,20.2,47.8,2.4,664653,19192,9,9,bbr1
0.944,39306,27,27360,32.3,36.1,20.2,47.8,2.8,886205,19197,9,9,bbr1
0.949,44437,30,25920,33.0,37.4,20.2,47.8,3.4,886205,19200,9,9,bbr1
0.957,44437,30,27360,33.7,38.8,20.2,47.8,4.0,886205,19205,9,9,bbr1
0.963,44437,30,27360,34.4,39.5,20.2,47.8,4.5,886205,19209,9,9,bbr1
0.009,44437,30,55,33.4,33.4,20.2,47.8,1.6,1107756,19214,9,9,bbr1
0.007,44437,30,0,33.0,30.2,20.2,47.8,2.0,1107756,19215,9,9,bbr1
0.009,44437,30,0,32.4,28.4,20.2,47.8,2.6,1107756,19216,9,9,bbr1
0.006,44437,30,0,32.1,29.9,20.2,47.8,2.6,1107756,19217,9,9,bbr1
0.006,44437,30,0,31.5,27.2,20.2,47.8,3.2,1107756,19218,9,9,bbr1
0.012,44437,30,0,31.0,27.2,20.2,47.8,3.5,1107756,19219,9,9,bbr1
0.007,44437,30,0,31.3,33.4,20.2,47.8,3.2,1107756,19220,9,9,bbr1
0.005,44437,30,0,30.9,28.0,20.2,47.8,3.2,1107756,19221,9,9,bbr1
0.008,44437,30,0,30.3,26.1,20.2,47.8,3.6,1107756,19222,9,9,bbr1
0.006,44437,30,0,30.2,29.3,20.2,47.8,2.9,1107756,19223,9,9,bbr1
0.005,44437,30,0,29.7,26.6,20.2,47.8,3.1,1107756,19224,9,9,bbr1
0.005,44437,30,0,29.3,26.5,20.2,47.8,3.1,1107756,19226,9,9,bbr1
0.006,44437,30,0,28.9,26.3,20.2,47.8,3.1,1107756,19227,9,9,bbr1
0.033,44437,30,25920,28.3,23.8,20.2,47.8,3.6,1107756,19250,9,9,bbr1
0.039,44437,30,27360,27.9,25.4,20.2,47.8,3.4,1107756,19255,9,9,bbr1
0.045,44437,30,28800,27.8,26.9,20.2,47.8,2.8,1107756,19260,9,9,bbr1
0.052,44437,30,30240,27.9,28.5,20.2,47.8,2.3,1107756,19265,9,9,bbr1
0.060,44437,30,33120,28.2,30.1,20.2,47.8,2.3,1107756,19271,9,9,bbr1
0.067,44437,30,34560,28.6,31.4,20.2,47.8,2.5,664653,19276,9,9,bbr1
0.073,44437,30,33120,29.1,33.2,20.2,47.8,3.0,664653,19279,9,9,bbr1
0.080,44437,30,31680,29.9,34.8,20.2,47.8,3.7,664653,19282,9,9,bbr1
0.087,44437,30,30240,30.7,36.3,20.2,47.8,4.4,664653,19285,9,9,bbr1
0.093,44437,30,28800,31.6,37.9,20.2,47.8,5.1,664653,19288,9,9,bbr1
0.099,44437,30,27360,32.6,39.4,20.2,47.8,5.8,664653,19291,9,9,bbr1
0.108,44437,30,27360,33.6,41.2,20.2,47.8,6.5,664653,19295,9,9,bbr1
