time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.896,27410,19,17280,35.0,29.2,20.1,101.9,8.0,636791,11886,6,6,bbr1
1.904,29726,20,15840,33.8,25.3,20.1,101.9,8.5,653472,11890,6,6,bbr1
1.920,24831,17,11520,32.2,26.5,20.1,101.9,7.5,725326,11894,6,6,bbr1
1.930,27679,19,17280,32.0,30.4,20.1,101.9,6.1,731928,11900,6,6,bbr1
1.938,31951,22,18720,32.0,32.4,20.1,101.9,4.7,731928,11904,6,6,bbr1
1.950,32258,22,23040,32.5,36.1,20.1,101.9,4.5,731928,11910,6,6,bbr1
1.958,32258,22,23040,32.6,32.9,20.1,101.9,3.5,731928,11914,6,6,bbr1
1.967,32258,22,25920,33.0,35.8,20.1,101.9,3.4,731928,11919,6,6,bbr1
1.977,32258,22,28800,33.7,38.5,20.1,101.9,3.9,439157,11923,6,6,bbr1
1.994,24673,17,24480,36.5,47.1,20.1,101.9,7.3,439157,11926,6,6,bbr1
2.006,28945,20,21655,38.7,53.6,20.1,101.9,9.7,439157,11928,6,6,bbr1
2.016,32258,22,23095,40.9,56.2,20.1,101.9,11.7,439157,11932,6,6,bbr1
2.026,32258,22,23095,43.4,60.8,20.1,101.9,13.7,439157,11935,6,6,bbr1
2.035,32258,22,24535,45.9,63.5,20.1,101.9,15.3,439157,11938,6,6,bbr1
2.045,32258,22,24535,48.8,69.2,20.1,101.9,17.3,439157,11941,6,6,bbr1
2.055,32258,22,24535,51.2,68.2,20.1,101.9,17.9,439157,11944,6,6,bbr1
2.065,32258,22,24480,52.1,58.1,20.1,101.9,15.1,439157,11947,6,6,bbr1
2.075,32258,22,24480,52.6,56.6,20.1,101.9,12.4,439157,11950,6,6,bbr1
2.088,32258,22,25920,53.4,58.7,20.1,101.9,10.9,439157,11954,6,6,bbr1
2.094,32258,22,24480,53.9,57.5,20.1,101.9,9.2,439157,11956,6,6,bbr1
2.104,32258,22,24480,54.2,55.9,20.1,101.9,7.4,439157,11959,6,6,bbr1
2.114,32258,22,24480,54.7,58.6,20.1,101.9,6.7,439157,11962,6,6,bbr1
2.124,32258,22,24480,55.0,56.9,20.1,101.9,5.5,439157,11965,6,6,bbr1
2.134,32258,22,24480,55.4,58.2,20.1,101.9,4.9,439157,11968,6,6,bbr1
2.143,32258,22,23040,55.3,54.8,20.1,101.9,3.8,439157,11971,6,6,bbr1
2.157,32258,22,24480,55.5,56.9,20.1,101.9,3.3,439157,11975,6,6,bbr1
2.163,32258,22,21600,54.9,50.4,20.1,101.9,3.7,439157,11977,6,6,bbr1
2.176,32258,22,23040,54.8,54.3,20.1,101.9,2.9,439157,11981,6,6,bbr1
2.186,32258,22,23040,54.6,52.8,20.1,101.9,2.7,439157,11984,6,6,bbr1
2.196,32258,22,21600,54.2,51.8,20.1,101.9,2.7,439157,11987,6,6,bbr1
2.206,32258,22,23040,53.9,51.9,20.1,101.9,2.6,439157,11990,6,6,bbr1
2.216,32258,22,21600,53.1,47.2,20.1,101.9,3.6,439157,11993,6,6,bbr1
2.225,32258,22,21600,52.2,46.3,20.1,101.9,4.4,439157,11996,6,6,bbr1
2.232,32258,22,20160,51.8,48.3,20.1,101.9,4.3,439157,11998,6,6,bbr1
2.242,32258,22,20160,51.4,48.8,20.1,101.9,4.0,585543,12001,6,6,bbr1
2.262,24673,17,20160,51.1,49.7,20.1,101.9,2.7,731928,12007,6,6,bbr1
2.272,30369,21,20160,50.4,45.0,20.1,101.9,3.6,731928,12011,6,6,bbr1
2.284,32258,22,25920,50.0,47.3,20.1,101.9,3.4,731928,12018,6,6,bbr1
2.295,32258,22,27360,49.6,46.8,20.1,101.9,3.4,439157,12023,6,6,bbr1
2.305,32258,22,27360,49.8,51.5,20.1,101.9,3.0,439157,12026,6,6,bbr1
2.326,24673,17,24535,50.5,52.8,20.1,101.9,2.8,439157,12031,6,6,bbr1
2.336,30369,21,20215,50.8,53.5,20.1,101.9,2.9,439157,12032,6,6,bbr1
2.348,32258,22,23095,51.7,57.7,20.1,101.9,3.9,585543,12037,6,6,bbr1
2.359,32258,22,24535,53.2,63.8,20.1,101.9,5.9,585543,12041,6,6,bbr1
2.371,32258,22,27415,54.8,66.1,20.1,101.9,7.7,585543,12046,6,6,bbr1
2.378,32258,22,27415,56.1,64.8,20.1,101.9,8.2,585543,12049,6,6,bbr1
2.398,24712,17,24480,55.5,54.8,20.1,101.9,5.4,731928,12053,6,6,bbr1
2.406,27560,19,23040,55.4,54.1,20.1,101.9,4.5,731928,12054,6,6,bbr1
2.415,31832,22,24480,55.8,58.8,20.1,101.9,4.2,731928,12058,6,6,bbr1
2.427,32258,22,28800,56.3,59.9,20.1,101.9,4.2,439157,12064,6,6,bbr1
2.436,32258,22,28800,57.3,64.4,20.1,101.9,5.2,439157,12067,6,6,bbr1
2.446,32258,22,28800,58.4,65.6,20.1,101.9,5.9,439157,12070,6,6,bbr1
2.456,32258,22,28800,59.9,70.4,20.1,101.9,7.5,439157,12073,6,6,bbr1
2.476,24673,17,24480,59.8,61.3,20.1,101.9,5.0,439157,12076,6,6,bbr1
2.485,28945,20,21600,60.5,65.5,20.1,101.9,5.2,439157,12077,6,6,bbr1
2.498,32258,22,24480,61.7,69.8,20.1,101.9,6.2,439157,12082,6,6,bbr1
2.508,32258,22,24480,62.6,69.3,20.1,101.9,6.5,439157,12085,6,6,bbr1
2.514,32258,22,24480,63.5,69.6,20.1,101.9,6.7,439157,12087,6,6,bbr1
2.525,32258,22,23040,63.7,64.6,20.1,101.9,5.3,439157,12090,6,6,bbr1
2.535,28455,19,23040,62.3,52.7,20.1,101.9,6.7,368451,12093,6,6,bbr1
2.542,28455,19,21600,61.1,53.0,20.1,101.9,7.4,368451,12095,6,6,bbr1
2.554,28455,19,21600,60.1,53.2,20.1,101.9,7.5,368451,12098,6,6,bbr1
2.566,28455,19,21600,59.5,55.5,20.1,101.9,6.8,368451,12101,6,6,bbr1
2.574,28455,19,20160,58.9,54.2,20.1,101.9,6.4,368451,12103,6,6,bbr1
2.585,28455,19,20160,58.5,56.0,20.1,101.9,5.5,368451,12106,6,6,bbr1
2.594,26955,18,18720,57.9,53.3,20.1,101.9,5.4,340560,12108,6,6,bbr1
2.607,26955,18,18720,57.3,53.6,20.1,101.9,5.1,340560,12111,6,6,bbr1
2.615,26955,18,17280,56.5,50.4,20.1,101.9,5.6,340560,12113,6,6,bbr1
2.627,26955,18,17280,55.6,49.1,20.1,101.9,6.0,454081,12116,6,6,bbr1
2.635,17749,12,17280,54.6,47.9,20.1,101.9,6.4,567601,12119,6,6,bbr1
2.644,23445,16,12960,53.0,41.5,20.1,101.9,8.1,567601,12120,6,6,bbr1
2.655,26955,18,14400,50.5,33.2,20.1,101.9,11.0,567601,12125,6,6,bbr1
2.665,26955,18,17280,48.5,34.2,20.1,101.9,12.3,567601,12129,6,6,bbr1
2.675,26955,18,18720,46.9,35.8,20.1,101.9,12.4,567601,12133,6,6,bbr1
0.685,20597,14,15840,44.7,29.6,20.1,101.9,13.6,567601,12136,6,6,bbr1
0.007,31280,21,475,39.5,26.3,20.1,101.9,13.8,701615,12139,6,6,bbr1
0.007,31280,21,0,37.0,28.1,20.1,101.9,12.2,701615,12140,6,6,bbr1
0.036,31280,21,20160,35.6,26.1,20.1,101.9,11.9,701615,12157,6,6,bbr1
0.044,31280,21,21600,34.8,28.6,20.1,101.9,10.6,701615,12161,6,6,bbr1
0.054,31280,21,24480,34.9,35.9,20.1,101.9,8.3,701615,12166,6,6,bbr1
0.064,31280,21,25920,35.4,38.5,20.1,101.9,7.1,420969,12170,6,6,bbr1
0.083,25608,17,21600,37.4,45.1,20.1,101.9,7.5,420969,12174,6,6,bbr1
0.095,29880,20,21600,39.0,50.8,20.1,101.9,9.0,420969,12177,6,6,bbr1
0.106,31280,21,23040,40.8,52.9,20.1,101.9,10.2,420969,12181,6,6,bbr1
0.112,31280,21,23040,42.7,55.9,20.1,101.9,11.5,420969,12183,6,6,bbr1
0.126,31280,21,24480,45.0,61.6,20.1,101.9,13.3,420969,12187,6,6,bbr1
0.133,31280,21,23040,46.9,60.0,20.1,101.9,13.7,420969,12189,6,6,bbr1
0.143,31280,21,23040,48.5,59.5,20.1,101.9,13.5,420969,12192,6,6,bbr1
0.154,31280,21,23040,49.4,56.1,20.1,101.9,12.0,420969,12195,6,6,bbr1
0.167,31280,21,24480,50.4,57.3,20.1,101.9,11.0,420969,12199,6,6,bbr1
0.174,31280,21,23040,51.1,56.1,20.1,101.9,9.7,420969,12201,6,6,bbr1
0.184,31280,21,23040,51.8,56.2,20.1,101.9,8.5,420969,12204,6,6,bbr1
0.195,31280,21,23040,52.3,55.9,20.1,101.9,7.4,420969,12207,6,6,bbr1
0.208,31280,21,24480,53.0,57.9,20.1,101.9,7.0,420969,12211,6,6,bbr1
0.254,5760,4,5760,54.5,56.2,20.1,101.9,3.4,561292,12213,6,6,bbr1
0.263,5760,4,2880,54.5,54.6,20.1,101.9,2.6,561292,12214,6,6,bbr1
0.273,5760,4,5760,54.5,54.6,20.1,101.9,1.9,561292,12217,6,6,bbr1
0.283,5760,4,5760,50.4,21.7,20.1,101.9,9.7,561292,12218,6,6,bbr1
0.292,5760,4,2880,47.1,24.1,20.1,101.9,13.8,561292,12219,6,6,bbr1
0.302,5760,4,5760,43.9,21.5,20.1,101.9,16.8,561292,12222,6,6,bbr1
0.312,5760,4,4320,41.0,20.3,20.1,101.9,18.5,561292,12223,6,6,bbr1
0.321,5760,4,4320,38.5,21.1,20.1,101.9,18.8,561292,12225,6,6,bbr1
0.330,5760,4,5760,36.3,21.0,20.1,101.9,18.5,561292,12227,6,6,bbr1
0.340,5760,4,4320,34.5,21.9,20.1,101.9,17.5,561292,12228,6,6,bbr1
0.348,5760,4,4320,33.1,23.7,20.1,101.9,15.8,561292,12230,6,6,bbr1
0.357,5760,4,5760,31.5,20.2,20.1,101.9,15.1,561292,12232,6,6,bbr1
0.369,5760,4,2880,30.1,20.4,20.1,101.9,14.1,561292,12233,6,6,bbr1
0.378,5760,4,4320,28.9,20.1,20.1,101.9,13.1,561292,12236,6,6,bbr1
0.395,5760,4,2880,28.0,22.2,20.1,101.9,11.5,561292,12238,6,6,bbr1
0.403,5760,4,4320,27.3,21.9,20.1,101.9,10.2,561292,12241,6,6,bbr1
0.422,5760,4,2880,26.8,23.8,20.1,101.9,8.5,561292,12243,6,6,bbr1
0.432,5760,4,4320,26.6,25.2,20.1,101.9,6.8,561292,12246,6,6,bbr1
0.448,5760,4,2880,25.9,20.8,20.1,101.9,6.5,561292,12248,6,6,bbr1
0.461,31248,21,4320,26.1,27.2,20.1,101.9,5.2,561292,12251,6,6,bbr1
0.474,25899,17,8640,25.5,21.3,20.1,101.9,5.1,428482,12257,6,6,bbr1
0.488,25899,17,10080,25.3,24.4,20.1,101.9,4.1,428482,12261,6,6,bbr1
0.502,25899,17,12960,25.4,26.0,20.1,101.9,3.3,428482,12265,6,6,bbr1
0.505,15797,10,11520,25.6,27.0,20.1,101.9,2.8,419976,12266,6,6,bbr1
0.512,18645,12,11520,25.8,27.0,20.1,101.9,2.5,419976,12268,6,6,bbr1
0.518,21493,14,11520,25.9,26.7,20.1,101.9,2.1,419976,12270,6,6,bbr1
0.526,26007,18,8640,25.4,22.0,20.1,101.9,2.5,431162,12272,6,6,bbr1
0.531,26007,18,10080,24.8,20.3,20.1,101.9,3.2,538952,12274,6,6,bbr1
0.539,26007,18,11520,24.4,21.8,20.1,101.9,3.1,538952,12277,6,6,bbr1
0.545,26007,18,12960,24.1,22.0,20.1,101.9,2.9,538952,12279,6,6,bbr1
0.548,26007,18,11520,24.1,23.9,20.1,101.9,2.3,538952,12280,6,6,bbr1
0.555,26007,18,14400,24.0,23.6,20.1,101.9,1.8,538952,12283,6,6,bbr1
0.561,26007,18,14400,24.3,26.4,20.1,101.9,2.0,538952,12285,6,6,bbr1
0.568,18699,12,12960,24.3,24.4,20.1,101.9,1.5,595337,12288,6,6,bbr1
0.573,21547,14,12960,24.0,22.1,20.1,101.9,1.7,624025,12290,6,6,bbr1
0.580,24395,16,14400,24.2,25.2,20.1,101.9,1.5,624025,12293,6,6,bbr1
0.587,27243,18,15840,24.6,27.2,20.1,101.9,1.9,657593,12296,6,6,bbr1
0.596,29830,20,18720,25.0,28.1,20.1,101.9,2.3,657593,12300,6,6,bbr1
0.603,29830,20,20160,25.9,32.1,20.1,101.9,3.5,657593,12303,6,6,bbr1
0.609,29830,20,21600,26.7,32.5,20.1,101.9,4.3,657593,12306,6,6,bbr1
0.615,29830,20,23040,27.7,34.8,20.1,101.9,5.2,657593,12309,6,6,bbr1
0.623,29830,20,25920,28.7,35.9,20.1,101.9,6.0,394556,12312,6,6,bbr1
0.633,23459,16,18720,30.6,36.1,20.1,101.9,6.5,394556,12313,6,6,bbr1
0.643,26307,18,21600,31.8,40.2,20.1,101.9,7.3,526075,12317,6,6,bbr1
0.649,29830,20,20160,33.2,43.5,20.1,101.9,8.4,526075,12319,6,6,bbr1
0.657,29830,20,23040,34.7,44.8,20.1,101.9,9.2,526075,12322,6,6,bbr1
0.662,29830,20,23040,36.3,47.7,20.1,101.9,10.1,526075,12324,6,6,bbr1
0.670,29830,20,23040,38.2,51.4,20.1,101.9,11.4,526075,12327,6,6,bbr1
0.679,29830,20,25920,40.0,52.6,20.1,101.9,12.1,526075,12330,6,6,bbr1
0.693,23459,16,21600,42.5,50.0,20.1,101.9,11.1,526075,12333,6,6,bbr1
0.702,26307,18,21600,43.6,51.3,20.1,101.9,10.5,526075,12335,6,6,bbr1
0.712,29830,20,23040,45.0,54.9,20.1,101.9,10.7,657593,12339,6,6,bbr1
0.721,29830,20,25920,46.3,55.1,20.1,101.9,10.5,657593,12344,6,6,bbr1
0.733,29830,20,25920,47.8,58.8,20.1,101.9,11.0,394556,12347,6,6,bbr1
0.741,29830,20,25920,49.2,59.1,20.1,101.9,11.1,394556,12350,6,6,bbr1
0.762,23459,16,21655,51.2,56.3,20.1,101.9,9.6,394556,12354,6,6,bbr1
0.772,27731,19,20215,52.3,59.5,20.1,101.9,9.3,394556,12356,6,6,bbr1
0.783,29830,20,21655,53.6,63.2,20.1,101.9,9.7,394556,12360,6,6,bbr1
0.794,29830,20,21655,55.3,67.0,20.1,101.9,10.6,394556,12363,6,6,bbr1
0.805,29830,20,21655,56.6,65.5,20.1,101.9,10.5,394556,12366,6,6,bbr1
0.816,29830,20,21655,57.4,63.3,20.1,101.9,9.6,394556,12369,6,6,bbr1
0.823,29830,20,20160,56.6,51.2,20.1,101.9,8.7,394556,12371,6,6,bbr1
0.834,29830,20,20160,56.1,52.4,20.1,101.9,7.6,394556,12374,6,6,bbr1
0.845,29830,20,20160,55.7,53.0,20.1,101.9,6.5,394556,12377,6,6,bbr1
0.856,29830,20,20160,55.2,51.3,20.1,101.9,6.0,394556,12380,6,6,bbr1
0.867,29830,20,20160,54.8,52.3,20.1,101.9,5.2,394556,12383,6,6,bbr1
0.875,29830,20,18720,54.2,49.6,20.1,101.9,5.2,394556,12385,6,6,bbr1
0.888,29830,20,20160,53.8,51.1,20.1,101.9,4.7,526075,12389,6,6,bbr1
0.906,23459,16,15840,52.6,49.5,20.1,101.9,4.5,526075,12392,6,6,bbr1
0.914,27731,19,17280,51.9,47.0,20.1,101.9,4.8,657593,12396,6,6,bbr1
0.927,29830,20,21600,51.4,48.0,20.1,101.9,4.6,657593,12402,6,6,bbr1
0.936,29830,20,23040,50.8,46.6,20.1,101.9,4.7,657593,12406,6,6,bbr1
0.955,23459,16,21600,48.6,43.4,20.1,101.9,6.4,394556,12411,6,6,bbr1
0.966,27731,19,20160,48.2,45.4,20.1,101.9,5.6,394556,12413,6,6,bbr1
0.977,29830,20,21600,48.3,49.0,20.1,101.9,4.4,394556,12417,6,6,bbr1
0.984,29830,20,17280,48.2,48.0,20.1,101.9,3.4,394556,12419,6,6,bbr1
0.998,29830,20,18720,48.9,53.6,20.1,101.9,3.9,526075,12423,6,6,bbr1
1.017,23459,16,15840,49.1,46.9,20.1,101.9,3.5,657593,12427,6,6,bbr1
1.028,27731,19,20160,48.8,46.7,20.1,101.9,3.2,657593,12433,6,6,bbr1
1.040,29830,20,21600,47.9,42.0,20.1,101.9,4.1,657593,12438,6,6,bbr1
1.048,29830,20,23040,47.4,43.8,20.1,101.9,4.1,657593,12442,6,6,bbr1
1.068,23459,16,21600,46.3,44.2,20.1,101.9,4.2,394556,12447,6,6,bbr1
1.078,27731,19,20160,46.4,47.7,20.1,101.9,3.5,394556,12449,6,6,bbr1
1.090,28791,19,18720,46.5,46.6,20.1,101.9,2.7,375219,12453,6,6,bbr1
1.101,28791,19,18720,47.0,50.9,20.1,101.9,3.1,375219,12456,6,6,bbr1
1.113,28791,19,20160,48.0,55.2,20.1,101.9,4.4,375219,12459,6,6,bbr1
1.128,22939,15,14400,48.5,49.3,20.1,101.9,3.2,375219,12461,6,6,bbr1
1.140,27211,18,15840,48.7,49.6,20.1,101.9,2.7,489020,12465,6,6,bbr1
1.151,28337,19,17280,48.5,47.2,20.1,101.9,2.4,489020,12469,6,6,bbr1
1.159,28337,19,17280,47.9,44.2,20.1,101.9,2.9,489020,12472,6,6,bbr1
1.168,28337,19,17280,46.8,38.9,20.1,101.9,4.4,611275,12475,6,6,bbr1
1.188,22712,15,15840,45.1,39.8,20.1,101.9,5.4,611275,12480,6,6,bbr1
1.200,26984,18,18720,44.8,42.7,20.1,101.9,4.7,611275,12485,6,6,bbr1
1.210,28337,19,21600,44.5,42.5,20.1,101.9,4.1,611275,12490,6,6,bbr1
1.221,28337,19,24480,44.6,45.0,20.1,101.9,3.2,366765,12494,6,6,bbr1
1.229,28337,19,23040,45.2,50.0,20.1,101.9,3.7,366765,12496,6,6,bbr1
1.248,22712,15,18775,45.7,47.7,20.1,101.9,3.0,366765,12500,6,6,bbr1
1.258,26984,18,18775,46.7,53.1,20.1,101.9,4.1,366765,12503,6,6,bbr1
1.272,28337,19,20215,47.9,56.3,20.1,101.9,5.5,366765,12507,6,6,bbr1
1.280,28337,19,18775,49.1,57.5,20.1,101.9,6.5,366765,12509,6,6,bbr1
1.291,28337,19,18775,49.7,54.3,20.1,101.9,6.2,366765,12512,6,6,bbr1
1.299,28337,19,18720,49.3,46.0,20.1,101.9,5.6,366765,12514,6,6,bbr1
1.307,28337,19,17280,49.1,47.7,20.1,101.9,4.6,366765,12516,6,6,bbr1
1.315,28337,19,15840,48.8,46.6,20.1,101.9,4.1,489020,12518,6,6,bbr1
1.335,22712,15,14400,47.9,43.9,20.1,101.9,3.8,489020,12523,6,6,bbr1
1.349,26984,18,18720,47.4,43.9,20.1,101.9,3.9,611275,12529,6,6,bbr1
1.357,28337,19,18720,46.6,40.7,20.1,101.9,4.6,611275,12532,6,6,bbr1
1.368,28337,19,21600,46.2,43.3,20.1,101.9,4.2,611275,12537,6,6,bbr1
1.387,22712,15,18720,44.9,40.5,20.1,101.9,4.6,366765,12541,6,6,bbr1
1.397,26984,18,18720,44.9,44.9,20.1,101.9,3.5,366765,12544,6,6,bbr1
1.407,28337,19,18720,45.0,46.1,20.1,101.9,2.9,366765,12547,6,6,bbr1
1.419,28337,19,18720,45.8,51.2,20.1,101.9,3.7,366765,12550,6,6,bbr1
1.426,28337,19,17280,46.7,52.8,20.1,101.9,4.5,366765,12552,6,6,bbr1
1.448,22712,15,14400,47.3,47.7,20.1,101.9,3.5,489020,12556,6,6,bbr1
1.460,26984,18,17280,47.3,47.5,20.1,101.9,2.7,611275,12561,6,6,bbr1
1.469,28337,19,18720,47.0,44.7,20.1,101.9,2.7,611275,12565,6,6,bbr1
1.481,28337,19,21600,46.7,44.4,20.1,101.9,2.6,611275,12570,6,6,bbr1
1.500,22712,15,17280,45.3,42.3,20.1,101.9,3.8,353821,12573,6,6,bbr1
1.511,26984,18,18720,45.3,45.4,20.1,101.9,2.9,471762,12577,6,6,bbr1
1.520,27642,19,18720,45.7,48.6,20.1,101.9,3.0,471762,12580,6,6,bbr1
1.529,27642,19,18720,46.2,50.1,20.1,101.9,3.3,471762,12583,6,6,bbr1
1.542,27642,19,20160,47.3,54.9,20.1,101.9,4.7,471762,12587,6,6,bbr1
1.561,22365,15,15840,47.0,46.8,20.1,101.9,3.1,589702,12590,6,6,bbr1
1.571,26637,18,18720,46.9,46.1,20.1,101.9,2.5,589702,12595,6,6,bbr1
1.583,27642,19,21600,47.2,49.3,20.1,101.9,2.5,589702,12600,6,6,bbr1
1.592,27642,19,21600,47.3,48.2,20.1,101.9,2.1,353821,12603,6,6,bbr1
1.611,22365,15,17280,46.3,44.4,20.1,101.9,3.0,322801,12606,6,6,bbr1
1.623,25976,18,18720,46.6,49.1,20.1,101.9,2.9,430402,12610,6,6,bbr1
1.633,25976,18,18720,47.1,50.3,20.1,101.9,3.1,430402,12613,6,6,bbr1
1.644,25976,18,18720,47.9,53.3,20.1,101.9,3.9,430402,12616,6,6,bbr1
1.653,25976,18,18720,48.2,50.9,20.1,101.9,3.7,538002,12619,6,6,bbr1
1.671,21532,14,15840,47.3,44.0,20.1,101.9,3.7,322801,12624,6,6,bbr1
1.684,25976,18,15840,46.5,40.8,20.1,101.9,4.4,322801,12628,6,6,bbr1
1.694,25976,18,14400,45.6,39.2,20.1,101.9,5.1,322801,12630,6,6,bbr1
1.701,25976,18,14400,45.0,40.9,20.1,101.9,5.0,430402,12632,6,6,bbr1
1.708,25976,18,12960,43.8,35.6,20.1,101.9,6.1,430402,12634,6,6,bbr1
1.721,17260,11,14400,43.2,38.7,20.1,101.9,5.9,430402,12638,6,6,bbr1
1.728,21532,14,12960,41.9,33.2,20.1,101.9,6.9,430402,12640,6,6,bbr1
1.740,25804,17,14400,40.8,32.5,20.1,101.9,7.5,538002,12644,6,6,bbr1
1.749,25976,18,12960,39.4,29.8,20.1,101.9,8.4,538002,12647,6,6,bbr1
1.762,17260,11,15840,38.4,31.7,20.1,101.9,8.2,538002,12652,6,6,bbr1
1.772,21532,14,12960,37.8,33.8,20.1,101.9,7.3,538002,12653,6,6,bbr1
1.780,25804,17,14400,37.4,34.2,20.1,101.9,6.4,562770,12657,6,6,bbr1
1.793,26774,18,17280,37.2,36.0,20.1,101.9,5.1,562770,12662,6,6,bbr1
1.803,26774,18,18720,37.4,38.6,20.1,101.9,4.2,562770,12666,6,6,bbr1
1.811,26774,18,20160,37.1,35.5,20.1,101.9,3.6,562770,12669,6,6,bbr1
1.820,26774,18,20160,37.2,37.3,20.1,101.9,2.8,337662,12672,6,6,bbr1
1.839,21931,15,15840,38.4,42.5,20.1,101.9,3.7,337662,12675,6,6,bbr1
1.850,26203,18,17280,39.3,45.5,20.1,101.9,4.5,450216,12679,6,6,bbr1
1.860,27122,18,15840,40.0,45.0,20.1,101.9,4.8,458855,12682,6,6,bbr1
1.872,27122,18,18720,40.7,45.5,20.1,101.9,5.0,573568,12686,6,6,bbr1
1.889,22105,15,15895,40.7,41.0,20.1,101.9,2.9,573568,12691,6,6,bbr1
0.027,26377,18,15858,41.1,43.4,20.1,101.9,2.9,573568,12694,6,6,bbr1
0.007,27122,18,2610,47.3,48.1,20.1,101.9,7.1,573568,12696,6,6,bbr1
0.010,27122,18,5760,47.8,51.5,20.1,101.9,6.4,573568,12700,6,6,bbr1
0.037,27122,18,15840,45.4,28.6,20.1,101.9,9.6,573568,12711,6,6,bbr1
0.045,27122,18,15840,43.0,26.0,20.1,101.9,12.1,573568,12714,6,6,bbr1
0.055,27122,18,17280,41.4,30.4,20.1,101.9,12.2,573568,12718,6,6,bbr1
0.067,27122,18,20160,40.6,34.9,20.1,101.9,10.8,573568,12723,6,6,bbr1
0.075,27122,18,20160,40.0,36.0,20.1,101.9,9.2,573568,12726,6,6,bbr1
0.087,27122,18,23040,40.1,40.3,20.1,101.9,7.0,573568,12731,6,6,bbr1
0.097,27122,18,23040,40.2,41.4,20.1,101.9,5.6,344141,12734,6,6,bbr1
0.114,22105,15,18720,41.7,46.9,20.1,101.9,5.7,344141,12737,6,6,bbr1
0.125,26377,18,18720,42.7,49.6,20.1,101.9,6.2,344141,12740,6,6,bbr1
0.135,27122,18,18720,43.9,52.5,20.1,101.9,7.1,344141,12743,6,6,bbr1
0.144,27122,18,17280,45.1,53.6,20.1,101.9,7.8,344141,12745,6,6,bbr1
0.156,27122,18,17280,46.3,54.2,20.1,101.9,8.1,458855,12748,6,6,bbr1
0.165,17833,12,17280,46.7,49.4,20.1,101.9,6.9,458855,12751,6,6,bbr1
0.176,22105,15,14400,46.9,48.9,20.1,101.9,5.7,458855,12752,6,6,bbr1
0.185,26377,18,15840,46.7,44.8,20.1,101.9,4.8,573568,12756,6,6,bbr1
0.195,27122,18,18720,46.2,43.2,20.1,101.9,4.5,573568,12760,6,6,bbr1
0.205,27122,18,20160,46.1,44.9,20.1,101.9,3.7,573568,12764,6,6,bbr1
0.222,22105,15,17280,43.9,37.7,20.1,101.9,5.8,344141,12768,6,6,bbr1
0.235,26377,18,18720,43.9,44.0,20.1,101.9,4.4,344141,12772,6,6,bbr1
0.248,27122,18,18720,44.2,46.7,20.1,101.9,4.0,344141,12775,6,6,bbr1
0.256,27122,18,17280,44.7,47.8,20.1,101.9,3.9,344141,12777,6,6,bbr1
0.263,27122,18,15840,45.4,50.5,20.1,101.9,4.4,458855,12779,6,6,bbr1
0.276,17833,12,17280,45.6,46.8,20.1,101.9,3.6,458855,12783,6,6,bbr1
0.284,22105,15,14400,45.4,44.0,20.1,101.9,3.1,458855,12784,6,6,bbr1
0.297,26377,18,17280,45.2,43.8,20.1,101.9,2.7,458855,12789,6,6,bbr1
0.309,27122,18,18720,44.6,40.7,20.1,101.9,3.2,458855,12793,6,6,bbr1
0.316,27122,18,17280,44.2,41.5,20.1,101.9,3.2,458855,12795,6,6,bbr1
0.325,17833,12,17280,43.8,40.8,20.1,101.9,3.2,573568,12798,6,6,bbr1
0.335,20681,14,15840,43.5,41.2,20.1,101.9,3.1,573568,12799,6,6,bbr1
0.344,24953,17,17280,43.5,43.9,20.1,101.9,2.4,573568,12803,6,6,bbr1
0.355,27122,18,20160,43.4,42.8,20.1,101.9,2.0,573568,12808,6,6,bbr1
0.363,27122,18,20160,43.4,43.3,20.1,101.9,1.5,573568,12811,6,6,bbr1
0.384,22105,15,18720,42.7,42.7,20.1,101.9,2.0,344141,12816,6,6,bbr1
0.395,26377,18,18720,43.0,45.5,20.1,101.9,2.2,344141,12819,6,6,bbr1
0.404,27122,18,18720,43.7,48.2,20.1,101.9,2.9,344141,12822,6,6,bbr1
0.417,27122,18,18720,44.6,50.9,20.1,101.9,4.0,344141,12825,6,6,bbr1
0.426,27122,18,17280,45.7,53.7,20.1,101.9,5.3,344141,12827,6,6,bbr1
0.437,17833,12,17280,46.6,52.6,20.1,101.9,5.7,458855,12830,6,6,bbr1
0.445,22105,15,14400,46.8,48.6,20.1,101.9,4.8,458855,12831,6,6,bbr1
0.458,26377,18,17280,47.0,48.0,20.1,101.9,3.9,458855,12836,6,6,bbr1
0.467,27122,18,17280,46.6,43.8,20.1,101.9,3.7,458855,12839,6,6,bbr1
0.480,27122,18,18720,46.1,42.8,20.1,101.9,3.7,458855,12843,6,6,bbr1
0.486,17833,12,17280,45.4,40.5,20.1,101.9,4.2,439332,12845,6,6,bbr1
0.498,22105,15,14400,45.1,43.0,20.1,101.9,3.7,439332,12846,6,6,bbr1
0.507,26336,18,15840,44.7,42.0,20.1,101.9,3.6,549165,12850,6,6,bbr1
0.521,26336,18,18720,44.7,44.7,20.1,101.9,2.7,549165,12855,6,6,bbr1
