time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.099,22362,15,14400,43.2,43.8,20.2,72.5,3.3,518094,22423,740,12,cubic
0.116,22462,15,15840,41.7,31.8,20.2,72.5,5.3,538063,22429,741,12,cubic
0.124,22497,15,15840,40.1,28.6,20.2,72.5,7.2,560938,22432,741,12,cubic
0.129,22532,15,14400,38.5,27.1,20.2,72.5,8.7,585627,22434,741,12,cubic
0.141,22593,15,17280,37.7,32.2,20.2,72.5,8.1,599442,22439,741,12,cubic
0.148,22628,15,17280,36.9,31.1,20.2,72.5,7.7,613690,22442,741,12,cubic
0.158,22671,15,18720,36.2,31.8,20.2,72.5,7.0,625596,22446,741,12,cubic
0.164,22704,15,20160,35.6,31.3,20.2,72.5,6.5,637484,22449,741,12,cubic
0.169,22737,15,17280,35.0,30.5,20.2,72.5,6.2,650130,22451,741,12,cubic
0.181,22796,15,20160,34.9,34.3,20.2,72.5,4.8,653442,22455,741,12,cubic
0.186,22821,15,18720,35.0,35.8,20.2,72.5,3.8,651954,22457,741,12,cubic
0.193,22853,15,21600,35.0,35.1,20.2,72.5,2.9,652663,22460,741,12,cubic
0.198,22877,15,17280,35.2,36.1,20.2,72.5,2.5,650802,22461,741,12,cubic
0.205,22909,15,17280,35.0,33.7,20.2,72.5,2.2,655104,22465,741,12,cubic
0.212,22941,15,18720,34.4,30.6,20.2,72.5,2.7,666443,22469,741,12,cubic
0.217,22964,15,21600,34.0,30.7,20.2,72.5,3.0,676366,22472,741,12,cubic
0.224,22995,15,18720,34.1,35.5,20.2,72.5,2.6,673412,22473,741,12,cubic
0.231,23027,15,21600,33.9,32.3,20.2,72.5,2.4,678842,22476,741,12,cubic
0.241,23073,16,17280,35.0,42.5,20.2,72.5,4.0,659473,22477,741,12,cubic
0.248,23103,16,18720,35.7,40.4,20.2,72.5,4.3,647905,22482,741,12,cubic
0.261,23164,16,20160,36.9,45.6,20.2,72.5,5.7,627648,22486,741,12,cubic
0.270,23201,16,18720,37.6,42.7,20.2,72.5,5.7,616539,22489,741,12,cubic
0.278,23237,16,17280,37.3,35.3,20.2,72.5,4.9,622341,22493,741,12,cubic
0.290,23398,16,20160,37.7,40.5,20.2,72.5,4.5,620175,22498,741,12,cubic
0.299,23661,16,20160,37.7,37.5,20.2,72.5,3.4,627729,22501,741,12,cubic
0.304,23834,16,21600,37.7,37.5,20.2,72.5,2.6,632721,22504,741,12,cubic
0.313,24178,16,18720,37.6,37.5,20.2,72.5,2.0,642314,22506,741,12,cubic
0.326,24517,17,18720,38.8,46.5,20.2,72.5,3.7,632647,22510,741,12,cubic
0.333,24601,17,24480,39.7,46.1,20.2,72.5,4.6,620125,22515,741,12,cubic
0.340,24851,17,21600,40.3,44.3,20.2,72.5,4.6,617385,22516,741,12,cubic
0.348,25099,17,21600,40.8,44.3,20.2,72.5,4.5,615760,22519,741,12,cubic
0.355,25589,17,17280,40.8,40.9,20.2,72.5,3.4,627458,22522,741,12,cubic
0.367,25909,17,20160,40.2,35.7,20.2,72.5,3.8,645272,22528,741,12,cubic
0.374,25989,18,24480,40.2,40.3,20.2,72.5,2.9,647039,22532,741,12,cubic
0.381,26304,18,21600,40.0,39.1,20.2,72.5,2.4,657008,22534,741,12,cubic
0.396,26616,18,21600,40.1,40.9,20.2,72.5,2.0,663029,22538,741,12,cubic
0.401,26847,18,23040,40.2,41.0,20.2,72.5,1.7,667055,22542,741,12,cubic
0.408,27000,18,24480,40.9,45.5,20.2,72.5,2.6,660001,22545,741,12,cubic
0.415,27304,18,21600,41.6,46.5,20.2,72.5,3.4,656219,22547,741,12,cubic
0.429,27679,19,20160,42.2,46.1,20.2,72.5,3.6,656382,22551,741,12,cubic
0.442,27975,19,23040,42.0,40.9,20.2,72.5,3.0,665865,22558,742,12,cubic
0.449,28195,19,24480,42.5,45.7,20.2,72.5,3.2,663739,22562,742,12,cubic
0.458,28341,19,25920,42.7,44.3,20.2,72.5,2.9,663677,22565,742,12,cubic
0.464,28630,19,23040,42.9,44.3,20.2,72.5,2.6,667272,22567,742,12,cubic
0.473,28917,20,23040,42.4,39.1,20.2,72.5,2.9,681538,22571,742,12,cubic
0.480,29058,20,27360,42.7,44.9,20.2,72.5,2.8,679830,22576,742,12,cubic
0.487,29341,20,24480,42.3,39.2,20.2,72.5,3.0,693706,22578,742,12,cubic
0.493,29411,20,28800,42.7,45.5,20.2,72.5,3.0,688927,22582,742,12,cubic
0.502,29690,20,24480,42.9,44.2,20.2,72.5,2.7,692332,22583,742,12,cubic
0.507,29828,20,27360,42.8,42.5,20.2,72.5,2.1,696297,22587,742,12,cubic
0.512,30034,20,25920,42.8,42.6,20.2,72.5,1.6,701614,22589,742,12,cubic
0.519,30375,21,23040,42.6,40.9,20.2,72.5,1.7,713631,22592,742,12,cubic
0.538,30780,21,23040,43.4,49.5,20.2,72.5,3.0,708726,22598,742,12,cubic
0.551,31113,21,24480,43.8,46.0,20.2,72.5,2.9,711089,22604,742,12,cubic
0.562,31311,21,27360,44.4,49.3,20.2,72.5,3.6,704456,22609,742,12,cubic
0.567,31508,21,27360,44.9,47.7,20.2,72.5,3.5,702456,22612,742,12,cubic
0.572,31703,22,27360,45.2,47.9,20.2,72.5,3.4,700897,22615,742,12,cubic
0.579,31832,22,30240,46.2,52.7,20.2,72.5,4.4,689437,22619,742,12,cubic
0.585,32154,22,25920,45.7,42.6,20.2,72.5,4.2,703203,22621,742,12,cubic
0.594,32282,22,30240,45.3,42.4,20.2,72.5,4.0,712516,22626,742,12,cubic
0.599,32536,22,27360,44.9,42.4,20.2,72.5,3.7,723842,22628,742,12,cubic
0.609,32788,22,27360,44.6,42.4,20.2,72.5,3.4,734712,22632,742,12,cubic
0.614,32913,22,30240,44.4,42.4,20.2,72.5,3.1,742086,22636,742,12,cubic
0.621,33162,23,27360,44.3,44.2,20.2,72.5,2.4,747953,22638,742,12,cubic
0.638,33533,23,25920,45.2,51.2,20.2,72.5,3.5,742044,22643,742,12,cubic
0.649,33839,23,27360,45.5,47.7,20.2,72.5,3.2,743599,22651,744,12,cubic
0.660,34081,23,28800,45.6,46.0,20.2,72.5,2.6,747816,22656,744,12,cubic
0.669,34503,23,24480,45.6,46.0,20.2,72.5,2.0,756296,22660,744,12,cubic
0.688,34800,24,27360,45.5,44.3,20.2,72.5,1.8,765626,22667,744,12,cubic
0.696,35153,24,27360,45.3,44.2,20.2,72.5,1.7,776004,22673,744,12,cubic
0.706,35270,24,33120,46.0,50.5,20.2,72.5,2.6,767556,22679,744,12,cubic
0.713,35502,24,30240,46.2,47.7,20.2,72.5,2.4,768957,22681,744,12,cubic
0.720,35733,24,30240,46.1,45.9,20.2,72.5,1.8,774447,22685,744,12,cubic
0.727,35906,24,31680,46.8,51.2,20.2,72.5,2.6,767747,22689,744,12,cubic
0.744,36248,25,27360,47.3,51.0,20.2,72.5,3.0,766423,22692,744,12,cubic
0.754,36475,25,31680,48.0,52.8,20.2,72.5,3.6,760149,22699,744,12,cubic
0.761,36812,25,28800,47.7,45.8,20.2,72.5,3.3,771610,22705,746,12,cubic
0.771,37035,25,31680,47.5,45.9,20.2,72.5,2.9,780029,22711,746,12,cubic
0.786,37201,25,33120,48.4,54.5,20.2,72.5,3.9,769315,22715,746,12,cubic
0.797,37532,26,28800,48.3,47.7,20.2,72.5,3.1,777494,22718,746,12,cubic
0.807,37805,26,31680,48.4,49.3,20.2,72.5,2.6,781159,22725,746,12,cubic
0.815,38022,26,33120,48.5,49.3,20.2,72.5,2.2,783732,22730,746,12,cubic
0.822,38237,26,33120,49.2,54.2,20.2,72.5,3.1,776764,22734,746,12,cubic
0.829,38398,26,34560,49.8,53.5,20.2,72.5,3.3,771757,22738,746,12,cubic
0.834,38505,26,36000,49.5,47.5,20.2,72.5,3.1,778381,22741,746,12,cubic
0.839,38665,26,34560,48.6,42.2,20.2,72.5,4.1,796247,22743,746,12,cubic
0.844,38930,27,31680,47.8,42.5,20.2,72.5,4.6,814503,22746,746,12,cubic
0.854,38983,27,38880,48.2,51.1,20.2,72.5,4.3,808541,22752,746,12,cubic
0.861,39193,27,34560,48.4,49.4,20.2,72.5,3.5,810442,22753,746,12,cubic
0.868,39455,27,33120,48.5,49.2,20.2,72.5,2.9,814092,22757,746,12,cubic
0.876,39663,27,34560,48.6,49.3,20.2,72.5,2.3,816598,22762,746,12,cubic
0.883,39818,27,36000,48.7,49.4,20.2,72.5,2.0,818122,22766,746,12,cubic
0.893,40024,27,34560,49.4,54.4,20.2,72.5,2.9,810464,22769,746,12,cubic
0.899,40229,27,34560,50.0,54.2,20.2,72.5,3.4,804837,22773,746,12,cubic
0.904,40280,27,38880,50.5,54.2,20.2,72.5,3.6,797386,22777,746,12,cubic
0.910,40381,28,37440,51.7,60.0,20.2,72.5,5.1,781003,22778,746,12,cubic
0.917,40584,28,36000,51.6,50.9,20.2,72.5,4.0,786542,22782,747,12,cubic
0.924,40837,28,34560,51.5,51.0,20.2,72.5,3.2,792689,22786,747,12,cubic
0.933,41038,28,36000,51.4,51.0,20.2,72.5,2.5,797690,22791,747,12,cubic
0.941,41188,28,37440,51.6,52.7,20.2,72.5,2.2,798108,22795,747,12,cubic
0.951,41387,28,36000,51.7,52.7,20.2,72.5,1.9,799841,22798,747,12,cubic
0.958,41585,28,36000,52.1,54.4,20.2,72.5,2.1,798651,22802,747,12,cubic
0.967,41634,28,40320,52.8,57.7,20.2,72.5,3.0,788851,22806,747,12,cubic
0.972,41782,29,37440,53.2,56.2,20.2,72.5,3.1,785361,22807,747,12,cubic
0.979,42028,29,36000,53.6,56.2,20.2,72.5,3.1,784397,22811,747,12,cubic
0.987,42272,29,36000,54.1,57.9,20.2,72.5,3.4,781165,22816,747,12,cubic
0.996,42466,29,37440,54.6,57.8,20.2,72.5,3.5,778150,22821,747,12,cubic
1.004,42610,29,38880,55.0,57.7,20.2,72.5,3.4,775220,22825,747,12,cubic
1.016,42803,29,37440,55.5,59.5,20.2,72.5,3.7,770725,22828,747,12,cubic
1.023,42995,29,37440,56.0,59.5,20.2,72.5,3.8,767260,22832,747,12,cubic
1.033,43233,30,36000,56.2,57.7,20.2,72.5,3.2,768627,22836,747,12,cubic
1.041,43470,30,37440,56.4,57.7,20.2,72.5,2.8,770375,22842,747,12,cubic
1.050,43706,30,37440,56.6,57.7,20.2,72.5,2.4,772327,22847,747,12,cubic
1.058,43894,30,38880,56.7,57.8,20.2,72.5,2.1,773585,22852,747,12,cubic
1.069,44034,30,40320,57.1,59.5,20.2,72.5,2.3,771294,22856,747,12,cubic
1.077,44220,30,38880,57.0,56.0,20.2,72.5,2.0,776402,22859,747,12,cubic
1.084,44406,30,38880,56.8,56.1,20.2,72.5,1.7,781135,22863,747,12,cubic
1.101,38754,26,37440,56.4,53.2,20.2,72.5,2.2,687164,22873,753,12,cubic
1.110,38833,26,31680,56.2,54.9,20.2,72.5,2.0,690917,22874,753,12,cubic
1.122,38926,27,33120,56.5,58.2,20.2,72.5,2.0,689565,22879,753,12,cubic
1.130,38990,27,34560,56.0,52.8,20.2,72.5,2.4,696324,22884,753,12,cubic
1.135,39030,27,36000,55.6,52.9,20.2,72.5,2.6,701890,22888,753,12,cubic
1.142,39081,27,34560,55.2,52.5,20.2,72.5,2.7,707796,22891,753,12,cubic
1.149,39133,27,31680,53.8,43.5,20.2,72.5,5.0,728055,22895,753,12,cubic
1.159,39208,27,33120,52.7,45.4,20.2,72.5,5.8,743956,22901,753,12,cubic
1.168,39271,27,38880,52.4,50.6,20.2,72.5,4.9,748917,22906,753,12,cubic
1.188,39424,27,34560,52.5,52.7,20.2,72.5,2.8,751305,22912,753,12,cubic
1.195,39473,27,33120,52.5,52.6,20.2,72.5,2.2,751938,22916,753,12,cubic
1.203,39533,27,36000,52.7,54.2,20.2,72.5,2.1,749952,22921,753,12,cubic
1.208,39569,27,36000,53.1,55.9,20.2,72.5,2.3,745066,22924,753,12,cubic
1.215,39618,27,36000,52.6,48.9,20.2,72.5,2.8,753494,22928,754,12,cubic
1.230,30387,21,27360,49.0,37.1,20.2,72.5,7.9,620700,22935,758,12,cubic
1.237,30432,21,24480,47.5,37.1,20.2,72.5,8.9,640970,22938,758,12,cubic
1.252,30532,21,25920,47.1,44.2,20.2,72.5,7.5,648761,22943,758,12,cubic
1.258,30565,21,23040,46.5,42.4,20.2,72.5,6.8,657566,22947,758,12,cubic
1.269,30640,21,27360,46.0,42.4,20.2,72.5,6.1,666507,22953,758,12,cubic
1.276,30683,21,25920,45.3,40.9,20.2,72.5,5.8,676731,22956,758,12,cubic
1.283,30725,21,25920,45.1,43.7,20.2,72.5,4.8,680826,22960,758,12,cubic
1.290,30767,21,24480,43.7,34.0,20.2,72.5,6.4,703535,22964,758,12,cubic
1.299,30819,21,25920,43.2,39.1,20.2,72.5,6.0,714196,22969,758,12,cubic
1.305,30861,21,24480,42.0,33.9,20.2,72.5,6.8,734978,22972,758,12,cubic
1.313,30902,21,24480,41.1,35.3,20.2,72.5,6.8,750959,22976,758,12,cubic
1.319,30942,21,23040,40.2,33.3,20.2,72.5,7.0,770353,22979,758,12,cubic
1.326,30982,21,25920,39.1,32.0,20.2,72.5,7.3,791406,22983,758,12,cubic
1.336,31044,21,27360,39.1,38.6,20.2,72.5,5.6,794309,22987,758,12,cubic
1.341,31073,21,25920,38.8,37.0,20.2,72.5,4.7,800437,22990,758,12,cubic
1.347,31113,21,27360,38.7,38.0,20.2,72.5,3.8,803683,22994,758,12,cubic
1.354,31153,21,27360,38.8,39.1,20.2,72.5,2.9,803699,22997,758,12,cubic
1.361,31191,21,25920,38.7,38.0,20.2,72.5,2.4,806573,23000,758,12,cubic
1.368,31230,21,25920,38.6,37.8,20.2,72.5,2.0,809927,23004,758,12,cubic
1.375,31269,21,25920,38.4,37.6,20.2,72.5,1.7,813555,23008,758,12,cubic
1.381,31307,21,25920,38.3,37.2,20.2,72.5,1.6,817906,23012,758,12,cubic
1.388,31345,21,27360,38.1,36.6,20.2,72.5,1.6,823481,23016,758,12,cubic
1.395,31382,21,25920,37.5,33.8,20.2,72.5,2.3,836050,23019,758,12,cubic
1.400,31410,21,27360,37.6,37.7,20.2,72.5,1.7,836440,23023,758,12,cubic
1.407,31447,21,25920,37.6,37.6,20.2,72.5,1.3,837291,23026,758,12,cubic
1.421,31521,21,25920,38.4,44.3,20.2,72.5,2.7,820944,23030,758,12,cubic
1.427,31557,21,25920,39.0,43.6,20.2,72.5,3.3,808117,23034,758,12,cubic
1.438,31611,21,28800,39.7,44.2,20.2,72.5,3.8,796347,23038,758,12,cubic
1.444,31647,21,25920,40.8,48.9,20.2,72.5,5.1,774769,23041,759,12,cubic
1.451,31682,22,25920,41.3,44.2,20.2,72.5,4.7,767694,23045,759,12,cubic
1.456,31708,22,28800,42.2,48.7,20.2,72.5,5.4,751356,23050,759,12,cubic
1.463,31743,22,27360,41.6,37.3,20.2,72.5,5.3,763254,23053,759,12,cubic
1.470,31777,22,27360,41.0,37.3,20.2,72.5,5.0,774142,23057,759,12,cubic
1.487,31863,22,23040,41.0,40.9,20.2,72.5,3.8,776559,23061,759,12,cubic
1.499,31922,22,27360,41.2,42.6,20.2,72.5,3.2,774354,23068,759,12,cubic
1.506,31955,22,28800,42.2,48.9,20.2,72.5,4.3,757586,23072,759,12,cubic
1.512,31988,22,27360,42.9,47.9,20.2,72.5,4.7,745658,23075,759,12,cubic
1.519,32020,22,28800,43.5,47.5,20.2,72.5,4.7,736616,23079,759,12,cubic
1.526,32256,22,24480,42.7,37.4,20.2,72.5,5.0,755286,23083,760,12,cubic
1.538,32383,22,30240,43.0,44.8,20.2,72.5,4.3,753706,23089,760,12,cubic
1.543,32637,22,27360,42.5,39.0,20.2,72.5,4.2,768381,23091,760,12,cubic
1.552,32888,22,27360,42.1,39.1,20.2,72.5,4.0,782079,23095,760,12,cubic
1.557,33075,22,28800,41.7,39.2,20.2,72.5,3.7,793317,23099,760,12,cubic
1.565,33261,23,28800,41.6,40.9,20.2,72.5,3.0,799735,23102,760,12,cubic
1.572,33569,23,27360,41.5,40.9,20.2,72.5,2.4,808794,23106,760,12,cubic
1.580,33691,23,31680,42.2,47.2,20.2,72.5,3.2,798081,23111,760,12,cubic
1.589,34057,23,25920,42.5,44.2,20.2,72.5,2.9,802096,23113,760,12,cubic
1.599,34297,23,28800,42.5,42.5,20.2,72.5,2.2,807672,23119,760,12,cubic
1.606,34477,23,30240,42.6,43.9,20.2,72.5,2.0,808560,23123,760,12,cubic
1.614,34715,24,28800,42.8,44.1,20.2,72.5,1.9,810681,23126,760,12,cubic
1.621,35010,24,28800,43.0,44.0,20.2,72.5,1.7,814659,23131,760,12,cubic
1.633,35186,24,31680,43.1,44.2,20.2,72.5,1.6,815926,23136,760,12,cubic
1.638,35419,24,30240,43.3,44.3,20.2,72.5,1.5,818595,23139,760,12,cubic
1.647,35708,24,28800,43.4,44.2,20.2,72.5,1.3,823163,23143,760,12,cubic
1.659,35881,24,31680,43.9,47.6,20.2,72.5,2.1,817185,23148,760,12,cubic
1.666,36166,25,28800,44.2,46.0,20.2,72.5,2.1,818883,23151,760,12,cubic
1.674,36393,25,31680,44.6,47.6,20.2,72.5,2.4,816132,23157,760,12,cubic
1.681,36506,25,34560,44.9,47.4,20.2,72.5,2.5,812182,23161,760,12,cubic
1.686,36674,25,33120,45.3,47.4,20.2,72.5,2.5,810403,23163,760,12,cubic
1.691,36842,25,33120,45.5,47.5,20.2,72.5,2.4,809180,23166,760,12,cubic
1.698,37120,25,30240,45.6,45.9,20.2,72.5,1.9,814445,23169,760,12,cubic
1.713,37341,25,31680,45.8,47.5,20.2,72.5,1.9,814914,23174,760,12,cubic
1.718,37616,26,30240,46.0,47.6,20.2,72.5,1.9,816886,23178,760,12,cubic
1.728,37834,26,33120,46.5,49.3,20.2,72.5,2.2,814492,23184,760,12,cubic
1.744,37942,26,36000,47.9,57.8,20.2,72.5,4.5,792571,23188,760,12,cubic
1.749,38158,26,33120,49.1,57.8,20.2,72.5,5.9,776958,23190,760,12,cubic
1.754,38481,26,30240,50.0,56.1,20.2,72.5,6.1,769912,23194,760,12,cubic
1.759,38534,26,37440,50.7,56.1,20.2,72.5,6.1,759365,23200,760,12,cubic
1.769,38747,26,33120,50.8,51.0,20.2,72.5,4.7,763096,23201,760,12,cubic
1.778,39012,27,31680,51.2,54.4,20.2,72.5,4.4,761610,23205,760,12,cubic
1.786,39274,27,33120,51.6,54.4,20.2,72.5,4.1,760755,23211,760,12,cubic
1.800,39588,27,31680,51.3,49.3,20.2,72.5,3.7,771184,23216,760,12,cubic
1.810,39847,27,33120,51.3,51.1,20.2,72.5,2.8,776729,23222,760,12,cubic
1.819,39950,27,37440,51.9,56.0,20.2,72.5,3.3,769853,23227,760,12,cubic
1.829,40155,27,34560,52.2,54.5,20.2,72.5,3.1,769046,23229,760,12,cubic
1.839,40461,28,31680,52.7,56.2,20.2,72.5,3.3,767586,23233,760,12,cubic
1.849,40715,28,34560,53.4,57.9,20.2,72.5,3.8,763039,23240,760,12,cubic
1.861,41017,28,33120,53.7,56.2,20.2,72.5,3.5,763661,23245,760,12,cubic
1.873,41267,28,34560,54.2,57.8,20.2,72.5,3.7,761032,23251,760,12,cubic
1.883,41565,28,33120,54.0,52.5,20.2,72.5,3.2,769551,23256,760,12,cubic
1.893,41910,29,31680,53.4,49.1,20.2,72.5,3.6,784802,23262,760,12,cubic
0.007,41910,29,55,55.0,59.5,20.2,72.5,3.3,761750,23265,760,12,cubic
0.009,41910,29,0,52.5,34.6,20.2,72.5,7.6,798726,23267,760,12,cubic
0.037,42253,29,28800,49.8,31.2,20.2,72.5,11.0,848215,23294,760,12,cubic
0.053,42495,29,34560,48.3,37.3,20.2,72.5,11.4,880707,23303,760,12,cubic
0.061,42544,29,40320,47.8,44.5,20.2,72.5,9.5,890321,23308,760,12,cubic
0.069,42736,29,37440,48.2,51.1,20.2,72.5,7.9,886620,23310,760,12,cubic
0.084,37336,25,33120,46.2,39.5,20.2,72.5,8.0,808593,23321,767,12,cubic
0.091,37388,25,33120,45.4,39.9,20.2,72.5,7.6,823723,23325,768,12,cubic
0.096,37426,25,31680,44.7,39.6,20.2,72.5,7.1,837983,23328,768,12,cubic
0.103,37477,26,31680,44.1,40.3,20.2,72.5,6.4,849568,23332,768,12,cubic
0.109,37529,26,31680,43.7,40.6,20.2,72.5,5.7,859416,23336,768,12,cubic
0.116,37580,26,31680,42.4,33.9,20.2,72.5,6.7,885339,23340,768,12,cubic
0.124,37630,26,33120,41.8,37.2,20.2,72.5,6.4,900540,23345,768,12,cubic
0.130,37680,26,33120,41.2,37.3,20.2,72.5,5.9,914052,23349,768,12,cubic
0.137,37729,26,33120,41.0,39.2,20.2,72.5,4.9,920870,23353,768,12,cubic
0.143,37778,26,34560,40.7,38.9,20.2,72.5,4.2,927887,23357,768,12,cubic
0.148,37816,26,36000,40.5,38.7,20.2,72.5,3.6,934489,23360,768,12,cubic
0.155,37865,26,33120,40.3,38.9,20.2,72.5,3.1,940278,23364,770,12,cubic
0.162,37913,26,33120,40.1,39.2,20.2,72.5,2.6,944613,23368,770,12,cubic
0.169,37962,26,34560,40.1,40.1,20.2,72.5,2.0,946093,23372,770,12,cubic
0.176,38009,26,33120,40.2,40.5,20.2,72.5,1.6,946038,23376,771,12,cubic
0.182,38057,26,36000,40.1,39.4,20.2,72.5,1.4,949573,23381,772,12,cubic
0.194,29181,20,25920,39.4,35.5,20.2,72.5,2.1,740916,23384,773,12,cubic
0.203,29235,20,24480,39.3,39.0,20.2,72.5,1.7,743250,23387,773,12,cubic
0.210,29277,20,27360,39.6,41.7,20.2,72.5,1.8,738777,23391,773,12,cubic
0.216,29321,20,24480,39.8,40.8,20.2,72.5,1.7,737227,23393,773,12,cubic
0.222,29353,20,25920,39.9,40.8,20.2,72.5,1.5,735627,23397,773,12,cubic
0.228,29394,20,28800,40.7,46.3,20.2,72.5,2.7,722193,23400,773,12,cubic
0.233,29426,20,24480,40.5,39.0,20.2,72.5,2.5,726801,23401,773,12,cubic
0.239,29458,20,25920,40.3,39.1,20.2,72.5,2.2,730768,23405,773,12,cubic
0.245,29499,20,24480,39.9,37.3,20.2,72.5,2.4,738601,23408,773,12,cubic
0.256,29561,20,21600,39.6,37.3,20.2,72.5,2.4,746244,23412,773,12,cubic
0.266,29621,20,25920,39.5,38.9,20.2,72.5,2.0,749386,23418,773,12,cubic
0.276,29683,20,23040,39.7,40.9,20.2,72.5,1.9,747626,23421,773,12,cubic
0.286,29742,20,25920,40.0,42.5,20.2,72.5,2.1,742658,23426,773,12,cubic
0.292,29772,20,24480,40.2,41.0,20.2,72.5,1.8,741113,23429,773,12,cubic
0.302,29831,20,23040,40.3,41.1,20.2,72.5,1.6,740333,23433,773,12,cubic
0.310,29879,20,24480,40.4,41.1,20.2,72.5,1.4,739670,23438,773,12,cubic
0.324,29956,20,23040,40.6,42.4,20.2,72.5,1.6,736943,23442,773,12,cubic
0.332,30003,20,25920,40.6,40.6,20.2,72.5,1.2,738190,23447,773,12,cubic
0.337,30031,20,24480,40.6,40.5,20.2,72.5,0.9,739115,23450,773,12,cubic
0.346,30077,20,23040,40.4,38.7,20.2,72.5,1.2,744664,23454,773,12,cubic
0.354,30123,20,24480,40.2,38.9,20.2,72.5,1.3,749346,23459,773,12,cubic
0.371,30215,20,23040,40.5,42.5,20.2,72.5,1.5,746399,23463,773,12,cubic
0.380,30259,21,25920,40.7,42.6,20.2,72.5,1.6,742734,23468,773,12,cubic
0.387,30295,21,25920,41.2,44.3,20.2,72.5,2.1,735690,23472,773,12,cubic
0.394,30331,21,25920,41.4,42.9,20.2,72.5,2.0,732845,23476,773,12,cubic
0.401,30366,21,25920,41.6,42.7,20.2,72.5,1.8,730724,23480,773,12,cubic
0.407,30400,21,23040,40.6,34.1,20.2,72.5,3.2,748326,23484,773,12,cubic
0.426,30494,21,25920,40.6,40.8,20.2,72.5,2.5,750270,23490,773,12,cubic
0.439,30561,21,25920,41.5,47.3,20.2,72.5,3.5,736764,23494,773,12,cubic
0.446,30594,21,25920,42.8,51.8,20.2,72.5,5.2,715347,23498,773,12,cubic
0.455,30635,21,25920,44.0,52.3,20.2,72.5,6.3,696915,23502,773,12,cubic
0.465,30685,21,27360,45.1,53.0,20.2,72.5,7.0,680527,23506,773,12,cubic
0.472,30717,21,24480,44.8,42.6,20.2,72.5,5.9,686014,23511,775,12,cubic
0.480,30756,21,25920,43.6,35.7,20.2,72.5,6.7,704782,23516,775,12,cubic
0.487,30866,21,25920,42.6,35.7,20.2,72.5,7.0,723704,23520,775,12,cubic
0.501,31132,21,25920,42.4,40.8,20.2,72.5,5.7,733916,23524,775,12,cubic
0.511,31329,21,27360,42.2,40.7,20.2,72.5,4.7,742428,23528,775,12,cubic
0.518,31656,21,24480,42.0,40.7,20.2,72.5,3.9,753481,23531,775,12,cubic
0.526,31916,22,25920,42.3,44.2,20.2,72.5,3.5,754836,23536,775,12,cubic
0.533,31980,22,31680,42.8,46.2,20.2,72.5,3.6,747598,23541,775,12,cubic
0.542,32236,22,27360,42.5,40.8,20.2,72.5,3.2,757923,23543,776,12,cubic
0.547,32427,22,28800,42.3,40.8,20.2,72.5,2.8,766251,23548,777,12,cubic
0.557,32617,22,28800,42.1,40.8,20.2,72.5,2.5,774180,23551,777,12,cubic
0.564,32931,22,25920,42.0,41.0,20.2,72.5,2.1,784314,23554,777,12,cubic
0.572,33180,23,27360,41.8,40.8,20.2,72.5,1.9,793077,23559,777,12,cubic
0.579,33613,23,24480,41.1,35.6,20.2,72.5,3.0,818750,23564,777,12,cubic
0.591,33857,23,28800,41.3,42.7,20.2,72.5,2.7,820537,23571,777,12,cubic
0.603,34099,23,28800,41.0,38.9,20.2,72.5,2.6,832413,23575,777,12,cubic
0.608,34340,23,28800,40.7,38.9,20.2,72.5,2.4,843506,23579,777,12,cubic
0.616,34638,24,27360,40.5,39.2,20.2,72.5,2.2,854816,23583,777,12,cubic
0.625,34875,24,30240,40.6,40.8,20.2,72.5,1.7,859964,23589,777,12,cubic
0.632,34993,24,33120,41.2,45.8,20.2,72.5,2.6,849241,23593,777,12,cubic
0.642,35227,24,30240,42.0,47.7,20.2,72.5,3.6,838518,23595,777,12,cubic
0.649,35285,24,34560,43.3,52.3,20.2,72.5,5.2,815027,23599,777,12,cubic
0.654,35518,24,30240,43.6,45.9,20.2,72.5,4.6,814352,23600,777,12,cubic
0.661,35749,24,30240,44.1,47.4,20.2,72.5,4.4,810782,23604,777,12,cubic
0.671,36035,25,28800,44.7,49.3,20.2,72.5,4.6,805377,23608,777,12,cubic
0.679,36320,25,30240,45.5,51.0,20.2,72.5,5.0,797873,23614,777,12,cubic
0.688,36659,25,28800,45.4,44.2,20.2,72.5,4.1,808339,23619,777,12,cubic
0.703,36938,25,30240,45.4,45.8,20.2,72.5,3.2,813415,23625,777,12,cubic
0.712,37160,25,31680,45.5,45.9,20.2,72.5,2.5,817260,23630,777,12,cubic
0.718,37491,26,28800,45.1,42.5,20.2,72.5,2.6,831415,23634,777,12,cubic
0.730,37710,26,33120,45.2,45.8,20.2,72.5,2.1,834661,23641,777,12,cubic
0.737,37765,26,37440,46.1,52.4,20.2,72.5,3.4,819517,23645,777,12,cubic
0.746,37982,26,33120,46.9,52.7,20.2,72.5,4.2,809781,23646,777,12,cubic
0.752,38090,26,36000,48.4,58.6,20.2,72.5,6.1,787471,23650,777,12,cubic
0.759,38359,26,31680,48.7,51.0,20.2,72.5,5.2,787642,23652,777,12,cubic
