time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.228,16652,11,12960,39.4,48.5,20.1,214.8,8.6,422425,19410,8,8,cubic
1.247,16898,11,14400,41.0,51.9,20.1,214.8,9.5,412337,19413,8,8,cubic
1.260,17019,11,15840,43.2,58.8,20.1,214.8,11.6,393885,19415,8,8,cubic
1.274,14919,10,12960,46.8,58.7,20.1,214.8,12.8,318475,19416,8,8,cubic
1.288,14975,10,14400,49.9,71.4,20.1,214.8,15.8,300046,19418,8,8,cubic
1.295,15003,10,14400,52.7,72.5,20.1,214.8,17.5,284497,19419,8,8,cubic
1.302,15030,10,14400,55.9,78.3,20.1,214.8,19.5,268723,19420,8,8,cubic
1.309,15057,10,12960,58.2,74.3,20.1,214.8,19.2,258618,19421,8,8,cubic
1.322,15111,10,14400,61.9,87.7,20.1,214.8,21.8,244095,19423,8,8,cubic
1.329,15137,10,12960,63.7,76.0,20.1,214.8,19.9,237752,19424,8,8,cubic
1.338,15169,10,14400,64.6,70.7,20.1,214.8,16.7,234992,19426,8,8,cubic
1.345,15195,10,12960,64.5,63.9,20.1,214.8,12.6,235676,19427,8,8,cubic
1.358,15246,10,14400,64.4,63.9,20.1,214.8,9.6,236742,19429,8,8,cubic
1.365,15271,10,14400,64.3,63.9,20.1,214.8,7.4,237366,19430,8,8,cubic
1.379,11715,8,11520,64.2,63.9,20.1,214.8,4.3,182411,19431,8,8,cubic
1.393,11763,8,11520,64.2,63.8,20.1,214.8,3.3,183301,19432,8,8,cubic
1.400,11786,8,10080,64.1,63.9,20.1,214.8,2.6,183768,19433,8,8,cubic
1.413,11832,8,11520,64.8,69.2,20.1,214.8,3.2,182688,19435,8,8,cubic
1.420,11855,8,10080,65.3,69.1,20.1,214.8,3.5,181532,19436,8,8,cubic
1.432,11888,8,10080,65.1,63.9,20.1,214.8,3.0,182544,19438,8,8,cubic
1.448,11921,8,10080,62.8,46.6,20.1,214.8,6.9,189803,19440,8,8,cubic
1.455,11954,8,8640,61.1,49.0,20.1,214.8,8.6,195707,19441,8,8,cubic
1.470,9171,6,8640,56.9,43.2,20.1,214.8,12.1,195707,19443,8,8,cubic
1.477,9191,6,7200,55.2,43.6,20.1,214.8,12.4,195707,19444,8,8,cubic
1.487,9221,6,8640,53.4,40.7,20.1,214.8,12.9,195707,19446,8,8,cubic
1.494,9241,6,8640,51.7,39.8,20.1,214.8,13.1,195707,19447,8,8,cubic
1.501,9260,6,8640,50.1,39.2,20.1,214.8,13.0,195707,19448,8,8,cubic
1.508,9279,6,8640,48.7,38.9,20.1,214.8,12.5,195707,19449,8,8,cubic
1.522,7116,4,5760,46.2,38.0,20.1,214.8,11.4,195707,19450,8,8,cubic
1.536,7151,4,5760,45.7,41.7,20.1,214.8,9.7,195707,19451,8,8,cubic
1.542,7167,4,5760,45.1,41.5,20.1,214.8,8.3,195707,19452,8,8,cubic
1.549,7184,4,5760,44.7,41.6,20.1,214.8,7.1,195707,19453,8,8,cubic
1.556,7200,5,5760,44.3,41.5,20.1,214.8,6.1,195707,19454,8,8,cubic
1.563,7461,5,7200,43.1,34.8,20.1,214.8,7.0,195707,19456,8,8,cubic
1.584,5733,3,4320,38.1,27.8,20.1,214.8,10.5,195707,19457,8,8,cubic
1.591,5980,4,2880,36.8,27.9,20.1,214.8,10.5,195707,19458,8,8,cubic
1.601,6323,4,5760,36.1,31.2,20.1,214.8,9.2,195707,19461,8,8,cubic
1.611,6647,4,5760,34.2,20.9,20.1,214.8,10.7,195707,19462,8,8,cubic
1.618,7572,5,2880,32.5,20.9,20.1,214.8,11.4,195707,19463,8,8,cubic
1.632,7843,5,7200,31.5,24.3,20.1,214.8,10.6,195707,19467,8,8,cubic
1.639,8105,5,7200,30.2,20.8,20.1,214.8,10.6,195707,19468,8,8,cubic
1.646,9117,6,2880,29.0,20.9,20.1,214.8,10.3,195707,19469,8,8,cubic
1.673,9341,6,8640,29.7,34.7,20.1,214.8,9.1,195707,19474,8,8,cubic
1.680,9561,6,8640,30.3,34.7,20.1,214.8,8.1,195707,19475,8,8,cubic
1.685,10633,7,2880,30.9,34.7,20.1,214.8,7.2,195707,19476,8,8,cubic
1.713,11019,7,8640,30.7,29.4,20.1,214.8,5.7,195707,19482,8,8,cubic
1.723,12135,8,2880,30.7,30.9,20.1,214.8,4.4,394801,19484,8,8,cubic
1.764,12473,8,10080,32.5,45.0,20.1,214.8,6.8,383524,19491,8,8,cubic
1.778,10913,7,10080,34.5,48.6,20.1,214.8,9.1,383524,19493,8,8,cubic
1.792,10958,7,10080,37.6,59.1,20.1,214.8,13.0,383524,19494,8,8,cubic
1.799,10981,7,8640,40.9,63.8,20.1,214.8,16.3,383524,19495,8,8,cubic
1.809,11014,7,8640,44.1,66.8,20.1,214.8,18.7,383524,19497,8,8,cubic
1.683,11047,7,8640,44.6,48.4,20.1,214.8,15.1,383524,19499,8,8,cubic
0.006,8455,5,954,41.9,38.2,20.1,214.8,10.3,383524,19500,8,8,cubic
0.033,8576,5,0,40.3,26.8,20.1,214.8,10.2,383524,19506,8,8,cubic
0.066,9338,6,0,38.5,26.1,20.1,214.8,11.2,383524,19512,8,8,cubic
0.095,10875,7,0,36.6,22.6,20.1,214.8,12.4,383524,19519,8,8,cubic
0.135,12383,8,0,37.0,40.0,20.1,214.8,10.1,334883,19527,8,8,cubic
0.193,12714,8,10080,38.8,51.5,20.1,214.8,11.2,327714,19536,8,8,cubic
0.207,12876,8,11520,41.6,61.1,20.1,214.8,14.0,309601,19538,8,8,cubic
0.214,13194,9,10080,44.5,64.9,20.1,214.8,16.3,296454,19539,8,8,cubic
0.226,13350,9,12960,47.4,67.6,20.1,214.8,18.0,281675,19542,8,8,cubic
0.233,13503,9,12960,50.2,70.2,20.1,214.8,19.2,268753,19543,8,8,cubic
0.240,13655,9,12960,53.1,72.7,20.1,214.8,20.0,257374,19544,8,8,cubic
0.253,11972,8,10080,55.6,53.6,20.1,214.8,16.0,215486,19545,8,8,cubic
0.267,12020,8,11520,55.3,53.6,20.1,214.8,12.5,217304,19547,8,8,cubic
0.274,12043,8,10080,55.1,53.6,20.1,214.8,9.8,218582,19548,8,8,cubic
0.288,12090,8,11520,56.2,63.9,20.1,214.8,9.6,215139,19550,8,8,cubic
0.295,12113,8,11520,56.9,62.2,20.1,214.8,8.7,212702,19551,8,8,cubic
0.302,12136,8,11520,57.6,62.3,20.1,214.8,7.8,210635,19552,8,8,cubic
0.309,12159,8,11520,58.2,62.2,20.1,214.8,7.0,208946,19553,8,8,cubic
0.316,12181,8,10080,57.8,55.4,20.1,214.8,6.0,210579,19554,8,8,cubic
0.329,9324,6,8640,56.9,50.3,20.1,214.8,6.4,210579,19556,8,8,cubic
0.345,9370,6,8640,56.1,50.2,20.1,214.8,6.4,210579,19557,8,8,cubic
0.352,9390,6,8640,55.3,50.1,20.1,214.8,6.3,210579,19558,8,8,cubic
0.359,9411,6,8640,54.7,50.2,20.1,214.8,6.0,210579,19559,8,8,cubic
0.365,9430,6,8640,54.1,50.2,20.1,214.8,5.6,210579,19560,8,8,cubic
0.372,9450,6,7200,53.6,50.2,20.1,214.8,5.2,210579,19561,8,8,cubic
0.393,7248,5,7200,51.7,41.5,20.1,214.8,6.5,210579,19563,8,8,cubic
0.400,7265,5,7200,50.5,41.6,20.1,214.8,7.4,210579,19564,8,8,cubic
0.407,7282,5,5760,49.1,39.8,20.1,214.8,8.2,210579,19565,8,8,cubic
0.417,7308,5,5760,47.7,38.1,20.1,214.8,8.9,210579,19567,8,8,cubic
0.433,7520,5,7200,45.9,33.0,20.1,214.8,10.4,210579,19569,8,8,cubic
0.439,7793,5,7200,44.3,33.0,20.1,214.8,11.0,210579,19570,8,8,cubic
0.446,8319,5,5760,42.9,33.0,20.1,214.8,11.1,210579,19571,8,8,cubic
0.460,6363,4,5760,42.1,36.5,20.1,214.8,9.9,210579,19573,8,8,cubic
0.474,6394,4,4320,40.9,32.9,20.1,214.8,9.7,210579,19574,8,8,cubic
0.484,6632,4,4320,39.7,31.2,20.1,214.8,9.7,210579,19576,8,8,cubic
0.501,5080,3,2880,36.1,20.9,20.1,214.8,12.1,210579,19578,8,8,cubic
0.512,5800,4,2880,34.2,20.9,20.1,214.8,12.8,210579,19580,8,8,cubic
0.529,6507,4,4320,32.5,21.1,20.1,214.8,12.9,210579,19583,8,8,cubic
0.539,7453,5,2880,31.1,21.0,20.1,214.8,12.5,210579,19585,8,8,cubic
0.556,8003,5,5760,29.8,20.8,20.1,214.8,12.0,210579,19589,8,8,cubic
0.567,9028,6,2880,28.7,21.0,20.1,214.8,11.2,210579,19591,8,8,cubic
0.582,9482,6,7200,27.7,20.9,20.1,214.8,10.3,210579,19596,8,8,cubic
0.593,10563,7,2880,26.9,20.8,20.1,214.8,9.5,210579,19598,8,8,cubic
0.618,10951,7,8640,27.4,30.9,20.1,214.8,8.1,210579,19604,8,8,cubic
0.629,12075,8,2880,27.8,31.1,20.1,214.8,7.0,433946,19606,8,8,cubic
0.661,12414,8,10080,29.1,37.8,20.1,214.8,7.8,426964,19613,8,8,cubic
0.675,12745,8,10080,30.6,41.3,20.1,214.8,8.9,416435,19615,8,8,cubic
0.685,12906,8,11520,32.8,48.4,20.1,214.8,11.1,393068,19617,8,8,cubic
0.691,13223,9,10080,35.0,50.5,20.1,214.8,12.8,377314,19618,8,8,cubic
0.697,13378,9,12960,37.0,50.7,20.1,214.8,13.5,361606,19621,8,8,cubic
0.704,13685,9,11520,37.7,42.9,20.1,214.8,11.6,362699,19622,8,8,cubic
0.709,13835,9,12960,38.4,43.0,20.1,214.8,10.0,360436,19624,8,8,cubic
0.723,12105,8,11520,38.7,41.2,20.1,214.8,8.2,312467,19625,8,8,cubic
0.737,12154,8,11520,39.5,44.8,20.1,214.8,7.7,307766,19626,8,8,cubic
0.744,12178,8,10080,40.4,46.5,20.1,214.8,7.5,301704,19627,8,8,cubic
0.757,12226,8,10080,42.6,58.5,20.1,214.8,10.1,286793,19629,8,8,cubic
0.768,12260,8,11520,44.4,56.7,20.1,214.8,11.1,276169,19631,8,8,cubic
0.776,12290,8,11520,46.9,64.3,20.1,214.8,13.3,262147,19632,8,8,cubic
0.783,12312,8,11520,49.4,67.1,20.1,214.8,15.1,249180,19633,8,8,cubic
0.790,12335,8,11520,50.8,60.5,20.1,214.8,14.1,242814,19634,8,8,cubic
0.797,12357,8,11520,51.1,53.6,20.1,214.8,11.2,241602,19635,8,8,cubic
0.818,9500,6,7200,51.7,53.6,20.1,214.8,7.3,241602,19636,8,8,cubic
0.831,9541,6,8640,52.4,57.1,20.1,214.8,6.8,241602,19638,8,8,cubic
0.838,9561,6,7200,52.5,53.6,20.1,214.8,5.4,241602,19639,8,8,cubic
0.852,9601,6,8640,52.9,55.4,20.1,214.8,4.8,241602,19641,8,8,cubic
0.859,9620,6,8640,53.2,55.4,20.1,214.8,4.2,241602,19642,8,8,cubic
0.866,9639,6,7200,51.8,41.7,20.1,214.8,6.0,241602,19643,8,8,cubic
0.878,7376,5,5760,49.6,34.7,20.1,214.8,8.8,241602,19645,8,8,cubic
0.893,7415,5,7200,47.8,34.6,20.1,214.8,10.3,241602,19647,8,8,cubic
0.900,7432,5,7200,46.1,34.7,20.1,214.8,11.0,241602,19648,8,8,cubic
0.907,7449,5,5760,44.7,34.7,20.1,214.8,11.1,241602,19649,8,8,cubic
0.921,7915,5,5760,43.6,36.3,20.1,214.8,10.4,241602,19651,8,8,cubic
0.940,6068,4,5760,41.1,33.0,20.1,214.8,10.2,241602,19653,8,8,cubic
0.947,6083,4,4320,40.1,33.0,20.1,214.8,9.7,241602,19654,8,8,cubic
0.960,6476,4,4320,39.2,32.9,20.1,214.8,9.1,241602,19656,8,8,cubic
0.974,6793,4,5760,37.8,27.8,20.1,214.8,9.7,241602,19658,8,8,cubic
0.981,7396,5,4320,36.5,27.7,20.1,214.8,9.8,241602,19659,8,8,cubic
1.009,5683,3,4320,34.5,27.9,20.1,214.8,9.0,241602,19662,8,8,cubic
1.015,6409,4,1440,33.6,27.7,20.1,214.8,8.5,241602,19663,8,8,cubic
1.036,6728,4,5760,32.1,20.9,20.1,214.8,9.5,241602,19667,8,8,cubic
1.043,7947,5,1440,30.7,21.0,20.1,214.8,9.9,241602,19668,8,8,cubic
1.064,8205,5,7200,29.4,20.9,20.1,214.8,9.9,241602,19673,8,8,cubic
1.071,9455,6,1440,28.4,21.0,20.1,214.8,9.5,241602,19674,8,8,cubic
1.104,9672,6,8640,29.2,34.7,20.1,214.8,8.7,241602,19680,8,8,cubic
1.109,10944,7,1440,29.6,33.0,20.1,214.8,7.5,241602,19681,8,8,cubic
1.133,12443,8,0,29.0,24.1,20.1,214.8,7.0,429720,19688,8,8,cubic
1.176,12772,8,10080,30.1,37.8,20.1,214.8,7.5,424897,19697,8,8,cubic
1.188,12933,8,11520,32.1,46.6,20.1,214.8,9.7,402633,19699,8,8,cubic
1.193,13091,9,11520,34.2,48.5,20.1,214.8,11.4,383113,19700,8,8,cubic
1.198,13248,9,12960,36.2,50.4,20.1,214.8,12.6,365936,19702,8,8,cubic
1.203,13403,9,12960,38.2,52.3,20.1,214.8,13.5,350716,19703,8,8,cubic
1.208,13556,9,12960,40.2,54.1,20.1,214.8,14.1,337239,19704,8,8,cubic
1.213,13707,9,12960,42.2,55.9,20.1,214.8,14.5,325126,19705,8,8,cubic
1.220,13857,9,12960,44.3,59.5,20.1,214.8,15.2,312650,19706,8,8,cubic
1.226,14153,9,11520,44.4,44.6,20.1,214.8,11.5,319041,19707,8,8,cubic
1.241,14297,9,12960,44.6,46.4,20.1,214.8,9.1,320416,19709,8,8,cubic
1.248,14584,10,11520,45.1,48.2,20.1,214.8,7.7,323628,19710,8,8,cubic
1.258,14865,10,12960,46.1,53.3,20.1,214.8,7.9,322472,19713,8,8,cubic
1.268,15141,10,12960,47.0,53.4,20.1,214.8,7.7,322121,19715,8,8,cubic
1.285,13274,9,11520,48.3,53.3,20.1,214.8,6.6,274858,19717,8,8,cubic
1.299,13326,9,12960,48.7,51.8,20.1,214.8,5.9,273437,19719,8,8,cubic
1.306,13351,9,11520,49.1,52.0,20.1,214.8,5.2,271687,19720,8,8,cubic
1.315,13383,9,11520,49.9,55.3,20.1,214.8,5.5,268115,19722,8,8,cubic
1.328,13432,9,10080,51.0,58.8,20.1,214.8,6.3,263258,19724,8,8,cubic
1.354,10315,7,7255,50.3,44.8,20.1,214.8,5.3,263258,19728,8,8,cubic
1.375,10380,7,10135,50.7,53.5,20.1,214.8,4.8,263258,19731,8,8,cubic
1.382,10401,7,10135,51.9,59.8,20.1,214.8,5.8,263258,19732,8,8,cubic
1.389,10422,7,8695,52.1,53.6,20.1,214.8,4.8,263258,19733,8,8,cubic
1.402,7976,5,5760,51.4,46.8,20.1,214.8,4.9,263258,19735,8,8,cubic
1.428,8045,5,7200,50.9,46.8,20.1,214.8,4.9,263258,19737,8,8,cubic
1.435,8063,5,7200,50.4,46.9,20.1,214.8,4.6,263258,19738,8,8,cubic
1.442,8081,5,5760,49.9,47.0,20.1,214.8,4.3,263258,19739,8,8,cubic
1.456,6180,4,5760,49.6,46.9,20.1,214.8,4.0,263258,19741,8,8,cubic
1.470,6211,4,5760,47.7,34.7,20.1,214.8,6.7,263258,19742,8,8,cubic
1.477,6227,4,5760,46.1,34.7,20.1,214.8,8.3,263258,19743,8,8,cubic
1.483,6539,4,4320,44.6,34.7,20.1,214.8,9.1,263258,19744,8,8,cubic
1.495,6852,4,5760,43.2,32.9,20.1,214.8,9.7,263258,19746,8,8,cubic
1.502,7152,4,5760,41.0,26.1,20.1,214.8,11.6,263258,19747,8,8,cubic
1.516,5480,3,2880,37.5,26.1,20.1,214.8,12.6,263258,19748,8,8,cubic
1.530,5536,3,4320,36.3,27.8,20.1,214.8,11.9,263258,19750,8,8,cubic
1.537,5907,4,4320,35.3,27.9,20.1,214.8,11.0,263258,19751,8,8,cubic
1.544,6601,4,4320,33.5,20.9,20.1,214.8,11.8,263258,19753,8,8,cubic
1.557,6912,4,5760,31.9,20.9,20.1,214.8,12.0,263258,19755,8,8,cubic
1.564,7505,5,4320,30.5,20.9,20.1,214.8,11.8,263258,19756,8,8,cubic
1.576,8051,5,5760,30.0,26.1,20.1,214.8,9.9,263258,19759,8,8,cubic
1.590,8306,5,7200,29.5,26.1,20.1,214.8,8.4,263258,19761,8,8,cubic
1.597,9047,6,4320,29.1,26.1,20.1,214.8,7.2,263258,19762,8,8,cubic
1.616,9500,6,7200,29.8,34.7,20.1,214.8,6.8,263258,19766,8,8,cubic
1.630,10579,7,2880,29.7,29.6,20.1,214.8,5.1,263258,19768,8,8,cubic
1.657,10967,7,8640,30.5,36.1,20.1,214.8,5.4,263258,19774,8,8,cubic
1.673,12089,8,2880,31.5,37.9,20.1,214.8,5.9,384180,19776,8,8,cubic
1.716,10577,7,10080,34.0,51.7,20.1,214.8,9.5,384180,19783,8,8,cubic
1.728,10616,7,8640,35.8,48.1,20.1,214.8,10.7,384180,19784,8,8,cubic
1.738,10649,7,10080,38.2,55.1,20.1,214.8,12.8,384180,19786,8,8,cubic
1.745,10670,7,10080,40.6,57.8,20.1,214.8,14.5,384180,19787,8,8,cubic
1.752,10692,7,8640,43.4,62.4,20.1,214.8,16.3,384180,19788,8,8,cubic
1.762,10724,7,8640,43.6,45.0,20.1,214.8,12.7,384180,19790,8,8,cubic
1.772,10755,7,8640,42.9,38.1,20.1,214.8,10.9,384180,19792,8,8,cubic
1.795,8269,5,5760,40.7,36.2,20.1,214.8,7.8,384180,19794,8,8,cubic
1.809,8307,5,5760,40.6,39.8,20.1,214.8,6.1,384180,19796,8,8,cubic
1.821,8338,5,5760,40.7,41.6,20.1,214.8,4.8,384180,19798,8,8,cubic
1.831,8461,5,5760,39.3,29.5,20.1,214.8,6.4,384180,19800,8,8,cubic
1.841,6472,4,5760,37.7,26.0,20.1,214.8,8.1,384180,19802,8,8,cubic
1.855,6504,4,4320,36.4,27.7,20.1,214.8,8.6,384180,19803,8,8,cubic
1.869,6673,4,4320,35.8,31.3,20.1,214.8,7.7,384180,19805,8,8,cubic
1.883,6980,4,5760,35.6,34.6,20.1,214.8,6.1,384180,19807,8,8,cubic
1.889,7568,5,4320,34.7,27.9,20.1,214.8,6.5,384180,19808,8,8,cubic
1.900,8110,5,5760,33.4,24.3,20.1,214.8,7.5,384180,19811,8,8,cubic
0.006,8110,5,0,28.9,21.2,20.1,214.8,8.5,384180,19814,8,8,cubic
0.006,8110,5,0,28.6,26.9,20.1,214.8,6.9,384180,19816,8,8,cubic
0.033,9627,6,0,28.6,28.3,20.1,214.8,5.3,384180,19822,8,8,cubic
0.059,11118,7,0,27.6,20.7,20.1,214.8,5.9,384180,19829,8,8,cubic
0.087,12593,8,0,27.6,27.5,20.1,214.8,4.5,456466,19837,8,8,cubic
0.138,12919,8,10080,29.9,46.3,20.1,214.8,8.0,431727,19846,8,8,cubic
0.152,13077,9,11520,33.3,56.9,20.1,214.8,12.8,392808,19848,8,8,cubic
0.159,13234,9,12960,36.7,60.6,20.1,214.8,16.4,360511,19850,8,8,cubic
0.166,13544,9,11520,40.4,66.4,20.1,214.8,19.7,335114,19851,8,8,cubic
0.178,13696,9,12960,44.1,70.2,20.1,214.8,22.2,310327,19853,8,8,cubic
0.185,13845,9,12960,47.9,73.9,20.1,214.8,24.1,289287,19854,8,8,cubic
0.192,13993,9,12960,51.6,77.8,20.1,214.8,25.6,271203,19855,8,8,cubic
0.198,12243,8,11520,52.0,55.1,20.1,214.8,20.1,235274,19856,8,8,cubic
0.214,12298,8,10080,52.4,55.2,20.1,214.8,15.8,234573,19857,8,8,cubic
0.227,12346,8,11520,53.6,62.0,20.1,214.8,14.2,230258,19859,8,8,cubic
0.234,12370,8,10080,54.7,61.9,20.1,214.8,12.8,226312,19860,8,8,cubic
0.248,12417,8,11520,55.8,63.7,20.1,214.8,11.8,222566,19862,8,8,cubic
0.255,12440,8,11520,56.8,63.6,20.1,214.8,10.8,219129,19863,8,8,cubic
0.262,12463,8,11520,57.6,63.6,20.1,214.8,9.8,216288,19864,8,8,cubic
0.269,12486,8,11520,58.4,63.7,20.1,214.8,8.9,213874,19865,8,8,cubic
0.288,9595,6,8640,57.5,53.6,20.1,214.8,6.7,213874,19866,8,8,cubic
0.294,9615,6,7200,57.0,53.6,20.1,214.8,6.0,213874,19867,8,8,cubic
0.308,9656,6,8640,56.5,53.6,20.1,214.8,5.3,213874,19869,8,8,cubic
0.315,9676,6,7200,56.0,51.9,20.1,214.8,5.2,213874,19870,8,8,cubic
0.327,9710,6,8640,55.4,51.9,20.1,214.8,4.9,213874,19872,8,8,cubic
0.334,9730,6,5760,53.3,38.2,20.1,214.8,8.0,213874,19873,8,8,cubic
0.350,7445,5,5760,50.3,29.5,20.1,214.8,11.9,213874,19876,8,8,cubic
0.362,7476,5,2880,47.3,26.1,20.1,214.8,15.0,213874,19878,8,8,cubic
0.380,8016,5,5760,44.4,24.3,20.1,214.8,17.0,213874,19882,8,8,cubic
0.391,9039,6,2880,41.7,22.6,20.1,214.8,18.2,213874,19884,8,8,cubic
0.415,9493,6,7200,40.0,27.9,20.1,214.8,17.1,213874,19889,8,8,cubic
0.425,10573,7,2880,38.4,27.9,20.1,214.8,15.8,213874,19891,8,8,cubic
0.453,10961,7,8640,37.5,31.2,20.1,214.8,13.7,213874,19897,8,8,cubic
0.463,12083,8,2880,36.7,31.2,20.1,214.8,11.9,328815,19899,8,8,cubic
0.496,12423,8,10080,36.7,36.4,20.1,214.8,9.0,338482,19906,8,8,cubic
0.502,12753,8,10080,36.2,32.9,20.1,214.8,7.7,352039,19908,8,8,cubic
0.520,11158,7,10080,37.6,47.0,20.1,214.8,8.4,352039,19910,8,8,cubic
0.528,11187,7,8640,38.5,45.1,20.1,214.8,8.2,352039,19911,8,8,cubic
0.539,11221,7,7200,38.4,38.1,20.1,214.8,6.3,352039,19913,8,8,cubic
0.552,11267,7,10080,39.0,43.2,20.1,214.8,5.9,352039,19916,8,8,cubic
0.561,11294,7,10080,40.5,50.7,20.1,214.8,7.3,352039,19917,8,8,cubic
0.568,8644,6,7200,40.2,38.1,20.1,214.8,6.1,352039,19918,8,8,cubic
0.587,8698,6,5760,40.4,41.5,20.1,214.8,4.9,352039,19920,8,8,cubic
0.599,8731,6,7200,39.6,34.7,20.1,214.8,5.1,352039,19923,8,8,cubic
0.623,6712,4,2880,37.9,29.6,20.1,214.8,6.1,352039,19925,8,8,cubic
0.643,7098,4,4320,37.9,38.2,20.1,214.8,4.7,352039,19928,8,8,cubic
0.657,5424,3,2880,36.6,27.9,20.1,214.8,6.0,352039,19930,8,8,cubic
0.678,6058,4,2880,35.5,27.8,20.1,214.8,6.7,352039,19932,8,8,cubic
0.692,4624,3,4320,34.6,27.7,20.1,214.8,7.0,352039,19935,8,8,cubic
0.705,5786,4,1440,32.9,20.8,20.1,214.8,8.7,352039,19936,8,8,cubic
0.726,6140,4,5760,32.2,27.8,20.1,214.8,7.8,352039,19940,8,8,cubic
0.733,7476,5,1440,30.8,21.0,20.1,214.8,8.6,352039,19941,8,8,cubic
0.760,7750,5,7200,30.4,27.7,20.1,214.8,7.2,352039,19946,8,8,cubic
0.767,9073,6,1440,30.1,27.8,20.1,214.8,6.1,352039,19947,8,8,cubic
0.799,9525,6,7200,30.2,31.2,20.1,214.8,4.9,352039,19953,8,8,cubic
0.804,10601,7,2880,30.4,31.3,20.1,214.8,3.9,352039,19955,8,8,cubic
0.843,10988,7,8640,31.3,37.9,20.1,214.8,4.8,352039,19961,8,8,cubic
0.853,12108,8,2880,32.8,43.1,20.1,214.8,6.5,369405,19963,8,8,cubic
0.891,12447,8,10080,33.9,41.6,20.1,214.8,7.1,367417,19970,8,8,cubic
0.901,12941,8,8640,35.0,43.2,20.1,214.8,7.7,369289,19972,8,8,cubic
0.910,13258,9,10080,35.9,41.8,20.1,214.8,7.4,369468,19975,8,8,cubic
0.920,13567,9,11520,37.0,44.5,20.1,214.8,7.7,367072,19978,8,8,cubic
0.927,14172,9,8640,35.2,22.6,20.1,214.8,9.4,403083,19980,8,8,cubic
0.943,14461,10,11520,34.4,29.4,20.1,214.8,8.5,419962,19984,8,8,cubic
0.952,14745,10,12960,33.9,30.0,20.1,214.8,7.5,435212,19987,8,8,cubic
0.958,15162,10,11520,33.3,29.1,20.1,214.8,6.8,455561,19989,8,8,cubic
0.968,15703,10,10080,31.7,20.7,20.1,214.8,8.2,495222,19992,8,8,cubic
0.973,15833,10,11520,30.3,20.2,20.1,214.8,9.1,523162,19994,8,8,cubic
0.979,16092,11,11520,29.6,25.3,20.1,214.8,8.1,542969,19996,8,8,cubic
0.989,16347,11,14400,29.4,27.4,20.1,214.8,6.6,556796,20000,8,8,cubic
0.996,16473,11,15840,29.1,27.6,20.1,214.8,5.4,565227,20002,8,8,cubic
1.004,16722,11,14400,29.9,35.0,20.1,214.8,5.5,559769,20003,8,8,cubic
1.013,16967,11,14400,30.7,36.6,20.1,214.8,5.8,552509,20005,8,8,cubic
1.022,17209,11,14400,32.3,43.1,20.1,214.8,7.5,533397,20007,8,8,cubic
1.030,17447,12,14400,33.8,44.7,20.1,214.8,8.7,515832,20009,8,8,cubic
1.039,17682,12,15840,35.8,49.8,20.1,214.8,10.5,493607,20012,8,8,cubic
1.049,17914,12,15840,38.0,53.5,20.1,214.8,12.3,471036,20014,8,8,cubic
1.060,18143,12,15840,39.5,50.1,20.1,214.8,12.2,458909,20016,8,8,cubic
1.071,18369,12,15840,41.1,51.8,20.1,214.8,12.3,447260,20018,8,8,cubic
1.082,18592,12,15840,42.6,53.3,20.1,214.8,12.2,436503,20020,8,8,cubic
1.092,16267,11,14400,44.2,55.1,20.1,214.8,12.3,368431,20022,8,8,cubic
1.104,16319,11,14400,45.9,58.4,20.1,214.8,12.8,355309,20024,8,8,cubic
1.114,16364,11,14400,47.5,58.4,20.1,214.8,12.7,344614,20026,8,8,cubic
1.124,16407,11,14400,48.8,58.3,20.1,214.8,12.2,335954,20028,8,8,cubic
1.135,16450,11,14400,49.8,56.9,20.1,214.8,11.2,330062,20030,8,8,cubic
1.149,16507,11,14400,51.2,60.4,20.1,214.8,11.0,322660,20032,8,8,cubic
1.162,16562,11,14400,52.7,63.8,20.1,214.8,11.4,314043,20034,8,8,cubic
1.173,16603,11,14400,53.9,62.2,20.1,214.8,10.9,307930,20036,8,8,cubic
1.200,12762,8,11520,57.1,69.2,20.1,214.8,11.8,223483,20038,8,8,cubic
1.214,12811,8,10080,59.0,72.6,20.1,214.8,12.7,216970,20039,8,8,cubic
1.228,12860,8,10080,60.7,72.7,20.1,214.8,12.9,211704,20041,8,8,cubic
1.235,12884,8,10080,61.4,65.7,20.1,214.8,10.9,209956,20043,8,8,cubic
1.247,12926,8,10080,62.1,67.4,20.1,214.8,9.7,208081,20045,8,8,cubic
1.261,12960,9,11520,60.6,50.1,20.1,214.8,10.3,213819,20047,8,8,cubic
1.278,9964,6,7255,56.5,43.2,20.1,214.8,12.9,213819,20049,8,8,cubic
1.291,10006,6,8695,55.7,50.1,20.1,214.8,11.2,213819,20051,8,8,cubic
1.298,10027,6,7255,55.0,49.9,20.1,214.8,9.9,213819,20052,8,8,cubic
1.308,10057,6,7255,53.9,46.1,20.1,214.8,9.7,213819,20054,8,8,cubic
1.322,10097,7,7200,51.9,38.2,20.1,214.8,11.2,213819,20056,8,8,cubic
1.343,7745,5,7200,48.7,38.2,20.1,214.8,11.9,213819,20059,8,8,cubic
1.355,7777,5,5760,47.6,40.0,20.1,214.8,11.1,213819,20060,8,8,cubic
