time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.324,30293,21,25920,67.4,64.6,20.2,104.0,6.8,556684,19931,15,15,bbr1
0.334,34565,24,27360,66.8,62.7,20.2,104.0,6.2,556684,19935,15,15,bbr1
0.342,34955,24,25920,65.4,55.7,20.2,104.0,7.5,556684,19938,15,15,bbr1
0.352,34955,24,28800,64.6,59.0,20.2,104.0,7.2,556684,19942,15,15,bbr1
0.357,34955,24,28800,63.9,59.0,20.2,104.0,6.8,556684,19944,15,15,bbr1
0.365,34955,24,30240,62.7,54.2,20.2,104.0,7.5,556684,19947,15,15,bbr1
0.384,26021,18,25975,60.4,57.8,20.2,104.0,6.3,695855,19951,15,15,bbr1
0.391,28869,20,24535,60.4,60.1,20.2,104.0,4.8,695855,19952,15,15,bbr1
0.398,31717,22,27415,60.5,61.7,20.2,104.0,4.0,695855,19956,15,15,bbr1
0.405,34565,24,28855,60.8,62.9,20.2,104.0,3.6,417513,19959,15,15,bbr1
0.412,34955,24,28855,61.4,65.1,20.2,104.0,3.7,417513,19961,15,15,bbr1
0.422,34955,24,30295,62.0,66.7,20.2,104.0,4.1,417513,19964,15,15,bbr1
0.429,34955,24,28855,62.9,69.3,20.2,104.0,4.9,417513,19966,15,15,bbr1
0.436,34955,24,28855,63.9,70.8,20.2,104.0,5.6,417513,19968,15,15,bbr1
0.443,34955,24,27415,64.9,71.7,20.2,104.0,6.2,417513,19970,15,15,bbr1
0.458,26060,18,23040,63.2,57.7,20.2,104.0,6.4,417513,19973,15,15,bbr1
0.465,30332,21,23040,62.7,59.4,20.2,104.0,5.8,417513,19976,15,15,bbr1
0.472,34604,24,21600,61.6,54.1,20.2,104.0,6.5,417513,19978,15,15,bbr1
0.482,34955,24,23040,60.8,55.6,20.2,104.0,6.4,556684,19981,15,15,bbr1
0.489,34955,24,23040,60.2,55.8,20.2,104.0,6.1,556684,19984,15,15,bbr1
0.499,34955,24,24480,59.4,54.0,20.2,104.0,6.1,556684,19988,15,15,bbr1
0.505,34955,24,24480,58.7,53.9,20.2,104.0,6.0,556684,19990,15,15,bbr1
0.520,27445,19,18720,55.6,43.8,20.2,104.0,8.9,556684,19993,15,15,bbr1
0.530,31717,22,21600,54.3,45.3,20.2,104.0,9.2,556684,19998,15,15,bbr1
0.538,34565,24,23040,53.4,47.1,20.2,104.0,8.7,556684,20001,15,15,bbr1
0.546,34955,24,25920,52.5,45.7,20.2,104.0,8.5,556684,20004,15,15,bbr1
0.551,34955,24,25920,52.1,49.7,20.2,104.0,7.1,556684,20006,15,15,bbr1
0.558,34955,24,27360,52.0,51.4,20.2,104.0,5.5,556684,20009,15,15,bbr1
0.566,34955,24,28800,52.1,52.4,20.2,104.0,4.2,556684,20012,15,15,bbr1
0.578,24597,17,24480,51.8,50.8,20.2,104.0,2.9,695855,20014,15,15,bbr1
0.585,27445,19,23040,51.9,52.5,20.2,104.0,2.3,695855,20015,15,15,bbr1
0.591,31717,22,24480,52.0,53.3,20.2,104.0,2.1,695855,20019,15,15,bbr1
0.599,34565,24,27360,52.4,54.8,20.2,104.0,2.3,695855,20023,15,15,bbr1
0.607,34955,24,28800,52.7,54.9,20.2,104.0,2.3,417513,20026,15,15,bbr1
0.614,34955,24,28800,53.3,57.7,20.2,104.0,3.0,417513,20028,15,15,bbr1
0.624,34955,24,28800,54.2,60.2,20.2,104.0,4.0,417513,20031,15,15,bbr1
0.631,34955,24,27360,55.0,61.0,20.2,104.0,4.7,417513,20033,15,15,bbr1
0.644,24597,17,23040,54.6,53.5,20.2,104.0,3.4,417513,20035,15,15,bbr1
0.653,30293,21,20160,54.7,55.3,20.2,104.0,2.8,417513,20037,15,15,bbr1
0.663,33141,23,23040,55.5,61.3,20.2,104.0,3.7,556684,20041,15,15,bbr1
0.670,34955,24,24480,56.4,63.0,20.2,104.0,4.7,556684,20044,15,15,bbr1
0.678,34955,24,25920,57.2,62.4,20.2,104.0,5.0,556684,20047,15,15,bbr1
0.684,34955,24,25920,57.9,62.9,20.2,104.0,5.2,556684,20049,15,15,bbr1
0.692,31625,21,27360,58.5,62.7,20.2,104.0,5.1,486243,20052,15,15,bbr1
0.697,31625,21,27360,59.0,62.8,20.2,104.0,4.9,486243,20054,15,15,bbr1
0.718,24356,16,23040,58.8,57.7,20.2,104.0,2.7,486243,20057,15,15,bbr1
0.725,27204,18,21600,58.8,59.2,20.2,104.0,2.1,486243,20058,15,15,bbr1
0.734,30052,20,24480,58.9,59.3,20.2,104.0,1.7,607803,20062,15,15,bbr1
0.741,31625,21,25920,59.1,60.9,20.2,104.0,1.8,607803,20065,15,15,bbr1
0.747,31625,21,27360,59.6,62.6,20.2,104.0,2.2,607803,20068,15,15,bbr1
0.755,31625,21,28800,60.2,64.3,20.2,104.0,2.8,607803,20071,15,15,bbr1
0.761,31625,21,28800,60.8,65.2,20.2,104.0,3.4,364682,20073,15,15,bbr1
0.769,31625,21,28800,61.3,64.6,20.2,104.0,3.5,364682,20075,15,15,bbr1
0.773,31625,21,27360,61.8,65.8,20.2,104.0,3.7,364682,20076,15,15,bbr1
0.793,24356,16,21655,59.2,55.8,20.2,104.0,5.2,364682,20079,15,15,bbr1
0.800,27204,18,21655,59.1,58.3,20.2,104.0,4.1,364682,20081,15,15,bbr1
0.809,30052,20,23095,59.3,60.4,20.2,104.0,3.4,364682,20084,15,15,bbr1
0.817,31625,21,23095,59.7,62.5,20.2,104.0,3.4,364682,20086,15,15,bbr1
0.821,31625,21,21655,60.3,64.7,20.2,104.0,3.8,364682,20087,15,15,bbr1
0.829,31625,21,21655,61.1,66.8,20.2,104.0,4.4,364682,20089,15,15,bbr1
0.837,31625,21,21655,61.6,65.3,20.2,104.0,4.4,364682,20091,15,15,bbr1
0.845,31625,21,21655,62.0,64.5,20.2,104.0,4.0,364682,20093,15,15,bbr1
0.849,31625,21,18720,61.0,54.4,20.2,104.0,4.9,364682,20094,15,15,bbr1
0.860,31625,21,18720,59.8,50.9,20.2,104.0,6.2,486243,20097,15,15,bbr1
0.874,21508,14,15840,57.3,49.0,20.2,104.0,7.7,486243,20099,15,15,bbr1
0.883,24356,16,18720,56.1,47.9,20.2,104.0,8.2,486243,20103,15,15,bbr1
0.889,27204,18,18720,55.0,46.9,20.2,104.0,8.5,486243,20105,15,15,bbr1
0.895,31476,21,17280,53.7,44.7,20.2,104.0,8.9,486243,20107,15,15,bbr1
0.904,31625,21,18720,52.7,45.8,20.2,104.0,8.7,486243,20110,15,15,bbr1
0.913,31625,21,20160,51.9,46.4,20.2,104.0,8.1,486243,20113,15,15,bbr1
0.924,21508,14,17280,49.8,42.9,20.2,104.0,8.3,486243,20115,15,15,bbr1
0.930,24356,16,18720,48.8,42.2,20.2,104.0,8.1,486243,20118,15,15,bbr1
0.006,20527,14,0,44.2,38.9,20.2,104.0,7.7,607803,20121,16,16,bbr1
0.006,23104,16,0,42.4,29.9,20.2,104.0,9.3,607803,20123,16,16,bbr1
0.034,27376,19,17280,40.4,26.1,20.2,104.0,11.1,607803,20138,16,16,bbr1
0.044,30224,20,20160,39.1,30.5,20.2,104.0,10.8,607803,20142,16,16,bbr1
0.051,31625,21,21600,38.3,32.6,20.2,104.0,9.7,607803,20145,16,16,bbr1
0.059,31625,21,23040,37.9,34.8,20.2,104.0,8.2,607803,20148,16,16,bbr1
0.067,31625,21,24480,37.7,36.8,20.2,104.0,6.4,364682,20151,16,16,bbr1
0.077,21508,14,20160,38.3,41.1,20.2,104.0,4.6,364682,20152,16,16,bbr1
0.084,24356,16,18720,38.9,43.2,20.2,104.0,4.7,364682,20153,16,16,bbr1
0.091,27204,18,20160,39.7,45.3,20.2,104.0,5.1,486243,20156,16,16,bbr1
0.100,30052,20,21600,40.7,47.4,20.2,104.0,5.7,486243,20159,16,16,bbr1
0.106,31625,21,21600,41.8,49.5,20.2,104.0,6.5,486243,20161,16,16,bbr1
0.111,31625,21,21600,43.0,51.7,20.2,104.0,7.4,486243,20163,16,16,bbr1
0.120,31625,21,23040,44.3,53.4,20.2,104.0,8.1,486243,20166,16,16,bbr1
0.126,31625,21,23040,45.5,54.3,20.2,104.0,8.6,486243,20168,16,16,bbr1
0.139,21508,14,20160,45.5,46.7,20.2,104.0,5.5,486243,20170,16,16,bbr1
0.145,24356,16,18720,45.8,47.7,20.2,104.0,4.6,486243,20171,16,16,bbr1
0.154,27204,18,21600,46.2,48.7,20.2,104.0,4.2,486243,20175,16,16,bbr1
0.160,30052,20,21600,46.6,49.6,20.2,104.0,4.0,486243,20177,16,16,bbr1
0.166,31625,21,21600,47.1,50.6,20.2,104.0,4.0,486243,20179,16,16,bbr1
0.175,31625,21,23040,47.6,51.2,20.2,104.0,4.0,486243,20182,16,16,bbr1
0.181,31625,21,23040,48.2,52.3,20.2,104.0,4.2,486243,20184,16,16,bbr1
0.195,22932,15,18720,47.8,45.7,20.2,104.0,3.1,486243,20186,16,16,bbr1
0.202,25780,17,20160,47.6,46.3,20.2,104.0,2.7,486243,20189,16,16,bbr1
0.210,28628,19,21600,47.6,47.4,20.2,104.0,2.1,486243,20192,16,16,bbr1
0.216,31476,21,21600,47.7,48.3,20.2,104.0,1.7,607803,20194,16,16,bbr1
0.225,31625,21,24480,47.9,49.2,20.2,104.0,1.7,607803,20198,16,16,bbr1
0.229,31625,21,24480,48.2,50.3,20.2,104.0,1.9,607803,20200,16,16,bbr1
0.237,31625,21,25920,48.5,51.2,20.2,104.0,2.2,607803,20203,16,16,bbr1
0.257,24356,16,21655,48.0,48.8,20.2,104.0,1.8,364682,20207,16,16,bbr1
0.263,27204,18,21655,48.2,49.7,20.2,104.0,1.8,364682,20209,16,16,bbr1
0.272,30052,20,23095,48.6,50.9,20.2,104.0,2.0,364682,20212,16,16,bbr1
0.280,31625,21,23095,49.2,53.4,20.2,104.0,2.7,364682,20214,16,16,bbr1
0.284,31625,21,21655,50.0,55.4,20.2,104.0,3.6,364682,20215,16,16,bbr1
0.292,31625,21,21655,51.1,59.3,20.2,104.0,5.0,364682,20217,16,16,bbr1
0.300,31625,21,20215,52.1,59.0,20.2,104.0,5.7,364682,20219,16,16,bbr1
0.308,20123,13,18720,51.5,47.5,20.2,104.0,5.4,364682,20221,16,16,bbr1
0.313,24395,16,15840,50.9,46.3,20.2,104.0,5.4,486243,20222,16,16,bbr1
0.320,28667,19,15840,49.9,42.9,20.2,104.0,6.0,486243,20225,16,16,bbr1
0.329,31625,21,15840,48.2,36.2,20.2,104.0,7.9,486243,20228,16,16,bbr1
0.338,31625,21,14400,46.0,30.6,20.2,104.0,10.3,486243,20231,16,16,bbr1
0.347,30293,21,15840,44.2,31.9,20.2,104.0,11.3,458065,20234,16,16,bbr1
0.353,17994,12,15840,43.1,35.2,20.2,104.0,10.7,458065,20236,16,16,bbr1
0.359,20842,14,15840,42.2,35.8,20.2,104.0,9.9,458065,20238,16,16,bbr1
0.369,23690,16,17280,41.5,36.8,20.2,104.0,8.7,458065,20241,16,16,bbr1
0.375,26538,18,17280,40.8,35.7,20.2,104.0,8.0,458065,20243,16,16,bbr1
0.381,29386,20,17280,40.1,35.3,20.2,104.0,7.4,458065,20245,16,16,bbr1
0.388,29900,20,15840,39.6,36.5,20.2,104.0,6.4,449746,20247,16,16,bbr1
0.394,19222,13,14400,38.7,32.0,20.2,104.0,6.8,590543,20249,16,16,bbr1
0.403,22070,15,17280,37.9,32.6,20.2,104.0,6.6,590543,20253,16,16,bbr1
0.410,24918,17,18720,37.7,36.1,20.2,104.0,5.4,590543,20256,16,16,bbr1
0.418,27766,19,20160,37.6,37.1,20.2,104.0,4.2,590543,20259,16,16,bbr1
0.425,30614,21,21600,37.6,37.8,20.2,104.0,3.2,590543,20262,16,16,bbr1
0.430,30972,21,21600,37.7,38.1,20.2,104.0,2.5,590543,20264,16,16,bbr1
0.443,21182,14,20160,38.1,40.4,20.2,104.0,2.2,354326,20267,16,16,bbr1
0.450,24030,16,18720,38.6,42.4,20.2,104.0,2.7,354326,20268,16,16,bbr1
0.458,28302,19,18720,39.3,43.6,20.2,104.0,3.3,354326,20271,16,16,bbr1
0.467,30972,21,18720,40.0,45.4,20.2,104.0,4.0,354326,20273,16,16,bbr1
0.471,30972,21,17280,41.0,47.6,20.2,104.0,4.9,472435,20274,16,16,bbr1
0.482,30972,21,20160,42.0,49.5,20.2,104.0,5.8,472435,20278,16,16,bbr1
0.488,30972,21,20160,43.2,51.5,20.2,104.0,6.7,472435,20280,16,16,bbr1
0.501,21182,14,18720,44.2,47.3,20.2,104.0,5.4,472435,20283,16,16,bbr1
0.508,24030,16,18720,44.4,46.0,20.2,104.0,4.6,472435,20285,16,16,bbr1
0.517,26878,18,21600,44.4,44.4,20.2,104.0,3.4,472435,20289,16,16,bbr1
0.524,29726,20,21600,44.5,45.4,20.2,104.0,2.8,472435,20291,16,16,bbr1
0.530,30972,21,20160,44.8,46.4,20.2,104.0,2.6,472435,20293,16,16,bbr1
0.539,30972,21,21600,45.1,47.4,20.2,104.0,2.6,472435,20296,16,16,bbr1
0.547,30972,21,23040,45.5,48.1,20.2,104.0,2.7,590543,20299,16,16,bbr1
0.566,24030,16,18720,46.2,48.0,20.2,104.0,2.2,354326,20302,16,16,bbr1
0.575,26878,18,20160,46.5,48.9,20.2,104.0,2.4,354326,20305,16,16,bbr1
0.583,29726,20,20160,46.9,49.7,20.2,104.0,2.6,354326,20307,16,16,bbr1
0.591,30972,21,20160,47.3,50.1,20.2,104.0,2.7,354326,20309,16,16,bbr1
0.595,30972,21,17280,47.6,49.7,20.2,104.0,2.6,354326,20310,16,16,bbr1
0.602,30972,21,17280,48.1,51.2,20.2,104.0,2.9,472435,20312,16,16,bbr1
0.611,30972,21,18720,48.7,53.2,20.2,104.0,3.4,472435,20315,16,16,bbr1
0.623,21182,14,15840,47.8,44.4,20.2,104.0,3.5,472435,20317,16,16,bbr1
0.632,25454,17,17280,47.2,42.5,20.2,104.0,3.9,472435,20321,16,16,bbr1
0.638,28302,19,17280,46.4,41.3,20.2,104.0,4.4,472435,20323,16,16,bbr1
0.647,30972,21,18720,45.9,42.4,20.2,104.0,4.3,590543,20326,16,16,bbr1
0.654,30972,21,20160,45.6,43.0,20.2,104.0,4.0,590543,20329,16,16,bbr1
0.659,30972,21,20160,45.4,44.0,20.2,104.0,3.4,590543,20331,16,16,bbr1
0.672,21182,14,18720,44.7,42.9,20.2,104.0,3.0,590543,20334,16,16,bbr1
0.679,24030,16,18720,44.6,43.8,20.2,104.0,2.5,590543,20336,16,16,bbr1
0.687,26878,18,21600,44.6,44.3,20.2,104.0,1.9,590543,20340,16,16,bbr1
0.694,29726,20,23040,44.7,45.4,20.2,104.0,1.6,590543,20343,16,16,bbr1
0.703,30972,21,24480,45.1,47.9,20.2,104.0,2.0,354326,20346,16,16,bbr1
0.707,30972,21,23040,45.7,49.9,20.2,104.0,2.7,354326,20347,16,16,bbr1
0.716,30972,21,23040,46.2,50.2,20.2,104.0,3.2,354326,20349,16,16,bbr1
0.727,24030,16,17280,45.8,45.0,20.2,104.0,2.4,356616,20351,16,16,bbr1
0.734,26878,18,18720,46.0,46.9,20.2,104.0,2.1,476872,20354,16,16,bbr1
0.744,29726,20,20160,46.1,47.1,20.2,104.0,1.9,476872,20357,16,16,bbr1
0.750,31182,21,20160,46.7,50.9,20.2,104.0,2.6,476872,20359,16,16,bbr1
0.759,31182,21,21600,47.3,51.2,20.2,104.0,3.1,476872,20362,16,16,bbr1
0.764,31182,21,20160,47.2,47.0,20.2,104.0,2.4,596090,20364,16,16,bbr1
0.779,24135,16,15840,45.7,40.6,20.2,104.0,4.1,596090,20367,16,16,bbr1
0.791,29831,20,18720,44.8,38.8,20.2,104.0,4.8,596090,20373,16,16,bbr1
0.798,31182,21,20160,44.1,39.4,20.2,104.0,4.9,596090,20376,16,16,bbr1
0.805,31182,21,21600,43.9,42.0,20.2,104.0,4.2,596090,20379,16,16,bbr1
0.812,31182,21,23040,43.9,44.2,20.2,104.0,3.2,596090,20382,16,16,bbr1
0.821,31182,21,24480,43.3,38.9,20.2,104.0,3.7,357654,20385,16,16,bbr1
0.832,21287,14,20215,43.5,45.3,20.2,104.0,2.6,357654,20387,16,16,bbr1
0.838,24135,16,18775,44.0,47.0,20.2,104.0,2.8,357654,20388,16,16,bbr1
0.845,28407,19,18775,44.3,46.9,20.2,104.0,2.9,476872,20391,16,16,bbr1
0.856,31182,21,20215,44.5,45.5,20.2,104.0,2.4,476872,20394,16,16,bbr1
0.861,31182,21,20215,45.3,50.9,20.2,104.0,3.4,476872,20396,16,16,bbr1
0.870,31182,21,20215,46.4,53.9,20.2,104.0,4.7,476872,20399,16,16,bbr1
0.879,31182,21,21655,47.4,54.4,20.2,104.0,5.5,476872,20402,16,16,bbr1
0.893,22750,15,18775,46.9,43.8,20.2,104.0,4.0,596090,20406,16,16,bbr1
0.900,25598,17,20215,47.1,47.9,20.2,104.0,3.3,596090,20409,16,16,bbr1
0.908,28446,19,23095,47.2,48.6,20.2,104.0,2.8,596090,20413,16,16,bbr1
0.917,31182,21,24535,47.5,49.7,20.2,104.0,2.7,357654,20416,16,16,bbr1
0.921,31182,21,23095,47.9,50.6,20.2,104.0,2.8,357654,20417,16,16,bbr1
0.929,31182,21,23095,48.3,51.2,20.2,104.0,2.9,357654,20419,16,16,bbr1
0.006,31182,21,0,51.3,43.1,20.2,104.0,6.0,476872,20421,16,16,bbr1
0.006,31182,21,0,48.7,30.6,20.2,104.0,9.7,476872,20423,16,16,bbr1
0.033,31182,21,12960,45.8,25.5,20.2,104.0,13.1,596090,20435,16,16,bbr1
0.042,18439,12,15840,43.7,29.1,20.2,104.0,14.0,596090,20439,16,16,bbr1
0.049,21287,14,15840,42.0,29.8,20.2,104.0,13.9,596090,20441,16,16,bbr1
0.057,24135,16,18720,40.5,30.4,20.2,104.0,13.4,596090,20445,16,16,bbr1
0.064,26983,18,20160,39.4,31.6,20.2,104.0,12.2,596090,20448,16,16,bbr1
0.072,29831,20,21600,38.6,32.7,20.2,104.0,10.8,596090,20451,16,16,bbr1
0.079,31182,21,23040,38.1,35.2,20.2,104.0,9.0,596090,20454,16,16,bbr1
0.086,31182,21,23040,38.0,37.1,20.2,104.0,7.0,357654,20456,16,16,bbr1
0.097,21287,14,20160,38.3,41.2,20.2,104.0,4.9,357654,20458,16,16,bbr1
0.104,25559,17,17280,39.0,44.2,20.2,104.0,5.2,357654,20459,16,16,bbr1
0.116,28407,19,20160,39.9,46.2,20.2,104.0,5.7,476872,20463,16,16,bbr1
0.121,31182,21,20160,41.0,48.2,20.2,104.0,6.3,476872,20465,16,16,bbr1
0.127,31182,21,20160,42.1,50.0,20.2,104.0,7.0,476872,20467,16,16,bbr1
0.133,31182,21,20160,43.4,52.2,20.2,104.0,7.8,476872,20469,16,16,bbr1
0.142,31182,21,21600,44.5,52.2,20.2,104.0,8.0,476872,20472,16,16,bbr1
0.154,21287,14,18720,44.8,45.8,20.2,104.0,5.0,476872,20474,16,16,bbr1
0.161,24135,16,18720,44.7,44.3,20.2,104.0,3.9,476872,20476,16,16,bbr1
0.170,26983,18,21600,44.8,45.3,20.2,104.0,3.1,476872,20480,16,16,bbr1
0.176,29831,20,21600,44.9,45.7,20.2,104.0,2.5,476872,20482,16,16,bbr1
0.182,31182,21,21600,45.1,46.7,20.2,104.0,2.4,476872,20484,16,16,bbr1
0.191,31182,21,23040,45.4,47.7,20.2,104.0,2.4,476872,20487,16,16,bbr1
0.197,31182,21,23040,45.8,48.6,20.2,104.0,2.6,476872,20489,16,16,bbr1
0.209,21287,14,20160,45.4,44.1,20.2,104.0,2.2,596090,20491,16,16,bbr1
0.215,24135,16,18720,45.7,47.8,20.2,104.0,2.2,596090,20492,16,16,bbr1
0.223,26983,18,21600,46.1,48.7,20.2,104.0,2.4,596090,20496,16,16,bbr1
0.230,29831,20,23040,46.5,49.5,20.2,104.0,2.7,596090,20499,16,16,bbr1
0.239,31182,21,24480,46.9,49.9,20.2,104.0,2.8,357654,20502,16,16,bbr1
0.243,31182,21,23040,47.5,51.1,20.2,104.0,3.2,357654,20503,16,16,bbr1
0.251,31182,21,23040,48.0,51.5,20.2,104.0,3.4,357654,20505,16,16,bbr1
0.265,22711,15,18720,47.9,47.5,20.2,104.0,2.1,357654,20507,16,16,bbr1
0.272,25559,17,20160,48.1,49.5,20.2,104.0,2.0,476872,20510,16,16,bbr1
0.281,28407,19,21600,48.5,51.5,20.2,104.0,2.3,476872,20513,16,16,bbr1
0.288,31182,21,21600,49.1,53.2,20.2,104.0,2.9,476872,20515,16,16,bbr1
0.293,31182,21,21600,49.9,55.5,20.2,104.0,3.8,476872,20517,16,16,bbr1
0.299,31182,21,21600,50.4,54.2,20.2,104.0,3.9,476872,20519,16,16,bbr1
0.308,31182,21,23040,50.8,53.1,20.2,104.0,3.6,476872,20522,16,16,bbr1
0.320,21287,14,20160,49.5,46.8,20.2,104.0,4.1,476872,20524,16,16,bbr1
0.327,24135,16,18720,49.3,47.5,20.2,104.0,3.6,476872,20525,16,16,bbr1
0.336,28407,19,20160,49.2,48.7,20.2,104.0,2.8,476872,20529,16,16,bbr1
0.342,31182,21,20160,49.3,49.7,20.2,104.0,2.2,476872,20531,16,16,bbr1
0.351,31182,21,21600,49.4,50.1,20.2,104.0,1.9,476872,20534,16,16,bbr1
0.357,31182,21,21600,49.6,51.2,20.2,104.0,1.9,476872,20536,16,16,bbr1
0.363,31182,21,21600,49.9,52.1,20.2,104.0,2.0,476872,20538,16,16,bbr1
0.376,21287,14,20160,49.8,49.2,20.2,104.0,1.4,476872,20541,16,16,bbr1
0.383,24135,16,18720,49.8,49.7,20.2,104.0,1.1,476872,20542,16,16,bbr1
0.392,26983,18,21600,49.9,50.7,20.2,104.0,1.0,476872,20546,16,16,bbr1
0.398,29831,20,21600,49.8,49.5,20.2,104.0,0.9,596090,20548,16,16,bbr1
0.405,31182,21,23040,49.9,50.4,20.2,104.0,0.8,596090,20551,16,16,bbr1
0.415,29867,20,25920,50.1,51.5,20.2,104.0,1.0,561303,20555,16,16,bbr1
0.420,29867,20,25920,50.4,52.3,20.2,104.0,1.3,561303,20557,16,16,bbr1
0.446,24901,17,20160,51.1,55.0,20.2,104.0,2.3,336782,20560,16,16,bbr1
0.455,29867,20,18720,51.3,52.8,20.2,104.0,2.1,336782,20563,16,16,bbr1
0.463,29867,20,17280,51.6,54.1,20.2,104.0,2.3,449043,20565,16,16,bbr1
0.472,30738,21,15840,51.7,52.1,20.2,104.0,1.9,467475,20568,16,16,bbr1
0.478,31276,21,15840,51.6,50.9,20.2,104.0,1.6,478848,20570,16,16,bbr1
0.484,19910,13,14400,49.6,35.3,20.2,104.0,5.3,478848,20572,16,16,bbr1
0.494,24182,16,14400,47.4,32.5,20.2,104.0,8.2,478848,20575,16,16,bbr1
0.502,27030,18,15840,45.6,32.9,20.2,104.0,9.8,478848,20578,16,16,bbr1
0.508,31276,21,14400,43.9,31.9,20.2,104.0,10.8,478848,20580,16,16,bbr1
0.517,31276,21,12960,41.8,27.0,20.2,104.0,12.3,478848,20583,16,16,bbr1
0.523,31276,21,12960,40.0,27.4,20.2,104.0,12.8,478848,20585,16,16,bbr1
0.529,31276,21,12960,38.6,28.7,20.2,104.0,12.5,478848,20587,16,16,bbr1
0.535,30966,21,10080,36.7,23.3,20.2,104.0,13.2,478848,20589,16,16,bbr1
0.544,28650,19,11520,34.7,20.9,20.2,104.0,13.8,478848,20592,16,16,bbr1
0.551,28650,19,11520,33.2,23.2,20.2,104.0,13.2,478848,20594,16,16,bbr1
0.559,28650,19,12960,32.1,24.1,20.2,104.0,12.2,478848,20597,16,16,bbr1
0.565,28650,19,12960,31.2,25.1,20.2,104.0,10.9,478848,20599,16,16,bbr1
0.571,28650,19,12960,30.5,25.6,20.2,104.0,9.6,478848,20601,16,16,bbr1
0.580,18597,12,12960,29.9,25.1,20.2,104.0,8.5,478848,20604,16,16,bbr1
0.586,24293,16,10080,29.0,23.4,20.2,104.0,8.0,478848,20606,16,16,bbr1
0.595,27141,18,11520,28.0,20.9,20.2,104.0,8.1,478848,20609,16,16,bbr1
0.601,28125,19,10080,27.1,20.3,20.2,104.0,8.0,598560,20611,16,16,bbr1
0.611,28125,19,11520,26.4,21.7,20.2,104.0,7.3,598560,20615,16,16,bbr1
0.618,28125,19,12960,25.9,22.2,20.2,104.0,6.5,598560,20618,16,16,bbr1
0.627,28125,19,15840,25.6,23.4,20.2,104.0,5.5,598560,20622,16,16,bbr1
0.635,28125,19,17280,25.5,25.5,20.2,104.0,4.2,598560,20625,16,16,bbr1
0.646,21182,14,14400,26.4,30.7,20.2,104.0,3.9,598560,20628,16,16,bbr1
0.656,24030,16,18720,27.0,31.0,20.2,104.0,4.1,598560,20633,16,16,bbr1
0.664,28125,19,18720,27.9,34.0,20.2,104.0,4.8,598560,20636,16,16,bbr1
0.671,28125,19,20160,28.7,34.2,20.2,104.0,5.2,598560,20639,16,16,bbr1
0.678,28125,19,21600,29.4,34.6,20.2,104.0,5.4,598560,20642,16,16,bbr1
0.684,28125,19,21600,30.1,35.3,20.2,104.0,5.5,359136,20644,16,16,bbr1
0.696,19758,13,18720,32.7,41.8,20.2,104.0,7.5,359136,20646,16,16,bbr1
0.703,22606,15,17280,34.1,43.9,20.2,104.0,8.5,359136,20647,16,16,bbr1
0.710,25454,17,18720,35.5,45.3,20.2,104.0,9.2,478848,20650,16,16,bbr1
0.719,28125,19,20160,37.0,47.8,20.2,104.0,10.0,478848,20653,16,16,bbr1
0.725,28125,19,20160,38.4,48.2,20.2,104.0,10.3,478848,20655,16,16,bbr1
0.731,28125,19,20160,40.1,52.0,20.2,104.0,11.1,478848,20657,16,16,bbr1
0.740,28125,19,21600,41.6,52.2,20.2,104.0,11.4,478848,20660,16,16,bbr1
0.751,19758,13,18720,42.6,45.7,20.2,104.0,8.1,478848,20662,16,16,bbr1
0.758,22606,15,17280,43.0,45.6,20.2,104.0,6.8,478848,20663,16,16,bbr1
0.767,25454,17,20160,43.4,46.1,20.2,104.0,5.9,478848,20667,16,16,bbr1
0.773,28125,19,20160,43.8,47.1,20.2,104.0,5.4,478848,20669,16,16,bbr1
0.779,28125,19,20160,44.4,48.0,20.2,104.0,5.1,478848,20671,16,16,bbr1
0.788,28125,19,21600,44.9,48.4,20.2,104.0,4.8,478848,20674,16,16,bbr1
0.794,28125,19,21600,45.4,49.5,20.2,104.0,4.8,478848,20676,16,16,bbr1
0.806,21182,14,17280,45.3,44.2,20.2,104.0,3.1,598560,20678,16,16,bbr1
0.812,22606,15,20160,45.0,42.9,20.2,104.0,2.9,598560,20681,16,16,bbr1
0.819,25454,17,20160,45.1,45.5,20.2,104.0,2.3,598560,20683,16,16,bbr1
0.826,28125,19,23040,45.2,46.3,20.2,104.0,2.0,598560,20687,16,16,bbr1
0.835,28125,19,24480,45.5,47.3,20.2,104.0,2.0,359136,20690,16,16,bbr1
0.843,28125,19,24480,45.8,47.9,20.2,104.0,2.1,359136,20692,16,16,bbr1
0.848,28125,19,21600,46.2,49.2,20.2,104.0,2.4,359136,20693,16,16,bbr1
0.864,19758,13,18720,46.5,49.2,20.2,104.0,2.2,358196,20695,16,16,bbr1
0.869,22606,15,17280,46.9,49.2,20.2,104.0,2.3,358196,20696,16,16,bbr1
0.876,25454,17,18720,47.7,53.7,20.2,104.0,3.5,477595,20699,16,16,bbr1
0.885,28074,19,20160,48.5,54.0,20.2,104.0,4.2,477595,20702,16,16,bbr1
0.891,28074,19,20160,49.4,56.0,20.2,104.0,5.0,477595,20704,16,16,bbr1
