time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.446,22045,15,18720,39.6,41.5,20.1,104.2,3.3,556298,36443,1578,32,cubic
0.455,22389,15,17280,39.4,37.4,20.1,104.2,3.0,568970,36447,1579,32,cubic
0.467,22664,15,18720,39.4,40.0,20.1,104.2,2.5,574703,36451,1579,32,cubic
0.474,23025,15,17280,38.8,34.4,20.1,104.2,3.1,593320,36454,1579,32,cubic
0.484,23204,16,20160,38.7,37.7,20.1,104.2,2.6,600144,36458,1579,32,cubic
0.490,23469,16,20160,38.1,34.0,20.1,104.2,3.1,616291,36461,1579,32,cubic
0.495,23643,16,21600,37.6,34.5,20.1,104.2,3.2,628268,36464,1579,32,cubic
0.503,23817,16,21600,38.0,40.5,20.1,104.2,3.1,626994,36466,1579,32,cubic
0.517,24161,16,18720,38.5,42.4,20.1,104.2,3.5,626874,36468,1579,32,cubic
0.522,24416,16,20160,39.4,45.7,20.1,104.2,4.4,619082,36472,1579,32,cubic
0.535,24668,17,20160,40.2,45.9,20.1,104.2,4.9,612991,36475,1579,32,cubic
0.542,25000,17,20160,41.1,47.1,20.1,104.2,5.4,608242,36479,1579,32,cubic
0.547,25246,17,21600,41.3,42.4,20.1,104.2,4.4,611816,36483,1579,32,cubic
0.566,25571,17,20160,41.6,44.2,20.1,104.2,4.0,614170,36486,1579,32,cubic
0.573,25812,17,21600,42.4,47.9,20.1,104.2,4.6,608586,36490,1579,32,cubic
0.581,26130,18,20160,42.2,41.0,20.1,104.2,3.8,618607,36493,1579,32,cubic
0.593,26443,18,21600,43.1,49.0,20.1,104.2,4.5,613711,36498,1579,32,cubic
0.600,26676,18,23040,43.6,46.9,20.1,104.2,4.4,612270,36502,1579,32,cubic
0.610,26984,18,21600,43.0,39.1,20.1,104.2,4.4,627476,36505,1579,32,cubic
0.617,27212,18,23040,42.5,39.0,20.1,104.2,4.3,640237,36509,1579,32,cubic
0.627,27513,19,21600,42.9,45.6,20.1,104.2,4.0,641552,36512,1579,32,cubic
0.634,27886,19,21600,42.2,37.4,20.1,104.2,4.4,660774,36517,1579,32,cubic
0.650,28106,19,24480,42.8,47.4,20.1,104.2,4.6,655992,36522,1579,32,cubic
0.660,28398,19,23040,43.0,44.2,20.1,104.2,3.8,660157,36525,1579,32,cubic
0.670,28687,19,23040,42.9,42.4,20.1,104.2,3.0,668149,36529,1579,32,cubic
0.675,28901,20,24480,42.9,42.5,20.1,104.2,2.4,674075,36533,1579,32,cubic
0.682,29114,20,25920,43.3,46.0,20.1,104.2,2.5,672969,36537,1579,32,cubic
0.689,29466,20,23040,42.7,39.0,20.1,104.2,3.0,689634,36540,1579,32,cubic
0.696,29536,20,28800,42.2,38.9,20.1,104.2,3.2,699076,36545,1579,32,cubic
0.702,29814,20,24480,41.6,37.3,20.1,104.2,3.6,716114,36546,1579,32,cubic
0.709,30089,20,24480,40.7,33.9,20.1,104.2,4.6,739887,36550,1579,32,cubic
0.718,30361,21,24480,40.7,41.1,20.1,104.2,3.6,745677,36554,1579,32,cubic
0.733,30631,21,25920,41.2,44.4,20.1,104.2,3.6,744012,36559,1579,32,cubic
0.738,30765,21,28800,41.9,47.2,20.1,104.2,4.2,733757,36563,1579,32,cubic
0.745,30832,21,30240,42.5,46.2,20.1,104.2,4.2,726005,36565,1579,32,cubic
0.752,31098,21,25920,42.5,42.6,20.1,104.2,3.2,731941,36568,1581,32,cubic
0.764,27252,18,23040,42.6,40.9,20.1,104.2,2.8,639553,36573,1582,32,cubic
0.771,27294,18,24480,43.0,46.1,20.1,104.2,3.0,634036,36576,1582,32,cubic
0.776,27326,18,21600,42.4,37.7,20.1,104.2,3.6,644846,36578,1582,32,cubic
0.783,27367,19,24480,42.0,39.1,20.1,104.2,3.5,652092,36582,1582,32,cubic
0.791,27417,19,20160,41.2,36.0,20.1,104.2,4.1,665202,36585,1582,32,cubic
0.801,27477,19,25920,41.1,40.6,20.1,104.2,3.3,667873,36591,1582,32,cubic
0.811,27537,19,24480,41.3,42.5,20.1,104.2,2.8,666594,36593,1582,32,cubic
0.820,27587,19,20160,41.4,42.2,20.1,104.2,2.3,666030,36596,1582,32,cubic
0.833,27664,19,24480,42.0,45.8,20.1,104.2,2.8,659216,36602,1582,32,cubic
0.844,27722,19,23040,42.7,47.5,20.1,104.2,3.5,649896,36605,1582,32,cubic
0.850,27760,19,23040,43.3,47.5,20.1,104.2,3.8,641597,36609,1582,32,cubic
0.864,27836,19,24480,43.8,47.8,20.1,104.2,4.0,635104,36613,1582,32,cubic
0.871,27873,19,23040,44.1,46.0,20.1,104.2,3.5,632098,36616,1582,32,cubic
0.878,27910,19,25920,45.1,51.8,20.1,104.2,4.6,619506,36620,1582,32,cubic
0.885,27947,19,23040,44.5,40.8,20.1,104.2,4.5,627698,36622,1582,32,cubic
0.890,27974,19,24480,44.1,40.9,20.1,104.2,4.3,634690,36626,1582,32,cubic
0.896,28010,19,24480,43.7,40.8,20.1,104.2,4.0,641386,36629,1582,32,cubic
0.902,28037,19,27360,43.9,45.5,20.1,104.2,3.5,638685,36632,1582,32,cubic
0.914,28100,19,23040,43.7,42.5,20.1,104.2,2.9,642623,36633,1582,32,cubic
0.919,28126,19,24480,43.6,42.6,20.1,104.2,2.5,645372,36637,1582,32,cubic
0.931,28189,19,25920,44.1,48.1,20.1,104.2,3.0,638627,36640,1582,32,cubic
0.940,28232,19,23040,44.8,49.7,20.1,104.2,3.6,629644,36642,1582,32,cubic
0.946,28266,19,23040,45.5,49.8,20.1,104.2,4.0,621804,36646,1582,32,cubic
0.952,28292,19,25920,46.4,53.1,20.1,104.2,4.9,609609,36650,1582,32,cubic
0.960,28333,19,23040,45.7,41.1,20.1,104.2,5.0,619341,36653,1583,32,cubic
0.967,28367,19,24480,45.4,43.0,20.1,104.2,4.4,624810,36657,1583,32,cubic
0.975,28408,19,20160,44.0,33.9,20.1,104.2,6.2,646120,36660,1583,32,cubic
0.990,28481,19,23040,43.9,43.5,20.1,104.2,4.8,648710,36666,1583,32,cubic
1.004,28546,19,21600,43.7,42.2,20.1,104.2,4.0,653346,36670,1583,32,cubic
1.012,28584,19,25920,44.2,47.6,20.1,104.2,4.0,646916,36675,1583,32,cubic
1.021,28624,19,23040,44.2,44.3,20.1,104.2,3.0,647704,36679,1585,32,cubic
1.028,28655,19,23040,43.3,37.4,20.1,104.2,3.9,661075,36683,1585,32,cubic
1.034,28678,19,25920,42.6,37.5,20.1,104.2,4.4,672939,36687,1585,32,cubic
1.043,28724,19,21600,41.8,35.7,20.1,104.2,5.0,687917,36689,1585,32,cubic
1.052,28761,19,24480,41.2,37.5,20.1,104.2,4.8,697625,36694,1585,32,cubic
1.062,28806,20,23040,40.5,35.7,20.1,104.2,5.0,710715,36697,1585,32,cubic
1.069,28835,20,24480,40.4,39.2,20.1,104.2,4.1,714427,36702,1585,32,cubic
1.077,28871,20,25920,40.7,42.8,20.1,104.2,3.7,710006,36706,1585,32,cubic
1.086,28908,20,24480,40.7,40.8,20.1,104.2,2.8,710514,36709,1585,32,cubic
1.094,28943,20,25920,40.9,42.6,20.1,104.2,2.6,707289,36713,1585,32,cubic
1.099,28964,20,27360,41.4,44.5,20.1,104.2,2.8,700256,36716,1585,32,cubic
1.110,29147,20,24480,41.5,42.4,20.1,104.2,2.4,702405,36718,1585,32,cubic
1.116,29428,20,24480,42.2,47.0,20.1,104.2,3.2,697544,36722,1585,32,cubic
1.123,29637,20,25920,42.4,44.3,20.1,104.2,2.9,698228,36726,1585,32,cubic
1.130,29707,20,28800,43.1,47.5,20.1,104.2,3.4,689609,36729,1585,32,cubic
1.137,29983,20,24480,43.4,45.9,20.1,104.2,3.3,690295,36730,1585,32,cubic
1.144,30188,20,25920,43.5,44.3,20.1,104.2,2.7,693387,36734,1585,32,cubic
1.149,30324,21,27360,43.6,44.3,20.1,104.2,2.2,695026,36737,1585,32,cubic
1.159,30594,21,25920,43.7,44.3,20.1,104.2,1.8,699803,36740,1585,32,cubic
1.166,30862,21,25920,43.8,44.3,20.1,104.2,1.5,704740,36744,1585,32,cubic
1.173,31062,21,27360,43.9,44.4,20.1,104.2,1.3,708062,36748,1585,32,cubic
1.185,31392,21,24480,43.9,44.3,20.1,104.2,1.1,714770,36751,1585,32,cubic
1.193,31653,21,25920,43.9,44.1,20.1,104.2,0.8,720368,36756,1585,32,cubic
1.198,32042,22,23040,43.3,39.0,20.1,104.2,1.9,739538,36760,1585,32,cubic
1.217,32298,22,27360,43.7,46.1,20.1,104.2,2.1,739575,36767,1585,32,cubic
1.227,32488,22,28800,44.4,49.5,20.1,104.2,3.0,731827,36771,1585,32,cubic
1.245,28426,19,27352,44.2,43.1,20.1,104.2,2.6,642758,36779,1590,32,cubic
1.248,28469,19,23032,44.7,48.4,20.1,104.2,3.0,636320,36780,1590,32,cubic
1.255,28512,19,23032,43.8,37.5,20.1,104.2,4.0,650379,36784,1590,32,cubic
1.260,28545,19,21592,43.1,37.8,20.1,104.2,4.5,662573,36786,1590,32,cubic
1.271,28607,19,24472,42.4,37.5,20.1,104.2,4.8,674932,36791,1590,32,cubic
1.279,28659,19,23040,41.3,33.4,20.1,104.2,5.8,694527,36794,1590,32,cubic
1.285,28700,19,23040,40.7,36.5,20.1,104.2,5.6,705783,36798,1590,32,cubic
1.301,28793,19,23040,40.6,40.4,20.1,104.2,4.2,708646,36803,1591,32,cubic
1.307,28833,20,24480,40.5,39.3,20.1,104.2,3.5,712647,36807,1591,32,cubic
1.316,28882,20,25920,40.3,38.9,20.1,104.2,3.0,717280,36812,1592,32,cubic
1.321,28912,20,24480,39.9,37.4,20.1,104.2,3.0,724557,36815,1592,32,cubic
1.328,28952,20,24480,39.5,36.4,20.1,104.2,3.1,733723,36819,1592,32,cubic
1.335,28990,20,24480,38.1,28.6,20.1,104.2,5.1,760992,36823,1592,32,cubic
1.341,29029,20,24480,37.1,30.3,20.1,104.2,5.8,782073,36826,1592,32,cubic
1.346,29058,20,21600,36.1,28.8,20.1,104.2,6.4,805399,36829,1592,32,cubic
1.355,29106,20,23040,35.5,31.2,20.1,104.2,6.0,820580,36834,1592,32,cubic
1.363,29144,20,27360,34.9,30.7,20.1,104.2,5.7,835646,36838,1592,32,cubic
1.367,29173,20,27360,34.7,33.3,20.1,104.2,4.7,841229,36840,1592,32,cubic
1.377,29229,20,25920,35.3,39.7,20.1,104.2,4.8,827759,36842,1592,32,cubic
1.382,29258,20,24480,35.8,38.9,20.1,104.2,4.5,818222,36845,1592,32,cubic
1.389,29295,20,25920,36.2,39.0,20.1,104.2,4.2,810037,36849,1592,32,cubic
1.396,29331,20,24480,36.4,38.2,20.1,104.2,3.6,805309,36853,1593,32,cubic
1.404,29376,20,24480,36.9,40.1,20.1,104.2,3.7,796442,36857,1593,32,cubic
1.411,29412,20,23040,36.3,32.3,20.1,104.2,3.9,810114,36861,1593,32,cubic
1.419,29457,20,24480,35.8,32.1,20.1,104.2,4.0,823304,36866,1593,32,cubic
1.426,29493,20,24480,35.1,30.5,20.1,104.2,4.3,839777,36870,1593,32,cubic
1.431,29519,20,24480,34.6,30.6,20.1,104.2,4.3,854187,36874,1593,32,cubic
1.443,29580,20,24480,34.5,34.0,20.1,104.2,3.4,857714,36878,1593,32,cubic
1.457,29649,20,24480,35.3,40.9,20.1,104.2,4.1,840248,36882,1593,32,cubic
1.464,29683,20,23040,36.0,40.9,20.1,104.2,4.5,824940,36886,1593,32,cubic
1.476,29742,20,24480,37.0,44.3,20.1,104.2,5.5,803316,36891,1593,32,cubic
1.483,29775,20,24480,38.6,49.9,20.1,104.2,7.3,770833,36895,1593,32,cubic
1.493,29825,20,24480,39.4,44.6,20.1,104.2,7.0,757575,36899,1593,32,cubic
1.503,29874,20,24480,39.6,41.2,20.1,104.2,5.7,754489,36903,1593,32,cubic
1.510,29906,20,24480,39.8,41.1,20.1,104.2,4.6,751709,36907,1593,32,cubic
1.517,29938,20,27360,39.9,40.7,20.1,104.2,3.7,750363,36911,1593,32,cubic
1.522,29962,20,25920,40.0,41.0,20.1,104.2,3.0,748469,36913,1593,32,cubic
1.529,29992,20,24480,40.1,40.7,20.1,104.2,2.5,747650,36916,1593,32,cubic
1.539,30039,20,24480,40.2,40.6,20.1,104.2,2.0,747629,36920,1593,32,cubic
1.547,30077,20,24480,40.0,38.7,20.1,104.2,1.8,752037,36924,1593,32,cubic
1.554,30108,20,24480,39.9,39.0,20.1,104.2,1.6,755154,36928,1593,32,cubic
1.561,30210,20,23040,39.5,36.9,20.1,104.2,2.0,764945,36932,1593,32,cubic
1.573,30482,21,24480,39.4,39.0,20.1,104.2,1.6,773066,36937,1593,32,cubic
1.583,30751,21,25920,39.4,39.1,20.1,104.2,1.3,780759,36942,1593,32,cubic
1.597,31017,21,25920,40.0,44.3,20.1,104.2,2.2,775405,36946,1593,32,cubic
1.605,31282,21,25920,40.7,45.9,20.1,104.2,3.1,767957,36950,1593,32,cubic
0.022,3072,2,0,43.4,40.6,20.1,104.2,4.2,720335,36952,1594,33,cubic
0.007,66943,46,0,43.5,44.1,20.1,104.2,3.3,1538389,36954,1594,33,cubic
0.046,82607,57,51840,43.2,41.0,20.1,104.2,3.1,1912331,37001,1594,33,cubic
0.138,36931,25,31680,44.1,42.3,20.1,104.2,9.0,837589,37053,1624,33,cubic
0.145,36980,25,36000,43.9,42.2,20.1,104.2,7.2,843214,37057,1624,33,cubic
0.150,37017,25,33120,44.0,45.0,20.1,104.2,5.7,841238,37058,1624,33,cubic
0.155,37054,25,33120,43.5,40.1,20.1,104.2,5.3,851424,37061,1624,33,cubic
0.172,28412,19,25920,42.8,43.1,20.1,104.2,4.2,663878,37067,1627,33,cubic
0.179,28454,19,24480,42.8,42.5,20.1,104.2,3.2,665388,37069,1627,33,cubic
0.186,28497,19,25920,43.0,44.6,20.1,104.2,2.9,662859,37072,1627,33,cubic
0.191,28529,19,18720,42.3,37.4,20.1,104.2,3.5,674556,37074,1630,33,cubic
0.198,28570,19,24480,41.7,37.4,20.1,104.2,3.9,685427,37081,1630,33,cubic
0.213,28664,19,21600,41.2,37.4,20.1,104.2,4.0,696539,37084,1630,33,cubic
0.221,28715,19,23040,40.5,35.8,20.1,104.2,4.3,709415,37089,1630,33,cubic
0.226,28745,19,21600,39.7,34.0,20.1,104.2,4.9,724730,37093,1630,33,cubic
0.237,28805,20,24480,39.5,38.7,20.1,104.2,3.9,728392,37098,1630,33,cubic
0.245,28856,20,28800,39.9,42.1,20.1,104.2,3.6,723842,37102,1630,33,cubic
0.250,28885,20,25920,39.6,37.4,20.1,104.2,3.3,730249,37103,1630,33,cubic
0.255,28915,20,25920,39.3,37.4,20.1,104.2,3.0,735919,37106,1630,33,cubic
0.262,28953,20,23040,39.0,37.3,20.1,104.2,2.7,741510,37109,1630,33,cubic
0.272,29012,20,27360,39.3,40.8,20.1,104.2,2.5,738858,37114,1630,33,cubic
0.277,29041,20,25920,39.9,44.5,20.1,104.2,3.2,727370,37116,1630,33,cubic
0.286,29089,20,25920,40.9,47.5,20.1,104.2,4.3,711727,37119,1630,33,cubic
0.293,29126,20,24472,40.9,40.9,20.1,104.2,3.2,712510,37123,1631,33,cubic
0.308,29210,20,25912,40.9,40.9,20.1,104.2,1.8,714547,37131,1631,33,cubic
0.315,29247,20,25912,40.9,40.9,20.1,104.2,1.4,715505,37134,1631,33,cubic
0.327,29311,20,25912,41.3,44.3,20.1,104.2,1.9,709623,37137,1631,33,cubic
0.334,29347,20,25912,41.5,42.6,20.1,104.2,1.7,707804,37140,1631,33,cubic
0.341,29383,20,23040,41.8,44.3,20.1,104.2,2.0,702774,37143,1631,33,cubic
0.353,29446,20,24480,42.1,44.4,20.1,104.2,2.1,698882,37148,1631,33,cubic
0.361,29488,20,25920,42.8,47.7,20.1,104.2,3.0,688425,37152,1631,33,cubic
0.371,29541,20,25920,43.9,51.2,20.1,104.2,4.4,673176,37155,1631,33,cubic
0.378,29575,20,24480,43.9,44.3,20.1,104.2,3.4,673122,37158,1631,33,cubic
0.383,29601,20,27360,44.0,44.4,20.1,104.2,2.6,672826,37162,1631,33,cubic
0.390,29635,20,23040,44.0,44.4,20.1,104.2,2.1,672849,37164,1631,33,cubic
0.400,29684,20,24480,43.8,42.5,20.1,104.2,2.0,677021,37169,1631,33,cubic
0.414,29751,20,25920,44.3,47.9,20.1,104.2,2.5,670868,37173,1631,33,cubic
0.424,29800,20,25920,44.8,47.8,20.1,104.2,2.7,665594,37176,1631,33,cubic
0.433,29840,20,24480,45.4,49.4,20.1,104.2,3.2,657993,37179,1631,33,cubic
0.439,29872,20,21600,45.6,47.7,20.1,104.2,3.0,654527,37183,1631,33,cubic
0.450,29919,20,28800,46.6,53.2,20.1,104.2,4.1,642176,37189,1631,33,cubic
0.455,29943,20,24480,47.0,49.5,20.1,104.2,3.8,637749,37190,1631,33,cubic
0.467,29997,20,25920,47.0,47.6,20.1,104.2,3.0,637745,37194,1631,33,cubic
0.475,30035,20,24480,46.5,42.4,20.1,104.2,3.4,646470,37197,1631,33,cubic
0.480,30215,20,25920,46.0,42.6,20.1,104.2,3.5,657247,37201,1631,33,cubic
0.487,30487,21,24480,45.6,42.6,20.1,104.2,3.5,669293,37204,1631,33,cubic
0.494,30621,21,28800,45.7,46.7,20.1,104.2,2.9,670131,37209,1631,33,cubic
0.506,30956,21,24480,46.2,49.6,20.1,104.2,3.1,670391,37211,1631,33,cubic
0.516,31221,21,25920,45.5,40.8,20.1,104.2,3.7,686070,37216,1631,33,cubic
0.521,31418,21,27360,44.9,40.9,20.1,104.2,3.9,699172,37220,1631,33,cubic
0.533,31679,21,25920,45.1,46.0,20.1,104.2,3.2,702931,37223,1631,33,cubic
0.538,31873,22,27360,45.7,50.5,20.1,104.2,3.8,696708,37227,1631,33,cubic
0.545,31937,22,31680,46.3,50.1,20.1,104.2,3.9,689962,37231,1631,33,cubic
0.550,32130,22,28800,46.0,44.1,20.1,104.2,3.5,698220,37232,1631,33,cubic
0.555,32385,22,27360,45.8,44.2,20.1,104.2,3.0,707219,37235,1631,33,cubic
0.564,32639,22,27360,45.4,42.5,20.1,104.2,3.1,719142,37239,1631,33,cubic
0.571,32827,22,28800,45.2,44.2,20.1,104.2,2.6,725634,37243,1631,33,cubic
0.584,33077,22,27360,45.3,46.1,20.1,104.2,2.2,729516,37246,1631,33,cubic
0.591,33325,23,27360,46.2,52.5,20.1,104.2,3.4,720696,37250,1631,33,cubic
0.598,33571,23,28800,46.2,45.9,20.1,104.2,2.6,726597,37255,1631,33,cubic
0.606,33815,23,28800,46.2,45.9,20.1,104.2,2.1,732465,37259,1631,33,cubic
0.618,34058,23,28800,46.6,49.4,20.1,104.2,2.3,731344,37263,1631,33,cubic
0.625,34239,23,30240,46.9,49.3,20.1,104.2,2.4,729933,37267,1631,33,cubic
0.634,34478,23,28800,46.6,44.2,20.1,104.2,2.5,740443,37270,1631,33,cubic
0.644,34775,24,27360,46.7,47.7,20.1,104.2,2.2,744598,37274,1631,33,cubic
0.654,35011,24,30240,47.7,54.9,20.1,104.2,3.7,733568,37280,1631,33,cubic
0.664,35246,24,30240,48.9,57.4,20.1,104.2,5.2,720187,37284,1631,33,cubic
0.675,35478,24,30240,49.2,51.1,20.1,104.2,4.4,720892,37288,1631,33,cubic
0.681,35709,24,30240,49.0,47.7,20.1,104.2,3.7,728383,37292,1631,33,cubic
0.686,35882,24,31680,48.9,47.7,20.1,104.2,3.1,734459,37296,1631,33,cubic
0.693,36225,25,27360,48.3,44.3,20.1,104.2,3.5,750170,37299,1631,33,cubic
0.715,36451,25,31680,49.3,56.3,20.1,104.2,4.6,739536,37306,1631,33,cubic
0.722,36676,25,31680,49.7,52.9,20.1,104.2,4.3,737443,37310,1631,33,cubic
0.729,36900,25,31680,49.7,49.4,20.1,104.2,3.3,742499,37314,1631,33,cubic
0.739,37122,25,31680,50.1,52.7,20.1,104.2,3.2,741446,37318,1631,33,cubic
0.746,37288,25,33120,50.6,54.6,20.1,104.2,3.6,736393,37322,1631,33,cubic
0.755,37508,26,31680,51.3,56.2,20.1,104.2,4.1,730779,37325,1631,33,cubic
0.761,37672,26,34560,52.6,61.6,20.1,104.2,5.6,716088,37330,1631,33,cubic
0.768,37889,26,33120,52.0,47.5,20.1,104.2,5.5,729083,37333,1631,33,cubic
0.775,38106,26,33120,51.4,47.6,20.1,104.2,5.2,741087,37337,1631,33,cubic
0.787,38321,26,33120,51.6,52.6,20.1,104.2,4.2,743072,37341,1631,33,cubic
0.794,38535,26,33120,51.3,49.3,20.1,104.2,3.7,751374,37345,1631,33,cubic
0.807,38748,26,33120,51.5,52.7,20.1,104.2,3.2,752885,37349,1631,33,cubic
0.812,38960,27,33120,51.6,52.8,20.1,104.2,2.7,754643,37353,1631,33,cubic
0.824,39170,27,34560,52.2,56.3,20.1,104.2,3.2,750153,37358,1631,33,cubic
0.830,39327,27,36000,52.8,56.6,20.1,104.2,3.5,745422,37362,1631,33,cubic
0.836,39536,27,34560,53.2,56.1,20.1,104.2,3.4,743507,37365,1631,33,cubic
0.846,39743,27,34560,53.3,54.5,20.1,104.2,2.9,745143,37369,1631,33,cubic
0.853,39950,27,34560,53.5,54.5,20.1,104.2,2.5,746952,37373,1631,33,cubic
0.869,40155,27,34560,53.8,56.1,20.1,104.2,2.5,746153,37377,1631,33,cubic
0.875,40410,28,33120,54.3,57.9,20.1,104.2,2.9,743924,37381,1631,33,cubic
0.887,40613,28,36000,54.7,57.7,20.1,104.2,3.0,741871,37387,1631,33,cubic
0.894,40765,28,37440,55.3,59.2,20.1,104.2,3.4,737134,37391,1631,33,cubic
0.909,35596,24,30240,54.3,51.0,20.1,104.2,3.6,655410,37398,1635,33,cubic
0.923,35698,24,30240,53.7,49.5,20.1,104.2,3.9,664692,37402,1635,33,cubic
0.933,35773,24,27360,53.6,52.9,20.1,104.2,3.1,667369,37406,1635,33,cubic
0.944,35847,24,30240,53.3,51.1,20.1,104.2,3.0,672665,37412,1635,33,cubic
0.954,35920,24,30240,53.0,50.8,20.1,104.2,2.9,678004,37416,1635,33,cubic
0.959,35957,24,31680,52.7,50.9,20.1,104.2,2.7,682024,37420,1635,33,cubic
0.969,36029,25,30240,53.0,54.6,20.1,104.2,2.5,680408,37423,1635,33,cubic
0.979,36101,25,31680,52.7,51.0,20.1,104.2,2.3,684872,37428,1635,33,cubic
0.986,36148,25,28800,52.1,47.6,20.1,104.2,3.0,694192,37432,1635,33,cubic
1.005,36277,25,31680,52.6,56.3,20.1,104.2,3.3,689676,37438,1635,33,cubic
1.013,36335,25,31680,52.9,54.6,20.1,104.2,3.0,687446,37442,1635,33,cubic
1.020,36379,25,31680,52.6,51.0,20.1,104.2,2.7,691248,37446,1635,33,cubic
1.025,36414,25,31680,52.4,51.1,20.1,104.2,2.4,694433,37450,1635,33,cubic
1.039,36503,25,31680,52.7,54.4,20.1,104.2,2.3,692827,37454,1635,33,cubic
1.046,36548,25,30240,52.9,54.5,20.1,104.2,2.2,690770,37458,1635,33,cubic
1.056,36614,25,36000,54.1,62.5,20.1,104.2,4.0,676708,37463,1635,33,cubic
1.061,36647,25,31680,53.7,51.0,20.1,104.2,3.8,682198,37464,1635,33,cubic
1.071,36713,25,31680,53.6,52.7,20.1,104.2,3.1,685033,37468,1635,33,cubic
1.078,36755,25,31680,53.5,52.8,20.1,104.2,2.5,687137,37472,1635,33,cubic
1.085,36798,25,31680,54.2,59.5,20.1,104.2,3.4,678479,37476,1635,33,cubic
1.099,36883,25,31680,54.3,54.5,20.1,104.2,2.6,679595,37480,1635,33,cubic
1.109,36946,25,30240,54.7,58.0,20.1,104.2,2.9,674936,37484,1635,33,cubic
1.117,36997,25,30240,54.5,52.7,20.1,104.2,2.7,679030,37489,1635,33,cubic
1.129,37069,25,31680,54.3,52.8,20.1,104.2,2.4,683022,37494,1635,33,cubic
1.136,37109,25,31680,54.1,52.7,20.1,104.2,2.2,686275,37498,1635,33,cubic
1.146,37169,25,31680,54.3,56.2,20.1,104.2,2.2,684045,37502,1635,33,cubic
1.156,37229,25,31680,54.1,52.8,20.1,104.2,2.0,687630,37506,1635,33,cubic
1.167,37288,25,30240,54.0,52.7,20.1,104.2,1.9,690979,37510,1635,33,cubic
1.175,37336,25,30240,53.8,52.9,20.1,104.2,1.7,693655,37515,1635,33,cubic
1.187,37403,25,31680,53.7,52.8,20.1,104.2,1.5,696621,37520,1635,33,cubic
1.196,37451,26,31680,53.8,54.6,20.1,104.2,1.4,696115,37524,1635,33,cubic
1.206,37507,26,33120,53.9,54.5,20.1,104.2,1.2,695978,37529,1635,33,cubic
1.217,37554,26,33120,53.8,52.9,20.1,104.2,1.2,698497,37533,1635,33,cubic
1.224,37609,26,31680,53.6,52.8,20.1,104.2,1.1,701124,37537,1635,33,cubic
1.235,37663,26,31680,53.7,54.5,20.1,104.2,1.0,700733,37542,1635,33,cubic
1.247,37727,26,33120,53.9,54.6,20.1,104.2,1.0,700594,37547,1635,33,cubic
1.253,37762,26,31680,53.7,52.7,20.1,104.2,1.0,703058,37551,1635,33,cubic
1.265,37823,26,33120,53.8,54.5,20.1,104.2,1.0,702977,37556,1635,33,cubic
1.276,37875,26,33120,53.8,53.7,20.1,104.2,0.7,704100,37560,1635,33,cubic
1.286,37927,26,31680,54.1,56.2,20.1,104.2,1.2,701079,37564,1635,33,cubic
1.294,37969,26,31680,54.2,54.6,20.1,104.2,1.0,701117,37569,1635,33,cubic
1.306,38028,26,33120,54.2,54.4,20.1,104.2,0.8,701740,37574,1635,33,cubic
1.315,38069,26,31680,54.5,56.3,20.1,104.2,1.1,699116,37578,1635,33,cubic
1.327,38127,26,33120,54.7,56.3,20.1,104.2,1.3,697236,37583,1635,33,cubic
1.337,38176,26,33120,54.9,56.5,20.1,104.2,1.4,695234,37587,1635,33,cubic
1.347,38223,26,31680,55.1,56.3,20.1,104.2,1.4,693840,37591,1635,33,cubic
1.356,38263,26,31680,55.2,56.3,20.1,104.2,1.4,692630,37596,1635,33,cubic
0.013,3072,2,0,55.7,56.0,20.1,104.2,0.7,686824,37599,1636,34,cubic
0.068,95028,65,0,54.5,45.8,20.1,104.2,3.0,1744753,37601,1636,34,cubic
0.104,122801,85,77760,60.6,103.5,20.1,104.2,14.5,2026787,37667,1636,34,cubic
0.204,47504,32,12208,67.9,29.2,20.1,104.2,25.0,699730,37693,1679,34,cubic
0.252,55084,38,40320,53.9,44.3,20.1,104.2,24.9,1022725,37728,1679,34,cubic
0.259,55145,38,43200,52.6,44.0,20.1,104.2,21.2,1047945,37733,1679,34,cubic
0.263,55190,38,44640,51.5,43.8,20.1,104.2,18.1,1071234,37736,1679,34,cubic
0.275,42214,29,34560,48.8,40.4,20.1,104.2,14.8,864314,37741,1685,34,cubic
0.282,42271,29,37440,47.7,39.5,20.1,104.2,13.4,886779,37747,1686,34,cubic
0.287,42313,29,37440,46.6,39.1,20.1,104.2,12.2,907984,37751,1686,34,cubic
0.294,42368,29,36000,45.8,40.2,20.1,104.2,10.7,924944,37755,1687,34,cubic
0.302,42425,29,38880,45.0,39.6,20.1,104.2,9.6,942065,37761,1688,34,cubic
0.307,42464,29,37440,44.4,39.7,20.1,104.2,8.5,957172,37764,1688,34,cubic
0.314,42519,29,36000,43.3,35.5,20.1,104.2,8.6,983007,37769,1689,34,cubic
0.322,42587,29,38880,42.9,40.1,20.1,104.2,7.3,993653,37774,1689,34,cubic
0.326,42627,29,37440,42.5,40.3,20.1,104.2,6.1,1002021,37777,1689,34,cubic
0.333,42681,29,38880,42.3,40.6,20.1,104.2,5.0,1008935,37781,1689,34,cubic
