time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.264,29033,20,25920,33.4,33.9,20.1,45.6,3.2,869668,17314,9,9,cubic
0.276,22265,15,18720,33.1,30.5,20.1,45.6,2.7,672110,17317,9,9,cubic
0.282,22301,15,17280,32.8,30.5,20.1,45.6,2.7,679991,17320,9,9,cubic
0.289,22337,15,17280,32.5,30.5,20.1,45.6,2.6,687059,17324,9,9,cubic
0.296,22372,15,17280,32.5,32.1,20.1,45.6,2.0,689132,17328,9,9,cubic
0.303,22407,15,17280,31.8,26.9,20.1,45.6,2.9,705265,17332,9,9,cubic
0.310,22442,15,17280,31.1,26.6,20.1,45.6,3.5,720912,17336,9,9,cubic
0.317,22477,15,17280,30.3,24.7,20.1,45.6,4.2,741325,17340,9,9,cubic
0.323,22511,15,17280,29.5,23.8,20.1,45.6,4.8,762981,17343,9,9,cubic
0.329,22537,15,15840,28.6,22.1,20.1,45.6,5.5,788668,17346,9,9,cubic
0.336,22571,15,15840,27.6,20.9,20.1,45.6,6.0,817256,17350,9,9,cubic
0.342,22605,15,15840,26.7,20.2,20.1,45.6,6.4,846946,17353,9,9,cubic
0.348,22632,15,17280,25.9,20.1,20.1,45.6,6.4,874801,17357,9,9,cubic
0.353,22661,15,17280,25.2,20.2,20.1,45.6,6.2,900783,17360,9,9,cubic
0.358,22687,15,17280,24.6,20.4,20.1,45.6,5.9,923737,17363,9,9,cubic
0.364,22712,15,17280,24.0,20.5,20.1,45.6,5.4,944522,17367,9,9,cubic
0.370,22745,15,18720,23.6,20.5,20.1,45.6,5.0,963689,17371,9,9,cubic
0.376,22770,15,17280,23.2,20.5,20.1,45.6,4.5,980873,17374,9,9,cubic
0.382,22802,15,17280,23.0,21.5,20.1,45.6,3.8,991477,17378,9,9,cubic
0.389,22834,15,18720,22.9,22.0,20.1,45.6,3.1,998425,17382,9,9,cubic
0.394,23024,15,17280,22.8,22.7,20.1,45.6,2.4,1007923,17385,9,9,cubic
0.401,23291,16,18720,22.9,23.4,20.1,45.6,1.9,1016719,17389,9,9,cubic
0.406,23555,16,20160,22.8,22.0,20.1,45.6,1.7,1033567,17393,9,9,cubic
0.411,23904,16,18720,22.7,21.9,20.1,45.6,1.5,1053828,17396,9,9,cubic
0.418,24161,16,20160,22.6,21.9,20.1,45.6,1.3,1069496,17400,9,9,cubic
0.423,24500,17,18720,22.5,22.0,20.1,45.6,1.1,1088308,17403,9,9,cubic
0.430,24752,17,21600,23.1,27.1,20.1,45.6,2.0,1072118,17408,9,9,cubic
0.435,25083,17,20160,23.2,23.7,20.1,45.6,1.6,1082797,17411,9,9,cubic
0.442,25410,17,20160,23.2,23.7,20.1,45.6,1.4,1093561,17415,9,9,cubic
0.448,25733,17,20160,23.5,25.3,20.1,45.6,1.6,1095207,17419,9,9,cubic
0.455,26051,18,20160,23.7,25.4,20.1,45.6,1.6,1097947,17423,9,9,cubic
0.462,26366,18,21600,24.1,27.1,20.1,45.6,2.1,1091759,17428,9,9,cubic
0.469,26677,18,21600,24.5,27.0,20.1,45.6,2.3,1088368,17432,9,9,cubic
0.476,26985,18,21600,24.8,27.1,20.1,45.6,2.4,1086571,17436,9,9,cubic
0.482,27289,18,21600,25.1,26.9,20.1,45.6,2.3,1087341,17440,9,9,cubic
0.489,27589,19,21600,25.3,27.0,20.1,45.6,2.2,1088881,17444,9,9,cubic
0.496,27887,19,23040,25.5,27.0,20.1,45.6,2.1,1091553,17449,9,9,cubic
0.503,28181,19,23040,25.7,26.9,20.1,45.6,1.9,1095684,17453,9,9,cubic
0.509,28472,19,23040,25.9,27.1,20.1,45.6,1.8,1099687,17457,9,9,cubic
0.516,28760,19,23040,26.0,27.0,20.1,45.6,1.6,1105048,17461,9,9,cubic
0.523,29045,20,23040,27.0,33.4,20.1,45.6,3.1,1077616,17465,9,9,cubic
0.530,29327,20,24480,27.8,33.8,20.1,45.6,4.0,1054776,17470,9,9,cubic
0.537,29607,20,24480,28.5,33.7,20.1,45.6,4.5,1037204,17474,9,9,cubic
0.543,29884,20,24480,29.2,33.8,20.1,45.6,4.7,1023459,17478,9,9,cubic
0.550,30159,20,24480,29.8,33.8,20.1,45.6,4.7,1012760,17482,9,9,cubic
0.557,30431,21,24480,30.3,33.8,20.1,45.6,4.5,1004986,17486,9,9,cubic
0.564,30700,21,25920,30.7,33.9,20.1,45.6,4.3,999056,17491,9,9,cubic
0.570,30967,21,25920,31.1,33.8,20.1,45.6,4.0,995339,17495,9,9,cubic
0.577,31232,21,25920,31.4,33.8,20.1,45.6,3.6,993289,17499,9,9,cubic
0.584,31495,21,25920,31.7,33.8,20.1,45.6,3.3,992531,17503,9,9,cubic
0.591,31755,22,25920,32.0,33.8,20.1,45.6,3.0,992716,17507,9,9,cubic
0.597,32013,22,27360,32.2,33.8,20.1,45.6,2.7,993822,17512,9,9,cubic
0.604,32270,22,27360,32.4,33.8,20.1,45.6,2.4,995711,17516,9,9,cubic
0.611,32524,22,27360,32.6,33.8,20.1,45.6,2.2,998036,17520,9,9,cubic
0.618,32776,22,27360,32.7,33.9,20.1,45.6,1.9,1000946,17524,9,9,cubic
0.625,28678,19,27360,32.9,33.7,20.1,45.6,1.7,872493,17528,9,9,cubic
0.631,28721,19,24480,33.6,38.8,20.1,45.6,2.8,854639,17529,9,9,cubic
0.636,28754,19,23040,34.3,38.9,20.1,45.6,3.4,839091,17532,9,9,cubic
0.643,28796,19,23040,34.8,38.8,20.1,45.6,3.7,826592,17536,9,9,cubic
0.650,28839,20,24480,35.1,37.2,20.1,45.6,3.3,821015,17540,9,9,cubic
0.655,28870,20,24480,35.4,37.2,20.1,45.6,3.0,815928,17544,9,9,cubic
0.662,28912,20,24480,34.8,30.5,20.1,45.6,3.5,831449,17548,9,9,cubic
0.669,28954,20,24480,34.4,32.1,20.1,45.6,3.3,840708,17552,9,9,cubic
0.675,28995,20,24480,34.2,32.2,20.1,45.6,3.0,848799,17556,9,9,cubic
0.682,29036,20,24480,33.9,32.2,20.1,45.6,2.8,856266,17560,9,9,cubic
0.696,22267,15,18720,33.9,33.9,20.1,45.6,1.6,656901,17564,9,9,cubic
0.702,22303,15,17280,33.9,33.8,20.1,45.6,1.2,658216,17567,9,9,cubic
0.709,22338,15,17280,33.9,33.7,20.1,45.6,0.9,659696,17571,9,9,cubic
0.716,22374,15,17280,33.8,33.7,20.1,45.6,0.7,661092,17575,9,9,cubic
0.723,22409,15,17280,33.0,27.0,20.1,45.6,2.3,679348,17579,9,9,cubic
0.731,22444,15,17280,32.2,26.8,20.1,45.6,3.2,696737,17583,9,9,cubic
0.737,22479,15,17280,31.3,25.2,20.1,45.6,4.2,717262,17586,9,9,cubic
0.743,22505,15,15840,30.3,23.2,20.1,45.6,5.2,742249,17589,9,9,cubic
0.749,22539,15,15840,29.2,21.4,20.1,45.6,6.1,771645,17592,9,9,cubic
0.754,22564,15,15840,28.2,20.8,20.1,45.6,6.7,801477,17595,9,9,cubic
0.759,22590,15,15840,27.2,20.1,20.1,45.6,7.0,831982,17598,9,9,cubic
0.765,22620,15,15840,26.3,20.2,20.1,45.6,7.0,860828,17601,9,9,cubic
0.771,22649,15,17280,25.5,20.3,20.1,45.6,6.7,886978,17605,9,9,cubic
0.776,22677,15,17280,24.9,20.4,20.1,45.6,6.3,910796,17608,9,9,cubic
0.783,22705,15,18720,24.4,20.6,20.1,45.6,5.8,931945,17612,9,9,cubic
0.787,22730,15,17280,23.8,20.2,20.1,45.6,5.4,953519,17615,9,9,cubic
0.794,22762,15,17280,23.5,20.9,20.1,45.6,4.8,970081,17619,9,9,cubic
0.801,22795,15,17280,23.2,21.2,20.1,45.6,4.2,983390,17623,9,9,cubic
0.807,22827,15,17280,23.0,21.8,20.1,45.6,3.5,992176,17627,9,9,cubic
0.814,22934,15,17280,22.9,22.5,20.1,45.6,2.7,999389,17631,9,9,cubic
0.821,23292,16,17280,23.0,23.3,20.1,45.6,2.1,1012827,17635,9,9,cubic
0.828,23644,16,18720,23.2,24.3,20.1,45.6,1.9,1020854,17640,9,9,cubic
0.834,23904,16,20160,23.4,25.1,20.1,45.6,1.9,1021582,17644,9,9,cubic
0.839,24247,16,18720,23.6,25.3,20.1,45.6,1.9,1025893,17647,9,9,cubic
0.846,24501,17,20160,23.6,23.6,20.1,45.6,1.4,1036816,17651,9,9,cubic
0.851,24836,17,20160,23.6,23.6,20.1,45.6,1.1,1051125,17655,9,9,cubic
0.858,25166,17,20160,23.6,23.7,20.1,45.6,0.8,1064821,17659,9,9,cubic
0.865,25492,17,20160,23.8,25.3,20.1,45.6,1.0,1069071,17663,9,9,cubic
0.872,25813,17,20160,24.0,25.3,20.1,45.6,1.1,1074511,17667,9,9,cubic
0.878,26052,18,21600,24.2,25.3,20.1,45.6,1.2,1077107,17671,9,9,cubic
0.883,26367,18,21600,24.3,25.2,20.1,45.6,1.1,1084258,17675,9,9,cubic
0.890,26678,18,21600,24.4,25.4,20.1,45.6,1.1,1091124,17679,9,9,cubic
0.897,26985,18,21600,24.6,25.4,20.1,45.6,1.1,1098111,17683,9,9,cubic
0.904,27289,18,21600,24.7,25.3,20.1,45.6,1.0,1106206,17687,9,9,cubic
0.911,27590,19,21600,25.0,27.0,20.1,45.6,1.4,1105191,17691,9,9,cubic
0.917,27887,19,23040,25.2,27.0,20.1,45.6,1.5,1106012,17696,9,9,cubic
0.924,28108,19,24480,26.1,32.1,20.1,45.6,2.9,1078008,17700,9,9,cubic
0.929,28399,19,23040,26.8,32.1,20.1,45.6,3.6,1058795,17703,9,9,cubic
0.936,28688,19,23040,27.5,32.1,20.1,45.6,4.1,1043731,17707,9,9,cubic
0.943,28974,20,23040,28.1,32.2,20.1,45.6,4.2,1032241,17711,9,9,cubic
0.950,29257,20,24480,28.6,32.1,20.1,45.6,4.2,1023938,17716,9,9,cubic
0.956,29537,20,24480,29.0,32.1,20.1,45.6,4.0,1018060,17720,9,9,cubic
0.963,29815,20,24480,29.6,33.8,20.1,45.6,4.2,1007025,17724,9,9,cubic
0.970,30090,20,24480,30.1,33.8,20.1,45.6,4.2,998672,17728,9,9,cubic
0.977,30363,21,24480,30.6,33.8,20.1,45.6,4.1,992709,17732,9,9,cubic
0.983,30633,21,25920,31.0,33.8,20.1,45.6,3.9,988512,17737,9,9,cubic
0.990,30834,21,27360,31.1,32.2,20.1,45.6,3.2,990237,17741,9,9,cubic
0.995,31100,21,25920,31.3,32.1,20.1,45.6,2.6,994913,17744,9,9,cubic
1.002,31364,21,25920,31.4,32.1,20.1,45.6,2.2,1000095,17748,9,9,cubic
1.009,31625,21,25920,31.4,32.0,20.1,45.6,1.8,1005660,17752,9,9,cubic
1.016,31884,22,25920,31.5,32.1,20.1,45.6,1.5,1011451,17756,9,9,cubic
1.022,32142,22,27360,31.6,32.0,20.1,45.6,1.3,1017699,17761,9,9,cubic
1.029,32397,22,27360,31.9,33.8,20.1,45.6,1.5,1016663,17765,9,9,cubic
1.036,32650,22,27360,32.1,33.8,20.1,45.6,1.6,1017070,17769,9,9,cubic
1.048,28601,19,24480,32.7,37.3,20.1,45.6,2.2,873419,17773,9,9,cubic
1.053,28633,19,23040,33.3,37.3,20.1,45.6,2.8,859540,17776,9,9,cubic
1.060,28675,19,24480,33.6,35.5,20.1,45.6,2.6,853676,17780,9,9,cubic
1.065,28707,19,23040,33.8,35.5,20.1,45.6,2.5,848616,17783,9,9,cubic
1.071,28749,19,23040,34.0,35.5,20.1,45.6,2.2,844763,17787,9,9,cubic
1.078,28791,19,23040,33.6,30.5,20.1,45.6,2.6,857155,17791,9,9,cubic
1.085,28832,20,23040,33.4,32.1,20.1,45.6,2.3,863233,17795,9,9,cubic
1.092,28874,20,24480,33.2,32.2,20.1,45.6,2.0,868495,17800,9,9,cubic
1.099,28914,20,24480,33.3,33.8,20.1,45.6,1.7,867975,17804,9,9,cubic
1.105,28954,20,24480,33.4,33.7,20.1,45.6,1.3,867821,17808,9,9,cubic
1.119,22204,15,18720,33.5,33.9,20.1,45.6,0.9,663400,17812,9,9,cubic
1.126,22240,15,17280,33.5,33.7,20.1,45.6,0.8,663959,17815,9,9,cubic
1.132,22275,15,17280,33.5,33.8,20.1,45.6,0.7,664171,17819,9,9,cubic
1.139,22311,15,18720,33.4,32.2,20.1,45.6,0.8,668654,17823,9,9,cubic
1.144,22337,15,17280,32.4,25.3,20.1,45.6,2.6,690244,17826,9,9,cubic
1.152,22372,15,18720,31.3,23.7,20.1,45.6,4.1,715331,17830,9,9,cubic
1.157,22398,15,17280,30.3,23.7,20.1,45.6,5.0,738476,17833,9,9,cubic
1.163,22433,15,15840,29.5,23.7,20.1,45.6,5.4,760518,17836,9,9,cubic
1.171,22467,15,17280,28.6,22.5,20.1,45.6,5.8,785065,17840,9,9,cubic
1.176,22493,15,15840,27.7,21.1,20.1,45.6,6.2,812637,17843,9,9,cubic
1.182,22527,15,15840,26.7,20.2,20.1,45.6,6.6,842382,17846,9,9,cubic
1.187,22554,15,15840,25.9,20.2,20.1,45.6,6.6,870172,17849,9,9,cubic
1.193,22582,15,17280,25.2,20.3,20.1,45.6,6.3,895471,17853,9,9,cubic
1.198,22608,15,17280,24.6,20.2,20.1,45.6,6.0,919285,17856,9,9,cubic
1.204,22635,15,18720,24.1,20.3,20.1,45.6,5.6,941007,17860,9,9,cubic
1.209,22661,15,17280,23.6,20.8,20.1,45.6,5.0,958546,17863,9,9,cubic
1.216,22694,15,17280,23.3,20.5,20.1,45.6,4.5,975918,17867,9,9,cubic
1.223,22725,15,17280,23.0,20.9,20.1,45.6,4.0,989980,17871,9,9,cubic
1.229,22757,15,18720,22.8,21.9,20.1,45.6,3.2,996977,17875,9,9,cubic
1.234,22817,15,17280,22.8,22.6,20.1,45.6,2.5,1000613,17878,9,9,cubic
1.241,23177,16,17280,22.9,23.5,20.1,45.6,2.0,1012759,17882,9,9,cubic
1.248,23442,16,20160,23.0,23.6,20.1,45.6,1.7,1020237,17887,9,9,cubic
1.253,23792,16,18720,23.1,23.7,20.1,45.6,1.4,1031653,17890,9,9,cubic
1.260,24137,16,18720,23.4,25.4,20.1,45.6,1.7,1033615,17894,9,9,cubic
1.267,24476,16,18720,23.6,25.4,20.1,45.6,1.8,1036898,17898,9,9,cubic
1.273,24811,17,18720,23.8,25.5,20.1,45.6,1.8,1040860,17902,9,9,cubic
1.280,25059,17,21600,24.0,25.3,20.1,45.6,1.7,1043342,17907,9,9,cubic
1.285,25387,17,20160,24.2,25.3,20.1,45.6,1.6,1050004,17910,9,9,cubic
1.292,25710,17,20160,24.3,25.4,20.1,45.6,1.5,1056893,17914,9,9,cubic
1.299,26029,18,20160,24.4,25.3,20.1,45.6,1.4,1064667,17918,9,9,cubic
1.306,26344,18,21600,24.6,25.4,20.1,45.6,1.3,1072420,17923,9,9,cubic
1.312,26655,18,21600,24.9,27.1,20.1,45.6,1.6,1071557,17927,9,9,cubic
1.319,26963,18,21600,25.1,26.9,20.1,45.6,1.7,1072812,17931,9,9,cubic
1.326,27267,18,21600,25.4,26.9,20.1,45.6,1.7,1075239,17935,9,9,cubic
1.333,27568,19,21600,25.6,26.9,20.1,45.6,1.7,1078686,17939,9,9,cubic
1.339,27866,19,23040,25.7,27.0,20.1,45.6,1.6,1082511,17944,9,9,cubic
1.346,28160,19,23040,25.9,27.0,20.1,45.6,1.5,1087300,17948,9,9,cubic
1.353,28451,19,23040,26.0,27.0,20.1,45.6,1.4,1092756,17952,9,9,cubic
1.360,28667,19,24480,26.8,32.2,20.1,45.6,2.6,1069664,17956,9,9,cubic
1.365,28953,20,23040,27.5,32.1,20.1,45.6,3.3,1054101,17959,9,9,cubic
1.372,29237,20,24480,28.0,32.1,20.1,45.6,3.6,1042577,17964,9,9,cubic
1.378,29447,20,25920,28.3,30.4,20.1,45.6,3.3,1038988,17968,9,9,cubic
1.383,29726,20,24480,28.6,30.4,20.1,45.6,3.0,1039334,17971,9,9,cubic
1.390,29933,20,25920,28.6,28.7,20.1,45.6,2.3,1046059,17975,9,9,cubic
1.395,30207,20,24480,28.8,30.4,20.1,45.6,2.2,1047290,17978,9,9,cubic
1.402,30478,21,24480,29.0,30.4,20.1,45.6,2.0,1049481,17982,9,9,cubic
1.409,30747,21,25920,29.2,30.4,20.1,45.6,1.9,1052474,17987,9,9,cubic
1.416,31014,21,25920,29.6,32.2,20.1,45.6,2.1,1048336,17991,9,9,cubic
1.422,31212,21,27360,29.7,30.4,20.1,45.6,1.8,1051581,17995,9,9,cubic
1.428,31475,21,25920,30.0,32.1,20.1,45.6,2.0,1049586,17998,9,9,cubic
1.434,31736,22,25920,30.3,32.1,20.1,45.6,2.0,1048950,18002,9,9,cubic
0.006,27768,19,0,32.1,35.5,20.1,45.6,2.4,864427,18006,10,10,cubic
0.008,27768,19,0,31.7,28.9,20.1,45.6,2.6,875244,18008,10,10,cubic
0.033,28101,19,23040,31.9,33.2,20.1,45.6,2.3,880522,18028,10,10,cubic
0.040,28141,19,23040,31.9,31.9,20.1,45.6,1.8,881831,18032,10,10,cubic
0.047,28181,19,24480,32.1,33.5,20.1,45.6,1.7,877803,18036,10,10,cubic
0.052,28210,19,23040,32.3,33.7,20.1,45.6,1.7,873455,18039,10,10,cubic
0.059,28250,19,23040,32.5,33.9,20.1,45.6,1.6,869311,18043,10,10,cubic
0.066,28288,19,23040,32.5,32.2,20.1,45.6,1.3,871526,18047,10,10,cubic
0.072,28326,19,23040,32.4,32.2,20.1,45.6,1.1,873666,18051,10,10,cubic
0.079,28364,19,23040,32.4,32.1,20.1,45.6,0.9,875972,18055,10,10,cubic
0.086,28403,19,23040,32.6,33.8,20.1,45.6,1.0,872461,18059,10,10,cubic
0.093,28440,19,23040,32.7,33.8,20.1,45.6,1.1,869591,18063,10,10,cubic
0.099,28478,19,23040,32.8,33.8,20.1,45.6,1.1,867121,18067,10,10,cubic
0.106,28514,19,23040,33.0,33.8,20.1,45.6,1.0,865082,18071,10,10,cubic
0.113,28551,19,23040,33.1,33.9,20.1,45.6,1.0,863193,18075,10,10,cubic
0.120,28588,19,23040,33.2,33.7,20.1,45.6,0.9,862175,18079,10,10,cubic
0.126,28624,19,23040,33.2,33.8,20.1,45.6,0.9,861157,18083,10,10,cubic
0.133,28660,19,23040,33.3,33.8,20.1,45.6,0.8,860324,18087,10,10,cubic
0.147,21978,15,18720,33.2,32.1,20.1,45.6,0.9,661808,18091,10,10,cubic
0.152,22005,15,17280,33.1,32.1,20.1,45.6,0.9,665426,18094,10,10,cubic
0.159,22041,15,17280,33.0,32.2,20.1,45.6,0.9,668821,18098,10,10,cubic
0.165,22076,15,17280,32.8,32.0,20.1,45.6,0.9,672269,18102,10,10,cubic
0.173,22111,15,17280,31.9,25.3,20.1,45.6,2.6,693134,18106,10,10,cubic
0.179,22146,15,15840,31.0,24.9,20.1,45.6,3.7,713972,18109,10,10,cubic
0.187,22180,15,17280,30.1,23.8,20.1,45.6,4.6,736387,18113,10,10,cubic
0.191,22206,15,14400,29.1,22.0,20.1,45.6,5.4,762961,18115,10,10,cubic
0.199,22240,15,15840,28.0,20.5,20.1,45.6,6.2,793633,18119,10,10,cubic
0.204,22266,15,15840,27.0,20.2,20.1,45.6,6.7,823477,18122,10,10,cubic
0.209,22296,15,15840,26.2,20.4,20.1,45.6,6.7,850862,18125,10,10,cubic
0.216,22324,15,17280,25.4,20.2,20.1,45.6,6.5,877205,18129,10,10,cubic
0.221,22354,15,17280,24.8,20.2,20.1,45.6,6.2,901698,18132,10,10,cubic
0.227,22381,15,18720,24.3,20.5,20.1,45.6,5.7,922547,18136,10,10,cubic
0.232,22406,15,17280,23.7,20.2,20.1,45.6,5.3,943489,18139,10,10,cubic
0.238,22439,15,17280,23.3,20.3,20.1,45.6,4.8,962138,18143,10,10,cubic
0.245,22471,15,17280,23.0,21.0,20.1,45.6,4.2,975430,18147,10,10,cubic
0.252,22502,15,17280,22.8,21.0,20.1,45.6,3.6,987622,18151,10,10,cubic
0.259,22535,15,17280,22.7,22.2,20.1,45.6,2.9,992163,18155,10,10,cubic
0.265,22816,15,17280,22.7,23.0,20.1,45.6,2.2,1003209,18159,10,10,cubic
0.272,23176,16,17280,22.9,23.9,20.1,45.6,2.0,1012361,18163,10,10,cubic
0.279,23530,16,18720,23.1,24.6,20.1,45.6,1.9,1018482,18168,10,10,cubic
0.286,23878,16,18720,23.4,25.7,20.1,45.6,2.1,1019425,18172,10,10,cubic
0.292,24222,16,18720,23.9,26.9,20.1,45.6,2.4,1015469,18176,10,10,cubic
0.299,24560,17,18720,24.2,27.0,20.1,45.6,2.6,1012825,18180,10,10,cubic
0.306,24894,17,20160,24.6,27.1,20.1,45.6,2.7,1011910,18185,10,10,cubic
0.313,25224,17,20160,24.9,27.0,20.1,45.6,2.6,1012808,18189,10,10,cubic
0.320,25549,17,20160,25.2,27.0,20.1,45.6,2.5,1015097,18193,10,10,cubic
0.326,25870,17,20160,25.4,27.0,20.1,45.6,2.3,1018383,18197,10,10,cubic
0.333,26187,18,20160,25.6,27.0,20.1,45.6,2.1,1022809,18201,10,10,cubic
0.340,26500,18,21600,25.8,27.0,20.1,45.6,2.0,1027888,18206,10,10,cubic
0.347,26810,18,21600,25.9,27.1,20.1,45.6,1.8,1033379,18210,10,10,cubic
0.353,27039,18,23040,25.9,25.3,20.1,45.6,1.5,1045429,18214,10,10,cubic
0.358,27342,18,21600,25.8,25.3,20.1,45.6,1.3,1059931,18217,10,10,cubic
0.365,27567,19,23040,26.4,30.4,20.1,45.6,2.1,1045352,18221,10,10,cubic
0.370,27865,19,23040,26.9,30.3,20.1,45.6,2.6,1037107,18225,10,10,cubic
0.377,28086,19,24480,27.1,28.6,20.1,45.6,2.4,1036996,18229,10,10,cubic
0.382,28378,19,23040,27.3,28.8,20.1,45.6,2.2,1039753,18232,10,10,cubic
0.389,28595,19,24480,27.5,28.7,20.1,45.6,2.0,1040802,18236,10,10,cubic
0.394,28881,20,23040,27.6,28.8,20.1,45.6,1.8,1045125,18239,10,10,cubic
0.401,29094,20,25920,27.8,28.6,20.1,45.6,1.6,1048054,18244,10,10,cubic
0.406,29376,20,24480,27.9,28.7,20.1,45.6,1.5,1053696,18247,10,10,cubic
0.413,29655,20,24480,28.2,30.3,20.1,45.6,1.7,1052155,18251,10,10,cubic
0.419,29863,20,25920,28.3,28.8,20.1,45.6,1.4,1056872,18255,10,10,cubic
0.425,30069,20,25920,28.3,28.8,20.1,45.6,1.2,1061720,18258,10,10,cubic
0.430,30342,21,24480,29.2,35.6,20.1,45.6,2.7,1038114,18261,10,10,cubic
0.436,30612,21,25920,29.4,30.5,20.1,45.6,2.3,1041897,18266,10,10,cubic
0.443,30880,21,25920,29.5,30.4,20.1,45.6,2.0,1046495,18270,10,10,cubic
0.450,31146,21,25920,29.6,30.5,20.1,45.6,1.8,1051128,18274,10,10,cubic
0.457,31409,21,25920,29.9,32.1,20.1,45.6,1.9,1048994,18278,10,10,cubic
0.463,31670,21,25920,30.4,33.7,20.1,45.6,2.4,1041194,18282,10,10,cubic
0.470,31929,22,25920,30.8,33.8,20.1,45.6,2.6,1035412,18286,10,10,cubic
0.477,32186,22,27360,31.2,33.9,20.1,45.6,2.7,1031172,18291,10,10,cubic
0.484,32441,22,27360,31.5,33.8,20.1,45.6,2.7,1028729,18295,10,10,cubic
0.491,32694,22,27360,31.8,33.8,20.1,45.6,2.6,1027402,18299,10,10,cubic
0.497,28607,19,27360,32.1,33.8,20.1,45.6,2.4,892017,18303,10,10,cubic
0.504,28650,19,23040,32.3,33.8,20.1,45.6,2.3,887326,18304,10,10,cubic
0.511,28693,19,23040,32.5,33.8,20.1,45.6,2.1,883350,18308,10,10,cubic
0.518,28735,19,23040,32.6,33.8,20.1,45.6,1.9,880091,18312,10,10,cubic
0.525,28778,19,23040,32.8,33.9,20.1,45.6,1.7,877351,18316,10,10,cubic
0.531,28819,20,23040,32.9,33.8,20.1,45.6,1.6,875132,18320,10,10,cubic
0.538,28861,20,24480,33.0,33.8,20.1,45.6,1.4,873543,18325,10,10,cubic
0.545,28902,20,24480,33.1,33.8,20.1,45.6,1.2,872249,18329,10,10,cubic
0.552,28943,20,24480,33.2,33.8,20.1,45.6,1.1,871199,18333,10,10,cubic
0.558,28983,20,24480,33.3,33.7,20.1,45.6,0.9,870752,18337,10,10,cubic
0.572,22226,15,18720,33.4,33.8,20.1,45.6,0.7,665349,18341,10,10,cubic
0.579,22262,15,17280,33.4,33.7,20.1,45.6,0.6,665650,18344,10,10,cubic
0.585,22298,15,18720,33.3,32.0,20.1,45.6,0.8,670374,18348,10,10,cubic
0.590,22324,15,17280,33.1,32.1,20.1,45.6,0.9,674054,18351,10,10,cubic
0.597,22360,15,17280,32.1,25.4,20.1,45.6,2.6,695489,18355,10,10,cubic
0.604,22395,15,17280,31.3,25.4,20.1,45.6,3.7,715426,18359,10,10,cubic
0.612,22430,15,17280,30.6,25.3,20.1,45.6,4.2,734134,18363,10,10,cubic
0.618,22464,15,15840,29.7,23.6,20.1,45.6,4.9,756618,18366,10,10,cubic
0.626,22498,15,15840,28.7,21.6,20.1,45.6,5.7,784367,18370,10,10,cubic
0.631,22532,15,14400,27.7,20.5,20.1,45.6,6.3,814694,18373,10,10,cubic
0.638,22566,15,15840,26.7,20.1,20.1,45.6,6.6,844662,18377,10,10,cubic
0.643,22593,15,15840,25.9,20.2,20.1,45.6,6.6,872451,18380,10,10,cubic
0.650,22622,15,17280,25.2,20.2,20.1,45.6,6.4,898447,18384,10,10,cubic
0.656,22650,15,18720,24.6,20.2,20.1,45.6,6.0,922456,18388,10,10,cubic
0.661,22675,15,18720,24.0,20.5,20.1,45.6,5.5,943062,18391,10,10,cubic
0.665,22700,15,18720,23.6,20.2,20.1,45.6,5.1,963293,18394,10,10,cubic
0.671,22724,15,17280,23.2,20.9,20.1,45.6,4.5,978302,18397,10,10,cubic
0.677,22756,15,18720,23.0,21.1,20.1,45.6,3.9,991028,18401,10,10,cubic
0.682,22780,15,17280,22.8,21.6,20.1,45.6,3.3,999341,18404,10,10,cubic
0.689,22918,15,17280,22.7,22.4,20.1,45.6,2.6,1007650,18408,10,10,cubic
0.696,23275,16,17280,22.8,23.3,20.1,45.6,2.0,1020430,18412,10,10,cubic
0.703,23540,16,20160,22.9,23.7,20.1,45.6,1.7,1027319,18417,10,10,cubic
0.708,23888,16,18720,23.2,25.0,20.1,45.6,1.8,1031032,18420,10,10,cubic
0.715,24146,16,20160,23.2,23.7,20.1,45.6,1.5,1039163,18424,10,10,cubic
0.720,24485,17,18720,23.3,23.7,20.1,45.6,1.2,1051399,18427,10,10,cubic
0.726,24820,17,20160,23.3,23.7,20.1,45.6,1.0,1063319,18432,10,10,cubic
0.733,25068,17,21600,23.4,23.7,20.1,45.6,0.9,1072015,18436,10,10,cubic
0.738,25395,17,20160,23.4,23.7,20.1,45.6,0.7,1084051,18439,10,10,cubic
0.745,25718,17,20160,23.7,25.3,20.1,45.6,1.0,1086706,18443,10,10,cubic
0.752,25958,18,21600,24.4,29.2,20.1,45.6,2.1,1065861,18447,10,10,cubic
0.757,26274,18,21600,25.1,30.4,20.1,45.6,3.1,1046522,18451,10,10,cubic
0.764,26586,18,21600,25.1,25.3,20.1,45.6,2.4,1057854,18455,10,10,cubic
0.771,26894,18,21600,25.2,25.3,20.1,45.6,1.8,1068961,18459,10,10,cubic
0.777,27199,18,21600,25.2,25.3,20.1,45.6,1.4,1080568,18463,10,10,cubic
0.784,27425,19,23040,25.8,30.4,20.1,45.6,2.4,1062119,18467,10,10,cubic
